SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
76   -0.5099   -1.2016  1    0.0000    0.0000
77   -0.4749   -1.2153  1    0.0000    0.0000
78   -0.4745   -1.2104  1    0.0000    0.0000
79   -0.4877   -1.2082  1    0.0000    0.0000
80   -0.4880   -1.1979  1    0.0000    0.0000
81   -0.4751   -1.1742  1    0.0000    0.0000
82   -0.4670   -1.1858  1    0.0000    0.0000
83   -0.4389   -1.1930  1    0.0000    0.0000
84   -0.4201   -1.1881  1    0.0000    0.0000
85   -0.4130   -1.1914  1    0.0000    0.0000
86   -0.4213   -1.1890  1    0.0000    0.0000
87   -0.4100   -1.1771  1    0.0000    0.0000
88   -0.4029   -1.1907  1    0.0000    0.0000
89   -0.3951   -1.2003  1    0.0000    0.0000
90   -0.4011   -1.1882  1    0.0000    0.0000
91   -0.4050   -1.1574  1    0.0000    0.0000
92   -0.3795   -1.1471  1    0.0000    0.0000
93   -0.3695   -1.1450  1    0.0000    0.0000
94   -0.3577   -1.1301  1    0.0000    0.0000
95   -0.3696   -1.1472  1    0.0000    0.0000
96   -0.3676   -1.1568  1    0.0000    0.0000
97   -0.3748   -1.1464  1    0.0000    0.0000
98   -0.3662   -1.1543  1    0.0000    0.0000
99   -0.3633   -1.1732  1    0.0000    0.0000
100   -0.3581   -1.1855  1    0.0000    0.0000
101   -0.3400   -1.1731  1    0.0000    0.0000
102   -0.3239   -1.1751  1    0.0000    0.0000
103   -0.3531   -1.1842  1    0.0000    0.0000
104   -0.2437   -1.1966  1    0.0000    0.0000
105    0.1566   -1.1219  1    0.0000    0.0000
106    0.6508   -0.9876  1    0.0000    0.0000
107    1.0136   -0.9279  1    0.0000    0.0000
108    1.1042   -0.9387  1    0.0000    0.0000
109    1.0472   -1.0011  1    0.0000    0.0000
110    1.0580   -1.0087  1    0.0000    0.0000
111    1.1028   -0.9844  1    0.0000    0.0000
112    1.1235   -0.9602  1    0.0000    0.0000
113    1.1510   -0.9365  1    0.0000    0.0000
114    1.1549   -0.9624  1    0.0000    0.0000
115    1.1464   -0.9761  1    0.0000    0.0000
116    1.1577   -0.9732  1    0.0000    0.0000
117    1.1624   -0.9718  1    0.0000    0.0000
118    1.1676   -0.9617  1    0.0000    0.0000
119    1.1609   -0.9659  1    0.0000    0.0000
120    1.1680   -0.9553  1    0.0000    0.0000
121    1.1756   -0.9499  1    0.0000    0.0000
122    1.1740   -0.9433  1    0.0000    0.0000
123    1.1798   -0.9488  1    0.0000    0.0000
124    1.1808   -0.9362  1    0.0000    0.0000
125    1.1861   -0.9467  1    0.0000    0.0000
126    1.1788   -0.9336  1    0.0000    0.0000
127    1.1832   -0.9333  1    0.0000    0.0000
128    1.1932   -0.9354  1    0.0000    0.0000
129    1.1847   -0.9445  1    0.0000    0.0000
130    1.1761   -0.9521  1    0.0000    0.0000
131    1.1806   -0.9565  1    0.0000    0.0000
132    1.1801   -0.9697  1    0.0000    0.0000
133    1.1830   -0.9549  1    0.0000    0.0000
134    1.1788   -0.9491  1    0.0000    0.0000
135    1.1778   -0.9562  1    0.0000    0.0000
136    1.1896   -0.9560  1    0.0000    0.0000
137    1.1868   -0.9633  1    0.0000    0.0000
138    1.1903   -0.9710  1    0.0000    0.0000
139    1.1825   -0.9707  1    0.0000    0.0000
140    1.1793   -0.9787  1    0.0000    0.0000
141    1.1817   -0.9865  1    0.0000    0.0000
142    1.1777   -0.9892  1    0.0000    0.0000
143    1.1807   -0.9873  1    0.0000    0.0000
144    1.1808   -0.9687  1    0.0000    0.0000
145    1.1853   -0.9662  1    0.0000    0.0000
146    1.1716   -0.9767  1    0.0000    0.0000
147    1.1659   -0.9817  1    0.0000    0.0000
148    1.1683   -0.9990  1    0.0000    0.0000
149    1.1604   -1.0016  1    0.0000    0.0000
150    1.1727   -1.0104  1    0.0000    0.0000
151    1.1710   -1.0095  1    0.0000    0.0000
152    1.1703   -1.0239  1    0.0000    0.0000
153    1.1735   -1.0245  1    0.0000    0.0000
154    1.1721   -1.0110  1    0.0000    0.0000
155    1.1710   -1.0016  1    0.0000    0.0000
156    1.1742   -0.9855  1    0.0000    0.0000
157    1.1814   -1.0104  1    0.0000    0.0000
158    1.1687   -1.0055  1    0.0000    0.0000
159    1.1571   -1.0054  1    0.0000    0.0000
160    1.1708   -0.9988  1    0.0000    0.0000
161    1.1902   -1.0050  1    0.0000    0.0000
162    1.1821   -1.0212  1    0.0000    0.0000
163    1.1639   -1.0103  1    0.0000    0.0000
164    1.1661   -0.9946  1    0.0000    0.0000
165    1.1761   -0.9977  1    0.0000    0.0000
166    1.1733   -0.9992  1    0.0000    0.0000
167    1.1670   -0.9957  1    0.0000    0.0000
168    1.1805   -0.9836  1    0.0000    0.0000
169    1.1840   -0.9643  1    0.0000    0.0000
170    1.1837   -0.9779  1    0.0000    0.0000
171    1.1626   -0.9643  1    0.0000    0.0000
172    1.1685   -0.9529  1    0.0000    0.0000
173    1.1709   -0.9621  1    0.0000    0.0000
174    1.1698   -0.9703  1    0.0000    0.0000
175    1.1696   -0.9626  1    0.0000    0.0000
176    1.1929   -0.9663  1    0.0000    0.0000
177    1.1936   -0.9297  1    0.0000    0.0000
178    1.1591   -0.8701  1    0.0000    0.0000
179    1.1534   -0.8190  1    0.0000    0.0000
180    1.1423   -0.8266  1    0.0000    0.0000
181    1.1563   -0.8381  1    0.0000    0.0000
182    1.1645   -0.8381  1    0.0000    0.0000
183    1.1703   -0.8330  1    0.0000    0.0000
184    1.1737   -0.8398  1    0.0000    0.0000
185    1.1797   -0.8445  1    0.0000    0.0000
186    1.1739   -0.8366  1    0.0000    0.0000
187    1.1654   -0.8438  1    0.0000    0.0000
188    1.1701   -0.8308  1    0.0000    0.0000
189    1.1674   -0.8054  1    0.0000    0.0000
190    1.1666   -0.7965  1    0.0000    0.0000
191    1.1575   -0.7859  1    0.0000    0.0000
192    1.1595   -0.7900  1    0.0000    0.0000
193    1.1601   -0.7784  1    0.0000    0.0000
194    1.1558   -0.7821  1    0.0000    0.0000
195    1.1612   -0.7862  1    0.0000    0.0000
196    1.1624   -0.7814  1    0.0000    0.0000
197    1.1583   -0.7840  1    0.0000    0.0000
198    1.1465   -0.7838  1    0.0000    0.0000
199    1.1341   -0.7830  1    0.0000    0.0000
200    1.1333   -0.7570  1    0.0000    0.0000
201    1.1332   -0.7688  1    0.0000    0.0000
202    1.1487   -0.7672  1    0.0000    0.0000
203    1.1580   -0.7841  1    0.0000    0.0000
204    1.1557   -0.8008  1    0.0000    0.0000
205    1.1480   -0.7904  1    0.0000    0.0000
206    1.1371   -0.7644  1    0.0000    0.0000
207    1.1435   -0.7799  1    0.0000    0.0000
208    1.1404   -0.7936  1    0.0000    0.0000
209    1.1346   -0.7811  1    0.0000    0.0000
210    1.1389   -0.7867  1    0.0000    0.0000
211    1.1430   -0.8043  1    0.0000    0.0000
212    1.1455   -0.8023  1    0.0000    0.0000
213    1.1497   -0.8001  1    0.0000    0.0000
214    1.1610   -0.7926  1    0.0000    0.0000
215    1.1499   -0.8030  1    0.0000    0.0000
216    1.1623   -0.8130  1    0.0000    0.0000
217    1.1552   -0.8140  1    0.0000    0.0000
218    1.1459   -0.8036  1    0.0000    0.0000
219    1.1488   -0.8001  1    0.0000    0.0000
220    1.1554   -0.8009  1    0.0000    0.0000
221    1.1571   -0.8014  1    0.0000    0.0000
222    1.1541   -0.8026  1    0.0000    0.0000
223    1.1611   -0.8060  1    0.0000    0.0000
224    1.1575   -0.8154  1    0.0000    0.0000
225    1.1469   -0.8138  1    0.0000    0.0000
226    1.1399   -0.8200  1    0.0000    0.0000
227    1.1422   -0.8191  1    0.0000    0.0000
228    1.1430   -0.8232  1    0.0000    0.0000
229    1.1445   -0.8253  1    0.0000    0.0000
230    1.1404   -0.8346  1    0.0000    0.0000
231    1.1237   -0.8366  1    0.0000    0.0000
232    1.1243   -0.8440  1    0.0000    0.0000
233    1.1275   -0.8312  1    0.0000    0.0000
234    1.1267   -0.8296  1    0.0000    0.0000
235    1.1253   -0.8334  1    0.0000    0.0000
236    1.1294   -0.8457  1    0.0000    0.0000
237    1.1259   -0.8511  1    0.0000    0.0000
238    1.1226   -0.8421  1    0.0000    0.0000
239    1.1222   -0.8443  1    0.0000    0.0000
240    1.1351   -0.8507  1    0.0000    0.0000
241    1.1366   -0.8627  1   -0.0000    0.0000
242    1.1348   -0.8599  1   -0.0000    0.0000
243    1.1432   -0.8566  1   -0.0000    0.0000
244    1.1365   -0.8488  1    0.0000   -0.0000
245    1.1410   -0.8711  1   -0.0000    0.0000
246    1.1368   -0.8683  1    0.0000   -0.0000
247    1.1381   -0.8582  1   -0.0000    0.0000
248    1.1509   -0.8651  1    0.0000   -0.0000
249    1.1380   -0.8557  1    1.0000   -0.0000
250    1.1360   -0.8727  1    8.0000   -4.0000
251    1.1449   -0.8837  1   12.0000   -7.0000
252    1.1619   -0.8697  1   13.0000   -7.0000
253    1.1684   -0.8723  1   13.0000   -7.0000
254    1.1513   -0.8728  1   13.0000   -7.0000
255    1.1375   -0.8838  1   13.0000   -7.0000
256    1.1328   -0.8701  1   13.0000   -7.0000
257    1.1329   -0.8671  1   13.0000   -7.0000
258    1.1310   -0.8882  1   13.0000   -7.0000
259    1.1433   -0.8906  1   13.0000   -7.0000
260    1.1613   -0.8729  1   13.0000   -7.0000
261    1.1569   -0.8332  1   13.0000   -7.0000
262    1.1502   -0.7802  1   13.0000   -7.0000
263    1.1267   -0.7842  1   13.0000   -7.0000
264    1.1108   -0.8052  1   13.0000   -7.0000
265    1.1216   -0.8042  1   13.0000   -7.0000
266    1.1279   -0.8001  1   13.0000   -7.0000
267    1.1235   -0.8246  1   13.0000   -7.0000
268    1.1304   -0.8225  1   13.0000   -7.0000
269    1.1244   -0.8176  1   13.0000   -7.0000
270    1.1267   -0.8151  1   13.0000   -7.0000
271    1.1138   -0.8077  1   13.0000   -7.0000
272    1.1148   -0.8099  1   13.0000   -7.0000
273    1.1137   -0.8073  1   13.0000   -7.0000
274    1.1060   -0.8149  1   13.0000   -7.0000
275    1.1034   -0.8215  1   13.0000   -7.0000
276    1.1069   -0.8203  1   13.0000   -7.0000
277    1.0982   -0.8247  1   13.0000   -7.0000
278    1.0943   -0.8166  1   13.0000   -7.0000
279    1.0852   -0.8267  1   13.0000   -7.0000
280    1.0928   -0.8318  1   13.0000   -7.0000
281    1.0971   -0.8136  1   13.0000   -7.0000
282    1.0888   -0.8002  1   13.0000   -7.0000
283    1.0870   -0.8055  1   13.0000   -7.0000
284    1.0939   -0.8254  1   13.0000   -7.0000
285    1.0891   -0.8224  1   13.0000   -7.0000
286    1.0806   -0.8381  1   13.0000   -7.0000
287    1.0837   -0.8390  1   13.0000   -7.0000
288    1.0792   -0.8336  1   13.0000   -7.0000
289    1.0785   -0.8389  1   13.0000   -7.0000
290    1.0842   -0.8442  1   13.0000   -7.0000
291    1.0629   -0.8423  1   13.0000   -7.0000
292    1.0670   -0.8527  1   13.0000   -7.0000
293    1.0526   -0.8529  1   13.0000   -7.0000
294    1.0502   -0.8553  1   13.0000   -7.0000
295    1.0603   -0.8438  1   13.0000   -7.0000
296    1.0641   -0.8226  1   13.0000   -7.0000
297    1.0581   -0.8283  1   13.0000   -7.0000
298    1.0506   -0.8398  1   13.0000   -7.0000
299    1.0599   -0.8396  1   13.0000   -7.0000
300    1.0606   -0.8266  1   13.0000   -7.0000
301    1.0537   -0.8098  1   13.0000   -7.0000
302    1.0505   -0.8113  1   13.0000   -7.0000
303    1.0485   -0.8075  1   13.0000   -7.0000
304    1.0511   -0.8137  1   13.0000   -7.0000
305    1.0446   -0.8052  1   13.0000   -7.0000
306    1.0388   -0.7939  1   13.0000   -7.0000
307    1.0397   -0.7905  1   13.0000   -7.0000
308    1.0358   -0.8104  1   13.0000   -7.0000
309    1.0183   -0.8053  1   13.0000   -7.0000
310    1.0152   -0.7928  1   13.0000   -7.0000
311    1.0047   -0.8152  1   13.0000   -7.0000
312    1.0037   -0.8143  1   13.0000   -7.0000
313    1.0100   -0.8273  1   13.0000   -7.0000
314    1.0024   -0.8196  1   13.0000   -7.0000
315    0.9980   -0.8311  1   13.0000   -7.0000
316    0.9788   -0.8342  1   13.0000   -7.0000
317    0.9779   -0.8436  1   13.0000   -7.0000
318    0.9778   -0.8435  1   13.0000   -7.0000
319    0.9649   -0.8454  1   13.0000   -7.0000
320    0.9654   -0.8622  1   13.0000   -7.0000
321    0.9570   -0.8561  1   13.0000   -7.0000
322    0.9517   -0.8750  1   13.0000   -7.0000
323    0.9465   -0.8665  1   13.0000   -7.0000
324    0.9492   -0.8648  1   13.0000   -7.0000
325    0.9633   -0.8815  1   13.0000   -7.0000
326    0.9650   -0.8777  1   13.0000   -7.0000
327    0.9436   -0.8847  1   13.0000   -7.0000
328    1.1883   -0.8964  1   13.0000   -7.0000
329    2.0014   -1.1830  1   13.0000   -7.0000
330    3.1424   -1.8199  1   13.0000   -7.0000
331    4.6431   -2.6531  1   13.0000   -7.0000
332    6.3842   -3.6627  1   13.0000   -7.0000
333    7.9974   -4.7264  1   13.0000   -7.0000
334    9.4804   -5.6039  1   13.0000   -7.0000
335   10.7898   -6.4864  1   13.0000   -7.0000
336   11.9284   -7.3346  1   13.0000   -7.0000
337   12.6680   -8.0054  1   13.0000   -7.0000
338   13.2522   -8.3930  1   13.0000   -7.0000
339   13.6353   -8.4839  1   13.0000   -7.0000
340   13.7759   -8.5074  1   13.0000   -7.0000
341   13.7132   -8.4657  1   13.0000   -7.0000
342   13.5875   -8.4363  1   13.0000   -7.0000
343   13.5144   -8.4184  1   13.0000   -7.0000
344   13.5583   -8.4328  1   13.0000   -7.0000
345   13.6722   -8.5024  1   13.0000   -7.0000
346   13.7276   -8.5248  1   13.0000   -7.0000
347   13.7446   -8.5380  1   13.0000   -7.0000
348   13.7389   -8.5442  1   13.0000   -7.0000
349   13.7203   -8.5340  1   13.0000   -7.0000
350   13.7104   -8.5284  1   13.0000   -7.0000
351   13.7171   -8.5336  1   13.0000   -7.0000
352   13.7202   -8.5387  1   13.0000   -7.0000
353   13.7148   -8.5437  1   13.0000   -7.0000
354   13.7033   -8.5573  1   13.0000   -7.0000
355   13.7120   -8.5661  1   13.0000   -7.0000
356   13.7211   -8.5862  1   13.0000   -7.0000
357   13.7133   -8.5813  1   13.0000   -7.0000
358   13.7181   -8.5962  1   13.0000   -7.0000
359   13.7157   -8.5944  1   13.0000   -7.0000
360   13.7132   -8.6023  1   13.0000   -7.0000
361   13.7170   -8.6184  1   13.0000   -7.0000
362   13.7004   -8.6140  1   13.0000   -7.0000
363   13.6919   -8.5931  1   13.0000   -7.0000
364   13.7170   -8.5964  1   13.0000   -7.0000
365   13.7284   -8.6043  1   13.0000   -7.0000
366   13.7192   -8.5986  1   13.0000   -7.0000
367   13.7234   -8.5891  1   13.0000   -7.0000
368   13.7337   -8.5793  1   13.0000   -7.0000
369   13.7384   -8.6090  1   13.0000   -7.0000
370   13.7005   -8.5878  1   13.0000   -7.0000
371   13.7013   -8.5951  1   13.0000   -7.0000
372   13.7168   -8.5763  1   13.0000   -7.0000
373   13.7313   -8.5725  1   13.0000   -7.0000
374   13.7401   -8.5573  1   13.0000   -7.0000
375   13.7468   -8.5585  1   13.0000   -7.0000
376   13.7465   -8.5662  1   13.0000   -7.0000
377   13.7474   -8.5576  1   13.0000   -7.0000
378   13.7294   -8.5689  1   13.0000   -7.0000
379   13.7480   -8.5638  1   13.0000   -7.0000
380   13.7546   -8.5788  1   13.0000   -7.0000
381   13.7541   -8.5676  1   13.0000   -7.0000
382   13.7689   -8.5570  1   13.0000   -7.0000
383   13.7511   -8.5679  1   13.0000   -7.0000
384   13.7542   -8.5772  1   13.0000   -7.0000
385   13.7498   -8.5609  1   13.0000   -7.0000
386   13.7438   -8.5505  1   13.0000   -7.0000
387   13.7601   -8.5409  1   13.0000   -7.0000
388   13.7711   -8.5773  1   13.0000   -7.0000
389   13.7669   -8.5763  1   13.0000   -7.0000
390   13.7074   -8.4843  1   13.0000   -7.0000
391   13.6107   -8.2493  1   13.0000   -7.0000
392   13.6006   -8.0585  1   13.0000   -7.0000
393   13.6371   -7.9663  1   13.0000   -7.0000
394   13.7463   -7.8911  1   13.0000   -7.0000
395   13.7830   -7.8359  1   13.0000   -7.0000
396   13.7682   -7.7809  1   13.0000   -7.0000
397   13.7303   -7.7818  1   13.0000   -7.0000
398   13.7100   -7.8127  1   13.0000   -7.0000
399   13.6977   -7.8176  1   13.0000   -7.0000
400   13.6891   -7.7988  1   13.0000   -7.0000
401   13.6745   -7.7959  1   13.0000   -7.0000
402   13.6463   -7.7989  1   13.0000   -7.0000
403   13.6640   -7.7948  1   13.0000   -7.0000
404   13.6708   -7.7875  1   13.0000   -7.0000
405   13.6846   -7.7900  1   13.0000   -7.0000
406   13.6945   -7.7927  1   13.0000   -7.0000
407   13.6895   -7.7896  1   13.0000   -7.0000
408   13.6880   -7.8078  1   13.0000   -7.0000
409   13.6894   -7.8194  1   13.0000   -7.0000
410   13.6760   -7.8213  1   13.0000   -7.0000
411   13.6914   -7.8175  1   13.0000   -7.0000
412   13.7023   -7.8317  1   13.0000   -7.0000
413   13.6889   -7.8103  1   13.0000   -7.0000
414   13.6943   -7.7987  1   13.0000   -7.0000
415   13.7170   -7.8202  1   13.0000   -7.0000
416   13.7112   -7.8182  1   13.0000   -7.0000
417   13.7041   -7.8158  1   13.0000   -7.0000
418   13.7231   -7.8117  1   13.0000   -7.0000
419   13.7222   -7.8012  1   13.0000   -7.0000
420   13.7258   -7.8109  1   13.0000   -7.0000
421   13.7349   -7.8009  1   13.0000   -7.0000
422   13.7420   -7.8220  1   13.0000   -7.0000
423   13.7352   -7.8158  1   13.0000   -7.0000
424   13.7265   -7.8009  1   13.0000   -7.0000
425   13.7173   -7.8179  1   13.0000   -7.0000
426   13.7351   -7.7973  1   13.0000   -7.0000
427   13.7471   -7.7857  1   13.0000   -7.0000
428   13.7609   -7.7729  1   13.0000   -7.0000
429   13.7601   -7.8025  1   13.0000   -7.0000
430   13.7656   -7.8106  1   13.0000   -7.0000
431   13.7785   -7.7856  1   13.0000   -7.0000
432   13.7559   -7.7964  1   13.0000   -7.0000
433   13.7474   -7.8000  1   13.0000   -7.0000
434   13.7622   -7.7893  1   13.0000   -7.0000
435   13.7571   -7.7910  1   13.0000   -7.0000
436   13.7447   -7.7822  1   13.0000   -7.0000
437   13.7546   -7.7894  1   13.0000   -7.0000
438   13.7584   -7.8185  1   13.0000   -7.0000
439   13.7616   -7.8156  1   13.0000   -7.0000
440   13.7624   -7.8112  1   13.0000   -7.0000
441   13.7475   -7.8235  1   13.0000   -7.0000
442   13.7449   -7.8193  1   13.0000   -7.0000
443   13.7381   -7.8268  1   13.0000   -7.0000
444   13.7462   -7.8372  1   13.0000   -7.0000
445   13.7556   -7.8261  1   13.0000   -7.0000
446   13.7655   -7.8165  1   13.0000   -7.0000
447   13.7814   -7.8296  1   13.0000   -7.0000
448   13.7543   -7.8403  1   13.0000   -7.0000
449   13.7872   -7.8201  1   13.0000   -7.0000
450   13.7965   -7.8084  1   13.0000   -7.0000
451   13.8044   -7.8100  1   13.0000   -7.0000
452   13.7987   -7.8128  1   13.0000   -7.0000
453   13.7982   -7.8077  1   13.0000   -7.0000
454   13.8113   -7.8268  1   13.0000   -7.0000
455   13.8042   -7.8201  1   13.0000   -7.0000
456   13.8095   -7.8162  1   13.0000   -7.0000
457   13.8106   -7.8385  1   13.0000   -7.0000
458   13.7901   -7.8194  1   13.0000   -7.0000
459   13.7959   -7.8266  1   13.0000   -7.0000
460   13.8235   -7.8255  1   13.0000   -7.0000
461   13.8431   -7.8209  1   13.0000   -7.0000
462   13.8516   -7.8394  1   13.0000   -7.0000
463   13.8503   -7.8129  1   13.0000   -7.0000
464   13.8566   -7.8169  1   13.0000   -7.0000
465   13.8691   -7.8153  1   13.0000   -7.0000
466   13.8642   -7.7997  1   13.0000   -7.0000
467   13.8578   -7.8051  1   13.0000   -7.0000
468   13.8326   -7.7984  1   13.0000   -7.0000
469   13.8419   -7.7862  1   13.0000   -7.0000
470   13.8296   -7.7748  1   13.0000   -7.0000
471   13.8332   -7.7736  1   13.0000   -7.0000
472   13.8312   -7.7963  1   13.0000   -7.0000
473   13.8050   -7.7805  1   13.0000   -7.0000
474   13.8107   -7.7674  1   13.0000   -7.0000
475   13.8030   -7.7801  1   13.0000   -7.0000
476   13.7856   -7.7861  1   13.0000   -7.0000
477   13.7773   -7.7671  1   13.0000   -7.0000
478   13.7981   -7.7631  1   13.0000   -7.0000
479   13.7996   -7.7734  1   13.0000   -7.0000
480   13.7986   -7.7585  1   13.0000   -7.0000
481   13.7988   -7.7632  1   13.0000   -7.0000
482   13.7939   -7.7649  1   13.0000   -7.0000
483   13.8040   -7.7604  1   13.0000   -7.0000
484   13.8040   -7.7732  1   13.0000   -7.0000
485   13.8110   -7.7634  1   13.0000   -7.0000
486   13.7986   -7.7623  1   13.0000   -7.0000
487   13.7842   -7.7856  1   13.0000   -7.0000
488   13.7766   -7.7775  1   13.0000   -7.0000
489   13.7843   -7.7607  1   13.0000   -7.0000
490   13.7928   -7.7776  1   13.0000   -7.0000
491   13.7865   -7.7868  1   13.0000   -7.0000
492   13.7740   -7.7896  1   13.0000   -7.0000
493   13.7940   -7.7936  1   13.0000   -7.0000
494   13.8045   -7.7823  1   13.0000   -7.0000
495   13.7764   -7.7786  1   13.0000   -7.0000
496   13.7866   -7.7844  1   13.0000   -7.0000
497   13.7919   -7.8101  1   13.0000   -7.0000
498   13.7870   -7.8085  1   13.0000   -7.0000
499   13.7732   -7.7984  1   12.0000   -7.0000
500   13.7808   -7.8094  1    4.0000   -2.0000
501   13.7733   -7.8121  1   -1.0000    1.0000
502   13.7549   -7.8041  1   -2.0000    1.0000
503   13.7603   -7.8146  1   -2.0000    1.0000
504   13.7760   -7.8124  1   -2.0000    1.0000
505   13.7477   -7.7930  1   -2.0000    1.0000
506   13.7521   -7.8119  1   -2.0000    1.0000
507   13.7600   -7.8017  1   -2.0000    1.0000
508   13.7539   -7.8129  1   -2.0000    1.0000
509   13.7441   -7.8095  1   -2.0000    1.0000
510   13.7426   -7.8007  1   -2.0000    1.0000
511   13.7451   -7.8101  1   -2.0000    1.0000
512   13.7340   -7.8243  1   -2.0000    1.0000
513   13.7325   -7.8493  1   -2.0000    1.0000
514   13.7235   -7.8460  1   -2.0000    1.0000
515   13.7271   -7.8475  1   -2.0000    1.0000
516   13.7201   -7.8472  1   -2.0000    1.0000
517   13.7094   -7.8238  1   -2.0000    1.0000
518   13.7093   -7.8156  1   -2.0000    1.0000
519   13.7110   -7.8307  1   -2.0000    1.0000
520   13.7129   -7.8291  1   -2.0000    1.0000
521   13.7128   -7.8245  1   -2.0000    1.0000
522   13.7234   -7.7959  1   -2.0000    1.0000
523   13.7259   -7.7973  1   -2.0000    1.0000
524   13.7293   -7.8065  1   -2.0000    1.0000
525   13.7214   -7.7922  1   -2.0000    1.0000
526   13.7075   -7.7942  1   -2.0000    1.0000
527   13.7157   -7.8130  1   -2.0000    1.0000
528   13.7194   -7.8138  1   -2.0000    1.0000
529   13.7138   -7.8362  1   -2.0000    1.0000
530   13.7035   -7.8065  1   -2.0000    1.0000
531   13.7007   -7.7978  1   -2.0000    1.0000
532   13.7050   -7.8304  1   -2.0000    1.0000
533   13.6875   -7.8239  1   -2.0000    1.0000
534   13.6879   -7.8165  1   -2.0000    1.0000
535   13.6923   -7.8155  1   -2.0000    1.0000
536   13.6847   -7.8319  1   -2.0000    1.0000
537   13.6896   -7.8305  1   -2.0000    1.0000
538   13.6852   -7.8291  1   -2.0000    1.0000
539   13.6948   -7.8440  1   -2.0000    1.0000
540   13.6727   -7.8357  1   -2.0000    1.0000
541   13.6777   -7.8429  1   -2.0000    1.0000
