SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
50    0.0000    0.0000  0    0.0000    0.0000
51    0.0000    0.0000  0    0.0000    0.0000
52    0.0000    0.0000  0    0.0000    0.0000
53    0.0000    0.0000  0    0.0000    0.0000
54    0.0000    0.0000  0    0.0000    0.0000
55    0.0000    0.0000  0    0.0000    0.0000
56    0.0021    0.0036  0    0.0000    0.0000
57   -0.0030   -0.0052  0    0.0000    0.0000
58    0.0065    0.0122  0    0.0000    0.0000
59   -0.0103   -0.0180  0    0.0000    0.0000
60    0.0172    0.0314  0    0.0000    0.0000
61   -0.0259   -0.0463  0    0.0000    0.0000
62    0.0414    0.0747  0    0.0000    0.0000
63   -0.0670   -0.1205  0    0.0000    0.0000
64    0.1332    0.2381  0    0.0000    0.0000
65   -1.0104   -1.7790  0    0.0000    0.0000
66   -1.7035   -2.9876  0    0.0000    0.0000
67   -1.2200   -2.5446  0    0.0000    0.0000
68   -0.9767   -3.0183  0    0.0000    0.0000
69   -0.7907   -3.1659  0    0.0000    0.0000
70   -0.9620   -3.2723  0    0.0000    0.0000
71   -1.1030   -3.1367  0    0.0000    0.0000
72   -1.2610   -2.8899  0    0.0000    0.0000
73   -1.3666   -2.5924  0    0.0000    0.0000
74   -1.3914   -2.3724  0    0.0000    0.0000
75   -1.3342   -2.2867  1    0.0000    0.0000
76   -1.2735   -2.3094  1    0.0000    0.0000
77   -1.2510   -2.3376  1    0.0000    0.0000
78   -1.2535   -2.3706  1    0.0000    0.0000
79   -1.2638   -2.4071  1    0.0000    0.0000
80   -1.2762   -2.4636  1    0.0000    0.0000
81   -1.3022   -2.5058  1    0.0000    0.0000
82   -1.3138   -2.5167  1    0.0000    0.0000
83   -1.3029   -2.4921  1    0.0000    0.0000
84   -1.2571   -2.4675  1    0.0000    0.0000
85   -1.2306   -2.4636  1    0.0000    0.0000
86   -1.2353   -2.4461  1    0.0000    0.0000
87   -1.2429   -2.4370  1    0.0000    0.0000
88   -1.2442   -2.4308  1    0.0000    0.0000
89   -1.2619   -2.4138  1    0.0000    0.0000
90   -1.2981   -2.3717  1    0.0000    0.0000
91   -1.3084   -2.3389  1    0.0000    0.0000
92   -1.3327   -2.3321  1    0.0000    0.0000
93   -1.3305   -2.3308  1    0.0000    0.0000
94   -1.3345   -2.3010  1    0.0000    0.0000
95   -1.3180   -2.2787  1    0.0000    0.0000
96   -1.2809   -2.2973  1    0.0000    0.0000
97   -1.2702   -2.2849  1    0.0000    0.0000
98   -1.2506   -2.2915  1    0.0000    0.0000
99   -1.2327   -2.2822  1    0.0000    0.0000
100   -1.2340   -2.2942  1    0.0000    0.0000
101   -1.2379   -2.2989  1    0.0000    0.0000
102   -1.2521   -2.3018  1    0.0000    0.0000
103   -1.2470   -2.3066  1    0.0000    0.0000
104   -1.2560   -2.2875  1    0.0000    0.0000
105   -1.2857   -2.2768  1    0.0000    0.0000
106   -1.3148   -2.2765  1    0.0000    0.0000
107   -1.3228   -2.2445  1    0.0000    0.0000
108   -1.3038   -2.2353  1    0.0000    0.0000
109   -1.3063   -2.2169  1    0.0000    0.0000
110   -1.2749   -2.2185  1    0.0000    0.0000
111   -1.2497   -2.2291  1    0.0000    0.0000
112   -1.2404   -2.2407  1    0.0000    0.0000
113   -1.2274   -2.2278  1    0.0000    0.0000
114   -1.2394   -2.2145  1    0.0000    0.0000
115   -1.2437   -2.1956  1    0.0000    0.0000
116   -1.2682   -2.1870  1    0.0000    0.0000
117   -1.3010   -2.1380  1    0.0000    0.0000
118   -1.3158   -2.1410  1    0.0000    0.0000
119   -1.3058   -2.1489  1    0.0000    0.0000
120   -1.2617   -2.1344  1    0.0000    0.0000
121   -1.2316   -2.1473  1    0.0000    0.0000
122   -1.2173   -2.1806  1    0.0000    0.0000
123   -1.2161   -2.1731  1    0.0000    0.0000
124   -1.2669   -2.1839  1    0.0000    0.0000
125   -1.2903   -2.1988  1    0.0000    0.0000
126   -1.3127   -2.1897  1    0.0000    0.0000
127   -1.3047   -2.1943  1    0.0000    0.0000
128   -1.2953   -2.2044  1    0.0000    0.0000
129   -1.2375   -2.1585  1    0.0000    0.0000
130   -1.0622   -2.0662  1    0.0000    0.0000
131   -0.8431   -1.9838  1    0.0000    0.0000
132   -0.7349   -1.9345  1    0.0000    0.0000
133   -0.7454   -1.9054  1    0.0000    0.0000
134   -0.7691   -1.8823  1    0.0000    0.0000
135   -0.7722   -1.8566  1    0.0000    0.0000
136   -0.7651   -1.8795  1    0.0000    0.0000
137   -0.7478   -1.9225  1    0.0000    0.0000
138   -0.7336   -1.9256  1    0.0000    0.0000
139   -0.7570   -1.9486  1    0.0000    0.0000
140   -0.7843   -1.9524  1    0.0000    0.0000
141   -0.7866   -1.9450  1    0.0000    0.0000
142   -0.8123   -1.9186  1    0.0000    0.0000
143   -0.8386   -1.8909  1    0.0000    0.0000
144   -0.8342   -1.8848  1    0.0000    0.0000
145   -0.7904   -1.8788  1    0.0000    0.0000
146   -0.7512   -1.9061  1    0.0000    0.0000
147   -0.7428   -1.9430  1    0.0000    0.0000
148   -0.7479   -1.9622  1    0.0000    0.0000
149   -0.7452   -1.9823  1    0.0000    0.0000
150   -0.7274   -1.9769  1    0.0000    0.0000
151   -0.7473   -1.9706  1    0.0000    0.0000
152   -0.7610   -1.9669  1    0.0000    0.0000
153   -0.7612   -1.9552  1    0.0000    0.0000
154   -0.7708   -1.9453  1    0.0000    0.0000
155   -0.7651   -1.9392  1    0.0000    0.0000
156   -0.7713   -1.9269  1    0.0000    0.0000
157   -0.7781   -1.9302  1    0.0000    0.0000
158   -0.7975   -1.9188  1    0.0000    0.0000
159   -0.8000   -1.9111  1    0.0000    0.0000
160   -0.7964   -1.9186  1    0.0000    0.0000
161   -0.8101   -1.9399  1    0.0000    0.0000
162   -0.8070   -1.9221  1    0.0000    0.0000
163   -0.8003   -1.9061  1    0.0000    0.0000
164   -0.7913   -1.9009  1    0.0000    0.0000
165   -0.7908   -1.9185  1    0.0000    0.0000
166   -0.7840   -1.9077  1    0.0000    0.0000
167   -0.7791   -1.8985  1    0.0000    0.0000
168   -0.7770   -1.8973  1    0.0000    0.0000
169   -0.7808   -1.9046  1    0.0000    0.0000
170   -0.7839   -1.9232  1    0.0000    0.0000
171   -0.8053   -1.9079  1    0.0000    0.0000
172   -0.8048   -1.9292  1    0.0000    0.0000
173   -0.7942   -1.9628  1    0.0000    0.0000
174   -0.7940   -1.9654  1    0.0000    0.0000
175   -0.8046   -1.9635  1    0.0000    0.0000
176   -0.7920   -1.9807  1    0.0000    0.0000
177   -0.8071   -1.9676  1    0.0000    0.0000
178   -0.7952   -1.9677  1    0.0000    0.0000
179   -0.8000   -1.9641  1    0.0000    0.0000
180   -0.8055   -1.9670  1    0.0000    0.0000
181   -0.8043   -1.9897  1    0.0000    0.0000
182   -0.8006   -1.9678  1    0.0000    0.0000
183   -0.7929   -2.0019  1    0.0000    0.0000
184   -0.8044   -2.0146  1    0.0000    0.0000
185   -0.8078   -2.0360  1    0.0000    0.0000
186   -0.7953   -2.0475  1    0.0000    0.0000
187   -0.7644   -2.0232  1    0.0000    0.0000
188   -0.7504   -2.0260  1    0.0000    0.0000
189   -0.7385   -2.0438  1    0.0000    0.0000
190   -0.7244   -2.0536  1    0.0000    0.0000
191   -0.7226   -2.0558  1    0.0000    0.0000
192   -0.7431   -2.0445  1    0.0000    0.0000
193   -0.7423   -2.0768  1    0.0000    0.0000
194   -0.7361   -2.0919  1    0.0000    0.0000
195   -0.7419   -2.0887  1    0.0000    0.0000
196   -0.7535   -2.0779  1    0.0000    0.0000
197   -0.7685   -2.0741  1    0.0000    0.0000
198   -0.7826   -2.0814  1    0.0000    0.0000
199   -0.7979   -2.0743  1    0.0000    0.0000
200   -0.8172   -2.0676  1    0.0000    0.0000
201   -0.8372   -2.0707  1    0.0000    0.0000
202   -0.8369   -2.0828  1    0.0000    0.0000
203   -0.8270   -2.0664  1    0.0000    0.0000
204   -0.8285   -2.0490  1    0.0000    0.0000
205   -0.8325   -2.0854  1    0.0000    0.0000
206   -0.8385   -2.0896  1    0.0000    0.0000
207   -0.8311   -2.0767  1    0.0000    0.0000
208   -0.8387   -2.1067  1    0.0000    0.0000
209   -0.8253   -2.1156  1    0.0000    0.0000
210   -0.8057   -2.1325  1    0.0000    0.0000
211   -0.7794   -2.1612  1    0.0000    0.0000
212   -0.7761   -2.1604  1    0.0000    0.0000
213   -0.7721   -2.1607  1    0.0000    0.0000
214   -0.7469   -2.1537  1    0.0000    0.0000
215   -0.7444   -2.1721  1    0.0000    0.0000
216   -0.7418   -2.1600  1    0.0000    0.0000
217   -0.7520   -2.0874  1    0.0000    0.0000
218   -0.7926   -2.0764  1    0.0000    0.0000
219   -0.8138   -2.0923  1    0.0000    0.0000
220   -0.8227   -2.1285  1    0.0000    0.0000
221   -0.7974   -2.1780  1    0.0000    0.0000
222   -0.7771   -2.2054  1    0.0000    0.0000
223   -0.7541   -2.2046  1    0.0000    0.0000
224   -0.7296   -2.1932  1    0.0000    0.0000
225   -0.7297   -2.1604  1    0.0000    0.0000
226   -0.7450   -2.1348  1    0.0000    0.0000
227   -0.7563   -2.1095  1    0.0000    0.0000
228   -0.7923   -2.1058  1    0.0000    0.0000
229   -0.7993   -2.1299  1    0.0000    0.0000
230   -0.7926   -2.1307  1    0.0000    0.0000
231   -0.7848   -2.1653  1    0.0000    0.0000
232   -0.7645   -2.1926  1    0.0000    0.0000
233   -0.7664   -2.2161  1    0.0000    0.0000
234   -0.7490   -2.2161  1    0.0000    0.0000
235   -0.7420   -2.2154  1    0.0000    0.0000
236   -0.7397   -2.2102  1    0.0000    0.0000
237   -0.7346   -2.1956  1    0.0000    0.0000
238   -0.7316   -2.1763  1    0.0000    0.0000
239   -0.7307   -2.1527  1    0.0000    0.0000
240   -0.7209   -2.1266  1    0.0000    0.0000
241   -0.7117   -2.1139  1   -0.0000    0.0000
242   -0.7113   -2.1086  1   -0.0000    0.0000
243   -0.6977   -2.1279  1   -0.0000    0.0000
244   -0.6926   -2.1390  1    0.0000    0.0000
245   -0.6978   -2.1310  1   -0.0000    0.0000
246   -0.7024   -2.1359  1    0.0000    0.0000
247   -0.6961   -2.1239  1   -0.0000    0.0000
248   -0.7038   -2.1245  1    0.0000    0.0000
249   -0.6986   -2.1252  1    0.0000    0.0000
250   -0.6966   -2.1131  1    7.0000    0.0000
251   -0.6987   -2.0948  1   11.0000    0.0000
252   -0.7029   -2.0997  1   12.0000    0.0000
253   -0.6924   -2.0950  1   12.0000    0.0000
254   -0.6796   -2.0978  1   12.0000    0.0000
255   -0.6856   -2.0952  1   12.0000    0.0000
256   -0.6789   -2.0742  1   12.0000    0.0000
257   -0.6681   -2.0792  1   12.0000    0.0000
258   -0.6534   -2.0758  1   12.0000    0.0000
259   -0.6540   -2.0684  1   12.0000    0.0000
260   -0.6624   -2.0592  1   12.0000    0.0000
261   -0.6527   -2.0576  1   12.0000    0.0000
262   -0.6364   -2.0542  1   12.0000    0.0000
263   -0.6332   -2.0476  1   12.0000    0.0000
264   -0.6286   -2.0512  1   12.0000    0.0000
265   -0.6131   -2.0584  1   12.0000    0.0000
266   -0.6171   -2.0559  1   12.0000    0.0000
267   -0.6119   -2.0542  1   12.0000    0.0000
268   -0.6161   -2.0417  1   12.0000    0.0000
269   -0.6101   -2.0406  1   12.0000    0.0000
270   -0.6209   -2.0522  1   12.0000    0.0000
271   -0.6242   -2.0460  1   12.0000    0.0000
272   -0.6261   -2.0412  1   12.0000    0.0000
273   -0.6137   -2.0180  1   12.0000    0.0000
274   -0.6081   -2.0057  1   12.0000    0.0000
275   -0.6164   -1.9905  1   12.0000    0.0000
276   -0.6195   -1.9918  1   12.0000    0.0000
277   -0.6334   -1.9928  1   12.0000    0.0000
278   -0.6271   -2.0062  1   12.0000    0.0000
279   -0.6296   -2.0195  1   12.0000    0.0000
280   -0.6339   -2.0531  1   12.0000    0.0000
281   -0.6508   -2.0617  1   12.0000    0.0000
282   -0.6574   -2.0395  1   12.0000    0.0000
283   -0.6764   -2.0330  1   12.0000    0.0000
284   -0.7015   -1.9926  1   12.0000    0.0000
285   -0.6963   -1.9642  1   12.0000    0.0000
286   -0.7298   -1.9752  1   12.0000    0.0000
287   -0.7417   -2.0000  1   12.0000    0.0000
288   -0.7417   -2.0027  1   12.0000    0.0000
289   -0.7376   -1.9814  1   12.0000    0.0000
290   -0.7286   -1.9768  1   12.0000    0.0000
291   -0.7142   -1.9806  1   12.0000    0.0000
292   -0.7133   -1.9770  1   12.0000    0.0000
293   -0.7032   -1.9503  1   12.0000    0.0000
294   -0.6760   -1.9217  1   12.0000    0.0000
295   -0.6928   -1.9072  1   12.0000    0.0000
296   -0.6862   -1.8989  1   12.0000    0.0000
297   -0.6850   -1.9351  1   12.0000    0.0000
298   -0.6922   -1.9665  1   12.0000    0.0000
299   -0.7091   -1.9626  0   12.0000    0.0000
300   -0.5179   -1.9870  0   12.0000    0.0000
301    0.3470   -1.9890  0   12.0000    0.0000
302    1.7684   -2.0363  0   12.0000    0.0000
303    3.3640   -2.1166  0   12.0000    0.0000
304    4.7323   -2.0024  0   12.0000    0.0000
305    5.9711   -1.8859  0   12.0000    0.0000
306    6.9555   -1.9268  0   12.0000    0.0000
307    8.0244   -1.9523  0   12.0000    0.0000
308    8.8775   -1.9925  0   12.0000    0.0000
309    9.0104   -1.9957  0   12.0000    0.0000
310    8.9302   -1.9930  0   12.0000    0.0000
311    9.0467   -1.9988  0   12.0000    0.0000
312    8.8361   -1.9865  0   12.0000    0.0000
313    9.9936   -2.0595  0   12.0000    0.0000
314   10.6688   -2.1067  0   12.0000    0.0000
315   10.3940   -2.1150  0   12.0000    0.0000
316   10.5820   -2.1697  0   12.0000    0.0000
317   10.6166   -2.1598  0   12.0000    0.0000
318   10.7672   -2.1065  0   12.0000    0.0000
319   10.7831   -2.0908  0   12.0000    0.0000
320   10.8287   -2.0996  0   12.0000    0.0000
321   10.8107   -2.1296  0   12.0000    0.0000
322   10.8129   -2.1433  0   12.0000    0.0000
323   10.7742   -2.1111  1   12.0000    0.0000
324   10.7592   -2.1064  1   12.0000    0.0000
325   10.7638   -2.1111  1   12.0000    0.0000
326   10.7800   -2.0974  1   12.0000    0.0000
327   10.7998   -2.0954  1   12.0000    0.0000
328   10.7840   -2.1268  1   12.0000    0.0000
329   10.7828   -2.1163  1   12.0000    0.0000
330   10.7741   -2.0839  1   12.0000    0.0000
331   10.7703   -2.1047  1   12.0000    0.0000
332   10.7832   -2.1068  1   12.0000    0.0000
333   10.7934   -2.0543  1   12.0000    0.0000
334   10.8003   -2.0312  1   12.0000    0.0000
335   10.8218   -2.0712  1   12.0000    0.0000
336   10.8361   -2.1032  1   12.0000    0.0000
337   10.8257   -2.1125  1   12.0000    0.0000
338   10.8312   -2.1107  1   12.0000    0.0000
339   10.8615   -2.0894  1   12.0000    0.0000
340   10.8655   -2.0814  1   12.0000    0.0000
341   10.8536   -2.0469  1   12.0000    0.0000
342   10.8458   -2.0376  1   12.0000    0.0000
343   10.8469   -2.0328  1   12.0000    0.0000
344   10.8526   -2.0193  1   12.0000    0.0000
345   10.8513   -1.9901  1   12.0000    0.0000
346   10.8666   -2.0128  1   12.0000    0.0000
347   10.8813   -2.0022  1   12.0000    0.0000
348   10.8923   -2.0380  1   12.0000    0.0000
349   10.8782   -2.0803  1   12.0000    0.0000
350   10.8565   -2.0815  1   12.0000    0.0000
351   10.8407   -2.0683  1   12.0000    0.0000
352   10.8482   -2.0681  1   12.0000    0.0000
353   10.8468   -2.0968  1   12.0000    0.0000
354   10.8489   -2.1006  1   12.0000    0.0000
355   10.8655   -2.0980  1   12.0000    0.0000
356   10.8425   -2.1123  1   12.0000    0.0000
357   10.8408   -2.1409  1   12.0000    0.0000
358   10.8389   -2.1061  1   12.0000    0.0000
359   10.8405   -2.0978  1   12.0000    0.0000
360   10.8555   -2.1067  1   12.0000    0.0000
361   10.8599   -2.0887  1   12.0000    0.0000
362   10.8394   -2.0601  1   12.0000    0.0000
363   10.8383   -2.0519  1   12.0000    0.0000
364   10.8425   -2.0597  1   12.0000    0.0000
365   10.8388   -2.0489  1   12.0000    0.0000
366   10.8309   -2.0615  1   12.0000    0.0000
367   10.8303   -2.0642  1   12.0000    0.0000
368   10.8335   -2.0664  1   12.0000    0.0000
369   10.8444   -2.0676  1   12.0000    0.0000
370   10.8559   -2.0760  1   12.0000    0.0000
371   10.8636   -2.1005  1   12.0000    0.0000
372   10.8543   -2.1003  1   12.0000    0.0000
373   10.8644   -2.0685  1   12.0000    0.0000
374   10.8702   -2.0438  1   12.0000    0.0000
375   10.8481   -2.0479  1   12.0000    0.0000
376   10.8156   -2.0716  1   12.0000    0.0000
377   10.7988   -2.0925  1   12.0000    0.0000
378   10.8016   -2.1070  1   12.0000    0.0000
379   10.8109   -2.0824  1   12.0000    0.0000
380   10.8238   -2.0820  1   12.0000    0.0000
381   10.8218   -2.0916  1   12.0000    0.0000
382   10.8511   -2.0824  1   12.0000    0.0000
383   10.8811   -2.0451  1   12.0000    0.0000
384   10.8975   -2.0378  1   12.0000    0.0000
385   10.9067   -2.0443  1   12.0000    0.0000
386   10.8844   -2.0539  1   12.0000    0.0000
387   10.8605   -2.0907  1   12.0000    0.0000
388   10.8579   -2.0696  1   12.0000    0.0000
389   10.8675   -2.0562  1   12.0000    0.0000
390   10.8726   -2.0700  1   12.0000    0.0000
391   10.8853   -2.0778  1   12.0000    0.0000
392   10.9139   -2.0649  1   12.0000    0.0000
393   10.9177   -2.0695  1   12.0000    0.0000
394   10.9159   -2.0811  1   12.0000    0.0000
395   10.9174   -2.0818  1   12.0000    0.0000
396   10.9137   -2.0901  1   12.0000    0.0000
397   10.9161   -2.0830  1   12.0000    0.0000
398   10.9122   -2.0571  1   12.0000    0.0000
399   10.9213   -2.0488  1   12.0000    0.0000
400   10.9174   -2.0604  1   12.0000    0.0000
401   10.9312   -2.0529  1   12.0000    0.0000
402   10.9454   -2.0569  1   12.0000    0.0000
403   10.9501   -2.0536  1   12.0000    0.0000
404   10.9597   -2.0366  1   12.0000    0.0000
405   10.9756   -2.0133  1   12.0000    0.0000
406   10.9823   -2.0194  1   12.0000    0.0000
407   10.9847   -2.0211  1   12.0000    0.0000
408   10.9843   -2.0253  1   12.0000    0.0000
409   10.9830   -2.0400  1   12.0000    0.0000
410   10.9783   -2.0418  1   12.0000    0.0000
411   10.9831   -2.0586  1   12.0000    0.0000
412   10.9979   -2.0762  1   12.0000    0.0000
413   10.9804   -2.0724  1   12.0000    0.0000
414   10.9777   -2.0755  1   12.0000    0.0000
415   10.9863   -2.0891  1   12.0000    0.0000
416   10.9916   -2.0925  1   12.0000    0.0000
417   10.9827   -2.0820  1   12.0000    0.0000
418   10.9966   -2.0883  1   12.0000    0.0000
419   11.0099   -2.0914  1   12.0000    0.0000
420   11.0061   -2.1007  1   12.0000    0.0000
421   11.0068   -2.0920  1   12.0000    0.0000
422   11.0165   -2.0790  1   12.0000    0.0000
423   11.0307   -2.0734  1   12.0000    0.0000
424   11.0201   -2.0766  1   12.0000    0.0000
425   11.0226   -2.0981  1   12.0000    0.0000
426   11.0320   -2.1043  1   12.0000    0.0000
427   11.0417   -2.1087  1   12.0000    0.0000
428   11.0352   -2.1058  1   12.0000    0.0000
429   11.0243   -2.1186  1   12.0000    0.0000
430   11.0235   -2.1407  1   12.0000    0.0000
431   11.0201   -2.1385  1   12.0000    0.0000
432   11.0322   -2.1406  1   12.0000    0.0000
433   11.0158   -2.1697  1   12.0000    0.0000
434   11.0233   -2.1751  1   12.0000    0.0000
435   11.0169   -2.1708  1   12.0000    0.0000
436   11.0165   -2.1789  1   12.0000    0.0000
437   11.0178   -2.1758  1   12.0000    0.0000
438   11.0153   -2.1667  1   12.0000    0.0000
439   11.0343   -2.1500  1   12.0000    0.0000
440   11.0403   -2.1338  1   12.0000    0.0000
441   11.0530   -2.1212  1   12.0000    0.0000
442   11.0590   -2.1127  1   12.0000    0.0000
443   11.0560   -2.1097  1   12.0000    0.0000
444   11.0572   -2.1110  1   12.0000    0.0000
445   11.0526   -2.0991  1   12.0000    0.0000
446   11.0449   -2.1083  1   12.0000    0.0000
447   11.0389   -2.1079  1   12.0000    0.0000
448   11.0323   -2.1126  1   12.0000    0.0000
449   11.0185   -2.1214  1   12.0000    0.0000
450   11.0105   -2.1247  1   12.0000    0.0000
451   11.0052   -2.1340  1   12.0000    0.0000
452   11.0116   -2.1424  1   12.0000    0.0000
453   11.0233   -2.1397  1   12.0000    0.0000
454   11.0158   -2.1333  1   12.0000    0.0000
455   11.0173   -2.1441  1   12.0000    0.0000
456   11.0153   -2.1549  1   12.0000    0.0000
457   10.9991   -2.1664  1   12.0000    0.0000
458   11.0040   -2.1814  1   12.0000    0.0000
459   11.0047   -2.1800  1   12.0000    0.0000
460   11.0240   -2.1927  1   12.0000    0.0000
461   11.0115   -2.1749  1   12.0000    0.0000
462   10.9998   -2.1845  1   12.0000    0.0000
463   11.0018   -2.2055  1   12.0000    0.0000
464   11.0124   -2.1803  1   12.0000    0.0000
465   11.0163   -2.1674  1   12.0000    0.0000
466   11.0232   -2.1590  1   12.0000    0.0000
467   11.0269   -2.1536  1   12.0000    0.0000
468   11.0206   -2.1474  1   12.0000    0.0000
469   11.0192   -2.1474  1   12.0000    0.0000
470   11.0114   -2.1490  1   12.0000    0.0000
471   10.9978   -2.1394  1   12.0000    0.0000
472   10.9968   -2.1415  1   12.0000    0.0000
473   10.9994   -2.1392  1   12.0000    0.0000
474   11.0041   -2.1357  1   12.0000    0.0000
475   11.0162   -2.1358  1   12.0000    0.0000
476   11.0233   -2.1412  1   12.0000    0.0000
477   11.0197   -2.1425  1   12.0000    0.0000
478   11.0287   -2.1458  1   12.0000    0.0000
479   11.0283   -2.1576  1   12.0000    0.0000
480   11.0372   -2.1460  1   12.0000    0.0000
481   11.0578   -2.1466  1   12.0000    0.0000
482   11.0634   -2.1522  1   12.0000    0.0000
483   11.0685   -2.1462  1   12.0000    0.0000
484   11.0639   -2.1479  1   12.0000    0.0000
485   11.0669   -2.1622  1   12.0000    0.0000
486   11.0530   -2.1585  1   12.0000    0.0000
487   11.0487   -2.1519  1   12.0000    0.0000
488   11.0519   -2.1583  1   12.0000    0.0000
489   11.0566   -2.1503  1   12.0000    0.0000
490   11.0488   -2.1483  1   12.0000    0.0000
491   11.0503   -2.1400  1   12.0000    0.0000
492   11.0571   -2.1312  1   12.0000    0.0000
493   11.0525   -2.1319  1   12.0000    0.0000
494   11.0551   -2.1276  1   12.0000   -0.0000
495   11.0719   -2.1325  1   12.0000    0.0000
496   11.0534   -2.1188  1   12.0000   -0.0000
497   11.0714   -2.1216  1   12.0000    0.0000
498   11.0727   -2.1207  1   12.0000   -0.0000
499   11.0716   -2.1153  1   11.0000   -0.0000
500   11.0744   -2.1115  1   -1.0000   -5.0000
501   11.0775   -2.1152  1   -8.0000   -8.0000
502   11.0794   -2.1153  1   -9.0000   -8.0000
503   11.0828   -2.0980  1   -9.0000   -8.0000
504   11.0714   -2.0977  1   -9.0000   -8.0000
505   11.0616   -2.0947  1   -9.0000   -8.0000
506   11.0613   -2.0985  1   -9.0000   -8.0000
507   11.0698   -2.1060  1   -9.0000   -8.0000
508   11.0674   -2.1137  1   -9.0000   -8.0000
509   11.0615   -2.1121  1   -9.0000   -8.0000
510   11.0788   -2.1051  1   -9.0000   -8.0000
511   11.0912   -2.0785  1   -9.0000   -8.0000
512   11.0953   -2.0595  1   -9.0000   -8.0000
513   11.1022   -2.0461  1   -9.0000   -8.0000
514   11.1031   -2.0442  1   -9.0000   -8.0000
515   11.0974   -2.0605  1   -9.0000   -8.0000
516   11.0615   -2.0591  1   -9.0000   -8.0000
517   11.0502   -2.0734  1   -9.0000   -8.0000
518   11.0698   -2.0847  1   -9.0000   -8.0000
519   11.0853   -2.0859  1   -9.0000   -8.0000
520   11.0934   -2.0857  1   -9.0000   -8.0000
521   11.0992   -2.0762  1   -9.0000   -8.0000
522   11.1159   -2.0567  1   -9.0000   -8.0000
523   11.1020   -2.0674  1   -9.0000   -8.0000
524   11.0911   -2.0778  1   -9.0000   -8.0000
525   11.0986   -2.0866  1   -9.0000   -8.0000
526   11.0952   -2.0688  1   -9.0000   -8.0000
527   11.1058   -2.0530  1   -9.0000   -8.0000
528   11.1088   -2.0525  1   -9.0000   -8.0000
529   11.1300   -2.0355  1   -9.0000   -8.0000
530   11.1503   -2.0283  1   -9.0000   -8.0000
531   11.1528   -2.0282  1   -9.0000   -8.0000
532   11.1594   -2.0269  1   -9.0000   -8.0000
533   11.1579   -1.9991  1   -9.0000   -8.0000
534   11.1592   -1.9897  1   -9.0000   -8.0000
535   11.1650   -1.9887  1   -9.0000   -8.0000
536   11.1669   -1.9930  1   -9.0000   -8.0000
537   11.1700   -1.9865  1   -9.0000   -8.0000
538   11.1692   -1.9829  1   -9.0000   -8.0000
539   11.1540   -1.9796  1   -9.0000   -8.0000
540   11.1587   -1.9674  1   -9.0000   -8.0000
541   11.1552   -1.9567  1   -9.0000   -8.0000
542   11.1476   -1.9606  1   -9.0000   -8.0000
543   11.1467   -1.9668  1   -9.0000   -8.0000
