SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6668   -3.5182   -2.6362  1   -3.0000   -1.0000
6669   -3.5010   -2.6265  1   -3.0000   -1.0000
6670   -3.4864   -2.6267  1   -3.0000   -1.0000
6671   -3.4854   -2.6331  1   -3.0000   -1.0000
6672   -3.4923   -2.6115  1   -3.0000   -1.0000
6673   -3.4776   -2.6282  1   -3.0000   -1.0000
6674   -3.4869   -2.6545  1   -3.0000   -1.0000
6675   -3.4847   -2.6577  1   -3.0000   -1.0000
6676   -3.4833   -2.6595  1   -3.0000   -1.0000
6677   -3.4770   -2.6524  1   -3.0000   -1.0000
6678   -3.4743   -2.6384  1   -3.0000   -1.0000
6679   -3.4697   -2.6433  1   -3.0000   -1.0000
6680   -3.4724   -2.6346  1   -3.0000   -1.0000
6681   -3.4572   -2.6448  1   -3.0000   -1.0000
6682   -3.4398   -2.6321  1   -3.0000   -1.0000
6683   -3.4486   -2.6446  1   -3.0000   -1.0000
6684   -3.4356   -2.6443  1   -3.0000   -1.0000
6685   -3.4341   -2.6261  1   -3.0000   -1.0000
6686   -3.4270   -2.6526  1   -3.0000   -1.0000
6687   -3.4292   -2.6540  1   -3.0000   -1.0000
6688   -3.4230   -2.6482  1   -3.0000   -1.0000
6689   -3.4221   -2.6385  1   -3.0000   -1.0000
6690   -3.4279   -2.6602  1   -3.0000   -1.0000
6691   -3.4377   -2.6431  1   -3.0000   -1.0000
6692   -3.4499   -2.6435  1   -3.0000   -1.0000
6693   -3.4669   -2.6747  1   -3.0000   -1.0000
6694   -3.4683   -2.6656  1   -3.0000   -1.0000
6695   -3.4425   -2.6178  1   -3.0000   -1.0000
6696   -3.4472   -2.6265  1   -3.0000   -1.0000
6697   -3.4416   -2.6592  1   -3.0000   -1.0000
6698   -3.4492   -2.6640  1   -3.0000   -1.0000
6699   -3.4707   -2.6700  1   -3.0000   -1.0000
6700   -3.4617   -2.6608  1   -3.0000   -1.0000
6701   -3.4601   -2.6706  1   -3.0000   -1.0000
6702   -3.4681   -2.6775  1   -3.0000   -1.0000
6703   -3.4639   -2.6944  1   -3.0000   -1.0000
6704   -3.4850   -2.6947  1   -3.0000   -1.0000
6705   -3.4685   -2.6730  1   -3.0000   -1.0000
6706   -3.4627   -2.6843  1   -3.0000   -1.0000
6707   -3.4613   -2.7028  1   -3.0000   -1.0000
6708   -3.4614   -2.6915  1   -3.0000   -1.0000
6709   -3.4671   -2.7033  1   -3.0000   -1.0000
6710   -3.4712   -2.7060  1   -3.0000   -1.0000
6711   -3.4732   -2.7007  1   -3.0000   -1.0000
6712   -3.4619   -2.7140  1   -3.0000   -1.0000
6713   -3.4551   -2.7115  1   -3.0000   -1.0000
6714   -3.4567   -2.7216  1   -3.0000   -1.0000
6715   -3.4677   -2.7054  1   -3.0000   -1.0000
6716   -3.4434   -2.6896  1   -3.0000   -1.0000
6717   -3.4506   -2.7041  1   -3.0000   -1.0000
6718   -3.4528   -2.7069  1   -3.0000   -1.0000
6719   -3.4421   -2.7077  1   -3.0000   -1.0000
6720   -3.4295   -2.7294  1   -3.0000   -1.0000
6721   -3.4265   -2.7475  1   -3.0000   -1.0000
6722   -3.4509   -2.7528  1   -3.0000   -1.0000
6723   -3.4348   -2.7511  1   -3.0000   -1.0000
6724   -3.4121   -2.7153  1   -3.0000   -1.0000
6725   -3.4072   -2.7452  1   -3.0000   -1.0000
6726   -3.4158   -2.7459  1   -3.0000   -1.0000
6727   -3.4241   -2.7439  1   -3.0000   -1.0000
6728   -3.4208   -2.7426  1   -3.0000   -1.0000
6729   -3.4169   -2.7392  1   -3.0000   -1.0000
6730   -3.4020   -2.7492  1   -3.0000   -1.0000
6731   -3.3866   -2.7537  1   -3.0000   -1.0000
6732   -3.3869   -2.7636  1   -3.0000   -1.0000
6733   -3.4002   -2.7731  1   -3.0000   -1.0000
6734   -3.3896   -2.7722  1   -3.0000   -1.0000
6735   -3.3842   -2.8087  1   -3.0000   -1.0000
6736   -3.3873   -2.7784  1   -3.0000   -1.0000
6737   -3.3779   -2.7595  1   -3.0000   -1.0000
6738   -3.3711   -2.8043  1   -3.0000   -1.0000
6739   -3.3894   -2.7932  1   -3.0000   -1.0000
6740   -3.3863   -2.8025  1   -3.0000   -1.0000
6741   -3.3833   -2.8033  1   -3.0000   -1.0000
6742   -3.3928   -2.8027  1   -3.0000   -1.0000
6743   -3.3790   -2.8189  1   -3.0000   -1.0000
6744   -3.3800   -2.8100  1   -3.0000   -1.0000
6745   -3.3901   -2.8642  1   -3.0000   -1.0000
6746   -3.3798   -2.8747  1   -3.0000   -1.0000
6747   -3.4027   -2.8549  1   -3.0000   -1.0000
6748   -3.3968   -2.8494  1   -3.0000   -1.0000
6749   -3.4022   -2.8488  1   -3.0000   -1.0000
6750   -3.4008   -2.8539  1   -9.0000    2.0000
6751   -3.4007   -2.8528  1  -13.0000    4.0000
6752   -3.4153   -2.8598  1  -13.0000    4.0000
6753   -3.4050   -2.8619  1  -13.0000    4.0000
6754   -3.3969   -2.8798  1  -13.0000    4.0000
6755   -3.3812   -2.9340  1  -13.0000    4.0000
6756   -3.3793   -2.9561  1  -13.0000    4.0000
6757   -3.3763   -2.9542  1  -13.0000    4.0000
6758   -3.3597   -2.9834  1  -13.0000    4.0000
6759   -3.3766   -3.0498  1  -13.0000    4.0000
6760   -3.3633   -3.0568  1  -13.0000    4.0000
6761   -3.3470   -3.0099  1  -13.0000    4.0000
6762   -3.3593   -2.8772  1  -13.0000    4.0000
6763   -3.3791   -2.8214  1  -13.0000    4.0000
6764   -3.3844   -2.7806  1  -13.0000    4.0000
6765   -3.3795   -2.8015  1  -13.0000    4.0000
6766   -3.3623   -2.8006  1  -13.0000    4.0000
6767   -3.3841   -2.7415  1  -13.0000    4.0000
6768   -3.3876   -2.6896  1  -13.0000    4.0000
6769   -3.3678   -2.6730  1  -13.0000    4.0000
6770   -3.3767   -2.6151  1  -13.0000    4.0000
6771   -3.3625   -2.5869  1  -13.0000    4.0000
6772   -3.3719   -2.5330  1  -13.0000    4.0000
6773   -3.3900   -2.5455  1  -13.0000    4.0000
6774   -3.3546   -2.5266  1  -13.0000    4.0000
6775   -3.3265   -2.5891  1  -13.0000    4.0000
6776   -3.3418   -2.7184  1  -13.0000    4.0000
6777   -3.3546   -2.7401  1  -13.0000    4.0000
6778   -3.3560   -2.7527  1  -13.0000    4.0000
6779   -3.3608   -2.7756  1  -13.0000    4.0000
6780   -3.3781   -2.8166  1  -13.0000    4.0000
6781   -3.3857   -2.7793  1  -13.0000    4.0000
6782   -3.3969   -2.8244  1  -13.0000    4.0000
6783   -3.3982   -2.8332  1  -13.0000    4.0000
6784   -3.3999   -2.8154  1  -13.0000    4.0000
6785   -3.4025   -2.8520  1  -13.0000    4.0000
6786   -3.4288   -2.8808  1  -13.0000    4.0000
6787   -3.4226   -2.8493  1  -13.0000    4.0000
6788   -3.4437   -2.9782  1  -13.0000    4.0000
6789   -3.9596   -2.9275  1  -13.0000    4.0000
6790   -5.0250   -3.0179  1  -13.0000    4.0000
6791   -5.7879   -2.6338  1  -13.0000    4.0000
6792   -7.1105   -1.6953  1  -13.0000    4.0000
6793   -8.6787   -1.4087  1  -13.0000    4.0000
6794   -9.7933   -0.7211  1  -13.0000    4.0000
6795  -10.8063    0.2442  1  -13.0000    4.0000
6796  -11.3953    1.0809  1  -13.0000    4.0000
6797  -11.8273    1.2336  1  -13.0000    4.0000
6798  -12.1315    1.2254  1  -13.0000    4.0000
6799  -12.2854    1.5530  1  -13.0000    4.0000
6800  -12.4731    1.6578  1  -13.0000    4.0000
6801  -12.5118    1.9641  1  -13.0000    4.0000
6802  -12.4594    2.3261  1  -13.0000    4.0000
6803  -12.3631    2.6070  1  -13.0000    4.0000
6804  -12.3410    2.7442  1  -13.0000    4.0000
6805  -12.3172    2.8133  1  -13.0000    4.0000
6806  -12.2995    2.8252  1  -13.0000    4.0000
6807  -12.2929    2.8233  1  -13.0000    4.0000
6808  -12.2611    2.8076  1  -13.0000    4.0000
6809  -12.2739    2.8361  1  -13.0000    4.0000
6810  -12.2870    2.8449  1  -13.0000    4.0000
6811  -12.2575    2.8710  1  -13.0000    4.0000
6812  -12.2167    2.9034  1  -13.0000    4.0000
6813  -12.1672    2.9049  1  -13.0000    4.0000
6814  -12.1567    2.9204  1  -13.0000    4.0000
6815  -12.1572    2.9316  1  -13.0000    4.0000
6816  -12.1328    2.9547  1  -13.0000    4.0000
6817  -12.1120    2.9863  1  -13.0000    4.0000
6818  -12.1028    2.9493  1  -13.0000    4.0000
6819  -12.0846    2.9326  1  -13.0000    4.0000
6820  -12.0975    2.9175  1  -13.0000    4.0000
6821  -12.0998    2.8716  1  -13.0000    4.0000
6822  -12.1075    2.8801  1  -13.0000    4.0000
6823  -12.1159    2.8841  1  -13.0000    4.0000
6824  -12.0980    2.8840  1  -13.0000    4.0000
6825  -12.1091    2.8947  1  -13.0000    4.0000
6826  -12.1245    2.9173  1  -13.0000    4.0000
6827  -12.1167    2.9444  1  -13.0000    4.0000
6828  -12.0914    2.9792  1  -13.0000    4.0000
6829  -12.0986    2.9545  1  -13.0000    4.0000
6830  -12.0906    2.9600  1  -13.0000    4.0000
6831  -12.0799    2.9661  1  -13.0000    4.0000
6832  -12.0577    2.9569  1  -13.0000    4.0000
6833  -12.0486    2.9362  1  -13.0000    4.0000
6834  -12.0770    2.7936  1  -13.0000    4.0000
6835  -12.5623    2.6779  1  -13.0000    4.0000
6836  -13.2146    2.6126  1  -13.0000    4.0000
6837  -13.6846    2.5890  1  -13.0000    4.0000
6838  -13.8744    2.5849  1  -13.0000    4.0000
6839  -13.8923    2.5552  1  -13.0000    4.0000
6840  -13.9162    2.5433  1  -13.0000    4.0000
6841  -13.9288    2.5114  1  -13.0000    4.0000
6842  -13.9421    2.4861  1  -13.0000    4.0000
6843  -13.9353    2.4982  1  -13.0000    4.0000
6844  -13.9416    2.4725  1  -13.0000    4.0000
6845  -13.9504    2.4591  1  -13.0000    4.0000
6846  -13.9430    2.4545  1  -13.0000    4.0000
6847  -13.9232    2.4740  1  -13.0000    4.0000
6848  -13.9256    2.4642  1  -13.0000    4.0000
6849  -13.9295    2.4480  1  -13.0000    4.0000
6850  -13.9248    2.4613  1  -13.0000    4.0000
6851  -13.9073    2.4570  1  -13.0000    4.0000
6852  -13.9016    2.4518  1  -13.0000    4.0000
6853  -13.9030    2.4665  1  -13.0000    4.0000
6854  -13.9033    2.4696  1  -13.0000    4.0000
6855  -13.8932    2.4491  1  -13.0000    4.0000
6856  -13.8947    2.4725  1  -13.0000    4.0000
6857  -13.9072    2.4678  1  -13.0000    4.0000
6858  -13.8925    2.4256  1  -13.0000    4.0000
6859  -13.8679    2.4269  1  -13.0000    4.0000
6860  -13.8844    2.4224  1  -13.0000    4.0000
6861  -13.8940    2.4412  1  -13.0000    4.0000
6862  -13.8768    2.4149  1  -13.0000    4.0000
6863  -13.8683    2.4384  1  -13.0000    4.0000
6864  -13.8489    2.4400  1  -13.0000    4.0000
6865  -13.8648    2.4472  1  -13.0000    4.0000
6866  -13.8846    2.4707  1  -13.0000    4.0000
6867  -13.8876    2.4330  1  -13.0000    4.0000
6868  -13.8647    2.4406  1  -13.0000    4.0000
6869  -13.8675    2.4169  1  -13.0000    4.0000
6870  -13.8868    2.4415  1  -13.0000    4.0000
6871  -13.8632    2.4129  1  -13.0000    4.0000
6872  -13.8489    2.4307  1  -13.0000    4.0000
6873  -13.8523    2.4520  1  -13.0000    4.0000
6874  -13.8733    2.4374  1  -13.0000    4.0000
6875  -13.8914    2.4392  1  -13.0000    4.0000
6876  -13.8771    2.4149  1  -13.0000    4.0000
6877  -13.8626    2.3932  1  -13.0000    4.0000
6878  -13.8452    2.4079  1  -13.0000    4.0000
6879  -13.8431    2.4101  1  -13.0000    4.0000
6880  -13.8447    2.4319  1  -13.0000    4.0000
6881  -13.8711    2.4390  1  -13.0000    4.0000
6882  -13.8577    2.4090  1  -13.0000    4.0000
6883  -13.8566    2.4275  1  -13.0000    4.0000
6884  -13.8534    2.4209  1  -13.0000    4.0000
6885  -13.8375    2.4070  1  -13.0000    4.0000
6886  -13.8298    2.4074  1  -13.0000    4.0000
6887  -13.8521    2.4277  1  -13.0000    4.0000
6888  -13.8363    2.4115  1  -13.0000    4.0000
6889  -13.8178    2.3963  1  -13.0000    4.0000
6890  -13.8215    2.4511  1  -13.0000    4.0000
6891  -13.8290    2.4329  1  -13.0000    4.0000
6892  -13.8374    2.4558  1  -13.0000    4.0000
6893  -13.8179    2.4555  1  -13.0000    4.0000
6894  -13.8025    2.4290  1  -13.0000    4.0000
6895  -13.8168    2.4338  1  -13.0000    4.0000
6896  -13.8036    2.4220  1  -13.0000    4.0000
6897  -13.7842    2.4206  1  -13.0000    4.0000
6898  -13.7924    2.3955  1  -13.0000    4.0000
6899  -13.7888    2.4067  1  -13.0000    4.0000
6900  -13.7703    2.4064  1  -13.0000    4.0000
6901  -13.7897    2.3801  1  -13.0000    4.0000
6902  -13.7751    2.3878  1  -13.0000    4.0000
6903  -13.7585    2.4076  1  -13.0000    4.0000
6904  -13.7668    2.4302  1  -13.0000    4.0000
6905  -13.7686    2.4092  1  -13.0000    4.0000
6906  -13.7546    2.4188  1  -13.0000    4.0000
6907  -13.7530    2.4164  1  -13.0000    4.0000
6908  -13.7438    2.4254  1  -13.0000    4.0000
6909  -13.7292    2.4197  1  -13.0000    4.0000
6910  -13.7272    2.4355  1  -13.0000    4.0000
6911  -13.7128    2.4588  1  -13.0000    4.0000
6912  -13.7071    2.4555  1  -13.0000    4.0000
6913  -13.7085    2.4360  1  -13.0000    4.0000
6914  -13.6902    2.4604  1  -13.0000    4.0000
6915  -13.6856    2.4608  1  -13.0000    4.0000
6916  -13.6670    2.4053  1  -13.0000    4.0000
6917  -13.6623    2.4001  1  -13.0000    4.0000
6918  -13.6453    2.3959  1  -13.0000    4.0000
6919  -13.6364    2.3882  1  -13.0000    4.0000
6920  -13.6606    2.3940  1  -13.0000    4.0000
6921  -13.6541    2.4049  1  -13.0000    4.0000
6922  -13.6271    2.3980  1  -13.0000    4.0000
6923  -13.6453    2.3905  1  -13.0000    4.0000
6924  -13.6138    2.3814  1  -13.0000    4.0000
6925  -13.5990    2.3823  1  -13.0000    4.0000
6926  -13.6153    2.3638  1  -13.0000    4.0000
6927  -13.6217    2.3601  1  -13.0000    4.0000
6928  -13.6047    2.3569  1  -13.0000    4.0000
6929  -13.5994    2.3944  1  -13.0000    4.0000
6930  -13.5939    2.3656  1  -13.0000    4.0000
6931  -13.5921    2.3456  1  -13.0000    4.0000
6932  -13.5762    2.3539  1  -13.0000    4.0000
6933  -13.5758    2.3671  1  -13.0000    4.0000
6934  -13.5692    2.3810  1  -13.0000    4.0000
6935  -13.5666    2.3621  1  -13.0000    4.0000
6936  -13.5849    2.3658  1  -13.0000    4.0000
6937  -13.5605    2.3792  1  -13.0000    4.0000
6938  -13.5842    2.3512  1  -13.0000    4.0000
6939  -13.5785    2.3435  1  -13.0000    4.0000
6940  -13.5815    2.3799  1  -13.0000    4.0000
6941  -13.5911    2.3561  1  -13.0000    4.0000
6942  -13.5923    2.3079  1  -13.0000    4.0000
6943  -13.5911    2.3333  1  -13.0000    4.0000
6944  -13.5956    2.3054  1  -13.0000    4.0000
6945  -13.5867    2.2621  1  -13.0000    4.0000
6946  -13.6091    2.2883  1  -13.0000    4.0000
6947  -13.6249    2.3162  1  -13.0000    4.0000
6948  -13.5896    2.3183  1  -13.0000    4.0000
6949  -13.5878    2.2939  1  -13.0000    4.0000
6950  -13.6088    2.2372  1  -13.0000    4.0000
6951  -13.5962    2.2691  1  -13.0000    4.0000
6952  -13.5912    2.2887  1  -13.0000    4.0000
6953  -13.6096    2.2748  1  -13.0000    4.0000
6954  -13.6094    2.2749  1  -13.0000    4.0000
6955  -13.5913    2.2633  1  -13.0000    4.0000
6956  -13.5911    2.2543  1  -13.0000    4.0000
6957  -13.6026    2.2176  1  -13.0000    4.0000
6958  -13.6076    2.2319  1  -13.0000    4.0000
6959  -13.5933    2.2129  1  -13.0000    4.0000
6960  -13.5825    2.2124  1  -13.0000    4.0000
6961  -13.5912    2.2032  1  -13.0000    4.0000
6962  -13.5859    2.2243  1  -13.0000    4.0000
6963  -13.5933    2.2095  1  -13.0000    4.0000
6964  -13.5818    2.1916  1  -13.0000    4.0000
6965  -13.6035    2.1979  1  -13.0000    4.0000
6966  -13.6017    2.1980  1  -13.0000    4.0000
6967  -13.5958    2.1886  1  -13.0000    4.0000
6968  -13.5837    2.1663  1  -13.0000    4.0000
6969  -13.5887    2.2093  1  -13.0000    4.0000
6970  -13.5986    2.1887  1  -13.0000    4.0000
6971  -13.5842    2.2033  1  -13.0000    4.0000
6972  -13.5949    2.1989  1  -13.0000    4.0000
6973  -13.6004    2.1873  1  -13.0000    4.0000
6974  -13.6218    2.1854  1  -13.0000    4.0000
6975  -13.6279    2.1733  1  -13.0000    4.0000
6976  -13.6217    2.2026  1  -13.0000    4.0000
6977  -13.6118    2.1589  1  -13.0000    4.0000
6978  -13.6021    2.1495  1  -13.0000    4.0000
6979  -13.6145    2.1374  1  -13.0000    4.0000
6980  -13.6236    2.1629  1  -13.0000    4.0000
6981  -13.6246    2.1526  1  -13.0000    4.0000
6982  -13.6246    2.1419  1  -13.0000    4.0000
6983  -13.6319    2.1662  1  -13.0000    4.0000
6984  -13.6557    2.1782  1  -13.0000    4.0000
6985  -13.6634    2.1532  1  -13.0000    4.0000
6986  -13.6523    2.1259  1  -13.0000    4.0000
6987  -13.6509    2.1886  1  -13.0000    4.0000
6988  -13.6718    2.1799  1  -13.0000    4.0000
6989  -13.6644    2.1716  1  -13.0000    4.0000
6990  -13.6714    2.1789  1  -13.0000    4.0000
6991  -13.6793    2.1766  1  -13.0000    4.0000
6992  -13.6635    2.1434  1  -13.0000    4.0000
6993  -13.6604    2.1214  1  -13.0000    4.0000
6994  -13.5678    2.1107  1  -13.0000    4.0000
6995  -13.2014    2.0981  1  -13.0000    4.0000
6996  -12.6842    2.4791  1  -13.0000    4.0000
6997  -12.1832    3.2401  1  -13.0000    4.0000
6998  -10.7438    3.5316  1  -13.0000    4.0000
6999   -9.2111    3.4813  1  -12.0000    4.0000
7000   -7.6221    3.0129  1    4.0000    4.0000
7001   -6.0778    2.6031  1   13.0000    4.0000
7002   -4.6989    2.6960  1   14.0000    4.0000
7003   -3.6086    1.8501  1   14.0000    4.0000
7004   -3.3296    0.6196  1   14.0000    4.0000
7005   -3.3790   -0.3851  1   14.0000    4.0000
7006   -3.3612   -1.0025  1   14.0000    4.0000
7007   -3.2182   -1.1452  1   14.0000    4.0000
7008   -3.0361   -0.9333  1   14.0000    4.0000
7009   -2.7850   -0.4284  1   14.0000    4.0000
7010   -2.4899   -0.1491  1   14.0000    4.0000
7011   -2.3177    0.2496  1   14.0000    4.0000
7012   -2.0383    0.5590  1   14.0000    4.0000
7013   -1.8123    0.9449  1   14.0000    4.0000
7014   -1.7377    1.2692  1   14.0000    4.0000
7015   -1.5596    1.5458  1   14.0000    4.0000
7016   -1.2541    1.8303  1   14.0000    4.0000
7017   -0.9273    2.0553  1   14.0000    4.0000
7018   -0.7469    2.2992  1   14.0000    4.0000
7019   -0.6856    2.4080  1   14.0000    4.0000
7020   -0.6446    2.4288  1   14.0000    4.0000
7021   -0.6150    2.3126  1   14.0000    4.0000
7022   -0.5881    2.2687  1   14.0000    4.0000
7023   -0.5935    2.2372  1   14.0000    4.0000
7024   -0.5972    2.2002  1   14.0000    4.0000
7025   -0.5877    2.2399  1   14.0000    4.0000
7026   -0.6056    2.2915  1   14.0000    4.0000
7027   -0.6254    2.3193  1   14.0000    4.0000
7028   -0.6178    2.3935  1   14.0000    4.0000
7029   -0.6253    2.4212  1   14.0000    4.0000
7030   -0.6500    2.4499  1   14.0000    4.0000
7031   -0.6697    2.4819  1   14.0000    4.0000
7032   -0.6852    2.4646  1   14.0000    4.0000
7033   -0.6750    2.4962  1   14.0000    4.0000
7034   -0.6632    2.5189  1   14.0000    4.0000
7035   -0.6721    2.5651  1   14.0000    4.0000
7036   -0.6634    2.6086  1   14.0000    4.0000
7037   -0.6506    2.6048  1   14.0000    4.0000
7038   -0.6472    2.6182  1   14.0000    4.0000
7039   -0.6482    2.6384  1   14.0000    4.0000
7040   -0.6671    2.6528  1   14.0000    4.0000
7041   -0.6396    2.6768  1   14.0000    4.0000
7042   -0.6492    2.6834  1   14.0000    4.0000
7043   -0.6331    2.7003  1   14.0000    4.0000
7044   -0.5972    2.7695  1   14.0000    4.0000
7045    0.2442    2.6482  1   14.0000    4.0000
7046    1.4442    2.6111  1   14.0000    4.0000
7047    2.7820    2.5781  1   14.0000    4.0000
7048    4.4730    2.4056  1   14.0000    4.0000
7049    6.2117    2.1392  1   14.0000    4.0000
7050    7.8438    1.9512  1   14.0000    4.0000
7051    9.1956    1.7365  1   14.0000    4.0000
7052   10.6242    1.4621  1   14.0000    4.0000
7053   11.8789    1.4900  1   14.0000    4.0000
7054   12.7029    1.4616  1   14.0000    4.0000
7055   13.0498    1.4376  1   14.0000    4.0000
7056   12.9638    1.4904  1   14.0000    4.0000
7057   12.7509    1.5204  1   14.0000    4.0000
7058   12.7107    1.5446  1   14.0000    4.0000
7059   12.7326    1.6085  1   14.0000    4.0000
7060   12.7411    1.6589  1   14.0000    4.0000
7061   12.7188    1.6672  1   14.0000    4.0000
7062   12.6857    1.6896  1   14.0000    4.0000
7063   12.6934    1.6994  1   14.0000    4.0000
7064   12.6688    1.6854  1   14.0000    4.0000
7065   12.6477    1.6656  1   14.0000    4.0000
7066   12.6549    1.6724  1   14.0000    4.0000
7067   12.6549    1.6595  1   14.0000    4.0000
7068   12.6633    1.6505  1   14.0000    4.0000
7069   12.6733    1.6616  1   14.0000    4.0000
7070   12.6743    1.6605  1   14.0000    4.0000
7071   12.6591    1.6181  1   14.0000    4.0000
7072   12.6648    1.6222  1   14.0000    4.0000
7073   12.6557    1.5906  1   14.0000    4.0000
7074   12.6398    1.5702  1   14.0000    4.0000
7075   12.6253    1.5955  1   14.0000    4.0000
7076   12.6156    1.5693  1   14.0000    4.0000
7077   12.5992    1.5457  1   14.0000    4.0000
7078   12.5940    1.5258  1   14.0000    4.0000
7079   12.6039    1.5395  1   14.0000    4.0000
7080   12.5770    1.5406  1   14.0000    4.0000
7081   12.5760    1.5499  1   14.0000    4.0000
7082   12.6189    1.5632  1   14.0000    4.0000
7083   12.6170    1.5776  1   14.0000    4.0000
7084   12.6174    1.5750  1   14.0000    4.0000
7085   12.6071    1.5341  1   14.0000    4.0000
7086   12.5802    1.5518  1   14.0000    4.0000
7087   12.6033    1.5671  1   14.0000    4.0000
7088   12.6059    1.5499  1   14.0000    4.0000
7089   12.6049    1.5622  1   14.0000    4.0000
7090   12.6094    1.5586  1   14.0000    4.0000
7091   12.6215    1.5980  1   14.0000    4.0000
7092   12.6271    1.6118  1   14.0000    4.0000
7093   12.6181    1.5920  1   14.0000    4.0000
7094   12.6252    1.5870  1   14.0000    4.0000
7095   12.6475    1.6009  1   14.0000    4.0000
7096   12.6546    1.5993  1   14.0000    4.0000
7097   12.6860    1.6282  1   14.0000    4.0000
7098   12.6677    1.6433  1   14.0000    4.0000
7099   12.6629    1.6196  1   14.0000    4.0000
7100   12.6738    1.6277  1   14.0000    4.0000
7101   12.6909    1.6113  1   14.0000    4.0000
7102   12.6672    1.5925  1   14.0000    4.0000
7103   12.6394    1.6097  1   14.0000    4.0000
7104   12.6587    1.6187  1   14.0000    4.0000
7105   12.6743    1.5928  1   14.0000    4.0000
7106   12.6699    1.6385  1   14.0000    4.0000
7107   12.6752    1.6334  1   14.0000    4.0000
7108   12.6783    1.6337  1   14.0000    4.0000
7109   12.6921    1.6227  1   14.0000    4.0000
7110   12.6827    1.6172  1   14.0000    4.0000
7111   12.6534    1.6181  1   14.0000    4.0000
7112   12.6603    1.6175  1   14.0000    4.0000
7113   12.6814    1.6293  1   14.0000    4.0000
7114   12.6681    1.6358  1   14.0000    4.0000
7115   12.6651    1.6541  1   14.0000    4.0000
7116   12.6621    1.6258  1   14.0000    4.0000
7117   12.6692    1.6346  1   14.0000    4.0000
7118   12.6516    1.6002  1   14.0000    4.0000
7119   12.6328    1.6053  1   14.0000    4.0000
7120   12.6333    1.6214  1   14.0000    4.0000
7121   12.6398    1.6194  1   14.0000    4.0000
7122   12.6319    1.6164  1   14.0000    4.0000
7123   12.6225    1.5902  1   14.0000    4.0000
7124   12.6460    1.6336  1   14.0000    4.0000
7125   12.6699    1.6360  1   14.0000    4.0000
7126   12.6831    1.6654  1   14.0000    4.0000
7127   12.6953    1.6633  1   14.0000    4.0000
7128   12.7108    1.6549  1   14.0000    4.0000
7129   12.7427    1.6747  1   14.0000    4.0000
7130   12.7374    1.6884  1   14.0000    4.0000
7131   12.7635    1.6968  1   14.0000    4.0000
7132   12.7639    1.6906  1   14.0000    4.0000
7133   12.7637    1.7003  1   14.0000    4.0000
7134   12.7717    1.6902  1   14.0000    4.0000
7135   12.7519    1.7072  1   14.0000    4.0000
7136   12.7716    1.7066  1   14.0000    4.0000
7137   12.7738    1.7042  1   14.0000    4.0000
7138   12.7543    1.7115  1   14.0000    4.0000
7139   12.7689    1.7064  1   14.0000    4.0000
7140   12.7716    1.6873  1   14.0000    4.0000
7141   12.7382    1.7061  1   14.0000    4.0000
7142   12.7427    1.7083  1   14.0000    4.0000
7143   12.7380    1.7074  1   14.0000    4.0000
7144   12.7481    1.7317  1   14.0000    4.0000
7145   12.7530    1.7383  1   14.0000    4.0000
7146   12.7566    1.7203  1   14.0000    4.0000
7147   12.7419    1.7175  1   14.0000    4.0000
7148   12.7171    1.7392  1   14.0000    4.0000
7149   12.7362    1.7559  1   14.0000    4.0000
7150   12.7497    1.7526  1   14.0000    4.0000
7151   12.7268    1.7569  1   14.0000    4.0000
7152   12.7356    1.7612  1   14.0000    4.0000
7153   12.7259    1.7688  1   14.0000    4.0000
7154   12.6994    1.7556  1   14.0000    4.0000
7155   12.7064    1.7166  1   14.0000    4.0000
7156   12.6987    1.7282  1   14.0000    4.0000
7157   12.6900    1.7379  1   14.0000    4.0000
7158   12.7093    1.7617  1   14.0000    4.0000
7159   12.7126    1.7456  1   14.0000    4.0000
7160   12.7255    1.7499  1   14.0000    4.0000
7161   12.7193    1.7500  1   14.0000    4.0000
7162   12.7046    1.7603  1   14.0000    4.0000
7163   12.7015    1.7817  1   14.0000    4.0000
7164   12.6939    1.7826  1   14.0000    4.0000
7165   12.6902    1.7844  1   14.0000    4.0000
7166   12.6991    1.7832  1   14.0000    4.0000
7167   12.7022    1.7903  1   14.0000    4.0000
7168   12.7014    1.7749  1   14.0000    4.0000
7169   12.7074    1.7632  1   14.0000    4.0000
7170   12.6930    1.7686  1   14.0000    4.0000
7171   12.6828    1.7768  1   14.0000    4.0000
7172   12.7088    1.7808  1   14.0000    4.0000
7173   12.7148    1.7788  1   14.0000    4.0000
7174   12.7154    1.8113  1   14.0000    4.0000
7175   12.7347    1.8176  1   14.0000    4.0000
7176   12.7283    1.7863  1   14.0000    4.0000
7177   12.7073    1.8098  1   14.0000    4.0000
7178   12.6951    1.8333  1   14.0000    4.0000
7179   12.6963    1.8551  1   14.0000    4.0000
7180   12.7121    1.8624  1   14.0000    4.0000
7181   12.7147    1.8445  1   14.0000    4.0000
7182   12.7214    1.8479  1   14.0000    4.0000
7183   12.7043    1.8641  1   14.0000    4.0000
7184   12.6882    1.8242  1   14.0000    4.0000
7185   12.6955    1.8402  1   14.0000    4.0000
7186   12.7071    1.8787  1   14.0000    4.0000
7187   12.7132    1.8839  1   14.0000    4.0000
7188   12.7261    1.9044  1   14.0000    4.0000
