SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5567    3.9776    4.4818  1    5.0000    5.0000
5568    3.9855    4.4780  1    5.0000    5.0000
5569    3.9898    4.4878  1    5.0000    5.0000
5570    4.0078    4.4770  1    5.0000    5.0000
5571    4.0108    4.4917  1    5.0000    5.0000
5572    4.0278    4.4725  1    5.0000    5.0000
5573    4.0310    4.4536  1    5.0000    5.0000
5574    4.0144    4.4711  1    5.0000    5.0000
5575    4.0023    4.4664  1    5.0000    5.0000
5576    4.0081    4.4908  1    5.0000    5.0000
5577    4.0170    4.4691  1    5.0000    5.0000
5578    4.0121    4.4535  1    5.0000    5.0000
5579    3.9787    4.4436  1    5.0000    5.0000
5580    3.9676    4.4581  1    5.0000    5.0000
5581    3.9709    4.4580  1    5.0000    5.0000
5582    3.9423    4.4671  1    5.0000    5.0000
5583    3.9248    4.4713  1    5.0000    5.0000
5584    3.9106    4.4595  1    5.0000    5.0000
5585    3.9041    4.4474  1    5.0000    5.0000
5586    3.8821    4.4143  1    5.0000    5.0000
5587    3.8476    4.4031  1    5.0000    5.0000
5588    3.8492    4.4032  1    5.0000    5.0000
5589    3.8434    4.3751  1    5.0000    5.0000
5590    3.8371    4.3849  1    5.0000    5.0000
5591    3.8522    4.3810  1    5.0000    5.0000
5592    3.8524    4.3726  1    5.0000    5.0000
5593    3.8447    4.3669  1    5.0000    5.0000
5594    3.8448    4.3826  1    5.0000    5.0000
5595    3.8569    4.3730  1    5.0000    5.0000
5596    3.8505    4.3804  1    5.0000    5.0000
5597    3.8503    4.3880  1    5.0000    5.0000
5598    3.8495    4.3920  1    5.0000    5.0000
5599    3.8748    4.3921  1    5.0000    5.0000
5600    3.8712    4.4005  1    5.0000    5.0000
5601    3.8836    4.3988  1    5.0000    5.0000
5602    3.8764    4.4047  1    5.0000    5.0000
5603    3.8789    4.4078  1    5.0000    5.0000
5604    3.8932    4.4184  1    5.0000    5.0000
5605    3.8886    4.4250  1    5.0000    5.0000
5606    3.9038    4.4200  1    5.0000    5.0000
5607    3.8849    4.4395  1    5.0000    5.0000
5608    3.9452    4.4547  1    5.0000    5.0000
5609    4.1159    4.3938  1    5.0000    5.0000
5610    4.3439    4.2539  1    5.0000    5.0000
5611    4.4303    4.1720  1    5.0000    5.0000
5612    4.3035    4.1038  1    5.0000    5.0000
5613    4.2255    4.0740  1    5.0000    5.0000
5614    4.2061    4.1038  1    5.0000    5.0000
5615    4.2251    4.1566  1    5.0000    5.0000
5616    4.2481    4.1798  1    5.0000    5.0000
5617    4.2674    4.1846  1    5.0000    5.0000
5618    4.2650    4.1856  1    5.0000    5.0000
5619    4.2497    4.1858  1    5.0000    5.0000
5620    4.2656    4.1915  1    5.0000    5.0000
5621    4.2586    4.2048  1    5.0000    5.0000
5622    4.2696    4.2080  1    5.0000    5.0000
5623    4.2828    4.2040  1    5.0000    5.0000
5624    4.2877    4.2029  1    5.0000    5.0000
5625    4.3080    4.2264  1    5.0000    5.0000
5626    4.3090    4.2157  1    5.0000    5.0000
5627    4.3112    4.1984  1    5.0000    5.0000
5628    4.3042    4.2180  1    5.0000    5.0000
5629    4.3188    4.2179  1    5.0000    5.0000
5630    4.3251    4.2187  1    5.0000    5.0000
5631    4.3123    4.2263  1    5.0000    5.0000
5632    4.3315    4.2149  1    5.0000    5.0000
5633    4.3440    4.2240  1    5.0000    5.0000
5634    4.3419    4.2227  1    5.0000    5.0000
5635    4.3543    4.2063  1    5.0000    5.0000
5636    4.3517    4.1961  1    5.0000    5.0000
5637    4.3277    4.2081  1    5.0000    5.0000
5638    4.3163    4.2189  1    5.0000    5.0000
5639    4.3252    4.2105  1    5.0000    5.0000
5640    4.3237    4.2216  1    5.0000    5.0000
5641    4.3114    4.2134  1    5.0000    5.0000
5642    4.3160    4.1997  1    5.0000    5.0000
5643    4.3272    4.1827  1    5.0000    5.0000
5644    4.3112    4.1873  1    5.0000    5.0000
5645    4.2986    4.1938  1    5.0000    5.0000
5646    4.2886    4.2110  1    5.0000    5.0000
5647    4.3057    4.1972  1    5.0000    5.0000
5648    4.3122    4.1864  1    5.0000    5.0000
5649    4.3085    4.1788  1    5.0000    5.0000
5650    4.3063    4.1601  1    5.0000    5.0000
5651    4.3037    4.1768  1    5.0000    5.0000
5652    4.2996    4.1744  1    5.0000    5.0000
5653    4.3002    4.1803  1    5.0000    5.0000
5654    4.3105    4.1590  1    5.0000    5.0000
5655    4.3226    4.1710  1    5.0000    5.0000
5656    4.3184    4.1701  1    5.0000    5.0000
5657    4.2927    4.1579  1    5.0000    5.0000
5658    4.3104    4.1682  1    5.0000    5.0000
5659    4.3279    4.1533  1    5.0000    5.0000
5660    4.3069    4.1416  1    5.0000    5.0000
5661    4.3002    4.1399  1    5.0000    5.0000
5662    4.3150    4.1452  1    5.0000    5.0000
5663    4.3122    4.1346  1    5.0000    5.0000
5664    4.3045    4.1326  1    5.0000    5.0000
5665    4.2934    4.1428  1    5.0000    5.0000
5666    4.2969    4.1480  1    5.0000    5.0000
5667    4.2901    4.1400  1    5.0000    5.0000
5668    4.2995    4.1481  1    5.0000    5.0000
5669    4.3026    4.1622  1    5.0000    5.0000
5670    4.3041    4.1661  1    5.0000    5.0000
5671    4.3304    4.1629  1    5.0000    5.0000
5672    4.3306    4.1616  1    5.0000    5.0000
5673    4.3192    4.1645  1    5.0000    5.0000
5674    4.3172    4.1530  1    5.0000    5.0000
5675    4.3151    4.1672  1    5.0000    5.0000
5676    4.3154    4.1680  1    5.0000    5.0000
5677    4.3335    4.1588  1    5.0000    5.0000
5678    4.3286    4.1557  1    5.0000    5.0000
5679    4.3068    4.1689  1    5.0000    5.0000
5680    4.3236    4.1689  1    5.0000    5.0000
5681    4.3244    4.1692  1    5.0000    5.0000
5682    4.3285    4.1927  1    5.0000    5.0000
5683    4.3193    4.1802  1    5.0000    5.0000
5684    4.3287    4.1967  1    5.0000    5.0000
5685    4.3402    4.2018  1    5.0000    5.0000
5686    4.3232    4.1938  1    5.0000    5.0000
5687    4.3267    4.2041  1    5.0000    5.0000
5688    4.3176    4.1897  1    5.0000    5.0000
5689    4.3149    4.1972  1    5.0000    5.0000
5690    4.3244    4.1875  1    5.0000    5.0000
5691    4.3179    4.1833  1    5.0000    5.0000
5692    4.3153    4.1823  1    5.0000    5.0000
5693    4.3207    4.2105  1    5.0000    5.0000
5694    4.3198    4.2008  1    5.0000    5.0000
5695    4.3248    4.2083  1    5.0000    5.0000
5696    4.3327    4.2277  1    5.0000    5.0000
5697    4.3379    4.2026  1    5.0000    5.0000
5698    4.3376    4.2043  1    5.0000    5.0000
5699    4.3294    4.2256  1    5.0000    5.0000
5700    4.3112    4.2181  1    5.0000    5.0000
5701    4.3292    4.2178  1    5.0000    5.0000
5702    4.3343    4.2142  1    5.0000    5.0000
5703    4.3256    4.2006  1    5.0000    5.0000
5704    4.3309    4.1911  1    5.0000    5.0000
5705    4.3410    4.1798  1    5.0000    5.0000
5706    4.3282    4.1805  1    5.0000    5.0000
5707    4.3205    4.1741  1    5.0000    5.0000
5708    4.3259    4.1729  1    5.0000    5.0000
5709    4.3166    4.1730  1    5.0000    5.0000
5710    4.3173    4.1578  1    5.0000    5.0000
5711    4.3043    4.1653  1    5.0000    5.0000
5712    4.3143    4.1776  1    5.0000    5.0000
5713    4.3155    4.1790  1    5.0000    5.0000
5714    4.3270    4.1821  1    5.0000    5.0000
5715    4.3155    4.2135  1    5.0000    5.0000
5716    4.3177    4.2140  1    5.0000    5.0000
5717    4.3206    4.1979  1    5.0000    5.0000
5718    4.3450    4.1979  1    5.0000    5.0000
5719    4.3744    4.2129  1    5.0000    5.0000
5720    4.3758    4.2271  1    5.0000    5.0000
5721    4.3879    4.2281  1    5.0000    5.0000
5722    4.3944    4.2351  1    5.0000    5.0000
5723    4.4061    4.2339  1    5.0000    5.0000
5724    4.3814    4.2341  1    5.0000    5.0000
5725    4.3745    4.2199  1    5.0000    5.0000
5726    4.3740    4.2237  1    5.0000    5.0000
5727    4.3645    4.2056  1    5.0000    5.0000
5728    4.3456    4.1825  1    5.0000    5.0000
5729    4.3297    4.1571  1    5.0000    5.0000
5730    4.3342    4.1469  1    5.0000    5.0000
5731    4.3094    4.1369  1    5.0000    5.0000
5732    4.3019    4.1476  1    5.0000    5.0000
5733    4.3049    4.1729  1    5.0000    5.0000
5734    4.3209    4.2062  1    5.0000    5.0000
5735    4.3449    4.2425  1    5.0000    5.0000
5736    4.3749    4.2315  1    5.0000    5.0000
5737    4.3959    4.2384  1    5.0000    5.0000
5738    4.4153    4.2566  1    5.0000    5.0000
5739    4.4282    4.2553  1    5.0000    5.0000
5740    4.4329    4.2484  1    5.0000    5.0000
5741    4.4216    4.2500  1    5.0000    5.0000
5742    4.4293    4.2356  1    5.0000    5.0000
5743    4.4311    4.2236  1    5.0000    5.0000
5744    4.4185    4.2357  1    5.0000    5.0000
5745    4.4139    4.2312  1    5.0000    5.0000
5746    4.4139    4.2473  1    5.0000    5.0000
5747    4.4141    4.2603  1    5.0000    5.0000
5748    4.4037    4.2640  1    5.0000    5.0000
5749    4.3910    4.2717  1    5.0000    5.0000
5750    4.3878    4.2617  1   11.0000    4.0000
5751    4.3718    4.2618  1   14.0000    4.0000
5752    4.3666    4.2512  1   14.0000    4.0000
5753    4.3484    4.2396  1   14.0000    4.0000
5754    4.3292    4.2361  1   14.0000    4.0000
5755    4.3140    4.2190  1   14.0000    4.0000
5756    4.2973    4.2015  1   14.0000    4.0000
5757    4.2883    4.1821  1   14.0000    4.0000
5758    4.2922    4.1427  1   14.0000    4.0000
5759    4.3047    4.1473  1   14.0000    4.0000
5760    4.2968    4.1447  1   14.0000    4.0000
5761    4.3059    4.1540  1   14.0000    4.0000
5762    4.3231    4.1615  1   14.0000    4.0000
5763    4.3108    4.1626  1   14.0000    4.0000
5764    4.3056    4.1743  1   14.0000    4.0000
5765    4.3097    4.1876  1   14.0000    4.0000
5766    4.3108    4.1912  1   14.0000    4.0000
5767    4.3003    4.1931  1   14.0000    4.0000
5768    4.2946    4.1971  1   14.0000    4.0000
5769    4.3077    4.1977  1   14.0000    4.0000
5770    4.3103    4.2146  1   14.0000    4.0000
5771    4.3244    4.2340  1   14.0000    4.0000
5772    4.3102    4.2401  1   14.0000    4.0000
5773    4.3191    4.2492  1   14.0000    4.0000
5774    4.3381    4.2356  1   14.0000    4.0000
5775    4.3273    4.2437  1   14.0000    4.0000
5776    4.3271    4.2585  1   14.0000    4.0000
5777    4.3356    4.2778  1   14.0000    4.0000
5778    4.3544    4.2888  1   14.0000    4.0000
5779    4.3413    4.2783  1   14.0000    4.0000
5780    4.3471    4.2728  1   14.0000    4.0000
5781    4.3297    4.2718  1   14.0000    4.0000
5782    4.3280    4.2782  1   14.0000    4.0000
5783    4.3208    4.2824  1   14.0000    4.0000
5784    4.3215    4.2803  1   14.0000    4.0000
5785    4.3203    4.2827  1   14.0000    4.0000
5786    4.3115    4.2738  1   14.0000    4.0000
5787    4.3187    4.2826  1   14.0000    4.0000
5788    4.3037    4.2700  1   14.0000    4.0000
5789    4.2992    4.2612  1   14.0000    4.0000
5790    4.2824    4.2623  1   14.0000    4.0000
5791    4.2790    4.2701  1   14.0000    4.0000
5792    4.3053    4.2613  1   14.0000    4.0000
5793    4.2853    4.2614  1   14.0000    4.0000
5794    4.2923    4.2761  1   14.0000    4.0000
5795    4.2830    4.2841  1   14.0000    4.0000
5796    4.2771    4.2676  1   14.0000    4.0000
5797    4.2909    4.2582  1   14.0000    4.0000
5798    4.2833    4.2541  1   14.0000    4.0000
5799    4.2684    4.2576  1   14.0000    4.0000
5800    4.2753    4.2676  1   14.0000    4.0000
5801    4.2408    4.2641  1   14.0000    4.0000
5802    4.4042    4.1950  1   14.0000    4.0000
5803    5.2680    4.1067  1   14.0000    4.0000
5804    6.5119    4.0188  1   14.0000    4.0000
5805    7.9839    3.8866  1   14.0000    4.0000
5806    9.2684    3.6749  1   14.0000    4.0000
5807   10.4227    3.3477  1   14.0000    4.0000
5808   11.6008    3.0372  1   14.0000    4.0000
5809   12.6053    2.8020  1   14.0000    4.0000
5810   13.2623    2.6476  1   14.0000    4.0000
5811   13.4956    2.5268  1   14.0000    4.0000
5812   13.4293    2.4918  1   14.0000    4.0000
5813   13.3797    2.5368  1   14.0000    4.0000
5814   13.4573    2.5799  1   14.0000    4.0000
5815   13.4956    2.6007  1   14.0000    4.0000
5816   13.4974    2.5945  1   14.0000    4.0000
5817   13.5133    2.6002  1   14.0000    4.0000
5818   13.5387    2.5998  1   14.0000    4.0000
5819   13.5394    2.6162  1   14.0000    4.0000
5820   13.5346    2.6180  1   14.0000    4.0000
5821   13.5140    2.6012  1   14.0000    4.0000
5822   13.5039    2.5880  1   14.0000    4.0000
5823   13.4860    2.6010  1   14.0000    4.0000
5824   13.4768    2.6068  1   14.0000    4.0000
5825   13.4765    2.5953  1   14.0000    4.0000
5826   13.4681    2.6097  1   14.0000    4.0000
5827   13.4520    2.6117  1   14.0000    4.0000
5828   13.4597    2.5920  1   14.0000    4.0000
5829   13.4561    2.5971  1   14.0000    4.0000
5830   13.4434    2.6004  1   14.0000    4.0000
5831   13.4358    2.5846  1   14.0000    4.0000
5832   13.4420    2.5734  1   14.0000    4.0000
5833   13.4418    2.5751  1   14.0000    4.0000
5834   13.4339    2.5891  1   14.0000    4.0000
5835   13.4405    2.6139  1   14.0000    4.0000
5836   13.4468    2.5944  1   14.0000    4.0000
5837   13.4534    2.5853  1   14.0000    4.0000
5838   13.4431    2.5874  1   14.0000    4.0000
5839   13.4326    2.5893  1   14.0000    4.0000
5840   13.4452    2.5981  1   14.0000    4.0000
5841   13.4631    2.5914  1   14.0000    4.0000
5842   13.4639    2.5721  1   14.0000    4.0000
5843   13.4595    2.5792  1   14.0000    4.0000
5844   13.4625    2.5887  1   14.0000    4.0000
5845   13.4667    2.5668  1   14.0000    4.0000
5846   13.4633    2.5602  1   14.0000    4.0000
5847   13.4616    2.5649  1   14.0000    4.0000
5848   13.4545    2.5765  1   14.0000    4.0000
5849   13.4624    2.5852  1   14.0000    4.0000
5850   13.4835    2.5769  1   14.0000    4.0000
5851   13.4843    2.5566  1   14.0000    4.0000
5852   13.4756    2.5648  1   14.0000    4.0000
5853   13.4070    2.5551  1   14.0000    4.0000
5854   13.2268    2.5520  1   14.0000    4.0000
5855   13.0286    2.5652  1   14.0000    4.0000
5856   12.9171    2.5809  1   14.0000    4.0000
5857   12.9489    2.6020  1   14.0000    4.0000
5858   13.0605    2.6056  1   14.0000    4.0000
5859   13.0933    2.5865  1   14.0000    4.0000
5860   13.0850    2.5703  1   14.0000    4.0000
5861   13.0769    2.5577  1   14.0000    4.0000
5862   13.0597    2.5514  1   14.0000    4.0000
5863   13.0528    2.5402  1   14.0000    4.0000
5864   13.0532    2.5415  1   14.0000    4.0000
5865   13.0572    2.5482  1   14.0000    4.0000
5866   13.0367    2.5577  1   14.0000    4.0000
5867   13.0297    2.5450  1   14.0000    4.0000
5868   13.0465    2.5486  1   14.0000    4.0000
5869   13.0580    2.5404  1   14.0000    4.0000
5870   13.0556    2.5637  1   14.0000    4.0000
5871   13.0735    2.5676  1   14.0000    4.0000
5872   13.0908    2.5644  1   14.0000    4.0000
5873   13.1130    2.5694  1   14.0000    4.0000
5874   13.1262    2.5697  1   14.0000    4.0000
5875   13.1472    2.5618  1   14.0000    4.0000
5876   13.1549    2.5672  1   14.0000    4.0000
5877   13.1396    2.5689  1   14.0000    4.0000
5878   13.1479    2.5599  1   14.0000    4.0000
5879   13.1507    2.5806  1   14.0000    4.0000
5880   13.1536    2.5929  1   14.0000    4.0000
5881   13.1364    2.5883  1   14.0000    4.0000
5882   13.1280    2.5878  1   14.0000    4.0000
5883   13.1273    2.5647  1   14.0000    4.0000
5884   13.1356    2.5562  1   14.0000    4.0000
5885   13.1321    2.5393  1   14.0000    4.0000
5886   13.1029    2.5013  1   14.0000    4.0000
5887   13.0657    2.4428  1   14.0000    4.0000
5888   13.0338    2.3654  1   14.0000    4.0000
5889   13.0032    2.3205  1   14.0000    4.0000
5890   12.9602    2.2936  1   14.0000    4.0000
5891   12.9584    2.2624  1   14.0000    4.0000
5892   12.9723    2.2629  1   14.0000    4.0000
5893   13.0042    2.3026  1   14.0000    4.0000
5894   13.0701    2.3308  1   14.0000    4.0000
5895   13.1084    2.3840  1   14.0000    4.0000
5896   13.1354    2.4163  1   14.0000    4.0000
5897   13.1664    2.4177  1   14.0000    4.0000
5898   13.1475    2.4213  1   14.0000    4.0000
5899   13.1198    2.4090  1   14.0000    4.0000
5900   13.1020    2.3997  1   14.0000    4.0000
5901   13.1352    2.4268  1   14.0000    4.0000
5902   13.3343    2.4434  1   14.0000    4.0000
5903   13.5278    2.4344  1   14.0000    4.0000
5904   13.6642    2.4391  1   14.0000    4.0000
5905   13.6479    2.3980  1   14.0000    4.0000
5906   13.6075    2.3807  1   14.0000    4.0000
5907   13.5838    2.4028  1   14.0000    4.0000
5908   13.5862    2.4258  1   14.0000    4.0000
5909   13.6012    2.4420  1   14.0000    4.0000
5910   13.5918    2.4517  1   14.0000    4.0000
5911   13.5609    2.4531  1   14.0000    4.0000
5912   13.5421    2.4138  1   14.0000    4.0000
5913   13.5378    2.3991  1   14.0000    4.0000
5914   13.5214    2.4205  1   14.0000    4.0000
5915   13.5150    2.4309  1   14.0000    4.0000
5916   13.5020    2.4302  1   14.0000    4.0000
5917   13.5041    2.4123  1   14.0000    4.0000
5918   13.4932    2.4289  1   14.0000    4.0000
5919   13.4753    2.4322  1   14.0000    4.0000
5920   13.4920    2.4393  1   14.0000    4.0000
5921   13.5243    2.4505  1   14.0000    4.0000
5922   13.5333    2.4583  1   14.0000    4.0000
5923   13.5353    2.4484  1   14.0000    4.0000
5924   13.5407    2.4561  1   14.0000    4.0000
5925   13.5611    2.4575  1   14.0000    4.0000
5926   13.5950    2.4597  1   14.0000    4.0000
5927   13.6083    2.4788  1   14.0000    4.0000
5928   13.6062    2.4758  1   14.0000    4.0000
5929   13.6041    2.4746  1   14.0000    4.0000
5930   13.6072    2.4796  1   14.0000    4.0000
5931   13.5862    2.4963  1   14.0000    4.0000
5932   13.5772    2.5069  1   14.0000    4.0000
5933   13.5699    2.5034  1   14.0000    4.0000
5934   13.5642    2.5024  1   14.0000    4.0000
5935   13.5528    2.5098  1   14.0000    4.0000
5936   13.5429    2.5024  1   14.0000    4.0000
5937   13.5351    2.5034  1   14.0000    4.0000
5938   13.5541    2.5283  1   14.0000    4.0000
5939   13.5574    2.5225  1   14.0000    4.0000
5940   13.5646    2.5241  1   14.0000    4.0000
5941   13.5435    2.5534  1   14.0000    4.0000
5942   13.5258    2.5427  1   14.0000    4.0000
5943   13.5277    2.5250  1   14.0000    4.0000
5944   13.5293    2.5432  1   14.0000    4.0000
5945   13.5476    2.5617  1   14.0000    4.0000
5946   13.5547    2.5550  1   14.0000    4.0000
5947   13.5673    2.5606  1   14.0000    4.0000
5948   13.5740    2.5703  1   14.0000    4.0000
5949   13.5827    2.5533  1   14.0000    4.0000
5950   13.6008    2.5718  1   14.0000    4.0000
5951   13.5995    2.5849  1   14.0000    4.0000
5952   13.6053    2.5818  1   14.0000    4.0000
5953   13.6156    2.5502  1   14.0000    4.0000
5954   13.6335    2.5532  1   14.0000    4.0000
5955   13.6324    2.5707  1   14.0000    4.0000
5956   13.6568    2.5617  1   14.0000    4.0000
5957   13.6845    2.5482  1   14.0000    4.0000
5958   13.6784    2.5576  1   14.0000    4.0000
5959   13.6782    2.5551  1   14.0000    4.0000
5960   13.6831    2.5489  1   14.0000    4.0000
5961   13.6879    2.5324  1   14.0000    4.0000
5962   13.7041    2.5385  1   14.0000    4.0000
5963   13.7314    2.5413  1   14.0000    4.0000
5964   13.7168    2.5390  1   14.0000    4.0000
5965   13.6041    2.5406  1   14.0000    4.0000
5966   13.3203    2.5568  1   14.0000    4.0000
5967   13.0871    2.5827  1   14.0000    4.0000
5968   13.0655    2.6230  1   14.0000    4.0000
5969   13.1688    2.6392  1   14.0000    4.0000
5970   13.2559    2.6211  1   14.0000    4.0000
5971   13.2503    2.6178  1   14.0000    4.0000
5972   13.2720    2.5984  1   14.0000    4.0000
5973   13.2612    2.6101  1   14.0000    4.0000
5974   13.2716    2.6127  1   14.0000    4.0000
5975   13.2762    2.5919  1   14.0000    4.0000
5976   13.2689    2.5744  1   14.0000    4.0000
5977   13.2612    2.5809  1   14.0000    4.0000
5978   13.2534    2.5862  1   14.0000    4.0000
5979   13.2593    2.5794  1   14.0000    4.0000
5980   13.2686    2.5931  1   14.0000    4.0000
5981   13.2817    2.5896  1   14.0000    4.0000
5982   13.2790    2.5857  1   14.0000    4.0000
5983   13.2820    2.5966  1   14.0000    4.0000
5984   13.2991    2.6067  1   14.0000    4.0000
5985   13.2997    2.5844  1   14.0000    4.0000
5986   13.2950    2.5946  1   14.0000    4.0000
5987   13.3101    2.5716  1   14.0000    4.0000
5988   13.3307    2.5787  1   14.0000    4.0000
5989   13.3147    2.5807  1   14.0000    4.0000
5990   13.3062    2.5913  1   14.0000    4.0000
5991   13.2973    2.5999  1   14.0000    4.0000
5992   13.3170    2.5987  1   14.0000    4.0000
5993   13.3158    2.5945  1   14.0000    4.0000
5994   13.3130    2.5875  1   14.0000    4.0000
5995   13.3059    2.5934  1   14.0000    4.0000
5996   13.3031    2.5820  1   14.0000    4.0000
5997   13.3172    2.5756  1   14.0000    4.0000
5998   13.3148    2.5800  1   14.0000    4.0000
5999   13.3072    2.5885  1   14.0000    4.0000
6000   13.3123    2.5862  1   11.0000   -0.0000
6001   13.3083    2.6020  1    9.0000   -3.0000
6002   13.3011    2.6149  1    9.0000   -3.0000
6003   13.2921    2.5996  1    9.0000   -3.0000
6004   13.2914    2.5931  1    9.0000   -3.0000
6005   13.3052    2.5738  1    9.0000   -3.0000
6006   13.3041    2.5790  1    9.0000   -3.0000
6007   13.3098    2.5761  1    9.0000   -3.0000
6008   13.3083    2.5556  1    9.0000   -3.0000
6009   13.3152    2.5609  1    9.0000   -3.0000
6010   13.3042    2.5704  1    9.0000   -3.0000
6011   13.3037    2.5814  1    9.0000   -3.0000
6012   13.3109    2.5720  1    9.0000   -3.0000
6013   13.3072    2.5638  1    9.0000   -3.0000
6014   13.3014    2.5532  1    9.0000   -3.0000
6015   13.2990    2.5431  1    9.0000   -3.0000
6016   13.2958    2.5420  1    9.0000   -3.0000
6017   13.2949    2.5544  1    9.0000   -3.0000
6018   13.2828    2.5419  1    9.0000   -3.0000
6019   13.2816    2.5295  1    9.0000   -3.0000
6020   13.2903    2.5531  1    9.0000   -3.0000
6021   13.2727    2.5649  1    9.0000   -3.0000
6022   13.2648    2.5682  1    9.0000   -3.0000
6023   13.2572    2.5665  1    9.0000   -3.0000
6024   13.2365    2.5525  1    9.0000   -3.0000
6025   13.2306    2.5674  1    9.0000   -3.0000
6026   13.2261    2.5761  1    9.0000   -3.0000
6027   13.2000    2.5834  1    9.0000   -3.0000
6028   13.1988    2.5861  1    9.0000   -3.0000
6029   13.2011    2.5872  1    9.0000   -3.0000
6030   13.1873    2.5929  1    9.0000   -3.0000
6031   13.1775    2.5968  1    9.0000   -3.0000
6032   13.1854    2.6181  1    9.0000   -3.0000
6033   13.1727    2.6196  1    9.0000   -3.0000
6034   13.1583    2.6087  1    9.0000   -3.0000
6035   13.1481    2.6035  1    9.0000   -3.0000
6036   13.1445    2.6088  1    9.0000   -3.0000
6037   13.1405    2.6067  1    9.0000   -3.0000
6038   13.1482    2.6035  1    9.0000   -3.0000
6039   13.1426    2.6172  1    9.0000   -3.0000
6040   13.1080    2.6205  1    9.0000   -3.0000
6041   13.1211    2.6107  1    9.0000   -3.0000
6042   13.1199    2.6234  1    9.0000   -3.0000
6043   13.1030    2.6225  1    9.0000   -3.0000
6044   13.0935    2.6089  1    9.0000   -3.0000
6045   13.0923    2.6154  1    9.0000   -3.0000
6046   13.0904    2.6335  1    9.0000   -3.0000
6047   13.0759    2.6350  1    9.0000   -3.0000
6048   13.0656    2.6427  1    9.0000   -3.0000
6049   13.0699    2.6534  1    9.0000   -3.0000
6050   13.0529    2.6422  1    9.0000   -3.0000
6051   13.0327    2.6426  1    9.0000   -3.0000
6052   13.0312    2.6485  1    9.0000   -3.0000
6053   13.0229    2.6338  1    9.0000   -3.0000
6054   13.0104    2.6010  1    9.0000   -3.0000
6055   12.9818    2.5635  1    9.0000   -3.0000
6056   12.9703    2.5315  1    9.0000   -3.0000
6057   12.9221    2.4816  1    9.0000   -3.0000
6058   12.9301    2.4202  1    9.0000   -3.0000
6059   12.6895    2.2250  1    9.0000   -3.0000
6060   12.0057    1.9004  1    9.0000   -3.0000
6061   10.8261    1.4232  1    9.0000   -3.0000
6062    9.6425    1.0260  1    9.0000   -3.0000
6063    8.7152    0.5105  1    9.0000   -3.0000
6064    8.3259   -0.1535  1    9.0000   -3.0000
6065    8.2716   -0.7692  1    9.0000   -3.0000
6066    8.2685   -1.6889  1    9.0000   -3.0000
6067    8.3395   -2.5767  1    9.0000   -3.0000
6068    8.3208   -3.2219  1    9.0000   -3.0000
6069    8.2901   -3.6545  1    9.0000   -3.0000
6070    8.1736   -4.0975  1    9.0000   -3.0000
6071    8.0549   -4.5321  1    9.0000   -3.0000
6072    8.0569   -4.8133  1    9.0000   -3.0000
6073    8.0893   -5.0657  1    9.0000   -3.0000
6074    8.0990   -5.2338  1    9.0000   -3.0000
6075    8.2040   -5.2500  1    9.0000   -3.0000
6076    8.4351   -5.1939  1    9.0000   -3.0000
6077    8.6784   -5.1335  1    9.0000   -3.0000
6078    8.7851   -5.0270  1    9.0000   -3.0000
6079    8.9568   -4.9304  1    9.0000   -3.0000
6080    9.2316   -4.7505  1    9.0000   -3.0000
6081    9.3474   -4.5605  1    9.0000   -3.0000
6082    9.3613   -4.3738  1    9.0000   -3.0000
6083    9.3985   -4.2361  1    9.0000   -3.0000
6084    9.4647   -4.1632  1    9.0000   -3.0000
6085    9.4850   -4.0045  1    9.0000   -3.0000
6086    9.4980   -3.8638  1    9.0000   -3.0000
6087    9.5123   -3.7970  1    9.0000   -3.0000
6088    9.5008   -3.7344  1    9.0000   -3.0000
6089    9.5489   -3.6960  1    9.0000   -3.0000
6090    9.6078   -3.6787  1    9.0000   -3.0000
6091    9.6415   -3.6791  1    9.0000   -3.0000
6092    9.6401   -3.6650  1    9.0000   -3.0000
6093    9.6329   -3.6322  1    9.0000   -3.0000
6094    9.6335   -3.6315  1    9.0000   -3.0000
6095    9.5917   -3.6388  1    9.0000   -3.0000
6096    9.5511   -3.6389  1    9.0000   -3.0000
6097    9.5768   -3.5824  1    9.0000   -3.0000
6098    9.5803   -3.5377  1    9.0000   -3.0000
6099    9.5817   -3.5445  1    9.0000   -3.0000
6100    9.5690   -3.5261  1    9.0000   -3.0000
6101    9.5422   -3.5095  1    9.0000   -3.0000
6102    9.5439   -3.5497  1    9.0000   -3.0000
6103    9.5251   -3.5670  1    9.0000   -3.0000
6104    9.5081   -3.5679  1    9.0000   -3.0000
6105    9.5008   -3.5749  1    9.0000   -3.0000
6106    9.4985   -3.5845  1    9.0000   -3.0000
6107    9.4958   -3.5757  1    9.0000   -3.0000
6108    9.4873   -3.5805  1    9.0000   -3.0000
6109    9.4709   -3.6024  1    9.0000   -3.0000
6110    9.4311   -3.6328  1    9.0000   -3.0000
6111    9.4464   -3.6343  1    9.0000   -3.0000
6112    9.4395   -3.6376  1    9.0000   -3.0000
6113    9.4290   -3.6359  1    9.0000   -3.0000
6114    9.4422   -3.6338  1    9.0000   -3.0000
6115    9.4432   -3.6229  1    9.0000   -3.0000
6116    9.4352   -3.6041  1    9.0000   -3.0000
6117    9.4056   -3.6320  1    9.0000   -3.0000
