SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7367   14.7788   -8.5041  1   15.0000   -8.0000
7368   14.7509   -8.5351  1   15.0000   -8.0000
7369   14.7418   -8.5427  1   15.0000   -8.0000
7370   14.7191   -8.5521  1   15.0000   -8.0000
7371   14.7218   -8.5437  1   15.0000   -8.0000
7372   14.7529   -8.5431  1   15.0000   -8.0000
7373   14.7346   -8.5659  1   15.0000   -8.0000
7374   14.7253   -8.5084  1   15.0000   -8.0000
7375   14.7204   -8.4850  1   15.0000   -8.0000
7376   14.7685   -8.5078  1   15.0000   -8.0000
7377   14.7488   -8.5452  1   15.0000   -8.0000
7378   14.7430   -8.5405  1   15.0000   -8.0000
7379   14.7393   -8.4929  1   15.0000   -8.0000
7380   14.7299   -8.4592  1   15.0000   -8.0000
7381   14.7089   -8.4144  1   15.0000   -8.0000
7382   14.6760   -8.4425  1   15.0000   -8.0000
7383   14.6814   -8.4739  1   15.0000   -8.0000
7384   14.6797   -8.4769  1   15.0000   -8.0000
7385   14.6760   -8.4817  1   15.0000   -8.0000
7386   14.6465   -8.4667  1   15.0000   -8.0000
7387   14.5984   -8.4519  1   15.0000   -8.0000
7388   14.6302   -8.4268  1   15.0000   -8.0000
7389   14.6228   -8.3994  1   15.0000   -8.0000
7390   14.6159   -8.4110  1   15.0000   -8.0000
7391   14.6294   -8.4490  1   15.0000   -8.0000
7392   14.5842   -8.3733  1   15.0000   -8.0000
7393   14.5695   -8.3605  1   15.0000   -8.0000
7394   14.5644   -8.3532  1   15.0000   -8.0000
7395   14.5837   -8.3512  1   15.0000   -8.0000
7396   14.6106   -8.3426  1   15.0000   -8.0000
7397   14.6078   -8.3746  1   15.0000   -8.0000
7398   14.5775   -8.3477  1   15.0000   -8.0000
7399   14.5622   -8.3314  1   15.0000   -8.0000
7400   14.5332   -8.3310  1   15.0000   -8.0000
7401   14.5239   -8.2548  1   15.0000   -8.0000
7402   14.5133   -8.2489  1   15.0000   -8.0000
7403   14.4899   -8.2412  1   15.0000   -8.0000
7404   14.4930   -8.2820  1   15.0000   -8.0000
7405   14.5041   -8.2578  1   15.0000   -8.0000
7406   14.5176   -8.2745  1   15.0000   -8.0000
7407   14.4850   -8.2427  1   15.0000   -8.0000
7408   14.4620   -8.2122  1   15.0000   -8.0000
7409   14.4720   -8.2132  1   15.0000   -8.0000
7410   14.4683   -8.1731  1   15.0000   -8.0000
7411   14.4623   -8.1730  1   15.0000   -8.0000
7412   14.4806   -8.1721  1   15.0000   -8.0000
7413   14.4815   -8.1870  1   15.0000   -8.0000
7414   14.4604   -8.1874  1   15.0000   -8.0000
7415   14.4468   -8.1896  1   15.0000   -8.0000
7416   14.4502   -8.1783  1   15.0000   -8.0000
7417   14.4398   -8.1433  1   15.0000   -8.0000
7418   14.4292   -8.1092  1   15.0000   -8.0000
7419   14.4462   -8.1463  1   15.0000   -8.0000
7420   14.4417   -8.1863  1   15.0000   -8.0000
7421   14.4092   -8.1231  1   15.0000   -8.0000
7422   14.4347   -8.1212  1   15.0000   -8.0000
7423   14.4187   -8.1008  1   15.0000   -8.0000
7424   14.4109   -8.1171  1   15.0000   -8.0000
7425   14.3892   -8.1360  1   15.0000   -8.0000
7426   14.3979   -8.1066  1   15.0000   -8.0000
7427   14.4219   -8.1013  1   15.0000   -8.0000
7428   14.4299   -8.0801  1   15.0000   -8.0000
7429   14.4181   -8.1126  1   15.0000   -8.0000
7430   14.3683   -8.1014  1   15.0000   -8.0000
7431   14.3602   -8.1114  1   15.0000   -8.0000
7432   14.3919   -8.0929  1   15.0000   -8.0000
7433   14.3938   -8.1098  1   15.0000   -8.0000
7434   14.3862   -8.0944  1   15.0000   -8.0000
7435   14.3924   -8.0914  1   15.0000   -8.0000
7436   14.3731   -8.0757  1   15.0000   -8.0000
7437   14.3534   -8.1028  1   15.0000   -8.0000
7438   14.3809   -8.0817  1   15.0000   -8.0000
7439   14.3526   -8.0961  1   15.0000   -8.0000
7440   14.3784   -8.0981  1   15.0000   -8.0000
7441   14.4112   -8.0839  1   15.0000   -8.0000
7442   14.4056   -8.0579  1   15.0000   -8.0000
7443   14.3925   -8.0293  1   15.0000   -8.0000
7444   14.3706   -8.0466  1   15.0000   -8.0000
7445   14.3813   -8.0562  1   15.0000   -8.0000
7446   14.3461   -8.0566  1   15.0000   -8.0000
7447   14.3282   -8.0397  1   15.0000   -8.0000
7448   14.3487   -8.0489  1   15.0000   -8.0000
7449   14.3524   -8.0359  1   15.0000   -8.0000
7450   14.3257   -8.0367  1   15.0000   -8.0000
7451   14.3388   -8.0558  1   15.0000   -8.0000
7452   14.3448   -8.0511  1   15.0000   -8.0000
7453   14.3341   -8.0565  1   15.0000   -8.0000
7454   14.3221   -8.0640  1   15.0000   -8.0000
7455   14.3102   -8.0607  1   15.0000   -8.0000
7456   14.3047   -8.0333  1   15.0000   -8.0000
7457   14.3107   -8.0403  1   15.0000   -8.0000
7458   14.3223   -8.0336  1   15.0000   -8.0000
7459   14.3292   -8.0421  1   15.0000   -8.0000
7460   14.3001   -8.0507  1   15.0000   -8.0000
7461   14.3131   -8.0577  1   15.0000   -8.0000
7462   14.3180   -8.0688  1   15.0000   -8.0000
7463   14.3090   -8.0635  1   15.0000   -8.0000
7464   14.3166   -8.0396  1   15.0000   -8.0000
7465   14.3107   -8.0416  1   15.0000   -8.0000
7466   14.3200   -8.0558  1   15.0000   -8.0000
7467   14.3197   -8.0261  1   15.0000   -8.0000
7468   14.3308   -8.0492  1   15.0000   -8.0000
7469   14.3176   -8.0533  1   15.0000   -8.0000
7470   14.3169   -8.0471  1   15.0000   -8.0000
7471   14.3138   -8.0604  1   15.0000   -8.0000
7472   14.3226   -8.0478  1   15.0000   -8.0000
7473   14.3236   -8.0464  1   15.0000   -8.0000
7474   14.3151   -8.0449  1   15.0000   -8.0000
7475   14.3095   -8.0511  1   15.0000   -8.0000
7476   14.3377   -8.0562  1   15.0000   -8.0000
7477   14.3700   -8.0730  1   15.0000   -8.0000
7478   14.3580   -8.0781  1   15.0000   -8.0000
7479   14.3442   -8.0807  1   15.0000   -8.0000
7480   14.3580   -8.0797  1   15.0000   -8.0000
7481   14.3619   -8.1203  1   15.0000   -8.0000
7482   14.3716   -8.1164  1   15.0000   -8.0000
7483   14.3487   -8.0641  1   15.0000   -8.0000
7484   14.3663   -8.0953  1   15.0000   -8.0000
7485   14.3585   -8.1073  1   15.0000   -8.0000
7486   14.3753   -8.1038  1   15.0000   -8.0000
7487   14.3885   -8.1245  1   15.0000   -8.0000
7488   14.3588   -8.1185  1   15.0000   -8.0000
7489   14.3826   -8.1142  1   15.0000   -8.0000
7490   14.3715   -8.1423  1   15.0000   -8.0000
7491   14.4025   -8.1212  1   15.0000   -8.0000
7492   14.3788   -8.1372  1   15.0000   -8.0000
7493   14.3953   -8.1494  1   15.0000   -8.0000
7494   14.4067   -8.1377  1   15.0000   -8.0000
7495   14.4027   -8.1386  1   15.0000   -8.0000
7496   14.3718   -8.1398  1   15.0000   -8.0000
7497   14.3719   -8.1686  1   15.0000   -8.0000
7498   14.3548   -8.1948  1   15.0000   -8.0000
7499   14.3645   -8.1920  1   14.0000   -8.0000
7500   14.3669   -8.1893  1    4.0000   -2.0000
7501   14.3734   -8.1860  1   -1.0000    2.0000
7502   14.3816   -8.1685  1   -2.0000    2.0000
7503   14.3717   -8.1662  1   -2.0000    2.0000
7504   14.3723   -8.1857  1   -2.0000    2.0000
7505   14.3808   -8.2114  1   -2.0000    2.0000
7506   14.3955   -8.1882  1   -2.0000    2.0000
7507   14.3615   -8.1665  1   -2.0000    2.0000
7508   14.3776   -8.2220  1   -2.0000    2.0000
7509   14.4290   -8.2203  1   -2.0000    2.0000
7510   14.4622   -8.2007  1   -2.0000    2.0000
7511   14.4239   -8.1714  1   -2.0000    2.0000
7512   14.4328   -8.1706  1   -2.0000    2.0000
7513   14.4512   -8.1788  1   -2.0000    2.0000
7514   14.4302   -8.1691  1   -2.0000    2.0000
7515   14.3958   -8.1807  1   -2.0000    2.0000
7516   14.4223   -8.2105  1   -2.0000    2.0000
7517   14.4157   -8.2175  1   -2.0000    2.0000
7518   14.4160   -8.1880  1   -2.0000    2.0000
7519   14.4313   -8.2065  1   -2.0000    2.0000
7520   14.4052   -8.2319  1   -2.0000    2.0000
7521   14.3941   -8.2046  1   -2.0000    2.0000
7522   14.4078   -8.2295  1   -2.0000    2.0000
7523   14.4076   -8.2231  1   -2.0000    2.0000
7524   14.3698   -8.2414  1   -2.0000    2.0000
7525   14.3732   -8.2096  1   -2.0000    2.0000
7526   14.3967   -8.2275  1   -2.0000    2.0000
7527   14.4000   -8.2251  1   -2.0000    2.0000
7528   14.3912   -8.2363  1   -2.0000    2.0000
7529   14.3927   -8.2346  1   -2.0000    2.0000
7530   14.3413   -8.2509  1   -2.0000    2.0000
7531   14.3305   -8.2362  1   -2.0000    2.0000
7532   14.3585   -8.2395  1   -2.0000    2.0000
7533   14.3777   -8.2625  1   -2.0000    2.0000
7534   14.3595   -8.2518  1   -2.0000    2.0000
7535   14.3486   -8.2343  1   -2.0000    2.0000
7536   14.3570   -8.2549  1   -2.0000    2.0000
7537   14.3635   -8.2617  1   -2.0000    2.0000
7538   14.3411   -8.2508  1   -2.0000    2.0000
7539   14.3240   -8.2495  1   -2.0000    2.0000
7540   14.3311   -8.2607  1   -2.0000    2.0000
7541   14.3456   -8.2285  1   -2.0000    2.0000
7542   14.3451   -8.2397  1   -2.0000    2.0000
7543   14.3460   -8.2234  1   -2.0000    2.0000
7544   14.2964   -8.2306  1   -2.0000    2.0000
7545   14.2756   -8.2073  1   -2.0000    2.0000
7546   14.2832   -8.2361  1   -2.0000    2.0000
7547   14.2790   -8.2245  1   -2.0000    2.0000
7548   14.2867   -8.2286  1   -2.0000    2.0000
7549   14.2677   -8.2449  1   -2.0000    2.0000
7550   14.3071   -8.2488  1   -2.0000    2.0000
7551   14.3067   -8.2549  1   -2.0000    2.0000
7552   14.2327   -8.2915  1   -2.0000    2.0000
7553   13.5011   -8.3179  1   -2.0000    2.0000
7554   12.0309   -7.8622  1   -2.0000    2.0000
7555    9.9564   -7.0507  1   -2.0000    2.0000
7556    7.5915   -5.8358  1   -2.0000    2.0000
7557    5.6591   -4.5138  1   -2.0000    2.0000
7558    4.2934   -3.7541  1   -2.0000    2.0000
7559    3.2011   -3.2277  1   -2.0000    2.0000
7560    2.0958   -2.6752  1   -2.0000    2.0000
7561    1.2457   -2.2572  1   -2.0000    2.0000
7562    0.6873   -1.7476  1   -2.0000    2.0000
7563    0.3602   -1.2363  1   -2.0000    2.0000
7564   -0.1493   -0.8797  1   -2.0000    2.0000
7565   -0.9258   -0.4667  1   -2.0000    2.0000
7566   -1.2130    0.0381  1   -2.0000    2.0000
7567   -1.0893    0.5985  1   -2.0000    2.0000
7568   -0.7852    0.8937  1   -2.0000    2.0000
7569   -0.6573    0.8010  1   -2.0000    2.0000
7570   -0.6852    0.7145  1   -2.0000    2.0000
7571   -0.8533    0.7930  1   -2.0000    2.0000
7572   -0.9807    0.9819  1   -2.0000    2.0000
7573   -0.9874    1.1798  1   -2.0000    2.0000
7574   -0.9746    1.2602  1   -2.0000    2.0000
7575   -0.9345    1.2976  1   -2.0000    2.0000
7576   -0.9638    1.2857  1   -2.0000    2.0000
7577   -0.9540    1.2598  1   -2.0000    2.0000
7578   -0.9472    1.2327  1   -2.0000    2.0000
7579   -0.9586    1.2568  1   -2.0000    2.0000
7580   -0.9687    1.2427  1   -2.0000    2.0000
7581   -0.9767    1.2244  1   -2.0000    2.0000
7582   -0.9686    1.2001  1   -2.0000    2.0000
7583   -0.9839    1.2020  1   -2.0000    2.0000
7584   -0.9626    1.2293  1   -2.0000    2.0000
7585   -0.9693    1.2185  1   -2.0000    2.0000
7586   -0.9756    1.2263  1   -2.0000    2.0000
7587   -0.9669    1.2594  1   -2.0000    2.0000
7588   -0.9705    1.1953  1   -2.0000    2.0000
7589   -0.9535    1.1333  1   -2.0000    2.0000
7590   -0.9546    1.2209  1   -2.0000    2.0000
7591   -0.9683    1.2036  1   -2.0000    2.0000
7592   -0.9868    1.2243  1   -2.0000    2.0000
7593   -0.9628    1.2882  1   -2.0000    2.0000
7594   -0.9645    1.2412  1   -2.0000    2.0000
7595   -0.9628    1.2458  1   -2.0000    2.0000
7596   -0.9519    1.2142  1   -2.0000    2.0000
7597   -0.9544    1.2299  1   -2.0000    2.0000
7598   -0.9134    1.2157  1   -2.0000    2.0000
7599   -0.9356    1.1789  1   -2.0000    2.0000
7600   -0.9714    1.2131  1   -2.0000    2.0000
7601   -0.9669    1.2665  1   -2.0000    2.0000
7602   -0.9643    1.2205  1   -2.0000    2.0000
7603   -0.9370    1.1458  1   -2.0000    2.0000
7604   -0.9570    1.1145  1   -2.0000    2.0000
7605   -0.9962    1.0990  1   -2.0000    2.0000
7606   -1.0733    1.0649  1   -2.0000    2.0000
7607   -1.4840    1.3067  1   -2.0000    2.0000
7608   -2.1707    1.7948  1   -2.0000    2.0000
7609   -2.5060    2.3243  1   -2.0000    2.0000
7610   -2.3746    2.6946  1   -2.0000    2.0000
7611   -2.1237    2.6967  1   -2.0000    2.0000
7612   -2.0627    2.4674  1   -2.0000    2.0000
7613   -2.0772    2.4911  1   -2.0000    2.0000
7614   -2.0762    2.4831  1   -2.0000    2.0000
7615   -2.0550    2.5407  1   -2.0000    2.0000
7616   -2.0933    2.5305  1   -2.0000    2.0000
7617   -2.1581    2.4507  1   -2.0000    2.0000
7618   -2.1473    2.5128  1   -2.0000    2.0000
7619   -2.1621    2.4925  1   -2.0000    2.0000
7620   -2.1844    2.4794  1   -2.0000    2.0000
7621   -2.1537    2.5237  1   -2.0000    2.0000
7622   -2.1028    2.2656  1   -2.0000    2.0000
7623   -2.1045    2.2200  1   -2.0000    2.0000
7624   -2.1336    2.4600  1   -2.0000    2.0000
7625   -2.1518    2.1923  1   -2.0000    2.0000
7626   -2.1444    2.2150  1   -2.0000    2.0000
7627   -2.1296    2.1378  1   -2.0000    2.0000
7628   -2.1512    2.1604  1   -2.0000    2.0000
7629   -2.1693    2.1555  1   -2.0000    2.0000
7630   -2.1931    2.0746  1   -2.0000    2.0000
7631   -2.2025    2.0713  1   -2.0000    2.0000
7632   -2.1744    2.0439  1   -2.0000    2.0000
7633   -2.1904    2.0491  1   -2.0000    2.0000
7634   -2.2003    2.0735  1   -2.0000    2.0000
7635   -2.2205    2.0748  1   -2.0000    2.0000
7636   -2.1974    2.0494  1   -2.0000    2.0000
7637   -2.2012    2.0464  1   -2.0000    2.0000
7638   -2.2081    2.0137  1   -2.0000    2.0000
7639   -2.2390    2.0320  1   -2.0000    2.0000
7640   -2.2287    2.0210  1   -2.0000    2.0000
7641   -2.2079    2.0088  1   -2.0000    2.0000
7642   -2.2246    1.9822  1   -2.0000    2.0000
7643   -2.2218    1.9870  1   -2.0000    2.0000
7644   -2.2105    1.9742  1   -2.0000    2.0000
7645   -2.2050    1.9863  1   -2.0000    2.0000
7646   -2.1784    1.9786  1   -2.0000    2.0000
7647   -2.1821    2.0100  1   -2.0000    2.0000
7648   -2.1819    1.9830  1   -2.0000    2.0000
7649   -2.1871    1.9376  1   -2.0000    2.0000
7650   -2.1781    1.9018  1   -2.0000    2.0000
7651   -2.1788    1.9020  1   -2.0000    2.0000
7652   -2.2014    1.9172  1   -2.0000    2.0000
7653   -2.1695    1.9444  1   -2.0000    2.0000
7654   -2.1825    1.9397  1   -2.0000    2.0000
7655   -2.1933    1.9267  1   -2.0000    2.0000
7656   -2.1902    1.9263  1   -2.0000    2.0000
7657   -2.1734    1.9422  1   -2.0000    2.0000
7658   -2.1655    1.9447  1   -2.0000    2.0000
7659   -2.1762    1.9552  1   -2.0000    2.0000
7660   -2.1940    1.9106  1   -2.0000    2.0000
7661   -2.2056    1.9336  1   -2.0000    2.0000
7662   -2.1923    1.9206  1   -2.0000    2.0000
7663   -2.1870    1.9326  1   -2.0000    2.0000
7664   -2.1827    1.9343  1   -2.0000    2.0000
7665   -2.1539    1.9109  1   -2.0000    2.0000
7666   -2.1532    1.9178  1   -2.0000    2.0000
7667   -2.1978    1.9284  1   -2.0000    2.0000
7668   -2.1721    1.9141  1   -2.0000    2.0000
7669   -2.2008    1.8794  1   -2.0000    2.0000
7670   -2.1871    1.8954  1   -2.0000    2.0000
7671   -2.1651    1.8978  1   -2.0000    2.0000
7672   -2.1687    1.9120  1   -2.0000    2.0000
7673   -2.1887    1.9339  1   -2.0000    2.0000
7674   -2.2076    1.9156  1   -2.0000    2.0000
7675   -2.1801    1.9235  1   -2.0000    2.0000
7676   -2.1584    1.8964  1   -2.0000    2.0000
7677   -2.1758    1.9158  1   -2.0000    2.0000
7678   -2.2168    1.9296  1   -2.0000    2.0000
7679   -2.2071    1.8867  1   -2.0000    2.0000
7680   -2.2015    1.8904  1   -2.0000    2.0000
7681   -2.2054    1.8950  1   -2.0000    2.0000
7682   -2.1959    1.8798  1   -2.0000    2.0000
7683   -2.1930    1.8790  1   -2.0000    2.0000
7684   -2.1855    1.8789  1   -2.0000    2.0000
7685   -2.1985    1.8875  1   -2.0000    2.0000
7686   -2.1849    1.8814  1   -2.0000    2.0000
7687   -2.2056    1.8626  1   -2.0000    2.0000
7688   -2.2026    1.8899  1   -2.0000    2.0000
7689   -2.1931    1.8698  1   -2.0000    2.0000
7690   -2.2224    1.8721  1   -2.0000    2.0000
7691   -2.2177    1.8511  1   -2.0000    2.0000
7692   -2.1977    1.8516  1   -2.0000    2.0000
7693   -2.2072    1.8183  1   -2.0000    2.0000
7694   -2.1747    1.8147  1   -2.0000    2.0000
7695   -2.1843    1.8312  1   -2.0000    2.0000
7696   -2.2025    1.8430  1   -2.0000    2.0000
7697   -2.2251    1.8015  1   -2.0000    2.0000
7698   -2.2221    1.7868  1   -2.0000    2.0000
7699   -2.2456    1.8350  1   -2.0000    2.0000
7700   -2.2535    1.8062  1   -2.0000    2.0000
7701   -2.2323    1.8122  1   -2.0000    2.0000
7702   -2.2460    1.7979  1   -2.0000    2.0000
7703   -2.2432    1.8184  1   -2.0000    2.0000
7704   -2.2248    1.8089  1   -2.0000    2.0000
7705   -2.2130    1.7866  1   -2.0000    2.0000
7706   -2.2472    1.7452  1   -2.0000    2.0000
7707   -2.2346    1.7744  1   -2.0000    2.0000
7708   -2.2203    1.7780  1   -2.0000    2.0000
7709   -2.2156    1.7690  1   -2.0000    2.0000
7710   -2.2344    1.7751  1   -2.0000    2.0000
7711   -2.2306    1.7339  1   -2.0000    2.0000
7712   -2.2063    1.7366  1   -2.0000    2.0000
7713   -2.2309    1.7161  1   -2.0000    2.0000
7714   -2.2053    1.7351  1   -2.0000    2.0000
7715   -2.2116    1.7665  1   -2.0000    2.0000
7716   -2.2172    1.7226  1   -2.0000    2.0000
7717   -2.2076    1.7183  1   -2.0000    2.0000
7718   -2.1987    1.7222  1   -2.0000    2.0000
7719   -2.2044    1.7231  1   -2.0000    2.0000
7720   -2.1947    1.6973  1   -2.0000    2.0000
7721   -2.2044    1.6906  1   -2.0000    2.0000
7722   -2.2048    1.6820  1   -2.0000    2.0000
7723   -2.1724    1.6786  1   -2.0000    2.0000
7724   -2.1939    1.6983  1   -2.0000    2.0000
7725   -2.1952    1.7004  1   -2.0000    2.0000
7726   -2.2042    1.6714  1   -2.0000    2.0000
7727   -2.2028    1.6668  1   -2.0000    2.0000
7728   -2.2084    1.6872  1   -2.0000    2.0000
7729   -2.2239    1.6685  1   -2.0000    2.0000
7730   -2.2708    1.6767  1   -2.0000    2.0000
7731   -2.2654    1.6435  1   -2.0000    2.0000
7732   -2.2500    1.6167  1   -2.0000    2.0000
7733   -2.2730    1.6336  1   -2.0000    2.0000
7734   -2.2512    1.6665  1   -2.0000    2.0000
7735   -2.2505    1.6652  1   -2.0000    2.0000
7736   -2.2572    1.6488  1   -2.0000    2.0000
7737   -2.2829    1.6309  1   -2.0000    2.0000
7738   -2.3025    1.5851  1   -2.0000    2.0000
7739   -2.2982    1.6004  1   -2.0000    2.0000
7740   -2.3151    1.6157  1   -2.0000    2.0000
7741   -2.3271    1.5918  1   -2.0000    2.0000
7742   -2.3562    1.5666  1   -2.0000    2.0000
7743   -2.3361    1.5867  1   -2.0000    2.0000
7744   -2.3337    1.5757  1   -2.0000    2.0000
7745   -2.3610    1.5838  1   -2.0000    2.0000
7746   -2.3522    1.5676  1   -2.0000    2.0000
7747   -2.3797    1.5535  1   -2.0000    2.0000
7748   -2.3744    1.5680  1   -2.0000    2.0000
7749   -2.3404    1.5629  1   -2.0000    2.0000
7750   -2.3420    1.5144  1    4.0000    5.0000
7751   -2.3482    1.5503  1    7.0000    7.0000
7752   -2.3564    1.5783  1    7.0000    7.0000
7753   -2.3407    1.5893  1    7.0000    7.0000
7754   -2.3300    1.6276  1    7.0000    7.0000
7755   -2.3086    1.6125  1    7.0000    7.0000
7756   -2.3241    1.6658  1    7.0000    7.0000
7757   -2.3202    1.6141  1    7.0000    7.0000
7758   -2.3100    1.5609  1    7.0000    7.0000
7759   -2.3328    1.5711  1    7.0000    7.0000
7760   -2.3399    1.5965  1    7.0000    7.0000
7761   -2.3243    1.5425  1    7.0000    7.0000
7762   -2.3043    1.5540  1    7.0000    7.0000
7763   -2.3146    1.5516  1    7.0000    7.0000
7764   -2.3127    1.5359  1    7.0000    7.0000
7765   -2.3327    1.5579  1    7.0000    7.0000
7766   -2.3257    1.5573  1    7.0000    7.0000
7767   -2.3291    1.5642  1    7.0000    7.0000
7768   -2.3548    1.5847  1    7.0000    7.0000
7769   -2.3550    1.6230  1    7.0000    7.0000
7770   -2.3641    1.5804  1    7.0000    7.0000
7771   -2.3497    1.5425  1    7.0000    7.0000
7772   -2.3586    1.5935  1    7.0000    7.0000
7773   -2.3597    1.6247  1    7.0000    7.0000
7774   -2.3555    1.5948  1    7.0000    7.0000
7775   -2.4131    1.6404  1    7.0000    7.0000
7776   -2.4008    1.6249  1    7.0000    7.0000
7777   -2.4100    1.5963  1    7.0000    7.0000
7778   -2.4423    1.5795  1    7.0000    7.0000
7779   -2.4351    1.5764  1    7.0000    7.0000
7780   -2.4349    1.5662  1    7.0000    7.0000
7781   -2.4197    1.5036  1    7.0000    7.0000
7782   -2.3982    1.5748  1    7.0000    7.0000
7783   -2.4171    1.5657  1    7.0000    7.0000
7784   -2.4258    1.6051  1    7.0000    7.0000
7785   -2.4467    1.5756  1    7.0000    7.0000
7786   -2.4548    1.5501  1    7.0000    7.0000
7787   -2.4371    1.5878  1    7.0000    7.0000
7788   -2.4398    1.6165  1    7.0000    7.0000
7789   -2.4568    1.5544  1    7.0000    7.0000
7790   -2.4802    1.6362  1    7.0000    7.0000
7791   -2.4467    1.6363  1    7.0000    7.0000
7792   -2.4848    1.6113  1    7.0000    7.0000
7793   -2.4373    1.6030  1    7.0000    7.0000
7794   -2.4485    1.6197  1    7.0000    7.0000
7795   -2.4366    1.6721  1    7.0000    7.0000
7796   -2.3969    1.5550  1    7.0000    7.0000
7797   -2.4065    1.5600  1    7.0000    7.0000
7798   -2.3997    1.6039  1    7.0000    7.0000
7799   -2.4097    1.5999  1    7.0000    7.0000
7800   -2.4353    1.6598  1    7.0000    7.0000
7801   -1.9625    1.7293  1    7.0000    7.0000
7802   -0.9337    2.3061  1    7.0000    7.0000
7803    0.1864    3.2820  1    7.0000    7.0000
7804    1.1895    3.9200  1    7.0000    7.0000
7805    2.2155    4.3651  1    7.0000    7.0000
7806    3.0084    4.7256  1    7.0000    7.0000
7807    3.7453    5.0392  1    7.0000    7.0000
7808    4.1680    5.2260  1    7.0000    7.0000
7809    4.2986    5.4662  1    7.0000    7.0000
7810    4.4749    5.5123  1    7.0000    7.0000
7811    4.6388    5.5774  1    7.0000    7.0000
7812    4.6923    5.7168  1    7.0000    7.0000
7813    4.6560    5.7320  1    7.0000    7.0000
7814    4.5599    5.8666  1    7.0000    7.0000
7815    4.6012    5.8539  1    7.0000    7.0000
7816    4.6807    5.8368  1    7.0000    7.0000
7817    4.7253    5.8544  1    7.0000    7.0000
7818    4.7551    5.8259  1    7.0000    7.0000
7819    4.7295    5.8068  1    7.0000    7.0000
7820    4.7474    5.7790  1    7.0000    7.0000
7821    4.7852    5.5598  1    7.0000    7.0000
7822    4.7954    5.4196  1    7.0000    7.0000
7823    4.7959    5.3834  1    7.0000    7.0000
7824    4.8216    5.3370  1    7.0000    7.0000
7825    4.8489    5.2862  1    7.0000    7.0000
7826    4.8847    5.2553  1    7.0000    7.0000
7827    4.8860    5.2018  1    7.0000    7.0000
7828    4.9154    5.1558  1    7.0000    7.0000
7829    4.9131    5.1626  1    7.0000    7.0000
7830    4.8989    5.1621  1    7.0000    7.0000
7831    4.9265    5.1197  1    7.0000    7.0000
7832    4.9084    5.1140  1    7.0000    7.0000
7833    4.9210    5.1317  1    7.0000    7.0000
7834    4.9368    5.1294  1    7.0000    7.0000
7835    4.9306    5.0989  1    7.0000    7.0000
7836    4.9122    5.1098  1    7.0000    7.0000
7837    4.8989    5.1260  1    7.0000    7.0000
7838    4.9072    5.1009  1    7.0000    7.0000
7839    4.9235    5.0893  1    7.0000    7.0000
7840    4.9550    5.0982  1    7.0000    7.0000
7841    4.9570    5.1206  1    7.0000    7.0000
7842    4.9849    5.1066  1    7.0000    7.0000
7843    4.9820    5.0676  1    7.0000    7.0000
7844    4.9860    5.0772  1    7.0000    7.0000
7845    4.9806    5.0612  1    7.0000    7.0000
7846    4.9424    5.0947  1    7.0000    7.0000
7847    4.9838    5.1678  1    7.0000    7.0000
7848    5.1739    5.3752  1    7.0000    7.0000
7849    5.3472    5.6636  1    7.0000    7.0000
7850    5.3881    5.9207  1    7.0000    7.0000
7851    5.3438    6.0769  1    7.0000    7.0000
7852    5.3229    6.0695  1    7.0000    7.0000
7853    5.3609    6.0380  1    7.0000    7.0000
7854    5.3826    5.9898  1    7.0000    7.0000
7855    5.3409    5.9367  1    7.0000    7.0000
7856    5.3120    5.9250  1    7.0000    7.0000
7857    5.3049    5.9164  1    7.0000    7.0000
7858    5.3317    5.9184  1    7.0000    7.0000
7859    5.3387    5.9515  1    7.0000    7.0000
7860    5.3491    5.9564  1    7.0000    7.0000
7861    5.3467    5.9250  1    7.0000    7.0000
7862    5.3082    5.9522  1    7.0000    7.0000
7863    5.3186    5.9488  1    7.0000    7.0000
7864    5.3049    5.9301  1    7.0000    7.0000
7865    5.3014    5.9352  1    7.0000    7.0000
7866    5.2932    5.9137  1    7.0000    7.0000
7867    5.2929    5.9093  1    7.0000    7.0000
7868    5.3131    5.8856  1    7.0000    7.0000
7869    5.3102    5.8820  1    7.0000    7.0000
7870    5.3243    5.8956  1    7.0000    7.0000
7871    5.3088    5.8976  1    7.0000    7.0000
7872    5.2663    5.9302  1    7.0000    7.0000
7873    5.2555    5.9208  1    7.0000    7.0000
7874    5.2635    5.9058  1    7.0000    7.0000
7875    5.2713    5.9012  1    7.0000    7.0000
7876    5.2616    5.8641  1    7.0000    7.0000
7877    5.2565    5.8796  1    7.0000    7.0000
7878    5.2881    5.8597  1    7.0000    7.0000
7879    5.2940    5.8546  1    7.0000    7.0000
7880    5.2979    5.8478  1    7.0000    7.0000
7881    5.3125    5.8518  1    7.0000    7.0000
7882    5.3005    5.8599  1    7.0000    7.0000
7883    5.2889    5.8561  1    7.0000    7.0000
7884    5.2894    5.8472  1    7.0000    7.0000
7885    5.3090    5.8277  1    7.0000    7.0000
7886    5.3009    5.8447  1    7.0000    7.0000
7887    5.2978    5.8365  1    7.0000    7.0000
7888    5.3224    5.8408  1    7.0000    7.0000
7889    5.3104    5.8396  1    7.0000    7.0000
7890    5.2923    5.8371  1    7.0000    7.0000
7891    5.2922    5.8485  1    7.0000    7.0000
