SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7723   10.4341    2.9295  1   11.0000    3.0000
7724   10.4326    2.9422  1   11.0000    3.0000
7725   10.4328    2.9480  1   11.0000    3.0000
7726   10.4400    2.9498  1   11.0000    3.0000
7727   10.4415    2.9546  1   11.0000    3.0000
7728   10.4356    2.9671  1   11.0000    3.0000
7729   10.4247    2.9647  1   11.0000    3.0000
7730   10.4157    2.9503  1   11.0000    3.0000
7731   10.4353    2.9585  1   11.0000    3.0000
7732   10.4475    2.9638  1   11.0000    3.0000
7733   10.4481    2.9717  1   11.0000    3.0000
7734   10.4513    2.9776  1   11.0000    3.0000
7735   10.4344    2.9708  1   11.0000    3.0000
7736   10.4340    2.9720  1   11.0000    3.0000
7737   10.4447    2.9687  1   11.0000    3.0000
7738   10.4602    2.9864  1   11.0000    3.0000
7739   10.4424    2.9932  1   11.0000    3.0000
7740   10.4321    2.9788  1   11.0000    3.0000
7741   10.4452    2.9770  1   11.0000    3.0000
7742   10.4456    2.9700  1   11.0000    3.0000
7743   10.4332    2.9592  1   11.0000    3.0000
7744   10.4359    2.9530  1   11.0000    3.0000
7745   10.4372    2.9593  1   11.0000    3.0000
7746   10.4410    2.9528  1   11.0000    3.0000
7747   10.4375    2.9516  1   11.0000    3.0000
7748   10.4236    2.9431  1   11.0000    3.0000
7749   10.4223    2.9372  1   11.0000    3.0000
7750   10.4057    2.9381  1   13.0000   -1.0000
7751   10.4191    2.9443  1   14.0000   -4.0000
7752   10.4193    2.9459  1   14.0000   -4.0000
7753   10.3997    2.9515  1   14.0000   -4.0000
7754   10.3965    2.9372  1   14.0000   -4.0000
7755   10.3998    2.9241  1   14.0000   -4.0000
7756   10.3927    2.9210  1   14.0000   -4.0000
7757   10.3895    2.9291  1   14.0000   -4.0000
7758   10.3923    2.9209  1   14.0000   -4.0000
7759   10.3922    2.9276  1   14.0000   -4.0000
7760   10.3953    2.9442  1   14.0000   -4.0000
7761   10.4006    2.9334  1   14.0000   -4.0000
7762   10.3991    2.9405  1   14.0000   -4.0000
7763   10.3927    2.9505  1   14.0000   -4.0000
7764   10.3926    2.9599  1   14.0000   -4.0000
7765   10.3818    2.9594  1   14.0000   -4.0000
7766   10.3788    2.9612  1   14.0000   -4.0000
7767   10.3796    2.9821  1   14.0000   -4.0000
7768   10.3848    2.9623  1   14.0000   -4.0000
7769   10.3855    2.9525  1   14.0000   -4.0000
7770   10.3819    2.9498  1   14.0000   -4.0000
7771   10.3747    2.9479  1   14.0000   -4.0000
7772   10.3723    2.9449  1   14.0000   -4.0000
7773   10.3700    2.9560  1   14.0000   -4.0000
7774   10.3563    2.9455  1   14.0000   -4.0000
7775   10.3593    2.9323  1   14.0000   -4.0000
7776   10.3500    2.9392  1   14.0000   -4.0000
7777   10.3378    2.9411  1   14.0000   -4.0000
7778   10.3451    2.9313  1   14.0000   -4.0000
7779   10.3274    2.9126  1   14.0000   -4.0000
7780   10.3170    2.9059  1   14.0000   -4.0000
7781   10.3230    2.9238  1   14.0000   -4.0000
7782   10.3041    2.9217  1   14.0000   -4.0000
7783   10.3189    2.9315  1   14.0000   -4.0000
7784   10.3194    2.9382  1   14.0000   -4.0000
7785   10.3177    2.9345  1   14.0000   -4.0000
7786   10.3213    2.9376  1   14.0000   -4.0000
7787   10.3227    2.9268  1   14.0000   -4.0000
7788   10.3242    2.9295  1   14.0000   -4.0000
7789   10.3155    2.9310  1   14.0000   -4.0000
7790   10.3174    2.9200  1   14.0000   -4.0000
7791   10.3166    2.8939  1   14.0000   -4.0000
7792   10.3118    2.8761  1   14.0000   -4.0000
7793   10.3289    2.8614  1   14.0000   -4.0000
7794   10.3325    2.8196  1   14.0000   -4.0000
7795   10.3471    2.8097  1   14.0000   -4.0000
7796   10.3464    2.7962  1   14.0000   -4.0000
7797   10.3507    2.8069  1   14.0000   -4.0000
7798   10.3336    2.7993  1   14.0000   -4.0000
7799   10.3314    2.7791  1   14.0000   -4.0000
7800   10.3460    2.7673  1   14.0000   -4.0000
7801   10.3513    2.7720  1   14.0000   -4.0000
7802   10.3492    2.7608  1   14.0000   -4.0000
7803   10.3504    2.7408  1   14.0000   -4.0000
7804   10.3547    2.7374  1   14.0000   -4.0000
7805   10.3539    2.7437  1   14.0000   -4.0000
7806   10.3557    2.7546  1   14.0000   -4.0000
7807   10.3494    2.7162  1   14.0000   -4.0000
7808   10.3571    2.5514  1   14.0000   -4.0000
7809   10.5864    2.0283  1   14.0000   -4.0000
7810   11.1016    1.1911  1   14.0000   -4.0000
7811   11.7977   -0.0293  1   14.0000   -4.0000
7812   12.4900   -1.5040  1   14.0000   -4.0000
7813   13.0861   -3.0136  1   14.0000   -4.0000
7814   13.6201   -4.4527  1   14.0000   -4.0000
7815   14.0247   -5.6784  1   14.0000   -4.0000
7816   14.4297   -6.6236  1   14.0000   -4.0000
7817   14.1928   -6.8452  1   14.0000   -4.0000
7818   13.5483   -6.5475  1   14.0000   -4.0000
7819   13.2695   -6.0620  1   14.0000   -4.0000
7820   13.3735   -5.8714  1   14.0000   -4.0000
7821   13.4767   -5.9415  1   14.0000   -4.0000
7822   13.5867   -6.1195  1   14.0000   -4.0000
7823   13.6224   -6.2038  1   14.0000   -4.0000
7824   13.5925   -6.2132  1   14.0000   -4.0000
7825   13.5946   -6.2105  1   14.0000   -4.0000
7826   13.6037   -6.2256  1   14.0000   -4.0000
7827   13.5845   -6.2277  1   14.0000   -4.0000
7828   13.5318   -6.2067  1   14.0000   -4.0000
7829   13.4991   -6.1790  1   14.0000   -4.0000
7830   13.5010   -6.1654  1   14.0000   -4.0000
7831   13.5017   -6.1784  1   14.0000   -4.0000
7832   13.4924   -6.1758  1   14.0000   -4.0000
7833   13.4952   -6.1542  1   14.0000   -4.0000
7834   13.4741   -6.1314  1   14.0000   -4.0000
7835   13.4659   -6.1333  1   14.0000   -4.0000
7836   13.4872   -6.1536  1   14.0000   -4.0000
7837   13.4763   -6.1246  1   14.0000   -4.0000
7838   13.4819   -6.1150  1   14.0000   -4.0000
7839   13.4974   -6.1403  1   14.0000   -4.0000
7840   13.5034   -6.1773  1   14.0000   -4.0000
7841   13.4823   -6.1608  1   14.0000   -4.0000
7842   13.4713   -5.9622  1   14.0000   -4.0000
7843   13.5241   -5.5510  1   14.0000   -4.0000
7844   13.5502   -5.2362  1   14.0000   -4.0000
7845   13.5341   -5.1871  1   14.0000   -4.0000
7846   13.5213   -5.2369  1   14.0000   -4.0000
7847   13.4902   -5.2465  1   14.0000   -4.0000
7848   13.4679   -5.2326  1   14.0000   -4.0000
7849   13.4812   -5.2314  1   14.0000   -4.0000
7850   13.4932   -5.2716  1   14.0000   -4.0000
7851   13.5099   -5.3124  1   14.0000   -4.0000
7852   13.4984   -5.2872  1   14.0000   -4.0000
7853   13.5135   -5.2674  1   14.0000   -4.0000
7854   13.5281   -5.2616  1   14.0000   -4.0000
7855   13.5460   -5.2693  1   14.0000   -4.0000
7856   13.5576   -5.2630  1   14.0000   -4.0000
7857   13.5340   -5.2719  1   14.0000   -4.0000
7858   13.4955   -5.2838  1   14.0000   -4.0000
7859   13.4964   -5.2830  1   14.0000   -4.0000
7860   13.5200   -5.2744  1   14.0000   -4.0000
7861   13.5465   -5.2752  1   14.0000   -4.0000
7862   13.5584   -5.2874  1   14.0000   -4.0000
7863   13.5764   -5.2873  1   14.0000   -4.0000
7864   13.5692   -5.2880  1   14.0000   -4.0000
7865   13.5432   -5.3082  1   14.0000   -4.0000
7866   13.5145   -5.2972  1   14.0000   -4.0000
7867   13.5509   -5.3091  1   14.0000   -4.0000
7868   13.5845   -5.3000  1   14.0000   -4.0000
7869   13.6070   -5.3085  1   14.0000   -4.0000
7870   13.6115   -5.3158  1   14.0000   -4.0000
7871   13.6114   -5.3172  1   14.0000   -4.0000
7872   13.6290   -5.3435  1   14.0000   -4.0000
7873   13.6136   -5.3592  1   14.0000   -4.0000
7874   13.5702   -5.3688  1   14.0000   -4.0000
7875   13.5519   -5.3730  1   14.0000   -4.0000
7876   13.5534   -5.3744  1   14.0000   -4.0000
7877   13.5690   -5.3779  1   14.0000   -4.0000
7878   13.5792   -5.3686  1   14.0000   -4.0000
7879   13.6040   -5.3656  1   14.0000   -4.0000
7880   13.6089   -5.3659  1   14.0000   -4.0000
7881   13.5959   -5.3854  1   14.0000   -4.0000
7882   13.6253   -5.3962  1   14.0000   -4.0000
7883   13.6170   -5.3800  1   14.0000   -4.0000
7884   13.6127   -5.3760  1   14.0000   -4.0000
7885   13.6144   -5.3636  1   14.0000   -4.0000
7886   13.6135   -5.3766  1   14.0000   -4.0000
7887   13.6225   -5.3903  1   14.0000   -4.0000
7888   13.6095   -5.3844  1   14.0000   -4.0000
7889   13.6125   -5.3765  1   14.0000   -4.0000
7890   13.6180   -5.3895  1   14.0000   -4.0000
7891   13.6187   -5.3991  1   14.0000   -4.0000
7892   13.5975   -5.3938  1   14.0000   -4.0000
7893   13.6108   -5.4013  1   14.0000   -4.0000
7894   13.6285   -5.3838  1   14.0000   -4.0000
7895   13.6203   -5.3989  1   14.0000   -4.0000
7896   13.6187   -5.3948  1   14.0000   -4.0000
7897   13.6232   -5.3930  1   14.0000   -4.0000
7898   13.6263   -5.4032  1   14.0000   -4.0000
7899   13.6245   -5.4283  1   14.0000   -4.0000
7900   13.6371   -5.4212  1   14.0000   -4.0000
7901   13.6408   -5.4090  1   14.0000   -4.0000
7902   13.6554   -5.4106  1   14.0000   -4.0000
7903   13.6841   -5.4166  1   14.0000   -4.0000
7904   13.6756   -5.4111  1   14.0000   -4.0000
7905   13.6595   -5.4111  1   14.0000   -4.0000
7906   13.6570   -5.4023  1   14.0000   -4.0000
7907   13.6639   -5.4059  1   14.0000   -4.0000
7908   13.6776   -5.4088  1   14.0000   -4.0000
7909   13.6847   -5.4025  1   14.0000   -4.0000
7910   13.6912   -5.4045  1   14.0000   -4.0000
7911   13.6901   -5.4088  1   14.0000   -4.0000
7912   13.6865   -5.4017  1   14.0000   -4.0000
7913   13.7007   -5.4043  1   14.0000   -4.0000
7914   13.6843   -5.3934  1   14.0000   -4.0000
7915   13.6849   -5.4045  1   14.0000   -4.0000
7916   13.6806   -5.4066  1   14.0000   -4.0000
7917   13.6718   -5.4045  1   14.0000   -4.0000
7918   13.6720   -5.4145  1   14.0000   -4.0000
7919   13.6637   -5.4193  1   14.0000   -4.0000
7920   13.6752   -5.4161  1   14.0000   -4.0000
7921   13.6756   -5.4244  1   14.0000   -4.0000
7922   13.6932   -5.4170  1   14.0000   -4.0000
7923   13.6923   -5.4071  1   14.0000   -4.0000
7924   13.6930   -5.4008  1   14.0000   -4.0000
7925   13.6993   -5.4054  1   14.0000   -4.0000
7926   13.7061   -5.4092  1   14.0000   -4.0000
7927   13.7070   -5.3978  1   14.0000   -4.0000
7928   13.7091   -5.4161  1   14.0000   -4.0000
7929   13.7062   -5.4302  1   14.0000   -4.0000
7930   13.6978   -5.4270  1   14.0000   -4.0000
7931   13.6984   -5.4210  1   14.0000   -4.0000
7932   13.6960   -5.4113  1   14.0000   -4.0000
7933   13.6926   -5.4146  1   14.0000   -4.0000
7934   13.6982   -5.4121  1   14.0000   -4.0000
7935   13.6907   -5.4170  1   14.0000   -4.0000
7936   13.6838   -5.4211  1   14.0000   -4.0000
7937   13.7027   -5.4215  1   14.0000   -4.0000
7938   13.6956   -5.4221  1   14.0000   -4.0000
7939   13.6870   -5.4225  1   14.0000   -4.0000
7940   13.6773   -5.4214  1   14.0000   -4.0000
7941   13.6769   -5.4274  1   14.0000   -4.0000
7942   13.6810   -5.4277  1   14.0000   -4.0000
7943   13.7035   -5.4291  1   14.0000   -4.0000
7944   13.7012   -5.4158  1   14.0000   -4.0000
7945   13.7178   -5.4120  1   14.0000   -4.0000
7946   13.7135   -5.4142  1   14.0000   -4.0000
7947   13.7235   -5.4052  1   14.0000   -4.0000
7948   13.7365   -5.4012  1   14.0000   -4.0000
7949   13.7240   -5.4022  1   14.0000   -4.0000
7950   13.7416   -5.3778  1   14.0000   -4.0000
7951   13.7317   -5.3708  1   14.0000   -4.0000
7952   13.7119   -5.3660  1   14.0000   -4.0000
7953   13.7022   -5.3661  1   14.0000   -4.0000
7954   13.6995   -5.3707  1   14.0000   -4.0000
7955   13.7116   -5.3760  1   14.0000   -4.0000
7956   13.7147   -5.3763  1   14.0000   -4.0000
7957   13.7222   -5.3579  1   14.0000   -4.0000
7958   13.7231   -5.3535  1   14.0000   -4.0000
7959   13.7195   -5.3556  1   14.0000   -4.0000
7960   13.7165   -5.3649  1   14.0000   -4.0000
7961   13.7064   -5.3882  1   14.0000   -4.0000
7962   13.7034   -5.3919  1   14.0000   -4.0000
7963   13.7173   -5.3868  1   14.0000   -4.0000
7964   13.7290   -5.3717  1   14.0000   -4.0000
7965   13.7218   -5.3826  1   14.0000   -4.0000
7966   13.7253   -5.3794  1   14.0000   -4.0000
7967   13.7216   -5.3762  1   14.0000   -4.0000
7968   13.7251   -5.3704  1   14.0000   -4.0000
7969   13.7033   -5.3698  1   14.0000   -4.0000
7970   13.6939   -5.3727  1   14.0000   -4.0000
7971   13.6950   -5.3872  1   14.0000   -4.0000
7972   13.6906   -5.3766  1   14.0000   -4.0000
7973   13.6863   -5.3588  1   14.0000   -4.0000
7974   13.6824   -5.3615  1   14.0000   -4.0000
7975   13.6740   -5.3596  1   14.0000   -4.0000
7976   13.6541   -5.3787  1   14.0000   -4.0000
7977   13.6612   -5.3962  1   14.0000   -4.0000
7978   13.6552   -5.3951  1   14.0000   -4.0000
7979   13.6447   -5.3926  1   14.0000   -4.0000
7980   13.6465   -5.3945  1   14.0000   -4.0000
7981   13.6505   -5.3902  1   14.0000   -4.0000
7982   13.6436   -5.3776  1   14.0000   -4.0000
7983   13.6319   -5.3758  1   14.0000   -4.0000
7984   13.6451   -5.3679  1   14.0000   -4.0000
7985   13.6356   -5.3796  1   14.0000   -4.0000
7986   13.6368   -5.3803  1   14.0000   -4.0000
7987   13.6390   -5.3771  1   14.0000   -4.0000
7988   13.6364   -5.3744  1   14.0000   -4.0000
7989   13.6376   -5.3774  1   14.0000   -4.0000
7990   13.6426   -5.3676  1   14.0000   -4.0000
7991   13.6326   -5.3535  1   14.0000   -4.0000
7992   13.6427   -5.3641  1   14.0000   -4.0000
7993   13.6399   -5.3492  1   14.0000   -4.0000
7994   13.6306   -5.3234  1   14.0000   -4.0000
7995   13.6462   -5.3228  1   14.0000   -4.0000
7996   13.6565   -5.3201  1   14.0000   -4.0000
7997   13.6583   -5.3201  1   14.0000   -4.0000
7998   13.6656   -5.3246  1   14.0000   -4.0000
7999   13.6641   -5.3264  1   14.0000   -4.0000
8000   13.6544   -5.3199  1   13.0000    2.0000
8001   13.6446   -5.3128  1   13.0000    6.0000
8002   13.6584   -5.3217  1   13.0000    6.0000
8003   13.6503   -5.3234  1   13.0000    6.0000
8004   13.6346   -5.3006  1   13.0000    6.0000
8005   13.6477   -5.3187  1   13.0000    6.0000
8006   13.6466   -5.3176  1   13.0000    6.0000
8007   13.6463   -5.3043  1   13.0000    6.0000
8008   13.6563   -5.3186  1   13.0000    6.0000
8009   13.6420   -5.3065  1   13.0000    6.0000
8010   13.6365   -5.3071  1   13.0000    6.0000
8011   13.6437   -5.2960  1   13.0000    6.0000
8012   13.6477   -5.2859  1   13.0000    6.0000
8013   13.6395   -5.2950  1   13.0000    6.0000
8014   13.6287   -5.3045  1   13.0000    6.0000
8015   13.6319   -5.3115  1   13.0000    6.0000
8016   13.6304   -5.3003  1   13.0000    6.0000
8017   13.6234   -5.2962  1   13.0000    6.0000
8018   13.6205   -5.2920  1   13.0000    6.0000
8019   13.6434   -5.2969  1   13.0000    6.0000
8020   13.6484   -5.3087  1   13.0000    6.0000
8021   13.6402   -5.2981  1   13.0000    6.0000
8022   13.6416   -5.3152  1   13.0000    6.0000
8023   13.6343   -5.3251  1   13.0000    6.0000
8024   13.6449   -5.3175  1   13.0000    6.0000
8025   13.6346   -5.3238  1   13.0000    6.0000
8026   13.6258   -5.3153  1   13.0000    6.0000
8027   13.6350   -5.3169  1   13.0000    6.0000
8028   13.6321   -5.3149  1   13.0000    6.0000
8029   13.6423   -5.3172  1   13.0000    6.0000
8030   13.6334   -5.3145  1   13.0000    6.0000
8031   13.6476   -5.3174  1   13.0000    6.0000
8032   13.6488   -5.3143  1   13.0000    6.0000
8033   13.6521   -5.3190  1   13.0000    6.0000
8034   13.6729   -5.3141  1   13.0000    6.0000
8035   13.6875   -5.3010  1   13.0000    6.0000
8036   13.7073   -5.3040  1   13.0000    6.0000
8037   13.7229   -5.3142  1   13.0000    6.0000
8038   13.7284   -5.2938  1   13.0000    6.0000
8039   13.7475   -5.2801  1   13.0000    6.0000
8040   13.7612   -5.2781  1   13.0000    6.0000
8041   13.7581   -5.2792  1   13.0000    6.0000
8042   13.7501   -5.2840  1   13.0000    6.0000
8043   13.7502   -5.2757  1   13.0000    6.0000
8044   13.7603   -5.2693  1   13.0000    6.0000
8045   13.7646   -5.2594  1   13.0000    6.0000
8046   13.7673   -5.2569  1   13.0000    6.0000
8047   13.7734   -5.2710  1   13.0000    6.0000
8048   13.7629   -5.2646  1   13.0000    6.0000
8049   13.7554   -5.2625  1   13.0000    6.0000
8050   13.7486   -5.2768  1   13.0000    6.0000
8051   13.7458   -5.2900  1   13.0000    6.0000
8052   13.7522   -5.2856  1   13.0000    6.0000
8053   13.7588   -5.2730  1   13.0000    6.0000
8054   13.7507   -5.3224  1   13.0000    6.0000
8055   13.6520   -5.0863  1   13.0000    6.0000
8056   13.2272   -4.2963  1   13.0000    6.0000
8057   12.4852   -2.9017  1   13.0000    6.0000
8058   11.8304   -1.2980  1   13.0000    6.0000
8059   11.5949    0.1818  1   13.0000    6.0000
8060   11.5496    1.6746  1   13.0000    6.0000
8061   11.6154    3.2030  1   13.0000    6.0000
8062   11.8649    4.7337  1   13.0000    6.0000
8063   12.2332    6.1989  1   13.0000    6.0000
8064   12.6646    6.7476  1   13.0000    6.0000
8065   12.8490    6.8187  1   13.0000    6.0000
8066   12.8877    6.6839  1   13.0000    6.0000
8067   12.9347    6.4598  1   13.0000    6.0000
8068   12.9714    6.3430  1   13.0000    6.0000
8069   12.9800    6.3458  1   13.0000    6.0000
8070   12.9555    6.4117  1   13.0000    6.0000
8071   12.9424    6.4412  1   13.0000    6.0000
8072   12.9109    6.4171  1   13.0000    6.0000
8073   12.9176    6.3959  1   13.0000    6.0000
8074   12.9383    6.3415  1   13.0000    6.0000
8075   12.9450    6.3364  1   13.0000    6.0000
8076   12.9585    6.3359  1   13.0000    6.0000
8077   12.9505    6.3015  1   13.0000    6.0000
8078   12.9456    6.2781  1   13.0000    6.0000
8079   12.9432    6.2659  1   13.0000    6.0000
8080   12.9306    6.2618  1   13.0000    6.0000
8081   12.9226    6.2265  1   13.0000    6.0000
8082   12.9206    6.2069  1   13.0000    6.0000
8083   12.9382    6.2250  1   13.0000    6.0000
8084   12.9502    6.2156  1   13.0000    6.0000
8085   12.9460    6.2216  1   13.0000    6.0000
8086   12.9475    6.2121  1   13.0000    6.0000
8087   12.9418    6.2099  1   13.0000    6.0000
8088   12.9339    6.2040  1   13.0000    6.0000
8089   12.9381    6.1995  1   13.0000    6.0000
8090   12.9397    6.1985  1   13.0000    6.0000
8091   12.9496    6.1855  1   13.0000    6.0000
8092   12.9479    6.1955  1   13.0000    6.0000
8093   12.9510    6.1918  1   13.0000    6.0000
8094   12.9524    6.1849  1   13.0000    6.0000
8095   12.9659    6.1935  1   13.0000    6.0000
8096   12.9633    6.1962  1   13.0000    6.0000
8097   12.9640    6.2036  1   13.0000    6.0000
8098   12.9734    6.2118  1   13.0000    6.0000
8099   12.9811    6.2186  1   13.0000    6.0000
8100   12.9976    6.2145  1   13.0000    6.0000
8101   12.9978    6.2149  1   13.0000    6.0000
8102   13.0050    6.2210  1   13.0000    6.0000
8103   13.0068    6.2212  1   13.0000    6.0000
8104   13.0324    6.2538  1   13.0000    6.0000
8105   13.0541    6.2574  1   13.0000    6.0000
8106   13.0577    6.2543  1   13.0000    6.0000
8107   13.0651    6.2737  1   13.0000    6.0000
8108   13.0709    6.2563  1   13.0000    6.0000
8109   13.0722    6.2388  1   13.0000    6.0000
8110   13.0670    6.2508  1   13.0000    6.0000
8111   13.0733    6.2462  1   13.0000    6.0000
8112   13.0700    6.2406  1   13.0000    6.0000
8113   13.0879    6.2646  1   13.0000    6.0000
8114   13.0763    6.2661  1   13.0000    6.0000
8115   13.0701    6.2554  1   13.0000    6.0000
8116   13.0800    6.2521  1   13.0000    6.0000
8117   13.0928    6.2652  1   13.0000    6.0000
8118   13.0982    6.2702  1   13.0000    6.0000
8119   13.0812    6.2042  1   13.0000    6.0000
8120   13.0504    6.0757  1   13.0000    6.0000
8121   12.9968    5.8958  1   13.0000    6.0000
8122   12.9997    5.6395  1   13.0000    6.0000
8123   13.0528    5.4872  1   13.0000    6.0000
8124   13.0669    5.4195  1   13.0000    6.0000
8125   13.0461    5.4597  1   13.0000    6.0000
8126   13.0082    5.5332  1   13.0000    6.0000
8127   12.9892    5.5641  1   13.0000    6.0000
8128   12.9911    5.5756  1   13.0000    6.0000
8129   13.0078    5.5730  1   13.0000    6.0000
8130   12.9972    5.5628  1   13.0000    6.0000
8131   12.9981    5.5463  1   13.0000    6.0000
8132   12.9906    5.5374  1   13.0000    6.0000
8133   12.9932    5.5359  1   13.0000    6.0000
8134   12.9996    5.5388  1   13.0000    6.0000
8135   12.9930    5.5368  1   13.0000    6.0000
8136   12.9943    5.5378  1   13.0000    6.0000
8137   12.9977    5.5310  1   13.0000    6.0000
8138   13.0014    5.5319  1   13.0000    6.0000
8139   13.0084    5.5458  1   13.0000    6.0000
8140   12.9902    5.5411  1   13.0000    6.0000
8141   12.9923    5.5288  1   13.0000    6.0000
8142   12.9953    5.5336  1   13.0000    6.0000
8143   12.9892    5.5326  1   13.0000    6.0000
8144   12.9945    5.5470  1   13.0000    6.0000
8145   12.9998    5.5545  1   13.0000    6.0000
8146   13.0095    5.5472  1   13.0000    6.0000
8147   13.0098    5.5612  1   13.0000    6.0000
8148   13.0020    5.5672  1   13.0000    6.0000
8149   13.0253    5.5656  1   13.0000    6.0000
8150   13.0351    5.5738  1   13.0000    6.0000
8151   13.0389    5.5705  1   13.0000    6.0000
8152   13.0350    5.5690  1   13.0000    6.0000
8153   13.0267    5.5628  1   13.0000    6.0000
8154   13.0291    5.5788  1   13.0000    6.0000
8155   13.0401    5.5820  1   13.0000    6.0000
8156   13.0520    5.5855  1   13.0000    6.0000
8157   13.0562    5.5994  1   13.0000    6.0000
8158   13.0512    5.5853  1   13.0000    6.0000
8159   13.0624    5.5839  1   13.0000    6.0000
8160   13.0633    5.5940  1   13.0000    6.0000
8161   13.0590    5.6144  1   13.0000    6.0000
8162   13.0753    5.6270  1   13.0000    6.0000
8163   13.0621    5.6346  1   13.0000    6.0000
8164   13.0630    5.6492  1   13.0000    6.0000
8165   13.0824    5.6445  1   13.0000    6.0000
8166   13.0772    5.6247  1   13.0000    6.0000
8167   13.0753    5.6370  1   13.0000    6.0000
8168   13.0783    5.6542  1   13.0000    6.0000
8169   13.0662    5.6450  1   13.0000    6.0000
8170   13.0739    5.6323  1   13.0000    6.0000
8171   13.0579    5.6328  1   13.0000    6.0000
8172   13.0462    5.6355  1   13.0000    6.0000
8173   13.0566    5.6317  1   13.0000    6.0000
8174   13.0608    5.6397  1   13.0000    6.0000
8175   13.0521    5.6247  1   13.0000    6.0000
8176   13.0385    5.6222  1   13.0000    6.0000
8177   13.0479    5.6327  1   13.0000    6.0000
8178   13.0364    5.6266  1   13.0000    6.0000
8179   13.0418    5.6611  1   13.0000    6.0000
8180   13.0538    5.6575  1   13.0000    6.0000
8181   13.0290    5.6445  1   13.0000    6.0000
8182   13.0321    5.6558  1   13.0000    6.0000
8183   13.0413    5.6571  1   13.0000    6.0000
8184   13.0429    5.6560  1   13.0000    6.0000
8185   13.0412    5.6627  1   13.0000    6.0000
8186   13.0385    5.6605  1   13.0000    6.0000
8187   13.0461    5.6589  1   13.0000    6.0000
8188   13.0461    5.6749  1   13.0000    6.0000
8189   13.0406    5.6631  1   13.0000    6.0000
8190   13.0457    5.6504  1   13.0000    6.0000
8191   13.0598    5.6483  1   13.0000    6.0000
8192   13.0371    5.6479  1   13.0000    6.0000
8193   13.0249    5.6578  1   13.0000    6.0000
8194   13.0335    5.6565  1   13.0000    6.0000
8195   13.0479    5.6444  1   13.0000    6.0000
8196   13.0505    5.6512  1   13.0000    6.0000
8197   13.0515    5.6486  1   13.0000    6.0000
8198   13.0459    5.6460  1   13.0000    6.0000
8199   13.0300    5.6440  1   13.0000    6.0000
8200   13.0237    5.6420  1   13.0000    6.0000
8201   13.0158    5.6472  1   13.0000    6.0000
8202   13.0281    5.6659  1   13.0000    6.0000
8203   13.0340    5.6744  1   13.0000    6.0000
8204   13.0295    5.6540  1   13.0000    6.0000
8205   13.0303    5.6496  1   13.0000    6.0000
8206   13.0323    5.6572  1   13.0000    6.0000
8207   13.0276    5.6559  1   13.0000    6.0000
8208   13.0285    5.6605  1   13.0000    6.0000
8209   13.0361    5.6688  1   13.0000    6.0000
8210   13.0220    5.6693  1   13.0000    6.0000
8211   13.0212    5.6570  1   13.0000    6.0000
8212   13.0236    5.6441  1   13.0000    6.0000
8213   13.0219    5.6550  1   13.0000    6.0000
8214   13.0312    5.6580  1   13.0000    6.0000
8215   13.0445    5.6406  1   13.0000    6.0000
8216   13.0338    5.6591  1   13.0000    6.0000
8217   13.0344    5.6482  1   13.0000    6.0000
8218   13.0420    5.6477  1   13.0000    6.0000
8219   13.0352    5.6690  1   13.0000    6.0000
8220   13.0199    5.6542  1   13.0000    6.0000
8221   13.0208    5.6465  1   13.0000    6.0000
8222   13.0197    5.6702  1   13.0000    6.0000
8223   13.0176    5.6731  1   13.0000    6.0000
8224   13.0215    5.6641  1   13.0000    6.0000
8225   13.0360    5.6762  1   13.0000    6.0000
8226   13.0382    5.6611  1   13.0000    6.0000
8227   13.0280    5.6581  1   13.0000    6.0000
8228   13.0328    5.6592  1   13.0000    6.0000
8229   13.0497    5.6668  1   13.0000    6.0000
8230   13.0546    5.6627  1   13.0000    6.0000
8231   13.0530    5.6579  1   13.0000    6.0000
8232   13.0496    5.6654  1   13.0000    6.0000
8233   13.0464    5.6623  1   13.0000    6.0000
8234   13.0626    5.6690  1   13.0000    6.0000
8235   13.0761    5.6700  1   13.0000    6.0000
8236   13.0679    5.6714  1   13.0000    6.0000
8237   13.0594    5.6696  1   13.0000    6.0000
8238   13.0484    5.6758  1   13.0000    6.0000
8239   13.0542    5.6688  1   13.0000    6.0000
8240   13.0531    5.6589  1   13.0000    6.0000
8241   13.0473    5.6398  1   13.0000    6.0000
8242   13.0550    5.6555  1   13.0000    6.0000
8243   13.0645    5.6842  1   13.0000    6.0000
8244   13.0483    5.6704  1   13.0000    6.0000
8245   13.0535    5.6690  1   13.0000    6.0000
8246   13.0591    5.6639  1   13.0000    6.0000
8247   13.0342    5.6661  1   13.0000    6.0000
8248   13.0382    5.6684  1   13.0000    6.0000
8249   13.0406    5.6705  1   12.0000    6.0000
8250   13.0500    5.6743  1   -3.0000   -1.0000
8251   13.0403    5.6755  1  -11.0000   -5.0000
8252   13.0380    5.6699  1  -12.0000   -5.0000
8253   13.0414    5.6836  1  -12.0000   -5.0000
8254   13.0441    5.6844  1  -12.0000   -5.0000
8255   13.0386    5.6735  1  -12.0000   -5.0000
8256   13.0410    5.6595  1  -12.0000   -5.0000
8257   13.0414    5.6588  1  -12.0000   -5.0000
8258   13.0181    5.6476  1  -12.0000   -5.0000
8259   13.0159    5.6612  1  -12.0000   -5.0000
