SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
57   -7.6733    2.8650  1    0.0000    0.0000
58   -5.7780    2.3971  1    0.0000    0.0000
59   -4.1281    1.7938  1    0.0000    0.0000
60   -2.8339    1.1898  1    0.0000    0.0000
61   -2.2064    0.7817  1    0.0000    0.0000
62   -2.1572    0.5546  1    0.0000    0.0000
63   -2.3508    0.5498  1    0.0000    0.0000
64   -2.5300    0.5749  1    0.0000    0.0000
65   -2.5783    0.5839  1    0.0000    0.0000
66   -2.5203    0.5608  1    0.0000    0.0000
67   -2.4748    0.5592  1    0.0000    0.0000
68   -2.4362    0.5746  1    0.0000    0.0000
69   -2.4128    0.5702  1    0.0000    0.0000
70   -2.4300    0.5845  1    0.0000    0.0000
71   -2.4257    0.6055  1    0.0000    0.0000
72   -2.3973    0.6180  1    0.0000    0.0000
73   -2.3915    0.5781  1    0.0000    0.0000
74   -2.4154    0.5157  1    0.0000    0.0000
75   -2.4427    0.5155  1    0.0000    0.0000
76   -2.4383    0.5025  1    0.0000    0.0000
77   -2.3982    0.4890  1    0.0000    0.0000
78   -2.3637    0.4990  1    0.0000    0.0000
79   -2.3468    0.4757  1    0.0000    0.0000
80   -2.3529    0.4914  1    0.0000    0.0000
81   -2.3593    0.5170  1    0.0000    0.0000
82   -2.3707    0.4835  1    0.0000    0.0000
83   -2.3694    0.4765  1    0.0000    0.0000
84   -2.3748    0.4762  1    0.0000    0.0000
85   -2.3927    0.4467  1    0.0000    0.0000
86   -2.4062    0.4226  1    0.0000    0.0000
87   -2.4142    0.4079  1    0.0000    0.0000
88   -2.4169    0.4026  1    0.0000    0.0000
89   -2.3840    0.4074  1    0.0000    0.0000
90   -2.4032    0.4070  1    0.0000    0.0000
91   -2.3979    0.3964  1    0.0000    0.0000
92   -2.3721    0.4230  1    0.0000    0.0000
93   -2.3526    0.3966  1    0.0000    0.0000
94   -2.3810    0.3906  1    0.0000    0.0000
95   -2.3792    0.3944  1    0.0000    0.0000
96   -2.3413    0.3887  1    0.0000    0.0000
97   -2.3422    0.3666  1    0.0000    0.0000
98   -2.3512    0.3660  1    0.0000    0.0000
99   -2.3436    0.3595  1    0.0000    0.0000
100   -2.3555    0.3403  1    0.0000    0.0000
101   -2.3729    0.3570  1    0.0000    0.0000
102   -2.3534    0.3558  1    0.0000    0.0000
103   -2.3646    0.3884  1    0.0000    0.0000
104   -2.3621    0.3713  1    0.0000    0.0000
105   -2.3692    0.3517  1    0.0000    0.0000
106   -2.4033    0.3587  1    0.0000    0.0000
107   -2.3842    0.3516  1    0.0000    0.0000
108   -2.4050    0.3444  1    0.0000    0.0000
109   -2.4481    0.4008  1    0.0000    0.0000
110   -2.0118    0.4120  1    0.0000    0.0000
111   -1.0646    0.2775  1    0.0000    0.0000
112   -0.0910   -0.1497  1    0.0000    0.0000
113    0.2786   -0.5258  1    0.0000    0.0000
114    0.0781   -0.6323  1    0.0000    0.0000
115   -0.1912   -0.6311  1    0.0000    0.0000
116   -0.2719   -0.5626  1    0.0000    0.0000
117   -0.2321   -0.4908  1    0.0000    0.0000
118   -0.1584   -0.4316  1    0.0000    0.0000
119   -0.1102   -0.4481  1    0.0000    0.0000
120   -0.1032   -0.4628  1    0.0000    0.0000
121   -0.0991   -0.4617  1    0.0000    0.0000
122   -0.0959   -0.5162  1    0.0000    0.0000
123   -0.1000   -0.4935  1    0.0000    0.0000
124   -0.0892   -0.4888  1    0.0000    0.0000
125   -0.0888   -0.4908  1    0.0000    0.0000
126   -0.0805   -0.4881  1    0.0000    0.0000
127   -0.0895   -0.4952  1    0.0000    0.0000
128   -0.0888   -0.4863  1    0.0000    0.0000
129   -0.0698   -0.4332  1    0.0000    0.0000
130   -0.0802   -0.4079  1    0.0000    0.0000
131   -0.1008   -0.3929  1    0.0000    0.0000
132   -0.1059   -0.3840  1    0.0000    0.0000
133   -0.0868   -0.4092  1    0.0000    0.0000
134   -0.1053   -0.4105  1    0.0000    0.0000
135   -0.1199   -0.3718  1    0.0000    0.0000
136   -0.0924   -0.3714  1    0.0000    0.0000
137   -0.0906   -0.3733  1    0.0000    0.0000
138   -0.1080   -0.3595  1    0.0000    0.0000
139   -0.1193   -0.3727  1    0.0000    0.0000
140   -0.1087   -0.3472  1    0.0000    0.0000
141   -0.1045   -0.3548  1    0.0000    0.0000
142   -0.0980   -0.3831  1    0.0000    0.0000
143   -0.0797   -0.3598  1    0.0000    0.0000
144   -0.0788   -0.3591  1    0.0000    0.0000
145   -0.0852   -0.3612  1    0.0000    0.0000
146   -0.0900   -0.3500  1    0.0000    0.0000
147   -0.0896   -0.3551  1    0.0000    0.0000
148   -0.1202   -0.3616  1    0.0000    0.0000
149   -0.1409   -0.3848  1    0.0000    0.0000
150   -0.1425   -0.3992  1    0.0000    0.0000
151   -0.1438   -0.3810  1    0.0000    0.0000
152   -0.1147   -0.3879  1    0.0000    0.0000
153   -0.0703   -0.3713  1    0.0000    0.0000
154   -0.0658   -0.3368  1    0.0000    0.0000
155   -0.1103   -0.3188  1    0.0000    0.0000
156   -0.1339   -0.3358  1    0.0000    0.0000
157   -0.1556   -0.3955  1    0.0000    0.0000
158   -0.1304   -0.4143  1    0.0000    0.0000
159   -0.0915   -0.3851  1    0.0000    0.0000
160   -0.1192   -0.4442  1    0.0000    0.0000
161   -0.1493   -0.4387  1    0.0000    0.0000
162   -0.1606   -0.3972  1    0.0000    0.0000
163   -0.1329   -0.3955  1    0.0000    0.0000
164   -0.0875   -0.4060  1    0.0000    0.0000
165   -0.1122   -0.3864  1    0.0000    0.0000
166   -0.1274   -0.3753  1    0.0000    0.0000
167   -0.1503   -0.4643  1    0.0000    0.0000
168   -0.1717   -0.4964  1    0.0000    0.0000
169   -0.1332   -0.4844  1    0.0000    0.0000
170   -0.0899   -0.4914  1    0.0000    0.0000
171   -0.1008   -0.5217  1    0.0000    0.0000
172   -0.1419   -0.5336  1    0.0000    0.0000
173   -0.1435   -0.5000  1    0.0000    0.0000
174   -0.1407   -0.4931  1    0.0000    0.0000
175   -0.1537   -0.5081  1    0.0000    0.0000
176   -0.1699   -0.5595  1    0.0000    0.0000
177   -0.1547   -0.5707  1    0.0000    0.0000
178   -0.1332   -0.5767  1    0.0000    0.0000
179   -0.1337   -0.5774  1    0.0000    0.0000
180   -0.1229   -0.5916  1    0.0000    0.0000
181   -0.1419   -0.6333  1    0.0000    0.0000
182   -0.1377   -0.6670  1    0.0000    0.0000
183   -0.1237   -0.6736  1    0.0000    0.0000
184   -0.1402   -0.6889  1    0.0000    0.0000
185   -0.1454   -0.7081  1    0.0000    0.0000
186   -0.1613   -0.6971  1    0.0000    0.0000
187   -0.1587   -0.7322  1    0.0000    0.0000
188   -0.1243   -0.7705  1    0.0000    0.0000
189   -0.1213   -0.8450  1    0.0000    0.0000
190   -0.1358   -0.8733  1    0.0000    0.0000
191   -0.1371   -0.8638  1    0.0000    0.0000
192   -0.1382   -0.8402  1    0.0000    0.0000
193   -0.1367   -0.8837  1    0.0000    0.0000
194   -0.1708   -0.8765  1    0.0000    0.0000
195   -0.1713   -0.8389  1    0.0000    0.0000
196   -0.1508   -0.8600  1    0.0000    0.0000
197   -0.1409   -0.8706  1    0.0000    0.0000
198   -0.1583   -0.9028  1    0.0000    0.0000
199   -0.1812   -0.9483  1    0.0000    0.0000
200   -0.1855   -1.0080  1    0.0000    0.0000
201   -0.1779   -1.0157  1    0.0000    0.0000
202   -0.1662   -0.9986  1    0.0000    0.0000
203   -0.1705   -0.9982  1    0.0000    0.0000
204   -0.1568   -0.9952  1    0.0000    0.0000
205   -0.2074   -0.9881  1    0.0000    0.0000
206   -0.2284   -1.0160  1    0.0000    0.0000
207   -0.1818   -0.9875  1    0.0000    0.0000
208   -0.1523   -0.9935  1    0.0000    0.0000
209   -0.1806   -1.0061  1    0.0000    0.0000
210   -0.1802   -1.0035  1    0.0000    0.0000
211   -0.1642   -1.0413  1    0.0000    0.0000
212   -0.1951   -1.0696  1    0.0000    0.0000
213   -0.2380   -1.0575  1    0.0000    0.0000
214   -0.2217   -1.0734  1    0.0000    0.0000
215   -0.2288   -1.1045  1    0.0000    0.0000
216   -0.2478   -1.1073  1    0.0000    0.0000
217   -0.2508   -1.1073  1    0.0000    0.0000
218   -0.2701   -1.1061  1    0.0000    0.0000
219   -0.2956   -1.1046  1    0.0000    0.0000
220   -0.2902   -1.1010  1    0.0000    0.0000
221   -0.2625   -1.1385  1    0.0000    0.0000
222   -0.2618   -1.1512  1    0.0000    0.0000
223   -0.2703   -1.1977  1    0.0000    0.0000
224   -0.3024   -1.2380  1    0.0000    0.0000
225   -0.3267   -1.2639  1    0.0000    0.0000
226   -0.3169   -1.2647  1    0.0000    0.0000
227   -0.3135   -1.2745  1    0.0000    0.0000
228   -0.3118   -1.2662  1    0.0000    0.0000
229   -0.3345   -1.2690  1    0.0000    0.0000
230   -0.3606   -1.2969  1    0.0000    0.0000
231   -0.3694   -1.2807  1    0.0000    0.0000
232   -0.4007   -1.2463  1    0.0000    0.0000
233   -0.4046   -1.2214  1    0.0000    0.0000
234   -0.4131   -1.2584  1    0.0000    0.0000
235   -0.4898   -1.3301  1    0.0000    0.0000
236   -0.5440   -1.3195  1    0.0000    0.0000
237   -0.5897   -1.3832  1    0.0000    0.0000
238   -0.8042   -1.5627  1    0.0000    0.0000
239   -1.1707   -1.6880  0    0.0000    0.0000
240   -1.6209   -1.4362  0    0.0000    0.0000
241   -2.0290   -1.9683  0   -0.0000   -0.0000
242   -2.1960   -3.4160  0   -0.0000   -0.0000
243   -2.3193   -5.3859  0   -0.0000   -0.0000
244   -2.3537   -7.8822  0    0.0000    0.0000
245   -2.4176  -10.4308  0   -0.0000   -0.0000
246   -2.2866  -13.3016  0    0.0000    0.0000
247   -2.0025  -16.1667  0   -0.0000   -0.0000
248   -1.8327  -18.2631  0    0.0000    0.0000
249   -1.7565  -18.6242  0    0.0000    0.0000
250   -1.7696  -18.5849  0    6.0000    3.0000
251   -1.7616  -18.6031  0    9.0000    5.0000
252   -1.7661  -18.5926  0    9.0000    5.0000
253   -1.7638  -18.6001  0    9.0000    5.0000
254   -1.7642  -18.5939  0    9.0000    5.0000
255   -1.7656  -18.5995  0    9.0000    5.0000
256   -1.7623  -18.5922  0    9.0000    5.0000
257   -1.7682  -18.6009  0    9.0000    5.0000
258   -1.7597  -18.5873  0    9.0000    5.0000
259   -1.7719  -18.6016  0    9.0000    5.0000
260   -1.7824  -17.9429  0    9.0000    5.0000
261   -2.2846  -17.0456  0    9.0000    5.0000
262   -2.4195  -15.4383  0    9.0000    5.0000
263   -2.3013  -13.5041  0    9.0000    5.0000
264   -2.3653  -11.6641  0    9.0000    5.0000
265   -2.2648   -9.9345  0    9.0000    5.0000
266   -2.0090   -8.3944  0    9.0000    5.0000
267   -1.8150   -7.0323  0    9.0000    5.0000
268   -1.5759   -5.6307  0    9.0000    5.0000
269   -1.3820   -4.1014  0    9.0000    5.0000
270   -1.1029   -3.0261  1    9.0000    5.0000
271   -0.8274   -2.0916  1    9.0000    5.0000
272   -0.6242   -1.3487  1    9.0000    5.0000
273   -0.5031   -0.9075  1    9.0000    5.0000
274   -0.4673   -0.8446  1    9.0000    5.0000
275   -0.4787   -0.9125  1    9.0000    5.0000
276   -0.4313   -0.8586  1    9.0000    5.0000
277   -0.3702   -0.8111  1    9.0000    5.0000
278   -0.3453   -0.7968  1    9.0000    5.0000
279   -0.3625   -0.7348  1    9.0000    5.0000
280   -0.3349   -0.6617  1    9.0000    5.0000
281   -0.3392   -0.6454  1    9.0000    5.0000
282   -0.3070   -0.6546  1    9.0000    5.0000
283   -0.2621   -0.6915  1    9.0000    5.0000
284   -0.2791   -0.6961  1    9.0000    5.0000
285   -0.2135   -0.7079  1    9.0000    5.0000
286   -0.2277   -0.7320  1    9.0000    5.0000
287   -0.2312   -0.7060  1    9.0000    5.0000
288   -0.2023   -0.6836  1    9.0000    5.0000
289   -0.2343   -0.7105  1    9.0000    5.0000
290   -0.2692   -0.7008  1    9.0000    5.0000
291   -0.2157   -0.6901  1    9.0000    5.0000
292   -0.1833   -0.6822  1    9.0000    5.0000
293   -0.1974   -0.7180  1    9.0000    5.0000
294   -0.2149   -0.7673  1    9.0000    5.0000
295   -0.2351   -0.7432  1    9.0000    5.0000
296   -0.2350   -0.7479  1    9.0000    5.0000
297   -0.2156   -0.7443  1    9.0000    5.0000
298   -0.2135   -0.7153  1    9.0000    5.0000
299   -0.2131   -0.6823  1    9.0000    5.0000
300   -0.2185   -0.6556  1    9.0000    5.0000
301   -0.2141   -0.6428  1    9.0000    5.0000
302   -0.1944   -0.5999  1    9.0000    5.0000
303   -0.2166   -0.6078  1    9.0000    5.0000
304   -0.2442   -0.6196  1    9.0000    5.0000
305   -0.1886   -0.5658  1    9.0000    5.0000
306   -0.1637   -0.5027  1    9.0000    5.0000
307   -0.1698   -0.4625  1    9.0000    5.0000
308   -0.1811   -0.4906  1    9.0000    5.0000
309   -0.1701   -0.4884  1    9.0000    5.0000
310   -0.1722   -0.5229  1    9.0000    5.0000
311   -0.1349   -0.4568  1    9.0000    5.0000
312   -0.2006   -0.4398  1    9.0000    5.0000
313   -0.1933   -0.4419  1    9.0000    5.0000
314   -0.1636   -0.5161  1    9.0000    5.0000
315    0.3379   -0.3870  1    9.0000    5.0000
316    1.4295    0.0519  1    9.0000    5.0000
317    2.7376    0.6278  1    9.0000    5.0000
318    4.0198    1.0108  1    9.0000    5.0000
319    5.1728    1.4719  1    9.0000    5.0000
320    6.3561    1.9993  1    9.0000    5.0000
321    7.4228    2.2627  1    9.0000    5.0000
322    8.2351    2.7713  1    9.0000    5.0000
323    8.5984    3.0955  1    9.0000    5.0000
324    8.8371    3.4249  1    9.0000    5.0000
325    9.0207    3.6625  1    9.0000    5.0000
326    9.0203    3.6918  1    9.0000    5.0000
327    8.9682    3.6021  1    9.0000    5.0000
328    8.8816    3.5473  1    9.0000    5.0000
329    8.8561    3.5337  1    9.0000    5.0000
330    8.8762    3.5170  1    9.0000    5.0000
331    8.8834    3.4877  1    9.0000    5.0000
332    8.8717    3.4745  1    9.0000    5.0000
333    8.8812    3.4906  1    9.0000    5.0000
334    8.9004    3.4522  1    9.0000    5.0000
335    8.8975    3.4540  1    9.0000    5.0000
336    8.8961    3.4800  1    9.0000    5.0000
337    8.9027    3.4933  1    9.0000    5.0000
338    8.9184    3.5177  1    9.0000    5.0000
339    8.9113    3.5054  1    9.0000    5.0000
340    8.9167    3.4853  1    9.0000    5.0000
341    8.9052    3.4840  1    9.0000    5.0000
342    8.9017    3.5271  1    9.0000    5.0000
343    8.9068    3.5477  1    9.0000    5.0000
344    8.8865    3.5546  1    9.0000    5.0000
345    8.8884    3.5545  1    9.0000    5.0000
346    8.9038    3.5341  1    9.0000    5.0000
347    8.9083    3.4827  1    9.0000    5.0000
348    8.8770    3.4580  1    9.0000    5.0000
349    8.8845    3.4905  1    9.0000    5.0000
350    8.8763    3.5149  1    9.0000    5.0000
351    8.8739    3.5215  1    9.0000    5.0000
352    8.8663    3.5163  1    9.0000    5.0000
353    8.8734    3.5373  1    9.0000    5.0000
354    8.8735    3.5968  1    9.0000    5.0000
355    8.8704    3.5802  1    9.0000    5.0000
356    8.8687    3.5791  1    9.0000    5.0000
357    8.8860    3.5577  1    9.0000    5.0000
358    8.9216    3.5334  1    9.0000    5.0000
359    8.9404    3.5533  1    9.0000    5.0000
360    8.9301    3.5672  1    9.0000    5.0000
361    8.9061    3.6113  1    9.0000    5.0000
362    8.9271    3.6343  1    9.0000    5.0000
363    8.8996    3.6493  1    9.0000    5.0000
364    8.9538    3.6193  1    9.0000    5.0000
365    8.9510    3.5774  1    9.0000    5.0000
366    8.9428    3.5816  1    9.0000    5.0000
367    8.9141    3.5919  1    9.0000    5.0000
368    8.9133    3.5907  1    9.0000    5.0000
369    8.9440    3.5965  1    9.0000    5.0000
370    8.9528    3.6092  1    9.0000    5.0000
371    8.9513    3.5984  1    9.0000    5.0000
372    8.9240    3.6038  1    9.0000    5.0000
373    8.9334    3.6675  1    9.0000    5.0000
374    8.9290    3.6675  1    9.0000    5.0000
375    8.9483    3.7065  1    9.0000    5.0000
376    8.9698    3.6936  1    9.0000    5.0000
377    8.9780    3.6453  1    9.0000    5.0000
378    8.9988    3.6543  1    9.0000    5.0000
379    9.0117    3.6768  1    9.0000    5.0000
380    8.9928    3.7103  1    9.0000    5.0000
381    8.9531    3.7069  1    9.0000    5.0000
382    8.9601    3.6710  1    9.0000    5.0000
383    8.9706    3.6692  1    9.0000    5.0000
384    8.9737    3.7084  1    9.0000    5.0000
385    8.9772    3.7276  1    9.0000    5.0000
386    9.0151    3.7075  1    9.0000    5.0000
387    9.0219    3.7085  1    9.0000    5.0000
388    9.0192    3.7182  1    9.0000    5.0000
389    9.0334    3.7147  1    9.0000    5.0000
390    9.0145    3.7143  1    9.0000    5.0000
391    9.0179    3.7032  1    9.0000    5.0000
392    8.9809    3.6932  1    9.0000    5.0000
393    9.0001    3.6948  1    9.0000    5.0000
394    9.0237    3.7053  1    9.0000    5.0000
395    8.9986    3.7337  1    9.0000    5.0000
396    9.0025    3.7185  1    9.0000    5.0000
397    8.9846    3.7184  1    9.0000    5.0000
398    8.9806    3.7261  1    9.0000    5.0000
399    9.0134    3.7250  1    9.0000    5.0000
400    9.0257    3.7301  1    9.0000    5.0000
401    9.0001    3.7059  1    9.0000    5.0000
402    8.9739    3.7042  1    9.0000    5.0000
403    9.0005    3.6981  1    9.0000    5.0000
404    8.9991    3.6998  1    9.0000    5.0000
405    8.9534    3.6909  1    9.0000    5.0000
406    8.9237    3.6856  1    9.0000    5.0000
407    8.9308    3.6900  1    9.0000    5.0000
408    8.9326    3.6753  1    9.0000    5.0000
409    8.9199    3.6694  1    9.0000    5.0000
410    8.8829    3.6552  1    9.0000    5.0000
411    8.8631    3.6501  1    9.0000    5.0000
412    8.8685    3.6556  1    9.0000    5.0000
413    8.8612    3.6479  1    9.0000    5.0000
414    8.8615    3.6233  1    9.0000    5.0000
415    8.8594    3.6150  1    9.0000    5.0000
416    8.8320    3.6152  1    9.0000    5.0000
417    8.8112    3.6082  1    9.0000    5.0000
418    8.7802    3.6204  1    9.0000    5.0000
419    8.7647    3.6324  1    9.0000    5.0000
420    8.7770    3.6313  1    9.0000    5.0000
421    8.7557    3.5842  1    9.0000    5.0000
422    8.7359    3.5828  1    9.0000    5.0000
423    8.7454    3.5794  1    9.0000    5.0000
424    8.7503    3.5768  1    9.0000    5.0000
425    8.7486    3.5930  1    9.0000    5.0000
426    8.7339    3.5836  1    9.0000    5.0000
427    8.7332    3.5722  1    9.0000    5.0000
428    8.7412    3.5947  1    9.0000    5.0000
429    8.7299    3.6014  1    9.0000    5.0000
430    8.6957    3.5972  1    9.0000    5.0000
431    8.7018    3.5785  1    9.0000    5.0000
432    8.6656    3.5690  1    9.0000    5.0000
433    8.4466    3.6689  1    9.0000    5.0000
434    8.0292    3.7806  1    9.0000    5.0000
435    7.5689    3.9168  1    9.0000    5.0000
436    7.3833    4.1232  1    9.0000    5.0000
437    7.5411    4.2809  1    9.0000    5.0000
438    7.7611    4.3240  1    9.0000    5.0000
439    7.8475    4.2959  1    9.0000    5.0000
440    7.8981    4.2853  1    9.0000    5.0000
441    7.8833    4.2595  1    9.0000    5.0000
442    7.9051    4.2286  1    9.0000    5.0000
443    7.9066    4.1978  1    9.0000    5.0000
444    7.8839    4.1674  1    9.0000    5.0000
445    7.8757    4.2006  1    9.0000    5.0000
446    7.8396    4.2104  1    9.0000    5.0000
447    7.8549    4.2193  1    9.0000    5.0000
448    7.8235    4.2471  1    9.0000    5.0000
449    7.8735    4.2370  1    9.0000    5.0000
450    7.8816    4.2124  1    9.0000    5.0000
451    7.8676    4.2206  1    9.0000    5.0000
452    7.8423    4.2218  1    9.0000    5.0000
453    7.8833    4.2608  1    9.0000    5.0000
454    7.8673    4.2441  1    9.0000    5.0000
455    7.8497    4.2131  1    9.0000    5.0000
456    7.8431    4.2362  1    9.0000    5.0000
457    7.8223    4.2362  1    9.0000    5.0000
458    7.7928    4.2297  1    9.0000    5.0000
459    7.8116    4.2210  1    9.0000    5.0000
460    7.8161    4.2363  1    9.0000    5.0000
461    7.8159    4.2275  1    9.0000    5.0000
462    7.8091    4.1823  1    9.0000    5.0000
463    7.7921    4.1793  1    9.0000    5.0000
464    7.8015    4.1909  1    9.0000    5.0000
465    7.8081    4.1703  1    9.0000    5.0000
466    7.7873    4.1561  1    9.0000    5.0000
467    7.7818    4.1839  1    9.0000    5.0000
468    7.7789    4.1650  1    9.0000    5.0000
469    7.7815    4.1370  1    9.0000    5.0000
470    7.7674    4.1292  1    9.0000    5.0000
471    7.7796    4.1247  1    9.0000    5.0000
472    7.7817    4.1224  1    9.0000    5.0000
473    7.7725    4.1113  1    9.0000    5.0000
474    7.7579    4.0942  1    9.0000    5.0000
475    7.7375    4.0813  1    9.0000    5.0000
476    7.7325    4.0796  1    9.0000    5.0000
477    7.7417    4.0687  1    9.0000    5.0000
478    7.7433    4.0520  1    9.0000    5.0000
479    7.7296    4.0325  1    9.0000    5.0000
480    7.7201    4.0407  1    9.0000    5.0000
481    7.7337    4.0158  1    9.0000    5.0000
482    7.7125    3.9851  1    9.0000    5.0000
483    7.6810    3.9684  1    9.0000    5.0000
484    7.6568    3.9305  1    9.0000    5.0000
485    7.6488    3.9470  1    9.0000    5.0000
486    7.6526    3.9829  1    9.0000    5.0000
487    7.6518    3.9636  1    9.0000    5.0000
488    7.6540    3.9588  1    9.0000    5.0000
489    7.6463    3.9322  1    9.0000    5.0000
490    7.6533    3.8997  1    9.0000    5.0000
491    7.6509    3.8793  1    9.0000    5.0000
492    7.6611    3.8644  1    9.0000    5.0000
493    7.7199    3.9314  1    9.0000    5.0000
494    8.1863    3.8950  1    9.0000    5.0000
495    8.6964    3.6544  1    9.0000    5.0000
496    8.8617    3.5376  1    9.0000    5.0000
497    8.7243    3.5366  1    9.0000    5.0000
498    8.5372    3.6132  1    9.0000    5.0000
499    8.4887    3.6273  1    9.0000    4.0000
500    8.4623    3.5997  1   13.0000   -3.0000
501    8.5200    3.6223  1   15.0000   -7.0000
502    8.5477    3.6087  1   15.0000   -8.0000
503    8.5552    3.5738  1   15.0000   -8.0000
504    8.5587    3.6145  1   15.0000   -8.0000
505    8.5484    3.5513  1   15.0000   -8.0000
506    8.5247    3.5575  1   15.0000   -8.0000
507    8.4969    3.5081  1   15.0000   -8.0000
508    8.5157    3.5247  1   15.0000   -8.0000
509    8.5319    3.4855  1   15.0000   -8.0000
510    8.5378    3.5001  1   15.0000   -8.0000
511    8.5417    3.4736  1   15.0000   -8.0000
512    8.5492    3.4580  1   15.0000   -8.0000
513    8.5440    3.4315  1   15.0000   -8.0000
514    8.5083    3.4210  1   15.0000   -8.0000
515    8.4947    3.4292  1   15.0000   -8.0000
516    8.5310    3.3961  1   15.0000   -8.0000
517    8.5409    3.4203  1   15.0000   -8.0000
518    8.5349    3.3859  1   15.0000   -8.0000
519    8.5167    3.3554  1   15.0000   -8.0000
520    8.5040    3.3588  1   15.0000   -8.0000
521    8.4863    3.3856  1   15.0000   -8.0000
522    8.4947    3.3580  1   15.0000   -8.0000
523    8.5174    3.3285  1   15.0000   -8.0000
524    8.5363    3.3113  1   15.0000   -8.0000
525    8.5427    3.2964  1   15.0000   -8.0000
526    8.5407    3.2995  1   15.0000   -8.0000
527    8.5365    3.2940  1   15.0000   -8.0000
528    8.5303    3.2743  1   15.0000   -8.0000
529    8.5241    3.2757  1   15.0000   -8.0000
530    8.5129    3.2836  1   15.0000   -8.0000
531    8.5294    3.2919  1   15.0000   -8.0000
532    8.5356    3.2750  1   15.0000   -8.0000
533    8.5433    3.2298  1   15.0000   -8.0000
534    8.5707    3.2455  1   15.0000   -8.0000
535    8.5777    3.2644  1   15.0000   -8.0000
536    8.5804    3.2652  1   15.0000   -8.0000
537    8.5716    3.2504  1   15.0000   -8.0000
538    8.5537    3.2491  1   15.0000   -8.0000
539    8.5504    3.2352  1   15.0000   -8.0000
540    8.5588    3.2194  1   15.0000   -8.0000
541    8.6112    3.2047  1   15.0000   -8.0000
542    8.6229    3.2217  1   15.0000   -8.0000
543    8.6042    3.2112  1   15.0000   -8.0000
544    8.5986    3.1817  1   15.0000   -8.0000
545    8.6320    3.2330  1   15.0000   -8.0000
546    8.6493    3.2292  1   15.0000   -8.0000
547    8.6542    3.2352  1   15.0000   -8.0000
548    8.6024    3.1987  1   15.0000   -8.0000
549    8.6291    3.2112  1   15.0000   -8.0000
550    8.6559    3.2301  1   15.0000   -8.0000
551    8.6188    3.1969  1   15.0000   -8.0000
552    8.6024    3.1904  1   15.0000   -8.0000
553    8.6093    3.1725  1   15.0000   -8.0000
