SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4249    2.5705    9.9858  1    3.0000    9.0000
4250    2.5712    9.9879  1    5.0000    4.0000
4251    2.5952    9.9830  1    7.0000    1.0000
4252    2.5992    9.9957  1    7.0000    1.0000
4253    2.5829   10.0097  1    7.0000    1.0000
4254    2.5570    9.9888  1    7.0000    1.0000
4255    2.5594    9.9713  1    7.0000    1.0000
4256    2.5419    9.9684  1    7.0000    1.0000
4257    2.5751    9.9674  1    7.0000    1.0000
4258    2.5696    9.9730  1    7.0000    1.0000
4259    2.5598    9.9595  1    7.0000    1.0000
4260    2.5757    9.9607  1    7.0000    1.0000
4261    2.5730    9.9459  1    7.0000    1.0000
4262    2.5747    9.9602  1    7.0000    1.0000
4263    2.5437    9.9341  1    7.0000    1.0000
4264    2.5422    9.9017  1    7.0000    1.0000
4265    2.5143    9.8241  1    7.0000    1.0000
4266    2.4985    9.7081  1    7.0000    1.0000
4267    2.4568    9.5836  1    7.0000    1.0000
4268    2.4013    9.3802  1    7.0000    1.0000
4269    2.3940    9.1128  1    7.0000    1.0000
4270    2.3723    8.8571  1    7.0000    1.0000
4271    2.3719    8.6805  1    7.0000    1.0000
4272    2.4662    8.4838  1    7.0000    1.0000
4273    2.6067    8.2189  1    7.0000    1.0000
4274    2.8316    7.9391  1    7.0000    1.0000
4275    3.1121    7.6387  1    7.0000    1.0000
4276    3.4441    7.3980  0    7.0000    1.0000
4277    3.7216    7.1914  0    7.0000    1.0000
4278    3.8515    6.9134  0    7.0000    1.0000
4279    3.8430    6.1395  0    7.0000    1.0000
4280    3.9286    4.5973  0    7.0000    1.0000
4281    3.7884    2.8942  0    7.0000    1.0000
4282    4.6836    1.1559  0    7.0000    1.0000
4283    4.6491   -0.9095  0    7.0000    1.0000
4284    5.9754   -3.2274  0    7.0000    1.0000
4285    3.5844   -5.1100  0    7.0000    1.0000
4286    6.9460   -4.6708  0    7.0000    1.0000
4287   -3.6955   -6.4717  0    7.0000    1.0000
4288  -11.4159  -10.3091  0    7.0000    1.0000
4289   15.5424  -12.3274  0    7.0000    1.0000
4290   14.8524  -13.0846  0    7.0000    1.0000
4291   15.9285  -12.8887  0    7.0000    1.0000
4292   15.1828  -13.0032  0    7.0000    1.0000
4293   15.6673  -12.9306  0    7.0000    1.0000
4294   15.3684  -12.9747  0    7.0000    1.0000
4295   15.5391  -12.9471  0    7.0000    1.0000
4296   15.4617  -12.9622  0    7.0000    1.0000
4297   15.4926  -12.9556  0    7.0000    1.0000
4298   15.4699  -12.9565  0    7.0000    1.0000
4299   15.5213  -12.9569  0    7.0000    1.0000
4300   15.3954  -12.9526  0    7.0000    1.0000
4301   15.6186  -12.9601  0    7.0000    1.0000
4302   15.2529  -12.9478  0    7.0000    1.0000
4303   15.8279  -12.9712  0    7.0000    1.0000
4304   14.9792  -12.9346  0    7.0000    1.0000
4305   15.8715  -12.9838  0    7.0000    1.0000
4306   -9.7122  -11.9424  0    7.0000    1.0000
4307    9.4147  -11.1952  0    7.0000    1.0000
4308   14.3442  -10.1168  0    7.0000    1.0000
4309    9.8504   -9.5988  0    7.0000    1.0000
4310   11.1221   -9.5197  0    7.0000    1.0000
4311   10.6499   -9.7696  0    7.0000    1.0000
4312    9.6234   -8.8552  0    7.0000    1.0000
4313    1.5557   -4.5925  0    7.0000    1.0000
4314    2.0248   -3.7527  0    7.0000    1.0000
4315    1.9820   -2.5701  0    7.0000    1.0000
4316    2.1183   -1.8441  0    7.0000    1.0000
4317    2.1459   -0.9464  0    7.0000    1.0000
4318    2.4126   -0.2176  0    7.0000    1.0000
4319    2.5270    0.6881  0    7.0000    1.0000
4320    2.6195    1.4973  0    7.0000    1.0000
4321    2.7293    2.3105  0    7.0000    1.0000
4322    2.8277    3.0291  0    7.0000    1.0000
4323    2.9166    3.7078  1    7.0000    1.0000
4324    3.0381    4.2598  1    7.0000    1.0000
4325    3.1492    4.7173  1    7.0000    1.0000
4326    3.3007    5.1185  1    7.0000    1.0000
4327    3.4099    5.5422  1    7.0000    1.0000
4328    3.5219    5.8903  1    7.0000    1.0000
4329    3.5941    6.2404  1    7.0000    1.0000
4330    3.6186    6.1004  1    7.0000    1.0000
4331    3.5861    5.9405  1    7.0000    1.0000
4332    3.5851    5.8245  1    7.0000    1.0000
4333    3.5995    5.6934  1    7.0000    1.0000
4334    3.6211    5.6718  1    7.0000    1.0000
4335    3.6401    5.7115  1    7.0000    1.0000
4336    3.6745    5.7595  1    7.0000    1.0000
4337    3.6917    5.7924  1    7.0000    1.0000
4338    3.7347    5.8482  1    7.0000    1.0000
4339    3.7554    5.8855  1    7.0000    1.0000
4340    3.7728    5.8839  1    7.0000    1.0000
4341    3.7980    5.9079  1    7.0000    1.0000
4342    3.8163    5.9259  1    7.0000    1.0000
4343    3.8462    5.9111  1    7.0000    1.0000
4344    3.8977    5.9324  1    7.0000    1.0000
4345    3.9151    5.9443  1    7.0000    1.0000
4346    3.9090    5.9602  1    7.0000    1.0000
4347    3.9359    5.9714  1    7.0000    1.0000
4348    3.9478    5.9879  1    7.0000    1.0000
4349    3.9678    5.9760  1    7.0000    1.0000
4350    4.0014    5.9615  1    7.0000    1.0000
4351    4.0224    5.9562  1    7.0000    1.0000
4352    4.0523    5.9493  1    7.0000    1.0000
4353    4.0616    5.9698  1    7.0000    1.0000
4354    4.0840    5.9201  1    7.0000    1.0000
4355    4.0964    5.9196  1    7.0000    1.0000
4356    4.1397    5.9051  1    7.0000    1.0000
4357    4.1616    5.8779  1    7.0000    1.0000
4358    4.1708    5.8690  1    7.0000    1.0000
4359    4.1768    5.8454  1    7.0000    1.0000
4360    4.1792    5.8510  1    7.0000    1.0000
4361    4.2315    5.8519  1    7.0000    1.0000
4362    4.2496    5.8659  1    7.0000    1.0000
4363    4.2604    5.8296  1    7.0000    1.0000
4364    4.2749    5.7991  1    7.0000    1.0000
4365    4.2735    5.7868  1    7.0000    1.0000
4366    4.3012    5.7682  1    7.0000    1.0000
4367    4.3234    5.7538  1    7.0000    1.0000
4368    4.3342    5.7284  1    7.0000    1.0000
4369    4.3345    5.7161  1    7.0000    1.0000
4370    4.3435    5.7087  1    7.0000    1.0000
4371    4.3448    5.7036  1    7.0000    1.0000
4372    4.3757    5.6844  1    7.0000    1.0000
4373    4.3812    5.6810  1    7.0000    1.0000
4374    4.4099    5.6796  1    7.0000    1.0000
4375    4.4517    5.6442  1    7.0000    1.0000
4376    4.4900    5.6118  1    7.0000    1.0000
4377    4.4949    5.6038  1    7.0000    1.0000
4378    4.4985    5.5883  1    7.0000    1.0000
4379    4.5194    5.5680  1    7.0000    1.0000
4380    4.5585    5.5491  1    7.0000    1.0000
4381    4.5639    5.5198  1    7.0000    1.0000
4382    4.5830    5.5332  1    7.0000    1.0000
4383    4.6354    5.5179  1    7.0000    1.0000
4384    4.6468    5.5108  1    7.0000    1.0000
4385    4.6752    5.5272  1    7.0000    1.0000
4386    4.6695    5.4995  1    7.0000    1.0000
4387    4.7102    5.4666  1    7.0000    1.0000
4388    4.7412    5.4732  1    7.0000    1.0000
4389    4.7414    5.4710  1    7.0000    1.0000
4390    4.7725    5.4579  1    7.0000    1.0000
4391    4.7811    5.4541  1    7.0000    1.0000
4392    4.8208    5.4821  1    7.0000    1.0000
4393    4.8479    5.4503  1    7.0000    1.0000
4394    4.8569    5.4196  1    7.0000    1.0000
4395    4.8782    5.4220  1    7.0000    1.0000
4396    4.8775    5.4237  1    7.0000    1.0000
4397    4.9188    5.4192  1    7.0000    1.0000
4398    4.9232    5.3955  1    7.0000    1.0000
4399    4.9514    5.4097  1    7.0000    1.0000
4400    4.9563    5.4345  1    7.0000    1.0000
4401    4.9611    5.4007  1    7.0000    1.0000
4402    4.9898    5.3661  1    7.0000    1.0000
4403    4.9899    5.3649  1    7.0000    1.0000
4404    5.0175    5.3513  1    7.0000    1.0000
4405    5.0391    5.3576  1    7.0000    1.0000
4406    5.0681    5.3439  1    7.0000    1.0000
4407    5.0685    5.3412  1    7.0000    1.0000
4408    5.0850    5.3475  1    7.0000    1.0000
4409    5.1035    5.3550  1    7.0000    1.0000
4410    5.1131    5.3608  1    7.0000    1.0000
4411    5.1306    5.3527  1    7.0000    1.0000
4412    5.1613    5.3343  1    7.0000    1.0000
4413    5.1693    5.2764  1    7.0000    1.0000
4414    5.1771    5.3132  1    7.0000    1.0000
4415    5.1960    5.3557  1    7.0000    1.0000
4416    5.2153    5.3393  1    7.0000    1.0000
4417    5.2168    5.2805  1    7.0000    1.0000
4418    5.2168    5.2843  1    7.0000    1.0000
4419    5.2509    5.3025  1    7.0000    1.0000
4420    5.2540    5.2877  1    7.0000    1.0000
4421    5.2566    5.3065  1    7.0000    1.0000
4422    5.2909    5.3265  1    7.0000    1.0000
4423    5.3232    5.3384  1    7.0000    1.0000
4424    5.3204    5.3329  1    7.0000    1.0000
4425    5.3436    5.2989  1    7.0000    1.0000
4426    5.3209    5.2996  1    7.0000    1.0000
4427    5.3341    5.3136  1    7.0000    1.0000
4428    5.3487    5.3040  1    7.0000    1.0000
4429    5.3448    5.2965  1    7.0000    1.0000
4430    5.3687    5.2888  1    7.0000    1.0000
4431    5.3774    5.2869  1    7.0000    1.0000
4432    5.3679    5.2762  1    7.0000    1.0000
4433    5.3978    5.2650  1    7.0000    1.0000
4434    5.4088    5.2384  1    7.0000    1.0000
4435    5.4248    5.2384  1    7.0000    1.0000
4436    5.4279    5.2217  1    7.0000    1.0000
4437    5.4193    5.2129  1    7.0000    1.0000
4438    5.4433    5.2249  1    7.0000    1.0000
4439    5.4500    5.2282  1    7.0000    1.0000
4440    5.4487    5.2226  1    7.0000    1.0000
4441    5.4788    5.2190  1    7.0000    1.0000
4442    5.4782    5.1734  1    7.0000    1.0000
4443    5.4692    5.2003  1    7.0000    1.0000
4444    5.5007    5.2228  1    7.0000    1.0000
4445    5.4918    5.2307  1    7.0000    1.0000
4446    5.4758    5.2103  1    7.0000    1.0000
4447    5.4645    5.1872  1    7.0000    1.0000
4448    5.4874    5.1858  1    7.0000    1.0000
4449    5.4865    5.1852  1    7.0000    1.0000
4450    5.4912    5.1756  1    7.0000    1.0000
4451    5.4897    5.1887  1    7.0000    1.0000
4452    5.5002    5.1831  1    7.0000    1.0000
4453    5.5029    5.1765  1    7.0000    1.0000
4454    5.5168    5.1607  1    7.0000    1.0000
4455    5.5304    5.1953  1    7.0000    1.0000
4456    5.5260    5.1853  1    7.0000    1.0000
4457    5.5173    5.1463  1    7.0000    1.0000
4458    5.5391    5.1600  1    7.0000    1.0000
4459    5.5238    5.1759  1    7.0000    1.0000
4460    5.5478    5.1679  1    7.0000    1.0000
4461    5.5507    5.1287  1    7.0000    1.0000
4462    5.5361    5.1868  1    7.0000    1.0000
4463    5.5195    5.1760  1    7.0000    1.0000
4464    5.5230    5.1665  1    7.0000    1.0000
4465    5.5189    5.1752  1    7.0000    1.0000
4466    5.5196    5.1725  1    7.0000    1.0000
4467    5.5275    5.2081  1    7.0000    1.0000
4468    5.5316    5.1703  1    7.0000    1.0000
4469    5.5568    5.1603  1    7.0000    1.0000
4470    5.5709    5.1598  1    7.0000    1.0000
4471    5.5635    5.1373  1    7.0000    1.0000
4472    5.5720    5.1493  1    7.0000    1.0000
4473    5.5836    5.1394  1    7.0000    1.0000
4474    5.5877    5.1400  1    7.0000    1.0000
4475    5.5670    5.1635  1    7.0000    1.0000
4476    5.5829    5.1643  1    7.0000    1.0000
4477    5.6065    5.1284  1    7.0000    1.0000
4478    5.6107    5.1234  1    7.0000    1.0000
4479    5.6082    5.1174  1    7.0000    1.0000
4480    5.6196    5.0965  1    7.0000    1.0000
4481    5.6399    5.0755  1    7.0000    1.0000
4482    5.6411    5.0974  1    7.0000    1.0000
4483    5.6361    5.0761  1    7.0000    1.0000
4484    5.6389    5.0622  1    7.0000    1.0000
4485    5.6243    5.0590  1    7.0000    1.0000
4486    5.6294    5.0652  1    7.0000    1.0000
4487    5.6425    5.0627  1    7.0000    1.0000
4488    5.6561    5.0867  1    7.0000    1.0000
4489    5.6747    5.1008  1    7.0000    1.0000
4490    5.6720    5.1102  1    7.0000    1.0000
4491    5.6793    5.0733  1    7.0000    1.0000
4492    5.6740    5.0347  1    7.0000    1.0000
4493    5.6766    5.0558  1    7.0000    1.0000
4494    5.6674    5.0417  1    7.0000    1.0000
4495    5.6571    4.9800  1    7.0000    1.0000
4496    5.6820    4.9892  1    7.0000    1.0000
4497    5.6868    5.0255  1    7.0000    1.0000
4498    5.6881    5.0245  1    7.0000    1.0000
4499    5.6821    5.0543  1    7.0000    1.0000
4500    5.6921    5.0177  1    1.0000   -4.0000
4501    5.6958    5.0089  1   -3.0000   -7.0000
4502    5.6856    5.0122  1   -3.0000   -7.0000
4503    5.6734    5.0314  1   -3.0000   -7.0000
4504    5.6889    5.0147  1   -3.0000   -7.0000
4505    5.7061    5.0187  1   -3.0000   -7.0000
4506    5.7026    5.0224  1   -3.0000   -7.0000
4507    5.7028    4.9796  1   -3.0000   -7.0000
4508    5.6987    4.9838  1   -3.0000   -7.0000
4509    5.6835    5.0141  1   -3.0000   -7.0000
4510    5.6695    4.9851  1   -3.0000   -7.0000
4511    5.6984    5.0117  1   -3.0000   -7.0000
4512    5.7082    5.0235  1   -3.0000   -7.0000
4513    5.7181    5.0481  1   -3.0000   -7.0000
4514    5.7180    5.0452  1   -3.0000   -7.0000
4515    5.7248    4.9953  1   -3.0000   -7.0000
4516    5.7444    5.0184  1   -3.0000   -7.0000
4517    5.7562    5.0272  1   -3.0000   -7.0000
4518    5.7697    4.9890  1   -3.0000   -7.0000
4519    5.7622    4.9766  1   -3.0000   -7.0000
4520    5.7480    4.9823  1   -3.0000   -7.0000
4521    5.7558    4.9663  1   -3.0000   -7.0000
4522    5.7400    4.9702  1   -3.0000   -7.0000
4523    5.7451    5.0123  1   -3.0000   -7.0000
4524    5.7725    5.0220  1   -3.0000   -7.0000
4525    5.7764    4.9914  1   -3.0000   -7.0000
4526    5.7733    4.9768  1   -3.0000   -7.0000
4527    5.7793    4.9840  1   -3.0000   -7.0000
4528    5.7851    4.9816  1   -3.0000   -7.0000
4529    5.7950    4.9563  1   -3.0000   -7.0000
4530    5.7831    4.9263  1   -3.0000   -7.0000
4531    5.7751    4.9203  1   -3.0000   -7.0000
4532    5.7925    4.9643  1   -3.0000   -7.0000
4533    5.7912    4.9458  1   -3.0000   -7.0000
4534    5.8102    4.9201  1   -3.0000   -7.0000
4535    5.8081    4.9075  1   -3.0000   -7.0000
4536    5.7957    4.9239  1   -3.0000   -7.0000
4537    5.8043    4.9306  1   -3.0000   -7.0000
4538    5.7947    4.8856  1   -3.0000   -7.0000
4539    5.8063    4.8598  1   -3.0000   -7.0000
4540    5.7924    4.8728  1   -3.0000   -7.0000
4541    5.7792    4.8776  1   -3.0000   -7.0000
4542    5.8112    4.8388  1   -3.0000   -7.0000
4543    5.8157    4.8400  1   -3.0000   -7.0000
4544    5.8030    4.7868  1   -3.0000   -7.0000
4545    5.8278    4.7761  1   -3.0000   -7.0000
4546    5.8261    4.7706  1   -3.0000   -7.0000
4547    5.8075    4.7814  1   -3.0000   -7.0000
4548    5.8203    4.7800  1   -3.0000   -7.0000
4549    5.8250    4.8154  1   -3.0000   -7.0000
4550    5.8099    4.8178  1   -3.0000   -7.0000
4551    5.8170    4.8021  1   -3.0000   -7.0000
4552    5.8444    4.8113  1   -3.0000   -7.0000
4553    5.8167    4.8112  1   -3.0000   -7.0000
4554    5.7008    4.8091  1   -3.0000   -7.0000
4555    5.2219    4.5828  1   -3.0000   -7.0000
4556    4.3054    4.1194  1   -3.0000   -7.0000
4557    2.9589    3.1757  1   -3.0000   -7.0000
4558    1.1769    1.9530  1   -3.0000   -7.0000
4559   -0.3024    0.7516  1   -3.0000   -7.0000
4560   -1.6169   -0.5834  1   -3.0000   -7.0000
4561   -2.7186   -1.8597  1   -3.0000   -7.0000
4562   -3.6334   -3.1506  1   -3.0000   -7.0000
4563   -4.3817   -4.0461  1   -3.0000   -7.0000
4564   -4.8387   -4.8776  1   -3.0000   -7.0000
4565   -4.9629   -5.4746  1   -3.0000   -7.0000
4566   -4.8674   -5.7487  1   -3.0000   -7.0000
4567   -4.7986   -5.8025  1   -3.0000   -7.0000
4568   -4.7068   -5.8072  1   -3.0000   -7.0000
4569   -4.6558   -5.7874  1   -3.0000   -7.0000
4570   -4.6447   -5.8061  1   -3.0000   -7.0000
4571   -4.6322   -5.8664  1   -3.0000   -7.0000
4572   -4.6770   -5.9180  1   -3.0000   -7.0000
4573   -4.6713   -5.9628  1   -3.0000   -7.0000
4574   -4.6589   -5.9778  1   -3.0000   -7.0000
4575   -4.6650   -5.9738  1   -3.0000   -7.0000
4576   -4.6646   -5.9826  1   -3.0000   -7.0000
4577   -4.6732   -6.0004  1   -3.0000   -7.0000
4578   -4.6818   -6.0174  1   -3.0000   -7.0000
4579   -4.6964   -6.0225  1   -3.0000   -7.0000
4580   -4.6951   -6.0470  1   -3.0000   -7.0000
4581   -4.6953   -6.0940  1   -3.0000   -7.0000
4582   -4.7106   -6.0956  1   -3.0000   -7.0000
4583   -4.7096   -6.1030  1   -3.0000   -7.0000
4584   -4.6810   -6.1782  1   -3.0000   -7.0000
4585   -4.6464   -6.1935  1   -3.0000   -7.0000
4586   -4.6386   -6.1723  1   -3.0000   -7.0000
4587   -4.6504   -6.2293  1   -3.0000   -7.0000
4588   -4.6538   -6.1921  1   -3.0000   -7.0000
4589   -4.6742   -6.2159  1   -3.0000   -7.0000
4590   -4.6868   -6.3050  1   -3.0000   -7.0000
4591   -4.6886   -6.3624  1   -3.0000   -7.0000
4592   -4.6666   -6.3520  1   -3.0000   -7.0000
4593   -4.6583   -6.3309  1   -3.0000   -7.0000
4594   -4.6503   -6.3304  1   -3.0000   -7.0000
4595   -4.6368   -6.3339  1   -3.0000   -7.0000
4596   -4.6234   -6.3738  1   -3.0000   -7.0000
4597   -4.6237   -6.3532  1   -3.0000   -7.0000
4598   -4.6174   -6.3843  1   -3.0000   -7.0000
4599   -4.6258   -6.3767  1   -3.0000   -7.0000
4600   -4.6276   -6.3803  1   -3.0000   -7.0000
4601   -4.6376   -6.4129  1   -3.0000   -7.0000
4602   -4.6291   -6.4325  1   -3.0000   -7.0000
4603   -4.6357   -6.4042  1   -3.0000   -7.0000
4604   -4.6208   -6.4154  1   -3.0000   -7.0000
4605   -4.6371   -6.4362  1   -3.0000   -7.0000
4606   -4.6550   -6.4790  1   -3.0000   -7.0000
4607   -4.6527   -6.4884  1   -3.0000   -7.0000
4608   -4.6566   -6.5040  1   -3.0000   -7.0000
4609   -4.6690   -6.5109  1   -3.0000   -7.0000
4610   -4.6920   -6.4896  1   -3.0000   -7.0000
4611   -4.7009   -6.5355  1   -3.0000   -7.0000
4612   -4.6789   -6.5338  1   -3.0000   -7.0000
4613   -4.6799   -6.5701  1   -3.0000   -7.0000
4614   -4.6952   -6.5615  1   -3.0000   -7.0000
4615   -4.6763   -6.5459  1   -3.0000   -7.0000
4616   -4.6870   -6.5662  1   -3.0000   -7.0000
4617   -4.7023   -6.5614  1   -3.0000   -7.0000
4618   -4.7098   -6.5705  1   -3.0000   -7.0000
4619   -4.7007   -6.6052  1   -3.0000   -7.0000
4620   -4.7021   -6.6143  1   -3.0000   -7.0000
4621   -4.7053   -6.6199  1   -3.0000   -7.0000
4622   -4.6419   -6.6213  1   -3.0000   -7.0000
4623   -4.4880   -6.5667  1   -3.0000   -7.0000
4624   -4.3605   -6.4882  1   -3.0000   -7.0000
4625   -4.2379   -6.3947  1   -3.0000   -7.0000
4626   -4.1203   -6.3054  1   -3.0000   -7.0000
4627   -4.0149   -6.2710  1   -3.0000   -7.0000
4628   -3.9515   -6.2017  1   -3.0000   -7.0000
4629   -3.9507   -6.1758  1   -3.0000   -7.0000
4630   -3.9406   -6.1668  1   -3.0000   -7.0000
4631   -3.9394   -6.1995  1   -3.0000   -7.0000
4632   -3.9369   -6.2215  1   -3.0000   -7.0000
4633   -3.9231   -6.2873  1   -3.0000   -7.0000
4634   -3.9026   -6.3069  1   -3.0000   -7.0000
4635   -3.8753   -6.3095  1   -3.0000   -7.0000
4636   -3.8747   -6.2833  1   -3.0000   -7.0000
4637   -3.8825   -6.2772  1   -3.0000   -7.0000
4638   -3.8875   -6.3230  1   -3.0000   -7.0000
4639   -3.8950   -6.3209  1   -3.0000   -7.0000
4640   -3.9110   -6.3078  1   -3.0000   -7.0000
4641   -3.9200   -6.2902  1   -3.0000   -7.0000
4642   -3.9440   -6.2999  1   -3.0000   -7.0000
4643   -3.9183   -6.3191  1   -3.0000   -7.0000
4644   -3.8985   -6.3340  1   -3.0000   -7.0000
4645   -3.8905   -6.3494  1   -3.0000   -7.0000
4646   -3.8703   -6.3561  1   -3.0000   -7.0000
4647   -3.8799   -6.3787  1   -3.0000   -7.0000
4648   -3.8796   -6.4063  1   -3.0000   -7.0000
4649   -3.8936   -6.3993  1   -3.0000   -7.0000
4650   -3.9159   -6.3861  1   -3.0000   -7.0000
4651   -3.9247   -6.3970  1   -3.0000   -7.0000
4652   -3.9124   -6.4598  1   -3.0000   -7.0000
4653   -3.8893   -6.4663  1   -3.0000   -7.0000
4654   -3.8914   -6.4065  1   -3.0000   -7.0000
4655   -3.8719   -6.4564  1   -3.0000   -7.0000
4656   -3.8761   -6.4766  1   -3.0000   -7.0000
4657   -3.8834   -6.4373  1   -3.0000   -7.0000
4658   -3.8692   -6.4786  1   -3.0000   -7.0000
4659   -3.8466   -6.4466  1   -3.0000   -7.0000
4660   -3.8273   -6.4512  1   -3.0000   -7.0000
4661   -3.8148   -6.4625  1   -3.0000   -7.0000
4662   -3.8252   -6.4439  1   -3.0000   -7.0000
4663   -3.8321   -6.4593  1   -3.0000   -7.0000
4664   -3.8508   -6.4662  1   -3.0000   -7.0000
4665   -3.8542   -6.4714  1   -3.0000   -7.0000
4666   -3.8615   -6.5167  1   -3.0000   -7.0000
4667   -3.8571   -6.5320  1   -3.0000   -7.0000
4668   -3.8611   -6.5234  1   -3.0000   -7.0000
4669   -3.8500   -6.5084  1   -3.0000   -7.0000
4670   -3.8468   -6.5533  1   -3.0000   -7.0000
4671   -3.8604   -6.5692  1   -3.0000   -7.0000
4672   -3.8751   -6.5283  1   -3.0000   -7.0000
4673   -3.8731   -6.5553  1   -3.0000   -7.0000
4674   -3.8541   -6.5973  1   -3.0000   -7.0000
4675   -3.8403   -6.5860  1   -3.0000   -7.0000
4676   -3.8378   -6.5807  1   -3.0000   -7.0000
4677   -3.8352   -6.5873  1   -3.0000   -7.0000
4678   -3.8433   -6.5687  1   -3.0000   -7.0000
4679   -3.8424   -6.5520  1   -3.0000   -7.0000
4680   -3.8548   -6.5993  1   -3.0000   -7.0000
4681   -3.8546   -6.5673  1   -3.0000   -7.0000
4682   -3.8618   -6.5261  1   -3.0000   -7.0000
4683   -3.8657   -6.5618  1   -3.0000   -7.0000
4684   -3.8648   -6.5734  1   -3.0000   -7.0000
4685   -3.8666   -6.5775  1   -3.0000   -7.0000
4686   -3.8491   -6.5901  1   -3.0000   -7.0000
4687   -3.8666   -6.5706  1   -3.0000   -7.0000
4688   -3.8627   -6.5863  1   -3.0000   -7.0000
4689   -3.8575   -6.5474  1   -3.0000   -7.0000
4690   -3.8780   -6.5595  1   -3.0000   -7.0000
4691   -3.8570   -6.5816  1   -3.0000   -7.0000
4692   -3.8576   -6.5668  1   -3.0000   -7.0000
4693   -3.8554   -6.5301  1   -3.0000   -7.0000
4694   -3.8762   -6.5364  1   -3.0000   -7.0000
4695   -3.8563   -6.5595  1   -3.0000   -7.0000
4696   -3.8601   -6.5525  1   -3.0000   -7.0000
4697   -3.8559   -6.5421  1   -3.0000   -7.0000
4698   -3.8586   -6.5433  1   -3.0000   -7.0000
4699   -3.8477   -6.5407  1   -3.0000   -7.0000
4700   -3.8475   -6.5491  1   -3.0000   -7.0000
4701   -3.8532   -6.5636  1   -3.0000   -7.0000
4702   -3.8521   -6.5626  1   -3.0000   -7.0000
4703   -3.8544   -6.5980  1   -3.0000   -7.0000
4704   -3.8645   -6.6072  1   -3.0000   -7.0000
4705   -3.8783   -6.5678  1   -3.0000   -7.0000
4706   -3.8786   -6.5778  1   -3.0000   -7.0000
4707   -3.8780   -6.5861  1   -3.0000   -7.0000
4708   -3.8568   -6.6131  1   -3.0000   -7.0000
4709   -3.8712   -6.6164  1   -3.0000   -7.0000
4710   -3.8827   -6.6010  1   -3.0000   -7.0000
4711   -3.8971   -6.6005  1   -3.0000   -7.0000
4712   -3.8773   -6.5812  1   -3.0000   -7.0000
4713   -3.8598   -6.6109  1   -3.0000   -7.0000
4714   -3.8379   -6.6531  1   -3.0000   -7.0000
4715   -3.8416   -6.6539  1   -3.0000   -7.0000
4716   -3.8693   -6.6444  1   -3.0000   -7.0000
4717   -3.8730   -6.6094  1   -3.0000   -7.0000
4718   -3.8651   -6.6668  1   -3.0000   -7.0000
4719   -3.8738   -6.6897  1   -3.0000   -7.0000
4720   -3.8748   -6.6645  1   -3.0000   -7.0000
4721   -3.8834   -6.6367  1   -3.0000   -7.0000
4722   -3.8927   -6.6805  1   -3.0000   -7.0000
4723   -3.8826   -6.6912  1   -3.0000   -7.0000
4724   -3.8898   -6.6771  1   -3.0000   -7.0000
4725   -3.8788   -6.6819  1   -3.0000   -7.0000
4726   -3.8722   -6.6859  1   -3.0000   -7.0000
4727   -3.8711   -6.6832  1   -3.0000   -7.0000
4728   -3.8985   -6.6668  1   -3.0000   -7.0000
4729   -3.9111   -6.6574  1   -3.0000   -7.0000
4730   -3.9034   -6.6245  1   -3.0000   -7.0000
4731   -3.8986   -6.6490  1   -3.0000   -7.0000
4732   -3.8958   -6.6972  1   -3.0000   -7.0000
4733   -3.8827   -6.7075  1   -3.0000   -7.0000
4734   -3.8887   -6.6879  1   -3.0000   -7.0000
4735   -3.8790   -6.6868  1   -3.0000   -7.0000
4736   -3.8736   -6.6905  1   -3.0000   -7.0000
4737   -3.8590   -6.6994  1   -3.0000   -7.0000
4738   -3.8390   -6.7244  1   -3.0000   -7.0000
4739   -3.8522   -6.7219  1   -3.0000   -7.0000
4740   -3.8466   -6.7344  1   -3.0000   -7.0000
4741   -3.8661   -6.7376  1   -3.0000   -7.0000
4742   -3.8466   -6.7729  1   -3.0000   -7.0000
4743   -3.8299   -6.8095  1   -3.0000   -7.0000
4744   -3.8274   -6.7966  1   -3.0000   -7.0000
4745   -3.8285   -6.7929  1   -3.0000   -7.0000
4746   -3.8267   -6.7804  1   -3.0000   -7.0000
4747   -3.8698   -6.7709  1   -3.0000   -7.0000
4748   -3.8615   -6.7857  1   -3.0000   -7.0000
4749   -3.8608   -6.7354  1   -3.0000   -7.0000
4750   -3.8857   -6.7621  1   -1.0000   -6.0000
4751   -3.8797   -6.8111  1   -0.0000   -5.0000
4752   -3.8813   -6.7813  1   -0.0000   -5.0000
4753   -3.8848   -6.7975  1    0.0000   -5.0000
4754   -3.8841   -6.7764  1   -0.0000   -5.0000
4755   -3.8899   -6.8293  1    0.0000   -5.0000
4756   -3.8911   -6.7985  1   -0.0000   -5.0000
4757   -3.8633   -6.8241  1    0.0000   -5.0000
4758   -3.8872   -6.8003  1    0.0000   -5.0000
4759   -3.9045   -6.7968  1    0.0000   -5.0000
4760   -3.9098   -6.7691  1    0.0000   -5.0000
4761   -3.9353   -6.7450  1    0.0000   -5.0000
4762   -3.9425   -6.7461  1    0.0000   -5.0000
4763   -3.9296   -6.7659  1    0.0000   -5.0000
4764   -3.9253   -6.7732  1    0.0000   -5.0000
4765   -3.9179   -6.7391  1    0.0000   -5.0000
4766   -3.9201   -6.7543  1    0.0000   -5.0000
