SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5924   11.5639   -5.7092  1   12.0000   -4.0000
5925   11.5309   -5.7118  1   12.0000   -4.0000
5926   11.5875   -5.7034  1   12.0000   -4.0000
5927   11.6023   -5.7031  1   12.0000   -4.0000
5928   11.5812   -5.7140  1   12.0000   -4.0000
5929   11.5656   -5.7343  1   12.0000   -4.0000
5930   11.5537   -5.6838  1   12.0000   -4.0000
5931   11.5577   -5.6702  1   12.0000   -4.0000
5932   11.5850   -5.7089  1   12.0000   -4.0000
5933   11.5648   -5.7051  1   12.0000   -4.0000
5934   11.5715   -5.6819  1   12.0000   -4.0000
5935   11.5659   -5.6679  1   12.0000   -4.0000
5936   11.5835   -5.6659  1   12.0000   -4.0000
5937   11.5740   -5.6590  1   12.0000   -4.0000
5938   11.5572   -5.6495  1   12.0000   -4.0000
5939   11.5890   -5.6616  1   12.0000   -4.0000
5940   11.5809   -5.6358  1   12.0000   -4.0000
5941   11.5728   -5.6620  1   12.0000   -4.0000
5942   11.5911   -5.6570  1   12.0000   -4.0000
5943   11.5803   -5.6169  1   12.0000   -4.0000
5944   11.5601   -5.6116  1   12.0000   -4.0000
5945   11.5431   -5.6217  1   12.0000   -4.0000
5946   11.5742   -5.6290  1   12.0000   -4.0000
5947   11.5658   -5.5879  1   12.0000   -4.0000
5948   11.5780   -5.6190  1   12.0000   -4.0000
5949   11.5702   -5.6530  1   12.0000   -4.0000
5950   11.5589   -5.6024  1   12.0000   -4.0000
5951   11.5638   -5.6023  1   12.0000   -4.0000
5952   11.5451   -5.6038  1   12.0000   -4.0000
5953   11.5408   -5.5649  1   12.0000   -4.0000
5954   11.5627   -5.5793  1   12.0000   -4.0000
5955   11.5656   -5.5796  1   12.0000   -4.0000
5956   11.5180   -5.5604  1   12.0000   -4.0000
5957   11.5556   -5.5662  1   12.0000   -4.0000
5958   11.5436   -5.5814  1   12.0000   -4.0000
5959   11.5228   -5.5889  1   12.0000   -4.0000
5960   11.5286   -5.5601  1   12.0000   -4.0000
5961   11.5284   -5.5535  1   12.0000   -4.0000
5962   11.5267   -5.5603  1   12.0000   -4.0000
5963   11.5486   -5.5430  1   12.0000   -4.0000
5964   11.5599   -5.5424  1   12.0000   -4.0000
5965   11.5497   -5.5700  1   12.0000   -4.0000
5966   11.5460   -5.5454  1   12.0000   -4.0000
5967   11.5580   -5.5431  1   12.0000   -4.0000
5968   11.5766   -5.5500  1   12.0000   -4.0000
5969   11.5457   -5.5323  1   12.0000   -4.0000
5970   11.5446   -5.5053  1   12.0000   -4.0000
5971   11.5730   -5.5256  1   12.0000   -4.0000
5972   11.5816   -5.5215  1   12.0000   -4.0000
5973   11.5777   -5.5090  1   12.0000   -4.0000
5974   11.5899   -5.5223  1   12.0000   -4.0000
5975   11.5780   -5.5072  1   12.0000   -4.0000
5976   11.5972   -5.5021  1   12.0000   -4.0000
5977   11.6191   -5.5125  1   12.0000   -4.0000
5978   11.6309   -5.4867  1   12.0000   -4.0000
5979   11.6404   -5.4527  1   12.0000   -4.0000
5980   11.6349   -5.4567  1   12.0000   -4.0000
5981   11.6428   -5.4725  1   12.0000   -4.0000
5982   11.6375   -5.4761  1   12.0000   -4.0000
5983   11.6461   -5.4360  1   12.0000   -4.0000
5984   11.6383   -5.4636  1   12.0000   -4.0000
5985   11.6467   -5.4632  1   12.0000   -4.0000
5986   11.6513   -5.4593  1   12.0000   -4.0000
5987   11.6555   -5.4793  1   12.0000   -4.0000
5988   11.6542   -5.4790  1   12.0000   -4.0000
5989   11.6318   -5.4895  1   12.0000   -4.0000
5990   11.6495   -5.4731  1   12.0000   -4.0000
5991   11.6500   -5.4639  1   12.0000   -4.0000
5992   11.6725   -5.4433  1   12.0000   -4.0000
5993   11.6534   -5.4586  1   12.0000   -4.0000
5994   11.6549   -5.4709  1   12.0000   -4.0000
5995   11.6446   -5.4631  1   12.0000   -4.0000
5996   11.6510   -5.4514  1   12.0000   -4.0000
5997   11.6404   -5.4451  1   12.0000   -4.0000
5998   11.6590   -5.4583  1   12.0000   -4.0000
5999   11.6494   -5.4580  1   12.0000   -4.0000
6000   11.6525   -5.4391  1    9.0000   -6.0000
6001   11.6883   -5.4516  1    7.0000   -8.0000
6002   11.5804   -5.4589  1    7.0000   -8.0000
6003   11.0716   -5.4665  1    7.0000   -8.0000
6004   10.0250   -5.4393  1    7.0000   -8.0000
6005    8.5131   -5.2618  1    7.0000   -8.0000
6006    6.8616   -4.8396  1    7.0000   -8.0000
6007    5.3794   -4.4414  1    7.0000   -8.0000
6008    4.1071   -4.1770  1    7.0000   -8.0000
6009    2.8561   -3.8282  1    7.0000   -8.0000
6010    1.7369   -3.5780  1    7.0000   -8.0000
6011    0.6885   -3.4953  1    7.0000   -8.0000
6012   -0.0539   -3.3669  1    7.0000   -8.0000
6013   -0.3808   -3.3088  1    7.0000   -8.0000
6014   -0.5935   -3.2145  1    7.0000   -8.0000
6015   -0.6856   -3.1237  1    7.0000   -8.0000
6016   -0.5221   -3.0904  1    7.0000   -8.0000
6017   -0.2815   -3.1376  1    7.0000   -8.0000
6018   -0.2621   -3.2204  1    7.0000   -8.0000
6019   -0.4036   -3.2102  1    7.0000   -8.0000
6020   -0.4717   -3.2108  1    7.0000   -8.0000
6021   -0.3987   -3.1826  1    7.0000   -8.0000
6022   -0.3740   -3.1468  1    7.0000   -8.0000
6023   -0.3938   -3.1507  1    7.0000   -8.0000
6024   -0.3723   -3.1686  1    7.0000   -8.0000
6025   -0.3609   -3.1912  1    7.0000   -8.0000
6026   -0.3482   -3.1600  1    7.0000   -8.0000
6027   -0.3735   -3.1823  1    7.0000   -8.0000
6028   -0.3740   -3.1841  1    7.0000   -8.0000
6029   -0.3236   -3.1764  1    7.0000   -8.0000
6030   -0.3123   -3.1663  1    7.0000   -8.0000
6031   -0.3062   -3.1533  1    7.0000   -8.0000
6032   -0.3078   -3.1592  1    7.0000   -8.0000
6033   -0.3164   -3.2003  1    7.0000   -8.0000
6034   -0.3340   -3.1757  1    7.0000   -8.0000
6035   -0.3074   -3.2209  1    7.0000   -8.0000
6036   -0.2990   -3.2318  1    7.0000   -8.0000
6037   -0.2808   -3.1677  1    7.0000   -8.0000
6038   -0.2522   -3.1621  1    7.0000   -8.0000
6039   -0.2490   -3.1787  1    7.0000   -8.0000
6040   -0.2801   -3.1351  1    7.0000   -8.0000
6041   -0.2590   -3.1358  1    7.0000   -8.0000
6042   -0.2496   -3.1568  1    7.0000   -8.0000
6043   -0.2489   -3.1639  1    7.0000   -8.0000
6044   -0.2579   -3.1729  1    7.0000   -8.0000
6045   -0.2649   -3.1797  1    7.0000   -8.0000
6046   -0.2797   -3.1644  1    7.0000   -8.0000
6047   -0.2773   -3.1611  1    7.0000   -8.0000
6048   -0.2602   -3.1702  1    7.0000   -8.0000
6049   -0.2547   -3.1672  1    7.0000   -8.0000
6050   -0.2440   -3.1797  1    7.0000   -8.0000
6051   -0.2335   -3.1977  1    7.0000   -8.0000
6052   -0.2589   -3.2000  1    7.0000   -8.0000
6053   -0.2285   -3.2273  1    7.0000   -8.0000
6054   -0.2219   -3.2727  1    7.0000   -8.0000
6055   -0.2289   -3.2887  1    7.0000   -8.0000
6056   -0.2755   -3.3373  1    7.0000   -8.0000
6057   -0.2380   -3.3702  1    7.0000   -8.0000
6058   -0.2456   -3.4845  1    7.0000   -8.0000
6059   -0.0529   -3.9073  1    7.0000   -8.0000
6060    0.6766   -4.6129  1    7.0000   -8.0000
6061    1.6317   -5.6101  1    7.0000   -8.0000
6062    2.3861   -6.7105  1    7.0000   -8.0000
6063    3.1172   -7.4062  1    7.0000   -8.0000
6064    3.9944   -7.8578  1    7.0000   -8.0000
6065    4.6678   -8.4118  1    7.0000   -8.0000
6066    5.1555   -8.7251  1    7.0000   -8.0000
6067    5.6463   -8.7472  1    7.0000   -8.0000
6068    5.8508   -8.6990  1    7.0000   -8.0000
6069    5.8369   -8.6716  1    7.0000   -8.0000
6070    5.7011   -8.5962  1    7.0000   -8.0000
6071    5.6550   -8.5392  1    7.0000   -8.0000
6072    5.7427   -8.6432  1    7.0000   -8.0000
6073    5.8512   -8.7243  1    7.0000   -8.0000
6074    5.8785   -8.7145  1    7.0000   -8.0000
6075    5.9306   -8.7154  1    7.0000   -8.0000
6076    5.9521   -8.7721  1    7.0000   -8.0000
6077    5.9534   -8.7840  1    7.0000   -8.0000
6078    5.9708   -8.7794  1    7.0000   -8.0000
6079    5.9750   -8.7681  1    7.0000   -8.0000
6080    5.9450   -8.7779  1    7.0000   -8.0000
6081    5.9713   -8.7892  1    7.0000   -8.0000
6082    5.9556   -8.7881  1    7.0000   -8.0000
6083    5.9788   -8.7778  1    7.0000   -8.0000
6084    6.0096   -8.7740  1    7.0000   -8.0000
6085    5.9987   -8.7512  1    7.0000   -8.0000
6086    5.9917   -8.7530  1    7.0000   -8.0000
6087    5.9976   -8.7727  1    7.0000   -8.0000
6088    6.0317   -8.7729  1    7.0000   -8.0000
6089    6.0438   -8.7682  1    7.0000   -8.0000
6090    6.0584   -8.7155  1    7.0000   -8.0000
6091    6.0694   -8.6973  1    7.0000   -8.0000
6092    6.1090   -8.7244  1    7.0000   -8.0000
6093    6.1136   -8.7652  1    7.0000   -8.0000
6094    6.1088   -8.7395  1    7.0000   -8.0000
6095    6.0952   -8.7424  1    7.0000   -8.0000
6096    6.2908   -8.7507  1    7.0000   -8.0000
6097    6.8873   -8.6692  1    7.0000   -8.0000
6098    7.5335   -8.5568  1    7.0000   -8.0000
6099    7.9246   -8.5578  1    7.0000   -8.0000
6100    7.8920   -8.6359  1    7.0000   -8.0000
6101    7.7665   -8.7310  1    7.0000   -8.0000
6102    7.6821   -8.7376  1    7.0000   -8.0000
6103    7.7010   -8.6697  1    7.0000   -8.0000
6104    7.6992   -8.6903  1    7.0000   -8.0000
6105    7.6711   -8.7431  1    7.0000   -8.0000
6106    7.6547   -8.7570  1    7.0000   -8.0000
6107    7.7048   -8.7542  1    7.0000   -8.0000
6108    7.7303   -8.7254  1    7.0000   -8.0000
6109    7.7237   -8.7544  1    7.0000   -8.0000
6110    7.7245   -8.7765  1    7.0000   -8.0000
6111    7.7341   -8.7919  1    7.0000   -8.0000
6112    7.7453   -8.7908  1    7.0000   -8.0000
6113    7.7507   -8.7875  1    7.0000   -8.0000
6114    7.7680   -8.8165  1    7.0000   -8.0000
6115    7.7835   -8.7982  1    7.0000   -8.0000
6116    7.7859   -8.8350  1    7.0000   -8.0000
6117    7.7856   -8.8493  1    7.0000   -8.0000
6118    7.7914   -8.7931  1    7.0000   -8.0000
6119    7.8054   -8.7904  1    7.0000   -8.0000
6120    7.8459   -8.8203  1    7.0000   -8.0000
6121    7.8150   -8.8132  1    7.0000   -8.0000
6122    7.7942   -8.7805  1    7.0000   -8.0000
6123    7.8254   -8.7576  1    7.0000   -8.0000
6124    7.8197   -8.7367  1    7.0000   -8.0000
6125    7.8092   -8.7666  1    7.0000   -8.0000
6126    7.8195   -8.8065  1    7.0000   -8.0000
6127    7.8044   -8.7879  1    7.0000   -8.0000
6128    7.8238   -8.7779  1    7.0000   -8.0000
6129    7.8172   -8.7699  1    7.0000   -8.0000
6130    7.8461   -8.7711  1    7.0000   -8.0000
6131    7.8048   -8.7638  1    7.0000   -8.0000
6132    7.8069   -8.7594  1    7.0000   -8.0000
6133    7.7981   -8.7439  1    7.0000   -8.0000
6134    7.8074   -8.7656  1    7.0000   -8.0000
6135    7.8170   -8.7702  1    7.0000   -8.0000
6136    7.8012   -8.7830  1    7.0000   -8.0000
6137    7.8084   -8.7856  1    7.0000   -8.0000
6138    7.8313   -8.7854  1    7.0000   -8.0000
6139    7.8210   -8.7893  1    7.0000   -8.0000
6140    7.8007   -8.7771  1    7.0000   -8.0000
6141    7.8208   -8.7761  1    7.0000   -8.0000
6142    7.8410   -8.7959  1    7.0000   -8.0000
6143    7.8031   -8.8060  1    7.0000   -8.0000
6144    7.7919   -8.8273  1    7.0000   -8.0000
6145    7.7834   -8.7951  1    7.0000   -8.0000
6146    7.7598   -8.7926  1    7.0000   -8.0000
6147    7.7689   -8.7701  1    7.0000   -8.0000
6148    7.7297   -8.7885  1    7.0000   -8.0000
6149    7.7355   -8.8267  1    7.0000   -8.0000
6150    7.7338   -8.8198  1    7.0000   -8.0000
6151    7.7323   -8.8246  1    7.0000   -8.0000
6152    7.7301   -8.8344  1    7.0000   -8.0000
6153    7.7198   -8.8172  1    7.0000   -8.0000
6154    7.7292   -8.8265  1    7.0000   -8.0000
6155    7.7296   -8.8265  1    7.0000   -8.0000
6156    7.7147   -8.8068  1    7.0000   -8.0000
6157    7.7038   -8.8157  1    7.0000   -8.0000
6158    7.6864   -8.8080  1    7.0000   -8.0000
6159    7.6942   -8.7990  1    7.0000   -8.0000
6160    7.6940   -8.8217  1    7.0000   -8.0000
6161    7.7160   -8.8174  1    7.0000   -8.0000
6162    7.7241   -8.8257  1    7.0000   -8.0000
6163    7.7091   -8.8245  1    7.0000   -8.0000
6164    7.7256   -8.8172  1    7.0000   -8.0000
6165    7.7602   -8.8198  1    7.0000   -8.0000
6166    7.7518   -8.8096  1    7.0000   -8.0000
6167    7.7207   -8.8322  1    7.0000   -8.0000
6168    7.7008   -8.8395  1    7.0000   -8.0000
6169    7.6775   -8.8299  1    7.0000   -8.0000
6170    7.7056   -8.8432  1    7.0000   -8.0000
6171    7.7277   -8.8423  1    7.0000   -8.0000
6172    7.7386   -8.8086  1    7.0000   -8.0000
6173    7.7450   -8.8252  1    7.0000   -8.0000
6174    7.7274   -8.8249  1    7.0000   -8.0000
6175    7.7248   -8.8138  1    7.0000   -8.0000
6176    7.7283   -8.8168  1    7.0000   -8.0000
6177    7.7036   -8.8345  1    7.0000   -8.0000
6178    7.7281   -8.8125  1    7.0000   -8.0000
6179    7.7188   -8.7895  1    7.0000   -8.0000
6180    7.7235   -8.7640  1    7.0000   -8.0000
6181    7.7552   -8.7444  1    7.0000   -8.0000
6182    7.7546   -8.7277  1    7.0000   -8.0000
6183    7.7540   -8.7373  1    7.0000   -8.0000
6184    7.7639   -8.7472  1    7.0000   -8.0000
6185    7.7492   -8.7474  1    7.0000   -8.0000
6186    7.7495   -8.7604  1    7.0000   -8.0000
6187    7.7722   -8.7528  1    7.0000   -8.0000
6188    7.7757   -8.7587  1    7.0000   -8.0000
6189    7.7560   -8.7595  1    7.0000   -8.0000
6190    7.7644   -8.7378  1    7.0000   -8.0000
6191    7.7601   -8.7680  1    7.0000   -8.0000
6192    7.7494   -8.7547  1    7.0000   -8.0000
6193    7.7465   -8.7799  1    7.0000   -8.0000
6194    7.7891   -8.7512  1    7.0000   -8.0000
6195    7.7583   -8.7418  1    7.0000   -8.0000
6196    7.7441   -8.7785  1    7.0000   -8.0000
6197    7.7728   -8.7697  1    7.0000   -8.0000
6198    7.7691   -8.7706  1    7.0000   -8.0000
6199    7.7632   -8.7743  1    7.0000   -8.0000
6200    7.7647   -8.7806  1    7.0000   -8.0000
6201    7.7795   -8.7923  1    7.0000   -8.0000
6202    7.7514   -8.7888  1    7.0000   -8.0000
6203    7.7663   -8.7771  1    7.0000   -8.0000
6204    7.7774   -8.7624  1    7.0000   -8.0000
6205    7.7549   -8.7717  1    7.0000   -8.0000
6206    7.7818   -8.7618  1    7.0000   -8.0000
6207    7.7786   -8.7669  1    7.0000   -8.0000
6208    7.7864   -8.7626  1    7.0000   -8.0000
6209    7.7827   -8.7519  1    7.0000   -8.0000
6210    7.7827   -8.7601  1    7.0000   -8.0000
6211    7.8091   -8.7531  1    7.0000   -8.0000
6212    7.8158   -8.7618  1    7.0000   -8.0000
6213    7.8034   -8.7649  1    7.0000   -8.0000
6214    7.8134   -8.7315  1    7.0000   -8.0000
6215    7.7829   -8.7227  1    7.0000   -8.0000
6216    7.7912   -8.7247  1    7.0000   -8.0000
6217    7.8093   -8.7191  1    7.0000   -8.0000
6218    7.8177   -8.7417  1    7.0000   -8.0000
6219    7.8152   -8.7311  1    7.0000   -8.0000
6220    7.8240   -8.7375  1    7.0000   -8.0000
6221    7.8197   -8.7497  1    7.0000   -8.0000
6222    7.8080   -8.7392  1    7.0000   -8.0000
6223    7.7890   -8.7466  1    7.0000   -8.0000
6224    7.8175   -8.7366  1    7.0000   -8.0000
6225    7.8334   -8.7314  1    7.0000   -8.0000
6226    7.8270   -8.7236  1    7.0000   -8.0000
6227    7.8352   -8.6927  1    7.0000   -8.0000
6228    7.8405   -8.6637  1    7.0000   -8.0000
6229    7.8278   -8.6506  1    7.0000   -8.0000
6230    7.8390   -8.6428  1    7.0000   -8.0000
6231    7.8687   -8.6710  1    7.0000   -8.0000
6232    7.8349   -8.6644  1    7.0000   -8.0000
6233    7.8503   -8.6764  1    7.0000   -8.0000
6234    7.8496   -8.6402  1    7.0000   -8.0000
6235    7.8501   -8.6467  1    7.0000   -8.0000
6236    7.8546   -8.6869  1    7.0000   -8.0000
6237    7.8649   -8.6630  1    7.0000   -8.0000
6238    7.8659   -8.6689  1    7.0000   -8.0000
6239    7.8487   -8.6769  1    7.0000   -8.0000
6240    7.8359   -8.6940  1    7.0000   -8.0000
6241    7.8241   -8.6861  1    7.0000   -8.0000
6242    7.8317   -8.6979  1    7.0000   -8.0000
6243    7.8433   -8.7002  1    7.0000   -8.0000
6244    7.8474   -8.7015  1    7.0000   -8.0000
6245    7.8351   -8.6904  1    7.0000   -8.0000
6246    7.8481   -8.7162  1    7.0000   -8.0000
6247    7.8225   -8.6733  1    7.0000   -8.0000
6248    7.8267   -8.6820  1    7.0000   -8.0000
6249    7.8844   -8.6726  1    7.0000   -7.0000
6250    7.8848   -8.6626  1    6.0000    1.0000
6251    7.8774   -8.6801  1    6.0000    5.0000
6252    7.8563   -8.6698  1    6.0000    6.0000
6253    7.8445   -8.6865  1    6.0000    6.0000
6254    7.8461   -8.6604  1    6.0000    6.0000
6255    7.8466   -8.6480  1    6.0000    6.0000
6256    7.8665   -8.6448  1    6.0000    6.0000
6257    7.8465   -8.6498  1    6.0000    6.0000
6258    7.8322   -8.6874  1    6.0000    6.0000
6259    7.8142   -8.6882  1    6.0000    6.0000
6260    7.8181   -8.6911  1    6.0000    6.0000
6261    7.8142   -8.6814  1    6.0000    6.0000
6262    7.8059   -8.7132  1    6.0000    6.0000
6263    7.8057   -8.7099  1    6.0000    6.0000
6264    7.8017   -8.6954  1    6.0000    6.0000
6265    7.7895   -8.6844  1    6.0000    6.0000
6266    7.7811   -8.7040  1    6.0000    6.0000
6267    7.7772   -8.7213  1    6.0000    6.0000
6268    7.7893   -8.7398  1    6.0000    6.0000
6269    7.7797   -8.7676  1    6.0000    6.0000
6270    7.7658   -8.7352  1    6.0000    6.0000
6271    7.7673   -8.7188  1    6.0000    6.0000
6272    7.7895   -8.6867  1    6.0000    6.0000
6273    7.7845   -8.6859  1    6.0000    6.0000
6274    7.7908   -8.7020  1    6.0000    6.0000
6275    7.7783   -8.6977  1    6.0000    6.0000
6276    7.7618   -8.6849  1    6.0000    6.0000
6277    7.7670   -8.6831  1    6.0000    6.0000
6278    7.7436   -8.6647  1    6.0000    6.0000
6279    7.7663   -8.6639  1    6.0000    6.0000
6280    7.7931   -8.6700  1    6.0000    6.0000
6281    7.7883   -8.6614  1    6.0000    6.0000
6282    7.7470   -8.6775  1    6.0000    6.0000
6283    7.7469   -8.6972  1    6.0000    6.0000
6284    7.7406   -8.7085  1    6.0000    6.0000
6285    7.7551   -8.7082  1    6.0000    6.0000
6286    7.7487   -8.7173  1    6.0000    6.0000
6287    7.7163   -8.7062  1    6.0000    6.0000
6288    7.7339   -8.6613  1    6.0000    6.0000
6289    7.7564   -8.6905  1    6.0000    6.0000
6290    7.7519   -8.6708  1    6.0000    6.0000
6291    7.7237   -8.6492  1    6.0000    6.0000
6292    7.7264   -8.6481  1    6.0000    6.0000
6293    7.7422   -8.6150  1    6.0000    6.0000
6294    7.7364   -8.6199  1    6.0000    6.0000
6295    7.7376   -8.6031  1    6.0000    6.0000
6296    7.7155   -8.5966  1    6.0000    6.0000
6297    7.5418   -8.2418  1    6.0000    6.0000
6298    7.0011   -7.1187  1    6.0000    6.0000
6299    6.4224   -5.5737  1    6.0000    6.0000
6300    6.2474   -3.9782  1    6.0000    6.0000
6301    6.3389   -2.4346  1    6.0000    6.0000
6302    6.3005   -0.9767  1    6.0000    6.0000
6303    6.2829    0.4109  1    6.0000    6.0000
6304    6.1831    1.5602  1    6.0000    6.0000
6305    6.1490    2.3949  1    6.0000    6.0000
6306    6.1276    2.8246  1    6.0000    6.0000
6307    6.1194    2.9009  1    6.0000    6.0000
6308    6.1461    2.7392  1    6.0000    6.0000
6309    6.1663    2.6041  1    6.0000    6.0000
6310    6.1261    2.6616  1    6.0000    6.0000
6311    6.1691    2.7412  1    6.0000    6.0000
6312    6.1988    2.8082  1    6.0000    6.0000
6313    6.2230    2.9052  1    6.0000    6.0000
6314    6.3048    2.9908  1    6.0000    6.0000
6315    6.3159    2.9612  1    6.0000    6.0000
6316    6.3565    2.9462  1    6.0000    6.0000
6317    6.3570    2.9719  1    6.0000    6.0000
6318    6.3240    2.9632  1    6.0000    6.0000
6319    6.3021    2.9510  1    6.0000    6.0000
6320    6.2875    2.9327  1    6.0000    6.0000
6321    6.2855    2.9310  1    6.0000    6.0000
6322    6.2988    2.9583  1    6.0000    6.0000
6323    6.3327    2.9731  1    6.0000    6.0000
6324    6.3598    2.9653  1    6.0000    6.0000
6325    6.3667    2.9921  1    6.0000    6.0000
6326    6.3775    3.0516  1    6.0000    6.0000
6327    6.3876    3.0435  1    6.0000    6.0000
6328    6.3981    2.9999  1    6.0000    6.0000
6329    6.4000    3.0026  1    6.0000    6.0000
6330    6.3835    2.9853  1    6.0000    6.0000
6331    6.3644    2.9671  1    6.0000    6.0000
6332    6.3500    2.9950  1    6.0000    6.0000
6333    6.3720    3.0260  1    6.0000    6.0000
6334    6.3758    3.2903  1    6.0000    6.0000
6335    6.3501    4.0808  1    6.0000    6.0000
6336    6.2770    4.9455  1    6.0000    6.0000
6337    6.1947    5.2988  1    6.0000    6.0000
6338    6.1945    5.2846  1    6.0000    6.0000
6339    6.2085    5.1593  1    6.0000    6.0000
6340    6.2629    5.0499  1    6.0000    6.0000
6341    6.2988    5.0355  1    6.0000    6.0000
6342    6.2823    5.0190  1    6.0000    6.0000
6343    6.2596    4.9532  1    6.0000    6.0000
6344    6.2633    4.9368  1    6.0000    6.0000
6345    6.2593    4.9828  1    6.0000    6.0000
6346    6.2548    5.0195  1    6.0000    6.0000
6347    6.2269    5.0384  1    6.0000    6.0000
6348    6.2286    5.0194  1    6.0000    6.0000
6349    6.2419    4.9861  1    6.0000    6.0000
6350    6.2340    4.9926  1    6.0000    6.0000
6351    6.2017    5.0109  1    6.0000    6.0000
6352    6.2155    5.0072  1    6.0000    6.0000
6353    6.2300    4.9874  1    6.0000    6.0000
6354    6.2331    4.9656  1    6.0000    6.0000
6355    6.2499    4.9516  1    6.0000    6.0000
6356    6.2642    4.9775  1    6.0000    6.0000
6357    6.2259    4.9626  1    6.0000    6.0000
6358    6.2564    4.9357  1    6.0000    6.0000
6359    6.2388    4.9308  1    6.0000    6.0000
6360    6.2337    4.9273  1    6.0000    6.0000
6361    6.2391    4.9166  1    6.0000    6.0000
6362    6.2377    4.9476  1    6.0000    6.0000
6363    6.2129    4.9314  1    6.0000    6.0000
6364    6.2056    4.9265  1    6.0000    6.0000
6365    6.2035    4.9084  1    6.0000    6.0000
6366    6.2008    4.9597  1    6.0000    6.0000
6367    6.1931    4.9521  1    6.0000    6.0000
6368    6.2011    4.9599  1    6.0000    6.0000
6369    6.1996    4.9428  1    6.0000    6.0000
6370    6.1762    4.9378  1    6.0000    6.0000
6371    6.1827    4.9526  1    6.0000    6.0000
6372    6.1602    4.9666  1    6.0000    6.0000
6373    6.1460    4.9643  1    6.0000    6.0000
6374    6.1742    4.9748  1    6.0000    6.0000
6375    6.1798    4.9832  1    6.0000    6.0000
6376    6.1781    4.9709  1    6.0000    6.0000
6377    6.1580    4.9846  1    6.0000    6.0000
6378    6.1443    4.9735  1    6.0000    6.0000
6379    6.1342    5.0031  1    6.0000    6.0000
6380    6.1384    5.0026  1    6.0000    6.0000
6381    6.1134    4.9945  1    6.0000    6.0000
6382    6.1158    4.9972  1    6.0000    6.0000
6383    6.0997    4.9986  1    6.0000    6.0000
6384    6.0871    5.0052  1    6.0000    6.0000
6385    6.0732    4.9976  1    6.0000    6.0000
6386    6.0565    4.9867  1    6.0000    6.0000
6387    6.0638    5.0195  1    6.0000    6.0000
6388    6.0770    5.0322  1    6.0000    6.0000
6389    6.1105    5.0317  1    6.0000    6.0000
6390    6.1028    5.0275  1    6.0000    6.0000
6391    6.0980    5.0367  1    6.0000    6.0000
6392    6.1128    5.0086  1    6.0000    6.0000
6393    6.1005    4.9962  1    6.0000    6.0000
6394    6.1095    5.0226  1    6.0000    6.0000
6395    6.1143    5.0390  1    6.0000    6.0000
6396    6.1049    5.0898  1    6.0000    6.0000
6397    6.0756    5.2353  1    6.0000    6.0000
6398    5.9879    5.3974  1    6.0000    6.0000
6399    5.9244    5.4062  1    6.0000    6.0000
6400    5.9224    5.3813  1    6.0000    6.0000
6401    5.9886    5.3544  1    6.0000    6.0000
6402    6.0155    5.3305  1    6.0000    6.0000
6403    6.0412    5.3221  1    6.0000    6.0000
6404    6.0484    5.2837  1    6.0000    6.0000
6405    6.0159    5.2910  1    6.0000    6.0000
6406    5.9831    5.2863  1    6.0000    6.0000
6407    5.9983    5.2695  1    6.0000    6.0000
6408    6.0202    5.2829  1    6.0000    6.0000
6409    6.0494    5.2951  1    6.0000    6.0000
6410    6.0599    5.2837  1    6.0000    6.0000
6411    6.0429    5.2751  1    6.0000    6.0000
6412    6.0522    5.2508  1    6.0000    6.0000
6413    6.0564    5.2592  1    6.0000    6.0000
6414    6.1185    5.2685  1    6.0000    6.0000
6415    6.1086    5.2831  1    6.0000    6.0000
6416    6.1115    5.2813  1    6.0000    6.0000
6417    6.0809    5.2781  1    6.0000    6.0000
6418    6.0935    5.2833  1    6.0000    6.0000
6419    6.0870    5.2668  1    6.0000    6.0000
6420    6.0740    5.2710  1    6.0000    6.0000
6421    6.0828    5.2734  1    6.0000    6.0000
6422    6.0955    5.2784  1    6.0000    6.0000
6423    6.0992    5.2806  1    6.0000    6.0000
6424    6.0917    5.2969  1    6.0000    6.0000
6425    6.0978    5.2805  1    6.0000    6.0000
6426    6.1386    5.2701  1    6.0000    6.0000
6427    6.0880    5.2751  1    6.0000    6.0000
6428    6.1072    5.2780  1    6.0000    6.0000
6429    6.1295    5.2935  1    6.0000    6.0000
6430    6.0764    5.2604  1    6.0000    6.0000
6431    6.1029    5.2670  1    6.0000    6.0000
6432    6.1053    5.2833  1    6.0000    6.0000
6433    6.1159    5.2904  1    6.0000    6.0000
6434    6.1546    5.2747  1    6.0000    6.0000
6435    6.1245    5.2781  1    6.0000    6.0000
6436    6.1103    5.2791  1    6.0000    6.0000
6437    6.1222    5.2548  1    6.0000    6.0000
6438    6.1286    5.2484  1    6.0000    6.0000
6439    6.1237    5.2693  1    6.0000    6.0000
6440    6.1467    5.2801  1    6.0000    6.0000
6441    6.1467    5.2867  1    6.0000    6.0000
6442    6.1393    5.2685  1    6.0000    6.0000
6443    6.1463    5.2671  1    6.0000    6.0000
6444    6.1661    5.2769  1    6.0000    6.0000
6445    6.1567    5.2814  1    6.0000    6.0000
6446    6.1218    5.3162  1    6.0000    6.0000
6447    6.1573    5.3035  1    6.0000    6.0000
6448    6.1515    5.3022  1    6.0000    6.0000
6449    6.1498    5.2961  1    6.0000    6.0000
6450    6.1482    5.3093  1    6.0000    6.0000
