SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
137    0.5783   -0.3856  1    0.0000    0.0000
138    0.6507   -0.4246  1    0.0000    0.0000
139    0.9204   -0.4449  1    0.0000    0.0000
140    1.1577   -0.2634  1    0.0000    0.0000
141    1.2074   -0.1297  1    0.0000    0.0000
142    1.0248   -0.0563  1    0.0000    0.0000
143    0.8622   -0.0410  1    0.0000    0.0000
144    0.8133   -0.0964  1    0.0000    0.0000
145    0.8376   -0.1542  1    0.0000    0.0000
146    0.9231   -0.1594  1    0.0000    0.0000
147    0.9513   -0.1630  1    0.0000    0.0000
148    0.9133   -0.1793  1    0.0000    0.0000
149    0.8812   -0.1909  1    0.0000    0.0000
150    0.9008   -0.1715  1    0.0000    0.0000
151    0.9043   -0.1332  1    0.0000    0.0000
152    0.9320   -0.1653  1    0.0000    0.0000
153    0.9145   -0.1651  1    0.0000    0.0000
154    0.8890   -0.1681  1    0.0000    0.0000
155    0.8859   -0.1499  1    0.0000    0.0000
156    0.8855   -0.1608  1    0.0000    0.0000
157    0.9148   -0.1575  1    0.0000    0.0000
158    0.9082   -0.1800  1    0.0000    0.0000
159    0.9153   -0.1863  1    0.0000    0.0000
160    0.8993   -0.1642  1    0.0000    0.0000
161    0.9039   -0.1764  1    0.0000    0.0000
162    0.9003   -0.1548  1    0.0000    0.0000
163    0.8935   -0.1486  1    0.0000    0.0000
164    0.9101   -0.1504  1    0.0000    0.0000
165    0.9034   -0.1423  1    0.0000    0.0000
166    0.9029   -0.1455  1    0.0000    0.0000
167    0.9120   -0.1537  1    0.0000    0.0000
168    0.9038   -0.1526  1    0.0000    0.0000
169    0.9164   -0.1264  1    0.0000    0.0000
170    0.9351   -0.1516  1    0.0000    0.0000
171    0.8978   -0.1618  1    0.0000    0.0000
172    0.9209   -0.1489  1    0.0000    0.0000
173    0.9128   -0.1249  1    0.0000    0.0000
174    0.9153   -0.1030  1    0.0000    0.0000
175    0.9191   -0.1054  1    0.0000    0.0000
176    0.9259   -0.1241  1    0.0000    0.0000
177    0.9350   -0.1405  1    0.0000    0.0000
178    0.9207   -0.1177  1    0.0000    0.0000
179    0.9365   -0.1403  1    0.0000    0.0000
180    0.9073   -0.1147  1    0.0000    0.0000
181    0.9035   -0.1092  1    0.0000    0.0000
182    0.9109   -0.1245  1    0.0000    0.0000
183    0.9284   -0.1327  1    0.0000    0.0000
184    0.9311   -0.0896  1    0.0000    0.0000
185    0.9222   -0.1200  1    0.0000    0.0000
186    0.9197   -0.1404  1    0.0000    0.0000
187    0.9202   -0.1014  1    0.0000    0.0000
188    0.9099   -0.1396  1    0.0000    0.0000
189    0.9248   -0.1648  1    0.0000    0.0000
190    0.9273   -0.1721  1    0.0000    0.0000
191    0.8902   -0.1449  1    0.0000    0.0000
192    0.8753   -0.1612  1    0.0000    0.0000
193    0.8693   -0.1796  1    0.0000    0.0000
194    0.8678   -0.2088  1    0.0000    0.0000
195    0.8679   -0.2389  1    0.0000    0.0000
196    0.8835   -0.2460  1    0.0000    0.0000
197    0.9163   -0.2696  1    0.0000    0.0000
198    0.9081   -0.3207  1    0.0000    0.0000
199    0.9132   -0.3377  1    0.0000    0.0000
200    0.9347   -0.3273  1    0.0000    0.0000
201    0.8909   -0.2954  1    0.0000    0.0000
202    0.8425   -0.2510  1    0.0000    0.0000
203    0.9114   -0.2784  1    0.0000    0.0000
204    0.9522   -0.3852  1    0.0000    0.0000
205    0.9781   -0.4655  0    0.0000    0.0000
206    0.9648   -0.4842  0    0.0000    0.0000
207    1.0172   -0.6048  0    0.0000    0.0000
208    0.9541   -0.5486  0    0.0000    0.0000
209    0.8149   -0.9638  0    0.0000    0.0000
210    0.9074   -2.6218  0    0.0000    0.0000
211    1.1301   -4.5916  0    0.0000    0.0000
212    1.4805   -7.2782  0    0.0000    0.0000
213    2.6560  -10.5066  0    0.0000    0.0000
214    2.4162  -11.9868  0    0.0000    0.0000
215    1.9474  -12.2873  0    0.0000    0.0000
216    2.0865  -12.2202  0    0.0000    0.0000
217    2.0080  -12.2566  0    0.0000    0.0000
218    2.0572  -12.2343  0    0.0000    0.0000
219    2.0265  -12.2466  0    0.0000    0.0000
220    2.0450  -12.2411  0    0.0000    0.0000
221    2.0365  -12.2396  0    0.0000    0.0000
222    2.0370  -12.2473  0    0.0000    0.0000
223    2.0432  -12.2301  0    0.0000    0.0000
224    2.0293  -12.2573  0    0.0000    0.0000
225    2.0516  -12.2141  0    0.0000    0.0000
226    2.0161  -12.2848  0    0.0000    0.0000
227    2.0810  -12.1576  0    0.0000    0.0000
228    1.8785  -12.5401  0    0.0000    0.0000
229    1.0333  -13.9884  0    0.0000    0.0000
230    0.8455  -13.6125  0    0.0000    0.0000
231    0.0497  -12.6725  0    0.0000    0.0000
232   -0.0044  -11.4521  0    0.0000    0.0000
233    0.1828  -10.6177  0    0.0000    0.0000
234    0.1341   -9.1932  0    0.0000    0.0000
235    0.7483   -7.6600  0    0.0000    0.0000
236    0.7116   -6.6193  0    0.0000    0.0000
237    0.3186   -5.8911  0    0.0000    0.0000
238    0.2598   -5.0481  0    0.0000    0.0000
239    0.3214   -4.3418  1    0.0000    0.0000
240    0.3148   -3.5449  1    0.0000    0.0000
241    0.1453   -2.7791  1    0.0000   -0.0000
242    0.2249   -2.0365  1    0.0000   -0.0000
243    0.5529   -1.5430  1    0.0000   -0.0000
244    0.6196   -1.1040  1   -0.0000    0.0000
245    0.6939   -0.7026  1    0.0000   -0.0000
246    0.6939   -0.4077  1   -0.0000    0.0000
247    0.6719   -0.1760  1    0.0000   -0.0000
248    0.5820   -0.0141  1   -0.0000    0.0000
249    0.4677    0.0531  1   -0.0000    0.0000
250    0.4105    0.1380  1   -2.0000    2.0000
251    0.4028    0.1786  1   -3.0000    4.0000
252    0.4053    0.1614  1   -3.0000    4.0000
253    0.4155    0.1344  1   -3.0000    4.0000
254    0.4335    0.1085  1   -3.0000    4.0000
255    0.4659    0.0868  1   -3.0000    4.0000
256    0.5002    0.0090  1   -3.0000    4.0000
257    0.5161   -0.0674  1   -3.0000    4.0000
258    0.5552   -0.0889  1   -3.0000    4.0000
259    0.5716   -0.1198  1   -3.0000    4.0000
260    0.5778   -0.1535  1   -3.0000    4.0000
261    0.6056   -0.1915  1   -3.0000    4.0000
262    0.6274   -0.2121  1   -3.0000    4.0000
263    0.6196   -0.2292  1   -3.0000    4.0000
264    0.6325   -0.2397  1   -3.0000    4.0000
265    0.6333   -0.2515  1   -3.0000    4.0000
266    0.6147   -0.2681  1   -3.0000    4.0000
267    0.6401   -0.2622  1   -3.0000    4.0000
268    0.6460   -0.3055  1   -3.0000    4.0000
269    0.6254   -0.2933  1   -3.0000    4.0000
270    0.6500   -0.2749  1   -3.0000    4.0000
271    0.6571   -0.2971  1   -3.0000    4.0000
272    0.6314   -0.3195  1   -3.0000    4.0000
273    0.6302   -0.3190  1   -3.0000    4.0000
274    0.6263   -0.3607  1   -3.0000    4.0000
275    0.6442   -0.3760  1   -3.0000    4.0000
276    0.6608   -0.4009  1   -3.0000    4.0000
277    0.6606   -0.4196  1   -3.0000    4.0000
278    0.6852   -0.4156  1   -3.0000    4.0000
279    0.6640   -0.3920  1   -3.0000    4.0000
280    0.6832   -0.4155  1   -3.0000    4.0000
281    0.6837   -0.4343  1   -3.0000    4.0000
282    0.6729   -0.4251  1   -3.0000    4.0000
283    0.6783   -0.4515  1   -3.0000    4.0000
284    0.6803   -0.4500  1   -3.0000    4.0000
285    0.6832   -0.4587  1   -3.0000    4.0000
286    0.7005   -0.4659  1   -3.0000    4.0000
287    0.7173   -0.4559  1   -3.0000    4.0000
288    0.7036   -0.4665  1   -3.0000    4.0000
289    0.7058   -0.4557  1   -3.0000    4.0000
290    0.7212   -0.4565  1   -3.0000    4.0000
291    0.7288   -0.4551  1   -3.0000    4.0000
292    0.6958   -0.4750  1   -3.0000    4.0000
293    0.7105   -0.4922  1   -3.0000    4.0000
294    0.7034   -0.4876  1   -3.0000    4.0000
295    0.6635   -0.4597  1   -3.0000    4.0000
296    0.6539   -0.4282  1   -3.0000    4.0000
297    0.6659   -0.4372  1   -3.0000    4.0000
298    0.6490   -0.4710  1   -3.0000    4.0000
299    0.6548   -0.4531  1   -3.0000    4.0000
300    0.6713   -0.4384  1   -3.0000    4.0000
301    0.6842   -0.4299  1   -3.0000    4.0000
302    0.6731   -0.4422  1   -3.0000    4.0000
303    0.6439   -0.4583  1   -3.0000    4.0000
304    0.6708   -0.4434  1   -3.0000    4.0000
305    0.6841   -0.4879  1   -3.0000    4.0000
306    0.7084   -0.4435  1   -3.0000    4.0000
307    0.4307   -0.2242  1   -3.0000    4.0000
308   -0.7322    0.1788  1   -3.0000    4.0000
309   -2.2195    0.8268  1   -3.0000    4.0000
310   -3.1907    1.2854  1   -3.0000    4.0000
311   -3.5362    1.8977  1   -3.0000    4.0000
312   -3.4359    2.2071  1   -3.0000    4.0000
313   -3.1875    2.3201  1   -3.0000    4.0000
314   -2.8851    2.4324  1   -3.0000    4.0000
315   -2.5871    2.5492  1   -3.0000    4.0000
316   -2.4121    2.5482  1   -3.0000    4.0000
317   -2.3553    2.4132  1   -3.0000    4.0000
318   -2.3945    2.2640  1   -3.0000    4.0000
319   -2.4500    2.1945  1   -3.0000    4.0000
320   -2.5582    2.1577  1   -3.0000    4.0000
321   -2.6182    2.1764  1   -3.0000    4.0000
322   -2.6505    2.2112  1   -3.0000    4.0000
323   -2.6784    2.3290  1   -3.0000    4.0000
324   -2.7281    2.4111  1   -3.0000    4.0000
325   -2.7471    2.4188  1   -3.0000    4.0000
326   -2.7614    2.4486  1   -3.0000    4.0000
327   -2.7689    2.4826  1   -3.0000    4.0000
328   -2.7598    2.4879  1   -3.0000    4.0000
329   -2.7569    2.4889  1   -3.0000    4.0000
330   -2.7776    2.4915  1   -3.0000    4.0000
331   -2.7907    2.5076  1   -3.0000    4.0000
332   -2.8350    2.5077  1   -3.0000    4.0000
333   -2.8299    2.5095  1   -3.0000    4.0000
334   -2.7887    2.5073  1   -3.0000    4.0000
335   -2.8298    2.5319  1   -3.0000    4.0000
336   -2.8284    2.5464  1   -3.0000    4.0000
337   -2.8448    2.5419  1   -3.0000    4.0000
338   -2.8554    2.5263  1   -3.0000    4.0000
339   -2.8608    2.5522  1   -3.0000    4.0000
340   -2.8611    2.5711  1   -3.0000    4.0000
341   -2.8660    2.5429  1   -3.0000    4.0000
342   -2.8458    2.5484  1   -3.0000    4.0000
343   -2.8626    2.5146  1   -3.0000    4.0000
344   -2.8592    2.5272  1   -3.0000    4.0000
345   -2.8657    2.5565  1   -3.0000    4.0000
346   -2.8839    2.5431  1   -3.0000    4.0000
347   -2.8689    2.5236  1   -3.0000    4.0000
348   -2.8864    2.5025  1   -3.0000    4.0000
349   -2.8855    2.4800  1   -3.0000    4.0000
350   -2.8850    2.4825  1   -3.0000    4.0000
351   -2.8909    2.4725  1   -3.0000    4.0000
352   -2.8805    2.4811  1   -3.0000    4.0000
353   -2.8792    2.5017  1   -3.0000    4.0000
354   -2.8831    2.4937  1   -3.0000    4.0000
355   -2.8956    2.4660  1   -3.0000    4.0000
356   -2.9000    2.4630  1   -3.0000    4.0000
357   -2.9010    2.4759  1   -3.0000    4.0000
358   -2.8815    2.4807  1   -3.0000    4.0000
359   -2.8616    2.4604  1   -3.0000    4.0000
360   -2.8792    2.4427  1   -3.0000    4.0000
361   -2.8641    2.4078  1   -3.0000    4.0000
362   -2.8580    2.4079  1   -3.0000    4.0000
363   -2.8608    2.4464  1   -3.0000    4.0000
364   -2.8454    2.4556  1   -3.0000    4.0000
365   -2.8234    2.4392  1   -3.0000    4.0000
366   -2.8170    2.4329  1   -3.0000    4.0000
367   -2.8181    2.4215  1   -3.0000    4.0000
368   -2.8254    2.4127  1   -3.0000    4.0000
369   -2.8540    2.3963  1   -3.0000    4.0000
370   -2.8571    2.4134  1   -3.0000    4.0000
371   -2.8505    2.3833  1   -3.0000    4.0000
372   -2.8373    2.4022  1   -3.0000    4.0000
373   -2.8083    2.3958  1   -3.0000    4.0000
374   -2.7071    2.4364  1   -3.0000    4.0000
375   -2.5189    2.5438  1   -3.0000    4.0000
376   -2.3407    2.6272  1   -3.0000    4.0000
377   -2.2785    2.7022  1   -3.0000    4.0000
378   -2.3506    2.7288  1   -3.0000    4.0000
379   -2.4582    2.7051  1   -3.0000    4.0000
380   -2.4826    2.7077  1   -3.0000    4.0000
381   -2.4843    2.6923  1   -3.0000    4.0000
382   -2.4813    2.6773  1   -3.0000    4.0000
383   -2.4754    2.6447  1   -3.0000    4.0000
384   -2.4730    2.6002  1   -3.0000    4.0000
385   -2.4700    2.6269  1   -3.0000    4.0000
386   -2.4500    2.6129  1   -3.0000    4.0000
387   -2.4348    2.6109  1   -3.0000    4.0000
388   -2.4408    2.5969  1   -3.0000    4.0000
389   -2.4401    2.6376  1   -3.0000    4.0000
390   -2.4489    2.6180  1   -3.0000    4.0000
391   -2.4678    2.6019  1   -3.0000    4.0000
392   -2.4633    2.6164  1   -3.0000    4.0000
393   -2.4353    2.6079  1   -3.0000    4.0000
394   -2.4632    2.6085  1   -3.0000    4.0000
395   -2.4410    2.6025  1   -3.0000    4.0000
396   -2.4332    2.6133  1   -3.0000    4.0000
397   -2.4418    2.6123  1   -3.0000    4.0000
398   -2.4414    2.5899  1   -3.0000    4.0000
399   -2.4194    2.6027  1   -3.0000    4.0000
400   -2.4159    2.5996  1   -3.0000    4.0000
401   -2.4394    2.6082  1   -3.0000    4.0000
402   -2.4052    2.6215  1   -3.0000    4.0000
403   -2.4098    2.6219  1   -3.0000    4.0000
404   -2.4169    2.6447  1   -3.0000    4.0000
405   -2.3922    2.6580  1   -3.0000    4.0000
406   -2.3803    2.6483  1   -3.0000    4.0000
407   -2.3959    2.6338  1   -3.0000    4.0000
408   -2.3945    2.6528  1   -3.0000    4.0000
409   -2.3738    2.6379  1   -3.0000    4.0000
410   -2.3550    2.6309  1   -3.0000    4.0000
411   -2.3711    2.6421  1   -3.0000    4.0000
412   -2.3450    2.6322  1   -3.0000    4.0000
413   -2.3568    2.6195  1   -3.0000    4.0000
414   -2.3590    2.6249  1   -3.0000    4.0000
415   -2.3190    2.6335  1   -3.0000    4.0000
416   -2.3321    2.6197  1   -3.0000    4.0000
417   -2.2828    2.6172  1   -3.0000    4.0000
418   -2.3092    2.6306  1   -3.0000    4.0000
419   -2.3266    2.6609  1   -3.0000    4.0000
420   -2.3006    2.6371  1   -3.0000    4.0000
421   -2.3007    2.6507  1   -3.0000    4.0000
422   -2.3111    2.6575  1   -3.0000    4.0000
423   -2.2993    2.6474  1   -3.0000    4.0000
424   -2.2562    2.6586  1   -3.0000    4.0000
425   -2.2762    2.6533  1   -3.0000    4.0000
426   -2.2994    2.6503  1   -3.0000    4.0000
427   -2.2725    2.6593  1   -3.0000    4.0000
428   -2.2585    2.6727  1   -3.0000    4.0000
429   -2.2643    2.6571  1   -3.0000    4.0000
430   -2.2319    2.6262  1   -3.0000    4.0000
431   -2.2367    2.6867  1   -3.0000    4.0000
432   -2.2398    2.6848  1   -3.0000    4.0000
433   -2.2339    2.6813  1   -3.0000    4.0000
434   -2.2217    2.6702  1   -3.0000    4.0000
435   -2.2143    2.6321  1   -3.0000    4.0000
436   -2.2146    2.6579  1   -3.0000    4.0000
437   -2.1872    2.6431  1   -3.0000    4.0000
438   -2.2092    2.6383  1   -3.0000    4.0000
439   -2.1957    2.6498  1   -3.0000    4.0000
440   -2.2015    2.6851  1   -3.0000    4.0000
441   -2.1870    2.6832  1   -3.0000    4.0000
442   -2.1863    2.6774  1   -3.0000    4.0000
443   -2.1595    2.6773  1   -3.0000    4.0000
444   -2.1582    2.6720  1   -3.0000    4.0000
445   -2.1596    2.6801  1   -3.0000    4.0000
446   -2.1559    2.7021  1   -3.0000    4.0000
447   -2.1642    2.7094  1   -3.0000    4.0000
448   -2.1422    2.6923  1   -3.0000    4.0000
449   -2.1707    2.6799  1   -3.0000    4.0000
450   -2.1639    2.6924  1   -3.0000    4.0000
451   -2.1383    2.6857  1   -3.0000    4.0000
452   -2.1184    2.7020  1   -3.0000    4.0000
453   -2.1294    2.7354  1   -3.0000    4.0000
454   -2.1277    2.7178  1   -3.0000    4.0000
455   -2.1112    2.7224  1   -3.0000    4.0000
456   -2.1129    2.7180  1   -3.0000    4.0000
457   -2.1223    2.7051  1   -3.0000    4.0000
458   -2.1365    2.6785  1   -3.0000    4.0000
459   -2.1274    2.7224  1   -3.0000    4.0000
460   -2.0995    2.7236  1   -3.0000    4.0000
461   -2.1231    2.6963  1   -3.0000    4.0000
462   -2.1245    2.6970  1   -3.0000    4.0000
463   -2.1124    2.7033  1   -3.0000    4.0000
464   -2.1085    2.7019  1   -3.0000    4.0000
465   -2.1139    2.6996  1   -3.0000    4.0000
466   -2.0918    2.6780  1   -3.0000    4.0000
467   -2.0945    2.6937  1   -3.0000    4.0000
468   -2.0877    2.7063  1   -3.0000    4.0000
469   -2.0815    2.6800  1   -3.0000    4.0000
470   -2.0810    2.6823  1   -3.0000    4.0000
471   -2.0797    2.6897  1   -3.0000    4.0000
472   -2.0848    2.7219  1   -3.0000    4.0000
473   -2.0686    2.6767  1   -3.0000    4.0000
474   -2.0737    2.6989  1   -3.0000    4.0000
475   -2.0688    2.6829  1   -3.0000    4.0000
476   -2.0642    2.6762  1   -3.0000    4.0000
477   -2.0538    2.6998  1   -3.0000    4.0000
478   -2.0563    2.6841  1   -3.0000    4.0000
479   -2.0519    2.6952  1   -3.0000    4.0000
480   -2.0508    2.6554  1   -3.0000    4.0000
481   -2.0588    2.6413  1   -3.0000    4.0000
482   -2.0600    2.6586  1   -3.0000    4.0000
483   -2.0713    2.6640  1   -3.0000    4.0000
484   -2.0654    2.6626  1   -3.0000    4.0000
485   -2.0662    2.6793  1   -3.0000    4.0000
486   -2.0566    2.6698  1   -3.0000    4.0000
487   -2.0595    2.6579  1   -3.0000    4.0000
488   -2.0518    2.6836  1   -3.0000    4.0000
489   -2.0656    2.6777  1   -3.0000    4.0000
490   -2.0624    2.6763  1   -3.0000    4.0000
491   -2.0505    2.6823  1   -3.0000    4.0000
492   -2.0610    2.6694  1   -3.0000    4.0000
493   -2.0494    2.6411  1   -3.0000    4.0000
494   -2.0486    2.6509  1   -3.0000    4.0000
495   -2.0577    2.6426  1   -3.0000    4.0000
496   -2.0360    2.6714  1   -3.0000    4.0000
497   -2.0397    2.7077  1   -3.0000    4.0000
498   -2.0332    2.6732  1   -3.0000    4.0000
499   -2.0722    2.6759  1   -3.0000    3.0000
500   -2.0594    2.6956  1   -5.0000   -3.0000
501   -2.0622    2.6979  1   -6.0000   -7.0000
502   -2.0466    2.6949  1   -6.0000   -8.0000
503   -2.0275    2.7122  1   -6.0000   -8.0000
504   -2.0257    2.7264  1   -6.0000   -8.0000
505   -2.0034    2.6873  1   -6.0000   -8.0000
506   -2.0464    2.7047  1   -6.0000   -8.0000
507   -2.0385    2.6996  1   -6.0000   -8.0000
508   -2.0018    2.7046  1   -6.0000   -8.0000
509   -2.0257    2.6995  1   -6.0000   -8.0000
510   -2.0531    2.7082  1   -6.0000   -8.0000
511   -2.0399    2.7317  1   -6.0000   -8.0000
512   -2.0340    2.7448  1   -6.0000   -8.0000
513   -2.0433    2.7314  1   -6.0000   -8.0000
514   -2.0433    2.7199  1   -6.0000   -8.0000
515   -2.0203    2.7228  1   -6.0000   -8.0000
516   -2.0224    2.7528  1   -6.0000   -8.0000
517   -2.0172    2.7581  1   -6.0000   -8.0000
518   -2.0109    2.7267  1   -6.0000   -8.0000
519   -2.0072    2.7466  1   -6.0000   -8.0000
520   -2.0276    2.7513  1   -6.0000   -8.0000
521   -2.0233    2.7266  1   -6.0000   -8.0000
522   -2.0174    2.7383  1   -6.0000   -8.0000
523   -2.0226    2.7428  1   -6.0000   -8.0000
524   -2.0187    2.7612  1   -6.0000   -8.0000
525   -1.9811    2.7518  1   -6.0000   -8.0000
526   -1.9880    2.7512  1   -6.0000   -8.0000
527   -1.9949    2.7519  1   -6.0000   -8.0000
528   -2.0037    2.7112  1   -6.0000   -8.0000
529   -1.9932    2.7449  1   -6.0000   -8.0000
530   -1.9739    2.7198  1   -6.0000   -8.0000
531   -2.0017    2.7143  1   -6.0000   -8.0000
532   -2.0020    2.7147  1   -6.0000   -8.0000
533   -1.9738    2.7294  1   -6.0000   -8.0000
534   -1.9748    2.7310  1   -6.0000   -8.0000
535   -1.9836    2.7150  1   -6.0000   -8.0000
536   -1.9904    2.7218  1   -6.0000   -8.0000
537   -1.9799    2.6971  1   -6.0000   -8.0000
538   -1.9638    2.7008  1   -6.0000   -8.0000
539   -1.9554    2.7244  1   -6.0000   -8.0000
540   -1.9920    2.7011  1   -6.0000   -8.0000
541   -1.9800    2.6852  1   -6.0000   -8.0000
