SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
59  -15.0537    3.0284  1    0.0000    0.0000
60  -15.0736    3.0497  1    0.0000    0.0000
61  -15.0518    3.0576  1    0.0000    0.0000
62  -15.0347    3.0640  1    0.0000    0.0000
63  -15.0388    3.0528  1    0.0000    0.0000
64  -15.0260    3.0047  1    0.0000    0.0000
65  -15.0462    3.0154  1    0.0000    0.0000
66  -15.0661    3.0060  1    0.0000    0.0000
67  -15.0785    2.9864  1    0.0000    0.0000
68  -15.0890    3.0044  1    0.0000    0.0000
69  -15.0947    2.9738  1    0.0000    0.0000
70  -15.0886    2.9683  1    0.0000    0.0000
71  -14.8396    2.9612  1    0.0000    0.0000
72  -14.1624    3.0226  1    0.0000    0.0000
73  -12.9897    3.0419  1    0.0000    0.0000
74  -11.5653    3.0063  1    0.0000    0.0000
75   -9.9841    2.6375  1    0.0000    0.0000
76   -8.3350    2.2769  1    0.0000    0.0000
77   -6.7518    1.5714  1    0.0000    0.0000
78   -5.0268    0.9270  1    0.0000    0.0000
79   -3.4334    0.4450  1    0.0000    0.0000
80   -1.9041    0.0000  1    0.0000    0.0000
81   -0.5686   -0.3776  1    0.0000    0.0000
82    0.0058   -0.6538  1    0.0000    0.0000
83   -0.0738   -0.8335  1    0.0000    0.0000
84   -0.2902   -0.8105  1    0.0000    0.0000
85   -0.3635   -0.7791  1    0.0000    0.0000
86   -0.1345   -0.7818  1    0.0000    0.0000
87    0.1052   -0.8223  1    0.0000    0.0000
88    0.1898   -0.8998  1    0.0000    0.0000
89    0.1891   -0.9144  1    0.0000    0.0000
90    0.1602   -0.9277  1    0.0000    0.0000
91    0.1634   -0.9148  1    0.0000    0.0000
92    0.1255   -0.8895  1    0.0000    0.0000
93    0.1592   -0.9408  1    0.0000    0.0000
94    0.1726   -0.9567  1    0.0000    0.0000
95    0.1319   -0.9164  1    0.0000    0.0000
96    0.1207   -0.9265  1    0.0000    0.0000
97    0.0785   -0.8484  1    0.0000    0.0000
98    0.0911   -0.8591  1    0.0000    0.0000
99    0.0946   -0.8959  1    0.0000    0.0000
100    0.0828   -0.9058  1    0.0000    0.0000
101    0.0637   -0.8824  1    0.0000    0.0000
102    0.0555   -0.8736  1    0.0000    0.0000
103    0.0493   -0.8695  1    0.0000    0.0000
104    0.0926   -0.8824  1    0.0000    0.0000
105    0.0384   -0.9221  1    0.0000    0.0000
106    0.0031   -0.9125  1    0.0000    0.0000
107    0.0327   -0.8557  1    0.0000    0.0000
108    0.0421   -0.8600  1    0.0000    0.0000
109    0.0543   -0.8397  1    0.0000    0.0000
110    0.0738   -0.8259  1    0.0000    0.0000
111    0.0793   -0.8529  1    0.0000    0.0000
112    0.0781   -0.8204  1    0.0000    0.0000
113    0.0965   -0.8293  1    0.0000    0.0000
114    0.0851   -0.8257  1    0.0000    0.0000
115    0.1040   -0.8054  1    0.0000    0.0000
116    0.0898   -0.8505  1    0.0000    0.0000
117    0.0572   -0.8953  1    0.0000    0.0000
118    0.0748   -0.9583  1    0.0000    0.0000
119    0.0563   -0.8956  1    0.0000    0.0000
120    0.0788   -0.8817  1    0.0000    0.0000
121    0.1182   -0.8742  1    0.0000    0.0000
122    0.0258   -0.8634  1    0.0000    0.0000
123    0.0051   -0.8920  1    0.0000    0.0000
124    0.0089   -0.8366  1    0.0000    0.0000
125    0.0415   -0.8584  1    0.0000    0.0000
126    0.1190   -0.8059  1    0.0000    0.0000
127    0.2926   -0.7937  1    0.0000    0.0000
128    0.4844   -0.7569  1    0.0000    0.0000
129    0.4420   -0.7225  1    0.0000    0.0000
130    0.3704   -0.7276  1    0.0000    0.0000
131    0.3369   -0.6872  1    0.0000    0.0000
132    0.3160   -0.6931  1    0.0000    0.0000
133    0.3763   -0.6748  1    0.0000    0.0000
134    0.3747   -0.6482  1    0.0000    0.0000
135    0.3746   -0.6753  1    0.0000    0.0000
136    0.3956   -0.6678  1    0.0000    0.0000
137    0.3894   -0.7173  1    0.0000    0.0000
138    0.3434   -0.7718  1    0.0000    0.0000
139    0.3317   -0.7488  1    0.0000    0.0000
140    0.3214   -0.7372  1    0.0000    0.0000
141    0.2861   -0.7248  1    0.0000    0.0000
142    0.2765   -0.7361  1    0.0000    0.0000
143    0.3018   -0.7103  1    0.0000    0.0000
144    0.3247   -0.6887  1    0.0000    0.0000
145    0.3542   -0.7089  1    0.0000    0.0000
146    0.3403   -0.6934  1    0.0000    0.0000
147    0.3456   -0.6979  1    0.0000    0.0000
148    0.3594   -0.7043  1    0.0000    0.0000
149    0.3521   -0.6812  1    0.0000    0.0000
150    0.3358   -0.7016  1    0.0000    0.0000
151    0.3434   -0.7481  1    0.0000    0.0000
152    0.3553   -0.7258  1    0.0000    0.0000
153    0.3751   -0.7111  1    0.0000    0.0000
154    0.3736   -0.7004  1    0.0000    0.0000
155    0.3599   -0.6923  1    0.0000    0.0000
156    0.3613   -0.7259  1    0.0000    0.0000
157    0.3916   -0.7289  1    0.0000    0.0000
158    0.3225   -0.8059  1    0.0000    0.0000
159    0.3011   -0.7528  1    0.0000    0.0000
160    0.2766   -0.7400  1    0.0000    0.0000
161    0.2455   -0.7925  1    0.0000    0.0000
162    0.3172   -0.7903  1    0.0000    0.0000
163    0.3999   -0.7327  1    0.0000    0.0000
164    0.3570   -0.7244  1    0.0000    0.0000
165    0.3279   -0.7028  1    0.0000    0.0000
166    0.3284   -0.7179  1    0.0000    0.0000
167    0.3389   -0.7524  1    0.0000    0.0000
168    0.2959   -0.7373  1    0.0000    0.0000
169    0.2871   -0.7694  1    0.0000    0.0000
170    0.2786   -0.7662  1    0.0000    0.0000
171    0.3153   -0.7343  1    0.0000    0.0000
172    0.2990   -0.7647  1    0.0000    0.0000
173    0.2850   -0.7461  1    0.0000    0.0000
174    0.3055   -0.7492  1    0.0000    0.0000
175    0.3494   -0.7308  1    0.0000    0.0000
176    0.3506   -0.7318  1    0.0000    0.0000
177    0.3232   -0.7543  1    0.0000    0.0000
178    0.3247   -0.7371  1    0.0000    0.0000
179    0.3361   -0.7097  1    0.0000    0.0000
180    0.3369   -0.7278  1    0.0000    0.0000
181    0.3289   -0.7585  1    0.0000    0.0000
182    0.3424   -0.7466  1    0.0000    0.0000
183    0.3498   -0.7384  1    0.0000    0.0000
184    0.3238   -0.7420  1    0.0000    0.0000
185    0.3238   -0.7547  1    0.0000    0.0000
186    0.3447   -0.7830  1    0.0000    0.0000
187    0.3201   -0.7795  1    0.0000    0.0000
188    0.3276   -0.7588  1    0.0000    0.0000
189    0.3455   -0.7748  1    0.0000    0.0000
190    0.3062   -0.7094  1    0.0000    0.0000
191    0.3476   -0.7031  1    0.0000    0.0000
192    0.3250   -0.7336  1    0.0000    0.0000
193    0.3482   -0.7308  1    0.0000    0.0000
194    0.3437   -0.7533  1    0.0000    0.0000
195    0.3293   -0.7579  1    0.0000    0.0000
196    0.3075   -0.7653  1    0.0000    0.0000
197    0.2999   -0.7457  1    0.0000    0.0000
198    0.3488   -0.7609  1    0.0000    0.0000
199    0.3108   -0.7293  1    0.0000    0.0000
200    0.3219   -0.7863  1    0.0000    0.0000
201    0.2868   -0.8217  1    0.0000    0.0000
202    0.3316   -0.7737  1    0.0000    0.0000
203    0.3547   -0.7934  1    0.0000    0.0000
204    0.3012   -0.7624  1    0.0000    0.0000
205    0.2729   -0.8083  1    0.0000    0.0000
206    0.2987   -0.8321  1    0.0000    0.0000
207    0.3360   -0.8315  1    0.0000    0.0000
208    0.3157   -0.7752  1    0.0000    0.0000
209    0.3403   -0.7785  1    0.0000    0.0000
210    0.3074   -0.8293  1    0.0000    0.0000
211    0.2963   -0.8043  1    0.0000    0.0000
212    0.2845   -0.8119  1    0.0000    0.0000
213    0.2413   -0.8138  1    0.0000    0.0000
214    0.2463   -0.8487  1    0.0000    0.0000
215    0.2704   -0.8361  1    0.0000    0.0000
216    0.2177   -0.8310  1    0.0000    0.0000
217    0.1941   -0.8057  1    0.0000    0.0000
218    0.2734   -0.8048  1    0.0000    0.0000
219    0.3114   -0.8253  1    0.0000    0.0000
220    0.2925   -0.8636  1    0.0000    0.0000
221    0.2394   -0.8199  1    0.0000    0.0000
222    0.3005   -0.8074  1    0.0000    0.0000
223    0.2896   -0.8359  1    0.0000    0.0000
224    0.3037   -0.8571  1    0.0000    0.0000
225    0.2476   -0.8692  1    0.0000    0.0000
226    0.3013   -0.8941  1    0.0000    0.0000
227    0.2492   -0.8756  1    0.0000    0.0000
228    0.2490   -0.9029  1    0.0000    0.0000
229    0.3035   -0.8996  1    0.0000    0.0000
230    0.2437   -0.8790  1    0.0000    0.0000
231    0.2731   -0.8768  1    0.0000    0.0000
232    0.2870   -0.8482  1    0.0000    0.0000
233    0.2612   -0.8660  1    0.0000    0.0000
234    0.2145   -0.8577  1    0.0000    0.0000
235    0.2320   -0.8313  1    0.0000    0.0000
236    0.2155   -0.7973  1    0.0000    0.0000
237    0.2077   -0.7997  1    0.0000    0.0000
238    0.1812   -0.8576  1    0.0000    0.0000
239    0.2088   -0.8882  1    0.0000    0.0000
240    0.2080   -0.8799  1    0.0000    0.0000
241    0.1737   -0.9122  1    0.0000    0.0000
242    0.2073   -0.8854  1    0.0000    0.0000
243    0.1664   -0.8457  1    0.0000    0.0000
244    0.1882   -0.8692  1   -0.0000   -0.0000
245    0.2131   -0.8962  1    0.0000    0.0000
246    0.1987   -0.8706  1   -0.0000   -0.0000
247    0.2075   -0.8771  1    0.0000    0.0000
248    0.2249   -0.8398  1   -0.0000   -0.0000
249    0.2206   -0.8302  1   -1.0000   -0.0000
250    0.2359   -0.8380  1   -8.0000   -1.0000
251    0.2749   -0.8869  1  -12.0000   -1.0000
252    0.2481   -0.8146  1  -13.0000   -1.0000
253    0.2263   -0.7570  1  -13.0000   -1.0000
254    0.2426   -0.8033  1  -13.0000   -1.0000
255    0.2327   -0.8369  1  -13.0000   -1.0000
256    0.2543   -0.7772  1  -13.0000   -1.0000
257    0.2480   -0.7710  1  -13.0000   -1.0000
258    0.2809   -0.7426  1  -13.0000   -1.0000
259    0.2958   -0.7322  1  -13.0000   -1.0000
260    0.2654   -0.7365  1  -13.0000   -1.0000
261    0.2837   -0.7236  1  -13.0000   -1.0000
262    0.2267   -0.7190  1  -13.0000   -1.0000
263    0.2340   -0.7415  1  -13.0000   -1.0000
264    0.2473   -0.7287  1  -13.0000   -1.0000
265    0.2863   -0.7271  1  -13.0000   -1.0000
266    0.2967   -0.7446  1  -13.0000   -1.0000
267    0.2850   -0.7299  1  -13.0000   -1.0000
268    0.2884   -0.7142  1  -13.0000   -1.0000
269    0.2767   -0.7624  1  -13.0000   -1.0000
270    0.3171   -0.7483  1  -13.0000   -1.0000
271    0.2810   -0.7411  1  -13.0000   -1.0000
272    0.3038   -0.7649  1  -13.0000   -1.0000
273    0.2691   -0.7717  1  -13.0000   -1.0000
274    0.2363   -0.7619  1  -13.0000   -1.0000
275    0.2962   -0.7657  1  -13.0000   -1.0000
276    0.2784   -0.7703  1  -13.0000   -1.0000
277    0.3141   -0.7681  1  -13.0000   -1.0000
278    0.2728   -0.7388  1  -13.0000   -1.0000
279    0.2576   -0.7477  1  -13.0000   -1.0000
280    0.3074   -0.7760  1  -13.0000   -1.0000
281    0.3400   -0.7916  1  -13.0000   -1.0000
282    0.2988   -0.7423  1  -13.0000   -1.0000
283    0.2714   -0.6960  1  -13.0000   -1.0000
284    0.2479   -0.6918  1  -13.0000   -1.0000
285    0.2711   -0.7209  1  -13.0000   -1.0000
286    0.2533   -0.6921  1  -13.0000   -1.0000
287    0.3270   -0.6902  1  -13.0000   -1.0000
288    0.2777   -0.6773  1  -13.0000   -1.0000
289    0.2888   -0.6765  1  -13.0000   -1.0000
290    0.3312   -0.6767  1  -13.0000   -1.0000
291    0.3013   -0.6813  1  -13.0000   -1.0000
292    0.2912   -0.7563  1  -13.0000   -1.0000
293    0.2959   -0.7671  1  -13.0000   -1.0000
294    0.2820   -0.7603  1  -13.0000   -1.0000
295    0.2596   -0.7771  1  -13.0000   -1.0000
296    0.2637   -0.7457  1  -13.0000   -1.0000
297    0.3087   -0.7507  1  -13.0000   -1.0000
298    0.3146   -0.7634  1  -13.0000   -1.0000
299    0.2874   -0.7552  1  -13.0000   -1.0000
300    0.0009   -0.7933  1  -13.0000   -1.0000
301   -0.9542   -0.6021  1  -13.0000   -1.0000
302   -2.2993   -0.4442  1  -13.0000   -1.0000
303   -4.0084   -0.4162  1  -13.0000   -1.0000
304   -5.8218   -0.4715  1  -13.0000   -1.0000
305   -7.4822   -0.5527  1  -13.0000   -1.0000
306   -9.1900   -0.7789  1  -13.0000   -1.0000
307  -11.0086   -0.9556  1  -13.0000   -1.0000
308  -12.4057   -1.2178  1  -13.0000   -1.0000
309  -13.1313   -1.5075  1  -13.0000   -1.0000
310  -13.0378   -1.6112  1  -13.0000   -1.0000
311  -12.7086   -1.5485  1  -13.0000   -1.0000
312  -12.5693   -1.3964  1  -13.0000   -1.0000
313  -12.7578   -1.3587  1  -13.0000   -1.0000
314  -13.0183   -1.3739  1  -13.0000   -1.0000
315  -13.0966   -1.4449  1  -13.0000   -1.0000
316  -13.0562   -1.4502  1  -13.0000   -1.0000
317  -12.9371   -1.4503  1  -13.0000   -1.0000
318  -12.8796   -1.4599  1  -13.0000   -1.0000
319  -12.8513   -1.4561  1  -13.0000   -1.0000
320  -12.8716   -1.4431  1  -13.0000   -1.0000
321  -12.8469   -1.4406  1  -13.0000   -1.0000
322  -12.8378   -1.4579  1  -13.0000   -1.0000
323  -12.8044   -1.4940  1  -13.0000   -1.0000
324  -12.7926   -1.4682  1  -13.0000   -1.0000
325  -12.7803   -1.4321  1  -13.0000   -1.0000
326  -12.8025   -1.4437  1  -13.0000   -1.0000
327  -12.7891   -1.4679  1  -13.0000   -1.0000
328  -12.7863   -1.4732  1  -13.0000   -1.0000
329  -12.7534   -1.4446  1  -13.0000   -1.0000
330  -12.7440   -1.4667  1  -13.0000   -1.0000
331  -12.7431   -1.4999  1  -13.0000   -1.0000
332  -12.8008   -1.5242  1  -13.0000   -1.0000
333  -12.7979   -1.5273  1  -13.0000   -1.0000
334  -12.7847   -1.5481  1  -13.0000   -1.0000
335  -12.7754   -1.5489  1  -13.0000   -1.0000
336  -12.7653   -1.5387  1  -13.0000   -1.0000
337  -12.7532   -1.5447  1  -13.0000   -1.0000
338  -12.7816   -1.5311  1  -13.0000   -1.0000
339  -12.8265   -1.5174  1  -13.0000   -1.0000
340  -12.7741   -1.5339  1  -13.0000   -1.0000
341  -12.8079   -1.5316  1  -13.0000   -1.0000
342  -12.8233   -1.5075  1  -13.0000   -1.0000
343  -12.7892   -1.5216  1  -13.0000   -1.0000
344  -12.7695   -1.5048  1  -13.0000   -1.0000
345  -12.7693   -1.4868  1  -13.0000   -1.0000
346  -12.7583   -1.4710  1  -13.0000   -1.0000
347  -12.7424   -1.4564  1  -13.0000   -1.0000
348  -12.7586   -1.4587  1  -13.0000   -1.0000
349  -12.7589   -1.4829  1  -13.0000   -1.0000
350  -12.7489   -1.4710  1  -13.0000   -1.0000
351  -12.7636   -1.4561  1  -13.0000   -1.0000
352  -12.7702   -1.4766  1  -13.0000   -1.0000
353  -12.8084   -1.5019  1  -13.0000   -1.0000
354  -12.8213   -1.5132  1  -13.0000   -1.0000
355  -12.7973   -1.5042  1  -13.0000   -1.0000
356  -12.7867   -1.5178  1  -13.0000   -1.0000
357  -12.7956   -1.5353  1  -13.0000   -1.0000
358  -12.7970   -1.5265  1  -13.0000   -1.0000
359  -12.7831   -1.5190  1  -13.0000   -1.0000
360  -12.8074   -1.5015  1  -13.0000   -1.0000
361  -12.7898   -1.5471  1  -13.0000   -1.0000
362  -12.7818   -1.5416  1  -13.0000   -1.0000
363  -12.7793   -1.5222  1  -13.0000   -1.0000
364  -12.9373   -1.6351  1  -13.0000   -1.0000
365  -13.1464   -1.7789  1  -13.0000   -1.0000
366  -13.2228   -1.8583  1  -13.0000   -1.0000
367  -13.2119   -1.8564  1  -13.0000   -1.0000
368  -13.1444   -1.8335  1  -13.0000   -1.0000
369  -13.1329   -1.7978  1  -13.0000   -1.0000
370  -13.1751   -1.8134  1  -13.0000   -1.0000
371  -13.1983   -1.8569  1  -13.0000   -1.0000
372  -13.2358   -1.8227  1  -13.0000   -1.0000
373  -13.2001   -1.8054  1  -13.0000   -1.0000
374  -13.2002   -1.8180  1  -13.0000   -1.0000
375  -13.2010   -1.8386  1  -13.0000   -1.0000
376  -13.1571   -1.8451  1  -13.0000   -1.0000
377  -13.1858   -1.8442  1  -13.0000   -1.0000
378  -13.1964   -1.8219  1  -13.0000   -1.0000
379  -13.2155   -1.8472  1  -13.0000   -1.0000
380  -13.2166   -1.8399  1  -13.0000   -1.0000
381  -13.1849   -1.8129  1  -13.0000   -1.0000
382  -13.1720   -1.8132  1  -13.0000   -1.0000
383  -13.1577   -1.8349  1  -13.0000   -1.0000
384  -13.1756   -1.8369  1  -13.0000   -1.0000
385  -13.1866   -1.8291  1  -13.0000   -1.0000
386  -13.1914   -1.8239  1  -13.0000   -1.0000
387  -13.2225   -1.8371  1  -13.0000   -1.0000
388  -13.2430   -1.8256  1  -13.0000   -1.0000
389  -13.1454   -1.8139  1  -13.0000   -1.0000
390  -13.1417   -1.8383  1  -13.0000   -1.0000
391  -13.1713   -1.8313  1  -13.0000   -1.0000
392  -13.2254   -1.8308  1  -13.0000   -1.0000
393  -13.2123   -1.8541  1  -13.0000   -1.0000
394  -13.2324   -1.8672  1  -13.0000   -1.0000
395  -13.2161   -1.8715  1  -13.0000   -1.0000
396  -13.2076   -1.8503  1  -13.0000   -1.0000
397  -13.2079   -1.8658  1  -13.0000   -1.0000
398  -13.2231   -1.8587  1  -13.0000   -1.0000
399  -13.2333   -1.8628  1  -13.0000   -1.0000
400  -13.2043   -1.8544  1  -13.0000   -1.0000
401  -13.2218   -1.8966  1  -13.0000   -1.0000
402  -13.2233   -1.8960  1  -13.0000   -1.0000
403  -13.2164   -1.8733  1  -13.0000   -1.0000
404  -13.1802   -1.8929  1  -13.0000   -1.0000
405  -13.1869   -1.8748  1  -13.0000   -1.0000
406  -13.2210   -1.8577  1  -13.0000   -1.0000
407  -13.2407   -1.8665  1  -13.0000   -1.0000
408  -13.2506   -1.8271  1  -13.0000   -1.0000
409  -13.2354   -1.8680  1  -13.0000   -1.0000
410  -13.2592   -1.8973  1  -13.0000   -1.0000
411  -13.2420   -1.8748  1  -13.0000   -1.0000
412  -13.2390   -1.8638  1  -13.0000   -1.0000
413  -13.2871   -1.9181  1  -13.0000   -1.0000
414  -13.2993   -1.8983  1  -13.0000   -1.0000
415  -13.2356   -1.8874  1  -13.0000   -1.0000
416  -13.0551   -1.8902  1  -13.0000   -1.0000
417  -12.7218   -1.8466  1  -13.0000   -1.0000
418  -12.4176   -1.8557  1  -13.0000   -1.0000
419  -12.2608   -1.8558  1  -13.0000   -1.0000
420  -12.3274   -1.9050  1  -13.0000   -1.0000
421  -12.3697   -1.8843  1  -13.0000   -1.0000
422  -12.3454   -1.8893  1  -13.0000   -1.0000
423  -12.3105   -1.8755  1  -13.0000   -1.0000
424  -12.2807   -1.8706  1  -13.0000   -1.0000
425  -12.3083   -1.8529  1  -13.0000   -1.0000
426  -12.3342   -1.8735  1  -13.0000   -1.0000
427  -12.2925   -1.9031  1  -13.0000   -1.0000
428  -12.3515   -1.9319  1  -13.0000   -1.0000
429  -12.3569   -1.9016  1  -13.0000   -1.0000
430  -12.3527   -1.8942  1  -13.0000   -1.0000
431  -12.3523   -1.9308  1  -13.0000   -1.0000
432  -12.3379   -1.8774  1  -13.0000   -1.0000
433  -12.3641   -1.9067  1  -13.0000   -1.0000
434  -12.3695   -1.9078  1  -13.0000   -1.0000
435  -12.3565   -1.8807  1  -13.0000   -1.0000
436  -12.3388   -1.9259  1  -13.0000   -1.0000
437  -12.3177   -1.8974  1  -13.0000   -1.0000
438  -12.3408   -1.9264  1  -13.0000   -1.0000
439  -12.3060   -1.9306  1  -13.0000   -1.0000
440  -12.3487   -1.9355  1  -13.0000   -1.0000
441  -12.3043   -1.9389  1  -13.0000   -1.0000
442  -12.3110   -1.9050  1  -13.0000   -1.0000
443  -12.3100   -1.9220  1  -13.0000   -1.0000
444  -12.2870   -1.9500  1  -13.0000   -1.0000
445  -12.3015   -1.9488  1  -13.0000   -1.0000
446  -12.2618   -1.9233  1  -13.0000   -1.0000
447  -12.2948   -1.9389  1  -13.0000   -1.0000
448  -12.3175   -1.9563  1  -13.0000   -1.0000
449  -12.2558   -1.9615  1  -13.0000   -1.0000
450  -12.2831   -1.9744  1  -13.0000   -1.0000
451  -12.2900   -1.9699  1  -13.0000   -1.0000
452  -12.2348   -1.9740  1  -13.0000   -1.0000
453  -12.2442   -1.9350  1  -13.0000   -1.0000
454  -12.2474   -1.9859  1  -13.0000   -1.0000
455  -12.2429   -2.0120  1  -13.0000   -1.0000
456  -12.2619   -1.9835  1  -13.0000   -1.0000
457  -12.2137   -1.9678  1  -13.0000   -1.0000
458  -12.1964   -1.9539  1  -13.0000   -1.0000
459  -12.2017   -1.9678  1  -13.0000   -1.0000
460  -12.2103   -1.9532  1  -13.0000   -1.0000
461  -12.2130   -1.9468  1  -13.0000   -1.0000
462  -12.2347   -1.9653  1  -13.0000   -1.0000
463  -12.1915   -1.9652  1  -13.0000   -1.0000
464  -12.1995   -1.9576  1  -13.0000   -1.0000
465  -12.1687   -1.9596  1  -13.0000   -1.0000
466  -12.1785   -1.9675  1  -13.0000   -1.0000
467  -12.1786   -1.9831  1  -13.0000   -1.0000
468  -12.1756   -2.0280  1  -13.0000   -1.0000
469  -12.1851   -2.0474  1  -13.0000   -1.0000
470  -12.1879   -2.0400  1  -13.0000   -1.0000
471  -12.0713   -2.0825  1  -13.0000   -1.0000
472  -11.5964   -2.0851  1  -13.0000   -1.0000
473  -10.6447   -2.0943  1  -13.0000   -1.0000
474   -9.3148   -2.1109  1  -13.0000   -1.0000
475   -7.8084   -2.0996  1  -13.0000   -1.0000
476   -6.2922   -2.0562  1  -13.0000   -1.0000
477   -4.5652   -1.9655  1  -13.0000   -1.0000
478   -2.8353   -1.9466  1  -13.0000   -1.0000
479   -1.1247   -1.8331  1  -13.0000   -1.0000
480    0.6232   -1.8197  1  -13.0000   -1.0000
481    2.2682   -1.8970  1  -13.0000   -1.0000
482    3.7048   -1.8672  1  -13.0000   -1.0000
483    4.6955   -1.8508  1  -13.0000   -1.0000
484    5.1093   -1.8948  1  -13.0000   -1.0000
485    5.1189   -1.8951  1  -13.0000   -1.0000
486    5.0463   -1.9030  1  -13.0000   -1.0000
487    5.1030   -1.9064  1  -13.0000   -1.0000
488    5.2176   -1.8957  1  -13.0000   -1.0000
489    5.3130   -1.8588  1  -13.0000   -1.0000
490    5.3061   -1.8424  1  -13.0000   -1.0000
491    5.2619   -1.8429  1  -13.0000   -1.0000
492    5.2111   -1.8587  1  -13.0000   -1.0000
493    5.1571   -1.8847  1  -13.0000   -1.0000
494    5.1481   -1.8501  1  -13.0000   -1.0000
495    5.1649   -1.8569  1  -13.0000   -1.0000
496    5.1452   -1.8646  1  -13.0000   -1.0000
497    5.1327   -1.8354  1  -13.0000   -1.0000
498    5.0848   -1.8328  1  -13.0000   -1.0000
499    5.0861   -1.8046  1  -12.0000   -1.0000
500    5.0384   -1.8059  1   -2.0000    5.0000
501    5.0196   -1.8250  1    3.0000    9.0000
502    5.0116   -1.8076  1    4.0000    9.0000
503    5.0048   -1.7959  1    4.0000    9.0000
504    5.0041   -1.8249  1    4.0000    9.0000
505    4.9339   -1.7991  1    4.0000    9.0000
506    4.9250   -1.7597  1    4.0000    9.0000
507    4.9103   -1.7454  1    4.0000    9.0000
508    4.9184   -1.7868  1    4.0000    9.0000
509    4.9072   -1.7623  1    4.0000    9.0000
510    4.8475   -1.7505  1    4.0000    9.0000
511    4.8453   -1.7543  1    4.0000    9.0000
512    4.8720   -1.7528  1    4.0000    9.0000
513    4.8499   -1.7363  1    4.0000    9.0000
514    4.8489   -1.7508  1    4.0000    9.0000
515    4.8197   -1.7551  1    4.0000    9.0000
516    4.8161   -1.7427  1    4.0000    9.0000
517    4.8199   -1.7389  1    4.0000    9.0000
518    4.8071   -1.7622  1    4.0000    9.0000
519    4.7811   -1.7385  1    4.0000    9.0000
520    4.7815   -1.7197  1    4.0000    9.0000
521    4.7970   -1.7180  1    4.0000    9.0000
522    4.7762   -1.7455  1    4.0000    9.0000
523    4.7789   -1.7419  1    4.0000    9.0000
524    4.7877   -1.7562  1    4.0000    9.0000
525    4.7901   -1.7302  1    4.0000    9.0000
526    4.7407   -1.6634  1    4.0000    9.0000
527    4.7427   -1.7067  1    4.0000    9.0000
