SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
65  -17.7374    7.4419  0    0.0000    0.0000
66  -17.7267    7.3845  0    0.0000    0.0000
67  -17.6660    7.3654  0    0.0000    0.0000
68  -17.5771    7.3824  0    0.0000    0.0000
69  -17.3526    7.3283  0    0.0000    0.0000
70  -17.2082    7.3130  0    0.0000    0.0000
71  -17.0304    5.7983  0    0.0000    0.0000
72  -17.0264    1.5694  0    0.0000    0.0000
73  -16.9537   -3.3410  0    0.0000    0.0000
74  -20.4376   -7.7121  0    0.0000    0.0000
75  -23.4683   -9.4417  0    0.0000    0.0000
76  -23.0974   -9.2389  0    0.0000    0.0000
77  -23.3056   -9.3475  0    0.0000    0.0000
78  -23.1760   -9.2806  0    0.0000    0.0000
79  -23.2596   -9.3238  0    0.0000    0.0000
80  -23.2061   -9.2959  0    0.0000    0.0000
81  -23.2394   -9.3132  0    0.0000    0.0000
82  -23.2200   -9.3018  0    0.0000    0.0000
83  -23.2303   -9.3056  0    0.0000    0.0000
84  -23.2254   -9.3017  0    0.0000    0.0000
85  -23.2249   -9.3015  0    0.0000    0.0000
86  -23.2249   -9.3015  0    0.0000    0.0000
87  -23.2249   -9.3015  0    0.0000    0.0000
88  -23.2249   -9.3015  0    0.0000    0.0000
89  -23.2249   -9.3015  0    0.0000    0.0000
90  -23.2249   -9.3015  0    0.0000    0.0000
91  -23.2249   -9.3015  0    0.0000    0.0000
92  -23.2249   -9.3015  0    0.0000    0.0000
93  -23.2249   -9.3015  0    0.0000    0.0000
94  -23.2249   -9.3015  0    0.0000    0.0000
95  -23.2249   -9.3015  0    0.0000    0.0000
96  -23.2604   -9.2997  0    0.0000    0.0000
97  -23.1761   -9.3039  0    0.0000    0.0000
98  -23.3403   -9.2958  0    0.0000    0.0000
99  -23.0438   -9.3133  0    0.0000    0.0000
100  -23.5303   -9.2844  0    0.0000    0.0000
101  -22.7589   -9.3331  0    0.0000    0.0000
102  -23.9681   -9.2562  0    0.0000    0.0000
103  -22.0166   -9.3811  0    0.0000    0.0000
104  -25.5908   -9.1608  0    0.0000    0.0000
105  -12.7147   -9.8650  0    0.0000    0.0000
106    6.4942  -10.7029  0    0.0000    0.0000
107    3.7412  -10.7723  0    0.0000    0.0000
108    3.3704  -10.0832  0    0.0000    0.0000
109   -8.2184   -6.2992  0    0.0000    0.0000
110   -7.3870   -5.4486  0    0.0000    0.0000
111   -7.8975   -3.9944  0    0.0000    0.0000
112   -7.1539   -3.0173  0    0.0000    0.0000
113   -7.0269   -2.1571  0    0.0000    0.0000
114   -6.6486   -1.1943  0    0.0000    0.0000
115   -6.2259   -0.4178  0    0.0000    0.0000
116   -6.2985    0.4598  0    0.0000    0.0000
117   -4.7801    0.7172  0    0.0000    0.0000
118   -3.6511    0.7976  0    0.0000    0.0000
119   -3.8004    1.3477  1    0.0000    0.0000
120   -3.6900    1.8362  1    0.0000    0.0000
121   -3.7531    2.3350  1    0.0000    0.0000
122   -3.6847    2.6537  1    0.0000    0.0000
123   -3.6147    2.9514  1    0.0000    0.0000
124   -3.3383    2.7943  1    0.0000    0.0000
125   -3.1589    2.5990  1    0.0000    0.0000
126   -3.1516    2.6395  1    0.0000    0.0000
127   -3.1397    2.6380  1    0.0000    0.0000
128   -3.1373    2.6326  1    0.0000    0.0000
129   -3.1106    2.6361  1    0.0000    0.0000
130   -3.1063    2.6439  1    0.0000    0.0000
131   -3.0960    2.6487  1    0.0000    0.0000
132   -3.0777    2.6578  1    0.0000    0.0000
133   -3.0854    2.6619  1    0.0000    0.0000
134   -3.0664    2.6494  1    0.0000    0.0000
135   -3.0391    2.6216  1    0.0000    0.0000
136   -3.0401    2.6405  1    0.0000    0.0000
137   -3.0331    2.6597  1    0.0000    0.0000
138   -3.0052    2.6546  1    0.0000    0.0000
139   -2.9906    2.6547  1    0.0000    0.0000
140   -3.0011    2.6326  1    0.0000    0.0000
141   -2.9986    2.6145  1    0.0000    0.0000
142   -2.9904    2.6308  1    0.0000    0.0000
143   -2.9936    2.6266  1    0.0000    0.0000
144   -3.0030    2.5656  1    0.0000    0.0000
145   -2.9494    2.5859  1    0.0000    0.0000
146   -2.5973    2.3851  1    0.0000    0.0000
147   -1.7202    1.6283  1    0.0000    0.0000
148   -0.5810    0.7764  1    0.0000    0.0000
149    0.2067    0.0190  1    0.0000    0.0000
150    0.4056   -0.5257  1    0.0000    0.0000
151    0.1575   -0.8542  1    0.0000    0.0000
152   -0.1574   -0.9678  1    0.0000    0.0000
153   -0.3068   -0.7906  1    0.0000    0.0000
154   -0.3488   -0.5060  1    0.0000    0.0000
155   -0.2415   -0.3639  1    0.0000    0.0000
156   -0.1015   -0.4186  1    0.0000    0.0000
157   -0.0237   -0.5567  1    0.0000    0.0000
158   -0.0016   -0.6487  1    0.0000    0.0000
159   -0.0004   -0.6801  1    0.0000    0.0000
160   -0.0058   -0.6771  1    0.0000    0.0000
161    0.0039   -0.6844  1    0.0000    0.0000
162    0.0138   -0.6948  1    0.0000    0.0000
163    0.0194   -0.7184  1    0.0000    0.0000
164    0.0038   -0.7067  1    0.0000    0.0000
165   -0.0290   -0.6949  1    0.0000    0.0000
166   -0.0194   -0.7208  1    0.0000    0.0000
167   -0.0135   -0.7239  1    0.0000    0.0000
168   -0.0135   -0.7236  1    0.0000    0.0000
169   -0.0192   -0.7335  1    0.0000    0.0000
170   -0.0310   -0.7530  1    0.0000    0.0000
171   -0.0433   -0.7720  1    0.0000    0.0000
172   -0.0463   -0.7807  1    0.0000    0.0000
173   -0.0412   -0.7956  1    0.0000    0.0000
174   -0.0595   -0.7801  1    0.0000    0.0000
175   -0.0749   -0.7737  1    0.0000    0.0000
176   -0.0631   -0.7696  1    0.0000    0.0000
177   -0.0521   -0.7722  1    0.0000    0.0000
178   -0.0463   -0.7747  1    0.0000    0.0000
179   -0.0580   -0.7722  1    0.0000    0.0000
180   -0.0589   -0.7771  1    0.0000    0.0000
181   -0.0396   -0.7750  1    0.0000    0.0000
182   -0.0235   -0.7843  1    0.0000    0.0000
183    0.0029   -0.7893  1    0.0000    0.0000
184    0.0364   -0.7733  1    0.0000    0.0000
185    0.0380   -0.7845  1    0.0000    0.0000
186    0.0378   -0.7786  1    0.0000    0.0000
187    0.0206   -0.7944  1    0.0000    0.0000
188    0.0227   -0.8192  1    0.0000    0.0000
189    0.0513   -0.8163  1    0.0000    0.0000
190    0.0521   -0.8405  1    0.0000    0.0000
191    0.0514   -0.8485  1    0.0000    0.0000
192    0.0472   -0.8447  1    0.0000    0.0000
193    0.0416   -0.8434  1    0.0000    0.0000
194    0.0650   -0.8602  1    0.0000    0.0000
195    0.0618   -0.8568  1    0.0000    0.0000
196    0.0586   -0.8498  1    0.0000    0.0000
197    0.0647   -0.8578  1    0.0000    0.0000
198    0.0579   -0.8585  1    0.0000    0.0000
199    0.0535   -0.8558  1    0.0000    0.0000
200    0.0567   -0.8513  1    0.0000    0.0000
201    0.0709   -0.8635  1    0.0000    0.0000
202    0.0737   -0.8641  1    0.0000    0.0000
203    0.0813   -0.8734  1    0.0000    0.0000
204    0.0909   -0.8821  1    0.0000    0.0000
205    0.1031   -0.8781  1    0.0000    0.0000
206    0.0915   -0.8930  1    0.0000    0.0000
207    0.0957   -0.8947  1    0.0000    0.0000
208    0.0938   -0.9063  1    0.0000    0.0000
209    0.0874   -0.8969  1    0.0000    0.0000
210    0.0763   -0.8903  1    0.0000    0.0000
211    0.0659   -0.9043  1    0.0000    0.0000
212    0.0593   -0.9372  1    0.0000    0.0000
213    0.1775   -0.8831  1    0.0000    0.0000
214    0.2949   -0.7308  1    0.0000    0.0000
215    0.2711   -0.5966  1    0.0000    0.0000
216    0.1788   -0.5470  1    0.0000    0.0000
217    0.1339   -0.5824  1    0.0000    0.0000
218    0.1559   -0.6327  1    0.0000    0.0000
219    0.2091   -0.6730  1    0.0000    0.0000
220    0.2434   -0.6923  1    0.0000    0.0000
221    0.2357   -0.7041  1    0.0000    0.0000
222    0.2031   -0.7175  1    0.0000    0.0000
223    0.1891   -0.6847  1    0.0000    0.0000
224    0.1993   -0.6612  1    0.0000    0.0000
225    0.2381   -0.6668  1    0.0000    0.0000
226    0.2532   -0.6542  1    0.0000    0.0000
227    0.2581   -0.6564  1    0.0000    0.0000
228    0.2524   -0.6560  1    0.0000    0.0000
229    0.2383   -0.6580  1    0.0000    0.0000
230    0.2604   -0.6529  1    0.0000    0.0000
231    0.2660   -0.6550  1    0.0000    0.0000
232    0.2592   -0.6659  1    0.0000    0.0000
233    0.2648   -0.6520  1    0.0000    0.0000
234    0.2639   -0.6706  1    0.0000    0.0000
235    0.2684   -0.6726  1    0.0000    0.0000
236    0.2579   -0.6839  1    0.0000    0.0000
237    0.2631   -0.6931  1    0.0000    0.0000
238    0.2701   -0.7038  1    0.0000    0.0000
239    0.2699   -0.7010  1    0.0000    0.0000
240    0.2764   -0.7095  1    0.0000    0.0000
241    0.2590   -0.7117  1   -0.0000   -0.0000
242    0.2687   -0.7157  1   -0.0000   -0.0000
243    0.2677   -0.7283  1   -0.0000   -0.0000
244    0.2816   -0.7268  1    0.0000    0.0000
245    0.2900   -0.7257  1   -0.0000   -0.0000
246    0.2639   -0.7239  1    0.0000    0.0000
247    0.2495   -0.7324  1   -0.0000   -0.0000
248    0.2683   -0.7327  1    0.0000    0.0000
249    0.2574   -0.7306  1    1.0000    0.0000
250    0.2478   -0.7397  1    9.0000    1.0000
251    0.2376   -0.7480  1   13.0000    1.0000
252    0.2347   -0.7478  1   14.0000    1.0000
253    0.2435   -0.7405  1   14.0000    1.0000
254    0.2493   -0.7426  1   14.0000    1.0000
255    0.2494   -0.7326  1   14.0000    1.0000
256    0.2486   -0.7253  1   14.0000    1.0000
257    0.2425   -0.7507  1   14.0000    1.0000
258    0.2476   -0.7399  1   14.0000    1.0000
259    0.2417   -0.7362  1   14.0000    1.0000
260    0.2565   -0.7267  1   14.0000    1.0000
261    0.2758   -0.7086  1   14.0000    1.0000
262    0.2939   -0.7293  1   14.0000    1.0000
263    0.3013   -0.7224  1   14.0000    1.0000
264    0.3181   -0.7341  1   14.0000    1.0000
265    0.3227   -0.7592  1   14.0000    1.0000
266    0.2971   -0.7649  1   14.0000    1.0000
267    0.2930   -0.7593  1   14.0000    1.0000
268    0.2978   -0.7564  1   14.0000    1.0000
269    0.2788   -0.7542  1   14.0000    1.0000
270    0.2537   -0.7677  1   14.0000    1.0000
271    0.2575   -0.7679  1   14.0000    1.0000
272    0.2612   -0.7635  1   14.0000    1.0000
273    0.2611   -0.7607  1   14.0000    1.0000
274    0.2680   -0.7648  1   14.0000    1.0000
275    0.2741   -0.7733  1   14.0000    1.0000
276    0.2956   -0.7735  1   14.0000    1.0000
277    0.2911   -0.7661  1   14.0000    1.0000
278    0.2769   -0.7573  1   14.0000    1.0000
279    0.2886   -0.7570  1   14.0000    1.0000
280    0.2870   -0.7494  1   14.0000    1.0000
281    0.2862   -0.7591  1   14.0000    1.0000
282    0.2879   -0.7641  1   14.0000    1.0000
283    0.2893   -0.7540  1   14.0000    1.0000
284    0.3153   -0.7428  1   14.0000    1.0000
285    0.3285   -0.7399  1   14.0000    1.0000
286    0.3303   -0.7333  1   14.0000    1.0000
287    0.3346   -0.7110  1   14.0000    1.0000
288    0.3252   -0.7133  1   14.0000    1.0000
289    0.2990   -0.7303  1   14.0000    1.0000
290    0.2719   -0.7289  1   14.0000    1.0000
291    0.2672   -0.7027  1   14.0000    1.0000
292    0.2778   -0.7019  1   14.0000    1.0000
293    0.2745   -0.7262  1   14.0000    1.0000
294    0.2984   -0.7334  1   14.0000    1.0000
295    0.3132   -0.7374  1   14.0000    1.0000
296    0.3089   -0.7383  1   14.0000    1.0000
297    0.2995   -0.7346  1   14.0000    1.0000
298    0.3151   -0.7277  1   14.0000    1.0000
299    0.3235   -0.7209  1   14.0000    1.0000
300    0.3158   -0.7110  1   14.0000    1.0000
301    0.3041   -0.7042  1   14.0000    1.0000
302    0.2830   -0.7112  1   14.0000    1.0000
303    0.2823   -0.7052  1   14.0000    1.0000
304    0.2865   -0.7340  1   14.0000    1.0000
305    0.3379   -0.7668  1   14.0000    1.0000
306    0.8130   -0.7324  1   14.0000    1.0000
307    2.0518   -0.5483  1   14.0000    1.0000
308    3.7595   -0.0675  1   14.0000    1.0000
309    5.4853    0.4330  1   14.0000    1.0000
310    6.8337    0.6037  1   14.0000    1.0000
311    8.0226    0.4171  1   14.0000    1.0000
312    9.1837    0.1553  1   14.0000    1.0000
313   10.3075    0.1056  1   14.0000    1.0000
314   11.3637    0.1805  1   14.0000    1.0000
315   12.2840    0.2539  1   14.0000    1.0000
316   12.7989    0.2579  1   14.0000    1.0000
317   12.8694    0.3138  1   14.0000    1.0000
318   12.7768    0.3914  1   14.0000    1.0000
319   12.6783    0.4636  1   14.0000    1.0000
320   12.7478    0.4564  1   14.0000    1.0000
321   12.9472    0.4343  1   14.0000    1.0000
322   13.0995    0.4116  1   14.0000    1.0000
323   13.1654    0.3917  1   14.0000    1.0000
324   13.1473    0.4052  1   14.0000    1.0000
325   13.1221    0.4138  1   14.0000    1.0000
326   13.1472    0.4158  1   14.0000    1.0000
327   13.1789    0.3918  1   14.0000    1.0000
328   13.1975    0.4115  1   14.0000    1.0000
329   13.1760    0.4064  1   14.0000    1.0000
330   13.1660    0.4020  1   14.0000    1.0000
331   13.1818    0.3983  1   14.0000    1.0000
332   13.1814    0.4147  1   14.0000    1.0000
333   13.1845    0.4190  1   14.0000    1.0000
334   13.1681    0.4318  1   14.0000    1.0000
335   13.1790    0.4304  1   14.0000    1.0000
336   13.1759    0.4249  1   14.0000    1.0000
337   13.1654    0.4144  1   14.0000    1.0000
338   13.1751    0.4282  1   14.0000    1.0000
339   13.1976    0.4289  1   14.0000    1.0000
340   13.1892    0.4152  1   14.0000    1.0000
341   13.1763    0.4148  1   14.0000    1.0000
342   13.1800    0.4118  1   14.0000    1.0000
343   13.1921    0.4166  1   14.0000    1.0000
344   13.2081    0.4249  1   14.0000    1.0000
345   13.2025    0.4122  1   14.0000    1.0000
346   13.1979    0.4129  1   14.0000    1.0000
347   13.2148    0.4172  1   14.0000    1.0000
348   13.2330    0.4072  1   14.0000    1.0000
349   13.2432    0.4148  1   14.0000    1.0000
350   13.2466    0.3965  1   14.0000    1.0000
351   13.2578    0.4107  1   14.0000    1.0000
352   13.2684    0.4150  1   14.0000    1.0000
353   13.2728    0.4094  1   14.0000    1.0000
354   13.2866    0.4116  1   14.0000    1.0000
355   13.3056    0.4116  1   14.0000    1.0000
356   13.3206    0.4209  1   14.0000    1.0000
357   13.3196    0.4120  1   14.0000    1.0000
358   13.3177    0.4108  1   14.0000    1.0000
359   13.2839    0.4279  1   14.0000    1.0000
360   13.2729    0.4216  1   14.0000    1.0000
361   13.2663    0.4049  1   14.0000    1.0000
362   13.2716    0.4213  1   14.0000    1.0000
363   13.2675    0.4217  1   14.0000    1.0000
364   13.2494    0.4118  1   14.0000    1.0000
365   13.2431    0.3988  1   14.0000    1.0000
366   13.3203    0.3666  1   14.0000    1.0000
367   13.5708    0.2935  1   14.0000    1.0000
368   13.8826    0.1843  1   14.0000    1.0000
369   14.0015    0.0993  1   14.0000    1.0000
370   13.9323    0.0496  1   14.0000    1.0000
371   13.8437    0.0580  1   14.0000    1.0000
372   13.7387    0.1107  1   14.0000    1.0000
373   13.6956    0.1537  1   14.0000    1.0000
374   13.7491    0.1693  1   14.0000    1.0000
375   13.8063    0.1611  1   14.0000    1.0000
376   13.8277    0.1326  1   14.0000    1.0000
377   13.8116    0.0978  1   14.0000    1.0000
378   13.7995    0.1095  1   14.0000    1.0000
379   13.7862    0.1150  1   14.0000    1.0000
380   13.8074    0.1207  1   14.0000    1.0000
381   13.8020    0.1285  1   14.0000    1.0000
382   13.8039    0.1015  1   14.0000    1.0000
383   13.7996    0.0951  1   14.0000    1.0000
384   13.7927    0.0934  1   14.0000    1.0000
385   13.7983    0.1026  1   14.0000    1.0000
386   13.7956    0.0856  1   14.0000    1.0000
387   13.7964    0.0798  1   14.0000    1.0000
388   13.7966    0.0781  1   14.0000    1.0000
389   13.7877    0.0678  1   14.0000    1.0000
390   13.7989    0.0797  1   14.0000    1.0000
391   13.8177    0.0744  1   14.0000    1.0000
392   13.8195    0.0591  1   14.0000    1.0000
393   13.8136    0.0630  1   14.0000    1.0000
394   13.8144    0.0606  1   14.0000    1.0000
395   13.8057    0.0585  1   14.0000    1.0000
396   13.8087    0.0429  1   14.0000    1.0000
397   13.8207    0.0515  1   14.0000    1.0000
398   13.8182    0.0548  1   14.0000    1.0000
399   13.8300    0.0524  1   14.0000    1.0000
400   13.8372    0.0509  1   14.0000    1.0000
401   13.8476    0.0578  1   14.0000    1.0000
402   13.8415    0.0540  1   14.0000    1.0000
403   13.8366    0.0523  1   14.0000    1.0000
404   13.8382    0.0347  1   14.0000    1.0000
405   13.8334    0.0292  1   14.0000    1.0000
406   13.8285    0.0399  1   14.0000    1.0000
407   13.8280    0.0387  1   14.0000    1.0000
408   13.8268    0.0251  1   14.0000    1.0000
409   13.8251    0.0307  1   14.0000    1.0000
410   13.8306    0.0423  1   14.0000    1.0000
411   13.8432    0.0475  1   14.0000    1.0000
412   13.8304    0.0426  1   14.0000    1.0000
413   13.8141    0.0461  1   14.0000    1.0000
414   13.8222    0.0541  1   14.0000    1.0000
415   13.8273    0.0660  1   14.0000    1.0000
416   13.8356    0.0786  1   14.0000    1.0000
417   13.8396    0.0853  1   14.0000    1.0000
418   13.8468    0.0702  1   14.0000    1.0000
419   13.8480    0.0526  1   14.0000    1.0000
420   13.8449    0.0440  1   14.0000    1.0000
421   13.8466    0.0314  1   14.0000    1.0000
422   13.8465    0.0344  1   14.0000    1.0000
423   13.8466    0.0623  1   14.0000    1.0000
424   13.8465    0.0506  1   14.0000    1.0000
425   13.8437    0.0614  1   14.0000    1.0000
426   13.8172    0.0544  1   14.0000    1.0000
427   13.7924    0.0457  1   14.0000    1.0000
428   13.8044    0.0618  1   14.0000    1.0000
429   13.7977    0.0710  1   14.0000    1.0000
430   13.7765    0.0839  1   14.0000    1.0000
431   13.7616    0.0939  1   14.0000    1.0000
432   13.7537    0.0939  1   14.0000    1.0000
433   13.7368    0.0928  1   14.0000    1.0000
434   13.7225    0.0844  1   14.0000    1.0000
435   13.7198    0.0636  1   14.0000    1.0000
436   13.7285    0.0483  1   14.0000    1.0000
437   13.7436    0.0443  1   14.0000    1.0000
438   13.7388    0.0426  1   14.0000    1.0000
439   13.7415    0.0541  1   14.0000    1.0000
440   13.7490    0.0537  1   14.0000    1.0000
441   13.7344    0.0451  1   14.0000    1.0000
442   13.7435    0.0478  1   14.0000    1.0000
443   13.7425    0.0403  1   14.0000    1.0000
444   13.7460    0.0397  1   14.0000    1.0000
445   13.7406    0.0487  1   14.0000    1.0000
446   13.7302    0.0593  1   14.0000    1.0000
447   13.7159    0.0545  1   14.0000    1.0000
448   13.7042    0.0500  1   14.0000    1.0000
449   13.7014    0.0595  1   14.0000    1.0000
450   13.7074    0.0722  1   14.0000    1.0000
451   13.7188    0.0743  1   14.0000    1.0000
452   13.7514    0.0857  1   14.0000    1.0000
453   13.7607    0.0875  1   14.0000    1.0000
454   13.7534    0.0901  1   14.0000    1.0000
455   13.7643    0.0907  1   14.0000    1.0000
456   13.7689    0.0883  1   14.0000    1.0000
457   13.7802    0.0831  1   14.0000    1.0000
458   13.7741    0.0835  1   14.0000    1.0000
459   13.7732    0.0842  1   14.0000    1.0000
460   13.7772    0.0653  1   14.0000    1.0000
461   13.7794    0.0552  1   14.0000    1.0000
462   13.7795    0.0516  1   14.0000    1.0000
463   13.7785    0.0543  1   14.0000    1.0000
464   13.7845    0.0439  1   14.0000    1.0000
465   13.7798    0.0414  1   14.0000    1.0000
466   13.7679    0.0392  1   14.0000    1.0000
467   13.7637    0.0368  1   14.0000    1.0000
468   13.7538    0.0431  1   14.0000    1.0000
469   13.7718    0.0501  1   14.0000    1.0000
470   13.7867    0.0646  1   14.0000    1.0000
471   13.7771    0.0672  1   14.0000    1.0000
472   13.7801    0.0606  1   14.0000    1.0000
473   13.7902    0.0692  1   14.0000    1.0000
474   13.7799    0.0785  1   14.0000    1.0000
475   13.7688    0.0732  1   14.0000    1.0000
476   13.7676    0.0760  1   14.0000    1.0000
477   13.7445    0.0757  1   14.0000    1.0000
478   13.7497    0.0911  1   14.0000    1.0000
479   13.7396    0.0956  1   14.0000    1.0000
480   13.7374    0.0880  1   14.0000    1.0000
481   13.7463    0.0888  1   14.0000    1.0000
482   13.7279    0.0811  1   14.0000    1.0000
483   13.7239    0.0742  1   14.0000    1.0000
484   13.7183    0.0731  1   14.0000    1.0000
485   13.7315    0.0822  1   14.0000    1.0000
486   13.7284    0.0990  1   14.0000    1.0000
487   13.7153    0.0894  1   14.0000    1.0000
488   13.7249    0.0785  1   14.0000    1.0000
489   13.7418    0.0838  1   14.0000    1.0000
490   13.7388    0.0878  1   14.0000    1.0000
491   13.7540    0.1044  1   14.0000    1.0000
492   13.7577    0.1127  1   14.0000    1.0000
493   13.7411    0.1177  1   14.0000    1.0000
494   13.7544    0.1215  1   14.0000    1.0000
495   13.7668    0.1076  1   14.0000    1.0000
496   13.7622    0.1005  1   14.0000    1.0000
497   13.7603    0.1107  1   14.0000    1.0000
498   13.7476    0.1151  1   14.0000    1.0000
499   13.7288    0.1126  1   13.0000    1.0000
500   13.7093    0.0987  1   -0.0000    0.0000
501   13.7176    0.1039  1   -8.0000    0.0000
502   13.7392    0.1093  1   -9.0000    0.0000
503   13.7252    0.1126  1   -9.0000   -0.0000
504   13.7096    0.1087  1   -9.0000    0.0000
505   13.7084    0.0957  1   -9.0000   -0.0000
506   13.7137    0.1007  1   -9.0000    0.0000
507   13.7192    0.1082  1   -9.0000   -0.0000
508   13.7155    0.1090  1   -9.0000    0.0000
509   13.7100    0.1073  1   -9.0000    0.0000
510   13.7038    0.1195  1   -9.0000    0.0000
511   13.7012    0.1103  1   -9.0000    0.0000
512   13.6893    0.1082  1   -9.0000    0.0000
513   13.6908    0.1225  1   -9.0000    0.0000
514   13.6873    0.1343  1   -9.0000    0.0000
515   13.6677    0.1154  1   -9.0000    0.0000
516   13.6581    0.1139  1   -9.0000    0.0000
517   13.6591    0.1347  1   -9.0000    0.0000
518   13.6650    0.1429  1   -9.0000    0.0000
519   13.6528    0.1300  1   -9.0000    0.0000
520   13.6610    0.1198  1   -9.0000    0.0000
521   13.6505    0.1145  1   -9.0000    0.0000
522   13.6308    0.1142  1   -9.0000    0.0000
523   13.6154    0.1182  1   -9.0000    0.0000
524   13.6145    0.1168  1   -9.0000    0.0000
525   13.6024    0.1142  1   -9.0000    0.0000
526   13.6027    0.0997  1   -9.0000    0.0000
527   13.6023    0.0949  1   -9.0000    0.0000
528   13.6013    0.1011  1   -9.0000    0.0000
529   13.6034    0.1018  1   -9.0000    0.0000
530   13.6081    0.1207  1   -9.0000    0.0000
531   13.5857    0.1026  1   -9.0000    0.0000
532   13.5801    0.0989  1   -9.0000    0.0000
533   13.5743    0.0924  1   -9.0000    0.0000
534   13.5772    0.0989  1   -9.0000    0.0000
535   13.5573    0.0983  1   -9.0000    0.0000
536   13.5477    0.0771  1   -9.0000    0.0000
537   13.5360    0.0748  1   -9.0000    0.0000
538   13.5322    0.0960  1   -9.0000    0.0000
539   13.5429    0.1074  1   -9.0000    0.0000
540   13.5312    0.0899  1   -9.0000    0.0000
541   13.5287    0.0964  1   -9.0000    0.0000
542   13.5214    0.1007  1   -9.0000    0.0000
543   13.5143    0.0942  1   -9.0000    0.0000
544   13.5121    0.0833  1   -9.0000    0.0000
545   13.5063    0.0763  1   -9.0000    0.0000
546   13.4936    0.0864  1   -9.0000    0.0000
547   13.4902    0.0900  1   -9.0000    0.0000
548   13.4851    0.0851  1   -9.0000    0.0000
549   13.4895    0.0871  1   -9.0000    0.0000
550   13.4844    0.0984  1   -9.0000    0.0000
551   13.4721    0.1131  1   -9.0000    0.0000
552   13.3274    0.1151  1   -9.0000    0.0000
553   12.6112    0.0192  1   -9.0000    0.0000
554   10.9906   -0.0883  1   -9.0000    0.0000
555    8.7615   -0.0431  1   -9.0000    0.0000
556    6.7099    0.1709  1   -9.0000    0.0000
557    5.0798    0.3291  1   -9.0000    0.0000
558    3.8309    0.3963  1   -9.0000    0.0000
559    2.2467    0.4043  1   -9.0000    0.0000
