SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2454    9.6260    6.7369  1   10.0000    8.0000
2455    9.5965    6.7369  1   10.0000    8.0000
2456    9.5748    6.6969  1   10.0000    8.0000
2457    9.5699    6.6971  1   10.0000    8.0000
2458    9.6306    6.7074  1   10.0000    8.0000
2459    9.6358    6.7254  1   10.0000    8.0000
2460    9.6480    6.7002  1   10.0000    8.0000
2461    9.6300    6.6861  1   10.0000    8.0000
2462    9.6253    6.7057  1   10.0000    8.0000
2463    9.6438    6.7088  1   10.0000    8.0000
2464    9.5858    6.7171  1   10.0000    8.0000
2465    9.5949    6.6833  1   10.0000    8.0000
2466    9.6101    6.7221  1   10.0000    8.0000
2467    9.5992    6.7061  1   10.0000    8.0000
2468    9.5570    6.7146  1   10.0000    8.0000
2469    9.5369    6.6864  1   10.0000    8.0000
2470    9.5606    6.6982  1   10.0000    8.0000
2471    9.5097    6.6920  1   10.0000    8.0000
2472    9.5446    6.7115  1   10.0000    8.0000
2473    9.5940    6.7005  1   10.0000    8.0000
2474    9.5837    6.6997  1   10.0000    8.0000
2475    9.5698    6.6814  1   10.0000    8.0000
2476    9.5736    6.6600  1   10.0000    8.0000
2477    9.5819    6.6504  1   10.0000    8.0000
2478    9.6019    6.6412  1   10.0000    8.0000
2479    9.6354    6.6527  1   10.0000    8.0000
2480    9.5969    6.6775  1   10.0000    8.0000
2481    9.5951    6.6672  1   10.0000    8.0000
2482    9.5836    6.6545  1   10.0000    8.0000
2483    9.6206    6.7134  1   10.0000    8.0000
2484    9.6001    6.6841  1   10.0000    8.0000
2485    9.6006    6.6847  1   10.0000    8.0000
2486    9.5816    6.6712  1   10.0000    8.0000
2487    9.5828    6.6479  1   10.0000    8.0000
2488    9.6152    6.6602  1   10.0000    8.0000
2489    9.5891    6.6504  1   10.0000    8.0000
2490    9.5737    6.6439  1   10.0000    8.0000
2491    9.5870    6.6540  1   10.0000    8.0000
2492    9.6127    6.6802  1   10.0000    8.0000
2493    9.6029    6.6774  1   10.0000    8.0000
2494    9.6150    6.6694  1   10.0000    8.0000
2495    9.5963    6.6658  1   10.0000    8.0000
2496    9.5901    6.6851  1   10.0000    8.0000
2497    9.5860    6.6526  1   10.0000    8.0000
2498    9.5519    6.6641  1   10.0000    8.0000
2499    9.6113    6.6531  1   10.0000    8.0000
2500    9.6156    6.6839  1   11.0000    5.0000
2501    9.5881    6.6562  1   12.0000    4.0000
2502    9.6116    6.6173  1   12.0000    4.0000
2503    9.6010    6.6166  1   12.0000    4.0000
2504    9.6076    6.6123  1   12.0000    4.0000
2505    9.6079    6.6153  1   12.0000    4.0000
2506    9.6078    6.6036  1   12.0000    4.0000
2507    9.5722    6.6299  1   12.0000    4.0000
2508    9.5898    6.6210  1   12.0000    4.0000
2509    9.5176    6.6308  1   12.0000    4.0000
2510    9.5405    6.6149  1   12.0000    4.0000
2511    9.6015    6.6246  1   12.0000    4.0000
2512    9.5918    6.6160  1   12.0000    4.0000
2513    9.5809    6.6339  1   12.0000    4.0000
2514    9.5740    6.5869  1   12.0000    4.0000
2515    9.5621    6.5934  1   12.0000    4.0000
2516    9.5114    6.6239  1   12.0000    4.0000
2517    9.5591    6.6126  1   12.0000    4.0000
2518    9.5656    6.6270  1   12.0000    4.0000
2519    9.5784    6.5921  1   12.0000    4.0000
2520    9.5993    6.5943  1   12.0000    4.0000
2521    9.5605    6.6018  1   12.0000    4.0000
2522    9.5547    6.5802  1   12.0000    4.0000
2523    9.5874    6.5678  1   12.0000    4.0000
2524    9.5454    6.5835  1   12.0000    4.0000
2525    9.5419    6.5636  1   12.0000    4.0000
2526    9.5232    6.5608  1   12.0000    4.0000
2527    9.5233    6.5660  1   12.0000    4.0000
2528    9.5239    6.5654  1   12.0000    4.0000
2529    9.5237    6.5801  1   12.0000    4.0000
2530    9.5601    6.5600  1   12.0000    4.0000
2531    9.5040    6.5483  1   12.0000    4.0000
2532    9.4758    6.5556  1   12.0000    4.0000
2533    9.5457    6.5294  1   12.0000    4.0000
2534    9.5775    6.5198  1   12.0000    4.0000
2535    9.5490    6.5629  1   12.0000    4.0000
2536    9.5516    6.5623  1   12.0000    4.0000
2537    9.5429    6.5499  1   12.0000    4.0000
2538    9.5378    6.5462  1   12.0000    4.0000
2539    9.5264    6.5576  1   12.0000    4.0000
2540    9.5812    6.5465  1   12.0000    4.0000
2541    9.5757    6.4918  1   12.0000    4.0000
2542    9.4911    6.4558  1   12.0000    4.0000
2543    9.5079    6.4749  1   12.0000    4.0000
2544    9.4944    6.5107  1   12.0000    4.0000
2545    9.5271    6.4671  1   12.0000    4.0000
2546    9.5355    6.4826  1   12.0000    4.0000
2547    9.5710    6.5003  1   12.0000    4.0000
2548    9.5828    6.4906  1   12.0000    4.0000
2549    9.5782    6.5038  1   12.0000    4.0000
2550    9.5920    6.5153  1   12.0000    4.0000
2551    9.6146    6.4827  1   12.0000    4.0000
2552    9.6009    6.4464  1   12.0000    4.0000
2553    9.6016    6.4709  1   12.0000    4.0000
2554    9.6196    6.4914  1   12.0000    4.0000
2555    9.6061    6.4770  1   12.0000    4.0000
2556    9.6151    6.4795  1   12.0000    4.0000
2557    9.5798    6.4493  1   12.0000    4.0000
2558    9.6082    6.3371  1   12.0000    4.0000
2559    9.9992    6.0093  1   12.0000    4.0000
2560   10.4283    5.4883  1   12.0000    4.0000
2561   10.8377    4.9528  1   12.0000    4.0000
2562   11.2922    4.4847  1   12.0000    4.0000
2563   11.5616    4.0901  1   12.0000    4.0000
2564   11.6023    3.9708  1   12.0000    4.0000
2565   11.5716    3.8493  1   12.0000    4.0000
2566   11.6616    3.6725  1   12.0000    4.0000
2567   11.7317    3.6445  1   12.0000    4.0000
2568   11.7508    3.6155  1   12.0000    4.0000
2569   11.7746    3.6176  1   12.0000    4.0000
2570   11.8174    3.6057  1   12.0000    4.0000
2571   11.8088    3.5724  1   12.0000    4.0000
2572   11.8037    3.5970  1   12.0000    4.0000
2573   11.7771    3.5931  1   12.0000    4.0000
2574   11.7965    3.6239  1   12.0000    4.0000
2575   11.8142    3.6756  1   12.0000    4.0000
2576   11.8546    3.6824  1   12.0000    4.0000
2577   11.8372    3.6941  1   12.0000    4.0000
2578   11.8043    3.7339  1   12.0000    4.0000
2579   11.8046    3.7218  1   12.0000    4.0000
2580   11.8341    3.6968  1   12.0000    4.0000
2581   11.8187    3.7344  1   12.0000    4.0000
2582   11.8226    3.7511  1   12.0000    4.0000
2583   11.8358    3.7374  1   12.0000    4.0000
2584   11.8041    3.7300  1   12.0000    4.0000
2585   11.8334    3.7014  1   12.0000    4.0000
2586   11.8480    3.7168  1   12.0000    4.0000
2587   11.8630    3.7257  1   12.0000    4.0000
2588   11.8496    3.7161  1   12.0000    4.0000
2589   11.9171    3.7057  1   12.0000    4.0000
2590   11.8757    3.7309  1   12.0000    4.0000
2591   11.8521    3.7201  1   12.0000    4.0000
2592   11.8929    3.7399  1   12.0000    4.0000
2593   11.9083    3.7333  1   12.0000    4.0000
2594   11.9188    3.6949  1   12.0000    4.0000
2595   11.8642    3.7116  1   12.0000    4.0000
2596   11.8487    3.6871  1   12.0000    4.0000
2597   11.8528    3.7032  1   12.0000    4.0000
2598   11.8583    3.7049  1   12.0000    4.0000
2599   11.8489    3.7161  1   12.0000    4.0000
2600   11.8734    3.7380  1   12.0000    4.0000
2601   11.8551    3.7066  1   12.0000    4.0000
2602   11.8267    3.7243  1   12.0000    4.0000
2603   11.8114    3.6994  1   12.0000    4.0000
2604   11.8612    3.7337  1   12.0000    4.0000
2605   11.8583    3.7471  1   12.0000    4.0000
2606   11.8483    3.7299  1   12.0000    4.0000
2607   11.8497    3.7239  1   12.0000    4.0000
2608   11.8287    3.7115  1   12.0000    4.0000
2609   11.7360    3.5991  1   12.0000    4.0000
2610   11.6030    3.3647  1   12.0000    4.0000
2611   11.4932    3.1944  1   12.0000    4.0000
2612   11.5198    3.1372  1   12.0000    4.0000
2613   11.5764    3.0964  1   12.0000    4.0000
2614   11.5640    3.0715  1   12.0000    4.0000
2615   11.5263    3.0404  1   12.0000    4.0000
2616   11.4981    3.0468  1   12.0000    4.0000
2617   11.5288    3.0387  1   12.0000    4.0000
2618   11.5593    3.0365  1   12.0000    4.0000
2619   11.5126    3.0319  1   12.0000    4.0000
2620   11.5461    3.0549  1   12.0000    4.0000
2621   11.5341    3.0508  1   12.0000    4.0000
2622   11.5093    3.0344  1   12.0000    4.0000
2623   11.5566    2.9961  1   12.0000    4.0000
2624   11.5362    3.0156  1   12.0000    4.0000
2625   11.5497    2.9647  1   12.0000    4.0000
2626   11.5604    2.9960  1   12.0000    4.0000
2627   11.5058    2.9926  1   12.0000    4.0000
2628   11.4870    2.9841  1   12.0000    4.0000
2629   11.4999    2.9613  1   12.0000    4.0000
2630   11.5305    2.9468  1   12.0000    4.0000
2631   11.5118    2.9425  1   12.0000    4.0000
2632   11.4975    2.9394  1   12.0000    4.0000
2633   11.5023    2.9511  1   12.0000    4.0000
2634   11.5340    2.9343  1   12.0000    4.0000
2635   11.5213    2.9926  1   12.0000    4.0000
2636   11.5239    2.9631  1   12.0000    4.0000
2637   11.5649    2.9650  1   12.0000    4.0000
2638   11.5612    2.9627  1   12.0000    4.0000
2639   11.5775    2.9804  1   12.0000    4.0000
2640   11.5520    2.9889  1   12.0000    4.0000
2641   11.5310    2.9145  1   12.0000    4.0000
2642   11.5300    3.0113  1   12.0000    4.0000
2643   11.5776    2.9711  1   12.0000    4.0000
2644   11.5598    3.0006  1   12.0000    4.0000
2645   11.5422    3.0269  1   12.0000    4.0000
2646   11.5549    3.0187  1   12.0000    4.0000
2647   11.5358    2.9657  1   12.0000    4.0000
2648   11.5225    2.9590  1   12.0000    4.0000
2649   11.5928    2.9953  1   12.0000    4.0000
2650   11.5577    2.9753  1   12.0000    4.0000
2651   11.5278    2.9411  1   12.0000    4.0000
2652   11.5413    2.9711  1   12.0000    4.0000
2653   11.5275    2.9725  1   12.0000    4.0000
2654   11.4817    2.9938  1   12.0000    4.0000
2655   11.5432    3.0075  1   12.0000    4.0000
2656   11.5235    2.9894  1   12.0000    4.0000
2657   11.5134    2.9982  1   12.0000    4.0000
2658   11.5271    2.9988  1   12.0000    4.0000
2659   11.5178    2.9776  1   12.0000    4.0000
2660   11.5449    2.9763  1   12.0000    4.0000
2661   11.5191    2.9369  1   12.0000    4.0000
2662   11.5118    2.9171  1   12.0000    4.0000
2663   11.4715    3.0095  1   12.0000    4.0000
2664   11.4832    2.9709  1   12.0000    4.0000
2665   11.5218    2.9644  1   12.0000    4.0000
2666   11.5267    2.9651  1   12.0000    4.0000
2667   11.5096    2.9646  1   12.0000    4.0000
2668   11.5004    2.9910  1   12.0000    4.0000
2669   11.4972    2.9644  1   12.0000    4.0000
2670   11.5473    2.9523  1   12.0000    4.0000
2671   11.5604    2.9696  1   12.0000    4.0000
2672   11.5150    2.9783  1   12.0000    4.0000
2673   11.5307    2.9559  1   12.0000    4.0000
2674   11.5122    2.9769  1   12.0000    4.0000
2675   11.5347    2.9509  1   12.0000    4.0000
2676   11.4344    2.9366  1   12.0000    4.0000
2677   11.4884    2.9520  1   12.0000    4.0000
2678   11.5299    2.9827  1   12.0000    4.0000
2679   11.4719    2.9878  1   12.0000    4.0000
2680   11.4719    2.9752  1   12.0000    4.0000
2681   11.5168    2.9117  1   12.0000    4.0000
2682   11.4779    3.0262  1   12.0000    4.0000
2683   11.4801    2.9902  1   12.0000    4.0000
2684   11.5052    2.9599  1   12.0000    4.0000
2685   11.4872    2.9981  1   12.0000    4.0000
2686   11.5111    2.9975  1   12.0000    4.0000
2687   11.4624    2.9766  1   12.0000    4.0000
2688   11.4636    2.9617  1   12.0000    4.0000
2689   11.4738    2.9668  1   12.0000    4.0000
2690   11.5079    2.9609  1   12.0000    4.0000
2691   11.5005    3.0002  1   12.0000    4.0000
2692   11.4522    2.9995  1   12.0000    4.0000
2693   11.4817    2.9662  1   12.0000    4.0000
2694   11.4541    2.9622  1   12.0000    4.0000
2695   11.4473    2.9699  1   12.0000    4.0000
2696   11.4878    2.9334  1   12.0000    4.0000
2697   11.4195    2.9738  1   12.0000    4.0000
2698   11.4069    2.9880  1   12.0000    4.0000
2699   11.4571    2.9455  1   12.0000    4.0000
2700   11.4603    3.0014  1   12.0000    4.0000
2701   11.4629    2.9850  1   12.0000    4.0000
2702   11.4822    2.9552  1   12.0000    4.0000
2703   11.4768    2.9732  1   12.0000    4.0000
2704   11.4848    3.0094  1   12.0000    4.0000
2705   11.5066    3.0303  1   12.0000    4.0000
2706   11.4595    2.9980  1   12.0000    4.0000
2707   11.4272    3.0160  1   12.0000    4.0000
2708   11.4431    3.0166  1   12.0000    4.0000
2709   11.4782    3.0197  1   12.0000    4.0000
2710   11.4487    3.0030  1   12.0000    4.0000
2711   11.4417    3.0280  1   12.0000    4.0000
2712   11.4821    3.0148  1   12.0000    4.0000
2713   11.4605    3.0206  1   12.0000    4.0000
2714   11.4354    3.0165  1   12.0000    4.0000
2715   11.4558    3.0354  1   12.0000    4.0000
2716   11.4140    3.0411  1   12.0000    4.0000
2717   11.4394    2.9865  1   12.0000    4.0000
2718   11.4299    3.0053  1   12.0000    4.0000
2719   11.4332    3.0068  1   12.0000    4.0000
2720   11.4905    3.0347  1   12.0000    4.0000
2721   11.4901    3.0407  1   12.0000    4.0000
2722   11.5090    3.0342  1   12.0000    4.0000
2723   11.4597    3.0384  1   12.0000    4.0000
2724   11.4673    3.0047  1   12.0000    4.0000
2725   11.4800    3.0063  1   12.0000    4.0000
2726   11.4875    3.0176  1   12.0000    4.0000
2727   11.5271    3.0469  1   12.0000    4.0000
2728   11.5018    3.0734  1   12.0000    4.0000
2729   11.5215    3.1115  1   12.0000    4.0000
2730   11.4882    3.0468  1   12.0000    4.0000
2731   11.4966    3.0985  1   12.0000    4.0000
2732   11.4774    3.0593  1   12.0000    4.0000
2733   11.4779    3.0586  1   12.0000    4.0000
2734   11.5452    3.0920  1   12.0000    4.0000
2735   11.5258    3.0315  1   12.0000    4.0000
2736   11.5556    3.0812  1   12.0000    4.0000
2737   11.5307    3.0497  1   12.0000    4.0000
2738   11.5156    3.0499  1   12.0000    4.0000
2739   11.5379    3.0689  1   12.0000    4.0000
2740   11.5394    3.0670  1   12.0000    4.0000
2741   11.5160    3.0597  1   12.0000    4.0000
2742   11.5489    3.0721  1   12.0000    4.0000
2743   11.5585    3.0679  1   12.0000    4.0000
2744   11.5485    3.0693  1   12.0000    4.0000
2745   11.5606    3.0960  1   12.0000    4.0000
2746   11.5900    3.0772  1   12.0000    4.0000
2747   11.5642    3.0652  1   12.0000    4.0000
2748   11.5882    3.0792  1   12.0000    4.0000
2749   11.5439    3.0779  1   12.0000    4.0000
2750   11.5072    3.0794  1   11.0000   -2.0000
2751   11.5255    3.1053  1   11.0000   -5.0000
2752   11.5340    3.0863  1   11.0000   -5.0000
2753   11.5390    3.0947  1   11.0000   -5.0000
2754   11.4903    3.0682  1   11.0000   -5.0000
2755   11.5151    3.0637  1   11.0000   -5.0000
2756   11.5510    3.0597  1   11.0000   -5.0000
2757   11.5552    3.0473  1   11.0000   -5.0000
2758   11.4830    3.0622  1   11.0000   -5.0000
2759   11.5325    3.0570  1   11.0000   -5.0000
2760   11.5161    3.0582  1   11.0000   -5.0000
2761   11.5319    3.0373  1   11.0000   -5.0000
2762   11.5332    3.0406  1   11.0000   -5.0000
2763   11.4980    3.0748  1   11.0000   -5.0000
2764   11.5034    3.0573  1   11.0000   -5.0000
2765   11.5049    3.0451  1   11.0000   -5.0000
2766   11.5066    3.0226  1   11.0000   -5.0000
2767   11.5007    3.0162  1   11.0000   -5.0000
2768   11.4577    3.0295  1   11.0000   -5.0000
2769   11.4587    3.0302  1   11.0000   -5.0000
2770   11.4839    3.0394  1   11.0000   -5.0000
2771   11.5125    3.0399  1   11.0000   -5.0000
2772   11.5271    3.0529  1   11.0000   -5.0000
2773   11.5432    3.0588  1   11.0000   -5.0000
2774   11.5106    3.0354  1   11.0000   -5.0000
2775   11.4802    3.0326  1   11.0000   -5.0000
2776   11.5266    3.0282  1   11.0000   -5.0000
2777   11.4872    3.0711  1   11.0000   -5.0000
2778   11.4964    3.0467  1   11.0000   -5.0000
2779   11.5288    3.0019  1   11.0000   -5.0000
2780   11.4869    3.0219  1   11.0000   -5.0000
2781   11.4863    3.0252  1   11.0000   -5.0000
2782   11.4850    2.9873  1   11.0000   -5.0000
2783   11.5064    3.0079  1   11.0000   -5.0000
2784   11.4949    2.9925  1   11.0000   -5.0000
2785   11.4523    2.9742  1   11.0000   -5.0000
2786   11.4546    2.9867  1   11.0000   -5.0000
2787   11.5001    2.9971  1   11.0000   -5.0000
2788   11.4629    2.9768  1   11.0000   -5.0000
2789   11.4833    2.9324  1   11.0000   -5.0000
2790   11.4907    2.9387  1   11.0000   -5.0000
2791   11.4660    2.9495  1   11.0000   -5.0000
2792   11.4850    2.9281  1   11.0000   -5.0000
2793   11.4420    2.9650  1   11.0000   -5.0000
2794   11.4447    2.9330  1   11.0000   -5.0000
2795   11.4323    2.9043  1   11.0000   -5.0000
2796   11.4231    2.8727  1   11.0000   -5.0000
2797   11.4358    2.8804  1   11.0000   -5.0000
2798   11.4087    2.8701  1   11.0000   -5.0000
2799   11.4239    2.9320  1   11.0000   -5.0000
2800   11.4040    2.9158  1   11.0000   -5.0000
2801   11.4475    2.9428  1   11.0000   -5.0000
2802   11.4230    2.8908  1   11.0000   -5.0000
2803   11.4024    2.8541  1   11.0000   -5.0000
2804   11.3616    2.8242  1   11.0000   -5.0000
2805   11.3421    2.5955  1   11.0000   -5.0000
2806   11.1992    1.8985  1   11.0000   -5.0000
2807   11.0093    0.6313  1   11.0000   -5.0000
2808   10.6653   -0.8564  1   11.0000   -5.0000
2809   10.4739   -2.3943  1   11.0000   -5.0000
2810   10.4318   -3.7123  1   11.0000   -5.0000
2811   10.4881   -4.9038  1   11.0000   -5.0000
2812   10.5289   -5.9248  1   11.0000   -5.0000
2813   10.5448   -6.5181  1   11.0000   -5.0000
2814   10.5077   -6.8097  1   11.0000   -5.0000
2815   10.4415   -6.9390  1   11.0000   -5.0000
2816   10.3538   -6.9392  1   11.0000   -5.0000
2817   10.3690   -6.9462  1   11.0000   -5.0000
2818   10.4169   -6.9404  1   11.0000   -5.0000
2819   10.3949   -6.8809  1   11.0000   -5.0000
2820   10.4255   -6.8290  1   11.0000   -5.0000
2821   10.4209   -6.7879  1   11.0000   -5.0000
2822   10.4243   -6.7614  1   11.0000   -5.0000
2823   10.4652   -6.7176  1   11.0000   -5.0000
2824   10.4564   -6.7090  1   11.0000   -5.0000
2825   10.4387   -6.7027  1   11.0000   -5.0000
2826   10.4642   -6.6665  1   11.0000   -5.0000
2827   10.4774   -6.6398  1   11.0000   -5.0000
2828   10.4184   -6.6169  1   11.0000   -5.0000
2829   10.4098   -6.5810  1   11.0000   -5.0000
2830   10.4481   -6.5818  1   11.0000   -5.0000
2831   10.4417   -6.5681  1   11.0000   -5.0000
2832   10.4725   -6.5495  1   11.0000   -5.0000
2833   10.4122   -6.5618  1   11.0000   -5.0000
2834   10.3696   -6.5625  1   11.0000   -5.0000
2835   10.3885   -6.4988  1   11.0000   -5.0000
2836   10.4247   -6.5199  1   11.0000   -5.0000
2837   10.4052   -6.5157  1   11.0000   -5.0000
2838   10.4537   -6.5124  1   11.0000   -5.0000
2839   10.4252   -6.5471  1   11.0000   -5.0000
2840   10.4131   -6.5365  1   11.0000   -5.0000
2841   10.4360   -6.5078  1   11.0000   -5.0000
2842   10.4014   -6.4963  1   11.0000   -5.0000
2843   10.4545   -6.5221  1   11.0000   -5.0000
2844   10.4297   -6.4905  1   11.0000   -5.0000
2845   10.3508   -6.4618  1   11.0000   -5.0000
2846   10.3912   -6.4799  1   11.0000   -5.0000
2847   10.4086   -6.4885  1   11.0000   -5.0000
2848   10.4824   -6.4974  1   11.0000   -5.0000
2849   10.4558   -6.4926  1   11.0000   -5.0000
2850   10.4138   -6.4638  1   11.0000   -5.0000
2851   10.3952   -6.4493  1   11.0000   -5.0000
2852   10.3853   -6.4966  1   11.0000   -5.0000
2853   10.4248   -6.5090  1   11.0000   -5.0000
2854   10.4782   -6.5143  1   11.0000   -5.0000
2855   10.4854   -6.5267  1   11.0000   -5.0000
2856   10.4913   -6.5150  1   11.0000   -5.0000
2857   10.4550   -6.4744  1   11.0000   -5.0000
2858   10.4442   -6.4573  1   11.0000   -5.0000
2859   10.4524   -6.4434  1   11.0000   -5.0000
2860   10.4189   -6.5061  1   11.0000   -5.0000
2861   10.4470   -6.5134  1   11.0000   -5.0000
2862   10.4404   -6.4979  1   11.0000   -5.0000
2863   10.4306   -6.5044  1   11.0000   -5.0000
2864   10.4016   -6.5013  1   11.0000   -5.0000
2865   10.4266   -6.5097  1   11.0000   -5.0000
2866   10.4610   -6.5076  1   11.0000   -5.0000
2867   10.4735   -6.5063  1   11.0000   -5.0000
2868   10.4659   -6.4622  1   11.0000   -5.0000
2869   10.4687   -6.4372  1   11.0000   -5.0000
2870   10.4670   -6.4239  1   11.0000   -5.0000
2871   10.4676   -6.4202  1   11.0000   -5.0000
2872   10.4623   -6.4162  1   11.0000   -5.0000
2873   10.4783   -6.4318  1   11.0000   -5.0000
2874   10.4865   -6.4639  1   11.0000   -5.0000
2875   10.5209   -6.4737  1   11.0000   -5.0000
2876   10.4696   -6.4372  1   11.0000   -5.0000
2877   10.4805   -6.4267  1   11.0000   -5.0000
2878   10.5267   -6.4396  1   11.0000   -5.0000
2879   10.4910   -6.4316  1   11.0000   -5.0000
2880   10.4849   -6.3587  1   11.0000   -5.0000
2881   10.5381   -6.4344  1   11.0000   -5.0000
2882   10.5036   -6.4612  1   11.0000   -5.0000
2883   10.4863   -6.3866  1   11.0000   -5.0000
2884   10.4645   -6.4066  1   11.0000   -5.0000
2885   10.5237   -6.4504  1   11.0000   -5.0000
2886   10.5071   -6.4064  1   11.0000   -5.0000
2887   10.4661   -6.4179  1   11.0000   -5.0000
2888   10.4541   -6.4637  1   11.0000   -5.0000
2889   10.4558   -6.4551  1   11.0000   -5.0000
2890   10.5446   -6.4651  1   11.0000   -5.0000
2891   10.5253   -6.4587  1   11.0000   -5.0000
2892   10.4986   -6.4436  1   11.0000   -5.0000
2893   10.4815   -6.4119  1   11.0000   -5.0000
2894   10.5210   -6.4156  1   11.0000   -5.0000
2895   10.5395   -6.4130  1   11.0000   -5.0000
2896   10.5490   -6.4106  1   11.0000   -5.0000
2897   10.5014   -6.4137  1   11.0000   -5.0000
2898   10.4992   -6.3873  1   11.0000   -5.0000
2899   10.5220   -6.4005  1   11.0000   -5.0000
2900   10.5162   -6.3953  1   11.0000   -5.0000
2901   10.5284   -6.3973  1   11.0000   -5.0000
2902   10.4780   -6.4052  1   11.0000   -5.0000
2903   10.4703   -6.3980  1   11.0000   -5.0000
2904   10.4974   -6.4139  1   11.0000   -5.0000
2905   10.5056   -6.3876  1   11.0000   -5.0000
2906   10.4879   -6.3772  1   11.0000   -5.0000
2907   10.5210   -6.4115  1   11.0000   -5.0000
2908   10.5450   -6.4218  1   11.0000   -5.0000
2909   10.5492   -6.4075  1   11.0000   -5.0000
2910   10.5214   -6.3924  1   11.0000   -5.0000
2911   10.5092   -6.3898  1   11.0000   -5.0000
2912   10.5016   -6.3668  1   11.0000   -5.0000
2913   10.5232   -6.3980  1   11.0000   -5.0000
2914   10.5060   -6.4008  1   11.0000   -5.0000
2915   10.5125   -6.4284  1   11.0000   -5.0000
2916   10.5494   -6.4754  1   11.0000   -5.0000
2917   10.4974   -6.4602  1   11.0000   -5.0000
2918   10.5114   -6.4666  1   11.0000   -5.0000
2919   10.5530   -6.4216  1   11.0000   -5.0000
2920   10.5336   -6.4379  1   11.0000   -5.0000
2921   10.5369   -6.4374  1   11.0000   -5.0000
2922   10.5717   -6.4551  1   11.0000   -5.0000
2923   10.5572   -6.4268  1   11.0000   -5.0000
2924   10.5599   -6.4163  1   11.0000   -5.0000
2925   10.5404   -6.4268  1   11.0000   -5.0000
2926   10.5198   -6.4091  1   11.0000   -5.0000
2927   10.4965   -6.4670  1   11.0000   -5.0000
2928   10.5256   -6.4415  1   11.0000   -5.0000
2929   10.5313   -6.4313  1   11.0000   -5.0000
2930   10.5104   -6.3959  1   11.0000   -5.0000
2931   10.5300   -6.3874  1   11.0000   -5.0000
2932   10.5578   -6.4171  1   11.0000   -5.0000
2933   10.5688   -6.4502  1   11.0000   -5.0000
2934   10.5437   -6.4407  1   11.0000   -5.0000
2935   10.5373   -6.4435  1   11.0000   -5.0000
2936   10.5212   -6.4306  1   11.0000   -5.0000
2937   10.5648   -6.4094  1   11.0000   -5.0000
2938   10.5394   -6.3878  1   11.0000   -5.0000
2939   10.5390   -6.3928  1   11.0000   -5.0000
2940   10.5560   -6.3946  1   11.0000   -5.0000
2941   10.5482   -6.3695  1   11.0000   -5.0000
2942   10.5532   -6.4179  1   11.0000   -5.0000
2943   10.5611   -6.4405  1   11.0000   -5.0000
2944   10.5843   -6.4435  1   11.0000   -5.0000
2945   10.5762   -6.4228  1   11.0000   -5.0000
2946   10.5637   -6.4207  1   11.0000   -5.0000
2947   10.5219   -6.4421  1   11.0000   -5.0000
2948   10.5471   -6.4568  1   11.0000   -5.0000
2949   10.5316   -6.4081  1   11.0000   -5.0000
2950   10.5319   -6.4156  1   11.0000   -5.0000
2951   10.5646   -6.4504  1   11.0000   -5.0000
2952   10.5796   -6.4356  1   11.0000   -5.0000
2953   10.5992   -6.4838  1   11.0000   -5.0000
2954   10.5815   -6.4423  1   11.0000   -5.0000
2955   10.5464   -6.4164  1   11.0000   -5.0000
2956   10.5551   -6.4563  1   11.0000   -5.0000
2957   10.5275   -6.4901  1   11.0000   -5.0000
2958   10.5062   -6.4492  1   11.0000   -5.0000
2959   10.4976   -6.4944  1   11.0000   -5.0000
2960   10.5243   -6.4897  1   11.0000   -5.0000
2961   10.5081   -6.4174  1   11.0000   -5.0000
2962   10.4915   -6.4672  1   11.0000   -5.0000
2963   10.4684   -6.4466  1   11.0000   -5.0000
2964   10.4972   -6.4853  1   11.0000   -5.0000
2965   10.5162   -6.4840  1   11.0000   -5.0000
2966   10.5031   -6.4691  1   11.0000   -5.0000
2967   10.5540   -6.4559  1   11.0000   -5.0000
2968   10.5745   -6.4627  1   11.0000   -5.0000
2969   10.5568   -6.4758  1   11.0000   -5.0000
2970   10.5805   -6.4457  1   11.0000   -5.0000
2971   10.5298   -6.4306  1   11.0000   -5.0000
2972   10.4991   -6.4761  1   11.0000   -5.0000
2973   10.5003   -6.5066  1   11.0000   -5.0000
2974   10.5193   -6.4023  1   11.0000   -5.0000
2975   10.5436   -6.4843  1   11.0000   -5.0000
2976   10.4927   -6.4426  1   11.0000   -5.0000
2977   10.5390   -6.4484  1   11.0000   -5.0000
2978   10.5241   -6.4435  1   11.0000   -5.0000
2979   10.5624   -6.4262  1   11.0000   -5.0000
2980   10.5736   -6.4686  1   11.0000   -5.0000
2981   10.5737   -6.4316  1   11.0000   -5.0000
2982   10.5370   -6.4428  1   11.0000   -5.0000
2983   10.5083   -6.4252  1   11.0000   -5.0000
2984   10.5499   -6.3741  1   11.0000   -5.0000
2985   10.5648   -6.3986  1   11.0000   -5.0000
2986   10.5691   -6.4464  1   11.0000   -5.0000
2987   10.5667   -6.4375  1   11.0000   -5.0000
2988   10.5418   -6.4079  1   11.0000   -5.0000
2989   10.5549   -6.4518  1   11.0000   -5.0000
2990   10.5366   -6.3783  1   11.0000   -5.0000
2991   10.5663   -6.3971  1   11.0000   -5.0000
2992   10.5611   -6.4454  1   11.0000   -5.0000
2993   10.5605   -6.4319  1   11.0000   -5.0000
