SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
93    3.1544   -0.8771  1    0.0000    0.0000
94    3.1569   -0.8689  1    0.0000    0.0000
95    3.1754   -0.9340  1    0.0000    0.0000
96    3.1797   -0.9869  1    0.0000    0.0000
97    3.1709   -1.0207  1    0.0000    0.0000
98    3.2056   -1.0535  1    0.0000    0.0000
99    3.1894   -1.0219  1    0.0000    0.0000
100    3.1658   -0.9642  1    0.0000    0.0000
101    3.1642   -0.9622  1    0.0000    0.0000
102    3.1773   -0.9885  1    0.0000    0.0000
103    3.1844   -1.0218  1    0.0000    0.0000
104    3.2376   -1.0296  1    0.0000    0.0000
105    3.0613   -1.0166  1    0.0000    0.0000
106    2.3272   -0.7953  1    0.0000    0.0000
107    0.7436   -0.3090  1    0.0000    0.0000
108   -0.9407    0.1349  1    0.0000    0.0000
109   -1.6262    0.1622  1    0.0000    0.0000
110   -1.6931   -0.1030  1    0.0000    0.0000
111   -1.2428   -0.4656  1    0.0000    0.0000
112   -0.5880   -0.7040  1    0.0000    0.0000
113   -0.2899   -0.7340  1    0.0000    0.0000
114   -0.3846   -0.6919  1    0.0000    0.0000
115   -0.6711   -0.5998  1    0.0000    0.0000
116   -0.8397   -0.5342  1    0.0000    0.0000
117   -0.9006   -0.5536  1    0.0000    0.0000
118   -0.9577   -0.5834  1    0.0000    0.0000
119   -0.9858   -0.5776  1    0.0000    0.0000
120   -0.9721   -0.5634  1    0.0000    0.0000
121   -0.9518   -0.5519  1    0.0000    0.0000
122   -0.9250   -0.5834  1    0.0000    0.0000
123   -0.9164   -0.6118  1    0.0000    0.0000
124   -0.8987   -0.5862  1    0.0000    0.0000
125   -0.8786   -0.5928  1    0.0000    0.0000
126   -0.9038   -0.5749  1    0.0000    0.0000
127   -0.9160   -0.5778  1    0.0000    0.0000
128   -0.9197   -0.5932  1    0.0000    0.0000
129   -0.9246   -0.5706  1    0.0000    0.0000
130   -0.9075   -0.5599  1    0.0000    0.0000
131   -0.8716   -0.5588  1    0.0000    0.0000
132   -0.8846   -0.5602  1    0.0000    0.0000
133   -0.9054   -0.5596  1    0.0000    0.0000
134   -0.8948   -0.5489  1    0.0000    0.0000
135   -0.8991   -0.5484  1    0.0000    0.0000
136   -0.9068   -0.5435  1    0.0000    0.0000
137   -0.8969   -0.5017  1    0.0000    0.0000
138   -0.8961   -0.4607  1    0.0000    0.0000
139   -0.8798   -0.4476  1    0.0000    0.0000
140   -0.8888   -0.4398  1    0.0000    0.0000
141   -0.8953   -0.4395  1    0.0000    0.0000
142   -0.9130   -0.4340  1    0.0000    0.0000
143   -0.9107   -0.4519  1    0.0000    0.0000
144   -0.9108   -0.4535  1    0.0000    0.0000
145   -0.9456   -0.4635  1    0.0000    0.0000
146   -0.9311   -0.4517  1    0.0000    0.0000
147   -0.9105   -0.4701  1    0.0000    0.0000
148   -0.9136   -0.4597  1    0.0000    0.0000
149   -0.8886   -0.4824  1    0.0000    0.0000
150   -0.8696   -0.5095  1    0.0000    0.0000
151   -0.8690   -0.4713  1    0.0000    0.0000
152   -0.8600   -0.4806  1    0.0000    0.0000
153   -0.8609   -0.4896  1    0.0000    0.0000
154   -0.8673   -0.4766  1    0.0000    0.0000
155   -0.8694   -0.4758  1    0.0000    0.0000
156   -0.8469   -0.4600  1    0.0000    0.0000
157   -0.8491   -0.4712  1    0.0000    0.0000
158   -0.8605   -0.4627  1    0.0000    0.0000
159   -0.8584   -0.4517  1    0.0000    0.0000
160   -0.8497   -0.4650  1    0.0000    0.0000
161   -0.8403   -0.4710  1    0.0000    0.0000
162   -0.8255   -0.4679  1    0.0000    0.0000
163   -0.7229   -0.3818  1    0.0000    0.0000
164   -0.3565   -0.1778  1    0.0000    0.0000
165    0.0477   -0.0015  1    0.0000    0.0000
166    0.1192    0.0750  1    0.0000    0.0000
167   -0.1693    0.0746  1    0.0000    0.0000
168   -0.3945    0.0135  1    0.0000    0.0000
169   -0.3762   -0.0457  1    0.0000    0.0000
170   -0.3645   -0.0690  1    0.0000    0.0000
171   -0.3388   -0.0968  1    0.0000    0.0000
172   -0.3403   -0.0588  1    0.0000    0.0000
173   -0.2952   -0.0429  1    0.0000    0.0000
174   -0.2209   -0.0236  1    0.0000    0.0000
175   -0.2294   -0.0199  1    0.0000    0.0000
176   -0.2383   -0.0230  1    0.0000    0.0000
177   -0.2397   -0.0132  1    0.0000    0.0000
178   -0.2070   -0.0150  1    0.0000    0.0000
179   -0.1986   -0.0044  1    0.0000    0.0000
180   -0.2065   -0.0167  1    0.0000    0.0000
181   -0.2254   -0.0274  1    0.0000    0.0000
182   -0.1998   -0.0326  1    0.0000    0.0000
183   -0.2075   -0.0414  1    0.0000    0.0000
184   -0.2288   -0.0598  1    0.0000    0.0000
185   -0.2307   -0.0403  1    0.0000    0.0000
186   -0.2248   -0.0133  1    0.0000    0.0000
187   -0.2084   -0.0272  1    0.0000    0.0000
188   -0.2115   -0.0382  1    0.0000    0.0000
189   -0.2161   -0.0329  1    0.0000    0.0000
190   -0.2119   -0.0130  1    0.0000    0.0000
191   -0.2303   -0.0419  1    0.0000    0.0000
192   -0.2062   -0.0424  1    0.0000    0.0000
193   -0.1752   -0.0142  1    0.0000    0.0000
194   -0.1657   -0.0100  1    0.0000    0.0000
195   -0.1615    0.0169  1    0.0000    0.0000
196   -0.1812   -0.0160  1    0.0000    0.0000
197   -0.1832   -0.0522  1    0.0000    0.0000
198   -0.1805   -0.0111  1    0.0000    0.0000
199   -0.1775   -0.0301  1    0.0000    0.0000
200   -0.1969   -0.0441  1    0.0000    0.0000
201   -0.1815   -0.0749  1    0.0000    0.0000
202   -0.1821   -0.0789  1    0.0000    0.0000
203   -0.1928   -0.0646  1    0.0000    0.0000
204   -0.1650   -0.0492  1    0.0000    0.0000
205   -0.1710   -0.0489  1    0.0000    0.0000
206   -0.1699   -0.0372  1    0.0000    0.0000
207   -0.1640   -0.0359  1    0.0000    0.0000
208   -0.1408   -0.0539  1    0.0000    0.0000
209   -0.1465   -0.0563  1    0.0000    0.0000
210   -0.1617   -0.0528  1    0.0000    0.0000
211   -0.1402   -0.0635  1    0.0000    0.0000
212   -0.1218   -0.0583  1    0.0000    0.0000
213   -0.1320   -0.0646  1    0.0000    0.0000
214   -0.1447   -0.0707  1    0.0000    0.0000
215   -0.1459   -0.0708  1    0.0000    0.0000
216   -0.1460   -0.0746  1    0.0000    0.0000
217   -0.1375   -0.0856  1    0.0000    0.0000
218   -0.1359   -0.0641  1    0.0000    0.0000
219   -0.1444   -0.0987  1    0.0000    0.0000
220   -0.1487   -0.1271  1    0.0000    0.0000
221   -0.1387   -0.1496  1    0.0000    0.0000
222   -0.1444   -0.1415  1    0.0000    0.0000
223   -0.1369   -0.1640  1    0.0000    0.0000
224   -0.1235   -0.1567  1    0.0000    0.0000
225   -0.1276   -0.1795  1    0.0000    0.0000
226   -0.1296   -0.1579  1    0.0000    0.0000
227   -0.0996   -0.1554  1    0.0000    0.0000
228   -0.0969   -0.1816  1    0.0000    0.0000
229   -0.1118   -0.1976  1    0.0000    0.0000
230   -0.1202   -0.2163  1    0.0000    0.0000
231   -0.1196   -0.1943  1    0.0000    0.0000
232   -0.1243   -0.2094  1    0.0000    0.0000
233   -0.1213   -0.2049  1    0.0000    0.0000
234   -0.1298   -0.2264  1    0.0000    0.0000
235   -0.1039   -0.2388  1    0.0000    0.0000
236   -0.0875   -0.2347  1    0.0000    0.0000
237   -0.1287   -0.2643  1    0.0000    0.0000
238   -0.1164   -0.2733  1    0.0000    0.0000
239   -0.1179   -0.2823  1    0.0000    0.0000
240   -0.1467   -0.2848  1    0.0000    0.0000
241   -0.1292   -0.2819  1   -0.0000   -0.0000
242   -0.0934   -0.2923  1   -0.0000   -0.0000
243   -0.1167   -0.2731  1   -0.0000   -0.0000
244   -0.1350   -0.2740  1    0.0000    0.0000
245   -0.1156   -0.2846  1   -0.0000   -0.0000
246   -0.1315   -0.2813  1    0.0000    0.0000
247   -0.1550   -0.2624  1   -0.0000   -0.0000
248   -0.1316   -0.2853  1    0.0000    0.0000
249   -0.1297   -0.2881  1    1.0000    0.0000
250   -0.1127   -0.2749  1    8.0000    3.0000
251   -0.0971   -0.2818  1   12.0000    5.0000
252   -0.1154   -0.2814  1   13.0000    5.0000
253   -0.1347   -0.3083  1   13.0000    5.0000
254   -0.1523   -0.3013  1   13.0000    5.0000
255   -0.1281   -0.3005  1   13.0000    5.0000
256   -0.1255   -0.3069  1   13.0000    5.0000
257   -0.1178   -0.3287  1   13.0000    5.0000
258   -0.1129   -0.3463  1   13.0000    5.0000
259   -0.1397   -0.3264  1   13.0000    5.0000
260   -0.1470   -0.3395  1   13.0000    5.0000
261   -0.1476   -0.3523  1   13.0000    5.0000
262   -0.1308   -0.3753  1   13.0000    5.0000
263   -0.1527   -0.3579  1   13.0000    5.0000
264   -0.1445   -0.3475  1   13.0000    5.0000
265   -0.1454   -0.3400  1   13.0000    5.0000
266   -0.1528   -0.3102  1   13.0000    5.0000
267   -0.1523   -0.2894  1   13.0000    5.0000
268   -0.1489   -0.2898  1   13.0000    5.0000
269   -0.1554   -0.2716  1   13.0000    5.0000
270   -0.1601   -0.2843  1   13.0000    5.0000
271   -0.1349   -0.2947  1   13.0000    5.0000
272   -0.1312   -0.3066  1   13.0000    5.0000
273   -0.1355   -0.3114  1   13.0000    5.0000
274   -0.1145   -0.3051  1   13.0000    5.0000
275   -0.1170   -0.3067  1   13.0000    5.0000
276   -0.1209   -0.2968  1   13.0000    5.0000
277   -0.1188   -0.2878  1   13.0000    5.0000
278   -0.1156   -0.2852  1   13.0000    5.0000
279   -0.1150   -0.2781  1   13.0000    5.0000
280   -0.1341   -0.2768  1   13.0000    5.0000
281   -0.1404   -0.2792  1   13.0000    5.0000
282   -0.1351   -0.2829  1   13.0000    5.0000
283   -0.1047   -0.2774  1   13.0000    5.0000
284   -0.1146   -0.2735  1   13.0000    5.0000
285   -0.1337   -0.2735  1   13.0000    5.0000
286   -0.1281   -0.2956  1   13.0000    5.0000
287   -0.1277   -0.3136  1   13.0000    5.0000
288   -0.1378   -0.3128  1   13.0000    5.0000
289   -0.1181   -0.2962  1   13.0000    5.0000
290   -0.1024   -0.3039  1   13.0000    5.0000
291   -0.1011   -0.3048  1   13.0000    5.0000
292   -0.1059   -0.3284  1   13.0000    5.0000
293   -0.1202   -0.3329  1   13.0000    5.0000
294   -0.1222   -0.3213  1   13.0000    5.0000
295   -0.0907   -0.3062  1   13.0000    5.0000
296   -0.0757   -0.2900  1   13.0000    5.0000
297   -0.0639   -0.2910  1   13.0000    5.0000
298   -0.0541   -0.2797  1   13.0000    5.0000
299   -0.0792   -0.2794  1   13.0000    5.0000
300   -0.0816   -0.2821  1   13.0000    5.0000
301   -0.0747   -0.2783  1   13.0000    5.0000
302   -0.0715   -0.2791  1   13.0000    5.0000
303   -0.0689   -0.2494  1   13.0000    5.0000
304   -0.0551   -0.2444  1   13.0000    5.0000
305   -0.0549   -0.2591  1   13.0000    5.0000
306   -0.0508   -0.2370  1   13.0000    5.0000
307   -0.0593   -0.2200  1   13.0000    5.0000
308   -0.0619   -0.2208  1   13.0000    5.0000
309   -0.0604   -0.2319  1   13.0000    5.0000
310   -0.0640   -0.2136  1   13.0000    5.0000
311   -0.0473   -0.2367  1   13.0000    5.0000
312   -0.0591   -0.2404  1   13.0000    5.0000
313   -0.0709   -0.2269  1   13.0000    5.0000
314   -0.0490   -0.1792  1   13.0000    5.0000
315    0.1282   -0.2676  1   13.0000    5.0000
316    1.2036    0.0240  1   13.0000    5.0000
317    2.6895    0.9340  1   13.0000    5.0000
318    4.2149    1.8096  1   13.0000    5.0000
319    5.6103    1.8567  1   13.0000    5.0000
320    6.8890    2.0885  1   13.0000    5.0000
321    8.1464    2.8117  1   13.0000    5.0000
322    9.2341    3.4900  1   13.0000    5.0000
323   10.2848    3.6072  1   13.0000    5.0000
324   11.1459    3.3451  1   13.0000    5.0000
325   11.9654    3.3418  1   13.0000    5.0000
326   12.4966    3.4791  1   13.0000    5.0000
327   12.4886    3.5789  1   13.0000    5.0000
328   12.1306    3.5430  1   13.0000    5.0000
329   11.8508    3.4905  1   13.0000    5.0000
330   11.8700    3.4695  1   13.0000    5.0000
331   12.0607    3.5366  1   13.0000    5.0000
332   12.2097    3.6301  1   13.0000    5.0000
333   12.3020    3.6389  1   13.0000    5.0000
334   12.3760    3.6504  1   13.0000    5.0000
335   12.3887    3.6517  1   13.0000    5.0000
336   12.4040    3.6330  1   13.0000    5.0000
337   12.4173    3.6289  1   13.0000    5.0000
338   12.4082    3.6486  1   13.0000    5.0000
339   12.3954    3.6362  1   13.0000    5.0000
340   12.3826    3.6245  1   13.0000    5.0000
341   12.3995    3.6073  1   13.0000    5.0000
342   12.4113    3.6022  1   13.0000    5.0000
343   12.4055    3.6233  1   13.0000    5.0000
344   12.4279    3.6202  1   13.0000    5.0000
345   12.4562    3.6377  1   13.0000    5.0000
346   12.4527    3.6583  1   13.0000    5.0000
347   12.4767    3.6593  1   13.0000    5.0000
348   12.4831    3.6632  1   13.0000    5.0000
349   12.4561    3.6470  1   13.0000    5.0000
350   12.4656    3.6562  1   13.0000    5.0000
351   12.4717    3.6608  1   13.0000    5.0000
352   12.4963    3.6419  1   13.0000    5.0000
353   12.4959    3.6763  1   13.0000    5.0000
354   12.4705    3.6782  1   13.0000    5.0000
355   12.4799    3.6584  1   13.0000    5.0000
356   12.5032    3.6619  1   13.0000    5.0000
357   12.5242    3.6597  1   13.0000    5.0000
358   12.5192    3.6571  1   13.0000    5.0000
359   12.5054    3.6564  1   13.0000    5.0000
360   12.5241    3.6559  1   13.0000    5.0000
361   12.5463    3.6499  1   13.0000    5.0000
362   12.5641    3.6558  1   13.0000    5.0000
363   12.5640    3.6456  1   13.0000    5.0000
364   12.5630    3.6486  1   13.0000    5.0000
365   12.5658    3.6710  1   13.0000    5.0000
366   12.5545    3.6909  1   13.0000    5.0000
367   12.5616    3.7059  1   13.0000    5.0000
368   12.5552    3.6720  1   13.0000    5.0000
369   12.5481    3.6541  1   13.0000    5.0000
370   12.5591    3.6616  1   13.0000    5.0000
371   12.5692    3.6606  1   13.0000    5.0000
372   12.5940    3.6709  1   13.0000    5.0000
373   12.5693    3.6673  1   13.0000    5.0000
374   12.5660    3.6679  1   13.0000    5.0000
375   12.5664    3.6693  1   13.0000    5.0000
376   12.5702    3.6607  1   13.0000    5.0000
377   12.5636    3.6494  1   13.0000    5.0000
378   12.5556    3.6453  1   13.0000    5.0000
379   12.5336    3.6216  1   13.0000    5.0000
380   12.5278    3.6007  1   13.0000    5.0000
381   12.5227    3.6064  1   13.0000    5.0000
382   12.5306    3.6348  1   13.0000    5.0000
383   12.5399    3.6407  1   13.0000    5.0000
384   12.5600    3.6456  1   13.0000    5.0000
385   12.5681    3.6588  1   13.0000    5.0000
386   12.5747    3.6550  1   13.0000    5.0000
387   12.5651    3.6567  1   13.0000    5.0000
388   12.5819    3.6689  1   13.0000    5.0000
389   12.5502    3.6630  1   13.0000    5.0000
390   12.5621    3.6699  1   13.0000    5.0000
391   12.5796    3.6696  1   13.0000    5.0000
392   12.5766    3.6615  1   13.0000    5.0000
393   12.5641    3.6563  1   13.0000    5.0000
394   12.5626    3.6624  1   13.0000    5.0000
395   12.5821    3.6524  1   13.0000    5.0000
396   12.5702    3.6603  1   13.0000    5.0000
397   12.5965    3.6762  1   13.0000    5.0000
398   12.5909    3.6934  1   13.0000    5.0000
399   12.5931    3.6962  1   13.0000    5.0000
400   12.5844    3.6964  1   13.0000    5.0000
401   12.5750    3.6976  1   13.0000    5.0000
402   12.5662    3.6867  1   13.0000    5.0000
403   12.5696    3.7091  1   13.0000    5.0000
404   12.5835    3.7041  1   13.0000    5.0000
405   12.5809    3.6840  1   13.0000    5.0000
406   12.5744    3.6805  1   13.0000    5.0000
407   12.5770    3.6916  1   13.0000    5.0000
408   12.5884    3.6862  1   13.0000    5.0000
409   12.5781    3.6670  1   13.0000    5.0000
410   12.5698    3.6593  1   13.0000    5.0000
411   12.5587    3.6466  1   13.0000    5.0000
412   12.5704    3.6397  1   13.0000    5.0000
413   12.5507    3.6396  1   13.0000    5.0000
414   12.5429    3.6295  1   13.0000    5.0000
415   12.5508    3.6148  1   13.0000    5.0000
416   12.5497    3.6133  1   13.0000    5.0000
417   12.5458    3.6021  1   13.0000    5.0000
418   12.5341    3.6130  1   13.0000    5.0000
419   12.5553    3.6278  1   13.0000    5.0000
420   12.5544    3.5935  1   13.0000    5.0000
421   12.5524    3.6062  1   13.0000    5.0000
422   12.5597    3.6185  1   13.0000    5.0000
423   12.5510    3.6282  1   13.0000    5.0000
424   12.5481    3.6316  1   13.0000    5.0000
425   12.5468    3.6320  1   13.0000    5.0000
426   12.5481    3.6223  1   13.0000    5.0000
427   12.5575    3.6341  1   13.0000    5.0000
428   12.5831    3.6618  1   13.0000    5.0000
429   12.5809    3.6502  1   13.0000    5.0000
430   12.5963    3.6414  1   13.0000    5.0000
431   12.6053    3.6340  1   13.0000    5.0000
432   12.6128    3.6599  1   13.0000    5.0000
433   12.6253    3.6672  1   13.0000    5.0000
434   12.6438    3.6562  1   13.0000    5.0000
435   12.6436    3.6504  1   13.0000    5.0000
436   12.6647    3.6529  1   13.0000    5.0000
437   12.6611    3.6431  1   13.0000    5.0000
438   12.6520    3.6285  1   13.0000    5.0000
439   12.6610    3.5972  1   13.0000    5.0000
440   12.6649    3.6024  1   13.0000    5.0000
441   12.6543    3.5635  1   13.0000    5.0000
442   12.6444    3.5644  1   13.0000    5.0000
443   12.6318    3.5845  1   13.0000    5.0000
444   12.6404    3.5589  1   13.0000    5.0000
445   12.6613    3.5766  1   13.0000    5.0000
446   12.6696    3.5979  1   13.0000    5.0000
447   12.6569    3.6057  1   13.0000    5.0000
448   12.6576    3.6144  1   13.0000    5.0000
449   12.6475    3.6082  1   13.0000    5.0000
450   12.6647    3.5956  1   13.0000    5.0000
451   12.6451    3.6060  1   13.0000    5.0000
452   12.6434    3.6204  1   13.0000    5.0000
453   12.6412    3.5926  1   13.0000    5.0000
454   12.6508    3.6017  1   13.0000    5.0000
455   12.6498    3.6249  1   13.0000    5.0000
456   12.6555    3.6010  1   13.0000    5.0000
457   12.6620    3.5890  1   13.0000    5.0000
458   12.6292    3.6052  1   13.0000    5.0000
459   12.6455    3.5954  1   13.0000    5.0000
460   12.6432    3.5989  1   13.0000    5.0000
461   12.6464    3.6206  1   13.0000    5.0000
462   12.6565    3.6183  1   13.0000    5.0000
463   12.6497    3.6110  1   13.0000    5.0000
464   12.6645    3.6014  1   13.0000    5.0000
465   12.6587    3.6182  1   13.0000    5.0000
466   12.6636    3.6541  1   13.0000    5.0000
467   12.6642    3.6320  1   13.0000    5.0000
468   12.6695    3.6138  1   13.0000    5.0000
469   12.6765    3.6365  1   13.0000    5.0000
470   12.6829    3.6473  1   13.0000    5.0000
471   12.6797    3.6414  1   13.0000    5.0000
472   12.6868    3.6374  1   13.0000    5.0000
473   12.6865    3.6418  1   13.0000    5.0000
474   12.6713    3.6459  1   13.0000    5.0000
475   12.6992    3.6402  1   13.0000    5.0000
476   12.7247    3.6319  1   13.0000    5.0000
477   12.7477    3.6392  1   13.0000    5.0000
478   12.7380    3.6637  1   13.0000    5.0000
479   12.7510    3.6637  1   13.0000    5.0000
480   12.7587    3.6618  1   13.0000    5.0000
481   12.7469    3.6532  1   13.0000    5.0000
482   12.7429    3.6625  1   13.0000    5.0000
483   12.7357    3.7070  1   13.0000    5.0000
484   12.7653    3.6972  1   13.0000    5.0000
485   12.7595    3.6940  1   13.0000    5.0000
486   12.7462    3.7051  1   13.0000    5.0000
487   12.7564    3.6966  1   13.0000    5.0000
488   12.7490    3.7026  1   13.0000    5.0000
489   12.7590    3.7065  1   13.0000    5.0000
490   12.7634    3.6864  1   13.0000    5.0000
491   12.7688    3.6633  1   13.0000    5.0000
492   12.7481    3.6252  1   13.0000    5.0000
493   12.7377    3.6036  1   13.0000    5.0000
494   12.7373    3.6004  1   13.0000    5.0000
495   12.7271    3.5950  1   13.0000    5.0000
496   12.7362    3.5995  1   13.0000    5.0000
497   12.7477    3.5908  1   13.0000    5.0000
498   12.7333    3.6000  1   13.0000    5.0000
499   12.7415    3.5937  1   12.0000    5.0000
500   12.7400    3.5884  1    2.0000    3.0000
501   12.7427    3.5955  1   -3.0000    2.0000
502   12.7630    3.5969  1   -4.0000    2.0000
503   12.7204    3.5977  1   -4.0000    2.0000
504   12.7172    3.5956  1   -4.0000    2.0000
505   12.7343    3.5896  1   -4.0000    2.0000
506   12.7162    3.5850  1   -4.0000    2.0000
507   12.7069    3.5622  1   -4.0000    2.0000
508   12.7270    3.5743  1   -4.0000    2.0000
509   12.7045    3.6051  1   -4.0000    2.0000
510   12.7181    3.6186  1   -4.0000    2.0000
511   12.7384    3.6066  1   -4.0000    2.0000
512   12.7297    3.6072  1   -4.0000    2.0000
513   12.7353    3.6092  1   -4.0000    2.0000
514   12.7438    3.5930  1   -4.0000    2.0000
515   12.7514    3.5949  1   -4.0000    2.0000
516   12.7570    3.6112  1   -4.0000    2.0000
517   12.7523    3.6299  1   -4.0000    2.0000
518   12.7520    3.6123  1   -4.0000    2.0000
519   12.7399    3.6033  1   -4.0000    2.0000
520   12.7371    3.6174  1   -4.0000    2.0000
521   12.7331    3.6185  1   -4.0000    2.0000
522   12.7346    3.6073  1   -4.0000    2.0000
523   12.7242    3.6063  1   -4.0000    2.0000
524   12.7071    3.6282  1   -4.0000    2.0000
525   12.7347    3.6168  1   -4.0000    2.0000
526   12.7443    3.6285  1   -4.0000    2.0000
527   12.7500    3.6326  1   -4.0000    2.0000
528   12.7011    3.6246  1   -4.0000    2.0000
529   12.6993    3.6422  1   -4.0000    2.0000
530   12.7136    3.6330  1   -4.0000    2.0000
531   12.7167    3.6419  1   -4.0000    2.0000
532   12.7233    3.6401  1   -4.0000    2.0000
533   12.7358    3.6430  1   -4.0000    2.0000
534   12.7372    3.6597  1   -4.0000    2.0000
535   12.7360    3.6465  1   -4.0000    2.0000
536   12.7362    3.6565  1   -4.0000    2.0000
537   12.7394    3.6573  1   -4.0000    2.0000
538   12.7106    3.6528  1   -4.0000    2.0000
539   12.6968    3.6464  1   -4.0000    2.0000
540   12.7004    3.6343  1   -4.0000    2.0000
541   12.6946    3.6726  1   -4.0000    2.0000
542   12.6756    3.6677  1   -4.0000    2.0000
543   12.6747    3.6544  1   -4.0000    2.0000
544   12.6914    3.6581  1   -4.0000    2.0000
545   12.6961    3.6546  1   -4.0000    2.0000
546   12.7089    3.6202  1   -4.0000    2.0000
547   12.4453    3.5798  1   -4.0000    2.0000
548   11.4274    3.6635  1   -4.0000    2.0000
549    9.5169    3.8708  1   -4.0000    2.0000
550    7.0503    3.4407  1   -4.0000    2.0000
551    4.9097    2.8445  1   -4.0000    2.0000
552    3.2508    2.9648  1   -4.0000    2.0000
553    1.9399    3.1677  1   -4.0000    2.0000
