SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
106    0.5806   -0.6203  1    0.0000    0.0000
107    0.5680   -0.5905  1    0.0000    0.0000
108    0.5666   -0.5631  1    0.0000    0.0000
109    0.5543   -0.5310  1    0.0000    0.0000
110    0.5750   -0.5431  1    0.0000    0.0000
111    0.5664   -0.5394  1    0.0000    0.0000
112    0.5711   -0.5463  1    0.0000    0.0000
113    0.5809   -0.5454  1    0.0000    0.0000
114    0.5849   -0.5415  1    0.0000    0.0000
115    0.5957   -0.5512  1    0.0000    0.0000
116    0.5955   -0.5614  1    0.0000    0.0000
117    0.5962   -0.5731  1    0.0000    0.0000
118    0.6056   -0.5695  1    0.0000    0.0000
119    0.6125   -0.5769  1    0.0000    0.0000
120    0.6169   -0.5977  1    0.0000    0.0000
121    0.6078   -0.5906  1    0.0000    0.0000
122    0.6000   -0.5776  1    0.0000    0.0000
123    0.5930   -0.5959  1    0.0000    0.0000
124    0.5841   -0.6031  1    0.0000    0.0000
125    0.5873   -0.6006  1    0.0000    0.0000
126    0.5913   -0.6051  1    0.0000    0.0000
127    0.5890   -0.6062  1    0.0000    0.0000
128    0.5974   -0.6054  1    0.0000    0.0000
129    0.6065   -0.6002  1    0.0000    0.0000
130    0.5978   -0.5975  1    0.0000    0.0000
131    0.6138   -0.5945  1    0.0000    0.0000
132    0.6168   -0.6097  1    0.0000    0.0000
133    0.6241   -0.6164  1    0.0000    0.0000
134    0.6386   -0.6073  1    0.0000    0.0000
135    0.6459   -0.6080  1    0.0000    0.0000
136    0.6339   -0.6220  1    0.0000    0.0000
137    0.6210   -0.6277  1    0.0000    0.0000
138    0.6144   -0.6274  1    0.0000    0.0000
139    0.6327   -0.6231  1    0.0000    0.0000
140    0.6348   -0.6280  1    0.0000    0.0000
141    0.6202   -0.6294  1    0.0000    0.0000
142    0.6231   -0.6076  1    0.0000    0.0000
143    0.6201   -0.6011  1    0.0000    0.0000
144    0.6246   -0.5925  1    0.0000    0.0000
145    0.6348   -0.5799  1    0.0000    0.0000
146    0.6418   -0.5607  1    0.0000    0.0000
147    0.6373   -0.5558  1    0.0000    0.0000
148    0.6194   -0.5638  1    0.0000    0.0000
149    0.6242   -0.5549  1    0.0000    0.0000
150    0.6149   -0.5615  1    0.0000    0.0000
151    0.6083   -0.5635  1    0.0000    0.0000
152    0.6178   -0.5506  1    0.0000    0.0000
153    0.6160   -0.5500  1    0.0000    0.0000
154    0.6102   -0.5272  1    0.0000    0.0000
155    0.6138   -0.5315  1    0.0000    0.0000
156    0.6179   -0.5200  1    0.0000    0.0000
157    0.6236   -0.5217  1    0.0000    0.0000
158    0.5825   -0.5320  1    0.0000    0.0000
159    0.4847   -0.5536  1    0.0000    0.0000
160    0.3531   -0.5433  1    0.0000    0.0000
161    0.3373   -0.5124  1    0.0000    0.0000
162    0.4066   -0.5112  1    0.0000    0.0000
163    0.4445   -0.4899  1    0.0000    0.0000
164    0.4143   -0.4836  1    0.0000    0.0000
165    0.4179   -0.4911  1    0.0000    0.0000
166    0.4248   -0.4723  1    0.0000    0.0000
167    0.4031   -0.4689  1    0.0000    0.0000
168    0.4037   -0.4729  1    0.0000    0.0000
169    0.4043   -0.4727  1    0.0000    0.0000
170    0.4066   -0.4693  1    0.0000    0.0000
171    0.4333   -0.4714  1    0.0000    0.0000
172    0.4423   -0.4736  1    0.0000    0.0000
173    0.4525   -0.4713  1    0.0000    0.0000
174    0.4560   -0.4822  1    0.0000    0.0000
175    0.4577   -0.4851  1    0.0000    0.0000
176    0.4561   -0.4831  1    0.0000    0.0000
177    0.4516   -0.4808  1    0.0000    0.0000
178    0.4463   -0.4715  1    0.0000    0.0000
179    0.4319   -0.4737  1    0.0000    0.0000
180    0.4078   -0.4843  1    0.0000    0.0000
181    0.4039   -0.4854  1    0.0000    0.0000
182    0.4062   -0.4902  1    0.0000    0.0000
183    0.3948   -0.4865  1    0.0000    0.0000
184    0.3853   -0.4808  1    0.0000    0.0000
185    0.3733   -0.5011  1    0.0000    0.0000
186    0.3730   -0.4975  1    0.0000    0.0000
187    0.3682   -0.4843  1    0.0000    0.0000
188    0.3643   -0.4806  1    0.0000    0.0000
189    0.3745   -0.4729  1    0.0000    0.0000
190    0.3725   -0.4802  1    0.0000    0.0000
191    0.3682   -0.4873  1    0.0000    0.0000
192    0.3691   -0.4892  1    0.0000    0.0000
193    0.3802   -0.4991  1    0.0000    0.0000
194    0.3864   -0.4999  1    0.0000    0.0000
195    0.3937   -0.4978  1    0.0000    0.0000
196    0.3895   -0.4997  1    0.0000    0.0000
197    0.3989   -0.4892  1    0.0000    0.0000
198    0.4010   -0.4961  1    0.0000    0.0000
199    0.3846   -0.4877  1    0.0000    0.0000
200    0.3706   -0.4893  1    0.0000    0.0000
201    0.3462   -0.5010  1    0.0000    0.0000
202    0.3304   -0.4921  1    0.0000    0.0000
203    0.3218   -0.4947  1    0.0000    0.0000
204    0.3266   -0.4933  1    0.0000    0.0000
205    0.3487   -0.4868  1    0.0000    0.0000
206    0.3739   -0.4808  1    0.0000    0.0000
207    0.3958   -0.4558  1    0.0000    0.0000
208    0.4092   -0.4418  1    0.0000    0.0000
209    0.4199   -0.4482  1    0.0000    0.0000
210    0.4137   -0.4649  1    0.0000    0.0000
211    0.3851   -0.4788  1    0.0000    0.0000
212    0.3440   -0.4709  1    0.0000    0.0000
213    0.3257   -0.4618  1    0.0000    0.0000
214    0.3171   -0.4454  1    0.0000    0.0000
215    0.3239   -0.4506  1    0.0000    0.0000
216    0.3516   -0.4405  1    0.0000    0.0000
217    0.3539   -0.3948  1    0.0000    0.0000
218    0.3653   -0.3929  1    0.0000    0.0000
219    0.3804   -0.4286  1    0.0000    0.0000
220    0.3627   -0.4316  1    0.0000    0.0000
221    0.3302   -0.4297  1    0.0000    0.0000
222    0.3051   -0.4298  1    0.0000    0.0000
223    0.3013   -0.4261  1    0.0000    0.0000
224    0.2893   -0.4269  1    0.0000    0.0000
225    0.3083   -0.4120  1    0.0000    0.0000
226    0.3283   -0.4049  1    0.0000    0.0000
227    0.3343   -0.4065  1    0.0000    0.0000
228    0.3381   -0.3821  1    0.0000    0.0000
229    0.3469   -0.3829  1    0.0000    0.0000
230    0.3716   -0.3890  1    0.0000    0.0000
231    0.3546   -0.3993  1    0.0000    0.0000
232    0.3664   -0.4243  1    0.0000    0.0000
233    0.3600   -0.4267  1    0.0000    0.0000
234    0.3479   -0.4314  1    0.0000    0.0000
235    0.3570   -0.4300  1    0.0000    0.0000
236    0.3491   -0.4154  1    0.0000    0.0000
237    0.3522   -0.4220  1    0.0000    0.0000
238    0.3346   -0.4139  1    0.0000    0.0000
239    0.3134   -0.4206  1    0.0000    0.0000
240    0.3093   -0.4234  1    0.0000    0.0000
241    0.3075   -0.4281  1   -0.0000    0.0000
242    0.3080   -0.4115  1   -0.0000    0.0000
243    0.2979   -0.4070  1   -0.0000    0.0000
244    0.3069   -0.4109  1    0.0000   -0.0000
245    0.3028   -0.4167  1   -0.0000    0.0000
246    0.3066   -0.4252  1    0.0000   -0.0000
247    0.3147   -0.4101  1   -0.0000    0.0000
248    0.3049   -0.4201  1    0.0000   -0.0000
249    0.2971   -0.4200  1    0.0000   -0.0000
250    0.2961   -0.4174  1    4.0000   -2.0000
251    0.3112   -0.4245  1    7.0000   -4.0000
252    0.3124   -0.4276  1    7.0000   -4.0000
253    0.3020   -0.4333  1    7.0000   -4.0000
254    0.2976   -0.4352  1    7.0000   -4.0000
255    0.3017   -0.4493  1    7.0000   -4.0000
256    0.3007   -0.4521  1    7.0000   -4.0000
257    0.3069   -0.4548  1    7.0000   -4.0000
258    0.3170   -0.4646  1    7.0000   -4.0000
259    0.3278   -0.4651  1    7.0000   -4.0000
260    0.3360   -0.4656  1    7.0000   -4.0000
261    0.3598   -0.4647  1    7.0000   -4.0000
262    0.3816   -0.4722  1    7.0000   -4.0000
263    0.3855   -0.4584  1    7.0000   -4.0000
264    0.3775   -0.4640  1    7.0000   -4.0000
265    0.3667   -0.4390  1    7.0000   -4.0000
266    0.3544   -0.4350  1    7.0000   -4.0000
267    0.3328   -0.4329  1    7.0000   -4.0000
268    0.2955   -0.4435  1    7.0000   -4.0000
269    0.2736   -0.4868  1    7.0000   -4.0000
270    0.2685   -0.4969  1    7.0000   -4.0000
271    0.2986   -0.4977  1    7.0000   -4.0000
272    0.3192   -0.4938  1    7.0000   -4.0000
273    0.3422   -0.4791  1    7.0000   -4.0000
274    0.3587   -0.4793  1    7.0000   -4.0000
275    0.3498   -0.4875  1    7.0000   -4.0000
276    0.3492   -0.4792  1    7.0000   -4.0000
277    0.3538   -0.4641  1    7.0000   -4.0000
278    0.3311   -0.4765  1    7.0000   -4.0000
279    0.2889   -0.4797  1    7.0000   -4.0000
280    0.2756   -0.5063  1    7.0000   -4.0000
281    0.2660   -0.5303  1    7.0000   -4.0000
282    0.2626   -0.5485  1    7.0000   -4.0000
283    0.2749   -0.5454  1    7.0000   -4.0000
284    0.2779   -0.5355  1    7.0000   -4.0000
285    0.2913   -0.5480  1    7.0000   -4.0000
286    0.3194   -0.5302  1    7.0000   -4.0000
287    0.3498   -0.5363  1    7.0000   -4.0000
288    0.3605   -0.5277  1    7.0000   -4.0000
289    0.3550   -0.5220  1    7.0000   -4.0000
290    0.3593   -0.5341  1    7.0000   -4.0000
291    0.3572   -0.5184  1    7.0000   -4.0000
292    0.3550   -0.5117  1    7.0000   -4.0000
293    0.3471   -0.5272  1    7.0000   -4.0000
294    0.3450   -0.5375  1    7.0000   -4.0000
295    0.3408   -0.5650  1    7.0000   -4.0000
296    0.3109   -0.5765  1    7.0000   -4.0000
297    0.3102   -0.5616  1    7.0000   -4.0000
298    0.3195   -0.5596  1    7.0000   -4.0000
299    0.3488   -0.5855  1    7.0000   -4.0000
300    0.6675   -0.7787  1    7.0000   -4.0000
301    1.4424   -1.3077  1    7.0000   -4.0000
302    2.4945   -2.0086  1    7.0000   -4.0000
303    3.4615   -2.8131  1    7.0000   -4.0000
304    4.3904   -3.4807  1    7.0000   -4.0000
305    5.2503   -4.1190  1    7.0000   -4.0000
306    5.8694   -4.7212  1    7.0000   -4.0000
307    6.2633   -5.0578  1    7.0000   -4.0000
308    6.3387   -5.0861  1    7.0000   -4.0000
309    6.1863   -5.0065  1    7.0000   -4.0000
310    6.1505   -4.8977  1    7.0000   -4.0000
311    6.2733   -4.8877  1    7.0000   -4.0000
312    6.4103   -4.9553  1    7.0000   -4.0000
313    6.4742   -5.0566  1    7.0000   -4.0000
314    6.5201   -5.1366  1    7.0000   -4.0000
315    6.5421   -5.1962  1    7.0000   -4.0000
316    6.5530   -5.2237  1    7.0000   -4.0000
317    6.5319   -5.2154  1    7.0000   -4.0000
318    6.5340   -5.2068  1    7.0000   -4.0000
319    6.5345   -5.1972  1    7.0000   -4.0000
320    6.5391   -5.2095  1    7.0000   -4.0000
321    6.5220   -5.2089  1    7.0000   -4.0000
322    6.4991   -5.2021  1    7.0000   -4.0000
323    6.4863   -5.2339  1    7.0000   -4.0000
324    6.4799   -5.2380  1    7.0000   -4.0000
325    6.4706   -5.2381  1    7.0000   -4.0000
326    6.4839   -5.2437  1    7.0000   -4.0000
327    6.5274   -5.2401  1    7.0000   -4.0000
328    6.5244   -5.2201  1    7.0000   -4.0000
329    6.5254   -5.2087  1    7.0000   -4.0000
330    6.5409   -5.1987  1    7.0000   -4.0000
331    6.5537   -5.1952  1    7.0000   -4.0000
332    6.5487   -5.2205  1    7.0000   -4.0000
333    6.5422   -5.2121  1    7.0000   -4.0000
334    6.5514   -5.1958  1    7.0000   -4.0000
335    6.5573   -5.2007  1    7.0000   -4.0000
336    6.5657   -5.2026  1    7.0000   -4.0000
337    6.5490   -5.1930  1    7.0000   -4.0000
338    6.5376   -5.2070  1    7.0000   -4.0000
339    6.5590   -5.2052  1    7.0000   -4.0000
340    6.5566   -5.2249  1    7.0000   -4.0000
341    6.5341   -5.2224  1    7.0000   -4.0000
342    6.5326   -5.2225  1    7.0000   -4.0000
343    6.5235   -5.2460  1    7.0000   -4.0000
344    6.5453   -5.2485  1    7.0000   -4.0000
345    6.5258   -5.2264  1    7.0000   -4.0000
346    6.4705   -5.2144  1    7.0000   -4.0000
347    6.3976   -5.0772  1    7.0000   -4.0000
348    6.3189   -4.8781  1    7.0000   -4.0000
349    6.2818   -4.6969  1    7.0000   -4.0000
350    6.2813   -4.6021  1    7.0000   -4.0000
351    6.3485   -4.5644  1    7.0000   -4.0000
352    6.3790   -4.6103  1    7.0000   -4.0000
353    6.4009   -4.6875  1    7.0000   -4.0000
354    6.4281   -4.7019  1    7.0000   -4.0000
355    6.4059   -4.6948  1    7.0000   -4.0000
356    6.4011   -4.6971  1    7.0000   -4.0000
357    6.3984   -4.6946  1    7.0000   -4.0000
358    6.3829   -4.7076  1    7.0000   -4.0000
359    6.3996   -4.7300  1    7.0000   -4.0000
360    6.4120   -4.6994  1    7.0000   -4.0000
361    6.4143   -4.6806  1    7.0000   -4.0000
362    6.4208   -4.6811  1    7.0000   -4.0000
363    6.4157   -4.6668  1    7.0000   -4.0000
364    6.4088   -4.6676  1    7.0000   -4.0000
365    6.4080   -4.6523  1    7.0000   -4.0000
366    6.4206   -4.6474  1    7.0000   -4.0000
367    6.4166   -4.6392  1    7.0000   -4.0000
368    6.4022   -4.6514  1    7.0000   -4.0000
369    6.4114   -4.6428  1    7.0000   -4.0000
370    6.4245   -4.6485  1    7.0000   -4.0000
371    6.4400   -4.6279  1    7.0000   -4.0000
372    6.4454   -4.6167  1    7.0000   -4.0000
373    6.4457   -4.6142  1    7.0000   -4.0000
374    6.4483   -4.6191  1    7.0000   -4.0000
375    6.4439   -4.6198  1    7.0000   -4.0000
376    6.4412   -4.6090  1    7.0000   -4.0000
377    6.4472   -4.6025  1    7.0000   -4.0000
378    6.4443   -4.6043  1    7.0000   -4.0000
379    6.4301   -4.6023  1    7.0000   -4.0000
380    6.4256   -4.5987  1    7.0000   -4.0000
381    6.4419   -4.5891  1    7.0000   -4.0000
382    6.4415   -4.5898  1    7.0000   -4.0000
383    6.4212   -4.5833  1    7.0000   -4.0000
384    6.4291   -4.5797  1    7.0000   -4.0000
385    6.4290   -4.5659  1    7.0000   -4.0000
386    6.4029   -4.5596  1    7.0000   -4.0000
387    6.4132   -4.5722  1    7.0000   -4.0000
388    6.4125   -4.5820  1    7.0000   -4.0000
389    6.3783   -4.5751  1    7.0000   -4.0000
390    6.3799   -4.5551  1    7.0000   -4.0000
391    6.3848   -4.5551  1    7.0000   -4.0000
392    6.3764   -4.5542  1    7.0000   -4.0000
393    6.3713   -4.5557  1    7.0000   -4.0000
394    6.3702   -4.5558  1    7.0000   -4.0000
395    6.3596   -4.5497  1    7.0000   -4.0000
396    6.3424   -4.5533  1    7.0000   -4.0000
397    6.3373   -4.5464  1    7.0000   -4.0000
398    6.3498   -4.5349  1    7.0000   -4.0000
399    6.3489   -4.5235  1    7.0000   -4.0000
400    6.3505   -4.5301  1    7.0000   -4.0000
401    6.3529   -4.5456  1    7.0000   -4.0000
402    6.3513   -4.5363  1    7.0000   -4.0000
403    6.3448   -4.5369  1    7.0000   -4.0000
404    6.3648   -4.5253  1    7.0000   -4.0000
405    6.3670   -4.5174  1    7.0000   -4.0000
406    6.3553   -4.5119  1    7.0000   -4.0000
407    6.3591   -4.5000  1    7.0000   -4.0000
408    6.3675   -4.4797  1    7.0000   -4.0000
409    6.3653   -4.4805  1    7.0000   -4.0000
410    6.3864   -4.4876  1    7.0000   -4.0000
411    6.3862   -4.4831  1    7.0000   -4.0000
412    6.3878   -4.4812  1    7.0000   -4.0000
413    6.3773   -4.4750  1    7.0000   -4.0000
414    6.3507   -4.4845  1    7.0000   -4.0000
415    6.3529   -4.4874  1    7.0000   -4.0000
416    6.3465   -4.5010  1    7.0000   -4.0000
417    6.3338   -4.5046  1    7.0000   -4.0000
418    6.3283   -4.4976  1    7.0000   -4.0000
419    6.3272   -4.4954  1    7.0000   -4.0000
420    6.3254   -4.4845  1    7.0000   -4.0000
421    6.3148   -4.4683  1    7.0000   -4.0000
422    6.3160   -4.4772  1    7.0000   -4.0000
423    6.3267   -4.4824  1    7.0000   -4.0000
424    6.3277   -4.4656  1    7.0000   -4.0000
425    6.3296   -4.4588  1    7.0000   -4.0000
426    6.3480   -4.4684  1    7.0000   -4.0000
427    6.3479   -4.4635  1    7.0000   -4.0000
428    6.3628   -4.4706  1    7.0000   -4.0000
429    6.3758   -4.4755  1    7.0000   -4.0000
430    6.3742   -4.4809  1    7.0000   -4.0000
431    6.3774   -4.4696  1    7.0000   -4.0000
432    6.3707   -4.4810  1    7.0000   -4.0000
433    6.3725   -4.4821  1    7.0000   -4.0000
434    6.3881   -4.4632  1    7.0000   -4.0000
435    6.3897   -4.4508  1    7.0000   -4.0000
436    6.3825   -4.4573  1    7.0000   -4.0000
437    6.4221   -4.4642  1    7.0000   -4.0000
438    6.4252   -4.4590  1    7.0000   -4.0000
439    6.4214   -4.4436  1    7.0000   -4.0000
440    6.4484   -4.4317  1    7.0000   -4.0000
441    6.4608   -4.4293  1    7.0000   -4.0000
442    6.4743   -4.4340  1    7.0000   -4.0000
443    6.4790   -4.4010  1    7.0000   -4.0000
444    6.2946   -4.2959  1    7.0000   -4.0000
445    5.9427   -4.1754  1    7.0000   -4.0000
446    5.7476   -3.9696  1    7.0000   -4.0000
447    5.6961   -3.7635  1    7.0000   -4.0000
448    5.7258   -3.6757  1    7.0000   -4.0000
449    5.7481   -3.6409  1    7.0000   -4.0000
450    5.8127   -3.6332  1    7.0000   -4.0000
451    5.8690   -3.6627  1    7.0000   -4.0000
452    5.8759   -3.6940  1    7.0000   -4.0000
453    5.8426   -3.6942  1    7.0000   -4.0000
454    5.8286   -3.6947  1    7.0000   -4.0000
455    5.8092   -3.6956  1    7.0000   -4.0000
456    5.8017   -3.6926  1    7.0000   -4.0000
457    5.7806   -3.6732  1    7.0000   -4.0000
458    5.7855   -3.6650  1    7.0000   -4.0000
459    5.7834   -3.6561  1    7.0000   -4.0000
460    5.7756   -3.6371  1    7.0000   -4.0000
461    5.7761   -3.6464  1    7.0000   -4.0000
462    5.7708   -3.6338  1    7.0000   -4.0000
463    5.7751   -3.6324  1    7.0000   -4.0000
464    5.7637   -3.6077  1    7.0000   -4.0000
465    5.7679   -3.6096  1    7.0000   -4.0000
466    5.7686   -3.6130  1    7.0000   -4.0000
467    5.7682   -3.6051  1    7.0000   -4.0000
468    5.7547   -3.6083  1    7.0000   -4.0000
469    5.7502   -3.6120  1    7.0000   -4.0000
470    5.7532   -3.5975  1    7.0000   -4.0000
471    5.7428   -3.5813  1    7.0000   -4.0000
472    5.7353   -3.5793  1    7.0000   -4.0000
473    5.7289   -3.5894  1    7.0000   -4.0000
474    5.7375   -3.5793  1    7.0000   -4.0000
475    5.7366   -3.5576  1    7.0000   -4.0000
476    5.7396   -3.5481  1    7.0000   -4.0000
477    5.7291   -3.5582  1    7.0000   -4.0000
478    5.7232   -3.5666  1    7.0000   -4.0000
479    5.7263   -3.5663  1    7.0000   -4.0000
480    5.7151   -3.5603  1    7.0000   -4.0000
481    5.7264   -3.5514  1    7.0000   -4.0000
482    5.7235   -3.5446  1    7.0000   -4.0000
483    5.7171   -3.5496  1    7.0000   -4.0000
484    5.7157   -3.5540  1    7.0000   -4.0000
485    5.6930   -3.5439  1    7.0000   -4.0000
486    5.7056   -3.5438  1    7.0000   -4.0000
487    5.7143   -3.5473  1    7.0000   -4.0000
488    5.7068   -3.5413  1    7.0000   -4.0000
489    5.7096   -3.5399  1    7.0000   -4.0000
490    5.7146   -3.5444  1    7.0000   -4.0000
491    5.7088   -3.5450  1    7.0000   -4.0000
492    5.7059   -3.5509  1    7.0000   -4.0000
493    5.7178   -3.5372  1    7.0000   -4.0000
494    5.7237   -3.5231  1    7.0000   -4.0000
495    5.7167   -3.5308  1    7.0000   -4.0000
496    5.7105   -3.5386  1    7.0000   -4.0000
497    5.7126   -3.5381  1    7.0000   -4.0000
498    5.7076   -3.5474  1    7.0000   -4.0000
499    5.7032   -3.5411  1    7.0000   -3.0000
500    5.7132   -3.5618  1   11.0000    4.0000
501    5.7079   -3.5724  1   13.0000    8.0000
502    5.7031   -3.5650  1   13.0000    9.0000
503    5.7019   -3.5610  1   13.0000    9.0000
504    5.7096   -3.5643  1   13.0000    9.0000
505    5.7231   -3.5678  1   13.0000    9.0000
506    5.7286   -3.5637  1   13.0000    9.0000
507    5.7479   -3.5788  1   13.0000    9.0000
508    5.7536   -3.5902  1   13.0000    9.0000
509    5.7556   -3.5882  1   13.0000    9.0000
510    5.7591   -3.5840  1   13.0000    9.0000
511    5.7709   -3.5894  1   13.0000    9.0000
512    5.7810   -3.5905  1   13.0000    9.0000
513    5.7869   -3.5859  1   13.0000    9.0000
514    5.7916   -3.5901  1   13.0000    9.0000
515    5.8026   -3.5903  1   13.0000    9.0000
516    5.8037   -3.5923  1   13.0000    9.0000
517    5.8134   -3.6017  1   13.0000    9.0000
518    5.8169   -3.6074  1   13.0000    9.0000
519    5.8307   -3.6043  1   13.0000    9.0000
520    5.8342   -3.6030  1   13.0000    9.0000
521    5.8378   -3.6166  1   13.0000    9.0000
522    5.8446   -3.6093  1   13.0000    9.0000
523    5.8490   -3.5748  1   13.0000    9.0000
524    5.8554   -3.5787  1   13.0000    9.0000
525    5.8389   -3.6144  1   13.0000    9.0000
526    5.8308   -3.6260  1   13.0000    9.0000
527    5.8287   -3.6042  1   13.0000    9.0000
528    5.8192   -3.5975  1   13.0000    9.0000
529    5.8177   -3.5910  1   13.0000    9.0000
530    5.8235   -3.6081  1   13.0000    9.0000
531    5.8335   -3.6004  1   13.0000    9.0000
532    5.8414   -3.6068  1   13.0000    9.0000
533    5.8421   -3.6273  1   13.0000    9.0000
534    5.8547   -3.6391  1   13.0000    9.0000
535    5.8468   -3.6446  1   13.0000    9.0000
536    5.8460   -3.6581  1   13.0000    9.0000
537    5.8383   -3.6622  1   13.0000    9.0000
538    5.8207   -3.6593  1   13.0000    9.0000
539    5.8361   -3.6625  1   13.0000    9.0000
540    5.8211   -3.6776  1   13.0000    9.0000
541    5.7912   -3.6788  1   13.0000    9.0000
542    5.7964   -3.6702  1   13.0000    9.0000
543    5.7952   -3.6680  1   13.0000    9.0000
544    5.7765   -3.6747  1   13.0000    9.0000
