SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
111    0.8081    0.0445  1    0.0000    0.0000
112    0.8059    0.0480  1    0.0000    0.0000
113    0.8214    0.0504  1    0.0000    0.0000
114    0.8226    0.0534  1    0.0000    0.0000
115    0.8281    0.0487  1    0.0000    0.0000
116    0.8410    0.0462  1    0.0000    0.0000
117    0.8452    0.0343  1    0.0000    0.0000
118    0.8420    0.0273  1    0.0000    0.0000
119    0.8463    0.0328  1    0.0000    0.0000
120    0.8465    0.0545  1    0.0000    0.0000
121    0.8396    0.0602  1    0.0000    0.0000
122    0.8274    0.0636  1    0.0000    0.0000
123    0.8384    0.0611  1    0.0000    0.0000
124    0.8446    0.0415  1    0.0000    0.0000
125    0.7771    0.0012  1    0.0000    0.0000
126    0.5334   -0.1566  1    0.0000    0.0000
127    0.2453   -0.2945  1    0.0000    0.0000
128    0.1079   -0.2892  1    0.0000    0.0000
129    0.1425   -0.2590  1    0.0000    0.0000
130    0.2176   -0.2580  1    0.0000    0.0000
131    0.2146   -0.2526  1    0.0000    0.0000
132    0.1997   -0.2480  1    0.0000    0.0000
133    0.1751   -0.2447  1    0.0000    0.0000
134    0.1785   -0.2500  1    0.0000    0.0000
135    0.2025   -0.2647  1    0.0000    0.0000
136    0.2140   -0.2568  1    0.0000    0.0000
137    0.2237   -0.2546  1    0.0000    0.0000
138    0.2224   -0.2587  1    0.0000    0.0000
139    0.2430   -0.2891  1    0.0000    0.0000
140    0.2420   -0.2860  1    0.0000    0.0000
141    0.2366   -0.2703  1    0.0000    0.0000
142    0.2295   -0.2764  1    0.0000    0.0000
143    0.2220   -0.2816  1    0.0000    0.0000
144    0.2242   -0.2815  1    0.0000    0.0000
145    0.2225   -0.2883  1    0.0000    0.0000
146    0.2354   -0.2959  1    0.0000    0.0000
147    0.2242   -0.2913  1    0.0000    0.0000
148    0.1896   -0.2658  1    0.0000    0.0000
149    0.1943   -0.2581  1    0.0000    0.0000
150    0.2054   -0.2787  1    0.0000    0.0000
151    0.2002   -0.2742  1    0.0000    0.0000
152    0.1938   -0.2541  1    0.0000    0.0000
153    0.1929   -0.2549  1    0.0000    0.0000
154    0.1988   -0.2487  1    0.0000    0.0000
155    0.2023   -0.2421  1    0.0000    0.0000
156    0.1956   -0.2587  1    0.0000    0.0000
157    0.1892   -0.2464  1    0.0000    0.0000
158    0.1686   -0.2484  1    0.0000    0.0000
159    0.1557   -0.2718  1    0.0000    0.0000
160    0.1582   -0.2538  1    0.0000    0.0000
161    0.1576   -0.2656  1    0.0000    0.0000
162    0.1311   -0.2626  1    0.0000    0.0000
163    0.1183   -0.2610  1    0.0000    0.0000
164    0.1229   -0.2584  1    0.0000    0.0000
165    0.1031   -0.2446  1    0.0000    0.0000
166    0.0934   -0.2242  1    0.0000    0.0000
167    0.0856   -0.2424  1    0.0000    0.0000
168    0.0815   -0.2497  1    0.0000    0.0000
169    0.0714   -0.2348  1    0.0000    0.0000
170    0.0768   -0.2533  1    0.0000    0.0000
171    0.0778   -0.2501  1    0.0000    0.0000
172    0.0662   -0.2520  1    0.0000    0.0000
173    0.0606   -0.2508  1    0.0000    0.0000
174    0.0679   -0.2461  1    0.0000    0.0000
175    0.0673   -0.2495  1    0.0000    0.0000
176    0.0753   -0.2566  1    0.0000    0.0000
177    0.0850   -0.2489  1    0.0000    0.0000
178    0.0807   -0.2429  1    0.0000    0.0000
179    0.0907   -0.2350  1    0.0000    0.0000
180    0.0964   -0.2309  1    0.0000    0.0000
181    0.0946   -0.2356  1    0.0000    0.0000
182    0.0958   -0.2423  1    0.0000    0.0000
183    0.0980   -0.2258  1    0.0000    0.0000
184    0.1094   -0.2392  1    0.0000    0.0000
185    0.1093   -0.2436  1    0.0000    0.0000
186    0.1155   -0.2436  0    0.0000    0.0000
187    0.1225   -0.2686  0    0.0000    0.0000
188    0.1257   -0.2926  0    0.0000    0.0000
189    0.1421   -0.2871  0    0.0000    0.0000
190    0.1541   -0.3424  0    0.0000    0.0000
191    0.1482   -0.4464  0    0.0000    0.0000
192    0.1231   -0.5688  0    0.0000    0.0000
193    0.1333   -0.6129  0    0.0000    0.0000
194    0.2320   -0.8668  0    0.0000    0.0000
195    0.2828   -0.9224  0    0.0000    0.0000
196    0.2813   -0.9076  0    0.0000    0.0000
197    0.2825   -0.9149  0    0.0000    0.0000
198    0.2817   -0.9105  0    0.0000    0.0000
199    0.2822   -0.9133  0    0.0000    0.0000
200    0.2819   -0.9114  0    0.0000    0.0000
201    0.2821   -0.9126  0    0.0000    0.0000
202    0.2820   -0.9118  0    0.0000    0.0000
203    0.2821   -0.9122  0    0.0000    0.0000
204    0.2820   -0.9120  0    0.0000    0.0000
205    0.2820   -0.9120  0    0.0000    0.0000
206    0.2820   -0.9120  0    0.0000    0.0000
207    0.2820   -0.9120  0    0.0000    0.0000
208    0.2820   -0.9120  0    0.0000    0.0000
209    0.2820   -0.9120  0    0.0000    0.0000
210    0.2820   -0.9120  0    0.0000    0.0000
211    0.2820   -0.9120  0    0.0000    0.0000
212    0.2820   -0.9120  0    0.0000    0.0000
213    0.2820   -0.9120  0    0.0000    0.0000
214    0.2820   -0.9120  0    0.0000    0.0000
215    0.2820   -0.9120  0    0.0000    0.0000
216    0.2820   -0.9120  0    0.0000    0.0000
217    0.2820   -0.9120  0    0.0000    0.0000
218    0.2820   -0.9120  0    0.0000    0.0000
219    0.2820   -0.9120  0    0.0000    0.0000
220    0.2820   -0.9120  0    0.0000    0.0000
221    0.2820   -0.9120  0    0.0000    0.0000
222    0.2820   -0.9120  0    0.0000    0.0000
223    0.2820   -0.9120  0    0.0000    0.0000
224    0.2820   -0.9120  0    0.0000    0.0000
225    0.2820   -0.9120  0    0.0000    0.0000
226    0.2820   -0.9120  0    0.0000    0.0000
227    0.2820   -0.9120  0    0.0000    0.0000
228    0.2820   -0.9120  0    0.0000    0.0000
229    0.2820   -0.9120  0    0.0000    0.0000
230    0.2820   -0.9120  0    0.0000    0.0000
231    0.2820   -0.9120  0    0.0000    0.0000
232    0.2820   -0.9120  0    0.0000    0.0000
233    0.2820   -0.9120  0    0.0000    0.0000
234    0.2820   -0.9120  0    0.0000    0.0000
235    0.2820   -0.9120  0    0.0000    0.0000
236    0.2820   -0.9120  0    0.0000    0.0000
237    0.2820   -0.9120  0    0.0000    0.0000
238    0.2820   -0.9120  0    0.0000    0.0000
239    0.2820   -0.9120  0    0.0000    0.0000
240    0.2820   -0.9120  0    0.0000    0.0000
241    0.2820   -0.9120  0    0.0000   -0.0000
242    0.2820   -0.9120  0    0.0000   -0.0000
243    0.2820   -0.9120  0    0.0000   -0.0000
244    0.2820   -0.9120  0   -0.0000    0.0000
245    0.2820   -0.9120  0    0.0000   -0.0000
246    0.2820   -0.9120  0   -0.0000    0.0000
247    0.2820   -0.9120  0    0.0000   -0.0000
248    0.2820   -0.9120  0   -0.0000    0.0000
249    0.2819   -0.9126  0   -0.0000    0.0000
250    0.2818   -0.9131  0   -4.0000    2.0000
251    0.2827   -0.9098  0   -6.0000    3.0000
252    0.2805   -0.9173  0   -6.0000    3.0000
253    0.2847   -0.9030  0   -6.0000    3.0000
254    0.2775   -0.9275  0   -6.0000    3.0000
255    0.2892   -0.8879  0   -6.0000    3.0000
256    0.2709   -0.9494  0   -6.0000    3.0000
257    0.2990   -0.8559  0   -6.0000    3.0000
258    0.2586   -0.9814  0   -6.0000    3.0000
259    0.6637    0.9413  0   -6.0000    3.0000
260    0.5208    0.7552  0   -6.0000    3.0000
261    0.1629   -0.2577  0   -6.0000    3.0000
262    0.2453   -0.1109  0   -6.0000    3.0000
263    0.1912   -0.3109  0   -6.0000    3.0000
264    0.2211   -0.2766  0   -6.0000    3.0000
265    0.1885   -0.3755  0   -6.0000    3.0000
266    0.1942   -0.3602  0   -6.0000    3.0000
267    0.1767   -0.3713  0   -6.0000    3.0000
268    0.1902   -0.3427  0   -6.0000    3.0000
269    0.1938   -0.3413  0   -6.0000    3.0000
270    0.1702   -0.3345  0   -6.0000    3.0000
271    0.1780   -0.3257  1   -6.0000    3.0000
272    0.1778   -0.3288  1   -6.0000    3.0000
273    0.1790   -0.3334  1   -6.0000    3.0000
274    0.1793   -0.3251  1   -6.0000    3.0000
275    0.1773   -0.3268  1   -6.0000    3.0000
276    0.1697   -0.3302  1   -6.0000    3.0000
277    0.1733   -0.3288  1   -6.0000    3.0000
278    0.1842   -0.3366  1   -6.0000    3.0000
279    0.1750   -0.3543  1   -6.0000    3.0000
280    0.1674   -0.3613  1   -6.0000    3.0000
281    0.1847   -0.3728  1   -6.0000    3.0000
282    0.1922   -0.3787  1   -6.0000    3.0000
283    0.1937   -0.3829  1   -6.0000    3.0000
284    0.2075   -0.4109  1   -6.0000    3.0000
285    0.1987   -0.4135  1   -6.0000    3.0000
286    0.2027   -0.4081  1   -6.0000    3.0000
287    0.2129   -0.4128  1   -6.0000    3.0000
288    0.2125   -0.4198  1   -6.0000    3.0000
289    0.2198   -0.4196  1   -6.0000    3.0000
290    0.2375   -0.4226  1   -6.0000    3.0000
291    0.2290   -0.4178  1   -6.0000    3.0000
292    0.2408   -0.4209  1   -6.0000    3.0000
293    0.2526   -0.4189  1   -6.0000    3.0000
294    0.2575   -0.4177  1   -6.0000    3.0000
295    0.2542   -0.4175  1   -6.0000    3.0000
296    0.2644   -0.4200  1   -6.0000    3.0000
297    0.2814   -0.4177  1   -6.0000    3.0000
298    0.2926   -0.3860  1   -6.0000    3.0000
299    0.3165   -0.3732  1   -6.0000    3.0000
300    0.3111   -0.3681  1   -6.0000    3.0000
301    0.3218   -0.3790  1   -6.0000    3.0000
302    0.3365   -0.3482  1   -6.0000    3.0000
303    0.3217   -0.3700  1   -6.0000    3.0000
304    0.3091   -0.3738  1   -6.0000    3.0000
305    0.3251   -0.3479  1   -6.0000    3.0000
306    0.3248   -0.3432  1   -6.0000    3.0000
307    0.3312   -0.4087  1   -6.0000    3.0000
308    0.0060   -0.3657  1   -6.0000    3.0000
309   -0.8338   -0.0671  1   -6.0000    3.0000
310   -2.0724    0.3431  1   -6.0000    3.0000
311   -3.2033    0.8756  1   -6.0000    3.0000
312   -4.3846    1.2991  1   -6.0000    3.0000
313   -5.7012    1.7189  1   -6.0000    3.0000
314   -6.5388    1.8027  1   -6.0000    3.0000
315   -6.8573    1.6870  1   -6.0000    3.0000
316   -6.6959    1.6384  1   -6.0000    3.0000
317   -6.4775    1.5689  1   -6.0000    3.0000
318   -6.4311    1.5445  1   -6.0000    3.0000
319   -6.4546    1.5058  1   -6.0000    3.0000
320   -6.4935    1.5390  1   -6.0000    3.0000
321   -6.5313    1.5668  1   -6.0000    3.0000
322   -6.5647    1.5647  1   -6.0000    3.0000
323   -6.5522    1.5864  1   -6.0000    3.0000
324   -6.5235    1.5961  1   -6.0000    3.0000
325   -6.5371    1.6315  1   -6.0000    3.0000
326   -6.5396    1.6226  1   -6.0000    3.0000
327   -6.5466    1.6216  1   -6.0000    3.0000
328   -6.5541    1.6311  1   -6.0000    3.0000
329   -6.5607    1.6097  1   -6.0000    3.0000
330   -6.5626    1.6084  1   -6.0000    3.0000
331   -6.5798    1.6197  1   -6.0000    3.0000
332   -6.5829    1.6140  1   -6.0000    3.0000
333   -6.5955    1.6136  1   -6.0000    3.0000
334   -6.5961    1.6231  1   -6.0000    3.0000
335   -6.6023    1.6453  1   -6.0000    3.0000
336   -6.6015    1.6666  1   -6.0000    3.0000
337   -6.5998    1.6525  1   -6.0000    3.0000
338   -6.6003    1.6542  1   -6.0000    3.0000
339   -6.6046    1.6664  1   -6.0000    3.0000
340   -6.6073    1.6560  1   -6.0000    3.0000
341   -6.5944    1.6591  1   -6.0000    3.0000
342   -6.5953    1.6498  1   -6.0000    3.0000
343   -6.6018    1.6451  1   -6.0000    3.0000
344   -6.6042    1.6486  1   -6.0000    3.0000
345   -6.6204    1.6432  1   -6.0000    3.0000
346   -6.6113    1.6339  1   -6.0000    3.0000
347   -6.6045    1.6200  1   -6.0000    3.0000
348   -6.6030    1.6231  1   -6.0000    3.0000
349   -6.6153    1.6355  1   -6.0000    3.0000
350   -6.6157    1.6500  1   -6.0000    3.0000
351   -6.6236    1.6620  1   -6.0000    3.0000
352   -6.6275    1.6761  1   -6.0000    3.0000
353   -6.6323    1.6889  1   -6.0000    3.0000
354   -6.6223    1.6746  1   -6.0000    3.0000
355   -6.6248    1.6736  1   -6.0000    3.0000
356   -6.6402    1.6890  1   -6.0000    3.0000
357   -6.6394    1.6925  1   -6.0000    3.0000
358   -6.6451    1.6973  1   -6.0000    3.0000
359   -6.6682    1.6946  1   -6.0000    3.0000
360   -6.6639    1.7126  1   -6.0000    3.0000
361   -6.6604    1.7236  1   -6.0000    3.0000
362   -6.6729    1.7259  1   -6.0000    3.0000
363   -6.6449    1.7426  1   -6.0000    3.0000
364   -6.6620    1.7464  1   -6.0000    3.0000
365   -6.6619    1.7447  1   -6.0000    3.0000
366   -6.6566    1.7528  1   -6.0000    3.0000
367   -6.6616    1.7287  1   -6.0000    3.0000
368   -6.6621    1.7042  1   -6.0000    3.0000
369   -6.6602    1.6875  1   -6.0000    3.0000
370   -6.6581    1.6824  1   -6.0000    3.0000
371   -6.6544    1.6763  1   -6.0000    3.0000
372   -6.6488    1.6672  1   -6.0000    3.0000
373   -6.6422    1.6606  1   -6.0000    3.0000
374   -6.6418    1.6750  1   -6.0000    3.0000
375   -6.6273    1.6946  1   -6.0000    3.0000
376   -6.6343    1.7012  1   -6.0000    3.0000
377   -6.6502    1.7048  1   -6.0000    3.0000
378   -6.6403    1.7095  1   -6.0000    3.0000
379   -6.6366    1.7099  1   -6.0000    3.0000
380   -6.6421    1.6898  1   -6.0000    3.0000
381   -6.6364    1.6784  1   -6.0000    3.0000
382   -6.6634    1.6951  1   -6.0000    3.0000
383   -6.7875    1.7356  1   -6.0000    3.0000
384   -6.9364    1.7861  1   -6.0000    3.0000
385   -6.9638    1.8197  1   -6.0000    3.0000
386   -6.8839    1.8188  1   -6.0000    3.0000
387   -6.8628    1.7889  1   -6.0000    3.0000
388   -6.8674    1.7895  1   -6.0000    3.0000
389   -6.8756    1.8109  1   -6.0000    3.0000
390   -6.8877    1.8201  1   -6.0000    3.0000
391   -6.8944    1.8161  1   -6.0000    3.0000
392   -6.9005    1.8099  1   -6.0000    3.0000
393   -6.8823    1.8127  1   -6.0000    3.0000
394   -6.8772    1.8119  1   -6.0000    3.0000
395   -6.8820    1.8099  1   -6.0000    3.0000
396   -6.8776    1.8223  1   -6.0000    3.0000
397   -6.8724    1.8177  1   -6.0000    3.0000
398   -6.8695    1.8176  1   -6.0000    3.0000
399   -6.8677    1.8188  1   -6.0000    3.0000
400   -6.8616    1.8200  1   -6.0000    3.0000
401   -6.8578    1.8330  1   -6.0000    3.0000
402   -6.8636    1.8299  1   -6.0000    3.0000
403   -6.8596    1.8268  1   -6.0000    3.0000
404   -6.8753    1.8158  1   -6.0000    3.0000
405   -6.8800    1.8035  1   -6.0000    3.0000
406   -6.8814    1.8067  1   -6.0000    3.0000
407   -6.8792    1.8044  1   -6.0000    3.0000
408   -6.8804    1.8076  1   -6.0000    3.0000
409   -6.8811    1.7960  1   -6.0000    3.0000
410   -6.8842    1.7882  1   -6.0000    3.0000
411   -6.8933    1.8031  1   -6.0000    3.0000
412   -6.8861    1.7867  1   -6.0000    3.0000
413   -6.8732    1.7786  1   -6.0000    3.0000
414   -6.8904    1.7866  1   -6.0000    3.0000
415   -6.8808    1.7623  1   -6.0000    3.0000
416   -6.8861    1.7649  1   -6.0000    3.0000
417   -6.8827    1.7428  1   -6.0000    3.0000
418   -6.8703    1.7383  1   -6.0000    3.0000
419   -6.8754    1.7476  1   -6.0000    3.0000
420   -6.8732    1.7168  1   -6.0000    3.0000
421   -6.8613    1.7127  1   -6.0000    3.0000
422   -6.8610    1.7157  1   -6.0000    3.0000
423   -6.8875    1.7334  1   -6.0000    3.0000
424   -6.8832    1.7359  1   -6.0000    3.0000
425   -6.8777    1.7493  1   -6.0000    3.0000
426   -6.8667    1.7572  1   -6.0000    3.0000
427   -6.8684    1.7647  1   -6.0000    3.0000
428   -6.8658    1.7708  1   -6.0000    3.0000
429   -6.8885    1.7784  1   -6.0000    3.0000
430   -6.8863    1.7662  1   -6.0000    3.0000
431   -6.8639    1.7923  1   -6.0000    3.0000
432   -6.8666    1.7926  1   -6.0000    3.0000
433   -6.8687    1.7855  1   -6.0000    3.0000
434   -6.8644    1.7924  1   -6.0000    3.0000
435   -6.8675    1.7889  1   -6.0000    3.0000
436   -6.8570    1.7836  1   -6.0000    3.0000
437   -6.8404    1.7929  1   -6.0000    3.0000
438   -6.8375    1.7884  1   -6.0000    3.0000
439   -6.8371    1.7845  1   -6.0000    3.0000
440   -6.8351    1.7963  1   -6.0000    3.0000
441   -6.8233    1.7685  1   -6.0000    3.0000
442   -6.8305    1.7815  1   -6.0000    3.0000
443   -6.8272    1.7910  1   -6.0000    3.0000
444   -6.8166    1.7867  1   -6.0000    3.0000
445   -6.8192    1.7818  1   -6.0000    3.0000
446   -6.8141    1.7783  1   -6.0000    3.0000
447   -6.8218    1.7937  1   -6.0000    3.0000
448   -6.8134    1.7839  1   -6.0000    3.0000
449   -6.8062    1.7947  1   -6.0000    3.0000
450   -6.8070    1.7958  1   -6.0000    3.0000
451   -6.8129    1.7927  1   -6.0000    3.0000
452   -6.8088    1.7913  1   -6.0000    3.0000
453   -6.8085    1.7844  1   -6.0000    3.0000
454   -6.8222    1.7776  1   -6.0000    3.0000
455   -6.8205    1.7915  1   -6.0000    3.0000
456   -6.8245    1.7906  1   -6.0000    3.0000
457   -6.8158    1.7777  1   -6.0000    3.0000
458   -6.8248    1.7815  1   -6.0000    3.0000
459   -6.8269    1.7733  1   -6.0000    3.0000
460   -6.8329    1.7818  1   -6.0000    3.0000
461   -6.8216    1.7720  1   -6.0000    3.0000
462   -6.8266    1.7806  1   -6.0000    3.0000
463   -6.8275    1.7950  1   -6.0000    3.0000
464   -6.8175    1.7989  1   -6.0000    3.0000
465   -6.8189    1.7795  1   -6.0000    3.0000
466   -6.8139    1.7856  1   -6.0000    3.0000
467   -6.8029    1.7897  1   -6.0000    3.0000
468   -6.7951    1.7747  1   -6.0000    3.0000
469   -6.8135    1.7952  1   -6.0000    3.0000
470   -6.8136    1.7962  1   -6.0000    3.0000
471   -6.8059    1.8042  1   -6.0000    3.0000
472   -6.7973    1.7977  1   -6.0000    3.0000
473   -6.7998    1.7923  1   -6.0000    3.0000
474   -6.7958    1.8156  1   -6.0000    3.0000
475   -6.8027    1.8213  1   -6.0000    3.0000
476   -6.7931    1.8173  1   -6.0000    3.0000
477   -6.7686    1.8086  1   -6.0000    3.0000
478   -6.7676    1.8060  1   -6.0000    3.0000
479   -6.7720    1.8070  1   -6.0000    3.0000
480   -6.7475    1.8322  1   -6.0000    3.0000
481   -6.7470    1.8132  1   -6.0000    3.0000
482   -6.7479    1.8418  1   -6.0000    3.0000
483   -6.7417    1.8560  1   -6.0000    3.0000
484   -6.7378    1.8429  1   -6.0000    3.0000
485   -6.7240    1.8321  1   -6.0000    3.0000
486   -6.7232    1.8358  1   -6.0000    3.0000
487   -6.7215    1.8383  1   -6.0000    3.0000
488   -6.7219    1.8612  1   -6.0000    3.0000
489   -6.7073    1.8510  1   -6.0000    3.0000
490   -6.7150    1.8303  1   -6.0000    3.0000
491   -6.7129    1.8277  1   -6.0000    3.0000
492   -6.7088    1.8202  1   -6.0000    3.0000
493   -6.7084    1.8279  1   -6.0000    3.0000
494   -6.6880    1.8376  1   -6.0000    3.0000
495   -6.6844    1.8173  1   -6.0000    3.0000
496   -6.6928    1.7989  1   -6.0000    3.0000
497   -6.6734    1.8002  1   -6.0000    3.0000
498   -6.6787    1.7877  1   -6.0000    3.0000
499   -6.6908    1.7922  1   -6.0000    3.0000
500   -6.6759    1.7916  1   -9.0000    6.0000
501   -6.6865    1.8256  1  -11.0000    8.0000
502   -6.6752    1.8288  1  -11.0000    8.0000
503   -6.6755    1.8245  1  -11.0000    8.0000
504   -6.6776    1.8268  1  -11.0000    8.0000
505   -6.6690    1.8110  1  -11.0000    8.0000
506   -6.6709    1.8201  1  -11.0000    8.0000
507   -6.6656    1.8164  1  -11.0000    8.0000
508   -6.6602    1.8114  1  -11.0000    8.0000
509   -6.6619    1.8144  1  -11.0000    8.0000
510   -6.6731    1.8209  1  -11.0000    8.0000
511   -6.6622    1.8220  1  -11.0000    8.0000
512   -6.6613    1.8204  1  -11.0000    8.0000
513   -6.6658    1.8321  1  -11.0000    8.0000
514   -6.6681    1.8407  1  -11.0000    8.0000
515   -6.6598    1.8396  1  -11.0000    8.0000
516   -6.6602    1.8440  1  -11.0000    8.0000
517   -6.6630    1.8280  1  -11.0000    8.0000
518   -6.6611    1.8124  1  -11.0000    8.0000
519   -6.6706    1.8295  1  -11.0000    8.0000
520   -6.6678    1.8239  1  -11.0000    8.0000
521   -6.6634    1.8205  1  -11.0000    8.0000
522   -6.6650    1.8028  1  -11.0000    8.0000
523   -6.6675    1.8208  1  -11.0000    8.0000
524   -6.6520    1.8204  1  -11.0000    8.0000
525   -6.6625    1.8058  1  -11.0000    8.0000
526   -6.6598    1.8142  1  -11.0000    8.0000
527   -6.6452    1.8258  1  -11.0000    8.0000
528   -6.6482    1.8281  1  -11.0000    8.0000
529   -6.6465    1.8291  1  -11.0000    8.0000
530   -6.6352    1.8247  1  -11.0000    8.0000
531   -6.6460    1.8352  1  -11.0000    8.0000
532   -6.6485    1.8282  1  -11.0000    8.0000
533   -6.6302    1.8381  1  -11.0000    8.0000
534   -6.6394    1.8315  1  -11.0000    8.0000
535   -6.6574    1.8364  1  -11.0000    8.0000
536   -6.6555    1.8579  1  -11.0000    8.0000
537   -6.6484    1.8467  1  -11.0000    8.0000
538   -6.6665    1.8512  1  -11.0000    8.0000
539   -6.6535    1.8515  1  -11.0000    8.0000
540   -6.6585    1.8483  1  -11.0000    8.0000
541   -6.6715    1.8521  1  -11.0000    8.0000
542   -6.6619    1.8648  1  -11.0000    8.0000
543   -6.6607    1.8909  1  -11.0000    8.0000
544   -6.6627    1.8872  1  -11.0000    8.0000
