SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
314  -11.6804   -2.3980  1  -11.0000   -1.0000
315  -11.6079   -2.3669  1  -11.0000   -1.0000
316  -11.5628   -2.3575  1  -11.0000   -1.0000
317  -11.5229   -2.3549  1  -11.0000   -1.0000
318  -11.4968   -2.3521  1  -11.0000   -1.0000
319  -11.5003   -2.3558  1  -11.0000   -1.0000
320  -11.4882   -2.3398  1  -11.0000   -1.0000
321  -11.5117   -2.3404  1  -11.0000   -1.0000
322  -11.4983   -2.3010  1  -11.0000   -1.0000
323  -11.4760   -2.2748  1  -11.0000   -1.0000
324  -11.4628   -2.2635  1  -11.0000   -1.0000
325  -11.4273   -2.2480  1  -11.0000   -1.0000
326  -11.4153   -2.2478  1  -11.0000   -1.0000
327  -11.4088   -2.2543  1  -11.0000   -1.0000
328  -11.4170   -2.2654  1  -11.0000   -1.0000
329  -11.4360   -2.2615  1  -11.0000   -1.0000
330  -11.4459   -2.2688  1  -11.0000   -1.0000
331  -11.4525   -2.2747  1  -11.0000   -1.0000
332  -11.4552   -2.2624  1  -11.0000   -1.0000
333  -11.4472   -2.2629  1  -11.0000   -1.0000
334  -11.4622   -2.2560  1  -11.0000   -1.0000
335  -11.4768   -2.2630  1  -11.0000   -1.0000
336  -11.4690   -2.2483  1  -11.0000   -1.0000
337  -11.4748   -2.2445  1  -11.0000   -1.0000
338  -11.4771   -2.2888  1  -11.0000   -1.0000
339  -11.4692   -2.2875  1  -11.0000   -1.0000
340  -11.4743   -2.2906  1  -11.0000   -1.0000
341  -11.4822   -2.2819  1  -11.0000   -1.0000
342  -11.4868   -2.2999  1  -11.0000   -1.0000
343  -11.4967   -2.3319  1  -11.0000   -1.0000
344  -11.4910   -2.3390  1  -11.0000   -1.0000
345  -11.4882   -2.3488  1  -11.0000   -1.0000
346  -11.5010   -2.3493  1  -11.0000   -1.0000
347  -11.4854   -2.3471  1  -11.0000   -1.0000
348  -11.4745   -2.3493  1  -11.0000   -1.0000
349  -11.4633   -2.3536  1  -11.0000   -1.0000
350  -11.4581   -2.3508  1  -11.0000   -1.0000
351  -11.4648   -2.3447  1  -11.0000   -1.0000
352  -11.4555   -2.3354  1  -11.0000   -1.0000
353  -11.4645   -2.3374  1  -11.0000   -1.0000
354  -11.4600   -2.3480  1  -11.0000   -1.0000
355  -11.4756   -2.3609  1  -11.0000   -1.0000
356  -11.4709   -2.3785  1  -11.0000   -1.0000
357  -11.4741   -2.3714  1  -11.0000   -1.0000
358  -11.4840   -2.3788  1  -11.0000   -1.0000
359  -11.4961   -2.3818  1  -11.0000   -1.0000
360  -11.4975   -2.3795  1  -11.0000   -1.0000
361  -11.4724   -2.3858  1  -11.0000   -1.0000
362  -11.4727   -2.3923  1  -11.0000   -1.0000
363  -11.4847   -2.4271  1  -11.0000   -1.0000
364  -11.5577   -2.5163  1  -11.0000   -1.0000
365  -11.6945   -2.5901  1  -11.0000   -1.0000
366  -11.8001   -2.6195  1  -11.0000   -1.0000
367  -11.8215   -2.6310  1  -11.0000   -1.0000
368  -11.8480   -2.6434  1  -11.0000   -1.0000
369  -11.8896   -2.6470  1  -11.0000   -1.0000
370  -11.9352   -2.6579  1  -11.0000   -1.0000
371  -11.9437   -2.6638  1  -11.0000   -1.0000
372  -11.9505   -2.6757  1  -11.0000   -1.0000
373  -11.9441   -2.6991  1  -11.0000   -1.0000
374  -11.9404   -2.7056  1  -11.0000   -1.0000
375  -11.9288   -2.7179  1  -11.0000   -1.0000
376  -11.9090   -2.7137  1  -11.0000   -1.0000
377  -11.9006   -2.7240  1  -11.0000   -1.0000
378  -11.9086   -2.7165  1  -11.0000   -1.0000
379  -11.9068   -2.7244  1  -11.0000   -1.0000
380  -11.8870   -2.7499  1  -11.0000   -1.0000
381  -11.8919   -2.7545  1  -11.0000   -1.0000
382  -11.8925   -2.7735  1  -11.0000   -1.0000
383  -11.8819   -2.7641  1  -11.0000   -1.0000
384  -11.8813   -2.7567  1  -11.0000   -1.0000
385  -11.8715   -2.7524  1  -11.0000   -1.0000
386  -11.8769   -2.7458  1  -11.0000   -1.0000
387  -11.8866   -2.7614  1  -11.0000   -1.0000
388  -11.8869   -2.7808  1  -11.0000   -1.0000
389  -11.8863   -2.7592  1  -11.0000   -1.0000
390  -11.9035   -2.7496  1  -11.0000   -1.0000
391  -11.9206   -2.7468  1  -11.0000   -1.0000
392  -11.9212   -2.7701  1  -11.0000   -1.0000
393  -11.9219   -2.7912  1  -11.0000   -1.0000
394  -11.9250   -2.8044  1  -11.0000   -1.0000
395  -11.9144   -2.7841  1  -11.0000   -1.0000
396  -11.9294   -2.7767  1  -11.0000   -1.0000
397  -11.9261   -2.7685  1  -11.0000   -1.0000
398  -11.9311   -2.7722  1  -11.0000   -1.0000
399  -11.9228   -2.7801  1  -11.0000   -1.0000
400  -11.9215   -2.7527  1  -11.0000   -1.0000
401  -11.9254   -2.7624  1  -11.0000   -1.0000
402  -11.9344   -2.7818  1  -11.0000   -1.0000
403  -11.9454   -2.7743  1  -11.0000   -1.0000
404  -11.9612   -2.7752  1  -11.0000   -1.0000
405  -11.9556   -2.7796  1  -11.0000   -1.0000
406  -11.9370   -2.7987  1  -11.0000   -1.0000
407  -11.9525   -2.8092  1  -11.0000   -1.0000
408  -11.9654   -2.7945  1  -11.0000   -1.0000
409  -11.9549   -2.7919  1  -11.0000   -1.0000
410  -11.9563   -2.7701  1  -11.0000   -1.0000
411  -11.9513   -2.7679  1  -11.0000   -1.0000
412  -11.9520   -2.7708  1  -11.0000   -1.0000
413  -11.9521   -2.7465  1  -11.0000   -1.0000
414  -11.9649   -2.7383  1  -11.0000   -1.0000
415  -11.9743   -2.7426  1  -11.0000   -1.0000
416  -11.9701   -2.7386  1  -11.0000   -1.0000
417  -11.9592   -2.7267  1  -11.0000   -1.0000
418  -11.9548   -2.7322  1  -11.0000   -1.0000
419  -11.9638   -2.7482  1  -11.0000   -1.0000
420  -11.9685   -2.7494  1  -11.0000   -1.0000
421  -11.9634   -2.7503  1  -11.0000   -1.0000
422  -11.9638   -2.7455  1  -11.0000   -1.0000
423  -11.9737   -2.7512  1  -11.0000   -1.0000
424  -11.9703   -2.7587  1  -11.0000   -1.0000
425  -11.9664   -2.7661  1  -11.0000   -1.0000
426  -11.9649   -2.7729  1  -11.0000   -1.0000
427  -11.9552   -2.7745  1  -11.0000   -1.0000
428  -11.9558   -2.7805  1  -11.0000   -1.0000
429  -11.9599   -2.7891  1  -11.0000   -1.0000
430  -11.9502   -2.7887  1  -11.0000   -1.0000
431  -11.9444   -2.7844  1  -11.0000   -1.0000
432  -11.9307   -2.7780  1  -11.0000   -1.0000
433  -11.9455   -2.7975  1  -11.0000   -1.0000
434  -11.9370   -2.7913  1  -11.0000   -1.0000
435  -11.9372   -2.7828  1  -11.0000   -1.0000
436  -11.9184   -2.7979  1  -11.0000   -1.0000
437  -11.9235   -2.8018  1  -11.0000   -1.0000
438  -11.9178   -2.7994  1  -11.0000   -1.0000
439  -11.9067   -2.8140  1  -11.0000   -1.0000
440  -11.8973   -2.8273  1  -11.0000   -1.0000
441  -11.8937   -2.8223  1  -11.0000   -1.0000
442  -11.8970   -2.8189  1  -11.0000   -1.0000
443  -11.8930   -2.8304  1  -11.0000   -1.0000
444  -11.8853   -2.8295  1  -11.0000   -1.0000
445  -11.8771   -2.8385  1  -11.0000   -1.0000
446  -11.8826   -2.8236  1  -11.0000   -1.0000
447  -11.8865   -2.8144  1  -11.0000   -1.0000
448  -11.8874   -2.8250  1  -11.0000   -1.0000
449  -11.8727   -2.8255  1  -11.0000   -1.0000
450  -11.8811   -2.8444  1  -11.0000   -1.0000
451  -11.8703   -2.8363  1  -11.0000   -1.0000
452  -11.8641   -2.8220  1  -11.0000   -1.0000
453  -11.8539   -2.8220  1  -11.0000   -1.0000
454  -11.8509   -2.8427  1  -11.0000   -1.0000
455  -11.8480   -2.8365  1  -11.0000   -1.0000
456  -11.8476   -2.8351  1  -11.0000   -1.0000
457  -11.8559   -2.8224  1  -11.0000   -1.0000
458  -11.8528   -2.8131  1  -11.0000   -1.0000
459  -11.8449   -2.7984  1  -11.0000   -1.0000
460  -11.8331   -2.8008  1  -11.0000   -1.0000
461  -11.8528   -2.8128  1  -11.0000   -1.0000
462  -11.8472   -2.8249  1  -11.0000   -1.0000
463  -11.8409   -2.8429  1  -11.0000   -1.0000
464  -11.8270   -2.8362  1  -11.0000   -1.0000
465  -11.8347   -2.8440  1  -11.0000   -1.0000
466  -11.8342   -2.8420  1  -11.0000   -1.0000
467  -11.8280   -2.8433  1  -11.0000   -1.0000
468  -11.8304   -2.8299  1  -11.0000   -1.0000
469  -11.8178   -2.8253  1  -11.0000   -1.0000
470  -11.8188   -2.8468  1  -11.0000   -1.0000
471  -11.8033   -2.8512  1  -11.0000   -1.0000
472  -11.7926   -2.8619  1  -11.0000   -1.0000
473  -11.7913   -2.8685  1  -11.0000   -1.0000
474  -11.8026   -2.8746  1  -11.0000   -1.0000
475  -11.8029   -2.8867  1  -11.0000   -1.0000
476  -11.7937   -2.8738  1  -11.0000   -1.0000
477  -11.7726   -2.8724  1  -11.0000   -1.0000
478  -11.7524   -2.8795  1  -11.0000   -1.0000
479  -11.7665   -2.8615  1  -11.0000   -1.0000
480  -11.7720   -2.8347  1  -11.0000   -1.0000
481  -11.7619   -2.8227  1  -11.0000   -1.0000
482  -11.7729   -2.8382  1  -11.0000   -1.0000
483  -11.7702   -2.8321  1  -11.0000   -1.0000
484  -11.7604   -2.8811  1  -11.0000   -1.0000
485  -11.7425   -2.8692  1  -11.0000   -1.0000
486  -11.7259   -2.8626  1  -11.0000   -1.0000
487  -11.7269   -2.8840  1  -11.0000   -1.0000
488  -11.7208   -2.8928  1  -11.0000   -1.0000
489  -11.7329   -2.9045  1  -11.0000   -1.0000
490  -11.7382   -2.8888  1  -11.0000   -1.0000
491  -11.7353   -2.8624  1  -11.0000   -1.0000
492  -11.7080   -2.8377  1  -11.0000   -1.0000
493  -11.7020   -2.8519  1  -11.0000   -1.0000
494  -11.7063   -2.8736  1  -11.0000   -1.0000
495  -11.6886   -2.8996  1  -11.0000   -1.0000
496  -11.6788   -2.8979  1  -11.0000   -1.0000
497  -11.6827   -2.8795  1  -11.0000   -1.0000
498  -11.6792   -2.9070  1  -11.0000   -1.0000
499  -11.6776   -2.8981  1  -11.0000   -1.0000
500  -11.6874   -2.8947  1   -5.0000    2.0000
501  -11.6757   -2.9032  1   -2.0000    4.0000
502  -11.6655   -2.9109  1   -2.0000    4.0000
503  -11.6700   -2.9053  1   -2.0000    4.0000
504  -11.6839   -2.8951  1   -2.0000    4.0000
505  -11.6859   -2.8921  1   -2.0000    4.0000
506  -11.6677   -2.8853  1   -2.0000    4.0000
507  -11.6644   -2.8793  1   -2.0000    4.0000
508  -11.6976   -2.8636  1   -2.0000    4.0000
509  -11.7146   -2.8586  1   -2.0000    4.0000
510  -11.7228   -2.8683  1   -2.0000    4.0000
511  -11.7102   -2.8906  1   -2.0000    4.0000
512  -11.6794   -2.9015  1   -2.0000    4.0000
513  -11.6530   -2.8746  1   -2.0000    4.0000
514  -11.6736   -2.8919  1   -2.0000    4.0000
515  -11.6898   -2.8868  1   -2.0000    4.0000
