SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
60   11.5813  -12.0167  1    0.0000    0.0000
61   11.5768  -12.0114  1    0.0000    0.0000
62   11.5533  -12.0011  1    0.0000    0.0000
63   11.5300  -11.9910  1    0.0000    0.0000
64   11.5847  -12.0192  1    0.0000    0.0000
65   11.4836  -11.9196  1    0.0000    0.0000
66   10.8488  -11.5214  1    0.0000    0.0000
67   10.0032  -10.9875  1    0.0000    0.0000
68    8.8338  -10.0436  1    0.0000    0.0000
69    7.7005   -8.9991  1    0.0000    0.0000
70    6.7781   -8.2628  1    0.0000    0.0000
71    5.8085   -7.5939  1    0.0000    0.0000
72    4.7724   -6.7194  1    0.0000    0.0000
73    3.6502   -5.8321  1    0.0000    0.0000
74    2.4315   -5.1286  1    0.0000    0.0000
75    1.7512   -4.6063  1    0.0000    0.0000
76    1.1430   -3.9501  1    0.0000    0.0000
77    0.5251   -3.4085  1    0.0000    0.0000
78    0.0283   -2.9241  1    0.0000    0.0000
79   -0.2581   -2.6583  1    0.0000    0.0000
80   -0.2644   -2.2853  1    0.0000    0.0000
81   -0.2004   -2.1310  1    0.0000    0.0000
82   -0.1534   -2.1413  1    0.0000    0.0000
83   -0.1653   -2.2062  1    0.0000    0.0000
84   -0.1750   -2.2006  1    0.0000    0.0000
85   -0.2384   -2.1602  1    0.0000    0.0000
86   -0.2501   -2.0930  1    0.0000    0.0000
87   -0.1881   -2.0506  1    0.0000    0.0000
88   -0.1474   -2.1061  1    0.0000    0.0000
89   -0.1227   -2.1142  1    0.0000    0.0000
90   -0.1290   -2.1248  1    0.0000    0.0000
91   -0.1581   -2.1081  1    0.0000    0.0000
92   -0.1753   -2.1181  1    0.0000    0.0000
93   -0.1864   -2.0960  1    0.0000    0.0000
94   -0.1812   -2.0288  1    0.0000    0.0000
95   -0.1942   -1.9890  1    0.0000    0.0000
96   -0.1950   -2.0053  1    0.0000    0.0000
97   -0.1960   -2.0184  1    0.0000    0.0000
98   -0.1404   -2.0566  1    0.0000    0.0000
99   -0.1087   -2.0410  1    0.0000    0.0000
100   -0.1623   -2.0592  1    0.0000    0.0000
101   -0.1478   -2.0967  1    0.0000    0.0000
102   -0.1334   -2.0747  1    0.0000    0.0000
103   -0.1485   -2.0365  1    0.0000    0.0000
104   -0.1463   -2.0414  1    0.0000    0.0000
105   -0.1541   -2.0286  1    0.0000    0.0000
106   -0.1472   -2.0495  1    0.0000    0.0000
107   -0.1414   -2.0594  1    0.0000    0.0000
108   -0.1323   -1.7865  1    0.0000    0.0000
109   -0.0862   -1.3080  1    0.0000    0.0000
110   -0.0362   -1.0227  1    0.0000    0.0000
111   -0.0738   -0.8843  1    0.0000    0.0000
112   -0.0981   -0.8866  1    0.0000    0.0000
113   -0.1215   -0.8915  1    0.0000    0.0000
114   -0.1249   -0.9054  1    0.0000    0.0000
115   -0.1097   -0.9033  1    0.0000    0.0000
116   -0.0952   -0.8855  1    0.0000    0.0000
117   -0.0326   -0.8646  1    0.0000    0.0000
118   -0.0610   -0.8774  1    0.0000    0.0000
119   -0.0796   -0.8436  1    0.0000    0.0000
120   -0.0739   -0.8728  1    0.0000    0.0000
121   -0.0627   -0.9229  1    0.0000    0.0000
122   -0.0499   -0.9326  1    0.0000    0.0000
123   -0.0712   -0.9250  1    0.0000    0.0000
124   -0.0798   -0.9138  1    0.0000    0.0000
125   -0.0586   -0.9233  1    0.0000    0.0000
126   -0.0507   -0.9382  1    0.0000    0.0000
127   -0.0465   -0.8945  1    0.0000    0.0000
128   -0.0546   -0.9227  1    0.0000    0.0000
129   -0.0366   -0.9482  1    0.0000    0.0000
130   -0.0257   -0.9265  1    0.0000    0.0000
131    0.0206   -0.9166  1    0.0000    0.0000
132   -0.0028   -0.9032  1    0.0000    0.0000
133   -0.0229   -0.9191  1    0.0000    0.0000
134   -0.0064   -0.9261  1    0.0000    0.0000
135   -0.0104   -0.9284  1    0.0000    0.0000
136   -0.0175   -0.8666  1    0.0000    0.0000
137    0.0108   -0.9033  1    0.0000    0.0000
138    0.0285   -0.9140  1    0.0000    0.0000
139    0.0114   -0.9122  1    0.0000    0.0000
140    0.0294   -0.9103  1    0.0000    0.0000
141    0.0188   -0.9249  1    0.0000    0.0000
142    0.0050   -0.9121  1    0.0000    0.0000
143    0.0142   -0.8874  1    0.0000    0.0000
144    0.0040   -0.8978  1    0.0000    0.0000
145   -0.0087   -0.8683  1    0.0000    0.0000
146    0.0046   -0.8327  1    0.0000    0.0000
147    0.0052   -0.8657  1    0.0000    0.0000
148    0.0414   -0.8720  1    0.0000    0.0000
149    0.0799   -0.8469  1    0.0000    0.0000
150    0.0989   -0.8310  1    0.0000    0.0000
151    0.0871   -0.8759  1    0.0000    0.0000
152    0.1101   -0.8469  1    0.0000    0.0000
153    0.1092   -0.8296  1    0.0000    0.0000
154    0.1078   -0.8666  1    0.0000    0.0000
155    0.1292   -0.8256  1    0.0000    0.0000
156    0.1558   -0.8095  1    0.0000    0.0000
157    0.1422   -0.8257  1    0.0000    0.0000
158    0.1488   -0.8557  1    0.0000    0.0000
159    0.1578   -0.8590  1    0.0000    0.0000
160    0.1647   -0.8350  1    0.0000    0.0000
161    0.1953   -0.8206  1    0.0000    0.0000
162    0.2020   -0.8338  1    0.0000    0.0000
163    0.2081   -0.8168  1    0.0000    0.0000
164    0.1831   -0.8266  1    0.0000    0.0000
165    0.1830   -0.8142  1    0.0000    0.0000
166    0.2247   -0.8252  1    0.0000    0.0000
167    0.2837   -0.8469  1    0.0000    0.0000
168    0.2541   -0.8897  1    0.0000    0.0000
169    0.2060   -0.8446  1    0.0000    0.0000
170    0.0503   -0.7539  1    0.0000    0.0000
171   -0.0480   -0.6317  1    0.0000    0.0000
172    0.0114   -0.5559  1    0.0000    0.0000
173    0.0532   -0.5905  1    0.0000    0.0000
174    0.0048   -0.6137  1    0.0000    0.0000
175    0.0006   -0.6193  1    0.0000    0.0000
176    0.0090   -0.6159  1    0.0000    0.0000
177    0.0297   -0.6241  1    0.0000    0.0000
178    0.0347   -0.6208  1    0.0000    0.0000
179    0.0252   -0.5840  1    0.0000    0.0000
180    0.0316   -0.5793  1    0.0000    0.0000
181    0.0565   -0.5820  1    0.0000    0.0000
182    0.0494   -0.5641  1    0.0000    0.0000
183    0.0806   -0.5521  1    0.0000    0.0000
184    0.0428   -0.5323  1    0.0000    0.0000
185    0.0478   -0.5569  1    0.0000    0.0000
186    0.0554   -0.5781  1    0.0000    0.0000
187    0.0642   -0.5783  1    0.0000    0.0000
188    0.0880   -0.5585  1    0.0000    0.0000
189    0.1006   -0.5252  1    0.0000    0.0000
190    0.0980   -0.5238  1    0.0000    0.0000
191    0.1327   -0.5313  1    0.0000    0.0000
192    0.1241   -0.5579  1    0.0000    0.0000
193    0.1137   -0.5858  1    0.0000    0.0000
194    0.1418   -0.5984  1    0.0000    0.0000
195    0.1287   -0.5849  1    0.0000    0.0000
196    0.1231   -0.5530  1    0.0000    0.0000
197    0.1473   -0.5606  1    0.0000    0.0000
198    0.1440   -0.5737  1    0.0000    0.0000
199    0.1464   -0.5839  1    0.0000    0.0000
200    0.1371   -0.5585  1    0.0000    0.0000
201    0.1697   -0.5166  1    0.0000    0.0000
202    0.1986   -0.5468  1    0.0000    0.0000
203    0.1707   -0.5373  1    0.0000    0.0000
204    0.1839   -0.5535  1    0.0000    0.0000
205    0.1962   -0.5434  1    0.0000    0.0000
206    0.1906   -0.5078  1    0.0000    0.0000
207    0.1897   -0.5521  1    0.0000    0.0000
208    0.1416   -0.5669  1    0.0000    0.0000
209    0.1632   -0.5549  1    0.0000    0.0000
210    0.2037   -0.5468  1    0.0000    0.0000
211    0.2138   -0.5967  1    0.0000    0.0000
212    0.2125   -0.5636  1    0.0000    0.0000
213    0.2197   -0.5672  1    0.0000    0.0000
214    0.2379   -0.5773  1    0.0000    0.0000
215    0.2038   -0.5852  1    0.0000    0.0000
216    0.1896   -0.5744  1    0.0000    0.0000
217    0.1896   -0.5546  1    0.0000    0.0000
218    0.1891   -0.5542  1    0.0000    0.0000
219    0.2151   -0.5344  1    0.0000    0.0000
220    0.2554   -0.5422  1    0.0000    0.0000
221    0.2247   -0.5397  1    0.0000    0.0000
222    0.1990   -0.5602  1    0.0000    0.0000
223    0.2005   -0.5774  1    0.0000    0.0000
224    0.2013   -0.5805  1    0.0000    0.0000
225    0.2152   -0.6198  1    0.0000    0.0000
226    0.2050   -0.5981  1    0.0000    0.0000
227    0.2097   -0.6109  1    0.0000    0.0000
228    0.2055   -0.6173  1    0.0000    0.0000
229    0.2219   -0.6072  1    0.0000    0.0000
230    0.2153   -0.6187  1    0.0000    0.0000
231    0.2174   -0.6069  1    0.0000    0.0000
232    0.2484   -0.5904  1    0.0000    0.0000
233    0.2439   -0.5377  1    0.0000    0.0000
234    0.2418   -0.5070  1    0.0000    0.0000
235    0.2422   -0.5351  1    0.0000    0.0000
236    0.2603   -0.5320  1    0.0000    0.0000
237    0.2342   -0.5192  1    0.0000    0.0000
238    0.2515   -0.5170  1    0.0000    0.0000
239    0.2640   -0.5078  1    0.0000    0.0000
240    0.2742   -0.5264  1    0.0000    0.0000
241    0.2627   -0.5292  1   -0.0000    0.0000
242    0.2558   -0.5278  1   -0.0000    0.0000
243    0.2512   -0.5196  1   -0.0000    0.0000
244    0.2437   -0.5242  1    0.0000   -0.0000
245    0.2308   -0.4820  1   -0.0000    0.0000
246    0.2628   -0.4890  1    0.0000   -0.0000
247    0.2477   -0.4780  1   -0.0000    0.0000
248    0.2468   -0.4939  1    0.0000   -0.0000
249    0.2406   -0.4846  1    0.0000   -0.0000
250    0.2477   -0.4699  1    6.0000   -4.0000
251    0.2242   -0.4458  1   10.0000   -6.0000
252    0.1997   -0.4378  1   10.0000   -6.0000
253    0.2217   -0.4625  1   10.0000   -6.0000
254    0.2558   -0.4314  1   10.0000   -6.0000
255    0.2318   -0.4374  1   10.0000   -6.0000
256    0.2215   -0.4569  1   10.0000   -6.0000
257    0.2270   -0.4368  1   10.0000   -6.0000
258    0.2175   -0.4056  1   10.0000   -6.0000
259    0.2259   -0.4202  1   10.0000   -6.0000
260    0.2325   -0.3921  1   10.0000   -6.0000
261    0.2341   -0.4140  1   10.0000   -6.0000
262    0.2610   -0.4016  1   10.0000   -6.0000
263    0.2267   -0.3577  1   10.0000   -6.0000
264    0.2428   -0.4004  1   10.0000   -6.0000
265    0.2218   -0.4005  1   10.0000   -6.0000
266    0.2170   -0.4143  1   10.0000   -6.0000
267    0.2567   -0.3996  1   10.0000   -6.0000
268    0.2356   -0.4092  1   10.0000   -6.0000
269    0.2244   -0.4121  1   10.0000   -6.0000
270    0.2391   -0.3769  1   10.0000   -6.0000
271    0.2409   -0.3942  1   10.0000   -6.0000
272    0.2429   -0.3814  1   10.0000   -6.0000
273    0.2538   -0.3952  1   10.0000   -6.0000
274    0.2397   -0.4072  1   10.0000   -6.0000
275    0.2021   -0.3676  1   10.0000   -6.0000
276    0.2219   -0.3834  1   10.0000   -6.0000
277    0.2413   -0.4070  1   10.0000   -6.0000
278    0.2413   -0.4452  1   10.0000   -6.0000
279    0.2161   -0.3992  1   10.0000   -6.0000
280    0.2078   -0.3558  1   10.0000   -6.0000
281    0.2274   -0.4074  1   10.0000   -6.0000
282    0.2202   -0.4229  1   10.0000   -6.0000
283    0.2177   -0.4135  1   10.0000   -6.0000
284    0.2409   -0.4107  1   10.0000   -6.0000
285    0.2446   -0.4352  1   10.0000   -6.0000
286    0.2498   -0.4124  1   10.0000   -6.0000
287    0.2105   -0.3702  1   10.0000   -6.0000
288    0.1828   -0.3405  1   10.0000   -6.0000
289    0.1944   -0.3790  1   10.0000   -6.0000
290    0.1934   -0.4063  1   10.0000   -6.0000
291    0.1831   -0.4433  1   10.0000   -6.0000
292    0.1613   -0.4460  1   10.0000   -6.0000
293    0.1754   -0.4541  1   10.0000   -6.0000
294    0.1432   -0.4291  1   10.0000   -6.0000
295    0.1244   -0.3936  1   10.0000   -6.0000
296    0.1546   -0.3965  1   10.0000   -6.0000
297    0.1414   -0.3800  1   10.0000   -6.0000
298    0.1153   -0.3769  1   10.0000   -6.0000
299    0.1106   -0.3815  1   10.0000   -6.0000
300    0.1068   -0.3880  1   10.0000   -6.0000
301    0.0989   -0.4131  1   10.0000   -6.0000
302    0.1056   -0.4227  1   10.0000   -6.0000
303    0.0995   -0.4246  1   10.0000   -6.0000
304    0.0696   -0.4046  1   10.0000   -6.0000
305    0.0884   -0.4195  1   10.0000   -6.0000
306    0.3315   -0.4604  1   10.0000   -6.0000
307    0.8841   -0.7032  1   10.0000   -6.0000
308    1.7881   -1.3069  1   10.0000   -6.0000
309    2.6517   -1.7971  1   10.0000   -6.0000
310    3.6366   -2.2120  1   10.0000   -6.0000
311    4.7482   -2.6388  1   10.0000   -6.0000
312    5.7907   -3.1524  1   10.0000   -6.0000
313    6.6860   -3.8429  1   10.0000   -6.0000
314    7.5272   -4.5948  1   10.0000   -6.0000
315    8.2853   -5.1849  1   10.0000   -6.0000
316    8.8013   -5.4853  1   10.0000   -6.0000
317    9.0536   -5.5477  1   10.0000   -6.0000
318    9.0488   -5.5885  1   10.0000   -6.0000
319    8.9684   -5.6206  1   10.0000   -6.0000
320    8.9116   -5.5865  1   10.0000   -6.0000
321    8.9262   -5.5841  1   10.0000   -6.0000
322    8.9907   -5.6567  1   10.0000   -6.0000
323    9.0296   -5.7274  1   10.0000   -6.0000
324    9.0243   -5.7318  1   10.0000   -6.0000
325    9.0194   -5.6563  1   10.0000   -6.0000
326    9.0120   -5.7079  1   10.0000   -6.0000
327    8.9759   -5.6903  1   10.0000   -6.0000
328    8.9440   -5.7182  1   10.0000   -6.0000
329    8.9274   -5.6896  1   10.0000   -6.0000
330    8.9533   -5.7026  1   10.0000   -6.0000
331    8.9849   -5.6928  1   10.0000   -6.0000
332    8.9898   -5.6967  1   10.0000   -6.0000
333    8.9981   -5.7339  1   10.0000   -6.0000
334    9.0441   -5.7548  1   10.0000   -6.0000
335    9.0097   -5.7690  1   10.0000   -6.0000
336    9.0147   -5.7603  1   10.0000   -6.0000
337    8.9953   -5.7605  1   10.0000   -6.0000
338    8.9954   -5.7241  1   10.0000   -6.0000
339    9.0007   -5.7371  1   10.0000   -6.0000
340    8.9892   -5.7390  1   10.0000   -6.0000
341    8.9896   -5.7471  1   10.0000   -6.0000
342    8.9907   -5.7307  1   10.0000   -6.0000
343    8.9913   -5.7242  1   10.0000   -6.0000
344    8.9871   -5.7496  1   10.0000   -6.0000
345    8.9804   -5.7162  1   10.0000   -6.0000
346    9.0231   -5.7562  1   10.0000   -6.0000
347    9.0078   -5.7907  1   10.0000   -6.0000
348    9.0327   -5.7671  1   10.0000   -6.0000
349    9.0352   -5.8138  1   10.0000   -6.0000
350    9.0414   -5.8026  1   10.0000   -6.0000
351    9.0542   -5.7750  1   10.0000   -6.0000
352    9.0648   -5.6846  1   10.0000   -6.0000
353    9.1497   -5.9465  1   10.0000   -6.0000
354    9.2501   -6.3825  1   10.0000   -6.0000
355    9.3105   -6.6071  1   10.0000   -6.0000
356    9.2515   -6.6646  1   10.0000   -6.0000
357    9.1889   -6.6414  1   10.0000   -6.0000
358    9.1628   -6.6236  1   10.0000   -6.0000
359    9.1755   -6.5665  1   10.0000   -6.0000
360    9.1597   -6.6142  1   10.0000   -6.0000
361    9.1639   -6.6217  1   10.0000   -6.0000
362    9.1531   -6.6364  1   10.0000   -6.0000
363    9.1398   -6.6617  1   10.0000   -6.0000
364    9.1195   -6.6609  1   10.0000   -6.0000
365    9.1056   -6.6429  1   10.0000   -6.0000
366    9.0931   -6.6636  1   10.0000   -6.0000
367    9.1011   -6.6364  1   10.0000   -6.0000
368    9.1033   -6.6471  1   10.0000   -6.0000
369    9.1199   -6.6455  1   10.0000   -6.0000
370    9.1375   -6.6439  1   10.0000   -6.0000
371    9.1138   -6.6678  1   10.0000   -6.0000
372    9.1080   -6.6531  1   10.0000   -6.0000
373    9.1372   -6.6684  1   10.0000   -6.0000
374    9.1815   -6.6930  1   10.0000   -6.0000
375    9.1722   -6.6887  1   10.0000   -6.0000
376    9.1593   -6.6557  1   10.0000   -6.0000
377    9.1606   -6.6457  1   10.0000   -6.0000
378    9.1295   -6.6474  1   10.0000   -6.0000
379    9.1506   -6.6375  1   10.0000   -6.0000
380    9.1633   -6.6862  1   10.0000   -6.0000
381    9.1509   -6.6663  1   10.0000   -6.0000
382    9.1684   -6.6492  1   10.0000   -6.0000
383    9.1879   -6.7161  1   10.0000   -6.0000
384    9.1864   -6.6962  1   10.0000   -6.0000
385    9.2162   -6.7068  1   10.0000   -6.0000
386    9.2019   -6.7122  1   10.0000   -6.0000
387    9.1961   -6.7112  1   10.0000   -6.0000
388    9.2036   -6.7244  1   10.0000   -6.0000
389    9.1939   -6.7174  1   10.0000   -6.0000
390    9.1806   -6.7118  1   10.0000   -6.0000
391    9.1927   -6.7007  1   10.0000   -6.0000
392    9.2077   -6.6823  1   10.0000   -6.0000
393    9.2092   -6.7160  1   10.0000   -6.0000
394    9.1912   -6.7270  1   10.0000   -6.0000
395    9.1989   -6.7229  1   10.0000   -6.0000
396    9.1962   -6.7322  1   10.0000   -6.0000
397    9.1777   -6.7634  1   10.0000   -6.0000
398    9.1963   -6.7340  1   10.0000   -6.0000
399    9.1953   -6.7008  1   10.0000   -6.0000
400    9.1951   -6.7393  1   10.0000   -6.0000
401    9.1971   -6.7559  1   10.0000   -6.0000
402    9.1976   -6.7491  1   10.0000   -6.0000
403    9.1810   -6.7459  1   10.0000   -6.0000
404    9.1754   -6.7358  1   10.0000   -6.0000
405    9.1804   -6.7459  1   10.0000   -6.0000
406    9.1639   -6.7301  1   10.0000   -6.0000
407    9.1656   -6.7445  1   10.0000   -6.0000
408    9.1942   -6.7597  1   10.0000   -6.0000
409    9.1592   -6.7728  1   10.0000   -6.0000
410    9.2089   -6.7847  1   10.0000   -6.0000
411    9.2418   -6.8003  1   10.0000   -6.0000
412    9.2139   -6.7904  1   10.0000   -6.0000
413    9.1963   -6.7881  1   10.0000   -6.0000
414    9.2306   -6.7942  1   10.0000   -6.0000
415    9.2622   -6.8253  1   10.0000   -6.0000
416    9.2444   -6.8150  1   10.0000   -6.0000
417    9.2343   -6.8356  1   10.0000   -6.0000
418    9.2180   -6.8486  1   10.0000   -6.0000
419    9.2249   -6.8272  1   10.0000   -6.0000
420    9.2084   -6.8386  1   10.0000   -6.0000
421    9.2175   -6.8318  1   10.0000   -6.0000
422    9.2316   -6.8222  1   10.0000   -6.0000
423    9.2068   -6.8174  1   10.0000   -6.0000
424    9.2283   -6.8084  1   10.0000   -6.0000
425    9.2494   -6.7943  1   10.0000   -6.0000
426    9.2648   -6.8107  1   10.0000   -6.0000
427    9.2376   -6.7785  1   10.0000   -6.0000
428    9.2549   -6.7838  1   10.0000   -6.0000
429    9.2379   -6.7907  1   10.0000   -6.0000
430    9.2164   -6.7631  1   10.0000   -6.0000
431    9.2570   -6.7742  1   10.0000   -6.0000
432    9.2476   -6.8022  1   10.0000   -6.0000
433    9.2347   -6.7846  1   10.0000   -6.0000
434    9.2258   -6.7924  1   10.0000   -6.0000
435    9.2546   -6.8032  1   10.0000   -6.0000
436    9.2782   -6.8118  1   10.0000   -6.0000
437    9.2633   -6.8317  1   10.0000   -6.0000
438    9.2618   -6.8300  1   10.0000   -6.0000
439    9.2432   -6.8282  1   10.0000   -6.0000
440    9.2651   -6.8145  1   10.0000   -6.0000
441    9.2654   -6.8037  1   10.0000   -6.0000
442    9.2809   -6.8368  1   10.0000   -6.0000
443    9.2748   -6.8281  1   10.0000   -6.0000
444    9.2538   -6.7858  1   10.0000   -6.0000
445    9.2510   -6.7697  1   10.0000   -6.0000
446    9.2555   -6.7916  1   10.0000   -6.0000
447    9.2708   -6.8246  1   10.0000   -6.0000
448    9.2771   -6.8190  1   10.0000   -6.0000
449    9.2686   -6.7792  1   10.0000   -6.0000
450    9.2587   -6.7982  1   10.0000   -6.0000
451    9.2536   -6.8304  1   10.0000   -6.0000
452    9.2479   -6.8263  1   10.0000   -6.0000
453    9.2505   -6.8305  1   10.0000   -6.0000
454    9.2489   -6.8022  1   10.0000   -6.0000
455    9.2365   -6.7986  1   10.0000   -6.0000
456    9.2249   -6.8242  1   10.0000   -6.0000
457    9.2216   -6.8196  1   10.0000   -6.0000
458    9.2629   -6.7996  1   10.0000   -6.0000
459    9.2705   -6.8173  1   10.0000   -6.0000
460    9.2590   -6.8413  1   10.0000   -6.0000
461    9.2479   -6.8324  1   10.0000   -6.0000
462    9.2423   -6.8167  1   10.0000   -6.0000
463    9.2196   -6.8544  1   10.0000   -6.0000
464    9.1950   -6.8368  1   10.0000   -6.0000
465    9.1990   -6.8092  1   10.0000   -6.0000
466    9.2110   -6.8184  1   10.0000   -6.0000
467    9.2113   -6.8373  1   10.0000   -6.0000
468    9.2149   -6.8411  1   10.0000   -6.0000
469    9.2266   -6.8506  1   10.0000   -6.0000
470    9.2390   -6.8544  1   10.0000   -6.0000
471    9.2252   -6.8520  1   10.0000   -6.0000
472    9.2224   -6.8537  1   10.0000   -6.0000
473    9.2332   -6.8421  1   10.0000   -6.0000
474    9.2063   -6.8287  1   10.0000   -6.0000
475    9.2159   -6.8113  1   10.0000   -6.0000
476    9.2231   -6.7833  1   10.0000   -6.0000
477    9.2078   -6.7946  1   10.0000   -6.0000
478    9.2105   -6.7930  1   10.0000   -6.0000
479    9.2488   -6.8177  1   10.0000   -6.0000
480    9.4069   -6.8252  1   10.0000   -6.0000
481    9.6212   -6.7414  1   10.0000   -6.0000
482    9.7456   -6.6995  1   10.0000   -6.0000
483    9.6906   -6.6245  1   10.0000   -6.0000
484    9.6232   -6.5908  1   10.0000   -6.0000
485    9.6006   -6.5931  1   10.0000   -6.0000
486    9.5549   -6.6005  1   10.0000   -6.0000
487    9.5813   -6.6282  1   10.0000   -6.0000
488    9.5843   -6.6446  1   10.0000   -6.0000
489    9.5728   -6.6386  1   10.0000   -6.0000
490    9.5600   -6.6388  1   10.0000   -6.0000
491    9.5601   -6.6400  1   10.0000   -6.0000
492    9.5737   -6.6419  1   10.0000   -6.0000
493    9.5484   -6.6233  1   10.0000   -6.0000
494    9.5695   -6.6142  1   10.0000   -6.0000
495    9.5730   -6.6036  1   10.0000   -6.0000
496    9.5829   -6.6196  1   10.0000   -6.0000
497    9.5772   -6.5950  1   10.0000   -6.0000
498    9.5479   -6.5817  1   10.0000   -6.0000
499    9.5869   -6.5851  1    9.0000   -6.0000
500    9.5927   -6.5736  1    1.0000   -7.0000
501    9.5495   -6.5926  1   -4.0000   -7.0000
502    9.5406   -6.5897  1   -5.0000   -7.0000
503    9.5447   -6.5863  1   -5.0000   -7.0000
504    9.5442   -6.5885  1   -5.0000   -7.0000
505    9.5343   -6.5738  1   -5.0000   -7.0000
506    9.5224   -6.5943  1   -5.0000   -7.0000
507    9.5584   -6.5844  1   -5.0000   -7.0000
508    9.5414   -6.5735  1   -5.0000   -7.0000
509    9.5412   -6.5667  1   -5.0000   -7.0000
510    9.5533   -6.5570  1   -5.0000   -7.0000
511    9.5635   -6.5828  1   -5.0000   -7.0000
512    9.5617   -6.5675  1   -5.0000   -7.0000
513    9.5737   -6.5634  1   -5.0000   -7.0000
514    9.5887   -6.5685  1   -5.0000   -7.0000
515    9.6115   -6.5163  1   -5.0000   -7.0000
516    9.6066   -6.5549  1   -5.0000   -7.0000
517    9.5904   -6.5557  1   -5.0000   -7.0000
518    9.6058   -6.5435  1   -5.0000   -7.0000
519    9.6220   -6.5341  1   -5.0000   -7.0000
520    9.6014   -6.5504  1   -5.0000   -7.0000
521    9.6063   -6.5713  1   -5.0000   -7.0000
522    9.6417   -6.5604  1   -5.0000   -7.0000
523    9.6429   -6.5533  1   -5.0000   -7.0000
524    9.6277   -6.5607  1   -5.0000   -7.0000
525    9.6228   -6.5360  1   -5.0000   -7.0000
526    9.6434   -6.5396  1   -5.0000   -7.0000
527    9.6486   -6.5625  1   -5.0000   -7.0000
528    9.6266   -6.5346  1   -5.0000   -7.0000
529    9.6507   -6.5703  1   -5.0000   -7.0000
530    9.6543   -6.5800  1   -5.0000   -7.0000
531    9.6451   -6.5484  1   -5.0000   -7.0000
532    9.6306   -6.5737  1   -5.0000   -7.0000
533    9.6246   -6.5585  1   -5.0000   -7.0000
534    9.6457   -6.5402  1   -5.0000   -7.0000
535    9.6077   -6.5084  1   -5.0000   -7.0000
536    9.6114   -6.5164  1   -5.0000   -7.0000
537    9.6234   -6.5304  1   -5.0000   -7.0000
538    9.6082   -6.5013  1   -5.0000   -7.0000
539    9.6130   -6.5166  1   -5.0000   -7.0000
