SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1344    9.1261    7.6820  1    8.0000    8.0000
1345    9.0814    7.6960  1    8.0000    8.0000
1346    9.0511    7.7324  1    8.0000    8.0000
1347    9.0606    7.7264  1    8.0000    8.0000
1348    9.0713    7.7231  1    8.0000    8.0000
1349    9.0818    7.7040  1    8.0000    8.0000
1350    9.0437    7.7264  1    8.0000    8.0000
1351    9.0392    7.7413  1    8.0000    8.0000
1352    9.0696    7.7363  1    8.0000    8.0000
1353    9.0508    7.7450  1    8.0000    8.0000
1354    9.0550    7.7270  1    8.0000    8.0000
1355    9.0461    7.7244  1    8.0000    8.0000
1356    9.0569    7.7277  1    8.0000    8.0000
1357    9.0383    7.7085  1    8.0000    8.0000
1358    9.0649    7.6954  1    8.0000    8.0000
1359    9.0608    7.7199  1    8.0000    8.0000
1360    9.0675    7.7075  1    8.0000    8.0000
1361    9.0748    7.7194  1    8.0000    8.0000
1362    9.0788    7.7083  1    8.0000    8.0000
1363    9.0792    7.7255  1    8.0000    8.0000
1364    9.0817    7.7396  1    8.0000    8.0000
1365    9.0816    7.6999  1    8.0000    8.0000
1366    9.0678    7.6669  1    8.0000    8.0000
1367    9.0674    7.6705  1    8.0000    8.0000
1368    9.0600    7.6782  1    8.0000    8.0000
1369    9.0644    7.7057  1    8.0000    8.0000
1370    9.0596    7.7152  1    8.0000    8.0000
1371    9.0461    7.7137  1    8.0000    8.0000
1372    9.0642    7.7073  1    8.0000    8.0000
1373    9.0522    7.7008  1    8.0000    8.0000
1374    9.0623    7.6928  1    8.0000    8.0000
1375    9.0866    7.6719  1    8.0000    8.0000
1376    9.0896    7.6812  1    8.0000    8.0000
1377    9.0980    7.6980  1    8.0000    8.0000
1378    9.0952    7.7361  1    8.0000    8.0000
1379    9.0999    7.7247  1    8.0000    8.0000
1380    9.1087    7.7305  1    8.0000    8.0000
1381    9.1452    7.7202  1    8.0000    8.0000
1382    9.1340    7.7483  1    8.0000    8.0000
1383    9.1328    7.7438  1    8.0000    8.0000
1384    9.1515    7.7183  1    8.0000    8.0000
1385    9.1500    7.7191  1    8.0000    8.0000
1386    9.1328    7.7055  1    8.0000    8.0000
1387    9.1335    7.7195  1    8.0000    8.0000
1388    9.1098    7.7219  1    8.0000    8.0000
1389    9.1117    7.7172  1    8.0000    8.0000
1390    9.1016    7.7525  1    8.0000    8.0000
1391    9.0819    7.7426  1    8.0000    8.0000
1392    9.0970    7.7650  1    8.0000    8.0000
1393    9.1076    7.7489  1    8.0000    8.0000
1394    9.1292    7.7559  1    8.0000    8.0000
1395    9.1342    7.7663  1    8.0000    8.0000
1396    9.1744    7.7730  1    8.0000    8.0000
1397    9.1741    7.7886  1    8.0000    8.0000
1398    9.1595    7.7979  1    8.0000    8.0000
1399    9.1649    7.8227  1    8.0000    8.0000
1400    9.1883    7.8271  1    8.0000    8.0000
1401    9.1935    7.8267  1    8.0000    8.0000
1402    9.1848    7.8282  1    8.0000    8.0000
1403    9.1608    7.8336  1    8.0000    8.0000
1404    9.1191    7.8370  1    8.0000    8.0000
1405    9.1219    7.8374  1    8.0000    8.0000
1406    9.1657    7.8176  1    8.0000    8.0000
1407    9.1555    7.8133  1    8.0000    8.0000
1408    9.1297    7.7921  1    8.0000    8.0000
1409    9.1280    7.8008  1    8.0000    8.0000
1410    9.1210    7.8031  1    8.0000    8.0000
1411    9.1373    7.8001  1    8.0000    8.0000
1412    9.1248    7.7894  1    8.0000    8.0000
1413    9.1150    7.8001  1    8.0000    8.0000
1414    9.1214    7.8037  1    8.0000    8.0000
1415    9.1246    7.7952  1    8.0000    8.0000
1416    9.1025    7.8049  1    8.0000    8.0000
1417    9.1211    7.8034  1    8.0000    8.0000
1418    9.1136    7.7998  1    8.0000    8.0000
1419    9.1214    7.8175  1    8.0000    8.0000
1420    9.1255    7.8073  1    8.0000    8.0000
1421    9.1141    7.8399  1    8.0000    8.0000
1422    9.1272    7.8271  1    8.0000    8.0000
1423    9.1114    7.8329  1    8.0000    8.0000
1424    9.1126    7.8529  1    8.0000    8.0000
1425    9.1129    7.8546  1    8.0000    8.0000
1426    9.1104    7.8658  1    8.0000    8.0000
1427    9.1067    7.8647  1    8.0000    8.0000
1428    9.1161    7.8624  1    8.0000    8.0000
1429    9.1107    7.8698  1    8.0000    8.0000
1430    9.1057    7.8736  1    8.0000    8.0000
1431    9.1264    7.8340  1    8.0000    8.0000
1432    9.1049    7.8529  1    8.0000    8.0000
1433    9.1002    7.8734  1    8.0000    8.0000
1434    9.1035    7.8733  1    8.0000    8.0000
1435    9.1076    7.8836  1    8.0000    8.0000
1436    9.0746    7.8808  1    8.0000    8.0000
1437    9.0733    7.8739  1    8.0000    8.0000
1438    9.0802    7.8880  1    8.0000    8.0000
1439    9.0596    7.9104  1    8.0000    8.0000
1440    9.0707    7.9201  1    8.0000    8.0000
1441    9.0864    7.8747  1    8.0000    8.0000
1442    9.0804    7.8771  1    8.0000    8.0000
1443    9.0723    7.9010  1    8.0000    8.0000
1444    9.0662    7.9034  1    8.0000    8.0000
1445    9.0538    7.9316  1    8.0000    8.0000
1446    9.0666    7.9337  1    8.0000    8.0000
1447    9.0425    7.9579  1    8.0000    8.0000
1448    9.0375    7.9661  1    8.0000    8.0000
1449    9.0656    7.9628  1    8.0000    8.0000
1450    9.0670    7.9840  1    8.0000    8.0000
1451    9.0442    8.0065  1    8.0000    8.0000
1452    9.0572    8.0292  1    8.0000    8.0000
1453    9.0721    8.0078  1    8.0000    8.0000
1454    9.0658    8.0277  1    8.0000    8.0000
1455    9.0499    8.0632  1    8.0000    8.0000
1456    9.0537    8.0391  1    8.0000    8.0000
1457    9.0688    8.0539  1    8.0000    8.0000
1458    9.0591    8.0787  1    8.0000    8.0000
1459    9.0481    8.0723  1    8.0000    8.0000
1460    9.0452    8.0850  1    8.0000    8.0000
1461    9.0476    8.0708  1    8.0000    8.0000
1462    9.0470    8.0622  1    8.0000    8.0000
1463    9.0519    8.0602  1    8.0000    8.0000
1464    9.0431    8.0801  1    8.0000    8.0000
1465    9.0444    8.0894  1    8.0000    8.0000
1466    9.0470    8.0880  1    8.0000    8.0000
1467    9.0507    8.0966  1    8.0000    8.0000
1468    9.0360    8.0837  1    8.0000    8.0000
1469    9.0229    8.0965  1    8.0000    8.0000
1470    9.0085    8.0876  1    8.0000    8.0000
1471    9.0028    8.0824  1    8.0000    8.0000
1472    9.0037    8.0840  1    8.0000    8.0000
1473    9.0070    8.0620  1    8.0000    8.0000
1474    9.0018    8.0578  1    8.0000    8.0000
1475    8.9946    8.0669  1    8.0000    8.0000
1476    8.9890    8.0502  1    8.0000    8.0000
1477    8.9905    8.0211  1    8.0000    8.0000
1478    8.9849    8.0343  1    8.0000    8.0000
1479    8.9989    8.0432  1    8.0000    8.0000
1480    9.0112    8.0382  1    8.0000    8.0000
1481    9.0044    8.0395  1    8.0000    8.0000
1482    9.0006    8.0279  1    8.0000    8.0000
1483    8.9856    8.0124  1    8.0000    8.0000
1484    8.9633    8.0385  1    8.0000    8.0000
1485    8.9767    8.0474  1    8.0000    8.0000
1486    8.9634    8.0433  1    8.0000    8.0000
1487    8.9493    8.0537  1    8.0000    8.0000
1488    8.9685    8.0392  1    8.0000    8.0000
1489    8.9800    8.0508  1    8.0000    8.0000
1490    8.9711    8.0564  1    8.0000    8.0000
1491    8.9735    8.0577  1    8.0000    8.0000
1492    8.9835    8.0719  1    8.0000    8.0000
1493    8.9586    8.0792  1    8.0000    8.0000
1494    8.9683    8.0800  1    8.0000    8.0000
1495    8.9744    8.0677  1    8.0000    8.0000
1496    8.9732    8.0458  1    8.0000    8.0000
1497    8.9606    8.0715  1    8.0000    8.0000
1498    8.9519    8.0702  1    8.0000    8.0000
1499    8.9515    8.0507  1    8.0000    8.0000
1500    8.9377    8.0560  1   10.0000    5.0000
1501    8.9284    8.0564  1   11.0000    3.0000
1502    8.9206    8.0509  1   11.0000    3.0000
1503    8.9089    8.0264  1   11.0000    3.0000
1504    8.8961    8.0149  1   11.0000    3.0000
1505    8.9040    8.0301  1   11.0000    3.0000
1506    8.8958    8.0264  1   11.0000    3.0000
1507    8.8960    7.9974  1   11.0000    3.0000
1508    8.8718    7.9839  1   11.0000    3.0000
1509    8.8792    7.9770  1   11.0000    3.0000
1510    8.8668    7.9317  1   11.0000    3.0000
1511    8.8645    7.9318  1   11.0000    3.0000
1512    8.8787    7.9348  1   11.0000    3.0000
1513    8.8742    7.9336  1   11.0000    3.0000
1514    8.8829    7.9144  1   11.0000    3.0000
1515    8.8622    7.8871  1   11.0000    3.0000
1516    8.8504    7.8962  1   11.0000    3.0000
1517    8.8678    7.8692  1   11.0000    3.0000
1518    8.8433    7.8781  1   11.0000    3.0000
1519    8.8226    7.8402  1   11.0000    3.0000
1520    8.7214    7.6334  1   11.0000    3.0000
1521    8.4314    7.0008  1   11.0000    3.0000
1522    7.9120    6.2240  1   11.0000    3.0000
1523    7.3544    5.6646  1   11.0000    3.0000
1524    7.1305    5.1948  1   11.0000    3.0000
1525    7.1192    4.7998  1   11.0000    3.0000
1526    7.1415    4.5174  1   11.0000    3.0000
1527    7.1669    4.4149  1   11.0000    3.0000
1528    7.1717    4.4565  1   11.0000    3.0000
1529    7.1165    4.5437  1   11.0000    3.0000
1530    7.0954    4.5431  1   11.0000    3.0000
1531    7.1151    4.5304  1   11.0000    3.0000
1532    7.1302    4.4526  1   11.0000    3.0000
1533    7.0888    4.4330  1   11.0000    3.0000
1534    7.0750    4.4071  1   11.0000    3.0000
1535    7.0924    4.3984  1   11.0000    3.0000
1536    7.0861    4.4183  1   11.0000    3.0000
1537    7.1253    4.3791  1   11.0000    3.0000
1538    7.1085    4.3847  1   11.0000    3.0000
1539    7.1152    4.3850  1   11.0000    3.0000
1540    7.1258    4.3539  1   11.0000    3.0000
1541    7.0940    4.3817  1   11.0000    3.0000
1542    7.0892    4.3789  1   11.0000    3.0000
1543    7.1003    4.3421  1   11.0000    3.0000
1544    7.1092    4.3187  1   11.0000    3.0000
1545    7.1198    4.3324  1   11.0000    3.0000
1546    7.1155    4.3167  1   11.0000    3.0000
1547    7.1193    4.3065  1   11.0000    3.0000
1548    7.2007    4.3057  1   11.0000    3.0000
1549    7.6841    4.2030  1   11.0000    3.0000
1550    8.7152    3.8781  1   11.0000    3.0000
1551    9.9019    3.3934  1   11.0000    3.0000
1552   10.7592    3.1568  1   11.0000    3.0000
1553   11.2162    3.0764  1   11.0000    3.0000
1554   11.3479    2.9208  1   11.0000    3.0000
1555   11.1953    2.9175  1   11.0000    3.0000
1556   10.9400    3.0747  1   11.0000    3.0000
1557   10.8559    3.2068  1   11.0000    3.0000
1558   11.0218    3.1765  1   11.0000    3.0000
1559   11.1602    3.0225  1   11.0000    3.0000
1560   11.1797    2.9584  1   11.0000    3.0000
1561   11.1587    2.9742  1   11.0000    3.0000
1562   11.1513    2.9721  1   11.0000    3.0000
1563   11.1648    2.9628  1   11.0000    3.0000
1564   11.1504    2.9466  1   11.0000    3.0000
1565   11.1577    2.9342  1   11.0000    3.0000
1566   11.1665    2.9422  1   11.0000    3.0000
1567   11.1588    2.9509  1   11.0000    3.0000
1568   11.1648    2.9394  1   11.0000    3.0000
1569   11.1796    2.9218  1   11.0000    3.0000
1570   11.1958    2.9213  1   11.0000    3.0000
1571   11.1861    2.9095  1   11.0000    3.0000
1572   11.1874    2.9015  1   11.0000    3.0000
1573   11.2007    2.9139  1   11.0000    3.0000
1574   11.1858    2.9002  1   11.0000    3.0000
1575   11.1643    2.9081  1   11.0000    3.0000
1576   11.1689    2.9235  1   11.0000    3.0000
1577   11.1529    2.8948  1   11.0000    3.0000
1578   11.1770    2.8477  1   11.0000    3.0000
1579   11.1627    2.8495  1   11.0000    3.0000
1580   11.1274    2.8885  1   11.0000    3.0000
1581   11.1418    2.8374  1   11.0000    3.0000
1582   11.1512    2.8077  1   11.0000    3.0000
1583   11.1400    2.8334  1   11.0000    3.0000
1584   11.1308    2.8244  1   11.0000    3.0000
1585   11.1517    2.8012  1   11.0000    3.0000
1586   11.1358    2.8084  1   11.0000    3.0000
1587   11.1197    2.8162  1   11.0000    3.0000
1588   11.1030    2.8007  1   11.0000    3.0000
1589   11.1171    2.7643  1   11.0000    3.0000
1590   11.1163    2.7466  1   11.0000    3.0000
1591   11.1135    2.7465  1   11.0000    3.0000
1592   11.1362    2.7296  1   11.0000    3.0000
1593   11.1185    2.7004  1   11.0000    3.0000
1594   11.0949    2.6630  1   11.0000    3.0000
1595   11.1247    2.6924  1   11.0000    3.0000
1596   11.1156    2.6968  1   11.0000    3.0000
1597   11.1136    2.6772  1   11.0000    3.0000
1598   11.1242    2.6799  1   11.0000    3.0000
1599   11.1161    2.6762  1   11.0000    3.0000
1600   11.1094    2.6623  1   11.0000    3.0000
1601   11.1202    2.6523  1   11.0000    3.0000
1602   11.1373    2.6633  1   11.0000    3.0000
1603   11.1517    2.6683  1   11.0000    3.0000
1604   11.1489    2.6841  1   11.0000    3.0000
1605   11.0951    2.6634  1   11.0000    3.0000
1606   11.1185    2.6422  1   11.0000    3.0000
1607   11.1334    2.6466  1   11.0000    3.0000
1608   11.1151    2.6141  1   11.0000    3.0000
1609   11.1151    2.5837  1   11.0000    3.0000
1610   11.1073    2.6012  1   11.0000    3.0000
1611   11.1050    2.5879  1   11.0000    3.0000
1612   11.1119    2.6013  1   11.0000    3.0000
1613   11.1237    2.5806  1   11.0000    3.0000
1614   11.1289    2.5483  1   11.0000    3.0000
1615   11.1146    2.5836  1   11.0000    3.0000
1616   11.1226    2.5919  1   11.0000    3.0000
1617   11.1186    2.5837  1   11.0000    3.0000
1618   11.1180    2.5697  1   11.0000    3.0000
1619   11.1192    2.5667  1   11.0000    3.0000
1620   11.1144    2.5845  1   11.0000    3.0000
1621   11.1244    2.5607  1   11.0000    3.0000
1622   11.1227    2.5570  1   11.0000    3.0000
1623   11.1392    2.5645  1   11.0000    3.0000
1624   11.1312    2.5580  1   11.0000    3.0000
1625   11.1256    2.5584  1   11.0000    3.0000
1626   11.1396    2.5411  1   11.0000    3.0000
1627   11.1315    2.5535  1   11.0000    3.0000
1628   11.1195    2.5403  1   11.0000    3.0000
1629   11.1206    2.5362  1   11.0000    3.0000
1630   11.1123    2.5343  1   11.0000    3.0000
1631   11.1300    2.5227  1   11.0000    3.0000
1632   11.1327    2.5108  1   11.0000    3.0000
1633   11.1140    2.4999  1   11.0000    3.0000
1634   11.1245    2.4833  1   11.0000    3.0000
1635   11.1346    2.4796  1   11.0000    3.0000
1636   11.1406    2.4743  1   11.0000    3.0000
1637   11.1386    2.4739  1   11.0000    3.0000
1638   11.1288    2.4695  1   11.0000    3.0000
1639   11.1079    2.4685  1   11.0000    3.0000
1640   11.1246    2.4498  1   11.0000    3.0000
1641   11.1540    2.4309  1   11.0000    3.0000
1642   11.1330    2.4453  1   11.0000    3.0000
1643   11.1224    2.4674  1   11.0000    3.0000
1644   11.1243    2.4666  1   11.0000    3.0000
1645   11.1504    2.4538  1   11.0000    3.0000
1646   11.1563    2.4695  1   11.0000    3.0000
1647   11.1673    2.4507  1   11.0000    3.0000
1648   11.1383    2.4510  1   11.0000    3.0000
1649   11.1443    2.4637  1   11.0000    3.0000
1650   11.1700    2.4754  1   11.0000    3.0000
1651   11.1679    2.4584  1   11.0000    3.0000
1652   11.1650    2.4561  1   11.0000    3.0000
1653   11.1507    2.4597  1   11.0000    3.0000
1654   11.1458    2.4751  1   11.0000    3.0000
1655   11.1465    2.5052  1   11.0000    3.0000
1656   11.1589    2.4909  1   11.0000    3.0000
1657   11.1607    2.4730  1   11.0000    3.0000
1658   11.1391    2.4965  1   11.0000    3.0000
1659   11.1443    2.4756  1   11.0000    3.0000
1660   11.1421    2.4524  1   11.0000    3.0000
1661   11.1382    2.4545  1   11.0000    3.0000
1662   11.1357    2.4455  1   11.0000    3.0000
1663   11.1294    2.4375  1   11.0000    3.0000
1664   11.1333    2.4159  1   11.0000    3.0000
1665   11.1319    2.3983  1   11.0000    3.0000
1666   11.1251    2.4072  1   11.0000    3.0000
1667   11.1171    2.4185  1   11.0000    3.0000
1668   11.1023    2.4164  1   11.0000    3.0000
1669   11.1236    2.3948  1   11.0000    3.0000
1670   11.1200    2.3925  1   11.0000    3.0000
1671   11.0854    2.3692  1   11.0000    3.0000
1672   11.1115    2.3571  1   11.0000    3.0000
1673   11.1104    2.3675  1   11.0000    3.0000
1674   11.1081    2.3542  1   11.0000    3.0000
1675   11.0890    2.3493  1   11.0000    3.0000
1676   11.0837    2.3239  1   11.0000    3.0000
1677   11.1054    2.3137  1   11.0000    3.0000
1678   11.0925    2.3447  1   11.0000    3.0000
1679   11.0910    2.3256  1   11.0000    3.0000
1680   11.1205    2.2958  1   11.0000    3.0000
1681   11.1026    2.2853  1   11.0000    3.0000
1682   11.0897    2.3116  1   11.0000    3.0000
1683   11.1049    2.3001  1   11.0000    3.0000
1684   11.1051    2.2820  1   11.0000    3.0000
1685   11.1236    2.2808  1   11.0000    3.0000
1686   11.1017    2.2857  1   11.0000    3.0000
1687   11.1048    2.2698  1   11.0000    3.0000
1688   11.0892    2.2387  1   11.0000    3.0000
1689   11.0992    2.2263  1   11.0000    3.0000
1690   11.1112    2.2368  1   11.0000    3.0000
1691   11.1038    2.2383  1   11.0000    3.0000
1692   11.1085    2.2087  1   11.0000    3.0000
1693   11.1134    2.2150  1   11.0000    3.0000
1694   11.1185    2.2007  1   11.0000    3.0000
1695   11.1176    2.2217  1   11.0000    3.0000
1696   11.1069    2.2333  1   11.0000    3.0000
1697   11.1121    2.2054  1   11.0000    3.0000
1698   11.0998    2.1750  1   11.0000    3.0000
1699   11.1010    2.1838  1   11.0000    3.0000
1700   11.1261    2.1860  1   11.0000    3.0000
1701   11.0877    2.1718  1   11.0000    3.0000
1702   11.1024    2.1415  1   11.0000    3.0000
1703   11.1064    2.1581  1   11.0000    3.0000
1704   11.1073    2.1461  1   11.0000    3.0000
1705   11.1287    2.1602  1   11.0000    3.0000
1706   11.1249    2.1315  1   11.0000    3.0000
1707   11.1137    2.1228  1   11.0000    3.0000
1708   11.1107    2.1204  1   11.0000    3.0000
1709   11.0993    2.1340  1   11.0000    3.0000
1710   11.0965    2.1278  1   11.0000    3.0000
1711   11.0865    2.1306  1   11.0000    3.0000
1712   11.1081    2.1286  1   11.0000    3.0000
1713   11.1102    2.1208  1   11.0000    3.0000
1714   11.1016    2.1119  1   11.0000    3.0000
1715   11.1092    2.1121  1   11.0000    3.0000
1716   11.1070    2.1166  1   11.0000    3.0000
1717   11.1020    2.1280  1   11.0000    3.0000
1718   11.1133    2.1024  1   11.0000    3.0000
1719   11.1007    2.0865  1   11.0000    3.0000
1720   11.1116    2.0762  1   11.0000    3.0000
1721   11.1104    2.0671  1   11.0000    3.0000
1722   11.0952    2.0721  1   11.0000    3.0000
1723   11.1338    2.0709  1   11.0000    3.0000
1724   11.1374    2.0693  1   11.0000    3.0000
1725   11.1202    2.0579  1   11.0000    3.0000
1726   11.1096    2.0390  1   11.0000    3.0000
1727   11.1291    2.0665  1   11.0000    3.0000
1728   11.1564    2.0551  1   11.0000    3.0000
1729   11.1057    2.0305  1   11.0000    3.0000
1730   11.1014    2.0352  1   11.0000    3.0000
1731   11.1205    2.0239  1   11.0000    3.0000
1732   11.1272    2.0012  1   11.0000    3.0000
1733   11.1009    1.9855  1   11.0000    3.0000
1734   11.1127    1.9656  1   11.0000    3.0000
1735   11.1045    1.9660  1   11.0000    3.0000
1736   11.1009    1.9571  1   11.0000    3.0000
1737   11.0854    1.9521  1   11.0000    3.0000
1738   11.1080    1.9506  1   11.0000    3.0000
1739   11.0939    1.9496  1   11.0000    3.0000
1740   11.0735    1.9445  1   11.0000    3.0000
1741   11.0794    1.9246  1   11.0000    3.0000
1742   11.0754    1.8976  1   11.0000    3.0000
1743   11.0671    1.8930  1   11.0000    3.0000
1744   11.0881    1.9145  1   11.0000    3.0000
1745   11.0953    1.9213  1   11.0000    3.0000
1746   11.0748    1.8988  1   11.0000    3.0000
1747   11.0830    1.8979  1   11.0000    3.0000
1748   11.0825    1.8834  1   11.0000    3.0000
1749   11.0853    1.8521  1   10.0000    3.0000
1750   11.0845    1.8798  1    1.0000    1.0000
1751   11.1068    1.8999  1   -4.0000    0.0000
1752   11.1023    1.8814  1   -5.0000    0.0000
1753   11.0826    1.8642  1   -5.0000   -0.0000
1754   11.0844    1.8197  1   -5.0000    0.0000
1755   11.1216    1.8187  1   -5.0000   -0.0000
1756   11.1355    1.8242  1   -5.0000    0.0000
1757   11.1132    1.8180  1   -5.0000   -0.0000
1758   11.1282    1.8169  1   -5.0000    0.0000
1759   11.1177    1.7989  1   -5.0000    0.0000
1760   11.1164    1.7914  1   -5.0000    0.0000
1761   11.1114    1.7871  1   -5.0000    0.0000
1762   11.1087    1.7705  1   -5.0000    0.0000
1763   11.1024    1.7587  1   -5.0000    0.0000
1764   11.1105    1.7525  1   -5.0000    0.0000
1765   11.0930    1.7748  1   -5.0000    0.0000
1766   11.1017    1.7765  1   -5.0000    0.0000
1767   11.0911    1.7720  1   -5.0000    0.0000
1768   11.1000    1.7596  1   -5.0000    0.0000
1769   11.1105    1.7640  1   -5.0000    0.0000
1770   11.1248    1.7789  1   -5.0000    0.0000
1771   11.1202    1.7856  1   -5.0000    0.0000
1772   11.1109    1.7712  1   -5.0000    0.0000
1773   11.1122    1.7795  1   -5.0000    0.0000
1774   11.0898    1.7819  1   -5.0000    0.0000
1775   11.1045    1.8135  1   -5.0000    0.0000
1776   11.1317    1.8061  1   -5.0000    0.0000
1777   11.1162    1.7844  1   -5.0000    0.0000
1778   11.1218    1.7745  1   -5.0000    0.0000
1779   11.1044    1.7733  1   -5.0000    0.0000
1780   11.1153    1.7931  1   -5.0000    0.0000
1781   11.1140    1.7919  1   -5.0000    0.0000
1782   11.0989    1.7922  1   -5.0000    0.0000
1783   11.1001    1.8065  1   -5.0000    0.0000
1784   11.1055    1.8122  1   -5.0000    0.0000
1785   11.0874    1.8082  1   -5.0000    0.0000
1786   11.0849    1.8150  1   -5.0000    0.0000
1787   11.0998    1.7841  1   -5.0000    0.0000
1788   11.0870    1.7889  1   -5.0000    0.0000
1789   11.0845    1.8227  1   -5.0000    0.0000
1790   11.0886    1.7954  1   -5.0000    0.0000
1791   11.1060    1.7968  1   -5.0000    0.0000
1792   11.0939    1.8041  1   -5.0000    0.0000
1793   11.0885    1.7826  1   -5.0000    0.0000
1794   11.0654    1.8070  1   -5.0000    0.0000
1795   11.0417    1.8023  1   -5.0000    0.0000
1796   11.0570    1.8004  1   -5.0000    0.0000
1797   11.0081    1.6870  1   -5.0000    0.0000
1798   10.6944    1.2383  1   -5.0000    0.0000
1799    9.6047    0.4413  1   -5.0000    0.0000
1800    7.7048   -0.4719  1   -5.0000    0.0000
1801    5.6728   -1.2882  1   -5.0000    0.0000
1802    3.9230   -1.9301  1   -5.0000    0.0000
1803    2.2137   -2.4379  1   -5.0000    0.0000
1804    0.5962   -2.6693  1   -5.0000    0.0000
1805   -0.9411   -2.6407  1   -5.0000    0.0000
1806   -2.2255   -2.7019  1   -5.0000    0.0000
1807   -3.1491   -2.9670  1   -5.0000    0.0000
1808   -3.5629   -2.9791  1   -5.0000    0.0000
1809   -3.4088   -2.9186  1   -5.0000    0.0000
1810   -3.0847   -2.8481  1   -5.0000    0.0000
1811   -3.0088   -2.8589  1   -5.0000    0.0000
1812   -3.1601   -2.9077  1   -5.0000    0.0000
1813   -3.2720   -2.9296  1   -5.0000    0.0000
1814   -3.3067   -2.9507  1   -5.0000    0.0000
1815   -3.2903   -2.9586  1   -5.0000    0.0000
1816   -3.2670   -2.9470  1   -5.0000    0.0000
1817   -3.2496   -2.9599  1   -5.0000    0.0000
1818   -3.2223   -2.9338  1   -5.0000    0.0000
1819   -3.2388   -2.9317  1   -5.0000    0.0000
1820   -3.2756   -2.9737  1   -5.0000    0.0000
1821   -3.2990   -2.9693  1   -5.0000    0.0000
1822   -3.3021   -2.9539  1   -5.0000    0.0000
1823   -3.2765   -2.9957  1   -5.0000    0.0000
1824   -3.3031   -2.9954  1   -5.0000    0.0000
1825   -3.3269   -2.9534  1   -5.0000    0.0000
1826   -3.3090   -2.9793  1   -5.0000    0.0000
1827   -3.3089   -2.9828  1   -5.0000    0.0000
1828   -3.3326   -2.9864  1   -5.0000    0.0000
1829   -3.3368   -3.0047  1   -5.0000    0.0000
1830   -3.3194   -2.9917  1   -5.0000    0.0000
1831   -3.3093   -3.0077  1   -5.0000    0.0000
1832   -3.4162   -3.0224  1   -5.0000    0.0000
1833   -3.8345   -2.9798  1   -5.0000    0.0000
1834   -4.6463   -2.8448  1   -5.0000    0.0000
1835   -5.3638   -2.7228  1   -5.0000    0.0000
1836   -5.6885   -2.5657  1   -5.0000    0.0000
1837   -5.6159   -2.5148  1   -5.0000    0.0000
1838   -5.3437   -2.5637  1   -5.0000    0.0000
1839   -5.1960   -2.5831  1   -5.0000    0.0000
1840   -5.2308   -2.5831  1   -5.0000    0.0000
1841   -5.3035   -2.5773  1   -5.0000    0.0000
1842   -5.3260   -2.5809  1   -5.0000    0.0000
1843   -5.3773   -2.6157  1   -5.0000    0.0000
1844   -5.4152   -2.6091  1   -5.0000    0.0000
1845   -5.3734   -2.5943  1   -5.0000    0.0000
1846   -5.3327   -2.6289  1   -5.0000    0.0000
1847   -5.3499   -2.6400  1   -5.0000    0.0000
1848   -5.3745   -2.6460  1   -5.0000    0.0000
1849   -5.3560   -2.6690  1   -5.0000    0.0000
1850   -5.3679   -2.6730  1   -5.0000    0.0000
1851   -5.3833   -2.6762  1   -5.0000    0.0000
1852   -5.3879   -2.6426  1   -5.0000    0.0000
1853   -5.3605   -2.6493  1   -5.0000    0.0000
1854   -5.3810   -2.6698  1   -5.0000    0.0000
1855   -5.3982   -2.6689  1   -5.0000    0.0000
1856   -5.4098   -2.6617  1   -5.0000    0.0000
1857   -5.4114   -2.6576  1   -5.0000    0.0000
1858   -5.3869   -2.6923  1   -5.0000    0.0000
1859   -5.3800   -2.6974  1   -5.0000    0.0000
1860   -5.3638   -2.6732  1   -5.0000    0.0000
1861   -5.3825   -2.6591  1   -5.0000    0.0000
1862   -5.4238   -2.6474  1   -5.0000    0.0000
1863   -5.3904   -2.6707  1   -5.0000    0.0000
1864   -5.3872   -2.6579  1   -5.0000    0.0000
1865   -5.4006   -2.6528  1   -5.0000    0.0000
1866   -5.4006   -2.6795  1   -5.0000    0.0000
1867   -5.3910   -2.6837  1   -5.0000    0.0000
1868   -5.3760   -2.6629  1   -5.0000    0.0000
1869   -5.3830   -2.6552  1   -5.0000    0.0000
1870   -5.4046   -2.6653  1   -5.0000    0.0000
1871   -5.4108   -2.6586  1   -5.0000    0.0000
1872   -5.4034   -2.6699  1   -5.0000    0.0000
1873   -5.4292   -2.6587  1   -5.0000    0.0000
1874   -5.4284   -2.6627  1   -5.0000    0.0000
1875   -5.3940   -2.6509  1   -5.0000    0.0000
1876   -5.4360   -2.6495  1   -5.0000    0.0000
1877   -5.4283   -2.6486  1   -5.0000    0.0000
1878   -5.3963   -2.6411  1   -5.0000    0.0000
1879   -5.3917   -2.6290  1   -5.0000    0.0000
1880   -5.3779   -2.6056  1   -5.0000    0.0000
1881   -5.3657   -2.5958  1   -5.0000    0.0000
1882   -5.3429   -2.6199  1   -5.0000    0.0000
1883   -5.3351   -2.6089  1   -5.0000    0.0000
1884   -5.3164   -2.6170  1   -5.0000    0.0000
1885   -5.2967   -2.6451  1   -5.0000    0.0000
1886   -5.2739   -2.6297  1   -5.0000    0.0000
1887   -5.2585   -2.6165  1   -5.0000    0.0000
1888   -5.2606   -2.6405  1   -5.0000    0.0000
