SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6286    0.8756   -6.8013  1   -7.0000   -8.0000
6287    0.8675   -6.8103  1   -7.0000   -8.0000
6288    0.8410   -6.8118  1   -7.0000   -8.0000
6289    0.8585   -6.8183  1   -7.0000   -8.0000
6290    0.8927   -6.7987  1   -7.0000   -8.0000
6291    0.6728   -6.7849  1   -7.0000   -8.0000
6292   -0.1628   -6.9214  1   -7.0000   -8.0000
6293   -1.6547   -7.2921  1   -7.0000   -8.0000
6294   -3.3015   -7.6567  1   -7.0000   -8.0000
6295   -4.9196   -8.1073  1   -7.0000   -8.0000
6296   -6.3507   -8.2858  1   -7.0000   -8.0000
6297   -7.3274   -8.6109  1   -7.0000   -8.0000
6298   -7.9692   -9.0002  1   -7.0000   -8.0000
6299   -8.0522   -9.1161  1   -7.0000   -8.0000
6300   -7.9227   -9.1383  1   -7.0000   -8.0000
6301   -7.8588   -9.1468  1   -7.0000   -8.0000
6302   -7.9332   -9.1570  1   -7.0000   -8.0000
6303   -7.9228   -9.1454  1   -7.0000   -8.0000
6304   -7.8782   -9.1854  1   -7.0000   -8.0000
6305   -7.8302   -9.2100  1   -7.0000   -8.0000
6306   -7.7162   -9.2312  1   -7.0000   -8.0000
6307   -7.6283   -9.1953  1   -7.0000   -8.0000
6308   -7.6275   -9.1853  1   -7.0000   -8.0000
6309   -7.6467   -9.1920  1   -7.0000   -8.0000
6310   -7.6423   -9.2143  1   -7.0000   -8.0000
6311   -7.6313   -9.2189  1   -7.0000   -8.0000
6312   -7.6129   -9.2193  1   -7.0000   -8.0000
6313   -7.5933   -9.2423  1   -7.0000   -8.0000
6314   -7.6044   -9.2362  1   -7.0000   -8.0000
6315   -7.5912   -9.2556  1   -7.0000   -8.0000
6316   -7.5780   -9.2407  1   -7.0000   -8.0000
6317   -7.5451   -9.2026  1   -7.0000   -8.0000
6318   -7.5602   -9.2163  1   -7.0000   -8.0000
6319   -7.5470   -9.2203  1   -7.0000   -8.0000
6320   -7.5311   -9.2365  1   -7.0000   -8.0000
6321   -7.5765   -9.2190  1   -7.0000   -8.0000
6322   -7.5547   -9.2081  1   -7.0000   -8.0000
6323   -7.5306   -9.2031  1   -7.0000   -8.0000
6324   -7.5306   -9.2075  1   -7.0000   -8.0000
6325   -7.5486   -9.2255  1   -7.0000   -8.0000
6326   -7.5543   -9.2269  1   -7.0000   -8.0000
6327   -7.5348   -9.1838  1   -7.0000   -8.0000
6328   -7.5355   -9.2004  1   -7.0000   -8.0000
6329   -7.5560   -9.1685  1   -7.0000   -8.0000
6330   -7.5358   -9.2007  1   -7.0000   -8.0000
6331   -7.5337   -9.2359  1   -7.0000   -8.0000
6332   -7.5664   -9.2269  1   -7.0000   -8.0000
6333   -7.5658   -9.2601  1   -7.0000   -8.0000
6334   -7.5683   -9.2898  1   -7.0000   -8.0000
6335   -7.5748   -9.3322  1   -7.0000   -8.0000
6336   -7.5688   -9.3256  1   -7.0000   -8.0000
6337   -7.5815   -9.3255  1   -7.0000   -8.0000
6338   -7.5645   -9.3318  1   -7.0000   -8.0000
6339   -7.5477   -9.3476  1   -7.0000   -8.0000
6340   -7.5267   -9.3635  1   -7.0000   -8.0000
6341   -7.5351   -9.3173  1   -7.0000   -8.0000
6342   -7.5540   -9.3090  1   -7.0000   -8.0000
6343   -7.5216   -9.2954  1   -7.0000   -8.0000
6344   -7.4954   -9.2489  1   -7.0000   -8.0000
6345   -7.5110   -9.2364  1   -7.0000   -8.0000
6346   -7.5019   -9.2049  1   -7.0000   -8.0000
6347   -7.4837   -9.2114  1   -7.0000   -8.0000
6348   -7.4863   -9.2512  1   -7.0000   -8.0000
6349   -7.5070   -9.2306  1   -7.0000   -8.0000
6350   -7.5191   -9.2317  1   -7.0000   -8.0000
6351   -7.5034   -9.2366  1   -7.0000   -8.0000
6352   -7.4937   -9.2644  1   -7.0000   -8.0000
6353   -7.4726   -9.3118  1   -7.0000   -8.0000
6354   -7.4866   -9.3145  1   -7.0000   -8.0000
6355   -7.5281   -9.3158  1   -7.0000   -8.0000
6356   -7.5283   -9.3286  1   -7.0000   -8.0000
6357   -7.3201   -9.3622  1   -7.0000   -8.0000
6358   -7.0911   -9.4282  1   -7.0000   -8.0000
6359   -7.0783   -9.4278  1   -7.0000   -8.0000
6360   -7.1704   -9.4328  1   -7.0000   -8.0000
6361   -7.1992   -9.4168  1   -7.0000   -8.0000
6362   -7.1804   -9.4259  1   -7.0000   -8.0000
6363   -7.1940   -9.4160  1   -7.0000   -8.0000
6364   -7.1836   -9.4268  1   -7.0000   -8.0000
6365   -7.1750   -9.4124  1   -7.0000   -8.0000
6366   -7.2205   -9.3902  1   -7.0000   -8.0000
6367   -7.2368   -9.3944  1   -7.0000   -8.0000
6368   -7.2278   -9.3902  1   -7.0000   -8.0000
6369   -7.2326   -9.3898  1   -7.0000   -8.0000
6370   -7.2465   -9.3609  1   -7.0000   -8.0000
6371   -7.2306   -9.3609  1   -7.0000   -8.0000
6372   -7.2253   -9.3953  1   -7.0000   -8.0000
6373   -7.2408   -9.3877  1   -7.0000   -8.0000
6374   -7.2250   -9.3865  1   -7.0000   -8.0000
6375   -7.2064   -9.4077  1   -7.0000   -8.0000
6376   -7.2111   -9.3901  1   -7.0000   -8.0000
6377   -7.2279   -9.3775  1   -7.0000   -8.0000
6378   -7.2092   -9.4001  1   -7.0000   -8.0000
6379   -7.2000   -9.4123  1   -7.0000   -8.0000
6380   -7.2117   -9.4272  1   -7.0000   -8.0000
6381   -7.1907   -9.4335  1   -7.0000   -8.0000
6382   -7.1748   -9.4234  1   -7.0000   -8.0000
6383   -7.1674   -9.4005  1   -7.0000   -8.0000
6384   -7.1833   -9.4159  1   -7.0000   -8.0000
6385   -7.1715   -9.4086  1   -7.0000   -8.0000
6386   -7.1735   -9.3988  1   -7.0000   -8.0000
6387   -7.1716   -9.4271  1   -7.0000   -8.0000
6388   -7.1632   -9.4251  1   -7.0000   -8.0000
6389   -7.1249   -9.4304  1   -7.0000   -8.0000
6390   -7.1417   -9.4413  1   -7.0000   -8.0000
6391   -7.1419   -9.4256  1   -7.0000   -8.0000
6392   -7.1322   -9.4179  1   -7.0000   -8.0000
6393   -7.1144   -9.4413  1   -7.0000   -8.0000
6394   -7.1359   -9.4667  1   -7.0000   -8.0000
6395   -7.1577   -9.4585  1   -7.0000   -8.0000
6396   -7.1431   -9.4780  1   -7.0000   -8.0000
6397   -7.1513   -9.4527  1   -7.0000   -8.0000
6398   -7.1460   -9.4500  1   -7.0000   -8.0000
6399   -7.1319   -9.5023  1   -7.0000   -8.0000
6400   -7.1279   -9.4674  1   -7.0000   -8.0000
6401   -7.1396   -9.5109  1   -7.0000   -8.0000
6402   -7.1433   -9.4693  1   -7.0000   -8.0000
6403   -7.1640   -9.4059  1   -7.0000   -8.0000
6404   -7.1497   -9.3959  1   -7.0000   -8.0000
6405   -7.1616   -9.3503  1   -7.0000   -8.0000
6406   -7.1756   -9.3712  1   -7.0000   -8.0000
6407   -7.1665   -9.3952  1   -7.0000   -8.0000
6408   -7.1672   -9.4025  1   -7.0000   -8.0000
6409   -7.1703   -9.3979  1   -7.0000   -8.0000
6410   -7.1813   -9.4019  1   -7.0000   -8.0000
6411   -7.1592   -9.3943  1   -7.0000   -8.0000
6412   -7.1543   -9.4316  1   -7.0000   -8.0000
6413   -7.1684   -9.4742  1   -7.0000   -8.0000
6414   -7.1789   -9.4747  1   -7.0000   -8.0000
6415   -7.1485   -9.4943  1   -7.0000   -8.0000
6416   -7.1266   -9.4666  1   -7.0000   -8.0000
6417   -7.1263   -9.4610  1   -7.0000   -8.0000
6418   -7.1399   -9.4669  1   -7.0000   -8.0000
6419   -7.1067   -9.4948  1   -7.0000   -8.0000
6420   -7.1294   -9.4891  1   -7.0000   -8.0000
6421   -7.1497   -9.4889  1   -7.0000   -8.0000
6422   -7.1209   -9.4723  1   -7.0000   -8.0000
6423   -7.1222   -9.4594  1   -7.0000   -8.0000
6424   -7.1087   -9.4502  1   -7.0000   -8.0000
6425   -7.1052   -9.4433  1   -7.0000   -8.0000
6426   -7.1123   -9.4725  1   -7.0000   -8.0000
6427   -7.0905   -9.4563  1   -7.0000   -8.0000
6428   -7.0701   -9.4321  1   -7.0000   -8.0000
6429   -7.0794   -9.4503  1   -7.0000   -8.0000
6430   -7.0719   -9.4716  1   -7.0000   -8.0000
6431   -7.0451   -9.4744  1   -7.0000   -8.0000
6432   -7.0427   -9.4690  1   -7.0000   -8.0000
6433   -7.0534   -9.4658  1   -7.0000   -8.0000
6434   -7.0542   -9.4574  1   -7.0000   -8.0000
6435   -7.0439   -9.4724  1   -7.0000   -8.0000
6436   -7.0487   -9.4848  1   -7.0000   -8.0000
6437   -7.0520   -9.4809  1   -7.0000   -8.0000
6438   -7.0256   -9.4843  1   -7.0000   -8.0000
6439   -7.0453   -9.5099  1   -7.0000   -8.0000
6440   -7.0340   -9.5071  1   -7.0000   -8.0000
6441   -7.0021   -9.4962  1   -7.0000   -8.0000
6442   -7.0005   -9.5032  1   -7.0000   -8.0000
6443   -7.0003   -9.5113  1   -7.0000   -8.0000
6444   -6.9840   -9.5462  1   -7.0000   -8.0000
6445   -6.9700   -9.5310  1   -7.0000   -8.0000
6446   -6.9680   -9.5019  1   -7.0000   -8.0000
6447   -6.9668   -9.5215  1   -7.0000   -8.0000
6448   -6.9625   -9.5506  1   -7.0000   -8.0000
6449   -6.9622   -9.5736  1   -7.0000   -8.0000
6450   -6.9631   -9.6209  1   -7.0000   -8.0000
6451   -6.9630   -9.6621  1   -7.0000   -8.0000
6452   -6.9508   -9.7113  1   -7.0000   -8.0000
6453   -6.9441   -9.7058  1   -7.0000   -8.0000
6454   -6.9281   -9.6773  1   -7.0000   -8.0000
6455   -6.9294   -9.6814  1   -7.0000   -8.0000
6456   -6.9037   -9.6806  1   -7.0000   -8.0000
6457   -6.9221   -9.6550  1   -7.0000   -8.0000
6458   -6.8981   -9.6892  1   -7.0000   -8.0000
6459   -6.8950   -9.7077  1   -7.0000   -8.0000
6460   -6.9133   -9.7071  1   -7.0000   -8.0000
6461   -6.9157   -9.7113  1   -7.0000   -8.0000
6462   -6.8697   -9.7171  1   -7.0000   -8.0000
6463   -6.8860   -9.6902  1   -7.0000   -8.0000
6464   -6.8894   -9.6930  1   -7.0000   -8.0000
6465   -6.8792   -9.7207  1   -7.0000   -8.0000
6466   -6.9012   -9.6908  1   -7.0000   -8.0000
6467   -6.9134   -9.6702  1   -7.0000   -8.0000
6468   -6.9031   -9.6866  1   -7.0000   -8.0000
6469   -6.9079   -9.6666  1   -7.0000   -8.0000
6470   -6.8971   -9.6400  1   -7.0000   -8.0000
6471   -6.8769   -9.6249  1   -7.0000   -8.0000
6472   -6.8961   -9.6439  1   -7.0000   -8.0000
6473   -6.8905   -9.6558  1   -7.0000   -8.0000
6474   -6.8837   -9.6363  1   -7.0000   -8.0000
6475   -6.8551   -9.6216  1   -7.0000   -8.0000
6476   -6.8420   -9.6628  1   -7.0000   -8.0000
6477   -6.8412   -9.6719  1   -7.0000   -8.0000
6478   -6.8265   -9.6513  1   -7.0000   -8.0000
6479   -6.8335   -9.6665  1   -7.0000   -8.0000
6480   -6.8116   -9.6511  1   -7.0000   -8.0000
6481   -6.8140   -9.6508  1   -7.0000   -8.0000
6482   -6.8137   -9.7030  1   -7.0000   -8.0000
6483   -6.7963   -9.6958  1   -7.0000   -8.0000
6484   -6.7790   -9.6857  1   -7.0000   -8.0000
6485   -6.7682   -9.6817  1   -7.0000   -8.0000
6486   -6.7814   -9.6716  1   -7.0000   -8.0000
6487   -6.7800   -9.6874  1   -7.0000   -8.0000
6488   -6.7698   -9.6814  1   -7.0000   -8.0000
6489   -6.7664   -9.6985  1   -7.0000   -8.0000
6490   -6.7522   -9.7149  1   -7.0000   -8.0000
6491   -6.7527   -9.7289  1   -7.0000   -8.0000
6492   -6.7182   -9.7417  1   -7.0000   -8.0000
6493   -6.7126   -9.7677  1   -7.0000   -8.0000
6494   -6.7638   -9.7332  1   -7.0000   -8.0000
6495   -6.7699   -9.7790  1   -7.0000   -8.0000
6496   -6.7849   -9.8078  1   -7.0000   -8.0000
6497   -6.8332   -9.8203  1   -7.0000   -8.0000
6498   -6.8247   -9.8269  1   -7.0000   -8.0000
6499   -6.8392   -9.8164  1   -7.0000   -8.0000
6500   -6.8522   -9.8254  1   -1.0000   -4.0000
6501   -6.8496   -9.8299  1    2.0000   -1.0000
6502   -6.8492   -9.8144  1    2.0000   -1.0000
6503   -6.8334   -9.8041  1    2.0000   -1.0000
6504   -6.8596   -9.7991  1    2.0000   -1.0000
6505   -6.8589   -9.7967  1    2.0000   -1.0000
6506   -6.8469   -9.8133  1    2.0000   -1.0000
6507   -6.8570   -9.8167  1    2.0000   -1.0000
6508   -6.8397   -9.8176  1    2.0000   -1.0000
6509   -6.8328   -9.8115  1    2.0000   -1.0000
6510   -6.8476   -9.8373  1    2.0000   -1.0000
6511   -6.8481   -9.8348  1    2.0000   -1.0000
6512   -6.8264   -9.8262  1    2.0000   -1.0000
6513   -6.8105   -9.8656  1    2.0000   -1.0000
6514   -6.8031   -9.8619  1    2.0000   -1.0000
6515   -6.7734   -9.8414  1    2.0000   -1.0000
6516   -6.7546   -9.8169  1    2.0000   -1.0000
6517   -6.7608   -9.8150  1    2.0000   -1.0000
6518   -6.7848   -9.8367  1    2.0000   -1.0000
6519   -6.7518   -9.8106  1    2.0000   -1.0000
6520   -6.7368   -9.8107  1    2.0000   -1.0000
6521   -6.7444   -9.8150  1    2.0000   -1.0000
6522   -6.7539   -9.7837  1    2.0000   -1.0000
6523   -6.7582   -9.7680  1    2.0000   -1.0000
6524   -6.7548   -9.7881  1    2.0000   -1.0000
6525   -6.7501   -9.7732  1    2.0000   -1.0000
6526   -6.7763   -9.7545  1    2.0000   -1.0000
6527   -6.7782   -9.7930  1    2.0000   -1.0000
6528   -6.7496   -9.7821  1    2.0000   -1.0000
6529   -6.7772   -9.8198  1    2.0000   -1.0000
6530   -6.7569   -9.8163  1    2.0000   -1.0000
6531   -6.7495   -9.8341  1    2.0000   -1.0000
6532   -6.7738   -9.8261  1    2.0000   -1.0000
6533   -6.7753   -9.8376  1    2.0000   -1.0000
6534   -6.7922   -9.8093  1    2.0000   -1.0000
6535   -6.7944   -9.8196  1    2.0000   -1.0000
6536   -6.8090   -9.8095  1    2.0000   -1.0000
6537   -6.8175   -9.7751  1    2.0000   -1.0000
6538   -6.8193   -9.7829  1    2.0000   -1.0000
6539   -6.8245   -9.7931  1    2.0000   -1.0000
6540   -6.8236   -9.8243  1    2.0000   -1.0000
6541   -6.8263   -9.8178  1    2.0000   -1.0000
6542   -6.8509   -9.8255  1    2.0000   -1.0000
6543   -6.8423   -9.8169  1    2.0000   -1.0000
6544   -6.8164   -9.8867  1    2.0000   -1.0000
6545   -6.3740   -9.7638  1    2.0000   -1.0000
6546   -5.5205   -9.1727  1    2.0000   -1.0000
6547   -4.6380   -8.3621  1    2.0000   -1.0000
6548   -3.6665   -7.4158  1    2.0000   -1.0000
6549   -2.6640   -6.4216  1    2.0000   -1.0000
6550   -1.5214   -5.2711  1    2.0000   -1.0000
6551   -0.4768   -4.1462  1    2.0000   -1.0000
6552    0.4212   -3.2646  1    2.0000   -1.0000
6553    1.1425   -2.3091  1    2.0000   -1.0000
6554    1.4988   -1.8054  1    2.0000   -1.0000
6555    1.4627   -1.7240  1    2.0000   -1.0000
6556    1.3997   -1.6394  1    2.0000   -1.0000
6557    1.4140   -1.5126  1    2.0000   -1.0000
6558    1.4478   -1.4597  1    2.0000   -1.0000
6559    1.5137   -1.4820  1    2.0000   -1.0000
6560    1.5625   -1.4522  1    2.0000   -1.0000
6561    1.5607   -1.4669  1    2.0000   -1.0000
6562    1.5375   -1.4585  1    2.0000   -1.0000
6563    1.5236   -1.4779  1    2.0000   -1.0000
6564    1.5054   -1.5156  1    2.0000   -1.0000
6565    1.4556   -1.5062  1    2.0000   -1.0000
6566    1.4370   -1.4993  1    2.0000   -1.0000
6567    1.4424   -1.4481  1    2.0000   -1.0000
6568    1.4497   -1.4065  1    2.0000   -1.0000
6569    1.4400   -1.3241  1    2.0000   -1.0000
6570    1.4242   -1.3062  1    2.0000   -1.0000
6571    1.4097   -1.3573  1    2.0000   -1.0000
6572    1.4039   -1.3563  1    2.0000   -1.0000
6573    1.4106   -1.3872  1    2.0000   -1.0000
6574    1.3794   -1.4314  1    2.0000   -1.0000
6575    1.3639   -1.4266  1    2.0000   -1.0000
6576    1.3409   -1.3967  1    2.0000   -1.0000
6577    1.3313   -1.4095  1    2.0000   -1.0000
6578    1.3332   -1.4557  1    2.0000   -1.0000
6579    1.3264   -1.3989  1    2.0000   -1.0000
6580    1.3313   -1.3842  1    2.0000   -1.0000
6581    1.3131   -1.4207  1    2.0000   -1.0000
6582    1.3180   -1.3801  1    2.0000   -1.0000
6583    1.2763   -1.4071  1    2.0000   -1.0000
6584    1.2507   -1.3782  1    2.0000   -1.0000
6585    1.2679   -1.3970  1    2.0000   -1.0000
6586    1.2538   -1.4475  1    2.0000   -1.0000
6587    1.2611   -1.4263  1    2.0000   -1.0000
6588    1.4289   -1.4248  1    2.0000   -1.0000
6589    1.8473   -1.5315  1    2.0000   -1.0000
6590    2.2747   -1.6409  1    2.0000   -1.0000
6591    2.3905   -1.6332  1    2.0000   -1.0000
6592    2.2736   -1.6844  1    2.0000   -1.0000
6593    2.1588   -1.6890  1    2.0000   -1.0000
6594    2.1118   -1.7107  1    2.0000   -1.0000
6595    2.1989   -1.7181  1    2.0000   -1.0000
6596    2.2237   -1.7133  1    2.0000   -1.0000
6597    2.2091   -1.6993  1    2.0000   -1.0000
6598    2.2181   -1.6929  1    2.0000   -1.0000
6599    2.2062   -1.6915  1    2.0000   -1.0000
6600    2.1512   -1.7211  1    2.0000   -1.0000
6601    2.1539   -1.7356  1    2.0000   -1.0000
6602    2.1813   -1.7215  1    2.0000   -1.0000
6603    2.1798   -1.7073  1    2.0000   -1.0000
6604    2.1601   -1.7350  1    2.0000   -1.0000
6605    2.2061   -1.7398  1    2.0000   -1.0000
6606    2.1894   -1.7369  1    2.0000   -1.0000
6607    2.1715   -1.7656  1    2.0000   -1.0000
6608    2.1912   -1.7495  1    2.0000   -1.0000
6609    2.1885   -1.7411  1    2.0000   -1.0000
6610    2.1986   -1.7481  1    2.0000   -1.0000
6611    2.2100   -1.7433  1    2.0000   -1.0000
6612    2.2099   -1.7464  1    2.0000   -1.0000
6613    2.1857   -1.7356  1    2.0000   -1.0000
6614    2.2090   -1.6873  1    2.0000   -1.0000
6615    2.2223   -1.7034  1    2.0000   -1.0000
6616    2.2425   -1.6479  1    2.0000   -1.0000
6617    2.2592   -1.6138  1    2.0000   -1.0000
6618    2.2463   -1.6786  1    2.0000   -1.0000
6619    2.2522   -1.7067  1    2.0000   -1.0000
6620    2.2828   -1.7263  1    2.0000   -1.0000
6621    2.2487   -1.7483  1    2.0000   -1.0000
6622    2.2670   -1.7539  1    2.0000   -1.0000
6623    2.2984   -1.7846  1    2.0000   -1.0000
6624    2.2896   -1.7967  1    2.0000   -1.0000
6625    2.2945   -1.7891  1    2.0000   -1.0000
6626    2.3011   -1.8169  1    2.0000   -1.0000
6627    2.3014   -1.8392  1    2.0000   -1.0000
6628    2.3087   -1.8478  1    2.0000   -1.0000
6629    2.3113   -1.8270  1    2.0000   -1.0000
6630    2.3142   -1.8505  1    2.0000   -1.0000
6631    2.3281   -1.8255  1    2.0000   -1.0000
6632    2.3293   -1.7682  1    2.0000   -1.0000
6633    2.3563   -1.7779  1    2.0000   -1.0000
6634    2.3720   -1.7735  1    2.0000   -1.0000
6635    2.3857   -1.7630  1    2.0000   -1.0000
6636    2.3883   -1.7502  1    2.0000   -1.0000
6637    2.3958   -1.7463  1    2.0000   -1.0000
6638    2.3901   -1.7279  1    2.0000   -1.0000
6639    2.3741   -1.7314  1    2.0000   -1.0000
6640    2.3920   -1.7362  1    2.0000   -1.0000
6641    2.4032   -1.7310  1    2.0000   -1.0000
6642    2.3865   -1.7298  1    2.0000   -1.0000
6643    2.3909   -1.7506  1    2.0000   -1.0000
6644    2.4048   -1.7265  1    2.0000   -1.0000
6645    2.4185   -1.7023  1    2.0000   -1.0000
6646    2.4180   -1.6905  1    2.0000   -1.0000
6647    2.4331   -1.6933  1    2.0000   -1.0000
6648    2.4605   -1.6799  1    2.0000   -1.0000
6649    2.4795   -1.6437  1    2.0000   -1.0000
6650    2.4683   -1.6473  1    2.0000   -1.0000
6651    2.4861   -1.6634  1    2.0000   -1.0000
6652    2.4932   -1.6717  1    2.0000   -1.0000
6653    2.4551   -1.7060  1    2.0000   -1.0000
6654    2.4507   -1.6990  1    2.0000   -1.0000
6655    2.4761   -1.7175  1    2.0000   -1.0000
6656    2.4933   -1.7305  1    2.0000   -1.0000
6657    2.5031   -1.7223  1    2.0000   -1.0000
6658    2.4782   -1.7616  1    2.0000   -1.0000
6659    2.4674   -1.7477  1    2.0000   -1.0000
6660    2.4696   -1.7724  1    2.0000   -1.0000
6661    2.4648   -1.7920  1    2.0000   -1.0000
6662    2.4804   -1.8310  1    2.0000   -1.0000
6663    2.4950   -1.8491  1    2.0000   -1.0000
6664    2.5113   -1.8222  1    2.0000   -1.0000
6665    2.5100   -1.8106  1    2.0000   -1.0000
6666    2.5490   -1.8443  1    2.0000   -1.0000
6667    2.5429   -1.8226  1    2.0000   -1.0000
6668    2.5351   -1.8138  1    2.0000   -1.0000
6669    2.5587   -1.8252  1    2.0000   -1.0000
6670    2.5493   -1.7783  1    2.0000   -1.0000
6671    2.5289   -1.7668  1    2.0000   -1.0000
6672    2.5269   -1.8231  1    2.0000   -1.0000
6673    2.5357   -1.8254  1    2.0000   -1.0000
6674    2.5184   -1.8414  1    2.0000   -1.0000
6675    2.5030   -1.8654  1    2.0000   -1.0000
6676    2.4925   -1.8790  1    2.0000   -1.0000
6677    2.5017   -1.8872  1    2.0000   -1.0000
6678    2.4950   -1.9155  1    2.0000   -1.0000
6679    2.5059   -1.9176  1    2.0000   -1.0000
6680    2.5108   -1.8929  1    2.0000   -1.0000
6681    2.5076   -1.8938  1    2.0000   -1.0000
6682    2.5587   -1.8625  1    2.0000   -1.0000
6683    2.5574   -1.8638  1    2.0000   -1.0000
6684    2.5608   -1.8656  1    2.0000   -1.0000
6685    2.5755   -1.8652  1    2.0000   -1.0000
6686    2.5642   -1.8783  1    2.0000   -1.0000
6687    2.5583   -1.8467  1    2.0000   -1.0000
6688    2.5532   -1.8562  1    2.0000   -1.0000
6689    2.5484   -1.8988  1    2.0000   -1.0000
6690    2.5509   -1.8535  1    2.0000   -1.0000
6691    2.5599   -1.8766  1    2.0000   -1.0000
6692    2.5641   -1.8589  1    2.0000   -1.0000
6693    2.5521   -1.8480  1    2.0000   -1.0000
6694    2.5351   -1.8617  1    2.0000   -1.0000
6695    2.5414   -1.8574  1    2.0000   -1.0000
6696    2.5499   -1.8727  1    2.0000   -1.0000
6697    2.5183   -1.8576  1    2.0000   -1.0000
6698    2.5301   -1.8759  1    2.0000   -1.0000
6699    2.5464   -1.8824  1    2.0000   -1.0000
6700    2.5247   -1.8793  1    2.0000   -1.0000
6701    2.5422   -1.8859  1    2.0000   -1.0000
6702    2.5398   -1.8917  1    2.0000   -1.0000
6703    2.5472   -1.8895  1    2.0000   -1.0000
6704    2.5398   -1.8864  1    2.0000   -1.0000
6705    2.5398   -1.9068  1    2.0000   -1.0000
6706    2.5373   -1.9201  1    2.0000   -1.0000
6707    2.5423   -1.9100  1    2.0000   -1.0000
6708    2.5631   -1.8893  1    2.0000   -1.0000
6709    2.5626   -1.8745  1    2.0000   -1.0000
6710    2.5804   -1.9041  1    2.0000   -1.0000
6711    2.5715   -1.9288  1    2.0000   -1.0000
6712    2.5909   -1.9251  1    2.0000   -1.0000
6713    2.6032   -1.9291  1    2.0000   -1.0000
6714    2.5807   -1.9243  1    2.0000   -1.0000
6715    2.5667   -1.9155  1    2.0000   -1.0000
6716    2.5741   -1.9054  1    2.0000   -1.0000
6717    2.5756   -1.9459  1    2.0000   -1.0000
6718    2.5765   -1.9365  1    2.0000   -1.0000
6719    2.5917   -1.9295  1    2.0000   -1.0000
6720    2.5840   -1.9432  1    2.0000   -1.0000
6721    2.5946   -1.9340  1    2.0000   -1.0000
6722    2.5859   -1.9503  1    2.0000   -1.0000
6723    2.5857   -1.9476  1    2.0000   -1.0000
6724    2.5824   -1.9714  1    2.0000   -1.0000
6725    2.5715   -1.9813  1    2.0000   -1.0000
6726    2.5777   -1.9665  1    2.0000   -1.0000
6727    2.5947   -1.9721  1    2.0000   -1.0000
6728    2.5576   -1.9688  1    2.0000   -1.0000
6729    2.5606   -1.9796  1    2.0000   -1.0000
6730    2.5607   -2.0320  1    2.0000   -1.0000
6731    2.5625   -1.9964  1    2.0000   -1.0000
6732    2.5642   -1.9921  1    2.0000   -1.0000
6733    2.5412   -1.9990  1    2.0000   -1.0000
6734    2.5850   -2.0072  1    2.0000   -1.0000
6735    2.5745   -2.0147  1    2.0000   -1.0000
6736    2.5595   -2.0150  1    2.0000   -1.0000
6737    2.5590   -2.0043  1    2.0000   -1.0000
6738    2.5573   -2.0258  1    2.0000   -1.0000
6739    2.5561   -2.0499  1    2.0000   -1.0000
6740    2.5434   -2.0196  1    2.0000   -1.0000
6741    2.5499   -2.0363  1    2.0000   -1.0000
6742    2.5311   -2.0264  1    2.0000   -1.0000
6743    2.5275   -2.0064  1    2.0000   -1.0000
6744    2.5230   -2.0265  1    2.0000   -1.0000
6745    2.5538   -2.0515  1    2.0000   -1.0000
6746    2.5310   -2.0325  1    2.0000   -1.0000
6747    2.4996   -2.0648  1    2.0000   -1.0000
6748    2.5041   -2.0519  1    2.0000   -1.0000
6749    2.4763   -2.0548  1    1.0000   -1.0000
6750    2.4862   -2.0813  1   -7.0000    3.0000
6751    2.4760   -2.0926  1  -11.0000    5.0000
6752    2.4657   -2.0912  1  -12.0000    5.0000
6753    2.4395   -2.0701  1  -12.0000    5.0000
6754    2.4380   -2.0814  1  -12.0000    5.0000
6755    2.4299   -2.1127  1  -12.0000    5.0000
6756    2.4333   -2.1120  1  -12.0000    5.0000
6757    2.4196   -2.1131  1  -12.0000    5.0000
6758    2.4333   -2.1149  1  -12.0000    5.0000
6759    2.4104   -2.1278  1  -12.0000    5.0000
6760    2.4174   -2.1258  1  -12.0000    5.0000
6761    2.3941   -2.1385  1  -12.0000    5.0000
6762    2.4046   -2.1350  1  -12.0000    5.0000
6763    2.4182   -2.1108  1  -12.0000    5.0000
6764    2.3911   -2.1003  1  -12.0000    5.0000
6765    2.3848   -2.1310  1  -12.0000    5.0000
6766    2.3776   -2.1364  1  -12.0000    5.0000
6767    2.3698   -2.1258  1  -12.0000    5.0000
6768    2.3487   -2.1143  1  -12.0000    5.0000
6769    2.3490   -2.1043  1  -12.0000    5.0000
6770    2.3516   -2.0662  1  -12.0000    5.0000
6771    2.3549   -2.0866  1  -12.0000    5.0000
6772    2.3179   -2.0898  1  -12.0000    5.0000
6773    2.3482   -2.0730  1  -12.0000    5.0000
6774    2.3554   -2.0679  1  -12.0000    5.0000
6775    2.3111   -2.0767  1  -12.0000    5.0000
6776    2.3110   -2.0390  1  -12.0000    5.0000
6777    2.3324   -2.0182  1  -12.0000    5.0000
6778    2.3299   -2.0448  1  -12.0000    5.0000
6779    2.3254   -2.0637  1  -12.0000    5.0000
6780    2.2899   -2.0592  1  -12.0000    5.0000
6781    2.3011   -2.0676  1  -12.0000    5.0000
6782    2.3197   -2.0538  1  -12.0000    5.0000
6783    2.2983   -2.0343  1  -12.0000    5.0000
6784    2.3009   -2.0775  1  -12.0000    5.0000
