SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
50   12.0838  -21.2358  1    0.0000    0.0000
51   11.9782  -20.9783  1    0.0000    0.0000
52   12.0179  -20.7073  1    0.0000    0.0000
53   12.1900  -20.3674  1    0.0000    0.0000
54   12.2871  -20.1287  1    0.0000    0.0000
55   12.2637  -19.9831  1    0.0000    0.0000
56   12.1318  -19.7019  1    0.0000    0.0000
57   12.1278  -19.3661  1    0.0000    0.0000
58   12.1910  -19.0961  1    0.0000    0.0000
59   12.2170  -18.9589  1    0.0000    0.0000
60   12.1440  -18.8363  1    0.0000    0.0000
61   12.0304  -18.5195  1    0.0000    0.0000
62   12.1344  -18.1881  1    0.0000    0.0000
63   12.1742  -18.0742  1    0.0000    0.0000
64   12.1523  -18.0178  1    0.0000    0.0000
65   12.0167  -17.9547  1    0.0000    0.0000
66   11.9922  -17.6387  1    0.0000    0.0000
67   11.9464  -17.2329  1    0.0000    0.0000
68   11.7773  -16.9299  1    0.0000    0.0000
69   11.7921  -16.6293  1    0.0000    0.0000
70   11.7615  -16.3168  1    0.0000    0.0000
71   11.6538  -16.0678  1    0.0000    0.0000
72   11.5814  -15.8465  1    0.0000    0.0000
73   11.3006  -15.7404  1    0.0000    0.0000
74   10.5088  -15.5223  1    0.0000    0.0000
75    9.2999  -15.3099  1    0.0000    0.0000
76    7.9155  -15.1466  1    0.0000    0.0000
77    6.5472  -14.9953  1    0.0000    0.0000
78    5.6227  -14.6841  1    0.0000    0.0000
79    4.6879  -14.4282  1    0.0000    0.0000
80    3.7153  -14.1556  1    0.0000    0.0000
81    2.6068  -13.1306  1    0.0000    0.0000
82    1.8643  -12.3132  1    0.0000    0.0000
83    1.3451  -11.8040  1    0.0000    0.0000
84    0.2027  -11.2245  1    0.0000    0.0000
85   -0.3319  -10.6411  1    0.0000    0.0000
86   -0.7280  -10.1212  1    0.0000    0.0000
87   -1.3140   -9.6112  1    0.0000    0.0000
88   -1.3649   -9.0439  1    0.0000    0.0000
89   -0.5211   -8.6455  1    0.0000    0.0000
90    0.0287   -8.1393  1    0.0000    0.0000
91   -0.1406   -7.5646  1    0.0000    0.0000
92   -0.3688   -7.0637  1    0.0000    0.0000
93   -0.5589   -6.5874  1    0.0000    0.0000
94   -0.5809   -6.2079  1    0.0000    0.0000
95   -0.6714   -5.7493  1    0.0000    0.0000
96   -0.7511   -5.2932  1    0.0000    0.0000
97   -0.8115   -4.8692  1    0.0000    0.0000
98   -0.8238   -4.5496  1    0.0000    0.0000
99   -0.8387   -4.2099  1    0.0000    0.0000
100   -0.8519   -3.9339  1    0.0000    0.0000
101   -0.8069   -3.6978  1    0.0000    0.0000
102   -0.8237   -3.4628  1    0.0000    0.0000
103   -0.8649   -3.2504  1    0.0000    0.0000
104   -0.9216   -3.1322  1    0.0000    0.0000
105   -0.9473   -3.0118  1    0.0000    0.0000
106   -0.9393   -2.9992  1    0.0000    0.0000
107   -0.9681   -2.9443  1    0.0000    0.0000
108   -1.0140   -2.8540  1    0.0000    0.0000
109   -1.0311   -2.7875  1    0.0000    0.0000
110   -0.8985   -2.8403  1    0.0000    0.0000
111   -0.8588   -2.9024  1    0.0000    0.0000
112   -0.8483   -2.8621  1    0.0000    0.0000
113   -0.8230   -2.7969  1    0.0000    0.0000
114   -0.8055   -2.6894  1    0.0000    0.0000
115   -0.7978   -2.6144  1    0.0000    0.0000
116   -0.7859   -2.5634  1    0.0000    0.0000
117   -0.8057   -2.4915  1    0.0000    0.0000
118   -0.8315   -2.3980  1    0.0000    0.0000
119   -0.8542   -2.3035  1    0.0000    0.0000
120   -0.8510   -2.2142  1    0.0000    0.0000
121   -0.8843   -2.1570  1    0.0000    0.0000
122   -0.9075   -2.0968  1    0.0000    0.0000
123   -0.9402   -2.0418  1    0.0000    0.0000
124   -0.9392   -2.0173  1    0.0000    0.0000
125   -0.9223   -2.0264  1    0.0000    0.0000
126   -0.9339   -2.0255  1    0.0000    0.0000
127   -0.9581   -2.0193  1    0.0000    0.0000
128   -0.9506   -1.9997  1    0.0000    0.0000
129   -0.9283   -1.9668  1    0.0000    0.0000
130   -0.9395   -1.9670  1    0.0000    0.0000
131   -0.9428   -1.9394  1    0.0000    0.0000
132   -0.9527   -1.9393  1    0.0000    0.0000
133   -0.9518   -1.9659  1    0.0000    0.0000
134   -0.9399   -1.9614  1    0.0000    0.0000
135   -0.9313   -1.9638  1    0.0000    0.0000
136   -0.9468   -1.9834  1    0.0000    0.0000
137   -0.9132   -1.9910  1    0.0000    0.0000
138   -0.8093   -1.7142  1    0.0000    0.0000
139   -0.7542   -1.3583  1    0.0000    0.0000
140   -0.7447   -1.1870  1    0.0000    0.0000
141   -0.7693   -1.0652  1    0.0000    0.0000
142   -0.7463   -1.0944  1    0.0000    0.0000
143   -0.6458   -1.1900  1    0.0000    0.0000
144   -0.5917   -1.2700  1    0.0000    0.0000
145   -0.6444   -1.3041  1    0.0000    0.0000
146   -0.7550   -1.3115  1    0.0000    0.0000
147   -0.7869   -1.3235  1    0.0000    0.0000
148   -0.7826   -1.3499  1    0.0000    0.0000
149   -0.7743   -1.3572  1    0.0000    0.0000
150   -0.7844   -1.3266  1    0.0000    0.0000
151   -0.7701   -1.3349  1    0.0000    0.0000
152   -0.7818   -1.3261  1    0.0000    0.0000
153   -0.7992   -1.3085  1    0.0000    0.0000
154   -0.7925   -1.3094  1    0.0000    0.0000
155   -0.7886   -1.3046  1    0.0000    0.0000
156   -0.8010   -1.2722  1    0.0000    0.0000
157   -0.8244   -1.2795  1    0.0000    0.0000
158   -0.8341   -1.2860  1    0.0000    0.0000
159   -0.8164   -1.3245  1    0.0000    0.0000
160   -0.7928   -1.3408  1    0.0000    0.0000
161   -0.7982   -1.3243  1    0.0000    0.0000
162   -0.7873   -1.3501  1    0.0000    0.0000
163   -0.7912   -1.3624  1    0.0000    0.0000
164   -0.8094   -1.3726  1    0.0000    0.0000
165   -0.7983   -1.3609  1    0.0000    0.0000
166   -0.7747   -1.3828  1    0.0000    0.0000
167   -0.7754   -1.3661  1    0.0000    0.0000
168   -0.7674   -1.3507  1    0.0000    0.0000
169   -0.7443   -1.3686  1    0.0000    0.0000
170   -0.7488   -1.3626  1    0.0000    0.0000
171   -0.7575   -1.3757  1    0.0000    0.0000
172   -0.7687   -1.3926  1    0.0000    0.0000
173   -0.7794   -1.4146  1    0.0000    0.0000
174   -0.7795   -1.4412  1    0.0000    0.0000
175   -0.7553   -1.4517  1    0.0000    0.0000
176   -0.7596   -1.4458  1    0.0000    0.0000
177   -0.7587   -1.4371  1    0.0000    0.0000
178   -0.7452   -1.4236  1    0.0000    0.0000
179   -0.7348   -1.4292  1    0.0000    0.0000
180   -0.7370   -1.4257  1    0.0000    0.0000
181   -0.7272   -1.4287  1    0.0000    0.0000
182   -0.7325   -1.4442  1    0.0000    0.0000
183   -0.7477   -1.4352  1    0.0000    0.0000
184   -0.7464   -1.4335  1    0.0000    0.0000
185   -0.7364   -1.4107  1    0.0000    0.0000
186   -0.7330   -1.3864  1    0.0000    0.0000
187   -0.7356   -1.3747  1    0.0000    0.0000
188   -0.7315   -1.3986  1    0.0000    0.0000
189   -0.7381   -1.3867  1    0.0000    0.0000
190   -0.7607   -1.3377  1    0.0000    0.0000
191   -0.7603   -1.3387  1    0.0000    0.0000
192   -0.7250   -1.3218  1    0.0000    0.0000
193   -0.7356   -1.3418  1    0.0000    0.0000
194   -0.7921   -1.3556  1    0.0000    0.0000
195   -0.7869   -1.3350  1    0.0000    0.0000
196   -0.7847   -1.3054  1    0.0000    0.0000
197   -0.7913   -1.2594  1    0.0000    0.0000
198   -0.8109   -1.2161  1    0.0000    0.0000
199   -0.8159   -1.2051  1    0.0000    0.0000
200   -0.8143   -1.2030  1    0.0000    0.0000
201   -0.8014   -1.1744  1    0.0000    0.0000
202   -0.7741   -1.1782  1    0.0000    0.0000
203   -0.7593   -1.1665  1    0.0000    0.0000
204   -0.7494   -1.1396  1    0.0000    0.0000
205   -0.7601   -1.1194  1    0.0000    0.0000
206   -0.7834   -1.1088  1    0.0000    0.0000
207   -0.7968   -1.0958  1    0.0000    0.0000
208   -0.8020   -1.0642  1    0.0000    0.0000
209   -0.7722   -1.0195  1    0.0000    0.0000
210   -0.7393   -1.0118  1    0.0000    0.0000
211   -0.7297   -1.0061  1    0.0000    0.0000
212   -0.7473   -1.0103  1    0.0000    0.0000
213   -0.7660   -1.0278  1    0.0000    0.0000
214   -0.7882   -1.0083  1    0.0000    0.0000
215   -0.7680   -0.9833  1    0.0000    0.0000
216   -0.7145   -0.9761  1    0.0000    0.0000
217   -0.7277   -0.9869  1    0.0000    0.0000
218   -0.7399   -1.0282  1    0.0000    0.0000
219   -0.7582   -1.0338  1    0.0000    0.0000
220   -0.7431   -1.0182  1    0.0000    0.0000
221   -0.7271   -1.0317  1    0.0000    0.0000
222   -0.7273   -1.0355  1    0.0000    0.0000
223   -0.7106   -1.0395  1    0.0000    0.0000
224   -0.7207   -1.0566  1    0.0000    0.0000
225   -0.7226   -1.0762  1    0.0000    0.0000
226   -0.7851   -1.1028  1    0.0000    0.0000
227   -0.9166   -1.0532  1    0.0000    0.0000
228   -1.0445   -0.9037  1    0.0000    0.0000
229   -1.0426   -0.7536  1    0.0000    0.0000
230   -0.9543   -0.6992  1    0.0000    0.0000
231   -0.8694   -0.6781  1    0.0000    0.0000
232   -0.8583   -0.7044  1    0.0000    0.0000
233   -0.9101   -0.7610  1    0.0000    0.0000
234   -0.9405   -0.7980  1    0.0000    0.0000
235   -0.9495   -0.8136  1    0.0000    0.0000
236   -0.9324   -0.8315  1    0.0000    0.0000
237   -0.9318   -0.8478  1    0.0000    0.0000
238   -0.9404   -0.8454  1    0.0000    0.0000
239   -0.9360   -0.7932  1    0.0000    0.0000
240   -0.9382   -0.7732  1    0.0000    0.0000
241   -0.9226   -0.7779  1    0.0000    0.0000
242   -0.9227   -0.7573  1    0.0000    0.0000
243   -0.9125   -0.7123  1    0.0000    0.0000
244   -0.9000   -0.7219  1   -0.0000   -0.0000
245   -0.9121   -0.7356  1    0.0000    0.0000
246   -0.9068   -0.7374  1   -0.0000   -0.0000
247   -0.8854   -0.7786  1    0.0000    0.0000
248   -0.9022   -0.7604  1   -0.0000   -0.0000
249   -0.9022   -0.7627  1   -1.0000   -0.0000
250   -0.8902   -0.7176  1   -9.0000   -5.0000
251   -0.8763   -0.6764  1  -13.0000   -8.0000
252   -0.8996   -0.6889  1  -14.0000   -8.0000
253   -0.8955   -0.7253  1  -14.0000   -8.0000
254   -0.8933   -0.7297  1  -14.0000   -8.0000
255   -0.8810   -0.7206  1  -14.0000   -8.0000
256   -0.8688   -0.7509  1  -14.0000   -8.0000
257   -0.8673   -0.7593  1  -14.0000   -8.0000
258   -0.8580   -0.7225  1  -14.0000   -8.0000
259   -0.8621   -0.6951  1  -14.0000   -8.0000
260   -0.8611   -0.7277  1  -14.0000   -8.0000
261   -0.8544   -0.7748  1  -14.0000   -8.0000
262   -0.8627   -0.7875  1  -14.0000   -8.0000
263   -0.8557   -0.7952  1  -14.0000   -8.0000
264   -0.8416   -0.7913  1  -14.0000   -8.0000
265   -0.8413   -0.7863  1  -14.0000   -8.0000
266   -0.8143   -0.8240  1  -14.0000   -8.0000
267   -0.8151   -0.7828  1  -14.0000   -8.0000
268   -0.8354   -0.7699  1  -14.0000   -8.0000
269   -0.8275   -0.7697  1  -14.0000   -8.0000
270   -0.8008   -0.7807  1  -14.0000   -8.0000
271   -0.8103   -0.7811  1  -14.0000   -8.0000
272   -0.8143   -0.7919  1  -14.0000   -8.0000
273   -0.8041   -0.8113  1  -14.0000   -8.0000
274   -0.8003   -0.8105  1  -14.0000   -8.0000
275   -0.8182   -0.7878  1  -14.0000   -8.0000
276   -0.8310   -0.7603  1  -14.0000   -8.0000
277   -0.8326   -0.6993  1  -14.0000   -8.0000
278   -0.8219   -0.6605  1  -14.0000   -8.0000
279   -0.8094   -0.6581  1  -14.0000   -8.0000
280   -0.8121   -0.6666  1  -14.0000   -8.0000
281   -0.8120   -0.6507  1  -14.0000   -8.0000
282   -0.8282   -0.6278  1  -14.0000   -8.0000
283   -0.8299   -0.6362  1  -14.0000   -8.0000
284   -0.8368   -0.6435  1  -14.0000   -8.0000
285   -0.8216   -0.6594  1  -14.0000   -8.0000
286   -0.8481   -0.6271  1  -14.0000   -8.0000
287   -0.8523   -0.6596  1  -14.0000   -8.0000
288   -0.8326   -0.6911  1  -14.0000   -8.0000
289   -0.8371   -0.6808  1  -14.0000   -8.0000
290   -0.8570   -0.7122  1  -14.0000   -8.0000
291   -0.8450   -0.7076  1  -14.0000   -8.0000
292   -0.8617   -0.7345  1  -14.0000   -8.0000
293   -0.8700   -0.7546  1  -14.0000   -8.0000
294   -0.8726   -0.7674  1  -14.0000   -8.0000
295   -0.8679   -0.7532  1  -14.0000   -8.0000
296   -0.8450   -0.7757  1  -14.0000   -8.0000
297   -0.8929   -0.7406  1  -14.0000   -8.0000
298   -1.0486   -0.9310  1  -14.0000   -8.0000
299   -1.6256   -1.2478  1  -14.0000   -8.0000
300   -3.1484   -1.9987  1  -14.0000   -8.0000
301   -4.8317   -2.9971  1  -14.0000   -8.0000
302   -6.2404   -3.9171  1  -14.0000   -8.0000
303   -7.2451   -5.0118  1  -14.0000   -8.0000
304   -8.1187   -5.7138  1  -14.0000   -8.0000
305   -9.3721   -6.3999  1  -14.0000   -8.0000
306  -10.7315   -7.1044  1  -14.0000   -8.0000
307  -11.5463   -7.6780  1  -14.0000   -8.0000
308  -12.3071   -7.9935  1  -14.0000   -8.0000
309  -13.0274   -8.1939  1  -14.0000   -8.0000
310  -13.9417   -8.0040  1  -14.0000   -8.0000
311  -14.6908   -7.9780  1  -14.0000   -8.0000
312  -14.8900   -8.3638  1  -14.0000   -8.0000
313  -14.7952   -8.5297  1  -14.0000   -8.0000
314  -14.4507   -8.5824  1  -14.0000   -8.0000
315  -14.2995   -8.4647  1  -14.0000   -8.0000
316  -14.4683   -8.4071  1  -14.0000   -8.0000
317  -14.6702   -8.4150  1  -14.0000   -8.0000
318  -14.7492   -8.5140  1  -14.0000   -8.0000
319  -14.7260   -8.6300  1  -14.0000   -8.0000
320  -14.6758   -8.6813  1  -14.0000   -8.0000
321  -14.6562   -8.7043  1  -14.0000   -8.0000
322  -14.6327   -8.7439  1  -14.0000   -8.0000
323  -14.6426   -8.7203  1  -14.0000   -8.0000
324  -14.6398   -8.6918  1  -14.0000   -8.0000
325  -14.6375   -8.7062  1  -14.0000   -8.0000
326  -14.6451   -8.6895  1  -14.0000   -8.0000
327  -14.6510   -8.7159  1  -14.0000   -8.0000
328  -14.6466   -8.7003  1  -14.0000   -8.0000
329  -14.6366   -8.6829  1  -14.0000   -8.0000
330  -14.6565   -8.6867  1  -14.0000   -8.0000
331  -14.6776   -8.6675  1  -14.0000   -8.0000
332  -14.6725   -8.6605  1  -14.0000   -8.0000
333  -14.6705   -8.6835  1  -14.0000   -8.0000
334  -14.6523   -8.6819  1  -14.0000   -8.0000
335  -14.6510   -8.7146  1  -14.0000   -8.0000
336  -14.6892   -8.6741  1  -14.0000   -8.0000
337  -14.6983   -8.6581  1  -14.0000   -8.0000
338  -14.6986   -8.6716  1  -14.0000   -8.0000
339  -14.6995   -8.6545  1  -14.0000   -8.0000
340  -14.6929   -8.6367  1  -14.0000   -8.0000
341  -14.7005   -8.5921  1  -14.0000   -8.0000
342  -14.7176   -8.5791  1  -14.0000   -8.0000
343  -14.7417   -8.6015  1  -14.0000   -8.0000
344  -14.7659   -8.5758  1  -14.0000   -8.0000
345  -14.7914   -8.5644  1  -14.0000   -8.0000
346  -14.8135   -8.5207  1  -14.0000   -8.0000
347  -14.7986   -8.5163  1  -14.0000   -8.0000
348  -14.8040   -8.4860  1  -14.0000   -8.0000
349  -14.8210   -8.4921  1  -14.0000   -8.0000
350  -14.8105   -8.5120  1  -14.0000   -8.0000
351  -14.9056   -8.6079  1  -14.0000   -8.0000
352  -15.2129   -8.7350  1  -14.0000   -8.0000
353  -15.6518   -8.8711  1  -14.0000   -8.0000
354  -15.8612   -9.0839  1  -14.0000   -8.0000
355  -15.7988   -9.0008  1  -14.0000   -8.0000
356  -15.7536   -8.7036  1  -14.0000   -8.0000
357  -15.7185   -8.4881  1  -14.0000   -8.0000
358  -15.7458   -8.3924  1  -14.0000   -8.0000
359  -15.7755   -8.3943  1  -14.0000   -8.0000
360  -15.7863   -8.3855  1  -14.0000   -8.0000
361  -15.8312   -8.4289  1  -14.0000   -8.0000
362  -15.8280   -8.5094  1  -14.0000   -8.0000
363  -15.8235   -8.4081  1  -14.0000   -8.0000
364  -15.8172   -8.3912  1  -14.0000   -8.0000
365  -15.8362   -8.4031  1  -14.0000   -8.0000
366  -15.8431   -8.4407  1  -14.0000   -8.0000
367  -15.8496   -8.4265  1  -14.0000   -8.0000
368  -15.8596   -8.4024  1  -14.0000   -8.0000
369  -15.8636   -8.3846  1  -14.0000   -8.0000
370  -15.8172   -8.4974  1  -14.0000   -8.0000
371  -15.8364   -8.4418  1  -14.0000   -8.0000
372  -15.8474   -8.4504  1  -14.0000   -8.0000
373  -15.8554   -8.4260  1  -14.0000   -8.0000
374  -15.8510   -8.3556  1  -14.0000   -8.0000
375  -15.8376   -8.3976  1  -14.0000   -8.0000
376  -15.8262   -8.4441  1  -14.0000   -8.0000
377  -15.8372   -8.4640  1  -14.0000   -8.0000
378  -15.8401   -8.4477  1  -14.0000   -8.0000
379  -15.8690   -8.4076  1  -14.0000   -8.0000
380  -15.8646   -8.3939  1  -14.0000   -8.0000
381  -15.8313   -8.3780  1  -14.0000   -8.0000
382  -15.8498   -8.4039  1  -14.0000   -8.0000
383  -15.8489   -8.4763  1  -14.0000   -8.0000
384  -15.8763   -8.4162  1  -14.0000   -8.0000
385  -15.9026   -8.3803  1  -14.0000   -8.0000
386  -15.9080   -8.3836  1  -14.0000   -8.0000
387  -15.9062   -8.3911  1  -14.0000   -8.0000
388  -15.7470   -8.8313  1  -14.0000   -8.0000
389  -15.8033   -8.7107  1  -14.0000   -8.0000
390  -15.7500   -8.7667  1  -14.0000   -8.0000
391  -15.8083   -8.6266  1  -14.0000   -8.0000
392  -15.9414   -8.3464  1  -14.0000   -8.0000
393  -15.7858   -8.6915  1  -14.0000   -8.0000
394  -15.7719   -8.8507  1  -14.0000   -8.0000
395  -15.7555   -8.9119  1  -14.0000   -8.0000
396  -15.7308   -8.9072  1  -14.0000   -8.0000
397  -15.7499   -8.9104  1  -14.0000   -8.0000
398  -15.7757   -8.8938  1  -14.0000   -8.0000
399  -15.7657   -8.8285  1  -14.0000   -8.0000
400  -15.7918   -8.7573  1  -14.0000   -8.0000
401  -15.9030   -8.5221  1  -14.0000   -8.0000
402  -15.8139   -8.8164  1  -14.0000   -8.0000
403  -15.7999   -8.8075  1  -14.0000   -8.0000
404  -15.8398   -8.8053  1  -14.0000   -8.0000
405  -15.8414   -8.7776  1  -14.0000   -8.0000
406  -15.7864   -8.8772  1  -14.0000   -8.0000
407  -15.8234   -8.7987  1  -14.0000   -8.0000
408  -15.8184   -8.8161  1  -14.0000   -8.0000
409  -15.7801   -8.8636  1  -14.0000   -8.0000
410  -15.8895   -8.5019  1  -14.0000   -8.0000
411  -15.9665   -8.3201  1  -14.0000   -8.0000
412  -15.7947   -8.7771  1  -14.0000   -8.0000
413  -15.9521   -8.3029  1  -14.0000   -8.0000
414  -15.9926   -8.1981  1  -14.0000   -8.0000
415  -16.0093   -8.2017  1  -14.0000   -8.0000
416  -15.9952   -8.1885  1  -14.0000   -8.0000
417  -16.0153   -8.1071  1  -14.0000   -8.0000
418  -15.8111   -8.6421  1  -14.0000   -8.0000
419  -15.7920   -8.7119  1  -14.0000   -8.0000
420  -15.9540   -8.2468  1  -14.0000   -8.0000
421  -15.9571   -8.2537  1  -14.0000   -8.0000
422  -15.9034   -8.4350  1  -14.0000   -8.0000
423  -15.9462   -8.2493  1  -14.0000   -8.0000
424  -15.9412   -8.2546  1  -14.0000   -8.0000
425  -15.8711   -8.3055  1  -14.0000   -8.0000
426  -15.7052   -8.3564  1  -14.0000   -8.0000
427  -15.4397   -8.5097  1  -14.0000   -8.0000
428  -15.4968   -8.1505  1  -14.0000   -8.0000
429  -15.5312   -8.1697  1  -14.0000   -8.0000
430  -15.6282   -8.1535  1  -14.0000   -8.0000
431  -15.7340   -8.1044  1  -14.0000   -8.0000
432  -15.6621   -8.2684  1  -14.0000   -8.0000
433  -15.6398   -8.3505  1  -14.0000   -8.0000
434  -15.5521   -8.5299  1  -14.0000   -8.0000
435  -15.4523   -8.7987  1  -14.0000   -8.0000
436  -15.5475   -8.4409  1  -14.0000   -8.0000
437  -15.5546   -8.5844  1  -14.0000   -8.0000
438  -15.5221   -8.7252  1  -14.0000   -8.0000
439  -15.4706   -8.5726  1  -14.0000   -8.0000
440  -15.4288   -8.7440  1  -14.0000   -8.0000
441  -15.3748   -8.6478  1  -14.0000   -8.0000
442  -15.3514   -8.8189  1  -14.0000   -8.0000
443  -15.3476   -8.8491  1  -14.0000   -8.0000
444  -15.3277   -8.8897  1  -14.0000   -8.0000
445  -15.4051   -8.6877  1  -14.0000   -8.0000
446  -15.5542   -8.3493  1  -14.0000   -8.0000
447  -15.5763   -8.1791  1  -14.0000   -8.0000
448  -15.5157   -8.3857  1  -14.0000   -8.0000
449  -15.5058   -8.3077  1  -14.0000   -8.0000
450  -15.3835   -8.7065  1  -14.0000   -8.0000
451  -15.4932   -8.3924  1  -14.0000   -8.0000
452  -15.5697   -8.1637  1  -14.0000   -8.0000
453  -15.5505   -8.2497  1  -14.0000   -8.0000
454  -15.5233   -8.3215  1  -14.0000   -8.0000
455  -15.5254   -8.3138  1  -14.0000   -8.0000
456  -15.5717   -8.1698  1  -14.0000   -8.0000
457  -15.5023   -8.3693  1  -14.0000   -8.0000
458  -15.4937   -8.3920  1  -14.0000   -8.0000
459  -15.4935   -8.4256  1  -14.0000   -8.0000
460  -15.5012   -8.3679  1  -14.0000   -8.0000
461  -15.5278   -8.2376  1  -14.0000   -8.0000
462  -15.4644   -8.5041  1  -14.0000   -8.0000
463  -15.4689   -8.5435  1  -14.0000   -8.0000
464  -15.5053   -8.3085  1  -14.0000   -8.0000
465  -15.5082   -8.3598  1  -14.0000   -8.0000
466  -15.5231   -8.3613  1  -14.0000   -8.0000
467  -15.4869   -8.3662  1  -14.0000   -8.0000
468  -15.4863   -8.3592  1  -14.0000   -8.0000
469  -15.5111   -8.3483  1  -14.0000   -8.0000
470  -15.5173   -8.3320  1  -14.0000   -8.0000
471  -15.5005   -8.3456  1  -14.0000   -8.0000
472  -15.4870   -8.3752  1  -14.0000   -8.0000
473  -15.4923   -8.3342  1  -14.0000   -8.0000
474  -15.4797   -8.3890  1  -14.0000   -8.0000
475  -15.4406   -8.4914  1  -14.0000   -8.0000
476  -15.4559   -8.3772  1  -14.0000   -8.0000
477  -15.5026   -8.3917  1  -14.0000   -8.0000
478  -15.5023   -8.3913  1  -14.0000   -8.0000
479  -15.4814   -8.3906  1  -14.0000   -8.0000
480  -15.4883   -8.3541  1  -14.0000   -8.0000
481  -15.4696   -8.5083  1  -14.0000   -8.0000
482  -15.4841   -8.4944  1  -14.0000   -8.0000
483  -15.5216   -8.3775  1  -14.0000   -8.0000
484  -15.4989   -8.4162  1  -14.0000   -8.0000
485  -15.4986   -8.4363  1  -14.0000   -8.0000
486  -15.4984   -8.4074  1  -14.0000   -8.0000
487  -15.5034   -8.3775  1  -14.0000   -8.0000
488  -15.5184   -8.3654  1  -14.0000   -8.0000
489  -15.5341   -8.3764  1  -14.0000   -8.0000
490  -15.5296   -8.4378  1  -14.0000   -8.0000
491  -15.5111   -8.3888  1  -14.0000   -8.0000
492  -15.4808   -8.5257  1  -14.0000   -8.0000
493  -15.4965   -8.5544  1  -14.0000   -8.0000
494  -15.5414   -8.4047  1  -14.0000   -8.0000
495  -15.5361   -8.3753  1  -14.0000   -8.0000
496  -15.5541   -8.3459  1  -14.0000   -8.0000
497  -15.5245   -8.4340  1  -14.0000   -8.0000
498  -15.5237   -8.4161  1  -14.0000   -8.0000
499  -15.5480   -8.4329  1  -13.0000   -8.0000
500  -15.5494   -8.4211  1    1.0000   -5.0000
501  -15.5425   -8.4012  1    9.0000   -3.0000
502  -15.5543   -8.4285  1   10.0000   -3.0000
503  -15.5555   -8.4044  1   10.0000   -3.0000
504  -15.5325   -8.4465  1   10.0000   -3.0000
505  -15.5235   -8.4545  1   10.0000   -3.0000
506  -15.5364   -8.4760  1   10.0000   -3.0000
507  -15.5132   -8.4890  1   10.0000   -3.0000
508  -15.5127   -8.5005  1   10.0000   -3.0000
509  -15.5199   -8.5036  1   10.0000   -3.0000
510  -15.5432   -8.4550  1   10.0000   -3.0000
511  -15.5517   -8.4343  1   10.0000   -3.0000
512  -15.5393   -8.4422  1   10.0000   -3.0000
513  -15.5354   -8.4065  1   10.0000   -3.0000
514  -15.5296   -8.4326  1   10.0000   -3.0000
515  -15.5301   -8.4282  1   10.0000   -3.0000
516  -15.5603   -8.4129  1   10.0000   -3.0000
517  -15.5578   -8.4968  1   10.0000   -3.0000
