SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1259  -14.8086    4.3756  1   -2.0000   -8.0000
1260  -14.8262    4.4039  1   -2.0000   -8.0000
1261  -14.8267    4.4588  1   -2.0000   -8.0000
1262  -14.8091    4.4610  1   -2.0000   -8.0000
1263  -14.8153    4.4419  1   -2.0000   -8.0000
1264  -14.8145    4.4007  1   -2.0000   -8.0000
1265  -14.7966    4.4177  1   -2.0000   -8.0000
1266  -14.8378    4.4022  1   -2.0000   -8.0000
1267  -14.8115    4.4361  1   -2.0000   -8.0000
1268  -14.8256    4.3848  1   -2.0000   -8.0000
1269  -14.8119    4.3757  1   -2.0000   -8.0000
1270  -14.8032    4.4015  1   -2.0000   -8.0000
1271  -14.8213    4.4323  1   -2.0000   -8.0000
1272  -14.8058    4.3928  1   -2.0000   -8.0000
1273  -14.7864    4.3972  1   -2.0000   -8.0000
1274  -14.8733    4.3839  1   -2.0000   -8.0000
1275  -14.8496    4.3728  1   -2.0000   -8.0000
1276  -14.8351    4.3489  1   -2.0000   -8.0000
1277  -14.8452    4.3933  1   -2.0000   -8.0000
1278  -14.8363    4.4383  1   -2.0000   -8.0000
1279  -14.8237    4.3387  1   -2.0000   -8.0000
1280  -14.8502    4.3463  1   -2.0000   -8.0000
1281  -14.8575    4.4162  1   -2.0000   -8.0000
1282  -14.8253    4.3889  1   -2.0000   -8.0000
1283  -14.8344    4.3912  1   -2.0000   -8.0000
1284  -14.8232    4.3640  1   -2.0000   -8.0000
1285  -14.8509    4.3872  1   -2.0000   -8.0000
1286  -14.8396    4.4218  1   -2.0000   -8.0000
1287  -14.8674    4.3483  1   -2.0000   -8.0000
1288  -14.8457    4.3726  1   -2.0000   -8.0000
1289  -14.8508    4.4104  1   -2.0000   -8.0000
1290  -14.8137    4.3824  1   -2.0000   -8.0000
1291  -14.8237    4.3405  1   -2.0000   -8.0000
1292  -14.8433    4.3669  1   -2.0000   -8.0000
1293  -14.8460    4.4091  1   -2.0000   -8.0000
1294  -14.8439    4.3758  1   -2.0000   -8.0000
1295  -14.8126    4.3887  1   -2.0000   -8.0000
1296  -14.7823    4.4123  1   -2.0000   -8.0000
1297  -14.0267    3.2324  1   -2.0000   -8.0000
1298  -12.5418    1.3453  1   -2.0000   -8.0000
1299  -10.8901   -0.0961  1   -2.0000   -8.0000
1300   -9.5843   -1.7801  1   -2.0000   -8.0000
1301   -8.5693   -2.9629  1   -2.0000   -8.0000
1302   -7.7593   -4.0106  1   -2.0000   -8.0000
1303   -6.7104   -4.9183  1   -2.0000   -8.0000
1304   -5.6417   -6.1179  1   -2.0000   -8.0000
1305   -5.2067   -7.2429  1   -2.0000   -8.0000
1306   -5.4536   -7.7215  1   -2.0000   -8.0000
1307   -5.8033   -7.8347  1   -2.0000   -8.0000
1308   -5.9306   -7.7542  1   -2.0000   -8.0000
1309   -5.8847   -7.6582  1   -2.0000   -8.0000
1310   -5.7476   -7.6080  1   -2.0000   -8.0000
1311   -5.6121   -7.5773  1   -2.0000   -8.0000
1312   -5.4109   -7.6203  1   -2.0000   -8.0000
1313   -5.3037   -7.6968  1   -2.0000   -8.0000
1314   -5.2370   -7.7299  1   -2.0000   -8.0000
1315   -5.2440   -7.7404  1   -2.0000   -8.0000
1316   -5.2385   -7.7591  1   -2.0000   -8.0000
1317   -5.1956   -7.7627  1   -2.0000   -8.0000
1318   -5.1774   -7.8169  1   -2.0000   -8.0000
1319   -5.1645   -7.7890  1   -2.0000   -8.0000
1320   -5.1593   -7.7928  1   -2.0000   -8.0000
1321   -5.1365   -7.8339  1   -2.0000   -8.0000
1322   -5.1187   -7.8400  1   -2.0000   -8.0000
1323   -5.0729   -7.8578  1   -2.0000   -8.0000
1324   -5.0596   -7.8544  1   -2.0000   -8.0000
1325   -5.0702   -7.8853  1   -2.0000   -8.0000
1326   -5.0611   -7.9409  1   -2.0000   -8.0000
1327   -5.0565   -7.9742  1   -2.0000   -8.0000
1328   -5.0226   -8.0185  1   -2.0000   -8.0000
1329   -5.0446   -7.9939  1   -2.0000   -8.0000
1330   -5.0321   -8.0081  1   -2.0000   -8.0000
1331   -5.0427   -8.0012  1   -2.0000   -8.0000
1332   -5.0973   -8.0472  1   -2.0000   -8.0000
1333   -5.0825   -8.0860  1   -2.0000   -8.0000
1334   -5.0590   -8.1081  1   -2.0000   -8.0000
1335   -5.0213   -8.1243  1   -2.0000   -8.0000
1336   -5.0187   -8.1983  1   -2.0000   -8.0000
1337   -4.6738   -8.3778  1   -2.0000   -8.0000
1338   -3.8510   -8.7852  1   -2.0000   -8.0000
1339   -2.8334   -9.2868  1   -2.0000   -8.0000
1340   -2.1046   -9.6873  1   -2.0000   -8.0000
1341   -2.0854   -9.9036  1   -2.0000   -8.0000
1342   -2.5175   -9.9944  1   -2.0000   -8.0000
1343   -2.9718   -9.9745  1   -2.0000   -8.0000
1344   -3.1915   -9.8301  1   -2.0000   -8.0000
1345   -3.1386   -9.7077  1   -2.0000   -8.0000
1346   -2.9880   -9.6741  1   -2.0000   -8.0000
1347   -2.8889   -9.7150  1   -2.0000   -8.0000
1348   -2.9038   -9.7209  1   -2.0000   -8.0000
1349   -2.8384   -9.7193  1   -2.0000   -8.0000
1350   -2.7851   -9.7627  1   -2.0000   -8.0000
1351   -2.7461   -9.7677  1   -2.0000   -8.0000
1352   -2.7358   -9.8060  1   -2.0000   -8.0000
1353   -2.7319   -9.8135  1   -2.0000   -8.0000
1354   -2.7088   -9.8555  1   -2.0000   -8.0000
1355   -2.7067   -9.8791  1   -2.0000   -8.0000
1356   -2.7226   -9.9019  1   -2.0000   -8.0000
1357   -2.6837   -9.9317  1   -2.0000   -8.0000
1358   -2.6623   -9.9227  1   -2.0000   -8.0000
1359   -2.6680   -9.9164  1   -2.0000   -8.0000
1360   -2.6682   -9.9672  1   -2.0000   -8.0000
1361   -2.6753   -9.9910  1   -2.0000   -8.0000
1362   -2.6792  -10.0015  1   -2.0000   -8.0000
1363   -2.6279   -9.9629  1   -2.0000   -8.0000
1364   -2.6077   -9.9923  1   -2.0000   -8.0000
1365   -2.6478   -9.9951  1   -2.0000   -8.0000
1366   -2.5828   -9.9796  1   -2.0000   -8.0000
1367   -2.5792   -9.9904  1   -2.0000   -8.0000
1368   -2.5870  -10.0093  1   -2.0000   -8.0000
1369   -2.5413  -10.0214  1   -2.0000   -8.0000
1370   -2.5537  -10.0177  1   -2.0000   -8.0000
1371   -2.5603  -10.0019  1   -2.0000   -8.0000
1372   -2.5439   -9.9809  1   -2.0000   -8.0000
1373   -2.5344   -9.9908  1   -2.0000   -8.0000
1374   -2.5485   -9.9968  1   -2.0000   -8.0000
1375   -2.5508  -10.0191  1   -2.0000   -8.0000
1376   -2.5527  -10.0210  1   -2.0000   -8.0000
1377   -2.5569  -10.0168  1   -2.0000   -8.0000
1378   -2.5463  -10.0464  1   -2.0000   -8.0000
1379   -2.5409  -10.0367  1   -2.0000   -8.0000
1380   -2.5595  -10.0080  1   -2.0000   -8.0000
1381   -2.5384   -9.9929  1   -2.0000   -8.0000
1382   -2.5385   -9.9923  1   -2.0000   -8.0000
1383   -2.5133  -10.0670  1   -2.0000   -8.0000
1384   -2.5223  -10.0588  1   -2.0000   -8.0000
1385   -2.5450  -10.0459  1   -2.0000   -8.0000
1386   -2.4801  -10.0771  1   -2.0000   -8.0000
1387   -2.4823  -10.0453  1   -2.0000   -8.0000
1388   -2.4785  -10.0761  1   -2.0000   -8.0000
1389   -2.4794  -10.0316  1   -2.0000   -8.0000
1390   -2.5068  -10.0290  1   -2.0000   -8.0000
1391   -2.5107  -10.0876  1   -2.0000   -8.0000
1392   -2.5224  -10.0714  1   -2.0000   -8.0000
1393   -2.5307  -10.0783  1   -2.0000   -8.0000
1394   -2.4877  -10.0868  1   -2.0000   -8.0000
1395   -2.5138  -10.0676  1   -2.0000   -8.0000
1396   -2.5056  -10.0608  1   -2.0000   -8.0000
1397   -2.4798  -10.0760  1   -2.0000   -8.0000
1398   -2.4573  -10.0875  1   -2.0000   -8.0000
1399   -2.4532  -10.0878  1   -2.0000   -8.0000
1400   -2.4730  -10.1107  1   -2.0000   -8.0000
1401   -2.4608  -10.0772  1   -2.0000   -8.0000
1402   -2.4722  -10.0691  1   -2.0000   -8.0000
1403   -2.4646  -10.0652  1   -2.0000   -8.0000
1404   -2.4895  -10.0488  1   -2.0000   -8.0000
1405   -2.4642  -10.0877  1   -2.0000   -8.0000
1406   -2.4679  -10.0833  1   -2.0000   -8.0000
1407   -2.4955  -10.1059  1   -2.0000   -8.0000
1408   -2.4952  -10.0855  1   -2.0000   -8.0000
1409   -2.4652  -10.0961  1   -2.0000   -8.0000
1410   -2.4483  -10.1068  1   -2.0000   -8.0000
1411   -2.4340  -10.0915  1   -2.0000   -8.0000
1412   -2.4641  -10.0938  1   -2.0000   -8.0000
1413   -2.4163  -10.1190  1   -2.0000   -8.0000
1414   -2.4126  -10.1099  1   -2.0000   -8.0000
1415   -2.4607  -10.1099  1   -2.0000   -8.0000
1416   -2.4090  -10.1055  1   -2.0000   -8.0000
1417   -2.4463  -10.0957  1   -2.0000   -8.0000
1418   -2.4307  -10.1011  1   -2.0000   -8.0000
1419   -2.4345  -10.1106  1   -2.0000   -8.0000
1420   -2.4316  -10.1372  1   -2.0000   -8.0000
1421   -2.4016  -10.1298  1   -2.0000   -8.0000
1422   -2.4233  -10.1220  1   -2.0000   -8.0000
1423   -2.4314  -10.1272  1   -2.0000   -8.0000
1424   -2.4285  -10.1088  1   -2.0000   -8.0000
1425   -2.3891  -10.0721  1   -2.0000   -8.0000
1426   -2.4259  -10.1015  1   -2.0000   -8.0000
1427   -2.4245  -10.1051  1   -2.0000   -8.0000
1428   -2.4268  -10.1032  1   -2.0000   -8.0000
1429   -2.4200  -10.0991  1   -2.0000   -8.0000
1430   -2.3742  -10.1386  1   -2.0000   -8.0000
1431   -2.3650  -10.1168  1   -2.0000   -8.0000
1432   -2.3446  -10.1242  1   -2.0000   -8.0000
1433   -2.3406  -10.1530  1   -2.0000   -8.0000
1434   -2.3720  -10.1485  1   -2.0000   -8.0000
1435   -2.4012  -10.1672  1   -2.0000   -8.0000
1436   -2.3616  -10.1709  1   -2.0000   -8.0000
1437   -2.3872  -10.1536  1   -2.0000   -8.0000
1438   -2.3941  -10.1834  1   -2.0000   -8.0000
1439   -2.3495  -10.2141  1   -2.0000   -8.0000
1440   -2.3481  -10.1859  1   -2.0000   -8.0000
1441   -2.3798  -10.1805  1   -2.0000   -8.0000
1442   -2.3673  -10.1629  1   -2.0000   -8.0000
1443   -2.3473  -10.1452  1   -2.0000   -8.0000
1444   -2.3245  -10.1782  1   -2.0000   -8.0000
1445   -2.3274  -10.1880  1   -2.0000   -8.0000
1446   -2.3462  -10.2061  1   -2.0000   -8.0000
1447   -2.3171  -10.1890  1   -2.0000   -8.0000
1448   -2.3681  -10.1729  1   -2.0000   -8.0000
1449   -2.3290  -10.1604  1   -2.0000   -8.0000
1450   -2.3021  -10.1926  1   -2.0000   -8.0000
1451   -2.3214  -10.1873  1   -2.0000   -8.0000
1452   -2.3597  -10.1994  1   -2.0000   -8.0000
1453   -2.2937  -10.1958  1   -2.0000   -8.0000
1454   -2.3430  -10.2103  1   -2.0000   -8.0000
1455   -2.3715  -10.1998  1   -2.0000   -8.0000
1456   -2.3415  -10.1941  1   -2.0000   -8.0000
1457   -2.3229  -10.1898  1   -2.0000   -8.0000
1458   -2.3352  -10.1686  1   -2.0000   -8.0000
1459   -2.3346  -10.1790  1   -2.0000   -8.0000
1460   -2.3459  -10.2221  1   -2.0000   -8.0000
1461   -2.3257  -10.2100  1   -2.0000   -8.0000
1462   -2.3169  -10.2075  1   -2.0000   -8.0000
1463   -2.3367  -10.2320  1   -2.0000   -8.0000
1464   -2.3637  -10.2545  1   -2.0000   -8.0000
1465   -2.3287  -10.2644  1   -2.0000   -8.0000
1466   -2.2997  -10.2295  1   -2.0000   -8.0000
1467   -2.2981  -10.2195  1   -2.0000   -8.0000
1468   -2.3287  -10.2143  1   -2.0000   -8.0000
1469   -2.3313  -10.1600  1   -2.0000   -8.0000
1470   -2.3219  -10.2247  1   -2.0000   -8.0000
1471   -2.3070  -10.2280  1   -2.0000   -8.0000
1472   -2.3046  -10.2285  1   -2.0000   -8.0000
1473   -2.3008  -10.2450  1   -2.0000   -8.0000
1474   -2.2747  -10.2430  1   -2.0000   -8.0000
1475   -2.2847  -10.2222  1   -2.0000   -8.0000
1476   -2.3085  -10.1786  1   -2.0000   -8.0000
1477   -2.3102  -10.2071  1   -2.0000   -8.0000
1478   -2.3209  -10.2155  1   -2.0000   -8.0000
1479   -2.3364  -10.2180  1   -2.0000   -8.0000
1480   -2.3281  -10.2231  1   -2.0000   -8.0000
1481   -2.3066  -10.2435  1   -2.0000   -8.0000
1482   -2.3113  -10.2762  1   -2.0000   -8.0000
1483   -2.3356  -10.1985  1   -2.0000   -8.0000
1484   -2.3552  -10.1906  1   -2.0000   -8.0000
1485   -2.3258  -10.2127  1   -2.0000   -8.0000
1486   -2.3139  -10.2204  1   -2.0000   -8.0000
1487   -2.3046  -10.2157  1   -2.0000   -8.0000
1488   -2.2888  -10.2027  1   -2.0000   -8.0000
1489   -2.3143  -10.1993  1   -2.0000   -8.0000
1490   -2.3080  -10.2029  1   -2.0000   -8.0000
1491   -2.3016  -10.1954  1   -2.0000   -8.0000
1492   -2.3057  -10.2586  1   -2.0000   -8.0000
1493   -2.3076  -10.2530  1   -2.0000   -8.0000
1494   -2.3355  -10.2204  1   -2.0000   -8.0000
1495   -2.3096  -10.2187  1   -2.0000   -8.0000
1496   -2.2639  -10.2371  1   -2.0000   -8.0000
1497   -2.2796  -10.2413  1   -2.0000   -8.0000
1498   -2.3092  -10.1798  1   -2.0000   -8.0000
1499   -2.3081  -10.1644  1   -1.0000   -8.0000
1500   -2.3353  -10.1835  1    7.0000   -7.0000
1501   -2.3077  -10.1985  1   11.0000   -6.0000
1502   -2.3405  -10.2088  1   12.0000   -6.0000
1503   -2.3106  -10.2233  1   12.0000   -6.0000
1504   -2.2900  -10.2272  1   12.0000   -6.0000
1505   -2.2990  -10.1929  1   12.0000   -6.0000
1506   -2.2971  -10.1787  1   12.0000   -6.0000
1507   -2.3086  -10.1691  1   12.0000   -6.0000
1508   -2.2844  -10.2003  1   12.0000   -6.0000
1509   -2.3211  -10.2254  1   12.0000   -6.0000
1510   -2.3142  -10.2241  1   12.0000   -6.0000
1511   -2.3234  -10.2051  1   12.0000   -6.0000
1512   -2.3616  -10.2005  1   12.0000   -6.0000
1513   -2.3332  -10.2072  1   12.0000   -6.0000
1514   -2.3109  -10.1545  1   12.0000   -6.0000
1515   -2.2723  -10.1540  1   12.0000   -6.0000
1516   -2.3007  -10.1887  1   12.0000   -6.0000
1517   -2.3140  -10.2070  1   12.0000   -6.0000
1518   -2.3226  -10.1959  1   12.0000   -6.0000
1519   -2.2900  -10.1824  1   12.0000   -6.0000
1520   -2.2548  -10.1600  1   12.0000   -6.0000
1521   -2.2876  -10.2046  1   12.0000   -6.0000
1522   -2.2953  -10.2149  1   12.0000   -6.0000
1523   -2.2818  -10.1838  1   12.0000   -6.0000
1524   -2.2899  -10.1895  1   12.0000   -6.0000
1525   -2.2959  -10.1712  1   12.0000   -6.0000
1526   -2.2537  -10.1831  1   12.0000   -6.0000
1527   -2.2700  -10.1745  1   12.0000   -6.0000
1528   -2.2729  -10.1774  1   12.0000   -6.0000
1529   -2.2574  -10.2127  1   12.0000   -6.0000
1530   -2.2441  -10.2033  1   12.0000   -6.0000
1531   -2.2578  -10.1804  1   12.0000   -6.0000
1532   -2.2681  -10.1829  1   12.0000   -6.0000
1533   -2.2278  -10.1769  1   12.0000   -6.0000
1534   -2.2639  -10.1619  1   12.0000   -6.0000
1535   -2.2298  -10.1477  1   12.0000   -6.0000
1536   -2.2131  -10.1380  1   12.0000   -6.0000
1537   -2.2365  -10.1632  1   12.0000   -6.0000
1538   -2.2329  -10.1596  1   12.0000   -6.0000
1539   -2.2124  -10.1362  1   12.0000   -6.0000
1540   -2.2285  -10.1443  1   12.0000   -6.0000
1541   -2.2273  -10.1879  1   12.0000   -6.0000
1542   -2.2383  -10.1930  1   12.0000   -6.0000
1543   -2.2447  -10.1636  1   12.0000   -6.0000
1544   -2.2280  -10.1497  1   12.0000   -6.0000
1545   -2.2213  -10.1414  1   12.0000   -6.0000
1546   -2.2200  -10.1408  1   12.0000   -6.0000
1547   -1.8514  -10.0749  1   12.0000   -6.0000
1548   -0.6159   -9.8732  1   12.0000   -6.0000
1549    1.1561   -9.5878  1   12.0000   -6.0000
1550    2.8027   -9.1894  1   12.0000   -6.0000
1551    4.4028   -8.9358  1   12.0000   -6.0000
1552    5.6965   -8.7839  1   12.0000   -6.0000
1553    6.6823   -8.5169  1   12.0000   -6.0000
1554    8.1348   -8.2107  1   12.0000   -6.0000
1555    9.2459   -8.0466  1   12.0000   -6.0000
1556    9.9522   -7.9550  1   12.0000   -6.0000
1557   10.4622   -7.8700  1   12.0000   -6.0000
1558   10.9580   -7.8316  1   12.0000   -6.0000
1559   11.3712   -7.6788  1   12.0000   -6.0000
1560   11.5180   -7.6017  1   12.0000   -6.0000
1561   11.5150   -7.5085  1   12.0000   -6.0000
1562   11.4289   -7.4510  1   12.0000   -6.0000
1563   11.4852   -7.4665  1   12.0000   -6.0000
1564   11.6286   -7.4161  1   12.0000   -6.0000
1565   11.7099   -7.3953  1   12.0000   -6.0000
1566   11.7094   -7.3924  1   12.0000   -6.0000
1567   11.7388   -7.4012  1   12.0000   -6.0000
1568   11.7946   -7.4122  1   12.0000   -6.0000
1569   11.8462   -7.4034  1   12.0000   -6.0000
1570   11.8157   -7.4240  1   12.0000   -6.0000
1571   11.8192   -7.4374  1   12.0000   -6.0000
1572   11.7979   -7.4594  1   12.0000   -6.0000
1573   11.8541   -7.4123  1   12.0000   -6.0000
1574   11.8888   -7.4544  1   12.0000   -6.0000
1575   11.8928   -7.4611  1   12.0000   -6.0000
1576   11.8909   -7.4587  1   12.0000   -6.0000
1577   11.8992   -7.4532  1   12.0000   -6.0000
1578   11.9049   -7.4698  1   12.0000   -6.0000
1579   11.9079   -7.4784  1   12.0000   -6.0000
1580   11.9390   -7.4309  1   12.0000   -6.0000
1581   11.9042   -7.4368  1   12.0000   -6.0000
1582   11.9715   -7.4368  1   12.0000   -6.0000
1583   11.9615   -7.4491  1   12.0000   -6.0000
1584   11.9268   -7.4578  1   12.0000   -6.0000
1585   11.9249   -7.4863  1   12.0000   -6.0000
1586   11.9041   -7.4926  1   12.0000   -6.0000
1587   11.8992   -7.4945  1   12.0000   -6.0000
1588   11.9263   -7.5197  1   12.0000   -6.0000
1589   11.9252   -7.5038  1   12.0000   -6.0000
1590   11.9641   -7.4782  1   12.0000   -6.0000
1591   12.0253   -7.5315  1   12.0000   -6.0000
1592   11.9703   -7.5545  1   12.0000   -6.0000
1593   11.9965   -7.5433  1   12.0000   -6.0000
1594   12.0039   -7.5905  1   12.0000   -6.0000
1595   12.0188   -7.5795  1   12.0000   -6.0000
1596   11.9980   -7.5653  1   12.0000   -6.0000
1597   11.9743   -7.5589  1   12.0000   -6.0000
1598   12.0029   -7.5801  1   12.0000   -6.0000
1599   12.0247   -7.5934  1   12.0000   -6.0000
1600   12.0170   -7.6539  1   12.0000   -6.0000
1601   12.0268   -7.6445  1   12.0000   -6.0000
1602   12.0174   -7.6297  1   12.0000   -6.0000
1603   11.9781   -7.6683  1   12.0000   -6.0000
1604   12.0390   -7.6921  1   12.0000   -6.0000
1605   12.0544   -7.6857  1   12.0000   -6.0000
1606   12.0265   -7.6881  1   12.0000   -6.0000
1607   12.0213   -7.6577  1   12.0000   -6.0000
1608   12.0624   -7.6736  1   12.0000   -6.0000
1609   12.0707   -7.7336  1   12.0000   -6.0000
1610   12.0369   -7.6960  1   12.0000   -6.0000
1611   12.0641   -7.7581  1   12.0000   -6.0000
1612   12.0728   -7.7672  1   12.0000   -6.0000
1613   12.0569   -7.7689  1   12.0000   -6.0000
1614   12.1075   -7.7537  1   12.0000   -6.0000
1615   12.1444   -7.7824  1   12.0000   -6.0000
1616   12.1030   -7.8315  1   12.0000   -6.0000
1617   12.0871   -7.7932  1   12.0000   -6.0000
1618   12.1040   -7.7576  1   12.0000   -6.0000
1619   12.1060   -7.7619  1   12.0000   -6.0000
1620   12.1226   -7.7696  1   12.0000   -6.0000
1621   12.1228   -7.8360  1   12.0000   -6.0000
1622   12.1082   -7.8442  1   12.0000   -6.0000
1623   12.1146   -7.8758  1   12.0000   -6.0000
1624   12.1077   -7.8651  1   12.0000   -6.0000
1625   12.1516   -7.8229  1   12.0000   -6.0000
1626   12.1907   -7.8259  1   12.0000   -6.0000
1627   12.2451   -7.8696  1   12.0000   -6.0000
1628   12.3593   -7.8494  1   12.0000   -6.0000
1629   12.3888   -7.8138  1   12.0000   -6.0000
1630   12.3736   -7.8444  1   12.0000   -6.0000
1631   12.3129   -7.8276  1   12.0000   -6.0000
1632   12.2404   -7.8226  1   12.0000   -6.0000
1633   12.2578   -7.8325  1   12.0000   -6.0000
1634   12.3002   -7.7880  1   12.0000   -6.0000
1635   12.2918   -7.8189  1   12.0000   -6.0000
1636   12.2925   -7.8076  1   12.0000   -6.0000
1637   12.2993   -7.8059  1   12.0000   -6.0000
1638   12.2993   -7.7674  1   12.0000   -6.0000
1639   12.2732   -7.7857  1   12.0000   -6.0000
1640   12.3274   -7.7462  1   12.0000   -6.0000
1641   12.3591   -7.7205  1   12.0000   -6.0000
1642   12.3615   -7.7688  1   12.0000   -6.0000
1643   12.3894   -7.7716  1   12.0000   -6.0000
1644   12.3566   -7.7453  1   12.0000   -6.0000
1645   12.3397   -7.7307  1   12.0000   -6.0000
1646   12.3746   -7.7088  1   12.0000   -6.0000
1647   12.4247   -7.7058  1   12.0000   -6.0000
1648   12.3863   -7.7471  1   12.0000   -6.0000
1649   12.3572   -7.7268  1   12.0000   -6.0000
1650   12.3414   -7.7529  1   12.0000   -6.0000
1651   12.3558   -7.6815  1   12.0000   -6.0000
1652   12.3898   -7.7024  1   12.0000   -6.0000
1653   12.3675   -7.7096  1   12.0000   -6.0000
1654   12.3738   -7.6759  1   12.0000   -6.0000
1655   12.4013   -7.7089  1   12.0000   -6.0000
1656   12.4190   -7.7344  1   12.0000   -6.0000
1657   12.4222   -7.7199  1   12.0000   -6.0000
1658   12.3897   -7.6640  1   12.0000   -6.0000
1659   12.3949   -7.7012  1   12.0000   -6.0000
1660   12.4337   -7.6862  1   12.0000   -6.0000
1661   12.4315   -7.6927  1   12.0000   -6.0000
1662   12.4133   -7.6499  1   12.0000   -6.0000
1663   12.4392   -7.6595  1   12.0000   -6.0000
1664   12.4483   -7.6986  1   12.0000   -6.0000
1665   12.4452   -7.6723  1   12.0000   -6.0000
1666   12.4987   -7.6327  1   12.0000   -6.0000
1667   12.4620   -7.6727  1   12.0000   -6.0000
1668   12.4418   -7.6505  1   12.0000   -6.0000
1669   12.4356   -7.6209  1   12.0000   -6.0000
1670   12.4778   -7.6147  1   12.0000   -6.0000
1671   12.4697   -7.6769  1   12.0000   -6.0000
1672   12.4545   -7.6589  1   12.0000   -6.0000
1673   12.4505   -7.6773  1   12.0000   -6.0000
1674   12.4835   -7.6349  1   12.0000   -6.0000
1675   12.4705   -7.6033  1   12.0000   -6.0000
1676   12.5147   -7.5916  1   12.0000   -6.0000
1677   12.5119   -7.6048  1   12.0000   -6.0000
1678   12.4628   -7.6375  1   12.0000   -6.0000
1679   12.5044   -7.6101  1   12.0000   -6.0000
1680   12.5239   -7.6020  1   12.0000   -6.0000
1681   12.5131   -7.5955  1   12.0000   -6.0000
1682   12.4736   -7.5847  1   12.0000   -6.0000
1683   12.5110   -7.5381  1   12.0000   -6.0000
1684   12.5224   -7.5412  1   12.0000   -6.0000
1685   12.5247   -7.5621  1   12.0000   -6.0000
1686   12.5441   -7.5396  1   12.0000   -6.0000
1687   12.5443   -7.5405  1   12.0000   -6.0000
1688   12.5573   -7.5468  1   12.0000   -6.0000
1689   12.5994   -7.5480  1   12.0000   -6.0000
1690   12.5925   -7.5457  1   12.0000   -6.0000
1691   12.5786   -7.5626  1   12.0000   -6.0000
1692   12.5621   -7.5188  1   12.0000   -6.0000
1693   12.5631   -7.5267  1   12.0000   -6.0000
1694   12.5674   -7.5170  1   12.0000   -6.0000
1695   12.6027   -7.4806  1   12.0000   -6.0000
1696   12.6124   -7.4453  1   12.0000   -6.0000
1697   12.5894   -7.5138  1   12.0000   -6.0000
1698   12.5935   -7.4733  1   12.0000   -6.0000
1699   12.5656   -7.4378  1   12.0000   -6.0000
1700   12.5800   -7.4511  1   12.0000   -6.0000
1701   12.5890   -7.4334  1   12.0000   -6.0000
1702   12.5983   -7.4634  1   12.0000   -6.0000
1703   12.5952   -7.4608  1   12.0000   -6.0000
1704   12.6453   -7.4617  1   12.0000   -6.0000
1705   12.5943   -7.4262  1   12.0000   -6.0000
1706   12.5911   -7.4328  1   12.0000   -6.0000
1707   12.6217   -7.4070  1   12.0000   -6.0000
1708   12.5975   -7.3778  1   12.0000   -6.0000
1709   12.5922   -7.4325  1   12.0000   -6.0000
1710   12.5997   -7.4370  1   12.0000   -6.0000
1711   12.6020   -7.4349  1   12.0000   -6.0000
1712   12.6088   -7.4365  1   12.0000   -6.0000
1713   12.6069   -7.4103  1   12.0000   -6.0000
1714   12.5893   -7.4106  1   12.0000   -6.0000
1715   12.6314   -7.4059  1   12.0000   -6.0000
1716   12.6526   -7.4372  1   12.0000   -6.0000
1717   12.6250   -7.3630  1   12.0000   -6.0000
1718   12.6500   -7.3367  1   12.0000   -6.0000
1719   12.6558   -7.3348  1   12.0000   -6.0000
1720   12.6762   -7.3988  1   12.0000   -6.0000
1721   12.6735   -7.4106  1   12.0000   -6.0000
1722   12.6914   -7.2915  1   12.0000   -6.0000
1723   12.6803   -7.3606  1   12.0000   -6.0000
1724   12.6776   -7.3924  1   12.0000   -6.0000
1725   12.6648   -7.3658  1   12.0000   -6.0000
1726   12.6819   -7.2993  1   12.0000   -6.0000
1727   12.6769   -7.3402  1   12.0000   -6.0000
1728   12.6816   -7.4129  1   12.0000   -6.0000
1729   12.6885   -7.3951  1   12.0000   -6.0000
1730   12.6696   -7.3828  1   12.0000   -6.0000
1731   12.6702   -7.4162  1   12.0000   -6.0000
1732   12.6970   -7.3859  1   12.0000   -6.0000
1733   12.6904   -7.3834  1   12.0000   -6.0000
1734   12.6966   -7.3471  1   12.0000   -6.0000
1735   12.6967   -7.3285  1   12.0000   -6.0000
1736   12.7396   -7.3542  1   12.0000   -6.0000
1737   12.7019   -7.3648  1   12.0000   -6.0000
1738   12.6703   -7.3968  1   12.0000   -6.0000
1739   12.7520   -7.3874  1   12.0000   -6.0000
1740   12.7313   -7.4278  1   12.0000   -6.0000
1741   12.7260   -7.4272  1   12.0000   -6.0000
1742   12.7110   -7.4449  1   12.0000   -6.0000
1743   12.6908   -7.4103  1   12.0000   -6.0000
1744   12.7063   -7.3619  1   12.0000   -6.0000
1745   12.6926   -7.3706  1   12.0000   -6.0000
1746   12.7016   -7.3685  1   12.0000   -6.0000
1747   12.7455   -7.4059  1   12.0000   -6.0000
1748   12.7215   -7.3980  1   12.0000   -6.0000
1749   12.7663   -7.3724  1   11.0000   -5.0000
1750   12.7496   -7.3795  1    2.0000    2.0000
1751   12.7158   -7.4793  1   -3.0000    6.0000
1752   12.7487   -7.4505  1   -4.0000    7.0000
1753   12.7406   -7.4344  1   -4.0000    7.0000
1754   12.7458   -7.4289  1   -4.0000    7.0000
1755   12.7517   -7.4534  1   -4.0000    7.0000
1756   12.7754   -7.4816  1   -4.0000    7.0000
