SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4907  -12.6324   -9.4422  1  -12.0000   -8.0000
4908  -12.6355   -9.4440  1  -12.0000   -8.0000
4909  -12.6315   -9.4513  1  -12.0000   -8.0000
4910  -12.6362   -9.4601  1  -12.0000   -8.0000
4911  -12.6276   -9.4640  1  -12.0000   -8.0000
4912  -12.6183   -9.4639  1  -12.0000   -8.0000
4913  -12.6212   -9.4597  1  -12.0000   -8.0000
4914  -12.6141   -9.4683  1  -12.0000   -8.0000
4915  -12.6132   -9.4801  1  -12.0000   -8.0000
4916  -12.6201   -9.4927  1  -12.0000   -8.0000
4917  -12.6183   -9.4875  1  -12.0000   -8.0000
4918  -12.6133   -9.4900  1  -12.0000   -8.0000
4919  -12.6092   -9.5069  1  -12.0000   -8.0000
4920  -12.5982   -9.5139  1  -12.0000   -8.0000
4921  -12.6043   -9.5218  1  -12.0000   -8.0000
4922  -12.6060   -9.5155  1  -12.0000   -8.0000
4923  -12.6072   -9.5084  1  -12.0000   -8.0000
4924  -12.5978   -9.5070  1  -12.0000   -8.0000
4925  -12.5974   -9.5178  1  -12.0000   -8.0000
4926  -12.6082   -9.5266  1  -12.0000   -8.0000
4927  -12.6144   -9.5342  1  -12.0000   -8.0000
4928  -12.6137   -9.5338  1  -12.0000   -8.0000
4929  -12.6209   -9.5267  1  -12.0000   -8.0000
4930  -12.6153   -9.5251  1  -12.0000   -8.0000
4931  -12.6211   -9.5311  1  -12.0000   -8.0000
4932  -12.6251   -9.5141  1  -12.0000   -8.0000
4933  -12.6165   -9.4816  1  -12.0000   -8.0000
4934  -12.6246   -9.4852  1  -12.0000   -8.0000
4935  -12.6294   -9.4950  1  -12.0000   -8.0000
4936  -12.6411   -9.4975  1  -12.0000   -8.0000
4937  -12.6245   -9.5077  1  -12.0000   -8.0000
4938  -12.6235   -9.4821  1  -12.0000   -8.0000
4939  -12.6487   -9.4651  1  -12.0000   -8.0000
4940  -12.6564   -9.4990  1  -12.0000   -8.0000
4941  -12.6367   -9.4963  1  -12.0000   -8.0000
4942  -12.6351   -9.4913  1  -12.0000   -8.0000
4943  -12.6457   -9.4771  1  -12.0000   -8.0000
4944  -12.6545   -9.4998  1  -12.0000   -8.0000
4945  -12.6484   -9.5141  1  -12.0000   -8.0000
4946  -12.6500   -9.5082  1  -12.0000   -8.0000
4947  -12.6514   -9.5312  1  -12.0000   -8.0000
4948  -12.6545   -9.5455  1  -12.0000   -8.0000
4949  -12.6601   -9.5579  1  -12.0000   -8.0000
4950  -12.6656   -9.5773  1  -12.0000   -8.0000
4951  -12.6679   -9.5779  1  -12.0000   -8.0000
4952  -12.6783   -9.5795  1  -12.0000   -8.0000
4953  -12.6871   -9.5996  1  -12.0000   -8.0000
4954  -12.6899   -9.5869  1  -12.0000   -8.0000
4955  -12.6853   -9.5711  1  -12.0000   -8.0000
4956  -12.6857   -9.5707  1  -12.0000   -8.0000
4957  -12.6684   -9.5720  1  -12.0000   -8.0000
4958  -12.6659   -9.5620  1  -12.0000   -8.0000
4959  -12.6675   -9.5736  1  -12.0000   -8.0000
4960  -12.6563   -9.5760  1  -12.0000   -8.0000
4961  -12.6396   -9.5706  1  -12.0000   -8.0000
4962  -12.6478   -9.5747  1  -12.0000   -8.0000
4963  -12.6423   -9.5849  1  -12.0000   -8.0000
4964  -12.6511   -9.5897  1  -12.0000   -8.0000
4965  -12.6578   -9.5948  1  -12.0000   -8.0000
4966  -12.6576   -9.5933  1  -12.0000   -8.0000
4967  -12.6774   -9.5861  1  -12.0000   -8.0000
4968  -12.6717   -9.5661  1  -12.0000   -8.0000
4969  -12.6592   -9.5768  1  -12.0000   -8.0000
4970  -12.6441   -9.5837  1  -12.0000   -8.0000
4971  -12.6467   -9.5613  1  -12.0000   -8.0000
4972  -12.6625   -9.5680  1  -12.0000   -8.0000
4973  -12.6592   -9.5781  1  -12.0000   -8.0000
4974  -12.6525   -9.5514  1  -12.0000   -8.0000
4975  -12.6581   -9.5683  1  -12.0000   -8.0000
4976  -12.6566   -9.5661  1  -12.0000   -8.0000
4977  -12.6457   -9.5767  1  -12.0000   -8.0000
4978  -12.6365   -9.5922  1  -12.0000   -8.0000
4979  -12.6507   -9.5737  1  -12.0000   -8.0000
4980  -12.6415   -9.5701  1  -12.0000   -8.0000
4981  -12.6499   -9.5620  1  -12.0000   -8.0000
4982  -12.6184   -9.4787  1  -12.0000   -8.0000
4983  -12.4082   -9.1101  1  -12.0000   -8.0000
4984  -11.9468   -8.5839  1  -12.0000   -8.0000
4985  -11.3413   -8.0158  1  -12.0000   -8.0000
4986  -10.8728   -7.6043  1  -12.0000   -8.0000
4987  -10.6026   -7.1961  1  -12.0000   -8.0000
4988  -10.3714   -6.5967  1  -12.0000   -8.0000
4989  -10.0911   -6.1209  1  -12.0000   -8.0000
4990   -9.8439   -5.8155  1  -12.0000   -8.0000
4991   -9.7295   -5.4208  1  -12.0000   -8.0000
4992   -9.6314   -5.2420  1  -12.0000   -8.0000
4993   -9.5807   -5.2661  1  -12.0000   -8.0000
4994   -9.5613   -5.3245  1  -12.0000   -8.0000
4995   -9.5356   -5.3342  1  -12.0000   -8.0000
4996   -9.5309   -5.3373  1  -12.0000   -8.0000
4997   -9.5180   -5.3147  1  -12.0000   -8.0000
4998   -9.4998   -5.3268  1  -12.0000   -8.0000
4999   -9.5061   -5.3370  1  -12.0000   -8.0000
5000   -9.5181   -5.3443  1  -12.0000   -5.0000
5001   -9.5048   -5.3608  1  -12.0000   -3.0000
5002   -9.5098   -5.3900  1  -12.0000   -3.0000
5003   -9.5087   -5.3773  1  -12.0000   -3.0000
5004   -9.5131   -5.3736  1  -12.0000   -3.0000
5005   -9.4966   -5.3919  1  -12.0000   -3.0000
5006   -9.5009   -5.3940  1  -12.0000   -3.0000
5007   -9.5062   -5.3927  1  -12.0000   -3.0000
5008   -9.5019   -5.3823  1  -12.0000   -3.0000
5009   -9.5116   -5.3887  1  -12.0000   -3.0000
5010   -9.5049   -5.3851  1  -12.0000   -3.0000
5011   -9.5131   -5.3627  1  -12.0000   -3.0000
5012   -9.4967   -5.3666  1  -12.0000   -3.0000
5013   -9.5074   -5.3639  1  -12.0000   -3.0000
5014   -9.5289   -5.3628  1  -12.0000   -3.0000
5015   -9.5286   -5.3666  1  -12.0000   -3.0000
5016   -9.5165   -5.3595  1  -12.0000   -3.0000
5017   -9.5181   -5.3632  1  -12.0000   -3.0000
5018   -9.5230   -5.3628  1  -12.0000   -3.0000
5019   -9.5031   -5.3626  1  -12.0000   -3.0000
5020   -9.4977   -5.3666  1  -12.0000   -3.0000
5021   -9.4986   -5.3623  1  -12.0000   -3.0000
5022   -9.4986   -5.3534  1  -12.0000   -3.0000
5023   -9.5110   -5.3434  1  -12.0000   -3.0000
5024   -9.5276   -5.3414  1  -12.0000   -3.0000
5025   -9.5325   -5.3319  1  -12.0000   -3.0000
5026   -9.5315   -5.2994  1  -12.0000   -3.0000
5027   -9.5368   -5.2916  1  -12.0000   -3.0000
5028   -9.5387   -5.2948  1  -12.0000   -3.0000
5029   -9.5539   -5.2800  1  -12.0000   -3.0000
5030   -9.5438   -5.2597  1  -12.0000   -3.0000
5031   -9.5288   -5.2773  1  -12.0000   -3.0000
5032   -9.5329   -5.2811  1  -12.0000   -3.0000
5033   -9.5342   -5.2730  1  -12.0000   -3.0000
5034   -9.5035   -5.2713  1  -12.0000   -3.0000
5035   -9.4982   -5.2641  1  -12.0000   -3.0000
5036   -9.4935   -5.2600  1  -12.0000   -3.0000
5037   -9.4871   -5.2817  1  -12.0000   -3.0000
5038   -9.4956   -5.3241  1  -12.0000   -3.0000
5039   -9.5203   -5.3141  1  -12.0000   -3.0000
5040   -9.5383   -5.2890  1  -12.0000   -3.0000
5041   -9.5284   -5.3103  1  -12.0000   -3.0000
5042   -9.5243   -5.3232  1  -12.0000   -3.0000
5043   -9.5386   -5.3056  1  -12.0000   -3.0000
5044   -9.5538   -5.3082  1  -12.0000   -3.0000
5045   -9.5490   -5.3188  1  -12.0000   -3.0000
5046   -9.5502   -5.3247  1  -12.0000   -3.0000
5047   -9.5520   -5.3161  1  -12.0000   -3.0000
5048   -9.5533   -5.3312  1  -12.0000   -3.0000
5049   -9.5550   -5.3178  1  -12.0000   -3.0000
5050   -9.5326   -5.2963  1  -12.0000   -3.0000
5051   -9.5409   -5.2931  1  -12.0000   -3.0000
5052  -10.0232   -5.1575  1  -12.0000   -3.0000
5053  -11.0409   -4.8554  1  -12.0000   -3.0000
5054  -12.0260   -4.4962  1  -12.0000   -3.0000
5055  -12.7240   -4.1449  1  -12.0000   -3.0000
5056  -13.2669   -3.9823  1  -12.0000   -3.0000
5057  -13.5611   -3.9187  1  -12.0000   -3.0000
5058  -13.6581   -3.9682  1  -12.0000   -3.0000
5059  -13.6673   -4.0506  1  -12.0000   -3.0000
5060  -13.6177   -4.1198  1  -12.0000   -3.0000
5061  -13.6004   -4.1376  1  -12.0000   -3.0000
5062  -13.6043   -4.1191  1  -12.0000   -3.0000
5063  -13.6012   -4.1263  1  -12.0000   -3.0000
5064  -13.6159   -4.1262  1  -12.0000   -3.0000
5065  -13.6335   -4.1224  1  -12.0000   -3.0000
5066  -13.6420   -4.1230  1  -12.0000   -3.0000
5067  -13.6234   -4.1050  1  -12.0000   -3.0000
5068  -13.6009   -4.0907  1  -12.0000   -3.0000
5069  -13.6132   -4.1113  1  -12.0000   -3.0000
5070  -13.6214   -4.1220  1  -12.0000   -3.0000
5071  -13.6107   -4.1262  1  -12.0000   -3.0000
5072  -13.6009   -4.1140  1  -12.0000   -3.0000
5073  -13.5999   -4.1083  1  -12.0000   -3.0000
5074  -13.5917   -4.1103  1  -12.0000   -3.0000
5075  -13.5960   -4.1108  1  -12.0000   -3.0000
5076  -13.5865   -4.1199  1  -12.0000   -3.0000
5077  -13.5695   -4.1048  1  -12.0000   -3.0000
5078  -13.5851   -4.1163  1  -12.0000   -3.0000
5079  -13.5925   -4.1223  1  -12.0000   -3.0000
5080  -13.6022   -4.1025  1  -12.0000   -3.0000
5081  -13.5881   -4.1196  1  -12.0000   -3.0000
5082  -13.5994   -4.1208  1  -12.0000   -3.0000
5083  -13.6080   -4.1129  1  -12.0000   -3.0000
5084  -13.5812   -4.0904  1  -12.0000   -3.0000
5085  -13.5820   -4.1026  1  -12.0000   -3.0000
5086  -13.5987   -4.0861  1  -12.0000   -3.0000
5087  -13.5631   -4.0771  1  -12.0000   -3.0000
5088  -13.5638   -4.0908  1  -12.0000   -3.0000
5089  -13.5795   -4.0864  1  -12.0000   -3.0000
5090  -13.5860   -4.0830  1  -12.0000   -3.0000
5091  -13.5863   -4.0892  1  -12.0000   -3.0000
5092  -13.5747   -4.0897  1  -12.0000   -3.0000
5093  -13.5717   -4.0926  1  -12.0000   -3.0000
5094  -13.5673   -4.0928  1  -12.0000   -3.0000
5095  -13.5750   -4.0863  1  -12.0000   -3.0000
5096  -13.5800   -4.0737  1  -12.0000   -3.0000
5097  -13.5838   -4.0690  1  -12.0000   -3.0000
5098  -13.5751   -4.0768  1  -12.0000   -3.0000
5099  -13.5662   -4.0972  1  -12.0000   -3.0000
5100  -13.5812   -4.0958  1  -12.0000   -3.0000
5101  -13.5611   -4.0794  1  -12.0000   -3.0000
5102  -13.5560   -4.0878  1  -12.0000   -3.0000
5103  -13.5584   -4.0988  1  -12.0000   -3.0000
5104  -13.5740   -4.0824  1  -12.0000   -3.0000
5105  -13.5781   -4.0759  1  -12.0000   -3.0000
5106  -13.5598   -4.1030  1  -12.0000   -3.0000
5107  -13.5463   -4.1225  1  -12.0000   -3.0000
5108  -13.5471   -4.1113  1  -12.0000   -3.0000
5109  -13.5479   -4.0906  1  -12.0000   -3.0000
5110  -13.5384   -4.0785  1  -12.0000   -3.0000
5111  -13.4217   -4.1009  1  -12.0000   -3.0000
5112  -13.2300   -4.1526  1  -12.0000   -3.0000
5113  -13.1237   -4.1780  1  -12.0000   -3.0000
5114  -13.0942   -4.1956  1  -12.0000   -3.0000
5115  -13.1080   -4.1786  1  -12.0000   -3.0000
5116  -13.0951   -4.1861  1  -12.0000   -3.0000
5117  -13.0978   -4.1878  1  -12.0000   -3.0000
5118  -13.1108   -4.1981  1  -12.0000   -3.0000
5119  -13.1122   -4.1920  1  -12.0000   -3.0000
5120  -13.0911   -4.1667  1  -12.0000   -3.0000
5121  -13.0987   -4.1658  1  -12.0000   -3.0000
5122  -13.0951   -4.1678  1  -12.0000   -3.0000
5123  -13.0859   -4.1683  1  -12.0000   -3.0000
5124  -13.0885   -4.1529  1  -12.0000   -3.0000
5125  -13.0927   -4.1473  1  -12.0000   -3.0000
5126  -13.1228   -4.1396  1  -12.0000   -3.0000
5127  -13.1204   -4.1174  1  -12.0000   -3.0000
5128  -13.0975   -4.1111  1  -12.0000   -3.0000
5129  -13.0992   -4.1126  1  -12.0000   -3.0000
5130  -13.0821   -4.1163  1  -12.0000   -3.0000
5131  -13.1030   -4.1154  1  -12.0000   -3.0000
5132  -13.0867   -4.0955  1  -12.0000   -3.0000
5133  -13.0797   -4.1137  1  -12.0000   -3.0000
5134  -13.0790   -4.1100  1  -12.0000   -3.0000
5135  -13.0725   -4.0825  1  -12.0000   -3.0000
5136  -13.0915   -4.0748  1  -12.0000   -3.0000
5137  -13.0723   -4.0671  1  -12.0000   -3.0000
5138  -13.0839   -4.0453  1  -12.0000   -3.0000
5139  -13.0929   -4.0424  1  -12.0000   -3.0000
5140  -13.0631   -4.0653  1  -12.0000   -3.0000
5141  -13.0594   -4.0734  1  -12.0000   -3.0000
5142  -13.0594   -4.0908  1  -12.0000   -3.0000
5143  -13.0421   -4.1075  1  -12.0000   -3.0000
5144  -13.0578   -4.1156  1  -12.0000   -3.0000
5145  -13.0599   -4.1425  1  -12.0000   -3.0000
5146  -13.0372   -4.1606  1  -12.0000   -3.0000
5147  -13.0464   -4.1463  1  -12.0000   -3.0000
5148  -13.0524   -4.1573  1  -12.0000   -3.0000
5149  -13.0499   -4.1752  1  -12.0000   -3.0000
5150  -13.0469   -4.1630  1  -12.0000   -3.0000
5151  -13.0572   -4.1558  1  -12.0000   -3.0000
5152  -13.0595   -4.1703  1  -12.0000   -3.0000
5153  -13.0576   -4.1691  1  -12.0000   -3.0000
5154  -13.0322   -4.1588  1  -12.0000   -3.0000
5155  -13.0285   -4.1684  1  -12.0000   -3.0000
5156  -13.0433   -4.1704  1  -12.0000   -3.0000
5157  -13.0191   -4.1801  1  -12.0000   -3.0000
5158  -13.0064   -4.1821  1  -12.0000   -3.0000
5159  -12.9978   -4.1747  1  -12.0000   -3.0000
5160  -12.9795   -4.1887  1  -12.0000   -3.0000
5161  -12.9771   -4.1861  1  -12.0000   -3.0000
5162  -12.9720   -4.1792  1  -12.0000   -3.0000
5163  -12.9626   -4.1779  1  -12.0000   -3.0000
5164  -12.9741   -4.1773  1  -12.0000   -3.0000
5165  -12.9494   -4.1753  1  -12.0000   -3.0000
5166  -12.9501   -4.1857  1  -12.0000   -3.0000
5167  -12.9487   -4.1833  1  -12.0000   -3.0000
5168  -12.9506   -4.1798  1  -12.0000   -3.0000
5169  -12.9332   -4.1779  1  -12.0000   -3.0000
5170  -12.9379   -4.1755  1  -12.0000   -3.0000
5171  -12.9517   -4.1523  1  -12.0000   -3.0000
5172  -12.9403   -4.1569  1  -12.0000   -3.0000
5173  -12.9580   -4.1747  1  -12.0000   -3.0000
5174  -12.9718   -4.1681  1  -12.0000   -3.0000
5175  -12.9724   -4.1524  1  -12.0000   -3.0000
5176  -12.9787   -4.1678  1  -12.0000   -3.0000
5177  -12.9767   -4.1717  1  -12.0000   -3.0000
5178  -12.9746   -4.1792  1  -12.0000   -3.0000
5179  -12.9590   -4.1887  1  -12.0000   -3.0000
5180  -12.9584   -4.2014  1  -12.0000   -3.0000
5181  -12.9417   -4.2107  1  -12.0000   -3.0000
5182  -12.9441   -4.2179  1  -12.0000   -3.0000
5183  -12.9532   -4.2184  1  -12.0000   -3.0000
5184  -12.9324   -4.2167  1  -12.0000   -3.0000
5185  -12.9267   -4.2200  1  -12.0000   -3.0000
5186  -12.9171   -4.2062  1  -12.0000   -3.0000
5187  -12.9163   -4.1941  1  -12.0000   -3.0000
5188  -12.9315   -4.1898  1  -12.0000   -3.0000
5189  -12.9313   -4.1861  1  -12.0000   -3.0000
5190  -12.9317   -4.1832  1  -12.0000   -3.0000
5191  -12.9203   -4.1777  1  -12.0000   -3.0000
5192  -12.9157   -4.1791  1  -12.0000   -3.0000
5193  -12.9118   -4.1974  1  -12.0000   -3.0000
5194  -12.9214   -4.1856  1  -12.0000   -3.0000
5195  -12.9188   -4.1996  1  -12.0000   -3.0000
5196  -12.9359   -4.2156  1  -12.0000   -3.0000
5197  -12.9355   -4.2015  1  -12.0000   -3.0000
5198  -12.9265   -4.2137  1  -12.0000   -3.0000
5199  -12.9237   -4.2250  1  -12.0000   -3.0000
5200  -12.9206   -4.2233  1  -12.0000   -3.0000
5201  -12.9254   -4.2313  1  -12.0000   -3.0000
5202  -12.9071   -4.2232  1  -12.0000   -3.0000
5203  -12.8990   -4.2074  1  -12.0000   -3.0000
5204  -12.9094   -4.2108  1  -12.0000   -3.0000
5205  -12.9056   -4.2135  1  -12.0000   -3.0000
5206  -12.9021   -4.2120  1  -12.0000   -3.0000
5207  -12.9231   -4.1969  1  -12.0000   -3.0000
5208  -12.9456   -4.1946  1  -12.0000   -3.0000
5209  -12.9348   -4.1814  1  -12.0000   -3.0000
5210  -12.9418   -4.1794  1  -12.0000   -3.0000
5211  -12.9342   -4.1826  1  -12.0000   -3.0000
5212  -12.9274   -4.1995  1  -12.0000   -3.0000
5213  -12.9065   -4.1971  1  -12.0000   -3.0000
5214  -12.9095   -4.2120  1  -12.0000   -3.0000
5215  -12.9006   -4.2012  1  -12.0000   -3.0000
5216  -12.8703   -4.1885  1  -12.0000   -3.0000
5217  -12.8703   -4.1855  1  -12.0000   -3.0000
5218  -12.8720   -4.1961  1  -12.0000   -3.0000
5219  -12.8616   -4.2016  1  -12.0000   -3.0000
5220  -12.8541   -4.1752  1  -12.0000   -3.0000
5221  -12.8494   -4.1779  1  -12.0000   -3.0000
5222  -12.8290   -4.1909  1  -12.0000   -3.0000
5223  -12.8312   -4.1891  1  -12.0000   -3.0000
5224  -12.8279   -4.1785  1  -12.0000   -3.0000
5225  -12.8464   -4.1804  1  -12.0000   -3.0000
5226  -12.8432   -4.1928  1  -12.0000   -3.0000
5227  -12.8459   -4.1965  1  -12.0000   -3.0000
5228  -12.8410   -4.1659  1  -12.0000   -3.0000
5229  -12.8424   -4.1684  1  -12.0000   -3.0000
5230  -12.8668   -4.1726  1  -12.0000   -3.0000
5231  -12.8723   -4.1769  1  -12.0000   -3.0000
5232  -12.8733   -4.1682  1  -12.0000   -3.0000
5233  -12.8579   -4.1723  1  -12.0000   -3.0000
5234  -12.8813   -4.1855  1  -12.0000   -3.0000
5235  -12.9070   -4.1684  1  -12.0000   -3.0000
5236  -12.9054   -4.1469  1  -12.0000   -3.0000
5237  -12.9017   -4.1227  1  -12.0000   -3.0000
5238  -12.8980   -4.1415  1  -12.0000   -3.0000
5239  -12.8917   -4.1448  1  -12.0000   -3.0000
5240  -12.8920   -4.1272  1  -12.0000   -3.0000
5241  -12.8770   -4.1368  1  -12.0000   -3.0000
5242  -12.8651   -4.1511  1  -12.0000   -3.0000
5243  -12.8696   -4.1376  1  -12.0000   -3.0000
5244  -12.8719   -4.1260  1  -12.0000   -3.0000
5245  -12.8685   -4.1278  1  -12.0000   -3.0000
5246  -12.8659   -4.1087  1  -12.0000   -3.0000
5247  -12.8894   -4.1158  1  -12.0000   -3.0000
5248  -12.8727   -4.1174  1  -12.0000   -3.0000
5249  -12.8531   -4.1104  1  -12.0000   -3.0000
5250  -12.8502   -4.1083  1  -11.0000    0.0000
5251  -12.8542   -4.1090  1  -11.0000    2.0000
5252  -12.8717   -4.0912  1  -11.0000    2.0000
5253  -12.8730   -4.0822  1  -11.0000    2.0000
5254  -12.8776   -4.0843  1  -11.0000    2.0000
5255  -12.8881   -4.0689  1  -11.0000    2.0000
5256  -12.8720   -4.0591  1  -11.0000    2.0000
5257  -12.8744   -4.0777  1  -11.0000    2.0000
5258  -12.8772   -4.0627  1  -11.0000    2.0000
5259  -12.8866   -4.0463  1  -11.0000    2.0000
5260  -12.8845   -4.0495  1  -11.0000    2.0000
5261  -12.8779   -4.0553  1  -11.0000    2.0000
5262  -12.8764   -4.0430  1  -11.0000    2.0000
5263  -12.8753   -4.0475  1  -11.0000    2.0000
5264  -12.8770   -4.0429  1  -11.0000    2.0000
5265  -12.8836   -4.0483  1  -11.0000    2.0000
5266  -12.8874   -4.0403  1  -11.0000    2.0000
5267  -12.8759   -4.0313  1  -11.0000    2.0000
5268  -12.8809   -4.0396  1  -11.0000    2.0000
5269  -12.8764   -4.0312  1  -11.0000    2.0000
5270  -12.8942   -4.0333  1  -11.0000    2.0000
5271  -12.8850   -4.0275  1  -11.0000    2.0000
5272  -12.8912   -4.0158  1  -11.0000    2.0000
5273  -12.8965   -4.0174  1  -11.0000    2.0000
5274  -12.8855   -4.0307  1  -11.0000    2.0000
5275  -12.8906   -4.0240  1  -11.0000    2.0000
5276  -12.8863   -4.0190  1  -11.0000    2.0000
5277  -12.8977   -4.0239  1  -11.0000    2.0000
5278  -12.8833   -4.0162  1  -11.0000    2.0000
5279  -12.8896   -4.0186  1  -11.0000    2.0000
5280  -12.8926   -4.0050  1  -11.0000    2.0000
5281  -12.9013   -4.0055  1  -11.0000    2.0000
5282  -12.9104   -4.0137  1  -11.0000    2.0000
5283  -12.9167   -4.0170  1  -11.0000    2.0000
5284  -12.9048   -4.0141  1  -11.0000    2.0000
5285  -12.9100   -4.0071  1  -11.0000    2.0000
5286  -12.9236   -4.0079  1  -11.0000    2.0000
5287  -12.9138   -3.9939  1  -11.0000    2.0000
5288  -12.9337   -3.9854  1  -11.0000    2.0000
5289  -12.9254   -3.9940  1  -11.0000    2.0000
5290  -12.9356   -3.9975  1  -11.0000    2.0000
5291  -12.9144   -3.9871  1  -11.0000    2.0000
5292  -12.9075   -3.9566  1  -11.0000    2.0000
5293  -12.9195   -3.9672  1  -11.0000    2.0000
5294  -12.9259   -3.9786  1  -11.0000    2.0000
5295  -12.9187   -3.9784  1  -11.0000    2.0000
5296  -12.9105   -4.0224  1  -11.0000    2.0000
5297  -12.8444   -3.8794  1  -11.0000    2.0000
5298  -12.6113   -3.3019  1  -11.0000    2.0000
5299  -12.3328   -2.3521  1  -11.0000    2.0000
5300  -12.1454   -1.3405  1  -11.0000    2.0000
5301  -12.0135   -0.3672  1  -11.0000    2.0000
5302  -11.9477    0.5176  1  -11.0000    2.0000
5303  -11.8523    1.2832  1  -11.0000    2.0000
5304  -11.6156    1.9063  1  -11.0000    2.0000
5305  -11.4345    2.2025  1  -11.0000    2.0000
5306  -11.3801    2.1562  1  -11.0000    2.0000
5307  -11.4042    2.0405  1  -11.0000    2.0000
5308  -11.4052    2.0452  1  -11.0000    2.0000
5309  -11.4003    2.0456  1  -11.0000    2.0000
5310  -11.4228    2.0610  1  -11.0000    2.0000
5311  -11.4280    2.0281  1  -11.0000    2.0000
5312  -11.4329    2.0443  1  -11.0000    2.0000
5313  -11.4308    2.0353  1  -11.0000    2.0000
5314  -11.4227    2.0351  1  -11.0000    2.0000
5315  -11.4303    2.0373  1  -11.0000    2.0000
5316  -11.4324    2.0480  1  -11.0000    2.0000
5317  -11.4244    2.0723  1  -11.0000    2.0000
5318  -11.4149    2.1003  1  -11.0000    2.0000
5319  -11.4098    2.1186  1  -11.0000    2.0000
5320  -11.3869    2.1062  1  -11.0000    2.0000
5321  -11.3798    2.1063  1  -11.0000    2.0000
5322  -11.3666    2.1042  1  -11.0000    2.0000
5323  -11.3526    2.1006  1  -11.0000    2.0000
5324  -11.3603    2.0993  1  -11.0000    2.0000
5325  -11.3643    2.1077  1  -11.0000    2.0000
5326  -11.3643    2.0935  1  -11.0000    2.0000
5327  -11.3728    2.0836  1  -11.0000    2.0000
5328  -11.3846    2.0948  1  -11.0000    2.0000
5329  -11.4053    2.1109  1  -11.0000    2.0000
5330  -11.4114    2.1186  1  -11.0000    2.0000
5331  -11.4133    2.1150  1  -11.0000    2.0000
5332  -11.4072    2.1353  1  -11.0000    2.0000
5333  -11.4078    2.1552  1  -11.0000    2.0000
5334  -11.4081    2.1506  1  -11.0000    2.0000
5335  -11.4042    2.1203  1  -11.0000    2.0000
5336  -11.3710    2.1140  1  -11.0000    2.0000
5337  -11.3674    2.1275  1  -11.0000    2.0000
5338  -11.3608    2.1646  1  -11.0000    2.0000
5339  -11.3370    2.1438  1  -11.0000    2.0000
5340  -11.3370    2.1537  1  -11.0000    2.0000
5341  -11.3521    2.0411  1  -11.0000    2.0000
5342  -11.4205    1.8010  1  -11.0000    2.0000
5343  -11.4838    1.4521  1  -11.0000    2.0000
5344  -11.4786    1.0970  1  -11.0000    2.0000
5345  -11.4554    0.9201  1  -11.0000    2.0000
5346  -11.4638    0.9055  1  -11.0000    2.0000
5347  -11.4581    0.9417  1  -11.0000    2.0000
5348  -11.4622    0.9822  1  -11.0000    2.0000
5349  -11.4594    0.9680  1  -11.0000    2.0000
5350  -11.4686    0.9558  1  -11.0000    2.0000
5351  -11.4783    0.9554  1  -11.0000    2.0000
5352  -11.4722    0.9420  1  -11.0000    2.0000
5353  -11.4792    0.9406  1  -11.0000    2.0000
5354  -11.4727    0.9441  1  -11.0000    2.0000
5355  -11.4731    0.9401  1  -11.0000    2.0000
5356  -11.4680    0.9256  1  -11.0000    2.0000
5357  -11.4645    0.9336  1  -11.0000    2.0000
5358  -11.4753    0.9561  1  -11.0000    2.0000
5359  -11.4727    0.9341  1  -11.0000    2.0000
5360  -11.4686    0.9359  1  -11.0000    2.0000
5361  -11.4780    0.9345  1  -11.0000    2.0000
5362  -11.4581    0.9238  1  -11.0000    2.0000
5363  -11.4531    0.9172  1  -11.0000    2.0000
5364  -11.4366    0.9352  1  -11.0000    2.0000
5365  -11.4459    0.9257  1  -11.0000    2.0000
5366  -11.4425    0.9274  1  -11.0000    2.0000
5367  -11.4458    0.9286  1  -11.0000    2.0000
5368  -11.4414    0.9243  1  -11.0000    2.0000
5369  -11.4492    0.9403  1  -11.0000    2.0000
5370  -11.4397    0.9482  1  -11.0000    2.0000
5371  -11.4214    0.9485  1  -11.0000    2.0000
5372  -11.4381    0.9297  1  -11.0000    2.0000
5373  -11.4515    0.9267  1  -11.0000    2.0000
5374  -11.4356    0.9316  1  -11.0000    2.0000
5375  -11.4340    0.9415  1  -11.0000    2.0000
5376  -11.4274    0.9515  1  -11.0000    2.0000
5377  -11.4167    0.9433  1  -11.0000    2.0000
5378  -11.4263    0.9565  1  -11.0000    2.0000
5379  -11.4277    0.9359  1  -11.0000    2.0000
5380  -11.4218    0.9078  1  -11.0000    2.0000
5381  -11.4091    0.9106  1  -11.0000    2.0000
5382  -11.3862    0.8987  1  -11.0000    2.0000
5383  -11.3879    0.9025  1  -11.0000    2.0000
5384  -11.3645    0.8928  1  -11.0000    2.0000
5385  -11.3613    0.9024  1  -11.0000    2.0000
5386  -11.3576    0.8838  1  -11.0000    2.0000
5387  -11.3522    0.8598  1  -11.0000    2.0000
5388  -11.3341    0.8533  1  -11.0000    2.0000
5389  -11.3487    0.8663  1  -11.0000    2.0000
5390  -11.3537    0.8647  1  -11.0000    2.0000
5391  -11.3456    0.8656  1  -11.0000    2.0000
5392  -11.3352    0.8478  1  -11.0000    2.0000
5393  -11.3255    0.7881  1  -11.0000    2.0000
5394  -11.3053    0.6807  1  -11.0000    2.0000
5395  -11.3188    0.5717  1  -11.0000    2.0000
