SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1414    5.9519   -9.8346  1    8.0000   -7.0000
1415    5.9297   -9.8323  1    8.0000   -7.0000
1416    5.8924   -9.8471  1    8.0000   -7.0000
1417    5.8851   -9.8886  1    8.0000   -7.0000
1418    5.8889   -9.8962  1    8.0000   -7.0000
1419    5.8866   -9.8823  1    8.0000   -7.0000
1420    5.9002   -9.8892  1    8.0000   -7.0000
1421    5.9423   -9.8775  1    8.0000   -7.0000
1422    5.9771   -9.8485  1    8.0000   -7.0000
1423    5.9956   -9.8389  1    8.0000   -7.0000
1424    5.9943   -9.8487  1    8.0000   -7.0000
1425    6.0002   -9.8834  1    8.0000   -7.0000
1426    6.0005   -9.8902  1    8.0000   -7.0000
1427    5.9866   -9.9079  1    8.0000   -7.0000
1428    5.9597   -9.8905  1    8.0000   -7.0000
1429    5.9417   -9.8846  1    8.0000   -7.0000
1430    5.9432   -9.8829  1    8.0000   -7.0000
1431    5.9524   -9.8567  1    8.0000   -7.0000
1432    5.9682   -9.8538  1    8.0000   -7.0000
1433    6.0250   -9.8491  1    8.0000   -7.0000
1434    6.0292   -9.8413  1    8.0000   -7.0000
1435    6.0337   -9.8301  1    8.0000   -7.0000
1436    6.0331   -9.8379  1    8.0000   -7.0000
1437    6.0085   -9.8261  1    8.0000   -7.0000
1438    6.0334   -9.8556  1    8.0000   -7.0000
1439    6.1343   -9.8404  1    8.0000   -7.0000
1440    6.2925   -9.7520  1    8.0000   -7.0000
1441    6.4176   -9.7058  1    8.0000   -7.0000
1442    6.4185   -9.6416  1    8.0000   -7.0000
1443    6.3534   -9.4761  1    8.0000   -7.0000
1444    6.2927   -9.3139  1    8.0000   -7.0000
1445    6.2464   -9.2577  1    8.0000   -7.0000
1446    6.1756   -9.2339  1    8.0000   -7.0000
1447    6.1446   -9.2397  1    8.0000   -7.0000
1448    6.1442   -9.2514  1    8.0000   -7.0000
1449    6.1617   -9.2883  1    8.0000   -7.0000
1450    6.1666   -9.2888  1    8.0000   -7.0000
1451    6.1568   -9.3016  1    8.0000   -7.0000
1452    6.1490   -9.3039  1    8.0000   -7.0000
1453    6.1484   -9.3058  1    8.0000   -7.0000
1454    6.1629   -9.2936  1    8.0000   -7.0000
1455    6.1871   -9.2877  1    8.0000   -7.0000
1456    6.1913   -9.2848  1    8.0000   -7.0000
1457    6.2062   -9.2844  1    8.0000   -7.0000
1458    6.2018   -9.2989  1    8.0000   -7.0000
1459    6.2228   -9.2877  1    8.0000   -7.0000
1460    6.2112   -9.2891  1    8.0000   -7.0000
1461    6.2155   -9.2767  1    8.0000   -7.0000
1462    6.2267   -9.3056  1    8.0000   -7.0000
1463    6.2333   -9.3182  1    8.0000   -7.0000
1464    6.2319   -9.3060  1    8.0000   -7.0000
1465    6.2391   -9.3272  1    8.0000   -7.0000
1466    6.2362   -9.3200  1    8.0000   -7.0000
1467    6.2288   -9.3413  1    8.0000   -7.0000
1468    6.2276   -9.3336  1    8.0000   -7.0000
1469    6.2350   -9.3337  1    8.0000   -7.0000
1470    6.2622   -9.3558  1    8.0000   -7.0000
1471    6.2386   -9.3666  1    8.0000   -7.0000
1472    6.2385   -9.3581  1    8.0000   -7.0000
1473    6.2747   -9.3581  1    8.0000   -7.0000
1474    6.2810   -9.3746  1    8.0000   -7.0000
1475    6.2813   -9.3566  1    8.0000   -7.0000
1476    6.2749   -9.3414  1    8.0000   -7.0000
1477    6.2874   -9.3598  1    8.0000   -7.0000
1478    6.2987   -9.3650  1    8.0000   -7.0000
1479    6.3118   -9.3573  1    8.0000   -7.0000
1480    6.3190   -9.3492  1    8.0000   -7.0000
1481    6.3352   -9.3660  1    8.0000   -7.0000
1482    6.3339   -9.3547  1    8.0000   -7.0000
1483    6.3449   -9.3523  1    8.0000   -7.0000
1484    6.3558   -9.3777  1    8.0000   -7.0000
1485    6.3390   -9.3789  1    8.0000   -7.0000
1486    6.3730   -9.3751  1    8.0000   -7.0000
1487    6.3931   -9.3532  1    8.0000   -7.0000
1488    6.3793   -9.3534  1    8.0000   -7.0000
1489    6.3873   -9.3325  1    8.0000   -7.0000
1490    6.4046   -9.3334  1    8.0000   -7.0000
1491    6.4096   -9.3551  1    8.0000   -7.0000
1492    6.3870   -9.3344  1    8.0000   -7.0000
1493    6.3950   -9.3266  1    8.0000   -7.0000
1494    6.3566   -9.3086  1    8.0000   -7.0000
1495    6.3240   -9.2790  1    8.0000   -7.0000
1496    6.2953   -9.2677  1    8.0000   -7.0000
1497    6.2953   -9.3030  1    8.0000   -7.0000
1498    6.3262   -9.3118  1    8.0000   -7.0000
1499    6.3304   -9.2736  1    8.0000   -7.0000
1500    6.3548   -9.2440  1    4.0000   -1.0000
1501    6.3731   -9.2472  1    2.0000    3.0000
1502    6.3940   -9.2365  1    2.0000    3.0000
1503    6.4000   -9.2153  1    2.0000    3.0000
1504    6.3928   -9.2421  1    2.0000    3.0000
1505    6.4106   -9.2464  1    2.0000    3.0000
1506    6.4100   -9.2438  1    2.0000    3.0000
1507    6.3867   -9.2523  1    2.0000    3.0000
1508    6.3720   -9.2737  1    2.0000    3.0000
1509    6.3687   -9.2631  1    2.0000    3.0000
1510    6.3428   -9.2711  1    2.0000    3.0000
1511    6.3330   -9.2885  1    2.0000    3.0000
1512    6.3347   -9.2794  1    2.0000    3.0000
1513    6.3216   -9.2979  1    2.0000    3.0000
1514    6.3183   -9.3034  1    2.0000    3.0000
1515    6.3206   -9.3075  1    2.0000    3.0000
1516    6.3185   -9.2954  1    2.0000    3.0000
1517    6.3100   -9.2955  1    2.0000    3.0000
1518    6.3057   -9.3011  1    2.0000    3.0000
1519    6.2950   -9.3029  1    2.0000    3.0000
1520    6.2997   -9.3111  1    2.0000    3.0000
1521    6.2941   -9.3157  1    2.0000    3.0000
1522    6.3114   -9.3209  1    2.0000    3.0000
1523    6.3034   -9.2846  1    2.0000    3.0000
1524    6.2912   -9.2986  1    2.0000    3.0000
1525    6.3068   -9.2965  1    2.0000    3.0000
1526    6.2999   -9.2984  1    2.0000    3.0000
1527    6.3082   -9.3189  1    2.0000    3.0000
1528    6.3185   -9.3033  1    2.0000    3.0000
1529    6.3289   -9.2980  1    2.0000    3.0000
1530    6.3247   -9.3229  1    2.0000    3.0000
1531    6.3097   -9.3202  1    2.0000    3.0000
1532    6.3078   -9.2988  1    2.0000    3.0000
1533    6.3160   -9.3139  1    2.0000    3.0000
1534    6.2972   -9.3102  1    2.0000    3.0000
1535    6.3028   -9.3138  1    2.0000    3.0000
1536    6.2775   -9.3221  1    2.0000    3.0000
1537    6.2740   -9.3330  1    2.0000    3.0000
1538    6.2804   -9.3420  1    2.0000    3.0000
1539    6.2685   -9.3545  1    2.0000    3.0000
1540    6.2594   -9.3883  1    2.0000    3.0000
1541    6.2585   -9.3871  1    2.0000    3.0000
1542    6.2659   -9.3742  1    2.0000    3.0000
1543    6.2817   -9.3578  1    2.0000    3.0000
1544    6.2938   -9.3377  1    2.0000    3.0000
1545    6.3397   -9.3352  1    2.0000    3.0000
1546    6.2658   -9.2988  1    2.0000    3.0000
1547    5.8966   -8.8910  1    2.0000    3.0000
1548    5.2912   -8.0560  1    2.0000    3.0000
1549    4.6820   -6.9769  1    2.0000    3.0000
1550    4.3799   -5.9470  1    2.0000    3.0000
1551    3.9271   -4.7224  1    2.0000    3.0000
1552    3.2009   -3.5301  1    2.0000    3.0000
1553    2.6783   -3.0624  1    2.0000    3.0000
1554    2.3528   -2.1216  1    2.0000    3.0000
1555    2.0578   -0.8368  1    2.0000    3.0000
1556    1.5745   -0.0779  1    2.0000    3.0000
1557    1.1717    0.5617  1    2.0000    3.0000
1558    0.9623    0.8876  1    2.0000    3.0000
1559    0.7527    1.2952  1    2.0000    3.0000
1560    0.5886    1.5785  1    2.0000    3.0000
1561    0.3745    1.6751  1    2.0000    3.0000
1562    0.2829    1.7580  1    2.0000    3.0000
1563    0.3449    1.9001  1    2.0000    3.0000
1564    0.4234    1.9522  1    2.0000    3.0000
1565    0.4499    1.8304  1    2.0000    3.0000
1566    0.4348    1.7481  1    2.0000    3.0000
1567    0.4355    1.8203  1    2.0000    3.0000
1568    0.5291    1.8994  1    2.0000    3.0000
1569    0.5607    1.9631  1    2.0000    3.0000
1570    0.5280    1.9534  1    2.0000    3.0000
1571    0.4936    1.9873  1    2.0000    3.0000
1572    0.4817    1.9793  1    2.0000    3.0000
1573    0.4857    1.9728  1    2.0000    3.0000
1574    0.4989    1.9521  1    2.0000    3.0000
1575    0.4937    1.9045  1    2.0000    3.0000
1576    0.5149    1.9155  1    2.0000    3.0000
1577    0.5558    1.9201  1    2.0000    3.0000
1578    0.5787    1.9533  1    2.0000    3.0000
1579    0.5780    1.9495  1    2.0000    3.0000
1580    0.5847    1.9333  1    2.0000    3.0000
1581    0.5828    1.9483  1    2.0000    3.0000
1582    0.5327    1.9605  1    2.0000    3.0000
1583    0.5023    1.9911  1    2.0000    3.0000
1584    0.5053    1.9901  1    2.0000    3.0000
1585    0.4838    1.9796  1    2.0000    3.0000
1586    0.4624    1.9915  1    2.0000    3.0000
1587    0.4697    1.9805  1    2.0000    3.0000
1588    0.4605    1.9688  1    2.0000    3.0000
1589    0.4731    1.9539  1    2.0000    3.0000
1590    0.4615    1.9422  1    2.0000    3.0000
1591    0.4611    1.9500  1    2.0000    3.0000
1592    0.4841    1.9757  1    2.0000    3.0000
1593    0.5145    1.9769  1    2.0000    3.0000
1594    0.5167    1.9632  1    2.0000    3.0000
1595    0.5251    1.9737  1    2.0000    3.0000
1596    0.5522    1.9433  1    2.0000    3.0000
1597    0.5308    1.9203  1    2.0000    3.0000
1598    0.5164    1.9185  1    2.0000    3.0000
1599    0.5148    1.9202  1    2.0000    3.0000
1600    0.4978    1.9020  1    2.0000    3.0000
1601    0.4970    1.8639  1    2.0000    3.0000
1602    0.4805    1.8855  1    2.0000    3.0000
1603    0.4611    1.8631  1    2.0000    3.0000
1604    0.4559    1.8403  1    2.0000    3.0000
1605    0.4473    1.8389  1    2.0000    3.0000
1606    0.4387    1.8415  1    2.0000    3.0000
1607    0.4162    1.8373  1    2.0000    3.0000
1608    0.4337    1.8249  1    2.0000    3.0000
1609    0.4078    1.8351  1    2.0000    3.0000
1610    0.4078    1.8690  1    2.0000    3.0000
1611    0.4141    1.8383  1    2.0000    3.0000
1612    0.4245    1.7913  1    2.0000    3.0000
1613    0.4358    1.8372  1    2.0000    3.0000
1614    0.4306    1.8442  1    2.0000    3.0000
1615    0.4693    1.8484  1    2.0000    3.0000
1616    0.4975    1.8402  1    2.0000    3.0000
1617    0.4988    1.8189  1    2.0000    3.0000
1618    0.5291    1.8524  1    2.0000    3.0000
1619    0.6350    1.8659  1    2.0000    3.0000
1620    0.8551    1.8694  1    2.0000    3.0000
1621    0.9646    1.8072  1    2.0000    3.0000
1622    0.8982    1.7102  1    2.0000    3.0000
1623    0.8306    1.7063  1    2.0000    3.0000
1624    0.8101    1.7274  1    2.0000    3.0000
1625    0.8300    1.7794  1    2.0000    3.0000
1626    0.8690    1.7868  1    2.0000    3.0000
1627    0.8901    1.8273  1    2.0000    3.0000
1628    0.9095    1.8535  1    2.0000    3.0000
1629    0.9063    1.8294  1    2.0000    3.0000
1630    0.9112    1.8317  1    2.0000    3.0000
1631    0.8774    1.8145  1    2.0000    3.0000
1632    0.8565    1.7909  1    2.0000    3.0000
1633    0.8567    1.7965  1    2.0000    3.0000
1634    0.8135    1.8043  1    2.0000    3.0000
1635    0.7930    1.8020  1    2.0000    3.0000
1636    0.8094    1.8170  1    2.0000    3.0000
1637    0.8111    1.8455  1    2.0000    3.0000
1638    0.8038    1.8208  1    2.0000    3.0000
1639    0.7974    1.8093  1    2.0000    3.0000
1640    0.7954    1.7921  1    2.0000    3.0000
1641    0.8061    1.7422  1    2.0000    3.0000
1642    0.8062    1.7696  1    2.0000    3.0000
1643    0.7999    1.7835  1    2.0000    3.0000
1644    0.8085    1.7837  1    2.0000    3.0000
1645    0.8118    1.7761  1    2.0000    3.0000
1646    0.8031    1.7943  1    2.0000    3.0000
1647    0.8017    1.7996  1    2.0000    3.0000
1648    0.7977    1.7543  1    2.0000    3.0000
1649    0.7989    1.7709  1    2.0000    3.0000
1650    0.7850    1.7767  1    2.0000    3.0000
1651    0.7709    1.7823  1    2.0000    3.0000
1652    0.7824    1.7818  1    2.0000    3.0000
1653    0.7880    1.7789  1    2.0000    3.0000
1654    0.7858    1.7864  1    2.0000    3.0000
1655    0.8019    1.7739  1    2.0000    3.0000
1656    0.8012    1.7944  1    2.0000    3.0000
1657    0.7926    1.7661  1    2.0000    3.0000
1658    0.8211    1.7475  1    2.0000    3.0000
1659    0.8342    1.7786  1    2.0000    3.0000
1660    0.8228    1.7562  1    2.0000    3.0000
1661    0.8393    1.7741  1    2.0000    3.0000
1662    0.8534    1.7550  1    2.0000    3.0000
1663    0.8693    1.7652  1    2.0000    3.0000
1664    0.8763    1.7760  1    2.0000    3.0000
1665    0.8853    1.7939  1    2.0000    3.0000
1666    0.8634    1.8018  1    2.0000    3.0000
1667    0.8304    1.8050  1    2.0000    3.0000
1668    0.8357    1.8125  1    2.0000    3.0000
1669    0.8299    1.8103  1    2.0000    3.0000
1670    0.8624    1.8036  1    2.0000    3.0000
1671    0.8513    1.7916  1    2.0000    3.0000
1672    0.8267    1.7960  1    2.0000    3.0000
1673    0.8396    1.8212  1    2.0000    3.0000
1674    0.8375    1.8157  1    2.0000    3.0000
1675    0.8333    1.8014  1    2.0000    3.0000
1676    0.8435    1.7891  1    2.0000    3.0000
1677    0.8210    1.7944  1    2.0000    3.0000
1678    0.8144    1.7849  1    2.0000    3.0000
1679    0.8110    1.7602  1    2.0000    3.0000
1680    0.8097    1.7444  1    2.0000    3.0000
1681    0.8027    1.7369  1    2.0000    3.0000
1682    0.7895    1.7194  1    2.0000    3.0000
1683    0.7860    1.7324  1    2.0000    3.0000
1684    0.7693    1.7149  1    2.0000    3.0000
1685    0.7714    1.7302  1    2.0000    3.0000
1686    0.7682    1.7579  1    2.0000    3.0000
1687    0.7896    1.7439  1    2.0000    3.0000
1688    0.7962    1.7400  1    2.0000    3.0000
1689    0.7997    1.7476  1    2.0000    3.0000
1690    0.7846    1.7400  1    2.0000    3.0000
1691    0.7854    1.7088  1    2.0000    3.0000
1692    0.8207    1.6923  1    2.0000    3.0000
1693    0.8193    1.6999  1    2.0000    3.0000
1694    0.8118    1.7118  1    2.0000    3.0000
1695    0.8320    1.7099  1    2.0000    3.0000
1696    0.8451    1.6952  1    2.0000    3.0000
1697    0.8506    1.7050  1    2.0000    3.0000
1698    0.8591    1.7021  1    2.0000    3.0000
1699    0.8640    1.6956  1    2.0000    3.0000
1700    0.8938    1.6942  1    2.0000    3.0000
1701    0.8964    1.6994  1    2.0000    3.0000
1702    0.9038    1.6933  1    2.0000    3.0000
1703    0.8945    1.6866  1    2.0000    3.0000
1704    0.8734    1.6811  1    2.0000    3.0000
1705    0.9127    1.6790  1    2.0000    3.0000
1706    0.8900    1.7206  1    2.0000    3.0000
1707    0.8876    1.7028  1    2.0000    3.0000
1708    0.8748    1.6618  1    2.0000    3.0000
1709    0.8639    1.6608  1    2.0000    3.0000
1710    0.8594    1.6546  1    2.0000    3.0000
1711    0.8584    1.6333  1    2.0000    3.0000
1712    0.8575    1.6458  1    2.0000    3.0000
1713    0.8286    1.6176  1    2.0000    3.0000
1714    0.8086    1.6257  1    2.0000    3.0000
1715    0.8048    1.6168  1    2.0000    3.0000
1716    0.7880    1.6226  1    2.0000    3.0000
1717    0.7987    1.6303  1    2.0000    3.0000
1718    0.7935    1.6368  1    2.0000    3.0000
1719    0.8208    1.6465  1    2.0000    3.0000
1720    0.8690    1.6615  1    2.0000    3.0000
1721    0.8892    1.7268  1    2.0000    3.0000
1722    0.9121    1.7110  1    2.0000    3.0000
1723    0.9021    1.6996  1    2.0000    3.0000
1724    0.8971    1.6837  1    2.0000    3.0000
1725    0.8775    1.6854  1    2.0000    3.0000
1726    0.8484    1.6849  1    2.0000    3.0000
1727    0.8435    1.6971  1    2.0000    3.0000
1728    0.8231    1.7060  1    2.0000    3.0000
1729    0.8403    1.6955  1    2.0000    3.0000
1730    0.8336    1.6980  1    2.0000    3.0000
1731    0.8239    1.6882  1    2.0000    3.0000
1732    0.8033    1.7084  1    2.0000    3.0000
1733    0.8064    1.7323  1    2.0000    3.0000
1734    0.8130    1.7278  1    2.0000    3.0000
1735    0.7822    1.7142  1    2.0000    3.0000
1736    0.8100    1.7188  1    2.0000    3.0000
1737    0.8026    1.7236  1    2.0000    3.0000
1738    0.8088    1.7267  1    2.0000    3.0000
1739    0.8165    1.7227  1    2.0000    3.0000
1740    0.8170    1.7273  1    2.0000    3.0000
1741    0.8010    1.7273  1    2.0000    3.0000
1742    0.8002    1.7187  1    2.0000    3.0000
1743    0.8106    1.7250  1    2.0000    3.0000
1744    0.8239    1.6668  1    2.0000    3.0000
1745    0.8240    1.6771  1    2.0000    3.0000
1746    0.8251    1.6613  1    2.0000    3.0000
1747    0.8442    1.6698  1    2.0000    3.0000
1748    0.8351    1.6957  1    2.0000    3.0000
1749    0.8435    1.6939  1    2.0000    3.0000
1750    0.8471    1.6849  1   -5.0000   -1.0000
1751    0.8386    1.6760  1   -9.0000   -3.0000
1752    0.8680    1.6682  1  -10.0000   -3.0000
1753    0.8706    1.6835  1  -10.0000   -3.0000
1754    0.8526    1.7004  1  -10.0000   -3.0000
1755    0.8589    1.7002  1  -10.0000   -3.0000
1756    0.8642    1.6841  1  -10.0000   -3.0000
1757    0.8925    1.7031  1  -10.0000   -3.0000
1758    0.8971    1.6843  1  -10.0000   -3.0000
1759    0.8843    1.6709  1  -10.0000   -3.0000
1760    0.8800    1.6720  1  -10.0000   -3.0000
1761    0.8929    1.6794  1  -10.0000   -3.0000
1762    0.8920    1.6826  1  -10.0000   -3.0000
1763    0.8619    1.6778  1  -10.0000   -3.0000
1764    0.8714    1.6648  1  -10.0000   -3.0000
1765    0.8876    1.6577  1  -10.0000   -3.0000
1766    0.8604    1.6440  1  -10.0000   -3.0000
1767    0.8365    1.6262  1  -10.0000   -3.0000
1768    0.8320    1.6285  1  -10.0000   -3.0000
1769    0.8356    1.6270  1  -10.0000   -3.0000
1770    0.8276    1.6338  1  -10.0000   -3.0000
1771    0.8234    1.6519  1  -10.0000   -3.0000
1772    0.8293    1.6521  1  -10.0000   -3.0000
1773    0.8212    1.6382  1  -10.0000   -3.0000
1774    0.7967    1.6301  1  -10.0000   -3.0000
1775    0.8254    1.6212  1  -10.0000   -3.0000
1776    0.8241    1.6108  1  -10.0000   -3.0000
1777    0.8268    1.6040  1  -10.0000   -3.0000
1778    0.8195    1.6055  1  -10.0000   -3.0000
1779    0.7956    1.5946  1  -10.0000   -3.0000
1780    0.8052    1.6108  1  -10.0000   -3.0000
1781    0.8048    1.6161  1  -10.0000   -3.0000
1782    0.7989    1.6193  1  -10.0000   -3.0000
1783    0.7976    1.6088  1  -10.0000   -3.0000
1784    0.7884    1.5930  1  -10.0000   -3.0000
1785    0.8011    1.5895  1  -10.0000   -3.0000
1786    0.8121    1.5853  1  -10.0000   -3.0000
1787    0.8102    1.5708  1  -10.0000   -3.0000
1788    0.7862    1.5712  1  -10.0000   -3.0000
1789    0.7944    1.5944  1  -10.0000   -3.0000
1790    0.7831    1.5921  1  -10.0000   -3.0000
1791    0.7804    1.5586  1  -10.0000   -3.0000
1792    0.7976    1.5447  1  -10.0000   -3.0000
1793    0.7913    1.4942  1  -10.0000   -3.0000
1794    0.3807    1.4039  1  -10.0000   -3.0000
1795   -0.5243    0.9384  1  -10.0000   -3.0000
1796   -1.5811    0.1412  1  -10.0000   -3.0000
1797   -2.9675   -0.5511  1  -10.0000   -3.0000
1798   -4.3404   -1.5315  1  -10.0000   -3.0000
1799   -5.7684   -2.4742  1  -10.0000   -3.0000
1800   -7.1159   -3.1407  1  -10.0000   -3.0000
1801   -8.4937   -3.4832  1  -10.0000   -3.0000
1802   -9.2083   -3.8777  1  -10.0000   -3.0000
1803   -9.6696   -4.3896  1  -10.0000   -3.0000
1804  -10.3442   -4.4420  1  -10.0000   -3.0000
1805  -10.8531   -4.5986  1  -10.0000   -3.0000
1806  -11.3381   -4.8385  1  -10.0000   -3.0000
1807  -11.4156   -4.9810  1  -10.0000   -3.0000
1808  -11.1674   -4.9277  1  -10.0000   -3.0000
1809  -10.8884   -4.8085  1  -10.0000   -3.0000
1810  -10.8399   -4.7406  1  -10.0000   -3.0000
1811  -10.9047   -4.7435  1  -10.0000   -3.0000
1812  -10.9893   -4.8164  1  -10.0000   -3.0000
1813  -11.0264   -4.8385  1  -10.0000   -3.0000
1814  -11.0213   -4.8205  1  -10.0000   -3.0000
1815  -11.0138   -4.8001  1  -10.0000   -3.0000
1816  -10.9948   -4.7763  1  -10.0000   -3.0000
1817  -10.9833   -4.7525  1  -10.0000   -3.0000
1818  -10.9460   -4.7414  1  -10.0000   -3.0000
1819  -10.9025   -4.7499  1  -10.0000   -3.0000
1820  -10.8769   -4.7847  1  -10.0000   -3.0000
1821  -10.9004   -4.7929  1  -10.0000   -3.0000
1822  -10.9128   -4.7945  1  -10.0000   -3.0000
1823  -10.9215   -4.8073  1  -10.0000   -3.0000
1824  -10.9497   -4.8030  1  -10.0000   -3.0000
1825  -10.9426   -4.8137  1  -10.0000   -3.0000
1826  -10.9436   -4.8263  1  -10.0000   -3.0000
1827  -10.9241   -4.7913  1  -10.0000   -3.0000
1828  -10.8909   -4.7331  1  -10.0000   -3.0000
1829  -10.8979   -4.7463  1  -10.0000   -3.0000
1830  -10.8883   -4.7623  1  -10.0000   -3.0000
1831  -10.8787   -4.7994  1  -10.0000   -3.0000
1832  -10.8759   -4.7937  1  -10.0000   -3.0000
1833  -10.8882   -4.8244  1  -10.0000   -3.0000
1834  -10.8779   -4.8608  1  -10.0000   -3.0000
1835  -10.8895   -4.8380  1  -10.0000   -3.0000
1836  -10.9056   -4.8380  1  -10.0000   -3.0000
1837  -10.9198   -4.8506  1  -10.0000   -3.0000
1838  -10.9453   -4.8247  1  -10.0000   -3.0000
1839  -10.9443   -4.8233  1  -10.0000   -3.0000
1840  -10.9520   -4.8505  1  -10.0000   -3.0000
1841  -10.9432   -4.8398  1  -10.0000   -3.0000
1842  -10.9799   -4.8361  1  -10.0000   -3.0000
1843  -10.9900   -4.8485  1  -10.0000   -3.0000
1844  -10.9697   -4.8575  1  -10.0000   -3.0000
1845  -10.9865   -4.8430  1  -10.0000   -3.0000
1846  -10.9850   -4.8566  1  -10.0000   -3.0000
1847  -10.9698   -4.8632  1  -10.0000   -3.0000
1848  -10.9770   -4.8726  1  -10.0000   -3.0000
1849  -10.9812   -4.8522  1  -10.0000   -3.0000
1850  -10.9831   -4.8291  1  -10.0000   -3.0000
1851  -10.9813   -4.8139  1  -10.0000   -3.0000
1852  -10.9774   -4.8393  1  -10.0000   -3.0000
1853  -10.9886   -4.8415  1  -10.0000   -3.0000
1854  -10.9886   -4.8547  1  -10.0000   -3.0000
1855  -10.9587   -4.8604  1  -10.0000   -3.0000
1856  -10.9629   -4.8608  1  -10.0000   -3.0000
1857  -10.9779   -4.8317  1  -10.0000   -3.0000
1858  -10.9733   -4.8273  1  -10.0000   -3.0000
1859  -10.9458   -4.8357  1  -10.0000   -3.0000
1860  -10.9379   -4.8700  1  -10.0000   -3.0000
1861  -10.9421   -4.8386  1  -10.0000   -3.0000
1862  -11.0063   -4.8256  1  -10.0000   -3.0000
1863  -11.1830   -4.8558  1  -10.0000   -3.0000
1864  -11.4185   -4.8733  1  -10.0000   -3.0000
1865  -11.5236   -4.9711  1  -10.0000   -3.0000
1866  -11.4957   -4.9982  1  -10.0000   -3.0000
1867  -11.4213   -4.9915  1  -10.0000   -3.0000
1868  -11.4119   -4.9923  1  -10.0000   -3.0000
1869  -11.3951   -4.9848  1  -10.0000   -3.0000
1870  -11.3706   -5.0088  1  -10.0000   -3.0000
1871  -11.3789   -5.0454  1  -10.0000   -3.0000
1872  -11.3786   -5.0352  1  -10.0000   -3.0000
1873  -11.3948   -5.0285  1  -10.0000   -3.0000
1874  -11.4035   -5.0440  1  -10.0000   -3.0000
1875  -11.3743   -5.0291  1  -10.0000   -3.0000
1876  -11.3552   -5.0148  1  -10.0000   -3.0000
1877  -11.3484   -4.9912  1  -10.0000   -3.0000
1878  -11.3256   -4.9956  1  -10.0000   -3.0000
1879  -11.3460   -4.9930  1  -10.0000   -3.0000
1880  -11.3406   -4.9901  1  -10.0000   -3.0000
1881  -11.3296   -4.9791  1  -10.0000   -3.0000
1882  -11.3266   -4.9698  1  -10.0000   -3.0000
1883  -11.3211   -4.9697  1  -10.0000   -3.0000
1884  -11.3199   -4.9615  1  -10.0000   -3.0000
1885  -11.3049   -4.9491  1  -10.0000   -3.0000
1886  -11.2857   -4.9330  1  -10.0000   -3.0000
1887  -11.3108   -4.9288  1  -10.0000   -3.0000
1888  -11.3111   -4.9459  1  -10.0000   -3.0000
1889  -11.2836   -4.9410  1  -10.0000   -3.0000
1890  -11.2948   -4.9485  1  -10.0000   -3.0000
1891  -11.3164   -4.9696  1  -10.0000   -3.0000
1892  -11.3079   -4.9737  1  -10.0000   -3.0000
1893  -11.3033   -4.9556  1  -10.0000   -3.0000
1894  -11.3074   -4.9458  1  -10.0000   -3.0000
1895  -11.3091   -4.9522  1  -10.0000   -3.0000
1896  -11.2961   -4.9349  1  -10.0000   -3.0000
1897  -11.3096   -4.9418  1  -10.0000   -3.0000
1898  -11.3205   -4.9477  1  -10.0000   -3.0000
1899  -11.3110   -4.9317  1  -10.0000   -3.0000
1900  -11.3105   -4.9102  1  -10.0000   -3.0000
1901  -11.2971   -4.9115  1  -10.0000   -3.0000
1902  -11.2790   -4.9171  1  -10.0000   -3.0000
1903  -11.2608   -4.9139  1  -10.0000   -3.0000
1904  -11.2290   -4.8955  1  -10.0000   -3.0000
1905  -11.2034   -4.8895  1  -10.0000   -3.0000
1906  -11.1995   -4.9248  1  -10.0000   -3.0000
1907  -11.1896   -4.9415  1  -10.0000   -3.0000
1908  -11.1929   -4.9514  1  -10.0000   -3.0000
1909  -11.2007   -4.9616  1  -10.0000   -3.0000
1910  -11.2091   -4.9376  1  -10.0000   -3.0000
1911  -11.2165   -4.9635  1  -10.0000   -3.0000
1912  -11.2178   -4.9857  1  -10.0000   -3.0000
1913  -11.2221   -4.9764  1  -10.0000   -3.0000
1914  -11.2127   -4.9847  1  -10.0000   -3.0000
1915  -11.2293   -5.0148  1  -10.0000   -3.0000
1916  -11.2202   -5.0384  1  -10.0000   -3.0000
1917  -11.2194   -5.0223  1  -10.0000   -3.0000
1918  -11.2229   -5.0176  1  -10.0000   -3.0000
1919  -11.2136   -4.9816  1  -10.0000   -3.0000
1920  -11.1919   -5.0022  1  -10.0000   -3.0000
1921  -11.1914   -5.0019  1  -10.0000   -3.0000
1922  -11.1720   -5.0012  1  -10.0000   -3.0000
1923  -11.1802   -4.9970  1  -10.0000   -3.0000
1924  -11.1663   -4.9846  1  -10.0000   -3.0000
1925  -11.1327   -4.9874  1  -10.0000   -3.0000
1926  -11.1168   -4.9815  1  -10.0000   -3.0000
1927  -11.1305   -4.9764  1  -10.0000   -3.0000
1928  -11.1262   -4.9371  1  -10.0000   -3.0000
1929  -11.1178   -4.8921  1  -10.0000   -3.0000
1930  -11.1311   -4.9109  1  -10.0000   -3.0000
1931  -11.1338   -4.9368  1  -10.0000   -3.0000
1932  -11.1491   -4.9419  1  -10.0000   -3.0000
1933  -11.1498   -4.9489  1  -10.0000   -3.0000
1934  -11.1505   -4.9745  1  -10.0000   -3.0000
1935  -11.1645   -4.9767  1  -10.0000   -3.0000
