SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
99    0.3159    0.0856  1    0.0000    0.0000
100   -0.0507    0.4193  1    0.0000    0.0000
101   -0.2100    0.5905  1    0.0000    0.0000
102   -0.2740    0.6561  1    0.0000    0.0000
103   -0.2755    0.6977  1    0.0000    0.0000
104   -0.2251    0.6775  1    0.0000    0.0000
105   -0.1182    0.5909  1    0.0000    0.0000
106   -0.0587    0.5160  1    0.0000    0.0000
107    0.0503    0.4796  1    0.0000    0.0000
108    0.0828    0.4409  1    0.0000    0.0000
109    0.0852    0.3940  1    0.0000    0.0000
110    0.1627    0.3472  1    0.0000    0.0000
111    0.2216    0.2682  1    0.0000    0.0000
112    0.2194    0.2913  1    0.0000    0.0000
113    0.2215    0.3059  1    0.0000    0.0000
114    0.2405    0.2785  1    0.0000    0.0000
115    0.2200    0.2466  1    0.0000    0.0000
116    0.2777    0.2457  1    0.0000    0.0000
117    0.2709    0.2530  1    0.0000    0.0000
118    0.2528    0.2304  1    0.0000    0.0000
119    0.2816    0.2118  1    0.0000    0.0000
120    0.2477    0.2283  1    0.0000    0.0000
121    0.2644    0.2329  1    0.0000    0.0000
122    0.2728    0.1878  1    0.0000    0.0000
123    0.2774    0.1671  1    0.0000    0.0000
124    0.2556    0.2157  1    0.0000    0.0000
125    0.2321    0.2155  1    0.0000    0.0000
126    0.2341    0.2227  1    0.0000    0.0000
127    0.2587    0.2019  1    0.0000    0.0000
128    0.2840    0.1653  1    0.0000    0.0000
129    0.3091    0.1614  1    0.0000    0.0000
130    0.2885    0.1593  1    0.0000    0.0000
131    0.2689    0.1691  1    0.0000    0.0000
132    0.2981    0.1396  1    0.0000    0.0000
133    0.3013    0.1703  1    0.0000    0.0000
134    0.3343    0.1765  1    0.0000    0.0000
135    0.3645    0.1485  1    0.0000    0.0000
136    0.3663    0.1444  1    0.0000    0.0000
137    0.3576    0.1495  1    0.0000    0.0000
138    0.3398    0.1508  1    0.0000    0.0000
139    0.3678    0.1539  1    0.0000    0.0000
140    0.3427    0.1504  1    0.0000    0.0000
141    0.3403    0.1265  1    0.0000    0.0000
142    0.4137    0.1290  1    0.0000    0.0000
143    0.3983    0.1423  1    0.0000    0.0000
144    0.4331    0.1328  1    0.0000    0.0000
145    0.4408    0.0958  1    0.0000    0.0000
146    0.4717    0.1077  1    0.0000    0.0000
147    0.4515    0.1160  1    0.0000    0.0000
148    0.4304    0.1200  1    0.0000    0.0000
149    0.4768    0.1396  1    0.0000    0.0000
150    0.5094    0.1299  1    0.0000    0.0000
151    0.5216    0.1189  1    0.0000    0.0000
152    0.5484    0.1121  1    0.0000    0.0000
153    0.5446    0.1082  1    0.0000    0.0000
154    0.5130    0.1125  1    0.0000    0.0000
155    0.5237    0.1085  1    0.0000    0.0000
156    0.5676    0.1024  1    0.0000    0.0000
157    0.5477    0.0920  1    0.0000    0.0000
158    0.5802    0.1141  1    0.0000    0.0000
159    0.5447    0.0989  1    0.0000    0.0000
160    0.5446    0.0828  1    0.0000    0.0000
161    0.5519    0.1346  1    0.0000    0.0000
162    0.6050    0.1156  1    0.0000    0.0000
163    0.5696    0.1096  1    0.0000    0.0000
164    0.5888    0.1062  1    0.0000    0.0000
165    0.6022    0.1169  1    0.0000    0.0000
166    0.6087    0.1158  1    0.0000    0.0000
167    0.6389    0.1507  1    0.0000    0.0000
168    0.6557    0.1141  1    0.0000    0.0000
169    0.6374    0.1027  1    0.0000    0.0000
170    0.6224    0.1261  1    0.0000    0.0000
171    0.6430    0.1010  1    0.0000    0.0000
172    0.6421    0.1003  1    0.0000    0.0000
173    0.6536    0.1321  1    0.0000    0.0000
174    0.6337    0.1231  1    0.0000    0.0000
175    0.6304    0.1238  1    0.0000    0.0000
176    0.6905    0.1154  1    0.0000    0.0000
177    0.6677    0.1109  1    0.0000    0.0000
178    0.7095    0.1119  1    0.0000    0.0000
179    0.6898    0.1391  1    0.0000    0.0000
180    0.7289    0.1475  1    0.0000    0.0000
181    0.7416    0.1387  1    0.0000    0.0000
182    0.7380    0.1500  1    0.0000    0.0000
183    0.7418    0.1387  1    0.0000    0.0000
184    0.7525    0.1294  1    0.0000    0.0000
185    0.7659    0.1505  1    0.0000    0.0000
186    0.7796    0.1578  1    0.0000    0.0000
187    0.8406    0.1681  1    0.0000    0.0000
188    0.7860    0.1691  1    0.0000    0.0000
189    0.7991    0.1664  1    0.0000    0.0000
190    0.7971    0.1593  1    0.0000    0.0000
191    0.7776    0.1755  1    0.0000    0.0000
192    0.8439    0.1820  1    0.0000    0.0000
193    0.8168    0.1719  1    0.0000    0.0000
194    0.8175    0.1939  1    0.0000    0.0000
195    0.8092    0.1955  1    0.0000    0.0000
196    0.8357    0.1898  1    0.0000    0.0000
197    0.8000    0.1845  1    0.0000    0.0000
198    0.8529    0.1838  1    0.0000    0.0000
199    0.8943    0.2165  1    0.0000    0.0000
200    0.8365    0.2324  1    0.0000    0.0000
201    0.8434    0.2229  1    0.0000    0.0000
202    0.8429    0.2143  1    0.0000    0.0000
203    0.8156    0.2191  1    0.0000    0.0000
204    0.8196    0.2374  1    0.0000    0.0000
205    0.8368    0.2220  1    0.0000    0.0000
206    0.8188    0.2117  1    0.0000    0.0000
207    0.7972    0.2176  1    0.0000    0.0000
208    0.8017    0.2315  1    0.0000    0.0000
209    0.8090    0.2174  1    0.0000    0.0000
210    0.7979    0.2100  1    0.0000    0.0000
211    0.7981    0.2192  1    0.0000    0.0000
212    0.8033    0.2339  1    0.0000    0.0000
213    0.7998    0.1955  1    0.0000    0.0000
214    0.7972    0.1853  1    0.0000    0.0000
215    0.7751    0.1926  1    0.0000    0.0000
216    0.7842    0.2017  1    0.0000    0.0000
217    0.8048    0.2021  1    0.0000    0.0000
218    0.7793    0.1902  1    0.0000    0.0000
219    0.7900    0.1998  1    0.0000    0.0000
220    0.7620    0.1830  1    0.0000    0.0000
221    0.7445    0.1922  1    0.0000    0.0000
222    0.7756    0.1729  1    0.0000    0.0000
223    0.7204    0.1906  1    0.0000    0.0000
224    0.7208    0.2248  1    0.0000    0.0000
225    0.7289    0.2341  1    0.0000    0.0000
226    0.7509    0.2394  1    0.0000    0.0000
227    0.8179    0.1969  1    0.0000    0.0000
228    0.8045    0.2093  1    0.0000    0.0000
229    0.8051    0.2092  1    0.0000    0.0000
230    0.8267    0.2124  1    0.0000    0.0000
231    0.8076    0.2051  1    0.0000    0.0000
232    0.7385    0.1755  1    0.0000    0.0000
233    0.7858    0.1991  1    0.0000    0.0000
234    0.7903    0.2092  1    0.0000    0.0000
235    0.7793    0.2211  1    0.0000    0.0000
236    0.7923    0.2075  1    0.0000    0.0000
237    0.7816    0.2215  1    0.0000    0.0000
238    0.8037    0.1950  1    0.0000    0.0000
239    0.7834    0.1597  1    0.0000    0.0000
240    0.7024    0.2311  1    0.0000    0.0000
241    0.5894    0.3217  1   -0.0000   -0.0000
242    0.5303    0.3256  1   -0.0000   -0.0000
243    0.5217    0.3261  1   -0.0000   -0.0000
244    0.5166    0.3525  1    0.0000    0.0000
245    0.5490    0.3692  1   -0.0000   -0.0000
246    0.4948    0.3613  1    0.0000    0.0000
247    0.4915    0.3590  1   -0.0000   -0.0000
248    0.4848    0.3900  1    0.0000    0.0000
249    0.4865    0.3658  1    0.0000    0.0000
250    0.4918    0.3529  1    7.0000    6.0000
251    0.4415    0.3631  1   11.0000    9.0000
252    0.4237    0.3573  1   12.0000    9.0000
253    0.4569    0.3681  1   12.0000    9.0000
254    0.4592    0.3740  1   12.0000    9.0000
255    0.5038    0.3587  1   12.0000    9.0000
256    0.5000    0.3448  1   12.0000    9.0000
257    0.4954    0.3786  1   12.0000    9.0000
258    0.5020    0.3609  1   12.0000    9.0000
259    0.5393    0.3727  1   12.0000    9.0000
260    0.5276    0.3532  1   12.0000    9.0000
261    0.4830    0.3434  1   12.0000    9.0000
262    0.5081    0.3447  1   12.0000    9.0000
263    0.5476    0.3541  1   12.0000    9.0000
264    0.5158    0.3566  1   12.0000    9.0000
265    0.5085    0.3915  1   12.0000    9.0000
266    0.5146    0.3698  1   12.0000    9.0000
267    0.5343    0.3391  1   12.0000    9.0000
268    0.5656    0.3702  1   12.0000    9.0000
269    0.4674    0.3606  1   12.0000    9.0000
270    0.4709    0.3358  1   12.0000    9.0000
271    0.5467    0.3362  1   12.0000    9.0000
272    0.5202    0.3312  1   12.0000    9.0000
273    0.4864    0.3298  1   12.0000    9.0000
274    0.4683    0.3222  1   12.0000    9.0000
275    0.4839    0.3296  1   12.0000    9.0000
276    0.5215    0.3278  1   12.0000    9.0000
277    0.5226    0.3209  1   12.0000    9.0000
278    0.5073    0.3501  1   12.0000    9.0000
279    0.4732    0.3393  1   12.0000    9.0000
280    0.4989    0.3246  1   12.0000    9.0000
281    0.4988    0.3357  1   12.0000    9.0000
282    0.5255    0.3329  1   12.0000    9.0000
283    0.4941    0.3396  1   12.0000    9.0000
284    0.4501    0.3475  1   12.0000    9.0000
285    0.4871    0.3010  1   12.0000    9.0000
286    0.5234    0.2804  1   12.0000    9.0000
287    0.5245    0.3229  1   12.0000    9.0000
288    0.5406    0.3160  1   12.0000    9.0000
289    0.5475    0.3376  1   12.0000    9.0000
290    0.5336    0.3379  1   12.0000    9.0000
291    0.5430    0.3376  1   12.0000    9.0000
292    0.5091    0.3432  1   12.0000    9.0000
293    0.5119    0.3500  1   12.0000    9.0000
294    0.5159    0.3368  1   12.0000    9.0000
295    0.5543    0.3480  1   12.0000    9.0000
296    0.5339    0.3463  1   12.0000    9.0000
297    0.4922    0.3405  1   12.0000    9.0000
298    0.4843    0.3237  1   12.0000    9.0000
299    0.4211    0.2869  1   12.0000    9.0000
300    0.5900    0.2348  1   12.0000    9.0000
301    1.2459    0.4544  1   12.0000    9.0000
302    2.1237    1.1992  1   12.0000    9.0000
303    3.4083    2.0789  1   12.0000    9.0000
304    4.8640    2.9871  1   12.0000    9.0000
305    6.3144    4.1052  1   12.0000    9.0000
306    7.7789    5.3917  1   12.0000    9.0000
307    9.1375    6.5164  1   12.0000    9.0000
308   10.1723    7.3361  1   12.0000    9.0000
309   10.9855    7.9221  1   12.0000    9.0000
310   11.4700    8.2162  1   12.0000    9.0000
311   11.5580    8.4340  1   12.0000    9.0000
312   11.5539    8.5710  1   12.0000    9.0000
313   11.4268    8.5353  1   12.0000    9.0000
314   11.3130    8.5168  1   12.0000    9.0000
315   11.3114    8.4970  1   12.0000    9.0000
316   11.2886    8.4868  1   12.0000    9.0000
317   11.2566    8.4620  1   12.0000    9.0000
318   11.2270    8.4239  1   12.0000    9.0000
319   11.2002    8.3744  1   12.0000    9.0000
320   11.1764    8.3490  1   12.0000    9.0000
321   11.1489    8.3464  1   12.0000    9.0000
322   11.1245    8.3352  1   12.0000    9.0000
323   11.1302    8.2953  1   12.0000    9.0000
324   11.0819    8.2738  1   12.0000    9.0000
325   11.0468    8.2485  1   12.0000    9.0000
326   11.0324    8.2590  1   12.0000    9.0000
327   10.9969    8.2393  1   12.0000    9.0000
328   10.9478    8.2140  1   12.0000    9.0000
329   10.9938    8.1806  1   12.0000    9.0000
330   10.9632    8.1816  1   12.0000    9.0000
331   10.9469    8.1365  1   12.0000    9.0000
332   10.9555    8.1401  1   12.0000    9.0000
333   10.9229    8.1475  1   12.0000    9.0000
334   10.9087    8.1225  1   12.0000    9.0000
335   10.8954    8.1274  1   12.0000    9.0000
336   10.9093    8.1235  1   12.0000    9.0000
337   10.8851    8.1089  1   12.0000    9.0000
338   10.8615    8.1009  1   12.0000    9.0000
339   10.8818    8.0839  1   12.0000    9.0000
340   10.8810    8.0654  1   12.0000    9.0000
341   10.8844    8.0689  1   12.0000    9.0000
342   10.8860    8.1081  1   12.0000    9.0000
343   10.8876    8.0574  1   12.0000    9.0000
344   10.8142    8.0104  1   12.0000    9.0000
345   10.8472    8.0746  1   12.0000    9.0000
346   10.9847    8.1798  1   12.0000    9.0000
347   11.3321    8.4473  1   12.0000    9.0000
348   11.5999    8.5803  1   12.0000    9.0000
349   11.7862    8.6515  1   12.0000    9.0000
350   11.8651    8.7241  1   12.0000    9.0000
351   11.9122    8.7473  1   12.0000    9.0000
352   11.9279    8.7995  1   12.0000    9.0000
353   11.9641    8.8396  1   12.0000    9.0000
354   11.9745    8.8915  1   12.0000    9.0000
355   11.9917    8.9021  1   12.0000    9.0000
356   11.9911    8.8992  1   12.0000    9.0000
357   12.0066    8.8914  1   12.0000    9.0000
358   11.9916    8.8821  1   12.0000    9.0000
359   11.9815    8.8852  1   12.0000    9.0000
360   11.9676    8.8783  1   12.0000    9.0000
361   11.9895    8.8702  1   12.0000    9.0000
362   11.9778    8.8465  1   12.0000    9.0000
363   11.9765    8.8550  1   12.0000    9.0000
364   11.9605    8.8682  1   12.0000    9.0000
365   11.9569    8.8429  1   12.0000    9.0000
366   11.9095    8.8415  1   12.0000    9.0000
367   11.9004    8.8074  1   12.0000    9.0000
368   11.9310    8.8192  1   12.0000    9.0000
369   11.9202    8.8239  1   12.0000    9.0000
370   11.9067    8.8526  1   12.0000    9.0000
371   11.9196    8.8123  1   12.0000    9.0000
372   11.9106    8.7927  1   12.0000    9.0000
373   11.9060    8.8097  1   12.0000    9.0000
374   11.9336    8.7932  1   12.0000    9.0000
375   11.9158    8.8029  1   12.0000    9.0000
376   11.8630    8.8006  1   12.0000    9.0000
377   11.8314    8.7878  1   12.0000    9.0000
378   11.8239    8.7749  1   12.0000    9.0000
379   11.8507    8.7821  1   12.0000    9.0000
380   11.8385    8.7742  1   12.0000    9.0000
381   11.8268    8.7575  1   12.0000    9.0000
382   11.8233    8.7698  1   12.0000    9.0000
383   11.8323    8.7911  1   12.0000    9.0000
384   11.8533    8.7950  1   12.0000    9.0000
385   11.8420    8.8136  1   12.0000    9.0000
386   11.8012    8.8086  1   12.0000    9.0000
387   11.7829    8.8041  1   12.0000    9.0000
388   11.8242    8.7783  1   12.0000    9.0000
389   11.8244    8.7634  1   12.0000    9.0000
390   11.7931    8.7402  1   12.0000    9.0000
391   11.7801    8.7311  1   12.0000    9.0000
392   11.8081    8.7069  1   12.0000    9.0000
393   11.8095    8.6923  1   12.0000    9.0000
394   11.7714    8.6774  1   12.0000    9.0000
395   11.7634    8.6669  1   12.0000    9.0000
396   11.7881    8.6737  1   12.0000    9.0000
397   11.7883    8.6896  1   12.0000    9.0000
398   11.7833    8.6883  1   12.0000    9.0000
399   11.7843    8.6565  1   12.0000    9.0000
400   11.8046    8.6456  1   12.0000    9.0000
401   11.7803    8.6524  1   12.0000    9.0000
402   11.7763    8.6291  1   12.0000    9.0000
403   11.8033    8.6718  1   12.0000    9.0000
404   11.7954    8.6388  1   12.0000    9.0000
405   11.8367    8.6165  1   12.0000    9.0000
406   11.8120    8.6626  1   12.0000    9.0000
407   11.8352    8.6434  1   12.0000    9.0000
408   11.8436    8.6379  1   12.0000    9.0000
409   11.8445    8.6588  1   12.0000    9.0000
410   11.8661    8.6677  1   12.0000    9.0000
411   11.8543    8.6543  1   12.0000    9.0000
412   11.8713    8.6630  1   12.0000    9.0000
413   11.8656    8.6590  1   12.0000    9.0000
414   11.8590    8.6872  1   12.0000    9.0000
415   11.8862    8.7006  1   12.0000    9.0000
416   11.9001    8.6866  1   12.0000    9.0000
417   11.9246    8.6915  1   12.0000    9.0000
418   11.9269    8.6988  1   12.0000    9.0000
419   11.8938    8.7188  1   12.0000    9.0000
420   11.9003    8.7236  1   12.0000    9.0000
421   11.9220    8.7118  1   12.0000    9.0000
422   11.9516    8.7444  1   12.0000    9.0000
423   11.9554    8.7409  1   12.0000    9.0000
424   11.9540    8.7288  1   12.0000    9.0000
425   11.9453    8.7252  1   12.0000    9.0000
426   11.9405    8.7009  1   12.0000    9.0000
427   11.9387    8.6880  1   12.0000    9.0000
428   11.9127    8.6928  1   12.0000    9.0000
429   11.9154    8.7118  1   12.0000    9.0000
430   11.9605    8.7197  1   12.0000    9.0000
431   11.9875    8.7417  1   12.0000    9.0000
432   11.9801    8.7430  1   12.0000    9.0000
433   11.9601    8.7423  1   12.0000    9.0000
434   11.9805    8.7566  1   12.0000    9.0000
435   12.0029    8.7601  1   12.0000    9.0000
436   11.9754    8.7572  1   12.0000    9.0000
437   11.9586    8.7486  1   12.0000    9.0000
438   11.9663    8.7492  1   12.0000    9.0000
439   11.9609    8.7279  1   12.0000    9.0000
440   11.9521    8.7371  1   12.0000    9.0000
441   11.9113    8.7432  1   12.0000    9.0000
442   11.9603    8.7578  1   12.0000    9.0000
443   11.9588    8.7610  1   12.0000    9.0000
444   11.9265    8.7402  1   12.0000    9.0000
445   11.9552    8.7436  1   12.0000    9.0000
446   11.9461    8.7409  1   12.0000    9.0000
447   11.9431    8.7553  1   12.0000    9.0000
448   11.9209    8.7473  1   12.0000    9.0000
449   11.9211    8.7521  1   12.0000    9.0000
450   11.9458    8.7707  1   12.0000    9.0000
451   11.9259    8.7413  1   12.0000    9.0000
452   11.9037    8.7484  1   12.0000    9.0000
453   11.9094    8.7400  1   12.0000    9.0000
454   11.9163    8.7456  1   12.0000    9.0000
455   11.9058    8.7696  1   12.0000    9.0000
456   11.9291    8.7887  1   12.0000    9.0000
457   11.9605    8.7874  1   12.0000    9.0000
458   11.9313    8.7733  1   12.0000    9.0000
459   11.9534    8.7451  1   12.0000    9.0000
460   11.9108    8.7766  1   12.0000    9.0000
461   11.9154    8.7791  1   12.0000    9.0000
462   11.9526    8.7458  1   12.0000    9.0000
463   11.9362    8.7625  1   12.0000    9.0000
464   11.9495    8.7859  1   12.0000    9.0000
465   11.9413    8.7776  1   12.0000    9.0000
466   11.9537    8.7770  1   12.0000    9.0000
467   11.9287    8.7684  1   12.0000    9.0000
468   11.8947    8.7644  1   12.0000    9.0000
469   11.9148    8.7385  1   12.0000    9.0000
470   11.9120    8.7679  1   12.0000    9.0000
471   11.9218    8.7519  1   12.0000    9.0000
472   11.9097    8.7640  1   12.0000    9.0000
473   11.9255    8.7542  1   12.0000    9.0000
474   11.9168    8.7397  1   12.0000    9.0000
475   11.9154    8.7287  1   12.0000    9.0000
476   11.9036    8.7269  1   12.0000    9.0000
477   11.8740    8.7297  1   12.0000    9.0000
478   11.8703    8.7122  1   12.0000    9.0000
479   11.8616    8.7358  1   12.0000    9.0000
480   11.8759    8.7297  1   12.0000    9.0000
481   11.8707    8.6939  1   12.0000    9.0000
482   11.8450    8.7185  1   12.0000    9.0000
483   11.8189    8.7368  1   12.0000    9.0000
484   11.8463    8.7239  1   12.0000    9.0000
485   11.8254    8.6764  1   12.0000    9.0000
486   11.8464    8.6968  1   12.0000    9.0000
487   11.8783    8.7139  1   12.0000    9.0000
488   11.8367    8.7060  1   12.0000    9.0000
489   11.8394    8.6992  1   12.0000    9.0000
490   11.8370    8.6978  1   12.0000    9.0000
491   11.8528    8.7100  1   12.0000    9.0000
492   11.8507    8.7162  1   12.0000    9.0000
493   11.8087    8.7338  1   12.0000    9.0000
494   11.8336    8.7458  1   12.0000    9.0000
495   11.8771    8.7466  1   12.0000    9.0000
496   11.8303    8.7433  1   12.0000    9.0000
497   11.8273    8.7347  1   12.0000    9.0000
498   11.8642    8.7535  1   12.0000    9.0000
499   11.8410    8.7542  1   11.0000    8.0000
500   11.8670    8.7341  1    3.0000    1.0000
501   11.8618    8.7148  1   -2.0000   -3.0000
502   11.8479    8.7096  1   -3.0000   -3.0000
503   11.8541    8.7147  1   -3.0000   -3.0000
504   11.8552    8.7425  1   -3.0000   -3.0000
505   11.8999    8.7344  1   -3.0000   -3.0000
506   11.8572    8.7270  1   -3.0000   -3.0000
507   11.8492    8.7386  1   -3.0000   -3.0000
508   11.8317    8.7220  1   -3.0000   -3.0000
509   11.8360    8.7131  1   -3.0000   -3.0000
510   11.8488    8.6972  1   -3.0000   -3.0000
511   11.8338    8.6973  1   -3.0000   -3.0000
512   11.8252    8.7275  1   -3.0000   -3.0000
513   11.8480    8.6829  1   -3.0000   -3.0000
514   11.8695    8.6846  1   -3.0000   -3.0000
515   11.8582    8.7200  1   -3.0000   -3.0000
516   11.8525    8.7121  1   -3.0000   -3.0000
517   11.8651    8.6968  1   -3.0000   -3.0000
518   11.8657    8.7014  1   -3.0000   -3.0000
519   11.8672    8.7328  1   -3.0000   -3.0000
520   11.8622    8.7256  1   -3.0000   -3.0000
521   11.8517    8.7696  1   -3.0000   -3.0000
522   11.8747    8.7569  1   -3.0000   -3.0000
523   11.8496    8.7612  1   -3.0000   -3.0000
524   11.8888    8.7875  1   -3.0000   -3.0000
525   11.9049    8.7671  1   -3.0000   -3.0000
526   11.8915    8.7724  1   -3.0000   -3.0000
527   11.8975    8.7701  1   -3.0000   -3.0000
528   11.9189    8.7637  1   -3.0000   -3.0000
529   11.9049    8.7611  1   -3.0000   -3.0000
530   11.8747    8.7666  1   -3.0000   -3.0000
531   11.8790    8.7623  1   -3.0000   -3.0000
532   11.8804    8.7586  1   -3.0000   -3.0000
533   11.9067    8.7486  1   -3.0000   -3.0000
534   11.8793    8.7531  1   -3.0000   -3.0000
535   11.8589    8.7594  1   -3.0000   -3.0000
536   11.8723    8.7563  1   -3.0000   -3.0000
537   11.8965    8.7724  1   -3.0000   -3.0000
538   11.8627    8.7722  1   -3.0000   -3.0000
539   11.8571    8.7862  1   -3.0000   -3.0000
540   11.8560    8.7554  1   -3.0000   -3.0000
541   11.8816    8.7462  1   -3.0000   -3.0000
542   11.8879    8.6851  1   -3.0000   -3.0000
543   11.6662    8.6527  1   -3.0000   -3.0000
544   11.1541    8.4346  1   -3.0000   -3.0000
545   10.0613    7.8269  1   -3.0000   -3.0000
546    8.5313    6.6467  1   -3.0000   -3.0000
547    6.8189    5.2624  1   -3.0000   -3.0000
548    5.1957    3.8996  1   -3.0000   -3.0000
549    3.6535    2.4677  1   -3.0000   -3.0000
550    2.4023    1.1333  1   -3.0000   -3.0000
551    1.2931   -0.1773  1   -3.0000   -3.0000
552    0.3701   -1.4624  1   -3.0000   -3.0000
553   -0.5080   -2.5371  1   -3.0000   -3.0000
554   -1.1313   -3.2901  1   -3.0000   -3.0000
555   -1.3709   -3.8522  1   -3.0000   -3.0000
556   -1.3081   -4.0519  1   -3.0000   -3.0000
557   -1.0974   -3.9119  1   -3.0000   -3.0000
558   -0.8921   -3.7847  1   -3.0000   -3.0000
559   -0.7812   -3.7196  1   -3.0000   -3.0000
560   -0.7092   -3.6654  1   -3.0000   -3.0000
561   -0.6745   -3.5542  1   -3.0000   -3.0000
562   -0.6151   -3.5329  1   -3.0000   -3.0000
563   -0.5203   -3.5144  1   -3.0000   -3.0000
564   -0.5166   -3.4440  1   -3.0000   -3.0000
565   -0.5395   -3.4161  1   -3.0000   -3.0000
566   -0.4972   -3.4309  1   -3.0000   -3.0000
