SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2805   -1.9977   -3.5582  1  -14.0000    3.0000
2806   -4.0309   -2.4850  1  -14.0000    3.0000
2807   -5.8020   -1.7043  1  -14.0000    3.0000
2808   -7.4010   -1.0955  1  -14.0000    3.0000
2809   -8.9971   -0.3709  1  -14.0000    3.0000
2810  -10.5068    0.3742  1  -14.0000    3.0000
2811  -11.9012    1.0747  1  -14.0000    3.0000
2812  -13.1587    1.5942  1  -14.0000    3.0000
2813  -14.1243    1.9986  1  -14.0000    3.0000
2814  -15.0489    2.3528  1  -14.0000    3.0000
2815  -15.7816    2.6512  1  -14.0000    3.0000
2816  -16.1032    2.9369  1  -14.0000    3.0000
2817  -15.9304    3.0464  1  -14.0000    3.0000
2818  -15.6147    3.0758  1  -14.0000    3.0000
2819  -15.4341    2.8370  1  -14.0000    3.0000
2820  -15.4336    2.5832  1  -14.0000    3.0000
2821  -15.5259    2.5243  1  -14.0000    3.0000
2822  -15.5756    2.5088  1  -14.0000    3.0000
2823  -15.5413    2.5125  1  -14.0000    3.0000
2824  -15.4813    2.5106  1  -14.0000    3.0000
2825  -15.4446    2.4680  1  -14.0000    3.0000
2826  -15.4050    2.4467  1  -14.0000    3.0000
2827  -15.3709    2.4343  1  -14.0000    3.0000
2828  -15.3466    2.4114  1  -14.0000    3.0000
2829  -15.3417    2.4162  1  -14.0000    3.0000
2830  -15.3407    2.4141  1  -14.0000    3.0000
2831  -15.3368    2.3968  1  -14.0000    3.0000
2832  -15.3353    2.3874  1  -14.0000    3.0000
2833  -15.3586    2.3889  1  -14.0000    3.0000
2834  -15.3602    2.3868  1  -14.0000    3.0000
2835  -15.3507    2.3872  1  -14.0000    3.0000
2836  -15.3357    2.3888  1  -14.0000    3.0000
2837  -15.3111    2.3899  1  -14.0000    3.0000
2838  -15.3000    2.4137  1  -14.0000    3.0000
2839  -15.2747    2.3903  1  -14.0000    3.0000
2840  -15.2519    2.3797  1  -14.0000    3.0000
2841  -15.2584    2.3694  1  -14.0000    3.0000
2842  -15.2390    2.3902  1  -14.0000    3.0000
2843  -15.2055    2.3735  1  -14.0000    3.0000
2844  -15.2096    2.3551  1  -14.0000    3.0000
2845  -15.2041    2.3695  1  -14.0000    3.0000
2846  -15.2153    2.3679  1  -14.0000    3.0000
2847  -15.2132    2.3694  1  -14.0000    3.0000
2848  -15.1879    2.3686  1  -14.0000    3.0000
2849  -15.1811    2.3620  1  -14.0000    3.0000
2850  -15.1930    2.3641  1  -14.0000    3.0000
2851  -15.3126    2.3219  1  -14.0000    3.0000
2852  -15.6729    2.1827  1  -14.0000    3.0000
2853  -15.9506    2.0529  1  -14.0000    3.0000
2854  -16.0498    1.9944  1  -14.0000    3.0000
2855  -16.0437    1.9693  1  -14.0000    3.0000
2856  -15.9352    2.0079  1  -14.0000    3.0000
2857  -15.8711    2.0205  1  -14.0000    3.0000
2858  -15.8483    2.0158  1  -14.0000    3.0000
2859  -15.8680    2.0256  1  -14.0000    3.0000
2860  -15.8966    2.0306  1  -14.0000    3.0000
2861  -15.9050    2.0385  1  -14.0000    3.0000
2862  -15.9083    2.0351  1  -14.0000    3.0000
2863  -15.8893    2.0200  1  -14.0000    3.0000
2864  -15.8774    2.0279  1  -14.0000    3.0000
2865  -15.8978    2.0296  1  -14.0000    3.0000
2866  -15.8938    2.0471  1  -14.0000    3.0000
2867  -15.8824    2.0529  1  -14.0000    3.0000
2868  -15.8884    2.0713  1  -14.0000    3.0000
2869  -15.8653    2.0793  1  -14.0000    3.0000
2870  -15.8625    2.0739  1  -14.0000    3.0000
2871  -15.8720    2.0949  1  -14.0000    3.0000
2872  -15.8618    2.1121  1  -14.0000    3.0000
2873  -15.8522    2.1019  1  -14.0000    3.0000
2874  -15.8527    2.0791  1  -14.0000    3.0000
2875  -15.8466    2.0663  1  -14.0000    3.0000
2876  -15.8309    2.0989  1  -14.0000    3.0000
2877  -15.8247    2.0978  1  -14.0000    3.0000
2878  -15.8222    2.0935  1  -14.0000    3.0000
2879  -15.8111    2.0859  1  -14.0000    3.0000
2880  -15.8119    2.0846  1  -14.0000    3.0000
2881  -15.8015    2.0850  1  -14.0000    3.0000
2882  -15.7860    2.0709  1  -14.0000    3.0000
2883  -15.7807    2.0583  1  -14.0000    3.0000
2884  -15.7783    2.0458  1  -14.0000    3.0000
2885  -15.7672    2.0549  1  -14.0000    3.0000
2886  -15.7686    2.0695  1  -14.0000    3.0000
2887  -15.7616    2.0735  1  -14.0000    3.0000
2888  -15.7721    2.0522  1  -14.0000    3.0000
2889  -15.7705    2.0508  1  -14.0000    3.0000
2890  -15.7761    2.0630  1  -14.0000    3.0000
2891  -15.7865    2.0517  1  -14.0000    3.0000
2892  -15.7785    2.0590  1  -14.0000    3.0000
2893  -15.7893    2.0782  1  -14.0000    3.0000
2894  -15.7984    2.0476  1  -14.0000    3.0000
2895  -15.8038    2.0542  1  -14.0000    3.0000
2896  -15.8093    2.0529  1  -14.0000    3.0000
2897  -15.8039    2.0555  1  -14.0000    3.0000
2898  -15.8212    2.0605  1  -14.0000    3.0000
2899  -15.8233    2.0649  1  -14.0000    3.0000
2900  -15.8170    2.0383  1  -14.0000    3.0000
2901  -15.8252    2.0470  1  -14.0000    3.0000
2902  -15.8284    2.0347  1  -14.0000    3.0000
2903  -15.8240    2.0164  1  -14.0000    3.0000
2904  -15.8207    2.0229  1  -14.0000    3.0000
2905  -15.8250    2.0278  1  -14.0000    3.0000
2906  -15.8217    2.0293  1  -14.0000    3.0000
2907  -15.8084    2.0397  1  -14.0000    3.0000
2908  -15.8045    2.0378  1  -14.0000    3.0000
2909  -15.7955    2.0403  1  -14.0000    3.0000
2910  -15.7861    2.0476  1  -14.0000    3.0000
2911  -15.7677    2.0324  1  -14.0000    3.0000
2912  -15.7692    2.0440  1  -14.0000    3.0000
2913  -15.7574    2.0171  1  -14.0000    3.0000
2914  -15.7185    1.9939  1  -14.0000    3.0000
2915  -15.7264    1.9808  1  -14.0000    3.0000
2916  -15.7155    1.9902  1  -14.0000    3.0000
2917  -15.7083    2.0062  1  -14.0000    3.0000
2918  -15.7140    2.0180  1  -14.0000    3.0000
2919  -15.7253    2.0207  1  -14.0000    3.0000
2920  -15.7400    2.0300  1  -14.0000    3.0000
2921  -15.7585    2.0351  1  -14.0000    3.0000
2922  -15.7639    2.0214  1  -14.0000    3.0000
2923  -15.7776    2.0112  1  -14.0000    3.0000
2924  -15.7947    2.0157  1  -14.0000    3.0000
2925  -15.8001    2.0170  1  -14.0000    3.0000
2926  -15.7830    2.0050  1  -14.0000    3.0000
2927  -15.8078    2.0164  1  -14.0000    3.0000
2928  -15.8298    2.0189  1  -14.0000    3.0000
2929  -15.8330    2.0282  1  -14.0000    3.0000
2930  -15.8386    2.0168  1  -14.0000    3.0000
2931  -15.8312    2.0096  1  -14.0000    3.0000
2932  -15.8313    2.0249  1  -14.0000    3.0000
2933  -15.8412    2.0090  1  -14.0000    3.0000
2934  -15.8430    1.9911  1  -14.0000    3.0000
2935  -15.8281    1.9826  1  -14.0000    3.0000
2936  -15.8277    1.9841  1  -14.0000    3.0000
2937  -15.8252    1.9898  1  -14.0000    3.0000
2938  -15.8195    1.9784  1  -14.0000    3.0000
2939  -15.8084    1.9845  1  -14.0000    3.0000
2940  -15.7929    1.9736  1  -14.0000    3.0000
2941  -15.7858    1.9459  1  -14.0000    3.0000
2942  -15.7625    1.9916  1  -14.0000    3.0000
2943  -15.7416    2.0625  1  -14.0000    3.0000
2944  -15.7333    2.1199  1  -14.0000    3.0000
2945  -15.7337    2.1356  1  -14.0000    3.0000
2946  -15.7223    2.1172  1  -14.0000    3.0000
2947  -15.7002    2.0956  1  -14.0000    3.0000
2948  -15.6833    2.0888  1  -14.0000    3.0000
2949  -15.6709    2.0973  1  -14.0000    3.0000
2950  -15.6633    2.0904  1  -14.0000    3.0000
2951  -15.6622    2.0877  1  -14.0000    3.0000
2952  -15.6520    2.0792  1  -14.0000    3.0000
2953  -15.6310    2.0755  1  -14.0000    3.0000
2954  -15.6276    2.0674  1  -14.0000    3.0000
2955  -15.6170    2.0690  1  -14.0000    3.0000
2956  -15.6053    2.0653  1  -14.0000    3.0000
2957  -15.5975    2.0938  1  -14.0000    3.0000
2958  -15.5866    2.0814  1  -14.0000    3.0000
2959  -15.5829    2.0755  1  -14.0000    3.0000
2960  -15.5722    2.0722  1  -14.0000    3.0000
2961  -15.5710    2.0679  1  -14.0000    3.0000
2962  -15.5683    2.0857  1  -14.0000    3.0000
2963  -15.5468    2.0953  1  -14.0000    3.0000
2964  -15.5477    2.0734  1  -14.0000    3.0000
2965  -15.5578    2.0822  1  -14.0000    3.0000
2966  -15.5603    2.0805  1  -14.0000    3.0000
2967  -15.5464    2.0613  1  -14.0000    3.0000
2968  -15.5304    2.0616  1  -14.0000    3.0000
2969  -15.5364    2.0640  1  -14.0000    3.0000
2970  -15.5412    2.0674  1  -14.0000    3.0000
2971  -15.5363    2.0911  1  -14.0000    3.0000
2972  -15.5428    2.0798  1  -14.0000    3.0000
2973  -15.5431    2.0529  1  -14.0000    3.0000
2974  -15.5481    2.0743  1  -14.0000    3.0000
2975  -15.5583    2.0722  1  -14.0000    3.0000
2976  -15.5568    2.0624  1  -14.0000    3.0000
2977  -15.5727    2.0873  1  -14.0000    3.0000
2978  -15.5716    2.0867  1  -14.0000    3.0000
2979  -15.5796    2.0964  1  -14.0000    3.0000
2980  -15.6064    2.1099  1  -14.0000    3.0000
2981  -15.6136    2.0947  1  -14.0000    3.0000
2982  -15.6355    2.0938  1  -14.0000    3.0000
2983  -15.6588    2.0939  1  -14.0000    3.0000
2984  -15.6867    2.0873  1  -14.0000    3.0000
2985  -15.6842    2.0845  1  -14.0000    3.0000
2986  -15.6810    2.0733  1  -14.0000    3.0000
2987  -15.6896    2.0569  1  -14.0000    3.0000
2988  -15.6949    2.0559  1  -14.0000    3.0000
2989  -15.6877    2.0753  1  -14.0000    3.0000
2990  -15.6883    2.0749  1  -14.0000    3.0000
2991  -15.6910    2.0761  1  -14.0000    3.0000
2992  -15.6899    2.0709  1  -14.0000    3.0000
2993  -15.6934    2.0627  1  -14.0000    3.0000
2994  -15.6850    2.0557  1  -14.0000    3.0000
2995  -15.6732    2.0707  1  -14.0000    3.0000
2996  -15.6768    2.0844  1  -14.0000    3.0000
2997  -15.6608    2.0675  1  -14.0000    3.0000
2998  -15.6436    2.0748  1  -14.0000    3.0000
2999  -15.6225    2.0656  1  -14.0000    3.0000
3000  -15.6011    2.0549  1   -8.0000    2.0000
3001  -15.5786    2.0523  1   -5.0000    2.0000
3002  -15.5538    2.0459  1   -5.0000    2.0000
3003  -15.5411    2.0286  1   -5.0000    2.0000
3004  -15.5357    2.0442  1   -5.0000    2.0000
3005  -15.5276    2.0511  1   -5.0000    2.0000
3006  -15.5361    2.0819  1   -5.0000    2.0000
3007  -15.5607    2.0745  1   -5.0000    2.0000
3008  -15.5617    2.0857  1   -5.0000    2.0000
3009  -15.5739    2.0767  1   -5.0000    2.0000
3010  -15.5868    2.0770  1   -5.0000    2.0000
3011  -15.6125    2.1033  1   -5.0000    2.0000
3012  -15.6139    2.0988  1   -5.0000    2.0000
3013  -15.6237    2.1051  1   -5.0000    2.0000
3014  -15.6347    2.1192  1   -5.0000    2.0000
3015  -15.6380    2.1117  1   -5.0000    2.0000
3016  -15.6545    2.1036  1   -5.0000    2.0000
3017  -15.6569    2.0922  1   -5.0000    2.0000
3018  -15.6609    2.1251  1   -5.0000    2.0000
3019  -15.6604    2.1210  1   -5.0000    2.0000
3020  -15.6593    2.0959  1   -5.0000    2.0000
3021  -15.6633    2.1363  1   -5.0000    2.0000
3022  -15.6616    2.1395  1   -5.0000    2.0000
3023  -15.6553    2.1141  1   -5.0000    2.0000
3024  -15.6483    2.1088  1   -5.0000    2.0000
3025  -15.6523    2.1195  1   -5.0000    2.0000
3026  -15.6428    2.1247  1   -5.0000    2.0000
3027  -15.6400    2.1043  1   -5.0000    2.0000
3028  -15.6359    2.1100  1   -5.0000    2.0000
3029  -15.6200    2.0953  1   -5.0000    2.0000
3030  -15.6100    2.0912  1   -5.0000    2.0000
3031  -15.5782    2.0749  1   -5.0000    2.0000
3032  -15.5647    2.0598  1   -5.0000    2.0000
3033  -15.5566    2.0827  1   -5.0000    2.0000
3034  -15.5544    2.0724  1   -5.0000    2.0000
3035  -15.5193    2.0499  1   -5.0000    2.0000
3036  -15.4832    2.0569  1   -5.0000    2.0000
3037  -15.4669    2.0495  1   -5.0000    2.0000
3038  -15.4625    2.0170  1   -5.0000    2.0000
3039  -15.4530    2.0188  1   -5.0000    2.0000
3040  -15.4552    2.0210  1   -5.0000    2.0000
3041  -15.4411    2.0177  1   -5.0000    2.0000
3042  -15.4476    2.0162  1   -5.0000    2.0000
3043  -15.4803    2.0214  1   -5.0000    2.0000
3044  -15.5030    2.0316  1   -5.0000    2.0000
3045  -15.5436    2.0179  1   -5.0000    2.0000
3046  -15.5605    2.0348  1   -5.0000    2.0000
3047  -15.3033    1.9145  1   -5.0000    2.0000
3048  -14.7541    1.5884  1   -5.0000    2.0000
3049  -13.7575    1.1805  1   -5.0000    2.0000
3050  -12.4833    0.7677  1   -5.0000    2.0000
3051  -11.3284    0.3045  1   -5.0000    2.0000
3052  -10.2424   -0.0293  1   -5.0000    2.0000
3053   -9.2590   -0.3514  1   -5.0000    2.0000
3054   -8.4440   -0.5493  1   -5.0000    2.0000
3055   -7.8796   -0.6155  1   -5.0000    2.0000
3056   -7.6490   -0.6359  1   -5.0000    2.0000
3057   -7.5846   -0.6177  1   -5.0000    2.0000
3058   -7.5956   -0.5912  1   -5.0000    2.0000
3059   -7.6098   -0.5834  1   -5.0000    2.0000
3060   -7.6137   -0.6186  1   -5.0000    2.0000
3061   -7.5705   -0.6414  1   -5.0000    2.0000
3062   -7.5206   -0.6562  1   -5.0000    2.0000
3063   -7.4321   -0.6557  1   -5.0000    2.0000
3064   -7.3812   -0.6661  1   -5.0000    2.0000
3065   -7.3486   -0.6549  1   -5.0000    2.0000
3066   -7.3366   -0.6518  1   -5.0000    2.0000
3067   -7.3289   -0.6564  1   -5.0000    2.0000
3068   -7.3484   -0.6728  1   -5.0000    2.0000
3069   -7.3559   -0.6798  1   -5.0000    2.0000
3070   -7.3409   -0.6768  1   -5.0000    2.0000
3071   -7.3503   -0.6795  1   -5.0000    2.0000
3072   -7.3362   -0.6885  1   -5.0000    2.0000
3073   -7.3368   -0.6889  1   -5.0000    2.0000
3074   -7.3394   -0.7044  1   -5.0000    2.0000
3075   -7.3186   -0.7145  1   -5.0000    2.0000
3076   -7.3315   -0.7151  1   -5.0000    2.0000
3077   -7.3465   -0.7107  1   -5.0000    2.0000
3078   -7.3407   -0.7208  1   -5.0000    2.0000
3079   -7.3370   -0.7172  1   -5.0000    2.0000
3080   -7.3540   -0.7172  1   -5.0000    2.0000
3081   -7.3489   -0.7192  1   -5.0000    2.0000
3082   -7.3652   -0.7252  1   -5.0000    2.0000
3083   -7.3511   -0.7386  1   -5.0000    2.0000
3084   -7.3453   -0.7554  1   -5.0000    2.0000
3085   -7.3455   -0.7435  1   -5.0000    2.0000
3086   -7.3402   -0.7419  1   -5.0000    2.0000
3087   -7.3404   -0.6781  1   -5.0000    2.0000
3088   -7.3192   -0.4952  1   -5.0000    2.0000
3089   -7.2918   -0.2605  1   -5.0000    2.0000
3090   -7.2173   -0.0533  1   -5.0000    2.0000
3091   -7.1531    0.0108  1   -5.0000    2.0000
3092   -7.1006    0.0171  1   -5.0000    2.0000
3093   -7.0605   -0.0232  1   -5.0000    2.0000
3094   -7.0568   -0.0464  1   -5.0000    2.0000
3095   -7.0558   -0.0449  1   -5.0000    2.0000
3096   -7.0473   -0.0545  1   -5.0000    2.0000
3097   -7.0788   -0.0645  1   -5.0000    2.0000
3098   -7.1064   -0.0125  1   -5.0000    2.0000
3099   -7.1151    0.0047  1   -5.0000    2.0000
3100   -7.1080    0.0076  1   -5.0000    2.0000
3101   -7.1015    0.0013  1   -5.0000    2.0000
3102   -7.1099   -0.0098  1   -5.0000    2.0000
3103   -7.0948    0.0146  1   -5.0000    2.0000
3104   -7.0970    0.0263  1   -5.0000    2.0000
3105   -7.0956    0.0200  1   -5.0000    2.0000
3106   -7.0940    0.0625  1   -5.0000    2.0000
3107   -7.0772    0.0290  1   -5.0000    2.0000
3108   -7.0697   -0.0006  1   -5.0000    2.0000
3109   -7.0738    0.0056  1   -5.0000    2.0000
3110   -7.0708    0.0106  1   -5.0000    2.0000
3111   -7.0712    0.0079  1   -5.0000    2.0000
3112   -7.0823    0.0202  1   -5.0000    2.0000
3113   -7.0909    0.0212  1   -5.0000    2.0000
3114   -7.1035    0.0299  1   -5.0000    2.0000
3115   -7.1147    0.0324  1   -5.0000    2.0000
3116   -7.1067    0.0142  1   -5.0000    2.0000
3117   -7.1157   -0.0062  1   -5.0000    2.0000
3118   -7.1166    0.0081  1   -5.0000    2.0000
3119   -7.1088    0.0327  1   -5.0000    2.0000
3120   -7.1070    0.0140  1   -5.0000    2.0000
3121   -7.1102    0.0022  1   -5.0000    2.0000
3122   -7.0971    0.0006  1   -5.0000    2.0000
3123   -7.1174    0.0299  1   -5.0000    2.0000
3124   -7.1418    0.0118  1   -5.0000    2.0000
3125   -7.1472    0.0215  1   -5.0000    2.0000
3126   -7.1673    0.0127  1   -5.0000    2.0000
3127   -7.1861   -0.0082  1   -5.0000    2.0000
3128   -7.1691   -0.0299  1   -5.0000    2.0000
3129   -7.1665   -0.0501  1   -5.0000    2.0000
3130   -7.1657   -0.0291  1   -5.0000    2.0000
3131   -7.1530   -0.0351  1   -5.0000    2.0000
3132   -7.1391   -0.0413  1   -5.0000    2.0000
3133   -7.1463   -0.0202  1   -5.0000    2.0000
3134   -7.1418   -0.0044  1   -5.0000    2.0000
3135   -7.1474   -0.0181  1   -5.0000    2.0000
3136   -7.1394    0.0150  1   -5.0000    2.0000
3137   -7.1289    0.0360  1   -5.0000    2.0000
3138   -7.1274    0.0256  1   -5.0000    2.0000
3139   -7.1238    0.0309  1   -5.0000    2.0000
3140   -7.1370    0.0168  1   -5.0000    2.0000
3141   -7.1366    0.0215  1   -5.0000    2.0000
3142   -7.1491    0.0254  1   -5.0000    2.0000
3143   -7.1489    0.0250  1   -5.0000    2.0000
3144   -7.1392    0.0393  1   -5.0000    2.0000
3145   -7.1274    0.0485  1   -5.0000    2.0000
3146   -7.1288    0.0327  1   -5.0000    2.0000
3147   -7.1205    0.0373  1   -5.0000    2.0000
3148   -7.1011    0.0719  1   -5.0000    2.0000
3149   -7.0487    0.1753  1   -5.0000    2.0000
3150   -6.9657    0.2524  1   -5.0000    2.0000
3151   -6.9188    0.2467  1   -5.0000    2.0000
3152   -6.9052    0.2554  1   -5.0000    2.0000
3153   -6.9023    0.2711  1   -5.0000    2.0000
3154   -6.9195    0.2827  1   -5.0000    2.0000
3155   -6.9083    0.2965  1   -5.0000    2.0000
3156   -6.9042    0.2842  1   -5.0000    2.0000
3157   -6.8875    0.2763  1   -5.0000    2.0000
3158   -6.8808    0.2640  1   -5.0000    2.0000
3159   -6.8997    0.2688  1   -5.0000    2.0000
3160   -6.9030    0.2683  1   -5.0000    2.0000
3161   -6.8846    0.2841  1   -5.0000    2.0000
3162   -6.8719    0.2933  1   -5.0000    2.0000
3163   -6.8663    0.2918  1   -5.0000    2.0000
3164   -6.8640    0.3023  1   -5.0000    2.0000
3165   -6.8744    0.2995  1   -5.0000    2.0000
3166   -6.8692    0.2915  1   -5.0000    2.0000
3167   -6.8460    0.2948  1   -5.0000    2.0000
3168   -6.8456    0.3116  1   -5.0000    2.0000
3169   -6.8479    0.3291  1   -5.0000    2.0000
3170   -6.8366    0.3378  1   -5.0000    2.0000
3171   -6.8233    0.3424  1   -5.0000    2.0000
3172   -6.8138    0.3431  1   -5.0000    2.0000
3173   -6.8149    0.3335  1   -5.0000    2.0000
3174   -6.8010    0.3374  1   -5.0000    2.0000
3175   -6.8119    0.3541  1   -5.0000    2.0000
3176   -6.8166    0.3151  1   -5.0000    2.0000
3177   -6.8189    0.3040  1   -5.0000    2.0000
3178   -6.7929    0.2826  1   -5.0000    2.0000
3179   -6.7603    0.2613  1   -5.0000    2.0000
3180   -6.7469    0.2676  1   -5.0000    2.0000
3181   -6.7177    0.2783  1   -5.0000    2.0000
3182   -6.7004    0.2804  1   -5.0000    2.0000
3183   -6.6712    0.2572  1   -5.0000    2.0000
3184   -6.6472    0.2756  1   -5.0000    2.0000
3185   -6.6348    0.2763  1   -5.0000    2.0000
3186   -6.6218    0.2771  1   -5.0000    2.0000
3187   -6.6073    0.2832  1   -5.0000    2.0000
3188   -6.5881    0.2648  1   -5.0000    2.0000
3189   -6.5614    0.2631  1   -5.0000    2.0000
3190   -6.5578    0.2861  1   -5.0000    2.0000
3191   -6.5572    0.2794  1   -5.0000    2.0000
3192   -6.5364    0.2608  1   -5.0000    2.0000
3193   -6.5255    0.2618  1   -5.0000    2.0000
3194   -6.5019    0.2713  1   -5.0000    2.0000
3195   -6.4795    0.2873  1   -5.0000    2.0000
3196   -6.4794    0.2706  1   -5.0000    2.0000
3197   -6.4623    0.2555  1   -5.0000    2.0000
3198   -6.4735    0.2487  1   -5.0000    2.0000
3199   -6.4630    0.2514  1   -5.0000    2.0000
3200   -6.4519    0.2415  1   -5.0000    2.0000
3201   -6.4504    0.2384  1   -5.0000    2.0000
3202   -6.4422    0.2709  1   -5.0000    2.0000
3203   -6.4194    0.3031  1   -5.0000    2.0000
3204   -6.4114    0.3076  1   -5.0000    2.0000
3205   -6.3849    0.3066  1   -5.0000    2.0000
3206   -6.3790    0.3232  1   -5.0000    2.0000
3207   -6.3837    0.3113  1   -5.0000    2.0000
3208   -6.3634    0.2981  1   -5.0000    2.0000
3209   -6.3686    0.3310  1   -5.0000    2.0000
3210   -6.3469    0.3446  1   -5.0000    2.0000
3211   -6.3344    0.3318  1   -5.0000    2.0000
3212   -6.3208    0.3385  1   -5.0000    2.0000
3213   -6.3150    0.3269  1   -5.0000    2.0000
3214   -6.3098    0.3124  1   -5.0000    2.0000
3215   -6.2834    0.3157  1   -5.0000    2.0000
3216   -6.2701    0.3224  1   -5.0000    2.0000
3217   -6.2658    0.3220  1   -5.0000    2.0000
3218   -6.2669    0.3230  1   -5.0000    2.0000
3219   -6.2441    0.3167  1   -5.0000    2.0000
3220   -6.2410    0.3349  1   -5.0000    2.0000
3221   -6.2307    0.3456  1   -5.0000    2.0000
3222   -6.2273    0.3238  1   -5.0000    2.0000
3223   -6.2185    0.3134  1   -5.0000    2.0000
3224   -6.2320    0.2980  1   -5.0000    2.0000
3225   -6.2345    0.3025  1   -5.0000    2.0000
3226   -6.2160    0.3072  1   -5.0000    2.0000
3227   -6.2063    0.3128  1   -5.0000    2.0000
3228   -6.1993    0.3237  1   -5.0000    2.0000
3229   -6.1994    0.3138  1   -5.0000    2.0000
3230   -6.1919    0.3151  1   -5.0000    2.0000
3231   -6.1838    0.3127  1   -5.0000    2.0000
3232   -6.1834    0.3265  1   -5.0000    2.0000
3233   -6.1792    0.3268  1   -5.0000    2.0000
3234   -6.1793    0.3291  1   -5.0000    2.0000
3235   -6.1912    0.3088  1   -5.0000    2.0000
3236   -6.1877    0.3171  1   -5.0000    2.0000
3237   -6.1919    0.3483  1   -5.0000    2.0000
3238   -6.1902    0.3419  1   -5.0000    2.0000
3239   -6.1882    0.3238  1   -5.0000    2.0000
3240   -6.1845    0.3363  1   -5.0000    2.0000
3241   -6.1815    0.3444  1   -5.0000    2.0000
3242   -6.1906    0.3584  1   -5.0000    2.0000
3243   -6.1849    0.3598  1   -5.0000    2.0000
3244   -6.1710    0.3623  1   -5.0000    2.0000
3245   -6.1766    0.3547  1   -5.0000    2.0000
3246   -6.1793    0.3436  1   -5.0000    2.0000
3247   -6.1840    0.3499  1   -5.0000    2.0000
3248   -6.1755    0.3494  1   -5.0000    2.0000
3249   -6.1940    0.3725  1   -5.0000    2.0000
3250   -6.1979    0.3670  1    2.0000   -3.0000
3251   -6.1746    0.3571  1    6.0000   -6.0000
3252   -6.1798    0.3603  1    6.0000   -6.0000
3253   -6.1865    0.3785  1    6.0000   -6.0000
3254   -6.1905    0.3756  1    6.0000   -6.0000
3255   -6.1816    0.3774  1    6.0000   -6.0000
3256   -6.1846    0.3850  1    6.0000   -6.0000
3257   -6.1985    0.3924  1    6.0000   -6.0000
3258   -6.1969    0.3855  1    6.0000   -6.0000
3259   -6.1920    0.3780  1    6.0000   -6.0000
3260   -6.2004    0.3808  1    6.0000   -6.0000
3261   -6.2135    0.3891  1    6.0000   -6.0000
3262   -6.2099    0.3705  1    6.0000   -6.0000
3263   -6.2333    0.3512  1    6.0000   -6.0000
3264   -6.2388    0.3787  1    6.0000   -6.0000
3265   -6.2233    0.3722  1    6.0000   -6.0000
3266   -6.2275    0.3522  1    6.0000   -6.0000
3267   -6.2440    0.3562  1    6.0000   -6.0000
3268   -6.2513    0.3440  1    6.0000   -6.0000
3269   -6.2513    0.3251  1    6.0000   -6.0000
3270   -6.2438    0.3362  1    6.0000   -6.0000
3271   -6.2359    0.3484  1    6.0000   -6.0000
3272   -6.2422    0.3423  1    6.0000   -6.0000
3273   -6.2373    0.3382  1    6.0000   -6.0000
3274   -6.2329    0.3389  1    6.0000   -6.0000
3275   -6.2477    0.3455  1    6.0000   -6.0000
3276   -6.2456    0.3654  1    6.0000   -6.0000
3277   -6.2353    0.3643  1    6.0000   -6.0000
3278   -6.2450    0.3541  1    6.0000   -6.0000
3279   -6.2490    0.3406  1    6.0000   -6.0000
3280   -6.2501    0.3556  1    6.0000   -6.0000
3281   -6.2585    0.3777  1    6.0000   -6.0000
3282   -6.2721    0.3827  1    6.0000   -6.0000
3283   -6.2685    0.3883  1    6.0000   -6.0000
3284   -6.2618    0.3833  1    6.0000   -6.0000
3285   -6.2738    0.3847  1    6.0000   -6.0000
3286   -6.2833    0.3603  1    6.0000   -6.0000
3287   -6.2843    0.3682  1    6.0000   -6.0000
3288   -6.2968    0.3701  1    6.0000   -6.0000
3289   -6.3003    0.3896  1    6.0000   -6.0000
3290   -6.3073    0.4070  1    6.0000   -6.0000
3291   -6.3196    0.3927  1    6.0000   -6.0000
3292   -6.3343    0.3981  1    6.0000   -6.0000
3293   -6.3593    0.3975  1    6.0000   -6.0000
3294   -6.2900    0.3286  1    6.0000   -6.0000
3295   -5.6393   -0.1273  1    6.0000   -6.0000
3296   -4.2441   -1.2815  1    6.0000   -6.0000
3297   -2.4123   -2.6772  1    6.0000   -6.0000
3298   -0.5211   -4.1859  1    6.0000   -6.0000
3299    1.2485   -5.7674  1    6.0000   -6.0000
3300    2.7575   -7.0486  1    6.0000   -6.0000
3301    3.7979   -7.8601  1    6.0000   -6.0000
3302    4.5120   -8.0940  1    6.0000   -6.0000
3303    4.9256   -8.0035  1    6.0000   -6.0000
3304    5.1670   -7.7756  1    6.0000   -6.0000
3305    5.1252   -7.6363  1    6.0000   -6.0000
3306    4.9546   -7.5163  1    6.0000   -6.0000
3307    4.8775   -7.4475  1    6.0000   -6.0000
3308    4.8561   -7.5110  1    6.0000   -6.0000
3309    4.9190   -7.6185  1    6.0000   -6.0000
3310    5.0367   -7.6685  1    6.0000   -6.0000
3311    5.0967   -7.7228  1    6.0000   -6.0000
3312    5.1324   -7.7344  1    6.0000   -6.0000
3313    5.1170   -7.7079  1    6.0000   -6.0000
3314    5.1054   -7.6894  1    6.0000   -6.0000
3315    5.0935   -7.6721  1    6.0000   -6.0000
3316    5.0600   -7.6624  1    6.0000   -6.0000
3317    5.0545   -7.6395  1    6.0000   -6.0000
3318    5.0528   -7.6384  1    6.0000   -6.0000
