SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3727   12.9290   -2.3157  1   13.0000   -1.0000
3728   12.9471   -2.3148  1   13.0000   -1.0000
3729   12.9510   -2.3048  1   13.0000   -1.0000
3730   12.9380   -2.3168  1   13.0000   -1.0000
3731   12.9318   -2.3119  1   13.0000   -1.0000
3732   12.9278   -2.3050  1   13.0000   -1.0000
3733   12.9354   -2.3326  1   13.0000   -1.0000
3734   12.9116   -2.3288  1   13.0000   -1.0000
3735   12.8911   -2.3099  1   13.0000   -1.0000
3736   12.8663   -2.3400  1   13.0000   -1.0000
3737   12.8818   -2.3324  1   13.0000   -1.0000
3738   12.8776   -2.3559  1   13.0000   -1.0000
3739   12.8651   -2.3526  1   13.0000   -1.0000
3740   12.8645   -2.3304  1   13.0000   -1.0000
3741   12.8838   -2.3525  1   13.0000   -1.0000
3742   12.9201   -2.4040  1   13.0000   -1.0000
3743   12.9104   -2.3790  1   13.0000   -1.0000
3744   12.9033   -2.3700  1   13.0000   -1.0000
3745   12.9143   -2.3659  1   13.0000   -1.0000
3746   12.8994   -2.3617  1   13.0000   -1.0000
3747   12.8990   -2.3643  1   13.0000   -1.0000
3748   12.9086   -2.3591  1   13.0000   -1.0000
3749   12.9008   -2.3682  1   12.0000   -1.0000
3750   12.9197   -2.3802  1   -1.0000   -2.0000
3751   12.8944   -2.3711  1   -9.0000   -2.0000
3752   12.8676   -2.3549  1  -10.0000   -2.0000
3753   12.8638   -2.3391  1  -10.0000   -2.0000
3754   12.8624   -2.3321  1  -10.0000   -2.0000
3755   12.8590   -2.3642  1  -10.0000   -2.0000
3756   12.8401   -2.3513  1  -10.0000   -2.0000
3757   12.8788   -2.3616  1  -10.0000   -2.0000
3758   12.9191   -2.3441  1  -10.0000   -2.0000
3759   12.9277   -2.3109  1  -10.0000   -2.0000
3760   12.9371   -2.3078  1  -10.0000   -2.0000
3761   12.9474   -2.3700  1  -10.0000   -2.0000
3762   12.9431   -2.3719  1  -10.0000   -2.0000
3763   12.9622   -2.3541  1  -10.0000   -2.0000
3764   12.9871   -2.3707  1  -10.0000   -2.0000
3765   12.9740   -2.3499  1  -10.0000   -2.0000
3766   12.9443   -2.3601  1  -10.0000   -2.0000
3767   12.9369   -2.3400  1  -10.0000   -2.0000
3768   12.9427   -2.3525  1  -10.0000   -2.0000
3769   12.9356   -2.3794  1  -10.0000   -2.0000
3770   12.9309   -2.3668  1  -10.0000   -2.0000
3771   12.9476   -2.3912  1  -10.0000   -2.0000
3772   12.9639   -2.4241  1  -10.0000   -2.0000
3773   12.9176   -2.4055  1  -10.0000   -2.0000
3774   12.8892   -2.3871  1  -10.0000   -2.0000
3775   12.9366   -2.3817  1  -10.0000   -2.0000
3776   12.9386   -2.3997  1  -10.0000   -2.0000
3777   12.9320   -2.4005  1  -10.0000   -2.0000
3778   12.9524   -2.3832  1  -10.0000   -2.0000
3779   12.9459   -2.3852  1  -10.0000   -2.0000
3780   12.9653   -2.4032  1  -10.0000   -2.0000
3781   12.9741   -2.4530  1  -10.0000   -2.0000
3782   12.8741   -2.4745  1  -10.0000   -2.0000
3783   12.2821   -2.4714  1  -10.0000   -2.0000
3784   11.2404   -2.3616  1  -10.0000   -2.0000
3785    9.9427   -2.2441  1  -10.0000   -2.0000
3786    8.5614   -2.2091  1  -10.0000   -2.0000
3787    7.4280   -2.1440  1  -10.0000   -2.0000
3788    6.4220   -1.9672  1  -10.0000   -2.0000
3789    5.5494   -1.8719  1  -10.0000   -2.0000
3790    4.8303   -1.8358  1  -10.0000   -2.0000
3791    4.2736   -1.7967  1  -10.0000   -2.0000
3792    3.8536   -1.8727  1  -10.0000   -2.0000
3793    3.1315   -1.9357  1  -10.0000   -2.0000
3794    1.9158   -1.9143  1  -10.0000   -2.0000
3795    0.3247   -1.8731  1  -10.0000   -2.0000
3796   -1.3894   -1.8330  1  -10.0000   -2.0000
3797   -2.9197   -1.7455  1  -10.0000   -2.0000
3798   -4.1773   -1.6639  1  -10.0000   -2.0000
3799   -4.9546   -1.6129  1  -10.0000   -2.0000
3800   -5.0010   -1.6317  1  -10.0000   -2.0000
3801   -4.5744   -1.6951  1  -10.0000   -2.0000
3802   -4.1495   -1.7556  1  -10.0000   -2.0000
3803   -4.0529   -1.8304  1  -10.0000   -2.0000
3804   -4.3054   -1.8550  1  -10.0000   -2.0000
3805   -4.5884   -1.8207  1  -10.0000   -2.0000
3806   -4.6950   -1.7942  1  -10.0000   -2.0000
3807   -4.7199   -1.8013  1  -10.0000   -2.0000
3808   -4.6998   -1.8043  1  -10.0000   -2.0000
3809   -4.5927   -1.8232  1  -10.0000   -2.0000
3810   -4.5599   -1.8311  1  -10.0000   -2.0000
3811   -4.5796   -1.8246  1  -10.0000   -2.0000
3812   -4.6200   -1.8421  1  -10.0000   -2.0000
3813   -4.5912   -1.8621  1  -10.0000   -2.0000
3814   -4.5510   -1.8704  1  -10.0000   -2.0000
3815   -4.5820   -1.8660  1  -10.0000   -2.0000
3816   -4.6126   -1.8329  1  -10.0000   -2.0000
3817   -4.6158   -1.8263  1  -10.0000   -2.0000
3818   -4.6221   -1.8341  1  -10.0000   -2.0000
3819   -4.5815   -1.8411  1  -10.0000   -2.0000
3820   -4.5827   -1.8498  1  -10.0000   -2.0000
3821   -4.6160   -1.8688  1  -10.0000   -2.0000
3822   -4.5909   -1.8678  1  -10.0000   -2.0000
3823   -4.5784   -1.8723  1  -10.0000   -2.0000
3824   -4.5852   -1.8678  1  -10.0000   -2.0000
3825   -4.6231   -1.8582  1  -10.0000   -2.0000
3826   -4.5763   -1.8537  1  -10.0000   -2.0000
3827   -4.5800   -1.8394  1  -10.0000   -2.0000
3828   -4.8120   -1.8384  1  -10.0000   -2.0000
3829   -5.6206   -1.8494  1  -10.0000   -2.0000
3830   -7.0285   -1.9005  1  -10.0000   -2.0000
3831   -8.5310   -2.0349  1  -10.0000   -2.0000
3832   -9.6448   -2.1822  1  -10.0000   -2.0000
3833  -10.1731   -2.2740  1  -10.0000   -2.0000
3834  -10.3427   -2.2770  1  -10.0000   -2.0000
3835  -10.3385   -2.3095  1  -10.0000   -2.0000
3836  -10.1678   -2.3520  1  -10.0000   -2.0000
3837  -10.0252   -2.3789  1  -10.0000   -2.0000
3838  -10.0109   -2.3840  1  -10.0000   -2.0000
3839  -10.1400   -2.3780  1  -10.0000   -2.0000
3840  -10.2938   -2.3806  1  -10.0000   -2.0000
3841  -10.3958   -2.4155  1  -10.0000   -2.0000
3842  -10.4392   -2.4273  1  -10.0000   -2.0000
3843  -10.3846   -2.3833  1  -10.0000   -2.0000
3844  -10.3456   -2.3934  1  -10.0000   -2.0000
3845  -10.3137   -2.4131  1  -10.0000   -2.0000
3846  -10.3026   -2.3748  1  -10.0000   -2.0000
3847  -10.2958   -2.3536  1  -10.0000   -2.0000
3848  -10.3089   -2.3393  1  -10.0000   -2.0000
3849  -10.2833   -2.3462  1  -10.0000   -2.0000
3850  -10.2734   -2.3379  1  -10.0000   -2.0000
3851  -10.2489   -2.2940  1  -10.0000   -2.0000
3852  -10.3033   -2.2970  1  -10.0000   -2.0000
3853  -10.3006   -2.3335  1  -10.0000   -2.0000
3854  -10.2531   -2.3707  1  -10.0000   -2.0000
3855  -10.2655   -2.3686  1  -10.0000   -2.0000
3856  -10.2785   -2.3605  1  -10.0000   -2.0000
3857  -10.2729   -2.3558  1  -10.0000   -2.0000
3858  -10.2592   -2.3618  1  -10.0000   -2.0000
3859  -10.2539   -2.3691  1  -10.0000   -2.0000
3860  -10.2290   -2.3814  1  -10.0000   -2.0000
3861  -10.1956   -2.3650  1  -10.0000   -2.0000
3862  -10.2247   -2.3476  1  -10.0000   -2.0000
3863  -10.2776   -2.3485  1  -10.0000   -2.0000
3864  -10.2813   -2.3217  1  -10.0000   -2.0000
3865  -10.3084   -2.3002  1  -10.0000   -2.0000
3866  -10.3589   -2.2934  1  -10.0000   -2.0000
3867  -10.3877   -2.3018  1  -10.0000   -2.0000
3868  -10.3989   -2.3256  1  -10.0000   -2.0000
3869  -10.3970   -2.3394  1  -10.0000   -2.0000
3870  -10.3817   -2.3422  1  -10.0000   -2.0000
3871  -10.3940   -2.3272  1  -10.0000   -2.0000
3872  -10.3960   -2.3356  1  -10.0000   -2.0000
3873  -10.4091   -2.3652  1  -10.0000   -2.0000
3874  -10.4202   -2.3723  1  -10.0000   -2.0000
3875  -10.4042   -2.3581  1  -10.0000   -2.0000
3876  -10.3680   -2.4096  1  -10.0000   -2.0000
3877  -10.3104   -2.4044  1  -10.0000   -2.0000
3878  -10.3589   -2.3875  1  -10.0000   -2.0000
3879  -10.3919   -2.3694  1  -10.0000   -2.0000
3880  -10.3957   -2.3722  1  -10.0000   -2.0000
3881  -10.3948   -2.3721  1  -10.0000   -2.0000
3882  -10.4252   -2.3402  1  -10.0000   -2.0000
3883  -10.4306   -2.3541  1  -10.0000   -2.0000
3884  -10.4504   -2.3519  1  -10.0000   -2.0000
3885  -10.4540   -2.3607  1  -10.0000   -2.0000
3886  -10.4754   -2.3518  1  -10.0000   -2.0000
3887  -10.4982   -2.3575  1  -10.0000   -2.0000
3888  -10.4751   -2.3709  1  -10.0000   -2.0000
3889  -10.5028   -2.3633  1  -10.0000   -2.0000
3890  -10.5221   -2.3602  1  -10.0000   -2.0000
3891  -10.5236   -2.3275  1  -10.0000   -2.0000
3892  -10.5703   -2.3492  1  -10.0000   -2.0000
3893  -10.5659   -2.3601  1  -10.0000   -2.0000
3894  -10.5649   -2.3840  1  -10.0000   -2.0000
3895  -10.5685   -2.3858  1  -10.0000   -2.0000
3896  -10.5605   -2.3854  1  -10.0000   -2.0000
3897  -10.5690   -2.3892  1  -10.0000   -2.0000
3898  -10.5757   -2.3755  1  -10.0000   -2.0000
3899  -10.5637   -2.3656  1  -10.0000   -2.0000
3900  -10.5624   -2.3789  1  -10.0000   -2.0000
3901  -10.5682   -2.3917  1  -10.0000   -2.0000
3902  -10.5700   -2.3972  1  -10.0000   -2.0000
3903  -10.5533   -2.4299  1  -10.0000   -2.0000
3904  -10.5491   -2.4351  1  -10.0000   -2.0000
3905  -10.5415   -2.4413  1  -10.0000   -2.0000
3906  -10.5629   -2.4408  1  -10.0000   -2.0000
3907  -10.5812   -2.4421  1  -10.0000   -2.0000
3908  -10.5720   -2.4418  1  -10.0000   -2.0000
3909  -10.5737   -2.4332  1  -10.0000   -2.0000
3910  -10.5549   -2.4657  1  -10.0000   -2.0000
3911  -10.5543   -2.4901  1  -10.0000   -2.0000
3912  -10.5808   -2.4815  1  -10.0000   -2.0000
3913  -10.5601   -2.4789  1  -10.0000   -2.0000
3914  -10.5601   -2.4801  1  -10.0000   -2.0000
3915  -10.5960   -2.4850  1  -10.0000   -2.0000
3916  -10.6151   -2.5128  1  -10.0000   -2.0000
3917  -10.6048   -2.4837  1  -10.0000   -2.0000
3918  -10.6255   -2.4794  1  -10.0000   -2.0000
3919  -10.6356   -2.4950  1  -10.0000   -2.0000
3920  -10.6352   -2.5140  1  -10.0000   -2.0000
3921  -10.6511   -2.4978  1  -10.0000   -2.0000
3922  -10.6686   -2.4870  1  -10.0000   -2.0000
3923  -10.6682   -2.4734  1  -10.0000   -2.0000
3924  -10.6847   -2.5129  1  -10.0000   -2.0000
3925  -10.6674   -2.5033  1  -10.0000   -2.0000
3926  -10.6762   -2.5095  1  -10.0000   -2.0000
3927  -10.7052   -2.4755  1  -10.0000   -2.0000
3928  -10.6924   -2.4982  1  -10.0000   -2.0000
3929  -10.7161   -2.4707  1  -10.0000   -2.0000
3930  -10.7091   -2.4582  1  -10.0000   -2.0000
3931  -10.7078   -2.4796  1  -10.0000   -2.0000
3932  -10.7052   -2.4572  1  -10.0000   -2.0000
3933  -10.6825   -2.4856  1  -10.0000   -2.0000
3934  -10.7037   -2.5167  1  -10.0000   -2.0000
3935  -10.7288   -2.5081  1  -10.0000   -2.0000
3936  -10.7339   -2.4935  1  -10.0000   -2.0000
3937  -10.7266   -2.5027  1  -10.0000   -2.0000
3938  -10.7286   -2.5221  1  -10.0000   -2.0000
3939  -10.7323   -2.5373  1  -10.0000   -2.0000
3940  -10.7339   -2.5340  1  -10.0000   -2.0000
3941  -10.7297   -2.5286  1  -10.0000   -2.0000
3942  -10.7452   -2.5031  1  -10.0000   -2.0000
3943  -10.7461   -2.4999  1  -10.0000   -2.0000
3944  -10.7507   -2.5301  1  -10.0000   -2.0000
3945  -10.7547   -2.5228  1  -10.0000   -2.0000
3946  -10.7559   -2.5028  1  -10.0000   -2.0000
3947  -10.8026   -2.5259  1  -10.0000   -2.0000
3948  -10.7702   -2.5084  1  -10.0000   -2.0000
3949  -10.7429   -2.4847  1  -10.0000   -2.0000
3950  -10.7608   -2.4910  1  -10.0000   -2.0000
3951  -10.7515   -2.4922  1  -10.0000   -2.0000
3952  -10.7889   -2.4495  1  -10.0000   -2.0000
3953  -10.8006   -2.4492  1  -10.0000   -2.0000
3954  -10.7839   -2.4650  1  -10.0000   -2.0000
3955  -10.7740   -2.4563  1  -10.0000   -2.0000
3956  -10.7710   -2.4275  1  -10.0000   -2.0000
3957  -10.7605   -2.4007  1  -10.0000   -2.0000
3958  -10.7416   -2.3946  1  -10.0000   -2.0000
3959  -10.7178   -2.4026  1  -10.0000   -2.0000
3960  -10.7232   -2.4305  1  -10.0000   -2.0000
3961  -10.7261   -2.4469  1  -10.0000   -2.0000
3962  -10.7194   -2.4345  1  -10.0000   -2.0000
3963  -10.7363   -2.4205  1  -10.0000   -2.0000
3964  -10.7295   -2.4212  1  -10.0000   -2.0000
3965  -10.7552   -2.4436  1  -10.0000   -2.0000
3966  -10.7236   -2.4260  1  -10.0000   -2.0000
3967  -10.7262   -2.4233  1  -10.0000   -2.0000
3968  -10.7292   -2.4425  1  -10.0000   -2.0000
3969  -10.7128   -2.4433  1  -10.0000   -2.0000
3970  -10.7358   -2.4166  1  -10.0000   -2.0000
3971  -10.7456   -2.4150  1  -10.0000   -2.0000
3972  -10.7501   -2.4700  1  -10.0000   -2.0000
3973  -10.7698   -2.4520  1  -10.0000   -2.0000
3974  -10.7816   -2.4352  1  -10.0000   -2.0000
3975  -10.7729   -2.4010  1  -10.0000   -2.0000
3976  -10.7980   -2.4373  1  -10.0000   -2.0000
3977  -10.7913   -2.4675  1  -10.0000   -2.0000
3978  -10.8110   -2.4254  1  -10.0000   -2.0000
3979  -10.8255   -2.4113  1  -10.0000   -2.0000
3980  -10.8490   -2.4069  1  -10.0000   -2.0000
3981  -10.8709   -2.3932  1  -10.0000   -2.0000
3982  -10.8413   -2.3613  1  -10.0000   -2.0000
3983  -10.8585   -2.3764  1  -10.0000   -2.0000
3984  -10.8701   -2.4228  1  -10.0000   -2.0000
3985  -10.8342   -2.4212  1  -10.0000   -2.0000
3986  -10.8681   -2.4118  1  -10.0000   -2.0000
3987  -10.8987   -2.3827  1  -10.0000   -2.0000
3988  -10.8913   -2.4075  1  -10.0000   -2.0000
3989  -10.8442   -2.3901  1  -10.0000   -2.0000
3990  -10.8637   -2.3699  1  -10.0000   -2.0000
3991  -10.8697   -2.3940  1  -10.0000   -2.0000
3992  -10.8601   -2.4243  1  -10.0000   -2.0000
3993  -10.8734   -2.3984  1  -10.0000   -2.0000
3994  -10.8930   -2.3937  1  -10.0000   -2.0000
3995  -10.8762   -2.4027  1  -10.0000   -2.0000
3996  -10.8785   -2.4156  1  -10.0000   -2.0000
3997  -10.8627   -2.3908  1  -10.0000   -2.0000
3998  -10.8975   -2.3896  1  -10.0000   -2.0000
3999  -10.9104   -2.4007  1   -9.0000   -2.0000
4000  -10.8627   -2.3914  1   -2.0000    5.0000
4001  -10.8747   -2.4060  1    2.0000    9.0000
4002  -10.8943   -2.4112  1    2.0000    9.0000
4003  -10.8975   -2.4231  1    2.0000    9.0000
4004  -10.8822   -2.4452  1    2.0000    9.0000
4005  -10.8527   -2.4572  1    2.0000    9.0000
4006  -10.8691   -2.4247  1    2.0000    9.0000
4007  -10.9510   -2.4045  1    2.0000    9.0000
4008  -10.8034   -2.4462  1    2.0000    9.0000
4009  -10.1459   -2.4161  1    2.0000    9.0000
4010   -9.0862   -2.3430  1    2.0000    9.0000
4011   -7.7570   -2.2930  1    2.0000    9.0000
4012   -6.4219   -2.2418  1    2.0000    9.0000
4013   -5.0519   -2.2214  1    2.0000    9.0000
4014   -3.7783   -2.2477  1    2.0000    9.0000
4015   -2.8571   -2.2456  1    2.0000    9.0000
4016   -1.8965   -2.2480  1    2.0000    9.0000
4017   -1.0684   -2.1973  1    2.0000    9.0000
4018   -0.4289   -2.1770  1    2.0000    9.0000
4019    0.1427   -2.1385  1    2.0000    9.0000
4020    0.6910   -2.1137  1    2.0000    9.0000
4021    1.2364   -2.1353  1    2.0000    9.0000
4022    1.4771   -2.1173  1    2.0000    9.0000
4023    1.3948   -2.1185  1    2.0000    9.0000
4024    1.2663   -2.1115  1    2.0000    9.0000
4025    1.2702   -2.1092  1    2.0000    9.0000
4026    1.3000   -2.1226  1    2.0000    9.0000
4027    1.3464   -2.1582  1    2.0000    9.0000
4028    1.3523   -2.1616  1    2.0000    9.0000
4029    1.3525   -2.1426  1    2.0000    9.0000
4030    1.3490   -2.1547  1    2.0000    9.0000
4031    1.3580   -2.1610  1    2.0000    9.0000
4032    1.3375   -2.1757  1    2.0000    9.0000
4033    1.3434   -2.1866  1    2.0000    9.0000
4034    1.3021   -2.2179  1    2.0000    9.0000
4035    1.2626   -2.1989  1    2.0000    9.0000
4036    1.2890   -2.2109  1    2.0000    9.0000
4037    1.2743   -2.2307  1    2.0000    9.0000
4038    1.2532   -2.2246  1    2.0000    9.0000
4039    1.2223   -2.2388  1    2.0000    9.0000
4040    1.2309   -2.2568  1    2.0000    9.0000
4041    1.2400   -2.2276  1    2.0000    9.0000
4042    1.2321   -2.2371  1    2.0000    9.0000
4043    1.2141   -2.1942  1    2.0000    9.0000
4044    1.1896   -2.2056  1    2.0000    9.0000
4045    1.1809   -2.2164  1    2.0000    9.0000
4046    1.1648   -2.1790  1    2.0000    9.0000
4047    1.1443   -2.1835  1    2.0000    9.0000
4048    1.1660   -2.2160  1    2.0000    9.0000
4049    1.1458   -2.1907  1    2.0000    9.0000
4050    1.1329   -2.1438  1    2.0000    9.0000
4051    1.1355   -2.1286  1    2.0000    9.0000
4052    1.1821   -2.1378  1    2.0000    9.0000
4053    1.1914   -2.1527  1    2.0000    9.0000
4054    1.1781   -2.1602  1    2.0000    9.0000
4055    1.1430   -2.1560  1    2.0000    9.0000
4056    1.1548   -2.1334  1    2.0000    9.0000
4057    1.1798   -2.1118  1    2.0000    9.0000
4058    1.1482   -2.1248  1    2.0000    9.0000
4059    1.1713   -2.1047  1    2.0000    9.0000
4060    1.1839   -2.0849  1    2.0000    9.0000
4061    1.1834   -2.0725  1    2.0000    9.0000
4062    1.1936   -2.0622  1    2.0000    9.0000
4063    1.2195   -2.0583  1    2.0000    9.0000
4064    1.1755   -2.0470  1    2.0000    9.0000
4065    1.1414   -2.0338  1    2.0000    9.0000
4066    1.1764   -2.1480  1    2.0000    9.0000
4067    1.1821   -2.1195  1    2.0000    9.0000
4068    1.1696   -1.4995  1    2.0000    9.0000
4069    1.0498   -0.4481  1    2.0000    9.0000
4070    0.9929    0.7928  1    2.0000    9.0000
4071    1.0397    2.0739  1    2.0000    9.0000
4072    1.0410    3.2625  1    2.0000    9.0000
4073    0.9758    4.3856  1    2.0000    9.0000
4074    0.9123    5.3186  1    2.0000    9.0000
4075    0.8035    6.0307  1    2.0000    9.0000
4076    0.6709    6.6762  1    2.0000    9.0000
4077    0.5682    7.3200  1    2.0000    9.0000
4078    0.5444    7.6604  1    2.0000    9.0000
4079    0.6764    7.7046  1    2.0000    9.0000
4080    0.7640    7.5701  1    2.0000    9.0000
4081    0.7990    7.3396  1    2.0000    9.0000
4082    0.7796    7.2665  1    2.0000    9.0000
4083    0.7440    7.3216  1    2.0000    9.0000
4084    0.7108    7.4329  1    2.0000    9.0000
4085    0.7166    7.4771  1    2.0000    9.0000
4086    0.7070    7.4950  1    2.0000    9.0000
4087    0.7192    7.4543  1    2.0000    9.0000
4088    0.7150    7.3901  1    2.0000    9.0000
4089    0.7132    7.3347  1    2.0000    9.0000
4090    0.7143    7.3134  1    2.0000    9.0000
4091    0.7421    7.3222  1    2.0000    9.0000
4092    0.7588    7.3706  1    2.0000    9.0000
4093    0.7757    7.3423  1    2.0000    9.0000
4094    0.8094    7.3397  1    2.0000    9.0000
4095    0.7993    7.3307  1    2.0000    9.0000
4096    0.8101    7.2947  1    2.0000    9.0000
4097    0.8142    7.2885  1    2.0000    9.0000
4098    0.7902    7.2755  1    2.0000    9.0000
4099    0.8007    7.2832  1    2.0000    9.0000
4100    0.8086    7.2661  1    2.0000    9.0000
4101    0.7924    7.2741  1    2.0000    9.0000
4102    0.7722    7.2603  1    2.0000    9.0000
4103    0.8168    7.2390  1    2.0000    9.0000
4104    0.8096    7.2494  1    2.0000    9.0000
4105    0.7806    7.2580  1    2.0000    9.0000
4106    0.7770    7.2702  1    2.0000    9.0000
4107    0.7793    7.2736  1    2.0000    9.0000
4108    0.7894    7.2634  1    2.0000    9.0000
4109    0.8067    7.2566  1    2.0000    9.0000
4110    0.7892    7.2414  1    2.0000    9.0000
4111    0.7815    7.2549  1    2.0000    9.0000
4112    0.7857    7.2460  1    2.0000    9.0000
4113    0.7804    7.2215  1    2.0000    9.0000
4114    0.7728    7.2745  1    2.0000    9.0000
4115    0.8785    7.4925  1    2.0000    9.0000
4116    1.0052    7.7988  1    2.0000    9.0000
4117    1.0717    7.8895  1    2.0000    9.0000
4118    1.1352    7.8798  1    2.0000    9.0000
4119    1.1267    7.8504  1    2.0000    9.0000
4120    1.1031    7.8452  1    2.0000    9.0000
4121    1.1230    7.8392  1    2.0000    9.0000
4122    1.1255    7.8297  1    2.0000    9.0000
4123    1.1214    7.8186  1    2.0000    9.0000
4124    1.1196    7.8350  1    2.0000    9.0000
4125    1.1488    7.8590  1    2.0000    9.0000
4126    1.1661    7.8338  1    2.0000    9.0000
4127    1.1688    7.8204  1    2.0000    9.0000
4128    1.1527    7.8382  1    2.0000    9.0000
4129    1.1270    7.8544  1    2.0000    9.0000
4130    1.1231    7.8464  1    2.0000    9.0000
4131    1.1274    7.8315  1    2.0000    9.0000
4132    1.1168    7.8152  1    2.0000    9.0000
4133    1.1161    7.8070  1    2.0000    9.0000
4134    1.1136    7.7780  1    2.0000    9.0000
4135    1.1006    7.7608  1    2.0000    9.0000
4136    1.0724    7.7700  1    2.0000    9.0000
4137    1.0861    7.7509  1    2.0000    9.0000
4138    1.0789    7.7659  1    2.0000    9.0000
4139    1.0565    7.7825  1    2.0000    9.0000
4140    1.0528    7.7663  1    2.0000    9.0000
4141    1.1138    7.7984  1    2.0000    9.0000
4142    1.1089    7.8161  1    2.0000    9.0000
4143    1.0923    7.8130  1    2.0000    9.0000
4144    1.1174    7.7770  1    2.0000    9.0000
4145    1.0853    7.7866  1    2.0000    9.0000
4146    1.1100    7.8173  1    2.0000    9.0000
4147    1.1257    7.8050  1    2.0000    9.0000
4148    1.1256    7.8142  1    2.0000    9.0000
4149    1.1239    7.7954  1    2.0000    9.0000
4150    1.1039    7.7714  1    2.0000    9.0000
4151    1.1202    7.8201  1    2.0000    9.0000
4152    1.1316    7.7984  1    2.0000    9.0000
4153    1.1403    7.8226  1    2.0000    9.0000
4154    1.1253    7.8052  1    2.0000    9.0000
4155    1.1266    7.8137  1    2.0000    9.0000
4156    1.1524    7.7741  1    2.0000    9.0000
4157    1.1515    7.7723  1    2.0000    9.0000
4158    1.1853    7.8017  1    2.0000    9.0000
4159    1.1816    7.7752  1    2.0000    9.0000
4160    1.1690    7.7753  1    2.0000    9.0000
4161    1.1940    7.7795  1    2.0000    9.0000
4162    1.2061    7.7617  1    2.0000    9.0000
4163    1.1811    7.7183  1    2.0000    9.0000
4164    1.1812    7.7343  1    2.0000    9.0000
4165    1.1985    7.7687  1    2.0000    9.0000
4166    1.1811    7.7453  1    2.0000    9.0000
4167    1.2139    7.7677  1    2.0000    9.0000
4168    1.1846    7.7506  1    2.0000    9.0000
4169    1.1885    7.7560  1    2.0000    9.0000
4170    1.1644    7.7592  1    2.0000    9.0000
4171    1.2026    7.7322  1    2.0000    9.0000
4172    1.1949    7.7099  1    2.0000    9.0000
4173    1.1730    7.7402  1    2.0000    9.0000
4174    1.1905    7.7567  1    2.0000    9.0000
4175    1.1831    7.7416  1    2.0000    9.0000
4176    1.1950    7.7282  1    2.0000    9.0000
4177    1.1837    7.7065  1    2.0000    9.0000
4178    1.1921    7.7126  1    2.0000    9.0000
4179    1.2021    7.7386  1    2.0000    9.0000
4180    1.1934    7.7790  1    2.0000    9.0000
4181    1.1906    7.7791  1    2.0000    9.0000
4182    1.2016    7.7279  1    2.0000    9.0000
4183    1.1971    7.7162  1    2.0000    9.0000
4184    1.1997    7.7291  1    2.0000    9.0000
4185    1.2293    7.7703  1    2.0000    9.0000
4186    1.2030    7.7462  1    2.0000    9.0000
4187    1.1952    7.7351  1    2.0000    9.0000
4188    1.2139    7.7535  1    2.0000    9.0000
4189    1.2307    7.7538  1    2.0000    9.0000
4190    1.2385    7.7562  1    2.0000    9.0000
4191    1.2217    7.7295  1    2.0000    9.0000
4192    1.2262    7.7351  1    2.0000    9.0000
4193    1.2256    7.7396  1    2.0000    9.0000
4194    1.2248    7.7332  1    2.0000    9.0000
4195    1.2351    7.7206  1    2.0000    9.0000
4196    1.2230    7.7171  1    2.0000    9.0000
4197    1.2021    7.7486  1    2.0000    9.0000
4198    1.2275    7.7474  1    2.0000    9.0000
4199    1.2634    7.7361  1    2.0000    9.0000
4200    1.2616    7.7464  1    2.0000    9.0000
4201    1.2872    7.7396  1    2.0000    9.0000
4202    1.2734    7.7635  1    2.0000    9.0000
4203    1.2914    7.7709  1    2.0000    9.0000
4204    1.2988    7.7716  1    2.0000    9.0000
4205    1.3143    7.7401  1    2.0000    9.0000
4206    1.3292    7.7555  1    2.0000    9.0000
4207    1.3293    7.7546  1    2.0000    9.0000
4208    1.3059    7.7251  1    2.0000    9.0000
4209    1.2936    7.7692  1    2.0000    9.0000
4210    1.3213    7.7268  1    2.0000    9.0000
4211    1.2929    7.6781  1    2.0000    9.0000
4212    1.2556    7.6833  1    2.0000    9.0000
4213    1.2701    7.6966  1    2.0000    9.0000
4214    1.2720    7.6954  1    2.0000    9.0000
4215    1.2781    7.6785  1    2.0000    9.0000
4216    1.2517    7.6867  1    2.0000    9.0000
4217    1.2802    7.6818  1    2.0000    9.0000
4218    1.2991    7.6670  1    2.0000    9.0000
4219    1.2962    7.6763  1    2.0000    9.0000
4220    1.2973    7.6791  1    2.0000    9.0000
4221    1.2838    7.6630  1    2.0000    9.0000
4222    1.2848    7.6498  1    2.0000    9.0000
4223    1.2927    7.6738  1    2.0000    9.0000
4224    1.3096    7.6862  1    2.0000    9.0000
4225    1.3148    7.6584  1    2.0000    9.0000
4226    1.3157    7.6792  1    2.0000    9.0000
4227    1.3210    7.6816  1    2.0000    9.0000
4228    1.2972    7.6928  1    2.0000    9.0000
4229    1.3063    7.6654  1    2.0000    9.0000
4230    1.3200    7.6626  1    2.0000    9.0000
4231    1.3254    7.6614  1    2.0000    9.0000
4232    1.3363    7.6684  1    2.0000    9.0000
4233    1.3213    7.6581  1    2.0000    9.0000
4234    1.3187    7.6682  1    2.0000    9.0000
4235    1.3366    7.6607  1    2.0000    9.0000
4236    1.3452    7.6544  1    2.0000    9.0000
4237    1.3372    7.6589  1    2.0000    9.0000
4238    1.3338    7.6766  1    2.0000    9.0000
4239    1.3270    7.6577  1    2.0000    9.0000
4240    1.3507    7.6592  1    2.0000    9.0000
