SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2739   14.3405    5.3468  1   15.0000    7.0000
2740   14.3347    5.3344  1   15.0000    7.0000
2741   14.3246    5.3386  1   15.0000    7.0000
2742   14.3262    5.3244  1   15.0000    7.0000
2743   14.3269    5.3262  1   15.0000    7.0000
2744   14.3364    5.3142  1   15.0000    7.0000
2745   14.3367    5.3145  1   15.0000    7.0000
2746   14.3189    5.3007  1   15.0000    7.0000
2747   14.3128    5.2994  1   15.0000    7.0000
2748   14.3187    5.3008  1   15.0000    7.0000
2749   14.3201    5.2853  1   15.0000    6.0000
2750   14.3116    5.2884  1    8.0000   -1.0000
2751   14.3027    5.2772  1    4.0000   -4.0000
2752   14.3044    5.2847  1    4.0000   -5.0000
2753   14.3113    5.2608  1    4.0000   -5.0000
2754   14.3016    5.2320  1    4.0000   -5.0000
2755   14.2978    5.2283  1    4.0000   -5.0000
2756   14.2743    5.2194  1    4.0000   -5.0000
2757   14.2638    5.2149  1    4.0000   -5.0000
2758   14.2710    5.2097  1    4.0000   -5.0000
2759   14.2540    5.2082  1    4.0000   -5.0000
2760   14.2495    5.2136  1    4.0000   -5.0000
2761   14.2563    5.2178  1    4.0000   -5.0000
2762   14.2527    5.2296  1    4.0000   -5.0000
2763   14.2706    5.2343  1    4.0000   -5.0000
2764   14.2917    5.2420  1    4.0000   -5.0000
2765   14.2935    5.2521  1    4.0000   -5.0000
2766   14.3088    5.2507  1    4.0000   -5.0000
2767   14.2929    5.2569  1    4.0000   -5.0000
2768   14.2989    5.2769  1    4.0000   -5.0000
2769   14.3148    5.2732  1    4.0000   -5.0000
2770   14.3167    5.2737  1    4.0000   -5.0000
2771   14.3139    5.2821  1    4.0000   -5.0000
2772   14.3007    5.2783  1    4.0000   -5.0000
2773   14.2956    5.2802  1    4.0000   -5.0000
2774   14.2998    5.2691  1    4.0000   -5.0000
2775   14.3104    5.2748  1    4.0000   -5.0000
2776   14.2916    5.2736  1    4.0000   -5.0000
2777   14.2826    5.2841  1    4.0000   -5.0000
2778   14.2861    5.2737  1    4.0000   -5.0000
2779   14.2842    5.2700  1    4.0000   -5.0000
2780   14.2850    5.2699  1    4.0000   -5.0000
2781   14.2887    5.2751  1    4.0000   -5.0000
2782   14.2870    5.2737  1    4.0000   -5.0000
2783   14.2826    5.2684  1    4.0000   -5.0000
2784   14.2882    5.2752  1    4.0000   -5.0000
2785   14.2938    5.2850  1    4.0000   -5.0000
2786   14.2918    5.2930  1    4.0000   -5.0000
2787   14.2814    5.2937  1    4.0000   -5.0000
2788   14.2885    5.2852  1    4.0000   -5.0000
2789   14.2833    5.2770  1    4.0000   -5.0000
2790   14.2718    5.2986  1    4.0000   -5.0000
2791   14.2732    5.3053  1    4.0000   -5.0000
2792   14.2572    5.3057  1    4.0000   -5.0000
2793   14.2619    5.3032  1    4.0000   -5.0000
2794   14.2668    5.3095  1    4.0000   -5.0000
2795   14.2642    5.3303  1    4.0000   -5.0000
2796   14.2530    5.3444  1    4.0000   -5.0000
2797   14.2592    5.3460  1    4.0000   -5.0000
2798   14.2624    5.3447  1    4.0000   -5.0000
2799   14.2566    5.3398  1    4.0000   -5.0000
2800   14.2497    5.3428  1    4.0000   -5.0000
2801   14.2444    5.3435  1    4.0000   -5.0000
2802   14.2560    5.3520  1    4.0000   -5.0000
2803   14.2642    5.3399  1    4.0000   -5.0000
2804   14.2681    5.3255  1    4.0000   -5.0000
2805   14.2701    5.2923  1    4.0000   -5.0000
2806   14.2795    5.2226  1    4.0000   -5.0000
2807   14.2066    5.0676  1    4.0000   -5.0000
2808   13.8613    4.7500  1    4.0000   -5.0000
2809   12.8698    4.0028  1    4.0000   -5.0000
2810   11.3943    2.9033  1    4.0000   -5.0000
2811   10.1620    1.6068  1    4.0000   -5.0000
2812    9.0569    0.2796  1    4.0000   -5.0000
2813    7.8854   -0.9677  1    4.0000   -5.0000
2814    6.6826   -2.1011  1    4.0000   -5.0000
2815    5.6575   -3.3720  1    4.0000   -5.0000
2816    5.3103   -4.5051  1    4.0000   -5.0000
2817    5.3948   -5.2064  1    4.0000   -5.0000
2818    5.4158   -5.4505  1    4.0000   -5.0000
2819    5.1906   -5.2883  1    4.0000   -5.0000
2820    4.8666   -5.1908  1    4.0000   -5.0000
2821    4.7219   -5.2269  1    4.0000   -5.0000
2822    4.6776   -5.3148  1    4.0000   -5.0000
2823    4.6750   -5.3649  1    4.0000   -5.0000
2824    4.6913   -5.3767  1    4.0000   -5.0000
2825    4.7036   -5.3797  1    4.0000   -5.0000
2826    4.7025   -5.3830  1    4.0000   -5.0000
2827    4.7083   -5.3762  1    4.0000   -5.0000
2828    4.7033   -5.3808  1    4.0000   -5.0000
2829    4.6776   -5.3782  1    4.0000   -5.0000
2830    4.7199   -5.3997  1    4.0000   -5.0000
2831    4.7327   -5.4156  1    4.0000   -5.0000
2832    4.7320   -5.4279  1    4.0000   -5.0000
2833    4.7274   -5.4395  1    4.0000   -5.0000
2834    4.7464   -5.4248  1    4.0000   -5.0000
2835    4.7347   -5.4107  1    4.0000   -5.0000
2836    4.7250   -5.4251  1    4.0000   -5.0000
2837    4.7254   -5.4303  1    4.0000   -5.0000
2838    4.7046   -5.4345  1    4.0000   -5.0000
2839    4.6994   -5.4413  1    4.0000   -5.0000
2840    4.6901   -5.4423  1    4.0000   -5.0000
2841    4.6841   -5.4270  1    4.0000   -5.0000
2842    4.6740   -5.4204  1    4.0000   -5.0000
2843    4.6774   -5.4378  1    4.0000   -5.0000
2844    4.6898   -5.4305  1    4.0000   -5.0000
2845    4.6867   -5.4096  1    4.0000   -5.0000
2846    4.6678   -5.4131  1    4.0000   -5.0000
2847    4.6802   -5.4392  1    4.0000   -5.0000
2848    4.7109   -5.4302  1    4.0000   -5.0000
2849    4.7438   -5.4255  1    4.0000   -5.0000
2850    4.7506   -5.4375  1    4.0000   -5.0000
2851    4.7750   -5.4473  1    4.0000   -5.0000
2852    4.7956   -5.4519  1    4.0000   -5.0000
2853    4.7916   -5.4460  1    4.0000   -5.0000
2854    4.7680   -5.4409  1    4.0000   -5.0000
2855    4.7614   -5.4539  1    4.0000   -5.0000
2856    4.7642   -5.4407  1    4.0000   -5.0000
2857    4.7640   -5.4269  1    4.0000   -5.0000
2858    4.7636   -5.4241  1    4.0000   -5.0000
2859    4.7766   -5.4353  1    4.0000   -5.0000
2860    4.7233   -5.4411  1    4.0000   -5.0000
2861    4.5591   -5.5085  1    4.0000   -5.0000
2862    4.1848   -5.6724  1    4.0000   -5.0000
2863    3.8008   -5.8392  1    4.0000   -5.0000
2864    3.6750   -6.0164  1    4.0000   -5.0000
2865    3.7145   -6.1879  1    4.0000   -5.0000
2866    3.8012   -6.2623  1    4.0000   -5.0000
2867    3.7793   -6.2169  1    4.0000   -5.0000
2868    3.7256   -6.1872  1    4.0000   -5.0000
2869    3.6838   -6.1676  1    4.0000   -5.0000
2870    3.6503   -6.1745  1    4.0000   -5.0000
2871    3.6383   -6.1887  1    4.0000   -5.0000
2872    3.6536   -6.1927  1    4.0000   -5.0000
2873    3.6554   -6.1886  1    4.0000   -5.0000
2874    3.6641   -6.1762  1    4.0000   -5.0000
2875    3.6548   -6.1895  1    4.0000   -5.0000
2876    3.6389   -6.2037  1    4.0000   -5.0000
2877    3.6558   -6.2083  1    4.0000   -5.0000
2878    3.6501   -6.2033  1    4.0000   -5.0000
2879    3.6403   -6.2053  1    4.0000   -5.0000
2880    3.6383   -6.2029  1    4.0000   -5.0000
2881    3.6434   -6.2055  1    4.0000   -5.0000
2882    3.6459   -6.2092  1    4.0000   -5.0000
2883    3.6494   -6.2186  1    4.0000   -5.0000
2884    3.6440   -6.2162  1    4.0000   -5.0000
2885    3.6437   -6.1978  1    4.0000   -5.0000
2886    3.6528   -6.1870  1    4.0000   -5.0000
2887    3.6606   -6.1722  1    4.0000   -5.0000
2888    3.6702   -6.1706  1    4.0000   -5.0000
2889    3.6673   -6.1658  1    4.0000   -5.0000
2890    3.6775   -6.1685  1    4.0000   -5.0000
2891    3.6873   -6.1827  1    4.0000   -5.0000
2892    3.6840   -6.1853  1    4.0000   -5.0000
2893    3.6830   -6.1934  1    4.0000   -5.0000
2894    3.6925   -6.1941  1    4.0000   -5.0000
2895    3.6993   -6.1789  1    4.0000   -5.0000
2896    3.6975   -6.1771  1    4.0000   -5.0000
2897    3.6960   -6.1884  1    4.0000   -5.0000
2898    3.7092   -6.1976  1    4.0000   -5.0000
2899    3.7164   -6.1968  1    4.0000   -5.0000
2900    3.7152   -6.1755  1    4.0000   -5.0000
2901    3.7172   -6.1747  1    4.0000   -5.0000
2902    3.7173   -6.1684  1    4.0000   -5.0000
2903    3.7190   -6.1742  1    4.0000   -5.0000
2904    3.7308   -6.1793  1    4.0000   -5.0000
2905    3.7203   -6.1675  1    4.0000   -5.0000
2906    3.7332   -6.1688  1    4.0000   -5.0000
2907    3.7315   -6.1656  1    4.0000   -5.0000
2908    3.7249   -6.1618  1    4.0000   -5.0000
2909    3.7302   -6.1546  1    4.0000   -5.0000
2910    3.7469   -6.1482  1    4.0000   -5.0000
2911    3.7367   -6.1526  1    4.0000   -5.0000
2912    3.7371   -6.1382  1    4.0000   -5.0000
2913    3.7376   -6.1290  1    4.0000   -5.0000
2914    3.7379   -6.1262  1    4.0000   -5.0000
2915    3.7450   -6.1185  1    4.0000   -5.0000
2916    3.7383   -6.1182  1    4.0000   -5.0000
2917    3.7299   -6.1399  1    4.0000   -5.0000
2918    3.7520   -6.1290  1    4.0000   -5.0000
2919    3.7418   -6.1306  1    4.0000   -5.0000
2920    3.7386   -6.1371  1    4.0000   -5.0000
2921    3.7460   -6.1275  1    4.0000   -5.0000
2922    3.7524   -6.1192  1    4.0000   -5.0000
2923    3.7483   -6.1257  1    4.0000   -5.0000
2924    3.7655   -6.1296  1    4.0000   -5.0000
2925    3.7507   -6.1334  1    4.0000   -5.0000
2926    3.7423   -6.1304  1    4.0000   -5.0000
2927    3.7481   -6.1289  1    4.0000   -5.0000
2928    3.7554   -6.1202  1    4.0000   -5.0000
2929    3.7544   -6.1146  1    4.0000   -5.0000
2930    3.7497   -6.1283  1    4.0000   -5.0000
2931    3.7435   -6.1267  1    4.0000   -5.0000
2932    3.7453   -6.1211  1    4.0000   -5.0000
2933    3.7514   -6.1301  1    4.0000   -5.0000
2934    3.7491   -6.1326  1    4.0000   -5.0000
2935    3.7400   -6.1461  1    4.0000   -5.0000
2936    3.7351   -6.1439  1    4.0000   -5.0000
2937    3.7447   -6.1248  1    4.0000   -5.0000
2938    3.7592   -6.1225  1    4.0000   -5.0000
2939    3.7520   -6.1394  1    4.0000   -5.0000
2940    3.7613   -6.1395  1    4.0000   -5.0000
2941    3.7645   -6.1278  1    4.0000   -5.0000
2942    3.7591   -6.1305  1    4.0000   -5.0000
2943    3.7593   -6.1286  1    4.0000   -5.0000
2944    3.7630   -6.1196  1    4.0000   -5.0000
2945    3.7666   -6.1164  1    4.0000   -5.0000
2946    3.7560   -6.1244  1    4.0000   -5.0000
2947    3.7741   -6.1143  1    4.0000   -5.0000
2948    3.7902   -6.0888  1    4.0000   -5.0000
2949    3.7932   -6.0782  1    4.0000   -5.0000
2950    3.7852   -6.0972  1    4.0000   -5.0000
2951    3.7828   -6.0921  1    4.0000   -5.0000
2952    3.7869   -6.0732  1    4.0000   -5.0000
2953    3.8087   -6.0959  1    4.0000   -5.0000
2954    3.8024   -6.0793  1    4.0000   -5.0000
2955    3.8026   -6.0481  1    4.0000   -5.0000
2956    3.8170   -6.0485  1    4.0000   -5.0000
2957    3.8169   -6.0456  1    4.0000   -5.0000
2958    3.8116   -6.0366  1    4.0000   -5.0000
2959    3.8092   -6.0324  1    4.0000   -5.0000
2960    3.8096   -6.0334  1    4.0000   -5.0000
2961    3.8166   -6.0251  1    4.0000   -5.0000
2962    3.8186   -6.0121  1    4.0000   -5.0000
2963    3.8192   -6.0111  1    4.0000   -5.0000
2964    3.8286   -6.0056  1    4.0000   -5.0000
2965    3.8179   -5.9887  1    4.0000   -5.0000
2966    3.8319   -5.9981  1    4.0000   -5.0000
2967    3.8305   -5.9880  1    4.0000   -5.0000
2968    3.8300   -5.9783  1    4.0000   -5.0000
2969    3.8348   -5.9716  1    4.0000   -5.0000
2970    3.8311   -5.9585  1    4.0000   -5.0000
2971    3.8469   -5.9264  1    4.0000   -5.0000
2972    3.8263   -5.8725  1    4.0000   -5.0000
2973    3.5654   -5.7226  1    4.0000   -5.0000
2974    3.1514   -5.3859  1    4.0000   -5.0000
2975    2.7885   -5.1176  1    4.0000   -5.0000
2976    2.4298   -5.0269  1    4.0000   -5.0000
2977    2.3049   -4.7882  1    4.0000   -5.0000
2978    2.3459   -4.5404  1    4.0000   -5.0000
2979    2.3541   -4.4103  1    4.0000   -5.0000
2980    2.3287   -4.3743  1    4.0000   -5.0000
2981    2.3393   -4.4241  1    4.0000   -5.0000
2982    2.3638   -4.4615  1    4.0000   -5.0000
2983    2.3595   -4.4430  1    4.0000   -5.0000
2984    2.3463   -4.4251  1    4.0000   -5.0000
2985    2.3736   -4.4171  1    4.0000   -5.0000
2986    2.3968   -4.4112  1    4.0000   -5.0000
2987    2.3946   -4.4037  1    4.0000   -5.0000
2988    2.3887   -4.3917  1    4.0000   -5.0000
2989    2.3899   -4.3817  1    4.0000   -5.0000
2990    2.3885   -4.3863  1    4.0000   -5.0000
2991    2.3859   -4.3890  1    4.0000   -5.0000
2992    2.3642   -4.3828  1    4.0000   -5.0000
2993    2.3806   -4.3619  1    4.0000   -5.0000
2994    2.3624   -4.3586  1    4.0000   -5.0000
2995    2.3422   -4.3793  1    4.0000   -5.0000
2996    2.3394   -4.3813  1    4.0000   -5.0000
2997    2.3260   -4.3674  1    4.0000   -5.0000
2998    2.3230   -4.3842  1    4.0000   -5.0000
2999    2.3169   -4.3962  1    4.0000   -5.0000
3000    2.3070   -4.3968  1   -3.0000   -4.0000
3001    2.3075   -4.4014  1   -7.0000   -4.0000
3002    2.3197   -4.3861  1   -7.0000   -4.0000
3003    2.3250   -4.3763  1   -7.0000   -4.0000
3004    2.3098   -4.4012  1   -7.0000   -4.0000
3005    2.3084   -4.3953  1   -7.0000   -4.0000
3006    2.3128   -4.3870  1   -7.0000   -4.0000
3007    2.3278   -4.3911  1   -7.0000   -4.0000
3008    2.3261   -4.3808  1   -7.0000   -4.0000
3009    2.3427   -4.3677  1   -7.0000   -4.0000
3010    2.3586   -4.3479  1   -7.0000   -4.0000
3011    2.3579   -4.3365  1   -7.0000   -4.0000
3012    2.3626   -4.3423  1   -7.0000   -4.0000
3013    2.3694   -4.3529  1   -7.0000   -4.0000
3014    2.3664   -4.3390  1   -7.0000   -4.0000
3015    2.3683   -4.3464  1   -7.0000   -4.0000
3016    2.3819   -4.3471  1   -7.0000   -4.0000
3017    2.3917   -4.3299  1   -7.0000   -4.0000
3018    2.3950   -4.3232  1   -7.0000   -4.0000
3019    2.3978   -4.3143  1   -7.0000   -4.0000
3020    2.4019   -4.3044  1   -7.0000   -4.0000
3021    2.4154   -4.3066  1   -7.0000   -4.0000
3022    2.4200   -4.2961  1   -7.0000   -4.0000
3023    2.4160   -4.2759  1   -7.0000   -4.0000
3024    2.4192   -4.2820  1   -7.0000   -4.0000
3025    2.4173   -4.2889  1   -7.0000   -4.0000
3026    2.4222   -4.2714  1   -7.0000   -4.0000
3027    2.4219   -4.2727  1   -7.0000   -4.0000
3028    2.4258   -4.2973  1   -7.0000   -4.0000
3029    2.4178   -4.2843  1   -7.0000   -4.0000
3030    2.4181   -4.2811  1   -7.0000   -4.0000
3031    2.4512   -4.2721  1   -7.0000   -4.0000
3032    2.4559   -4.2681  1   -7.0000   -4.0000
3033    2.4598   -4.2735  1   -7.0000   -4.0000
3034    2.4567   -4.2663  1   -7.0000   -4.0000
3035    2.4708   -4.2557  1   -7.0000   -4.0000
3036    2.4673   -4.2574  1   -7.0000   -4.0000
3037    2.4441   -4.2625  1   -7.0000   -4.0000
3038    2.4487   -4.2808  1   -7.0000   -4.0000
3039    2.4476   -4.2914  1   -7.0000   -4.0000
3040    2.4570   -4.2878  1   -7.0000   -4.0000
3041    2.4362   -4.2974  1   -7.0000   -4.0000
3042    2.4145   -4.3050  1   -7.0000   -4.0000
3043    2.4221   -4.3151  1   -7.0000   -4.0000
3044    2.4366   -4.3177  1   -7.0000   -4.0000
3045    2.4371   -4.3170  1   -7.0000   -4.0000
3046    2.4234   -4.3081  1   -7.0000   -4.0000
3047    2.4242   -4.2872  1   -7.0000   -4.0000
3048    2.4409   -4.2983  1   -7.0000   -4.0000
3049    2.4465   -4.3028  1   -7.0000   -4.0000
3050    2.4451   -4.2848  1   -7.0000   -4.0000
3051    2.2945   -4.2568  1   -7.0000   -4.0000
3052    1.5076   -4.2171  1   -7.0000   -4.0000
3053    0.0607   -4.0809  1   -7.0000   -4.0000
3054   -1.6269   -3.9500  1   -7.0000   -4.0000
3055   -3.0733   -3.8537  1   -7.0000   -4.0000
3056   -4.1869   -3.8076  1   -7.0000   -4.0000
3057   -5.1690   -3.8715  1   -7.0000   -4.0000
3058   -6.1461   -3.9348  1   -7.0000   -4.0000
3059   -7.0263   -3.9736  1   -7.0000   -4.0000
3060   -7.5504   -4.0818  1   -7.0000   -4.0000
3061   -7.7023   -4.1482  1   -7.0000   -4.0000
3062   -7.5965   -4.2028  1   -7.0000   -4.0000
3063   -7.5363   -4.2164  1   -7.0000   -4.0000
3064   -7.6120   -4.1964  1   -7.0000   -4.0000
3065   -7.7044   -4.2088  1   -7.0000   -4.0000
3066   -7.7237   -4.2119  1   -7.0000   -4.0000
3067   -7.6891   -4.2113  1   -7.0000   -4.0000
3068   -7.6434   -4.2597  1   -7.0000   -4.0000
3069   -7.6298   -4.2806  1   -7.0000   -4.0000
3070   -7.6063   -4.3058  1   -7.0000   -4.0000
3071   -7.5839   -4.3115  1   -7.0000   -4.0000
3072   -7.5837   -4.3108  1   -7.0000   -4.0000
3073   -7.5950   -4.3239  1   -7.0000   -4.0000
3074   -7.6083   -4.3068  1   -7.0000   -4.0000
3075   -7.6019   -4.3152  1   -7.0000   -4.0000
3076   -7.6019   -4.3291  1   -7.0000   -4.0000
3077   -7.6182   -4.3284  1   -7.0000   -4.0000
3078   -7.6156   -4.3480  1   -7.0000   -4.0000
3079   -7.6078   -4.3608  1   -7.0000   -4.0000
3080   -7.6120   -4.3642  1   -7.0000   -4.0000
3081   -7.6438   -4.3519  1   -7.0000   -4.0000
3082   -7.6608   -4.3604  1   -7.0000   -4.0000
3083   -7.6748   -4.3820  1   -7.0000   -4.0000
3084   -7.6755   -4.3957  1   -7.0000   -4.0000
3085   -7.6875   -4.3795  1   -7.0000   -4.0000
3086   -7.6857   -4.3737  1   -7.0000   -4.0000
3087   -7.6650   -4.3748  1   -7.0000   -4.0000
3088   -7.6775   -4.3742  1   -7.0000   -4.0000
3089   -7.6774   -4.3798  1   -7.0000   -4.0000
3090   -7.6848   -4.3848  1   -7.0000   -4.0000
3091   -7.6933   -4.3959  1   -7.0000   -4.0000
3092   -7.6844   -4.3942  1   -7.0000   -4.0000
3093   -7.6804   -4.3904  1   -7.0000   -4.0000
3094   -7.6545   -4.3969  1   -7.0000   -4.0000
3095   -7.5695   -4.4858  1   -7.0000   -4.0000
3096   -7.3691   -4.6132  1   -7.0000   -4.0000
3097   -7.0997   -4.8163  1   -7.0000   -4.0000
3098   -6.9825   -5.0773  1   -7.0000   -4.0000
3099   -6.9803   -5.3083  1   -7.0000   -4.0000
3100   -7.0460   -5.4761  1   -7.0000   -4.0000
3101   -7.1873   -5.5155  1   -7.0000   -4.0000
3102   -7.2259   -5.5068  1   -7.0000   -4.0000
3103   -7.1795   -5.4882  1   -7.0000   -4.0000
3104   -7.1125   -5.4871  1   -7.0000   -4.0000
3105   -7.1026   -5.5112  1   -7.0000   -4.0000
3106   -7.0859   -5.5443  1   -7.0000   -4.0000
3107   -7.0956   -5.5375  1   -7.0000   -4.0000
3108   -7.1015   -5.5507  1   -7.0000   -4.0000
3109   -7.0901   -5.5442  1   -7.0000   -4.0000
3110   -7.0667   -5.5413  1   -7.0000   -4.0000
3111   -7.0685   -5.5441  1   -7.0000   -4.0000
3112   -7.0726   -5.5526  1   -7.0000   -4.0000
3113   -7.0701   -5.5639  1   -7.0000   -4.0000
3114   -7.0534   -5.5597  1   -7.0000   -4.0000
3115   -7.0671   -5.5635  1   -7.0000   -4.0000
3116   -7.0699   -5.5508  1   -7.0000   -4.0000
3117   -7.0661   -5.5399  1   -7.0000   -4.0000
3118   -7.0804   -5.5373  1   -7.0000   -4.0000
3119   -7.0797   -5.5321  1   -7.0000   -4.0000
3120   -7.0731   -5.5158  1   -7.0000   -4.0000
3121   -7.0631   -5.5328  1   -7.0000   -4.0000
3122   -7.0631   -5.5375  1   -7.0000   -4.0000
3123   -7.0727   -5.5376  1   -7.0000   -4.0000
3124   -7.0562   -5.5241  1   -7.0000   -4.0000
3125   -7.0583   -5.5080  1   -7.0000   -4.0000
3126   -7.0614   -5.5032  1   -7.0000   -4.0000
3127   -7.0517   -5.5032  1   -7.0000   -4.0000
3128   -7.0549   -5.5091  1   -7.0000   -4.0000
3129   -7.0629   -5.5055  1   -7.0000   -4.0000
3130   -7.0480   -5.4984  1   -7.0000   -4.0000
3131   -7.0452   -5.5175  1   -7.0000   -4.0000
3132   -7.0451   -5.4999  1   -7.0000   -4.0000
3133   -7.0542   -5.4635  1   -7.0000   -4.0000
3134   -7.0469   -5.4535  1   -7.0000   -4.0000
3135   -7.0372   -5.4659  1   -7.0000   -4.0000
3136   -7.0255   -5.4618  1   -7.0000   -4.0000
3137   -7.0248   -5.4598  1   -7.0000   -4.0000
3138   -7.0286   -5.4442  1   -7.0000   -4.0000
3139   -7.0092   -5.4295  1   -7.0000   -4.0000
3140   -7.0082   -5.4503  1   -7.0000   -4.0000
3141   -7.0156   -5.4498  1   -7.0000   -4.0000
3142   -7.0164   -5.4374  1   -7.0000   -4.0000
3143   -7.0052   -5.4276  1   -7.0000   -4.0000
3144   -7.0072   -5.4311  1   -7.0000   -4.0000
3145   -7.0169   -5.4333  1   -7.0000   -4.0000
3146   -7.0197   -5.4243  1   -7.0000   -4.0000
3147   -7.0232   -5.3927  1   -7.0000   -4.0000
3148   -7.0264   -5.3642  1   -7.0000   -4.0000
3149   -7.0391   -5.3657  1   -7.0000   -4.0000
3150   -7.0349   -5.3588  1   -7.0000   -4.0000
3151   -7.0457   -5.3579  1   -7.0000   -4.0000
3152   -7.0680   -5.3549  1   -7.0000   -4.0000
3153   -7.0818   -5.3791  1   -7.0000   -4.0000
3154   -7.1955   -5.3557  1   -7.0000   -4.0000
3155   -7.3911   -5.3072  1   -7.0000   -4.0000
3156   -7.6109   -5.2764  1   -7.0000   -4.0000
3157   -7.8130   -5.2542  1   -7.0000   -4.0000
3158   -7.8593   -5.2506  1   -7.0000   -4.0000
3159   -7.8148   -5.2500  1   -7.0000   -4.0000
3160   -7.7611   -5.2368  1   -7.0000   -4.0000
3161   -7.7638   -5.2222  1   -7.0000   -4.0000
3162   -7.7743   -5.2359  1   -7.0000   -4.0000
3163   -7.7746   -5.2675  1   -7.0000   -4.0000
3164   -7.7774   -5.2512  1   -7.0000   -4.0000
3165   -7.7811   -5.2490  1   -7.0000   -4.0000
3166   -7.7868   -5.2481  1   -7.0000   -4.0000
3167   -7.7882   -5.2566  1   -7.0000   -4.0000
3168   -7.7950   -5.2609  1   -7.0000   -4.0000
3169   -7.7955   -5.2748  1   -7.0000   -4.0000
3170   -7.7979   -5.2670  1   -7.0000   -4.0000
3171   -7.7915   -5.2708  1   -7.0000   -4.0000
3172   -7.8126   -5.2067  1   -7.0000   -4.0000
3173   -7.7545   -5.1989  1   -7.0000   -4.0000
3174   -7.8658   -4.8939  1   -7.0000   -4.0000
3175   -8.1839   -3.8527  1   -7.0000   -4.0000
3176   -8.0141   -3.9747  1   -7.0000   -4.0000
3177   -7.6619   -4.5404  1   -7.0000   -4.0000
3178   -7.2337   -5.0107  1   -7.0000   -4.0000
3179   -7.3744   -5.9586  0   -7.0000   -4.0000
3180   -7.1864   -6.5554  0   -7.0000   -4.0000
3181   -5.8744   -6.5720  0   -7.0000   -4.0000
3182   23.9062   13.6354  0   -7.0000   -4.0000
3183    3.5925    4.1834  0   -7.0000   -4.0000
3184   33.6467   11.5281  0   -7.0000   -4.0000
3185   23.2201    2.1544  0   -7.0000   -4.0000
3186   29.5050   -3.2121  0   -7.0000   -4.0000
3187   43.4292   -5.9421  0   -7.0000   -4.0000
3188   40.4056  -11.8776  0   -7.0000   -4.0000
3189   42.7931  -10.4905  0   -7.0000   -4.0000
3190   41.2894  -11.3646  0   -7.0000   -4.0000
3191   42.2460  -10.8133  0   -7.0000   -4.0000
3192   41.6484  -11.1580  0   -7.0000   -4.0000
3193   41.9925  -10.9587  0   -7.0000   -4.0000
3194   41.8059  -11.0686  0   -7.0000   -4.0000
3195   41.8866  -11.0141  0   -7.0000   -4.0000
3196   41.8631  -11.0320  0   -7.0000   -4.0000
3197   41.8612  -11.0255  0   -7.0000   -4.0000
3198   41.8609  -11.0245  0   -7.0000   -4.0000
3199   41.8609  -11.0245  0   -7.0000   -4.0000
3200   41.8609  -11.0245  0   -7.0000   -4.0000
3201   41.8609  -11.0245  0   -7.0000   -4.0000
3202   41.8609  -11.0245  0   -7.0000   -4.0000
3203   41.8609  -11.0245  0   -7.0000   -4.0000
3204   41.8609  -11.0245  0   -7.0000   -4.0000
3205   41.8609  -11.0245  0   -7.0000   -4.0000
3206   41.8609  -11.0245  0   -7.0000   -4.0000
3207   41.8609  -11.0245  0   -7.0000   -4.0000
3208   41.8609  -11.0245  0   -7.0000   -4.0000
3209   41.8609  -11.0245  0   -7.0000   -4.0000
3210   41.8609  -11.0245  0   -7.0000   -4.0000
3211   41.8609  -11.0245  0   -7.0000   -4.0000
3212   41.8609  -11.0245  0   -7.0000   -4.0000
3213   41.8609  -11.0245  0   -7.0000   -4.0000
3214   41.8609  -11.0245  0   -7.0000   -4.0000
3215   41.8609  -11.0245  0   -7.0000   -4.0000
3216   41.8609  -11.0245  0   -7.0000   -4.0000
3217   41.8609  -11.0245  0   -7.0000   -4.0000
3218   41.8609  -11.0245  0   -7.0000   -4.0000
3219   41.8609  -11.0245  0   -7.0000   -4.0000
3220   41.8609  -11.0245  0   -7.0000   -4.0000
3221   41.8609  -11.0245  0   -7.0000   -4.0000
3222   41.8609  -11.0245  0   -7.0000   -4.0000
3223   41.8609  -11.0245  0   -7.0000   -4.0000
3224   41.8609  -11.0245  0   -7.0000   -4.0000
3225   41.8725  -11.0252  0   -7.0000   -4.0000
3226   41.8836  -11.0263  0   -7.0000   -4.0000
3227   41.8492  -11.0235  0   -7.0000   -4.0000
3228   41.9235  -11.0292  0   -7.0000   -4.0000
3229   41.7866  -11.0189  0   -7.0000   -4.0000
3230   42.0226  -11.0410  0   -7.0000   -4.0000
3231   41.6505  -11.0056  0   -7.0000   -4.0000
3232   42.2286  -11.0651  0   -7.0000   -4.0000
3233   41.3698  -10.9714  0   -7.0000   -4.0000
3234   42.2507  -11.0958  0   -7.0000   -4.0000
3235    6.7717   -8.7400  0   -7.0000   -4.0000
3236   -0.8446   -8.0548  0   -7.0000   -4.0000
3237    1.2930   -7.9934  0   -7.0000   -4.0000
3238    0.4676   -8.2806  0   -7.0000   -4.0000
3239   -0.1398   -7.1687  0   -7.0000   -4.0000
3240   -7.5896   -1.8430  0   -7.0000   -4.0000
3241  -12.9343   -0.3067  0   -7.0000   -4.0000
3242  -17.8709    1.4888  0   -7.0000   -4.0000
3243  -16.9550    1.2583  0   -7.0000   -4.0000
