SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
39   12.7882  -12.3256  1    0.0000    0.0000
40   12.7802  -12.3041  1    0.0000    0.0000
41   12.7997  -12.3108  1    0.0000    0.0000
42   12.7767  -12.3241  1    0.0000    0.0000
43   12.7972  -12.3039  1    0.0000    0.0000
44   12.7957  -12.3076  1    0.0000    0.0000
45   12.8056  -12.3185  1    0.0000    0.0000
46   12.7762  -12.3101  1    0.0000    0.0000
47   12.7551  -12.2999  1    0.0000    0.0000
48   12.7790  -12.2810  1    0.0000    0.0000
49   12.7727  -12.3012  1    0.0000    0.0000
50   12.7794  -12.3004  1    0.0000    0.0000
51   12.7663  -12.3473  1    0.0000    0.0000
52   12.4522  -12.2226  1    0.0000    0.0000
53   11.4661  -11.7501  1    0.0000    0.0000
54    9.8245  -10.8842  1    0.0000    0.0000
55    7.9849   -9.8233  1    0.0000    0.0000
56    6.5723   -8.9200  1    0.0000    0.0000
57    5.5499   -7.9509  1    0.0000    0.0000
58    4.6629   -6.8296  1    0.0000    0.0000
59    3.8111   -5.6696  1    0.0000    0.0000
60    2.8926   -4.5489  1    0.0000    0.0000
61    2.0800   -3.5646  1    0.0000    0.0000
62    1.3849   -2.7347  1    0.0000    0.0000
63    0.9195   -2.1180  1    0.0000    0.0000
64    0.8783   -1.7544  1    0.0000    0.0000
65    1.1272   -1.6852  1    0.0000    0.0000
66    1.3381   -1.8220  1    0.0000    0.0000
67    1.4253   -1.9185  1    0.0000    0.0000
68    1.3513   -1.8869  1    0.0000    0.0000
69    1.1873   -1.8108  1    0.0000    0.0000
70    1.0756   -1.6571  1    0.0000    0.0000
71    1.0591   -1.5711  1    0.0000    0.0000
72    1.0711   -1.5357  1    0.0000    0.0000
73    1.1241   -1.5524  1    0.0000    0.0000
74    1.1539   -1.5835  1    0.0000    0.0000
75    1.1596   -1.6327  1    0.0000    0.0000
76    1.1626   -1.6327  1    0.0000    0.0000
77    1.1512   -1.6184  1    0.0000    0.0000
78    1.1582   -1.6363  1    0.0000    0.0000
79    1.1673   -1.6071  1    0.0000    0.0000
80    1.1694   -1.5833  1    0.0000    0.0000
81    1.1538   -1.6281  1    0.0000    0.0000
82    1.1352   -1.5932  1    0.0000    0.0000
83    1.1313   -1.5785  1    0.0000    0.0000
84    1.1254   -1.5850  1    0.0000    0.0000
85    1.1410   -1.5799  1    0.0000    0.0000
86    1.1648   -1.5532  1    0.0000    0.0000
87    1.1492   -1.5405  1    0.0000    0.0000
88    1.1422   -1.5234  1    0.0000    0.0000
89    1.1366   -1.5520  1    0.0000    0.0000
90    1.1531   -1.5529  1    0.0000    0.0000
91    1.1578   -1.5441  1    0.0000    0.0000
92    1.1367   -1.5404  1    0.0000    0.0000
93    1.1220   -1.5302  1    0.0000    0.0000
94    1.1083   -1.5311  1    0.0000    0.0000
95    1.0994   -1.5373  1    0.0000    0.0000
96    1.0436   -1.4104  1    0.0000    0.0000
97    0.7504   -1.1336  1    0.0000    0.0000
98    0.2087   -0.6629  1    0.0000    0.0000
99   -0.2467   -0.1170  1    0.0000    0.0000
100   -0.3647    0.1271  1    0.0000    0.0000
101   -0.1934    0.0430  1    0.0000    0.0000
102    0.0060   -0.0934  1    0.0000    0.0000
103    0.0330   -0.0492  1    0.0000    0.0000
104    0.0279    0.0326  1    0.0000    0.0000
105   -0.0110    0.0671  1    0.0000    0.0000
106   -0.0061    0.0067  1    0.0000    0.0000
107   -0.0233   -0.0263  1    0.0000    0.0000
108   -0.0514   -0.0198  1    0.0000    0.0000
109   -0.0516   -0.0212  1    0.0000    0.0000
110   -0.0612   -0.0235  1    0.0000    0.0000
111   -0.0547   -0.0152  1    0.0000    0.0000
112   -0.0496    0.0235  1    0.0000    0.0000
113   -0.0464    0.0280  1    0.0000    0.0000
114   -0.0551   -0.0072  1    0.0000    0.0000
115   -0.0788   -0.0140  1    0.0000    0.0000
116   -0.0958    0.0051  1    0.0000    0.0000
117   -0.1008   -0.0202  1    0.0000    0.0000
118   -0.0842   -0.0027  1    0.0000    0.0000
119   -0.0810   -0.0171  1    0.0000    0.0000
120   -0.0930    0.0014  1    0.0000    0.0000
121   -0.0715    0.0295  1    0.0000    0.0000
122   -0.0780   -0.0142  1    0.0000    0.0000
123   -0.0952   -0.0009  1    0.0000    0.0000
124   -0.0901    0.0185  1    0.0000    0.0000
125   -0.0556    0.0328  1    0.0000    0.0000
126   -0.0484    0.0040  1    0.0000    0.0000
127   -0.0334   -0.0115  1    0.0000    0.0000
128   -0.0391   -0.0180  1    0.0000    0.0000
129   -0.0325   -0.0500  1    0.0000    0.0000
130   -0.0334   -0.0698  1    0.0000    0.0000
131   -0.0289   -0.0156  1    0.0000    0.0000
132   -0.0251   -0.0300  1    0.0000    0.0000
133   -0.0348   -0.0175  1    0.0000    0.0000
134   -0.0377   -0.0122  1    0.0000    0.0000
135   -0.0289   -0.0394  1    0.0000    0.0000
136   -0.0311   -0.0010  1    0.0000    0.0000
137   -0.0225    0.0008  1    0.0000    0.0000
138   -0.0263   -0.0111  1    0.0000    0.0000
139   -0.0330   -0.0236  1    0.0000    0.0000
140   -0.0184   -0.0242  1    0.0000    0.0000
141   -0.0251   -0.0208  1    0.0000    0.0000
142   -0.0431    0.0045  1    0.0000    0.0000
143   -0.0369    0.0118  1    0.0000    0.0000
144   -0.0320    0.0106  1    0.0000    0.0000
145   -0.0411    0.0350  1    0.0000    0.0000
146   -0.0460    0.0238  1    0.0000    0.0000
147   -0.0431    0.0261  1    0.0000    0.0000
148   -0.0576    0.0029  1    0.0000    0.0000
149   -0.0507    0.0073  1    0.0000    0.0000
150   -0.0505   -0.0081  1    0.0000    0.0000
151   -0.0413    0.0199  1    0.0000    0.0000
152   -0.0524    0.0482  1    0.0000    0.0000
153   -0.0496    0.0357  1    0.0000    0.0000
154   -0.0222    0.0476  1    0.0000    0.0000
155   -0.0222    0.0362  1    0.0000    0.0000
156   -0.0222    0.0145  1    0.0000    0.0000
157   -0.0426    0.0517  1    0.0000    0.0000
158   -0.0539    0.1076  1    0.0000    0.0000
159   -0.0636    0.0766  1    0.0000    0.0000
160   -0.0514    0.0641  1    0.0000    0.0000
161   -0.0488    0.0703  1    0.0000    0.0000
162   -0.0371    0.0687  1    0.0000    0.0000
163   -0.0402    0.0543  1    0.0000    0.0000
164   -0.0435    0.0761  1    0.0000    0.0000
165   -0.0651    0.0981  1    0.0000    0.0000
166   -0.0433    0.0934  1    0.0000    0.0000
167   -0.0246    0.0642  1    0.0000    0.0000
168   -0.0389    0.0586  1    0.0000    0.0000
169   -0.0616    0.0383  1    0.0000    0.0000
170   -0.0634    0.0100  1    0.0000    0.0000
171   -0.0648    0.0345  1    0.0000    0.0000
172   -0.0570    0.1011  1    0.0000    0.0000
173   -0.0629    0.0598  1    0.0000    0.0000
174   -0.0739    0.0383  1    0.0000    0.0000
175   -0.0626    0.0612  1    0.0000    0.0000
176   -0.0548    0.0621  1    0.0000    0.0000
177   -0.0530    0.0813  1    0.0000    0.0000
178   -0.0722    0.0837  1    0.0000    0.0000
179   -0.0713    0.0739  1    0.0000    0.0000
180   -0.0793    0.0610  1    0.0000    0.0000
181   -0.0947    0.0652  1    0.0000    0.0000
182   -0.1001    0.0729  1    0.0000    0.0000
183   -0.0925    0.0672  1    0.0000    0.0000
184   -0.0975    0.0935  1    0.0000    0.0000
185   -0.0930    0.1212  1    0.0000    0.0000
186   -0.0966    0.0891  1    0.0000    0.0000
187   -0.1184    0.0713  1    0.0000    0.0000
188   -0.1113    0.1025  1    0.0000    0.0000
189   -0.1209    0.1050  1    0.0000    0.0000
190   -0.1268    0.0862  1    0.0000    0.0000
191   -0.1336    0.0745  1    0.0000    0.0000
192   -0.1354    0.0668  1    0.0000    0.0000
193   -0.1329    0.0717  1    0.0000    0.0000
194   -0.1475    0.0599  1    0.0000    0.0000
195   -0.1515    0.0807  1    0.0000    0.0000
196   -0.1453    0.0957  1    0.0000    0.0000
197   -0.1444    0.0823  1    0.0000    0.0000
198   -0.1618    0.0910  1    0.0000    0.0000
199   -0.1572    0.0979  1    0.0000    0.0000
200   -0.1602    0.0959  1    0.0000    0.0000
201   -0.1575    0.0841  1    0.0000    0.0000
202   -0.1584    0.0900  1    0.0000    0.0000
203   -0.1491    0.1141  1    0.0000    0.0000
204   -0.1474    0.0775  1    0.0000    0.0000
205   -0.1455    0.1009  1    0.0000    0.0000
206   -0.1388    0.1226  1    0.0000    0.0000
207   -0.1583    0.1367  1    0.0000    0.0000
208   -0.1572    0.1108  1    0.0000    0.0000
209   -0.1597    0.1213  1    0.0000    0.0000
210   -0.1539    0.1276  1    0.0000    0.0000
211   -0.1494    0.0924  1    0.0000    0.0000
212   -0.1499    0.0827  1    0.0000    0.0000
213   -0.1508    0.1006  1    0.0000    0.0000
214   -0.1661    0.1042  1    0.0000    0.0000
215   -0.1643    0.1192  1    0.0000    0.0000
216   -0.1811    0.1256  1    0.0000    0.0000
217   -0.1862    0.1189  1    0.0000    0.0000
218   -0.1896    0.1073  1    0.0000    0.0000
219   -0.1867    0.0831  1    0.0000    0.0000
220   -0.1819    0.1061  1    0.0000    0.0000
221   -0.1702    0.1064  1    0.0000    0.0000
222   -0.1794    0.0826  1    0.0000    0.0000
223   -0.2052    0.1092  1    0.0000    0.0000
224   -0.2057    0.0977  1    0.0000    0.0000
225   -0.2151    0.1094  1    0.0000    0.0000
226   -0.2043    0.1458  1    0.0000    0.0000
227   -0.2191    0.1438  1    0.0000    0.0000
228   -0.2318    0.1513  1    0.0000    0.0000
229   -0.2210    0.1294  1    0.0000    0.0000
230   -0.2046    0.1288  1    0.0000    0.0000
231   -0.2115    0.1247  1    0.0000    0.0000
232   -0.2186    0.1413  1    0.0000    0.0000
233   -0.2380    0.1518  1    0.0000    0.0000
234   -0.2301    0.1445  1    0.0000    0.0000
235   -0.2220    0.1218  1    0.0000    0.0000
236   -0.2323    0.1507  1    0.0000    0.0000
237   -0.2383    0.1687  1    0.0000    0.0000
238   -0.2412    0.1467  1    0.0000    0.0000
239   -0.2582    0.1308  1    0.0000    0.0000
240   -0.2424    0.1496  1    0.0000    0.0000
241   -0.2547    0.1378  1   -0.0000   -0.0000
242   -0.2601    0.1684  1   -0.0000   -0.0000
243   -0.2319    0.1331  1   -0.0000   -0.0000
244   -0.2409    0.1433  1    0.0000    0.0000
245   -0.2424    0.1328  1   -0.0000   -0.0000
246   -0.2282    0.1361  1    0.0000    0.0000
247   -0.2217    0.1539  1   -0.0000   -0.0000
248   -0.2327    0.1643  1    0.0000    0.0000
249   -0.2232    0.1557  1    0.0000    0.0000
250   -0.2434    0.1811  1    1.0000    6.0000
251   -0.2500    0.1659  1    2.0000    9.0000
252   -0.2345    0.1362  1    2.0000    9.0000
253   -0.2210    0.1423  1    2.0000    9.0000
254   -0.2437    0.1489  1    2.0000    9.0000
255   -0.2582    0.1470  1    2.0000    9.0000
256   -0.2662    0.1336  1    2.0000    9.0000
257   -0.2578    0.1771  1    2.0000    9.0000
258   -0.2505    0.1464  1    2.0000    9.0000
259   -0.2680    0.1407  1    2.0000    9.0000
260   -0.2793    0.1945  1    2.0000    9.0000
261   -0.2716    0.1928  1    2.0000    9.0000
262   -0.2590    0.1796  1    2.0000    9.0000
263   -0.2594    0.1707  1    2.0000    9.0000
264   -0.2575    0.2093  1    2.0000    9.0000
265   -0.2600    0.2435  1    2.0000    9.0000
266   -0.2509    0.2120  1    2.0000    9.0000
267   -0.2511    0.2321  1    2.0000    9.0000
268   -0.2291    0.2422  1    2.0000    9.0000
269   -0.2051    0.2374  1    2.0000    9.0000
270   -0.2218    0.2061  1    2.0000    9.0000
271   -0.2106    0.2216  1    2.0000    9.0000
272   -0.2017    0.2343  1    2.0000    9.0000
273   -0.2094    0.2482  1    2.0000    9.0000
274   -0.2015    0.2266  1    2.0000    9.0000
275   -0.1970    0.2502  1    2.0000    9.0000
276   -0.2011    0.2559  1    2.0000    9.0000
277   -0.1962    0.2186  1    2.0000    9.0000
278   -0.1836    0.2215  1    2.0000    9.0000
279   -0.1954    0.2327  1    2.0000    9.0000
280   -0.2120    0.2541  1    2.0000    9.0000
281   -0.2133    0.2219  1    2.0000    9.0000
282   -0.2147    0.2027  1    2.0000    9.0000
283   -0.2045    0.2411  1    2.0000    9.0000
284   -0.2047    0.2115  1    2.0000    9.0000
285   -0.2209    0.1888  1    2.0000    9.0000
286   -0.2404    0.1709  1    2.0000    9.0000
287   -0.2315    0.2048  1    2.0000    9.0000
288   -0.2359    0.1991  1    2.0000    9.0000
289   -0.2341    0.1959  1    2.0000    9.0000
290   -0.2212    0.1760  1    2.0000    9.0000
291   -0.2282    0.2114  1    2.0000    9.0000
292   -0.2344    0.1940  1    2.0000    9.0000
293   -0.2477    0.1635  1    2.0000    9.0000
294   -0.2454    0.1684  1    2.0000    9.0000
295   -0.2462    0.1598  1    2.0000    9.0000
296   -0.2477    0.1737  1    2.0000    9.0000
297   -0.2648    0.1706  1    2.0000    9.0000
298   -0.2857    0.1700  1    2.0000    9.0000
299   -0.3153    0.1649  1    2.0000    9.0000
300   -0.3332    0.1709  1    2.0000    9.0000
301   -0.3153    0.1869  1    2.0000    9.0000
302   -0.2910    0.2075  1    2.0000    9.0000
303   -0.3011    0.1842  1    2.0000    9.0000
304   -0.3256    0.1651  1    2.0000    9.0000
305   -0.3322    0.1931  1    2.0000    9.0000
306   -0.2378    0.3817  1    2.0000    9.0000
307    0.0135    0.8410  1    2.0000    9.0000
308    0.3449    1.6249  1    2.0000    9.0000
309    0.7078    2.4840  1    2.0000    9.0000
310    0.8788    3.1547  1    2.0000    9.0000
311    0.9999    3.5510  1    2.0000    9.0000
312    1.1056    4.0971  1    2.0000    9.0000
313    1.1204    4.8661  1    2.0000    9.0000
314    1.2137    5.6393  1    2.0000    9.0000
315    1.2627    6.5471  1    2.0000    9.0000
316    1.2840    7.5215  1    2.0000    9.0000
317    1.3277    8.4874  1    2.0000    9.0000
318    1.4533    9.4285  1    2.0000    9.0000
319    1.6278    9.7371  1    2.0000    9.0000
320    1.7257    9.5857  1    2.0000    9.0000
321    1.7699    9.2484  1    2.0000    9.0000
322    1.8073    9.0880  1    2.0000    9.0000
323    1.8220    9.1605  1    2.0000    9.0000
324    1.8372    9.3031  1    2.0000    9.0000
325    1.8474    9.3624  1    2.0000    9.0000
326    1.8434    9.3840  1    2.0000    9.0000
327    1.8513    9.3704  1    2.0000    9.0000
328    1.8657    9.3706  1    2.0000    9.0000
329    1.8708    9.3632  1    2.0000    9.0000
330    1.8830    9.3083  1    2.0000    9.0000
331    1.8900    9.3256  1    2.0000    9.0000
332    1.9233    9.3567  1    2.0000    9.0000
333    1.8866    9.3306  1    2.0000    9.0000
334    1.8766    9.3766  1    2.0000    9.0000
335    1.8816    9.3851  1    2.0000    9.0000
336    1.8894    9.3943  1    2.0000    9.0000
337    1.9090    9.3567  1    2.0000    9.0000
338    1.8918    9.3419  1    2.0000    9.0000
339    1.8938    9.3246  1    2.0000    9.0000
340    1.8760    9.3462  1    2.0000    9.0000
341    1.8850    9.3685  1    2.0000    9.0000
342    1.9037    9.3323  1    2.0000    9.0000
343    1.9021    9.3136  1    2.0000    9.0000
344    1.9037    9.3213  1    2.0000    9.0000
345    1.8921    9.3385  1    2.0000    9.0000
346    1.8881    9.3323  1    2.0000    9.0000
347    1.8892    9.3687  1    2.0000    9.0000
348    1.8930    9.3504  1    2.0000    9.0000
349    1.8763    9.3622  1    2.0000    9.0000
350    1.8811    9.3800  1    2.0000    9.0000
351    1.8824    9.3856  1    2.0000    9.0000
352    1.8700    9.3697  1    2.0000    9.0000
353    1.8821    9.3511  1    2.0000    9.0000
354    1.8681    9.3565  1    2.0000    9.0000
355    1.8540    9.3568  1    2.0000    9.0000
356    1.7539    9.2990  1    2.0000    9.0000
357    1.5197    9.1918  1    2.0000    9.0000
358    1.2971    9.0493  1    2.0000    9.0000
359    1.1860    9.0484  1    2.0000    9.0000
360    1.1650    9.1532  1    2.0000    9.0000
361    1.2072    9.2457  1    2.0000    9.0000
362    1.2685    9.2832  1    2.0000    9.0000
363    1.3108    9.2793  1    2.0000    9.0000
364    1.3214    9.2219  1    2.0000    9.0000
365    1.2814    9.1632  1    2.0000    9.0000
366    1.2569    9.1846  1    2.0000    9.0000
367    1.2488    9.2140  1    2.0000    9.0000
368    1.2528    9.2229  1    2.0000    9.0000
369    1.2515    9.2158  1    2.0000    9.0000
370    1.2453    9.2197  1    2.0000    9.0000
371    1.2525    9.2056  1    2.0000    9.0000
372    1.2444    9.2051  1    2.0000    9.0000
373    1.2463    9.2327  1    2.0000    9.0000
374    1.2544    9.2299  1    2.0000    9.0000
375    1.2582    9.2556  1    2.0000    9.0000
376    1.2728    9.2443  1    2.0000    9.0000
377    1.2654    9.2388  1    2.0000    9.0000
378    1.2531    9.2395  1    2.0000    9.0000
379    1.2608    9.2756  1    2.0000    9.0000
380    1.2652    9.2604  1    2.0000    9.0000
381    1.2648    9.2501  1    2.0000    9.0000
382    1.2766    9.2577  1    2.0000    9.0000
383    1.2729    9.2125  1    2.0000    9.0000
384    1.2923    9.2363  1    2.0000    9.0000
385    1.2960    9.2633  1    2.0000    9.0000
386    1.2877    9.2248  1    2.0000    9.0000
387    1.2948    9.2302  1    2.0000    9.0000
388    1.3148    9.2398  1    2.0000    9.0000
389    1.3357    9.2835  1    2.0000    9.0000
390    1.3504    9.2527  1    2.0000    9.0000
391    1.3415    9.2027  1    2.0000    9.0000
392    1.3221    9.2406  1    2.0000    9.0000
393    1.3188    9.2537  1    2.0000    9.0000
394    1.3164    9.2482  1    2.0000    9.0000
395    1.3229    9.2336  1    2.0000    9.0000
396    1.3305    9.2513  1    2.0000    9.0000
397    1.3311    9.2578  1    2.0000    9.0000
398    1.3367    9.2753  1    2.0000    9.0000
399    1.3312    9.2719  1    2.0000    9.0000
400    1.3336    9.2614  1    2.0000    9.0000
401    1.3448    9.2815  1    2.0000    9.0000
402    1.3239    9.2759  1    2.0000    9.0000
403    1.3315    9.2466  1    2.0000    9.0000
404    1.3356    9.2730  1    2.0000    9.0000
405    1.3301    9.2779  1    2.0000    9.0000
406    1.3339    9.2677  1    2.0000    9.0000
407    1.3314    9.2673  1    2.0000    9.0000
408    1.3286    9.2639  1    2.0000    9.0000
409    1.3369    9.3088  1    2.0000    9.0000
410    1.3392    9.2875  1    2.0000    9.0000
411    1.3407    9.2473  1    2.0000    9.0000
412    1.3475    9.2499  1    2.0000    9.0000
413    1.3231    9.2608  1    2.0000    9.0000
414    1.3302    9.2670  1    2.0000    9.0000
415    1.3298    9.2604  1    2.0000    9.0000
416    1.3151    9.2833  1    2.0000    9.0000
417    1.3164    9.2972  1    2.0000    9.0000
418    1.3362    9.2678  1    2.0000    9.0000
419    1.3397    9.2840  1    2.0000    9.0000
420    1.3230    9.3083  1    2.0000    9.0000
421    1.3272    9.2881  1    2.0000    9.0000
422    1.3289    9.2868  1    2.0000    9.0000
423    1.3190    9.2867  1    2.0000    9.0000
424    1.3360    9.2890  1    2.0000    9.0000
425    1.3387    9.2902  1    2.0000    9.0000
426    1.3561    9.2868  1    2.0000    9.0000
427    1.3484    9.2972  1    2.0000    9.0000
428    1.3462    9.2984  1    2.0000    9.0000
429    1.3355    9.2932  1    2.0000    9.0000
430    1.3421    9.2875  1    2.0000    9.0000
431    1.3389    9.2901  1    2.0000    9.0000
432    1.3323    9.2371  1    2.0000    9.0000
433    1.3556    9.2390  1    2.0000    9.0000
434    1.3486    9.2585  1    2.0000    9.0000
435    1.3527    9.2271  1    2.0000    9.0000
436    1.3539    9.2161  1    2.0000    9.0000
437    1.3452    9.2382  1    2.0000    9.0000
438    1.3437    9.2280  1    2.0000    9.0000
439    1.3542    9.2350  1    2.0000    9.0000
440    1.3679    9.2816  1    2.0000    9.0000
441    1.3602    9.2552  1    2.0000    9.0000
442    1.3655    9.2392  1    2.0000    9.0000
443    1.3583    9.2403  1    2.0000    9.0000
444    1.3530    9.2237  1    2.0000    9.0000
445    1.3546    9.2142  1    2.0000    9.0000
446    1.3500    9.2336  1    2.0000    9.0000
447    1.3425    9.2436  1    2.0000    9.0000
448    1.3541    9.2222  1    2.0000    9.0000
449    1.3453    9.2042  1    2.0000    9.0000
450    1.3616    9.2265  1    2.0000    9.0000
451    1.3458    9.2336  1    2.0000    9.0000
452    1.3387    9.2268  1    2.0000    9.0000
453    1.3479    9.2221  1    2.0000    9.0000
454    1.3564    9.2236  1    2.0000    9.0000
455    1.3634    9.2291  1    2.0000    9.0000
456    1.3680    9.2365  1    2.0000    9.0000
457    1.3644    9.2201  1    2.0000    9.0000
458    1.3481    9.2141  1    2.0000    9.0000
459    1.3652    9.2045  1    2.0000    9.0000
460    1.3805    9.1837  1    2.0000    9.0000
461    1.3450    9.1803  1    2.0000    9.0000
462    1.3633    9.2393  1    2.0000    9.0000
463    1.3612    9.2402  1    2.0000    9.0000
464    1.3579    9.1732  1    2.0000    9.0000
465    1.3812    9.1762  1    2.0000    9.0000
466    1.3863    9.1969  1    2.0000    9.0000
467    1.3812    9.2293  1    2.0000    9.0000
468    1.3708    9.2430  1    2.0000    9.0000
469    1.3666    9.2436  1    2.0000    9.0000
470    1.3664    9.2114  1    2.0000    9.0000
471    1.3784    9.2026  1    2.0000    9.0000
472    1.3661    9.2351  1    2.0000    9.0000
473    1.3822    9.1979  1    2.0000    9.0000
474    1.3792    9.1936  1    2.0000    9.0000
475    1.3736    9.2018  1    2.0000    9.0000
476    1.3744    9.2222  1    2.0000    9.0000
477    1.3774    9.1872  1    2.0000    9.0000
478    1.3869    9.1815  1    2.0000    9.0000
479    1.3780    9.1928  1    2.0000    9.0000
480    1.3849    9.2006  1    2.0000    9.0000
481    1.3838    9.1867  1    2.0000    9.0000
482    1.3764    9.1989  1    2.0000    9.0000
483    1.3863    9.1867  1    2.0000    9.0000
484    1.3763    9.2009  1    2.0000    9.0000
485    1.3742    9.2161  1    2.0000    9.0000
486    1.3806    9.1873  1    2.0000    9.0000
487    1.3782    9.2013  1    2.0000    9.0000
488    1.3973    9.2070  1    2.0000    9.0000
489    1.3932    9.1883  1    2.0000    9.0000
490    1.3751    9.2120  1    2.0000    9.0000
491    1.3765    9.1951  1    2.0000    9.0000
492    1.3839    9.1898  1    2.0000    9.0000
493    1.3799    9.1915  1    2.0000    9.0000
494    1.3675    9.1833  1    2.0000    9.0000
495    1.3765    9.1901  1    2.0000    9.0000
496    1.3558    9.1872  1    2.0000    9.0000
497    1.3824    9.1804  1    2.0000    9.0000
498    1.3891    9.1686  1    2.0000    9.0000
499    1.3818    9.1871  1    2.0000    8.0000
500    1.3825    9.1738  1   -5.0000    0.0000
501    1.3874    9.1433  1   -9.0000   -4.0000
502    1.3792    9.2030  1  -10.0000   -5.0000
503    1.3656    9.1778  1  -10.0000   -5.0000
504    1.3720    9.1868  1  -10.0000   -5.0000
505    1.3814    9.1502  1  -10.0000   -5.0000
506    1.3703    9.1517  1  -10.0000   -5.0000
507    1.3678    9.1523  1  -10.0000   -5.0000
508    1.3700    9.1186  1  -10.0000   -5.0000
509    1.3748    9.1071  1  -10.0000   -5.0000
510    1.3617    9.1079  1  -10.0000   -5.0000
511    1.3692    9.1318  1  -10.0000   -5.0000
512    1.3889    9.1463  1  -10.0000   -5.0000
513    1.3652    9.1345  1  -10.0000   -5.0000
514    1.3599    9.1178  1  -10.0000   -5.0000
515    1.3573    9.0970  1  -10.0000   -5.0000
516    1.3614    9.0707  1  -10.0000   -5.0000
517    1.3618    9.0642  1  -10.0000   -5.0000
518    1.3709    9.0792  1  -10.0000   -5.0000
519    1.3552    9.0971  1  -10.0000   -5.0000
520    1.3447    9.1012  1  -10.0000   -5.0000
521    1.3479    9.1021  1  -10.0000   -5.0000
522    1.3481    9.0903  1  -10.0000   -5.0000
523    1.3450    9.1114  1  -10.0000   -5.0000
524    1.3381    9.0996  1  -10.0000   -5.0000
525    1.3518    9.1133  1  -10.0000   -5.0000
526    1.3350    9.1216  1  -10.0000   -5.0000
527    1.3376    9.1164  1  -10.0000   -5.0000
528    1.3384    9.1155  1  -10.0000   -5.0000
529    1.3360    9.1249  1  -10.0000   -5.0000
530    1.3402    9.1271  1  -10.0000   -5.0000
531    1.3485    9.1271  1  -10.0000   -5.0000
532    1.3395    9.1072  1  -10.0000   -5.0000
533    1.3292    9.1133  1  -10.0000   -5.0000
534    1.3418    9.1379  1  -10.0000   -5.0000
535    1.3341    9.1350  1  -10.0000   -5.0000
536    1.3372    9.1542  1  -10.0000   -5.0000
537    1.3399    9.1465  1  -10.0000   -5.0000
538    1.3295    9.1375  1  -10.0000   -5.0000
539    1.3330    9.1272  1  -10.0000   -5.0000
540    1.3388    9.1342  1  -10.0000   -5.0000
541    1.3380    9.1437  1  -10.0000   -5.0000
542    1.3256    9.1451  1  -10.0000   -5.0000
543    1.3260    9.1324  1  -10.0000   -5.0000
544    1.3485    9.1669  1  -10.0000   -5.0000
545    1.3576    9.1679  1  -10.0000   -5.0000
546    1.3470    9.1928  1  -10.0000   -5.0000
547    1.2117    8.8901  1  -10.0000   -5.0000
548    0.6214    8.2499  1  -10.0000   -5.0000
549   -0.6822    7.0413  1  -10.0000   -5.0000
550   -2.2581    5.5752  1  -10.0000   -5.0000
551   -3.7790    4.2036  1  -10.0000   -5.0000
552   -5.0544    2.8276  1  -10.0000   -5.0000
553   -5.9416    1.6160  1  -10.0000   -5.0000
554   -6.7958    0.4494  1  -10.0000   -5.0000
555   -7.7779   -0.5928  1  -10.0000   -5.0000
556   -8.5792   -1.7492  1  -10.0000   -5.0000
557   -9.0551   -2.8217  1  -10.0000   -5.0000
558   -9.1453   -3.5374  1  -10.0000   -5.0000
