SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4522  -13.1800    7.0948  1   14.0000    3.0000
4523  -13.1655    7.0642  1   14.0000    3.0000
4524  -13.1586    7.0998  1   14.0000    3.0000
4525  -13.1647    7.1289  1   14.0000    3.0000
4526  -13.2009    7.1093  1   14.0000    3.0000
4527  -13.2054    7.1012  1   14.0000    3.0000
4528  -13.1952    7.1417  1   14.0000    3.0000
4529  -13.1853    7.1435  1   14.0000    3.0000
4530  -13.2061    7.1026  1   14.0000    3.0000
4531  -13.2027    7.1247  1   14.0000    3.0000
4532  -13.1897    7.1395  1   14.0000    3.0000
4533  -13.1960    7.1352  1   14.0000    3.0000
4534  -13.1889    7.1142  1   14.0000    3.0000
4535  -13.1912    7.1296  1   14.0000    3.0000
4536  -13.2088    7.1177  1   14.0000    3.0000
4537  -13.2098    7.1083  1   14.0000    3.0000
4538  -13.2004    7.1194  1   14.0000    3.0000
4539  -13.1917    7.1387  1   14.0000    3.0000
4540  -13.2060    7.1267  1   14.0000    3.0000
4541  -13.2069    7.1398  1   14.0000    3.0000
4542  -13.2126    7.1191  1   14.0000    3.0000
4543  -13.2171    7.1150  1   14.0000    3.0000
4544  -13.2086    7.1001  1   14.0000    3.0000
4545  -13.1977    7.1278  1   14.0000    3.0000
4546  -13.2050    7.1180  1   14.0000    3.0000
4547  -13.2281    7.1062  1   14.0000    3.0000
4548  -13.2127    7.0706  1   14.0000    3.0000
4549  -13.2274    7.0303  1   14.0000    3.0000
4550  -12.8032    7.0068  1   14.0000    3.0000
4551  -11.3503    6.7954  1   14.0000    3.0000
4552   -9.1658    6.3804  1   14.0000    3.0000
4553   -6.6398    5.8247  1   14.0000    3.0000
4554   -4.2491    5.3579  1   14.0000    3.0000
4555   -1.7305    5.0915  1   14.0000    3.0000
4556    0.6210    4.8589  1   14.0000    3.0000
4557    2.4766    4.5367  1   14.0000    3.0000
4558    4.4770    3.9723  1   14.0000    3.0000
4559    6.1385    3.6261  1   14.0000    3.0000
4560    7.6209    3.4860  1   14.0000    3.0000
4561    9.1648    3.1383  1   14.0000    3.0000
4562   10.6039    2.8476  1   14.0000    3.0000
4563   11.6154    2.5613  1   14.0000    3.0000
4564   12.0952    2.2645  1   14.0000    3.0000
4565   12.2697    2.1922  1   14.0000    3.0000
4566   12.3102    2.2256  1   14.0000    3.0000
4567   12.1523    2.3536  1   14.0000    3.0000
4568   11.9174    2.4499  1   14.0000    3.0000
4569   11.8869    2.4571  1   14.0000    3.0000
4570   12.0187    2.4590  1   14.0000    3.0000
4571   12.2707    2.4489  1   14.0000    3.0000
4572   12.3710    2.4419  1   14.0000    3.0000
4573   12.4359    2.4385  1   14.0000    3.0000
4574   12.4543    2.4585  1   14.0000    3.0000
4575   12.4461    2.4829  1   14.0000    3.0000
4576   12.4290    2.4926  1   14.0000    3.0000
4577   12.3964    2.4816  1   14.0000    3.0000
4578   12.3705    2.4810  1   14.0000    3.0000
4579   12.3567    2.4677  1   14.0000    3.0000
4580   12.3433    2.4565  1   14.0000    3.0000
4581   12.3447    2.4231  1   14.0000    3.0000
4582   12.3157    2.4298  1   14.0000    3.0000
4583   12.2882    2.4313  1   14.0000    3.0000
4584   12.2927    2.4628  1   14.0000    3.0000
4585   12.2695    2.4497  1   14.0000    3.0000
4586   12.2621    2.4568  1   14.0000    3.0000
4587   12.2447    2.4410  1   14.0000    3.0000
4588   12.2407    2.4450  1   14.0000    3.0000
4589   12.2248    2.4634  1   14.0000    3.0000
4590   12.2380    2.4695  1   14.0000    3.0000
4591   12.2572    2.5048  1   14.0000    3.0000
4592   12.2464    2.5019  1   14.0000    3.0000
4593   12.2248    2.5115  1   14.0000    3.0000
4594   12.2193    2.5307  1   14.0000    3.0000
4595   12.2562    2.5326  1   14.0000    3.0000
4596   12.2513    2.5223  1   14.0000    3.0000
4597   12.2266    2.5149  1   14.0000    3.0000
4598   12.2314    2.5393  1   14.0000    3.0000
4599   12.2409    2.5402  1   14.0000    3.0000
4600   12.2329    2.5365  1   14.0000    3.0000
4601   12.1981    2.5264  1   14.0000    3.0000
4602   12.1886    2.5418  1   14.0000    3.0000
4603   12.1748    2.5451  1   14.0000    3.0000
4604   12.2203    2.5226  1   14.0000    3.0000
4605   12.6559    2.4072  1   14.0000    3.0000
4606   13.7209    1.7458  1   14.0000    3.0000
4607   14.8353    0.9148  1   14.0000    3.0000
4608   15.0274    0.4523  1   14.0000    3.0000
4609   14.5426    0.4686  1   14.0000    3.0000
4610   13.8158    0.7724  1   14.0000    3.0000
4611   13.3212    1.0995  1   14.0000    3.0000
4612   13.2772    1.2800  1   14.0000    3.0000
4613   13.5236    1.2552  1   14.0000    3.0000
4614   13.8383    1.1517  1   14.0000    3.0000
4615   13.9746    1.0511  1   14.0000    3.0000
4616   13.9378    0.9954  1   14.0000    3.0000
4617   13.8807    0.9849  1   14.0000    3.0000
4618   13.8591    1.0097  1   14.0000    3.0000
4619   13.8486    1.0240  1   14.0000    3.0000
4620   13.8674    1.0136  1   14.0000    3.0000
4621   13.8521    1.0344  1   14.0000    3.0000
4622   13.8237    1.0558  1   14.0000    3.0000
4623   13.8152    1.0572  1   14.0000    3.0000
4624   13.8186    1.0491  1   14.0000    3.0000
4625   13.8147    1.0713  1   14.0000    3.0000
4626   13.7972    1.0779  1   14.0000    3.0000
4627   13.7899    1.1016  1   14.0000    3.0000
4628   13.7852    1.0918  1   14.0000    3.0000
4629   13.8025    1.0772  1   14.0000    3.0000
4630   13.7876    1.0902  1   14.0000    3.0000
4631   13.7868    1.0945  1   14.0000    3.0000
4632   13.7856    1.0783  1   14.0000    3.0000
4633   13.7655    1.0828  1   14.0000    3.0000
4634   13.7752    1.0859  1   14.0000    3.0000
4635   13.7783    1.0920  1   14.0000    3.0000
4636   13.7673    1.1177  1   14.0000    3.0000
4637   13.7670    1.1366  1   14.0000    3.0000
4638   13.7613    1.1496  1   14.0000    3.0000
4639   13.7498    1.1444  1   14.0000    3.0000
4640   13.7740    1.1419  1   14.0000    3.0000
4641   13.7686    1.1389  1   14.0000    3.0000
4642   13.7695    1.1569  1   14.0000    3.0000
4643   13.7512    1.1742  1   14.0000    3.0000
4644   13.7668    1.1611  1   14.0000    3.0000
4645   13.7914    1.1724  1   14.0000    3.0000
4646   13.7901    1.1676  1   14.0000    3.0000
4647   13.7892    1.1446  1   14.0000    3.0000
4648   13.7575    1.1303  1   14.0000    3.0000
4649   13.7722    1.1388  1   14.0000    3.0000
4650   13.7909    1.1662  1   14.0000    3.0000
4651   13.7769    1.1503  1   14.0000    3.0000
4652   13.7671    1.1465  1   14.0000    3.0000
4653   13.7686    1.1768  1   14.0000    3.0000
4654   13.7901    1.1726  1   14.0000    3.0000
4655   13.7774    1.1344  1   14.0000    3.0000
4656   13.7938    1.1410  1   14.0000    3.0000
4657   13.7877    1.1847  1   14.0000    3.0000
4658   13.7804    1.1842  1   14.0000    3.0000
4659   13.8044    1.1569  1   14.0000    3.0000
4660   13.8097    1.1918  1   14.0000    3.0000
4661   13.8154    1.2025  1   14.0000    3.0000
4662   13.8423    1.2129  1   14.0000    3.0000
4663   13.8262    1.2271  1   14.0000    3.0000
4664   13.8205    1.2148  1   14.0000    3.0000
4665   13.8026    1.2150  1   14.0000    3.0000
4666   13.7954    1.2161  1   14.0000    3.0000
4667   13.8192    1.2154  1   14.0000    3.0000
4668   13.7906    1.2295  1   14.0000    3.0000
4669   13.7630    1.2202  1   14.0000    3.0000
4670   13.7937    1.2198  1   14.0000    3.0000
4671   13.7986    1.2249  1   14.0000    3.0000
4672   13.7733    1.2324  1   14.0000    3.0000
4673   13.7692    1.2468  1   14.0000    3.0000
4674   13.7529    1.2604  1   14.0000    3.0000
4675   13.7531    1.2594  1   14.0000    3.0000
4676   13.7735    1.2475  1   14.0000    3.0000
4677   13.7858    1.2753  1   14.0000    3.0000
4678   13.7909    1.2802  1   14.0000    3.0000
4679   13.7625    1.2968  1   14.0000    3.0000
4680   13.7525    1.2734  1   14.0000    3.0000
4681   13.7675    1.2485  1   14.0000    3.0000
4682   13.7859    1.2744  1   14.0000    3.0000
4683   13.7848    1.2835  1   14.0000    3.0000
4684   13.7944    1.2938  1   14.0000    3.0000
4685   13.7679    1.2940  1   14.0000    3.0000
4686   13.7677    1.2975  1   14.0000    3.0000
4687   13.7800    1.2909  1   14.0000    3.0000
4688   13.7641    1.3195  1   14.0000    3.0000
4689   13.7474    1.3199  1   14.0000    3.0000
4690   13.7439    1.3122  1   14.0000    3.0000
4691   13.7627    1.2797  1   14.0000    3.0000
4692   13.7296    1.2952  1   14.0000    3.0000
4693   13.7192    1.2908  1   14.0000    3.0000
4694   13.7345    1.2975  1   14.0000    3.0000
4695   13.7178    1.3125  1   14.0000    3.0000
4696   13.6955    1.3236  1   14.0000    3.0000
4697   13.7037    1.3312  1   14.0000    3.0000
4698   13.7204    1.3227  1   14.0000    3.0000
4699   13.7097    1.3164  1   14.0000    3.0000
4700   13.7122    1.3174  1   14.0000    3.0000
4701   13.7196    1.3122  1   14.0000    3.0000
4702   13.7082    1.3156  1   14.0000    3.0000
4703   13.7063    1.3120  1   14.0000    3.0000
4704   13.7060    1.3360  1   14.0000    3.0000
4705   13.7201    1.3296  1   14.0000    3.0000
4706   13.7260    1.3265  1   14.0000    3.0000
4707   13.7107    1.3363  1   14.0000    3.0000
4708   13.7029    1.3302  1   14.0000    3.0000
4709   13.7292    1.3244  1   14.0000    3.0000
4710   13.7080    1.3460  1   14.0000    3.0000
4711   13.7144    1.3269  1   14.0000    3.0000
4712   13.7224    1.3226  1   14.0000    3.0000
4713   13.7335    1.3171  1   14.0000    3.0000
4714   13.7411    1.3335  1   14.0000    3.0000
4715   13.7174    1.3437  1   14.0000    3.0000
4716   13.7084    1.3493  1   14.0000    3.0000
4717   13.7311    1.3381  1   14.0000    3.0000
4718   13.7410    1.3335  1   14.0000    3.0000
4719   13.7045    1.3623  1   14.0000    3.0000
4720   13.7192    1.3443  1   14.0000    3.0000
4721   13.7366    1.3454  1   14.0000    3.0000
4722   13.7385    1.3250  1   14.0000    3.0000
4723   13.7306    1.3409  1   14.0000    3.0000
4724   13.7277    1.3669  1   14.0000    3.0000
4725   13.7466    1.3486  1   14.0000    3.0000
4726   13.7627    1.3568  1   14.0000    3.0000
4727   13.7694    1.3712  1   14.0000    3.0000
4728   13.7815    1.3602  1   14.0000    3.0000
4729   13.7864    1.3782  1   14.0000    3.0000
4730   13.8031    1.3721  1   14.0000    3.0000
4731   13.8075    1.3742  1   14.0000    3.0000
4732   13.8087    1.3680  1   14.0000    3.0000
4733   13.8087    1.3757  1   14.0000    3.0000
4734   13.8178    1.4049  1   14.0000    3.0000
4735   13.8284    1.4296  1   14.0000    3.0000
4736   13.8389    1.4376  1   14.0000    3.0000
4737   13.8293    1.4509  1   14.0000    3.0000
4738   13.8169    1.4458  1   14.0000    3.0000
4739   13.8386    1.4227  1   14.0000    3.0000
4740   13.8430    1.4288  1   14.0000    3.0000
4741   13.8424    1.4465  1   14.0000    3.0000
4742   13.8218    1.4620  1   14.0000    3.0000
4743   13.8420    1.4780  1   14.0000    3.0000
4744   13.8496    1.4885  1   14.0000    3.0000
4745   13.8534    1.4615  1   14.0000    3.0000
4746   13.8623    1.4632  1   14.0000    3.0000
4747   13.8462    1.4873  1   14.0000    3.0000
4748   13.8556    1.4966  1   14.0000    3.0000
4749   13.8555    1.4658  1   14.0000    3.0000
4750   13.8511    1.4715  1    8.0000   -0.0000
4751   13.8552    1.4892  1    5.0000   -2.0000
4752   13.8605    1.4860  1    5.0000   -2.0000
4753   13.8645    1.4960  1    5.0000   -2.0000
4754   13.8651    1.4984  1    5.0000   -2.0000
4755   13.8664    1.5160  1    5.0000   -2.0000
4756   13.8846    1.5049  1    5.0000   -2.0000
4757   13.8811    1.4732  1    5.0000   -2.0000
4758   13.8677    1.4840  1    5.0000   -2.0000
4759   13.8818    1.5026  1    5.0000   -2.0000
4760   13.8617    1.5240  1    5.0000   -2.0000
4761   13.8735    1.5164  1    5.0000   -2.0000
4762   13.8795    1.5062  1    5.0000   -2.0000
4763   13.8876    1.5089  1    5.0000   -2.0000
4764   13.8918    1.5049  1    5.0000   -2.0000
4765   13.8801    1.5058  1    5.0000   -2.0000
4766   13.8667    1.4993  1    5.0000   -2.0000
4767   13.8714    1.4954  1    5.0000   -2.0000
4768   13.8816    1.4824  1    5.0000   -2.0000
4769   13.8788    1.5016  1    5.0000   -2.0000
4770   13.8984    1.5258  1    5.0000   -2.0000
4771   13.8896    1.5210  1    5.0000   -2.0000
4772   13.8807    1.5422  1    5.0000   -2.0000
4773   13.8764    1.5022  1    5.0000   -2.0000
4774   13.8833    1.5092  1    5.0000   -2.0000
4775   13.8919    1.5422  1    5.0000   -2.0000
4776   13.8952    1.5748  1    5.0000   -2.0000
4777   13.9115    1.5429  1    5.0000   -2.0000
4778   13.8808    1.5447  1    5.0000   -2.0000
4779   13.8821    1.5226  1    5.0000   -2.0000
4780   13.8800    1.5373  1    5.0000   -2.0000
4781   13.8664    1.5596  1    5.0000   -2.0000
4782   13.8770    1.5357  1    5.0000   -2.0000
4783   13.8863    1.5288  1    5.0000   -2.0000
4784   13.8542    1.5077  1    5.0000   -2.0000
4785   13.8540    1.5115  1    5.0000   -2.0000
4786   13.8846    1.4964  1    5.0000   -2.0000
4787   13.8946    1.4921  1    5.0000   -2.0000
4788   13.8807    1.4994  1    5.0000   -2.0000
4789   13.8580    1.5005  1    5.0000   -2.0000
4790   13.8466    1.5198  1    5.0000   -2.0000
4791   13.8234    1.5263  1    5.0000   -2.0000
4792   13.8158    1.5188  1    5.0000   -2.0000
4793   13.8087    1.5271  1    5.0000   -2.0000
4794   13.7932    1.5243  1    5.0000   -2.0000
4795   13.8269    1.5313  1    5.0000   -2.0000
4796   13.8316    1.5347  1    5.0000   -2.0000
4797   13.8514    1.5543  1    5.0000   -2.0000
4798   13.8894    1.5836  1    5.0000   -2.0000
4799   13.8883    1.5540  1    5.0000   -2.0000
4800   13.6066    1.4541  1    5.0000   -2.0000
4801   12.4440    1.0992  1    5.0000   -2.0000
4802   10.5607    0.6661  1    5.0000   -2.0000
4803    8.5497    0.2176  1    5.0000   -2.0000
4804    6.8879   -0.0433  1    5.0000   -2.0000
4805    5.7751   -0.3272  1    5.0000   -2.0000
4806    4.8246   -0.7862  1    5.0000   -2.0000
4807    4.2974   -1.0889  1    5.0000   -2.0000
4808    4.4535   -1.3052  1    5.0000   -2.0000
4809    4.9176   -1.5124  1    5.0000   -2.0000
4810    5.2770   -1.5288  1    5.0000   -2.0000
4811    5.3365   -1.4117  1    5.0000   -2.0000
4812    5.2314   -1.2958  1    5.0000   -2.0000
4813    5.0496   -1.3264  1    5.0000   -2.0000
4814    4.9008   -1.4492  1    5.0000   -2.0000
4815    4.8966   -1.5606  1    5.0000   -2.0000
4816    4.9678   -1.5882  1    5.0000   -2.0000
4817    5.0426   -1.6079  1    5.0000   -2.0000
4818    5.0932   -1.5635  1    5.0000   -2.0000
4819    5.1452   -1.5583  1    5.0000   -2.0000
4820    5.1313   -1.5737  1    5.0000   -2.0000
4821    5.1369   -1.5676  1    5.0000   -2.0000
4822    5.1559   -1.5689  1    5.0000   -2.0000
4823    5.1597   -1.5700  1    5.0000   -2.0000
4824    5.1473   -1.5564  1    5.0000   -2.0000
4825    5.1151   -1.5628  1    5.0000   -2.0000
4826    5.1314   -1.5586  1    5.0000   -2.0000
4827    5.1424   -1.5770  1    5.0000   -2.0000
4828    5.1285   -1.6177  1    5.0000   -2.0000
4829    5.1402   -1.6055  1    5.0000   -2.0000
4830    5.1452   -1.5731  1    5.0000   -2.0000
4831    5.1288   -1.5621  1    5.0000   -2.0000
4832    5.1309   -1.5699  1    5.0000   -2.0000
4833    5.1378   -1.5685  1    5.0000   -2.0000
4834    5.1667   -1.5592  1    5.0000   -2.0000
4835    5.1657   -1.5366  1    5.0000   -2.0000
4836    5.1847   -1.5345  1    5.0000   -2.0000
4837    5.1808   -1.5166  1    5.0000   -2.0000
4838    5.1598   -1.5496  1    5.0000   -2.0000
4839    5.1495   -1.5418  1    5.0000   -2.0000
4840    5.1339   -1.4990  1    5.0000   -2.0000
4841    5.1301   -1.5093  1    5.0000   -2.0000
4842    5.1550   -1.5593  1    5.0000   -2.0000
4843    5.1375   -1.5384  1    5.0000   -2.0000
4844    5.1133   -1.4933  1    5.0000   -2.0000
4845    5.1048   -1.5786  1    5.0000   -2.0000
4846    5.2984   -1.9069  1    5.0000   -2.0000
4847    5.5702   -2.2759  1    5.0000   -2.0000
4848    5.6744   -2.5886  1    5.0000   -2.0000
4849    5.6905   -2.7183  1    5.0000   -2.0000
4850    5.6184   -2.6174  1    5.0000   -2.0000
4851    5.5618   -2.4814  1    5.0000   -2.0000
4852    5.5251   -2.4077  1    5.0000   -2.0000
4853    5.5004   -2.3687  1    5.0000   -2.0000
4854    5.4850   -2.4166  1    5.0000   -2.0000
4855    5.5035   -2.4448  1    5.0000   -2.0000
4856    5.5202   -2.4757  1    5.0000   -2.0000
4857    5.5152   -2.5165  1    5.0000   -2.0000
4858    5.5333   -2.5412  1    5.0000   -2.0000
4859    5.5243   -2.5764  1    5.0000   -2.0000
4860    5.5068   -2.5627  1    5.0000   -2.0000
4861    5.5059   -2.5647  1    5.0000   -2.0000
4862    5.5098   -2.5674  1    5.0000   -2.0000
4863    5.4997   -2.5852  1    5.0000   -2.0000
4864    5.4753   -2.5908  1    5.0000   -2.0000
4865    5.4887   -2.5779  1    5.0000   -2.0000
4866    5.4931   -2.5828  1    5.0000   -2.0000
4867    5.4750   -2.5642  1    5.0000   -2.0000
4868    5.5020   -2.5877  1    5.0000   -2.0000
4869    5.5148   -2.5971  1    5.0000   -2.0000
4870    5.4794   -2.5855  1    5.0000   -2.0000
4871    5.4677   -2.5949  1    5.0000   -2.0000
4872    5.4664   -2.5849  1    5.0000   -2.0000
4873    5.4752   -2.5805  1    5.0000   -2.0000
4874    5.4483   -2.5624  1    5.0000   -2.0000
4875    5.4936   -2.5596  1    5.0000   -2.0000
4876    5.5210   -2.5650  1    5.0000   -2.0000
4877    5.5004   -2.5587  1    5.0000   -2.0000
4878    5.5011   -2.5785  1    5.0000   -2.0000
4879    5.4838   -2.5657  1    5.0000   -2.0000
4880    5.5044   -2.5788  1    5.0000   -2.0000
4881    5.5033   -2.5752  1    5.0000   -2.0000
4882    5.4875   -2.5785  1    5.0000   -2.0000
4883    5.4903   -2.5841  1    5.0000   -2.0000
4884    5.5037   -2.5567  1    5.0000   -2.0000
4885    5.4903   -2.5675  1    5.0000   -2.0000
4886    5.4952   -2.5780  1    5.0000   -2.0000
4887    5.4757   -2.5912  1    5.0000   -2.0000
4888    5.4517   -2.5995  1    5.0000   -2.0000
4889    5.4434   -2.5978  1    5.0000   -2.0000
4890    5.4712   -2.5933  1    5.0000   -2.0000
4891    5.4887   -2.5950  1    5.0000   -2.0000
4892    5.4992   -2.6111  1    5.0000   -2.0000
4893    5.4568   -2.6117  1    5.0000   -2.0000
4894    5.4555   -2.6253  1    5.0000   -2.0000
4895    5.4678   -2.6469  1    5.0000   -2.0000
4896    5.4695   -2.6314  1    5.0000   -2.0000
4897    5.4644   -2.6379  1    5.0000   -2.0000
4898    5.4570   -2.6342  1    5.0000   -2.0000
4899    5.4747   -2.6228  1    5.0000   -2.0000
4900    5.4596   -2.6492  1    5.0000   -2.0000
4901    5.4436   -2.6334  1    5.0000   -2.0000
4902    5.4586   -2.6470  1    5.0000   -2.0000
4903    5.4649   -2.6633  1    5.0000   -2.0000
4904    5.4572   -2.6659  1    5.0000   -2.0000
4905    5.4608   -2.6497  1    5.0000   -2.0000
4906    5.4451   -2.6683  1    5.0000   -2.0000
4907    5.4434   -2.6474  1    5.0000   -2.0000
4908    5.4659   -2.6782  1    5.0000   -2.0000
4909    5.4601   -2.6885  1    5.0000   -2.0000
4910    5.4635   -2.6820  1    5.0000   -2.0000
4911    5.4526   -2.6941  1    5.0000   -2.0000
4912    5.4646   -2.6913  1    5.0000   -2.0000
4913    5.4585   -2.6664  1    5.0000   -2.0000
4914    5.4676   -2.6521  1    5.0000   -2.0000
4915    5.4465   -2.6786  1    5.0000   -2.0000
4916    5.4393   -2.6800  1    5.0000   -2.0000
4917    5.4591   -2.7017  1    5.0000   -2.0000
4918    5.4260   -2.6962  1    5.0000   -2.0000
4919    5.4377   -2.6703  1    5.0000   -2.0000
4920    5.4212   -2.6684  1    5.0000   -2.0000
4921    5.3933   -2.6490  1    5.0000   -2.0000
4922    5.4069   -2.6851  1    5.0000   -2.0000
4923    5.3939   -2.7003  1    5.0000   -2.0000
4924    5.3975   -2.6952  1    5.0000   -2.0000
4925    5.4056   -2.7064  1    5.0000   -2.0000
4926    5.3988   -2.7187  1    5.0000   -2.0000
4927    5.3934   -2.6896  1    5.0000   -2.0000
4928    5.3958   -2.6756  1    5.0000   -2.0000
4929    5.3966   -2.6831  1    5.0000   -2.0000
4930    5.3929   -2.6912  1    5.0000   -2.0000
4931    5.4017   -2.6669  1    5.0000   -2.0000
4932    5.4121   -2.6542  1    5.0000   -2.0000
4933    5.3896   -2.6805  1    5.0000   -2.0000
4934    5.3997   -2.6859  1    5.0000   -2.0000
4935    5.4143   -2.7074  1    5.0000   -2.0000
4936    5.4089   -2.7218  1    5.0000   -2.0000
4937    5.3987   -2.7132  1    5.0000   -2.0000
4938    5.4004   -2.7130  1    5.0000   -2.0000
4939    5.4197   -2.7362  1    5.0000   -2.0000
4940    5.4238   -2.7245  1    5.0000   -2.0000
4941    5.4078   -2.6905  1    5.0000   -2.0000
4942    5.4078   -2.7368  1    5.0000   -2.0000
4943    5.4157   -2.7579  1    5.0000   -2.0000
4944    5.4022   -2.7366  1    5.0000   -2.0000
4945    5.4045   -2.7538  1    5.0000   -2.0000
4946    5.4224   -2.7679  1    5.0000   -2.0000
4947    5.4203   -2.7637  1    5.0000   -2.0000
4948    5.3760   -2.7235  1    5.0000   -2.0000
4949    5.4125   -2.7319  1    5.0000   -2.0000
4950    5.4528   -2.7462  1    5.0000   -2.0000
4951    5.4305   -2.7338  1    5.0000   -2.0000
4952    5.4138   -2.7362  1    5.0000   -2.0000
4953    5.4272   -2.7277  1    5.0000   -2.0000
4954    5.4405   -2.7448  1    5.0000   -2.0000
4955    5.4413   -2.7564  1    5.0000   -2.0000
4956    5.4437   -2.7442  1    5.0000   -2.0000
4957    5.4353   -2.7449  1    5.0000   -2.0000
4958    5.4493   -2.7444  1    5.0000   -2.0000
4959    5.4257   -2.7273  1    5.0000   -2.0000
4960    5.4213   -2.7182  1    5.0000   -2.0000
4961    5.4355   -2.7549  1    5.0000   -2.0000
4962    5.4370   -2.7610  1    5.0000   -2.0000
4963    5.4392   -2.7504  1    5.0000   -2.0000
4964    5.4498   -2.7634  1    5.0000   -2.0000
4965    5.4390   -2.7545  1    5.0000   -2.0000
4966    5.4318   -2.7853  1    5.0000   -2.0000
4967    5.4458   -2.7832  1    5.0000   -2.0000
4968    5.4336   -2.7616  1    5.0000   -2.0000
4969    5.4470   -2.7730  1    5.0000   -2.0000
4970    5.4435   -2.7632  1    5.0000   -2.0000
4971    5.4312   -2.7625  1    5.0000   -2.0000
4972    5.4365   -2.7394  1    5.0000   -2.0000
4973    5.4095   -2.7511  1    5.0000   -2.0000
4974    5.4082   -2.7780  1    5.0000   -2.0000
4975    5.4155   -2.7710  1    5.0000   -2.0000
4976    5.4090   -2.7679  1    5.0000   -2.0000
4977    5.4113   -2.7664  1    5.0000   -2.0000
4978    5.4021   -2.7642  1    5.0000   -2.0000
4979    5.4168   -2.7481  1    5.0000   -2.0000
4980    5.4097   -2.7482  1    5.0000   -2.0000
4981    5.3893   -2.7636  1    5.0000   -2.0000
4982    5.4150   -2.7374  1    5.0000   -2.0000
4983    5.4096   -2.7442  1    5.0000   -2.0000
4984    5.4008   -2.7336  1    5.0000   -2.0000
4985    5.3755   -2.7464  1    5.0000   -2.0000
4986    5.3880   -2.7607  1    5.0000   -2.0000
4987    5.3842   -2.7677  1    5.0000   -2.0000
4988    5.3895   -2.7917  1    5.0000   -2.0000
4989    5.4068   -2.7735  1    5.0000   -2.0000
4990    5.4116   -2.7607  1    5.0000   -2.0000
4991    5.4090   -2.7785  1    5.0000   -2.0000
4992    5.4077   -2.7835  1    5.0000   -2.0000
4993    5.3864   -2.7594  1    5.0000   -2.0000
4994    5.3714   -2.7770  1    5.0000   -2.0000
4995    5.4006   -2.7715  1    5.0000   -2.0000
4996    5.4181   -2.7511  1    5.0000   -2.0000
4997    5.3931   -2.7331  1    5.0000   -2.0000
4998    5.3908   -2.7398  1    5.0000   -2.0000
4999    5.4009   -2.7445  1    5.0000   -2.0000
5000    5.4170   -2.7355  1    1.0000    5.0000
5001    5.4004   -2.7317  1   -1.0000    9.0000
5002    5.4016   -2.7338  1   -1.0000    9.0000
5003    5.4032   -2.7178  1   -1.0000    9.0000
5004    5.4193   -2.7217  1   -1.0000    9.0000
5005    5.4268   -2.7397  1   -1.0000    9.0000
5006    5.4233   -2.7385  1   -1.0000    9.0000
5007    5.4054   -2.7374  1   -1.0000    9.0000
5008    5.3877   -2.7376  1   -1.0000    9.0000
5009    5.3691   -2.7451  1   -1.0000    9.0000
5010    5.3899   -2.7584  1   -1.0000    9.0000
5011    5.3689   -2.7662  1   -1.0000    9.0000
5012    5.3380   -2.7639  1   -1.0000    9.0000
5013    5.3540   -2.7638  1   -1.0000    9.0000
5014    5.3562   -2.7607  1   -1.0000    9.0000
5015    5.3657   -2.7362  1   -1.0000    9.0000
5016    5.3587   -2.7684  1   -1.0000    9.0000
5017    5.3489   -2.7355  1   -1.0000    9.0000
5018    5.3420   -2.7461  1   -1.0000    9.0000
5019    5.3409   -2.7558  1   -1.0000    9.0000
5020    5.3572   -2.7566  1   -1.0000    9.0000
5021    5.3666   -2.7525  1   -1.0000    9.0000
5022    5.3923   -2.7381  1   -1.0000    9.0000
5023    5.4144   -2.7312  1   -1.0000    9.0000
5024    5.4067   -2.7309  1   -1.0000    9.0000
5025    5.3990   -2.7641  1   -1.0000    9.0000
5026    5.3902   -2.7629  1   -1.0000    9.0000
5027    5.3836   -2.7472  1   -1.0000    9.0000
5028    5.4202   -2.7749  1   -1.0000    9.0000
5029    5.4235   -2.7847  1   -1.0000    9.0000
5030    5.4229   -2.7943  1   -1.0000    9.0000
5031    5.4235   -2.7973  1   -1.0000    9.0000
5032    5.4325   -2.7889  1   -1.0000    9.0000
5033    5.4123   -2.8086  1   -1.0000    9.0000
5034    5.4004   -2.8104  1   -1.0000    9.0000
5035    5.4178   -2.7801  1   -1.0000    9.0000
5036    5.4236   -2.7771  1   -1.0000    9.0000
5037    5.4094   -2.7951  1   -1.0000    9.0000
5038    5.4019   -2.7963  1   -1.0000    9.0000
5039    5.4305   -2.8373  1   -1.0000    9.0000
5040    5.4365   -2.8243  1   -1.0000    9.0000
5041    5.4184   -2.8204  1   -1.0000    9.0000
5042    5.4122   -2.8256  1   -1.0000    9.0000
5043    5.4137   -2.8152  1   -1.0000    9.0000
5044    5.3900   -2.8322  1   -1.0000    9.0000
5045    5.3698   -2.8287  1   -1.0000    9.0000
5046    5.3702   -2.8163  1   -1.0000    9.0000
5047    5.3677   -2.8167  1   -1.0000    9.0000
5048    5.3880   -2.8220  1   -1.0000    9.0000
5049    5.3752   -2.8243  1   -1.0000    9.0000
5050    5.4109   -2.8646  1   -1.0000    9.0000
5051    4.9205   -2.7603  1   -1.0000    9.0000
5052    3.6100   -1.8942  1   -1.0000    9.0000
5053    2.1766   -0.1841  1   -1.0000    9.0000
5054    1.3704    2.1155  1   -1.0000    9.0000
5055    1.2282    4.2433  1   -1.0000    9.0000
