SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3706   -3.3404    3.3712  1   -3.0000    4.0000
3707   -3.3427    3.3756  1   -3.0000    4.0000
3708   -3.3316    3.3613  1   -3.0000    4.0000
3709   -3.3460    3.3682  1   -3.0000    4.0000
3710   -3.3525    3.3716  1   -3.0000    4.0000
3711   -3.3555    3.3811  1   -3.0000    4.0000
3712   -3.3489    3.3730  1   -3.0000    4.0000
3713   -3.3673    3.3823  1   -3.0000    4.0000
3714   -3.3717    3.3702  1   -3.0000    4.0000
3715   -3.3704    3.3833  1   -3.0000    4.0000
3716   -3.3758    3.3967  1   -3.0000    4.0000
3717   -3.3705    3.3993  1   -3.0000    4.0000
3718   -3.3815    3.4227  1   -3.0000    4.0000
3719   -3.3839    3.4153  1   -3.0000    4.0000
3720   -3.3723    3.3934  1   -3.0000    4.0000
3721   -3.3843    3.4197  1   -3.0000    4.0000
3722   -3.4099    3.4286  1   -3.0000    4.0000
3723   -3.4078    3.4024  1   -3.0000    4.0000
3724   -3.3875    3.4106  1   -3.0000    4.0000
3725   -3.4052    3.4292  1   -3.0000    4.0000
3726   -3.4204    3.4305  1   -3.0000    4.0000
3727   -3.3988    3.4283  1   -3.0000    4.0000
3728   -3.3994    3.4326  1   -3.0000    4.0000
3729   -3.4028    3.4350  1   -3.0000    4.0000
3730   -3.4121    3.4329  1   -3.0000    4.0000
3731   -3.4193    3.4310  1   -3.0000    4.0000
3732   -3.4069    3.4319  1   -3.0000    4.0000
3733   -3.4167    3.4285  1   -3.0000    4.0000
3734   -3.4058    3.4265  1   -3.0000    4.0000
3735   -3.4177    3.4207  1   -3.0000    4.0000
3736   -3.4128    3.4216  1   -3.0000    4.0000
3737   -3.4083    3.4133  1   -3.0000    4.0000
3738   -3.4224    3.3960  1   -3.0000    4.0000
3739   -3.4302    3.4047  1   -3.0000    4.0000
3740   -3.4293    3.4005  1   -3.0000    4.0000
3741   -3.4123    3.3746  1   -3.0000    4.0000
3742   -3.4068    3.3760  1   -3.0000    4.0000
3743   -3.4303    3.3733  1   -3.0000    4.0000
3744   -3.4180    3.3718  1   -3.0000    4.0000
3745   -3.4176    3.3929  1   -3.0000    4.0000
3746   -3.4205    3.3787  1   -3.0000    4.0000
3747   -3.4064    3.3725  1   -3.0000    4.0000
3748   -3.4052    3.3926  1   -3.0000    4.0000
3749   -3.4226    3.3989  1   -3.0000    4.0000
3750   -3.4124    3.3816  1    2.0000   -3.0000
3751   -3.4522    3.3957  1    5.0000   -7.0000
3752   -3.4591    3.4224  1    5.0000   -7.0000
3753   -3.4499    3.4187  1    5.0000   -7.0000
3754   -3.4323    3.4138  1    5.0000   -7.0000
3755   -3.4506    3.4294  1    5.0000   -7.0000
3756   -3.4506    3.4408  1    5.0000   -7.0000
3757   -3.4339    3.4358  1    5.0000   -7.0000
3758   -3.4232    3.4252  1    5.0000   -7.0000
3759   -3.4348    3.4345  1    5.0000   -7.0000
3760   -3.4471    3.3894  1    5.0000   -7.0000
3761   -3.4385    3.3765  1    5.0000   -7.0000
3762   -3.4417    3.3968  1    5.0000   -7.0000
3763   -3.4486    3.3988  1    5.0000   -7.0000
3764   -3.4578    3.4249  1    5.0000   -7.0000
3765   -3.4626    3.4173  1    5.0000   -7.0000
3766   -3.4616    3.4130  1    5.0000   -7.0000
3767   -3.4712    3.4063  1    5.0000   -7.0000
3768   -3.4692    3.4079  1    5.0000   -7.0000
3769   -3.4732    3.3979  1    5.0000   -7.0000
3770   -3.4744    3.3972  1    5.0000   -7.0000
3771   -3.4713    3.4279  1    5.0000   -7.0000
3772   -3.4751    3.4233  1    5.0000   -7.0000
3773   -3.4680    3.3938  1    5.0000   -7.0000
3774   -3.4733    3.4026  1    5.0000   -7.0000
3775   -3.4726    3.3966  1    5.0000   -7.0000
3776   -3.4658    3.3722  1    5.0000   -7.0000
3777   -3.4729    3.3675  1    5.0000   -7.0000
3778   -3.4733    3.3897  1    5.0000   -7.0000
3779   -3.4594    3.3807  1    5.0000   -7.0000
3780   -3.4429    3.3482  1    5.0000   -7.0000
3781   -3.4495    3.3457  1    5.0000   -7.0000
3782   -3.4610    3.3543  1    5.0000   -7.0000
3783   -3.4701    3.3574  1    5.0000   -7.0000
3784   -3.4598    3.3470  1    5.0000   -7.0000
3785   -3.4402    3.3610  1    5.0000   -7.0000
3786   -3.4486    3.3661  1    5.0000   -7.0000
3787   -3.4419    3.3438  1    5.0000   -7.0000
3788   -3.4491    3.3315  1    5.0000   -7.0000
3789   -3.4583    3.3308  1    5.0000   -7.0000
3790   -3.4479    3.3278  1    5.0000   -7.0000
3791   -3.4544    3.3114  1    5.0000   -7.0000
3792   -3.4579    3.3248  1    5.0000   -7.0000
3793   -3.4607    3.3111  1    5.0000   -7.0000
3794   -3.4681    3.3223  1    5.0000   -7.0000
3795   -3.4824    3.3207  1    5.0000   -7.0000
3796   -3.4787    3.3091  1    5.0000   -7.0000
3797   -3.4633    3.3082  1    5.0000   -7.0000
3798   -3.4723    3.2981  1    5.0000   -7.0000
3799   -3.5007    3.3160  1    5.0000   -7.0000
3800   -3.5114    3.3003  1    5.0000   -7.0000
3801   -3.5043    3.2943  1    5.0000   -7.0000
3802   -3.5142    3.2841  1    5.0000   -7.0000
3803   -3.5143    3.2694  1    5.0000   -7.0000
3804   -3.5138    3.2246  1    5.0000   -7.0000
3805   -3.4904    3.2231  1    5.0000   -7.0000
3806   -3.4743    3.2183  1    5.0000   -7.0000
3807   -3.4572    3.1936  1    5.0000   -7.0000
3808   -3.4618    3.1850  1    5.0000   -7.0000
3809   -3.4444    3.1648  1    5.0000   -7.0000
3810   -3.5085    3.0128  1    5.0000   -7.0000
3811   -3.2928    2.5620  1    5.0000   -7.0000
3812   -2.2176    1.5684  1    5.0000   -7.0000
3813   -0.5122   -0.0951  1    5.0000   -7.0000
3814    1.0485   -1.9161  1    5.0000   -7.0000
3815    2.1244   -3.5581  1    5.0000   -7.0000
3816    2.9382   -4.9676  1    5.0000   -7.0000
3817    3.3831   -6.2210  1    5.0000   -7.0000
3818    3.2736   -7.2522  1    5.0000   -7.0000
3819    3.0390   -7.8176  1    5.0000   -7.0000
3820    3.0523   -7.9035  1    5.0000   -7.0000
3821    3.1864   -7.7043  1    5.0000   -7.0000
3822    3.2009   -7.4404  1    5.0000   -7.0000
3823    3.1934   -7.4330  1    5.0000   -7.0000
3824    3.2184   -7.6421  1    5.0000   -7.0000
3825    3.2570   -7.8013  1    5.0000   -7.0000
3826    3.2776   -7.8995  1    5.0000   -7.0000
3827    3.2851   -7.9432  1    5.0000   -7.0000
3828    3.3131   -7.8845  1    5.0000   -7.0000
3829    3.3118   -7.8463  1    5.0000   -7.0000
3830    3.3189   -7.8369  1    5.0000   -7.0000
3831    3.3415   -7.8638  1    5.0000   -7.0000
3832    3.3371   -7.8461  1    5.0000   -7.0000
3833    3.3447   -7.8548  1    5.0000   -7.0000
3834    3.3274   -7.8361  1    5.0000   -7.0000
3835    3.3376   -7.8626  1    5.0000   -7.0000
3836    3.3303   -7.8656  1    5.0000   -7.0000
3837    3.3220   -7.8605  1    5.0000   -7.0000
3838    3.3332   -7.8604  1    5.0000   -7.0000
3839    3.3349   -7.8595  1    5.0000   -7.0000
3840    3.3509   -7.8900  1    5.0000   -7.0000
3841    3.3440   -7.8991  1    5.0000   -7.0000
3842    3.3472   -7.9281  1    5.0000   -7.0000
3843    3.3511   -7.9169  1    5.0000   -7.0000
3844    3.3632   -7.8826  1    5.0000   -7.0000
3845    3.3936   -7.8999  1    5.0000   -7.0000
3846    3.3795   -7.9177  1    5.0000   -7.0000
3847    3.3668   -7.9403  1    5.0000   -7.0000
3848    3.3666   -7.9100  1    5.0000   -7.0000
3849    3.3607   -7.9069  1    5.0000   -7.0000
3850    3.3696   -7.8944  1    5.0000   -7.0000
3851    3.3697   -7.8525  1    5.0000   -7.0000
3852    3.3664   -7.8917  1    5.0000   -7.0000
3853    3.3658   -7.9075  1    5.0000   -7.0000
3854    3.3533   -7.9230  1    5.0000   -7.0000
3855    3.3483   -7.9379  1    5.0000   -7.0000
3856    3.3457   -7.9505  1    5.0000   -7.0000
3857    3.3295   -7.9346  1    5.0000   -7.0000
3858    3.3395   -7.9157  1    5.0000   -7.0000
3859    3.3464   -7.9470  1    5.0000   -7.0000
3860    3.3358   -7.9504  1    5.0000   -7.0000
3861    3.3266   -7.9985  1    5.0000   -7.0000
3862    3.3875   -7.9726  1    5.0000   -7.0000
3863    3.6617   -7.9962  1    5.0000   -7.0000
3864    4.3044   -8.0891  1    5.0000   -7.0000
3865    4.7165   -8.2437  1    5.0000   -7.0000
3866    4.5849   -8.3305  1    5.0000   -7.0000
3867    4.2409   -8.2976  1    5.0000   -7.0000
3868    4.0801   -8.2298  1    5.0000   -7.0000
3869    4.0962   -8.2399  1    5.0000   -7.0000
3870    4.1556   -8.2485  1    5.0000   -7.0000
3871    4.1805   -8.2788  1    5.0000   -7.0000
3872    4.1905   -8.2935  1    5.0000   -7.0000
3873    4.2103   -8.3008  1    5.0000   -7.0000
3874    4.2067   -8.3628  1    5.0000   -7.0000
3875    4.2139   -8.3490  1    5.0000   -7.0000
3876    4.2153   -8.3489  1    5.0000   -7.0000
3877    4.2011   -8.3482  1    5.0000   -7.0000
3878    4.2260   -8.3422  1    5.0000   -7.0000
3879    4.2226   -8.3617  1    5.0000   -7.0000
3880    4.2249   -8.3756  1    5.0000   -7.0000
3881    4.2394   -8.3644  1    5.0000   -7.0000
3882    4.2175   -8.3742  1    5.0000   -7.0000
3883    4.2349   -8.3660  1    5.0000   -7.0000
3884    4.2484   -8.3539  1    5.0000   -7.0000
3885    4.2544   -8.3232  1    5.0000   -7.0000
3886    4.2483   -8.3374  1    5.0000   -7.0000
3887    4.2594   -8.3373  1    5.0000   -7.0000
3888    4.2832   -8.3626  1    5.0000   -7.0000
3889    4.2716   -8.3645  1    5.0000   -7.0000
3890    4.2808   -8.3441  1    5.0000   -7.0000
3891    4.2950   -8.3567  1    5.0000   -7.0000
3892    4.3081   -8.3726  1    5.0000   -7.0000
3893    4.3136   -8.3728  1    5.0000   -7.0000
3894    4.3263   -8.3671  1    5.0000   -7.0000
3895    4.3132   -8.3182  1    5.0000   -7.0000
3896    4.3078   -8.3123  1    5.0000   -7.0000
3897    4.3363   -8.3343  1    5.0000   -7.0000
3898    4.3415   -8.3233  1    5.0000   -7.0000
3899    4.3422   -8.3156  1    5.0000   -7.0000
3900    4.3541   -8.2809  1    5.0000   -7.0000
3901    4.3916   -8.3110  1    5.0000   -7.0000
3902    4.3854   -8.3042  1    5.0000   -7.0000
3903    4.3692   -8.3312  1    5.0000   -7.0000
3904    4.3809   -8.3096  1    5.0000   -7.0000
3905    4.3809   -8.2675  1    5.0000   -7.0000
3906    4.4014   -8.2865  1    5.0000   -7.0000
3907    4.4082   -8.2804  1    5.0000   -7.0000
3908    4.4165   -8.2941  1    5.0000   -7.0000
3909    4.4673   -8.2926  1    5.0000   -7.0000
3910    4.4564   -8.2710  1    5.0000   -7.0000
3911    4.4386   -8.2546  1    5.0000   -7.0000
3912    4.4317   -8.2747  1    5.0000   -7.0000
3913    4.4553   -8.2288  1    5.0000   -7.0000
3914    4.4635   -8.1764  1    5.0000   -7.0000
3915    4.4462   -8.1879  1    5.0000   -7.0000
3916    4.4591   -8.2122  1    5.0000   -7.0000
3917    4.4775   -8.2154  1    5.0000   -7.0000
3918    4.4740   -8.2299  1    5.0000   -7.0000
3919    4.4883   -8.2196  1    5.0000   -7.0000
3920    4.4875   -8.1901  1    5.0000   -7.0000
3921    4.4904   -8.1866  1    5.0000   -7.0000
3922    4.4892   -8.1813  1    5.0000   -7.0000
3923    4.4989   -8.2093  1    5.0000   -7.0000
3924    4.5075   -8.2350  1    5.0000   -7.0000
3925    4.5221   -8.2273  1    5.0000   -7.0000
3926    4.5158   -8.2327  1    5.0000   -7.0000
3927    4.5232   -8.2002  1    5.0000   -7.0000
3928    4.5073   -8.1883  1    5.0000   -7.0000
3929    4.5014   -8.2312  1    5.0000   -7.0000
3930    4.5028   -8.1777  1    5.0000   -7.0000
3931    4.5112   -8.1991  1    5.0000   -7.0000
3932    4.5337   -8.2239  1    5.0000   -7.0000
3933    4.5216   -8.2428  1    5.0000   -7.0000
3934    4.5133   -8.2283  1    5.0000   -7.0000
3935    4.5261   -8.2310  1    5.0000   -7.0000
3936    4.5109   -8.2237  1    5.0000   -7.0000
3937    4.5022   -8.2202  1    5.0000   -7.0000
3938    4.5229   -8.2295  1    5.0000   -7.0000
3939    4.5220   -8.2382  1    5.0000   -7.0000
3940    4.5013   -8.2137  1    5.0000   -7.0000
3941    4.5025   -8.2580  1    5.0000   -7.0000
3942    4.5019   -8.2417  1    5.0000   -7.0000
3943    4.4968   -8.2318  1    5.0000   -7.0000
3944    4.4904   -8.2499  1    5.0000   -7.0000
3945    4.4928   -8.2180  1    5.0000   -7.0000
3946    4.5217   -8.2157  1    5.0000   -7.0000
3947    4.5220   -8.2142  1    5.0000   -7.0000
3948    4.5292   -8.2257  1    5.0000   -7.0000
3949    4.5345   -8.1861  1    5.0000   -7.0000
3950    4.5236   -8.2068  1    5.0000   -7.0000
3951    4.5280   -8.2127  1    5.0000   -7.0000
3952    4.5152   -8.2223  1    5.0000   -7.0000
3953    4.5065   -8.2231  1    5.0000   -7.0000
3954    4.5068   -8.2175  1    5.0000   -7.0000
3955    4.5198   -8.2548  1    5.0000   -7.0000
3956    4.4876   -8.2320  1    5.0000   -7.0000
3957    4.4656   -8.1952  1    5.0000   -7.0000
3958    4.4928   -8.2052  1    5.0000   -7.0000
3959    4.4924   -8.2241  1    5.0000   -7.0000
3960    4.4725   -8.2521  1    5.0000   -7.0000
3961    4.4548   -8.2362  1    5.0000   -7.0000
3962    4.4732   -8.2524  1    5.0000   -7.0000
3963    4.4475   -8.2491  1    5.0000   -7.0000
3964    4.4375   -8.2493  1    5.0000   -7.0000
3965    4.4463   -8.2568  1    5.0000   -7.0000
3966    4.4560   -8.2831  1    5.0000   -7.0000
3967    4.4491   -8.2660  1    5.0000   -7.0000
3968    4.4283   -8.2758  1    5.0000   -7.0000
3969    4.4125   -8.2926  1    5.0000   -7.0000
3970    4.4113   -8.2971  1    5.0000   -7.0000
3971    4.4211   -8.3208  1    5.0000   -7.0000
3972    4.4121   -8.3184  1    5.0000   -7.0000
3973    4.4049   -8.2660  1    5.0000   -7.0000
3974    4.4087   -8.2680  1    5.0000   -7.0000
3975    4.4023   -8.2982  1    5.0000   -7.0000
3976    4.4001   -8.3080  1    5.0000   -7.0000
3977    4.4035   -8.2906  1    5.0000   -7.0000
3978    4.3750   -8.3172  1    5.0000   -7.0000
3979    4.3729   -8.3009  1    5.0000   -7.0000
3980    4.3866   -8.3148  1    5.0000   -7.0000
3981    4.3702   -8.3138  1    5.0000   -7.0000
3982    4.3673   -8.2956  1    5.0000   -7.0000
3983    4.3679   -8.3056  1    5.0000   -7.0000
3984    4.3512   -8.2567  1    5.0000   -7.0000
3985    4.3332   -8.3124  1    5.0000   -7.0000
3986    4.3522   -8.2850  1    5.0000   -7.0000
3987    4.2388   -8.2830  1    5.0000   -7.0000
3988    3.6430   -8.1060  1    5.0000   -7.0000
3989    2.4340   -7.3684  1    5.0000   -7.0000
3990    1.2024   -6.5133  1    5.0000   -7.0000
3991    0.6024   -5.5506  1    5.0000   -7.0000
3992    0.4863   -4.6972  1    5.0000   -7.0000
3993    0.2448   -4.0044  1    5.0000   -7.0000
3994   -0.3906   -3.0853  1    5.0000   -7.0000
3995   -0.7829   -2.0800  1    5.0000   -7.0000
3996   -0.7622   -1.4501  1    5.0000   -7.0000
3997   -0.9225   -0.7368  1    5.0000   -7.0000
3998   -1.3542    0.2240  1    5.0000   -7.0000
3999   -1.7247    1.0690  1    5.0000   -7.0000
4000   -2.0397    1.7116  1   11.0000   -1.0000
4001   -2.2167    2.2259  1   14.0000    2.0000
4002   -2.2634    2.6782  1   14.0000    2.0000
4003   -2.3948    2.9093  1   14.0000    2.0000
4004   -2.4539    3.0314  1   14.0000    2.0000
4005   -2.4084    3.0119  1   14.0000    2.0000
4006   -2.3513    2.8820  1   14.0000    2.0000
4007   -2.3458    2.7782  1   14.0000    2.0000
4008   -2.3517    2.8501  1   14.0000    2.0000
4009   -2.3405    2.9099  1   14.0000    2.0000
4010   -2.3459    2.8953  1   14.0000    2.0000
4011   -2.3648    2.8679  1   14.0000    2.0000
4012   -2.3588    2.8475  1   14.0000    2.0000
4013   -2.3423    2.7802  1   14.0000    2.0000
4014   -2.3143    2.7664  1   14.0000    2.0000
4015   -2.3176    2.7580  1   14.0000    2.0000
4016   -2.3165    2.7637  1   14.0000    2.0000
4017   -2.3246    2.7813  1   14.0000    2.0000
4018   -2.3410    2.7469  1   14.0000    2.0000
4019   -2.3326    2.7396  1   14.0000    2.0000
4020   -2.3288    2.7384  1   14.0000    2.0000
4021   -2.3258    2.7211  1   14.0000    2.0000
4022   -2.3229    2.7068  1   14.0000    2.0000
4023   -2.3177    2.7181  1   14.0000    2.0000
4024   -2.3074    2.6951  1   14.0000    2.0000
4025   -2.3112    2.6709  1   14.0000    2.0000
4026   -2.2909    2.6718  1   14.0000    2.0000
4027   -2.2887    2.6433  1   14.0000    2.0000
4028   -2.2868    2.6363  1   14.0000    2.0000
4029   -2.2922    2.6251  1   14.0000    2.0000
4030   -2.3262    2.6341  1   14.0000    2.0000
4031   -2.3086    2.6339  1   14.0000    2.0000
4032   -2.3055    2.6259  1   14.0000    2.0000
4033   -2.3073    2.6222  1   14.0000    2.0000
4034   -2.3273    2.6340  1   14.0000    2.0000
4035   -2.3131    2.6106  1   14.0000    2.0000
4036   -2.3031    2.5863  1   14.0000    2.0000
4037   -2.2961    2.5769  1   14.0000    2.0000
4038   -2.3119    2.6050  1   14.0000    2.0000
4039   -2.3184    2.6185  1   14.0000    2.0000
4040   -2.3225    2.5878  1   14.0000    2.0000
4041   -2.3238    2.6035  1   14.0000    2.0000
4042   -2.3007    2.5950  1   14.0000    2.0000
4043   -2.3106    2.5822  1   14.0000    2.0000
4044   -2.3069    2.5860  1   14.0000    2.0000
4045   -2.2958    2.6034  1   14.0000    2.0000
4046   -2.3063    2.5935  1   14.0000    2.0000
4047   -2.3049    2.5690  1   14.0000    2.0000
4048   -2.2941    2.5361  1   14.0000    2.0000
4049   -2.2837    2.5481  1   14.0000    2.0000
4050   -2.2959    2.5566  1   14.0000    2.0000
4051   -2.2914    2.5612  1   14.0000    2.0000
4052   -2.2788    2.5650  1   14.0000    2.0000
4053   -2.2751    2.5567  1   14.0000    2.0000
4054   -2.2614    2.5141  1   14.0000    2.0000
4055   -2.2516    2.5256  1   14.0000    2.0000
4056   -2.2305    2.5207  1   14.0000    2.0000
4057   -2.2296    2.5290  1   14.0000    2.0000
4058   -2.2421    2.5266  1   14.0000    2.0000
4059   -2.2333    2.4983  1   14.0000    2.0000
4060   -2.2344    2.5001  1   14.0000    2.0000
4061   -2.2203    2.4977  1   14.0000    2.0000
4062   -2.2114    2.4991  1   14.0000    2.0000
4063   -2.2069    2.4652  1   14.0000    2.0000
4064   -2.2100    2.4633  1   14.0000    2.0000
4065   -2.2107    2.4783  1   14.0000    2.0000
4066   -2.1066    2.4723  1   14.0000    2.0000
4067   -1.3477    2.4262  1   14.0000    2.0000
4068    0.2142    2.2976  1   14.0000    2.0000
4069    2.2753    2.0405  1   14.0000    2.0000
4070    4.3802    1.7382  1   14.0000    2.0000
4071    6.2832    1.4093  1   14.0000    2.0000
4072    8.0560    1.1372  1   14.0000    2.0000
4073    9.6120    0.8665  1   14.0000    2.0000
4074   11.1496    0.6393  1   14.0000    2.0000
4075   12.4687    0.4748  1   14.0000    2.0000
4076   13.7061    0.3380  1   14.0000    2.0000
4077   14.2844    0.2672  1   14.0000    2.0000
4078   14.2214    0.2324  1   14.0000    2.0000
4079   13.8967    0.2553  1   14.0000    2.0000
4080   13.7042    0.3315  1   14.0000    2.0000
4081   13.8444    0.3622  1   14.0000    2.0000
4082   14.0483    0.3310  1   14.0000    2.0000
4083   14.1405    0.2940  1   14.0000    2.0000
4084   14.1697    0.2739  1   14.0000    2.0000
4085   14.1186    0.2498  1   14.0000    2.0000
4086   14.1045    0.2623  1   14.0000    2.0000
4087   14.1439    0.2692  1   14.0000    2.0000
4088   14.1465    0.2642  1   14.0000    2.0000
4089   14.1475    0.2754  1   14.0000    2.0000
4090   14.1593    0.2859  1   14.0000    2.0000
4091   14.1623    0.2768  1   14.0000    2.0000
4092   14.1667    0.2629  1   14.0000    2.0000
4093   14.1598    0.2580  1   14.0000    2.0000
4094   14.1739    0.2550  1   14.0000    2.0000
4095   14.1893    0.2576  1   14.0000    2.0000
4096   14.1702    0.2556  1   14.0000    2.0000
4097   14.1609    0.2627  1   14.0000    2.0000
4098   14.1856    0.2583  1   14.0000    2.0000
4099   14.1779    0.2577  1   14.0000    2.0000
4100   14.2007    0.2640  1   14.0000    2.0000
4101   14.2170    0.2451  1   14.0000    2.0000
4102   14.2117    0.2547  1   14.0000    2.0000
4103   14.2055    0.2476  1   14.0000    2.0000
4104   14.2185    0.2482  1   14.0000    2.0000
4105   14.2225    0.2433  1   14.0000    2.0000
4106   14.2100    0.2148  1   14.0000    2.0000
4107   14.2147    0.2418  1   14.0000    2.0000
4108   14.2342    0.2584  1   14.0000    2.0000
4109   14.2330    0.2358  1   14.0000    2.0000
4110   14.2147    0.2495  1   14.0000    2.0000
4111   14.2219    0.2365  1   14.0000    2.0000
4112   14.2273    0.2326  1   14.0000    2.0000
4113   14.2365    0.2180  1   14.0000    2.0000
4114   14.2325    0.2126  1   14.0000    2.0000
4115   14.2048    0.2427  1   14.0000    2.0000
4116   14.2166    0.2172  1   14.0000    2.0000
4117   14.1967    0.2168  1   14.0000    2.0000
4118   14.2088    0.2413  1   14.0000    2.0000
4119   14.2420    0.2415  1   14.0000    2.0000
4120   14.2486    0.2643  1   14.0000    2.0000
4121   14.2685    0.2941  1   14.0000    2.0000
4122   14.2604    0.2936  1   14.0000    2.0000
4123   14.2779    0.2906  1   14.0000    2.0000
4124   14.2965    0.3082  1   14.0000    2.0000
4125   14.2872    0.3226  1   14.0000    2.0000
4126   14.2926    0.3025  1   14.0000    2.0000
4127   14.3005    0.2878  1   14.0000    2.0000
4128   14.3012    0.2980  1   14.0000    2.0000
4129   14.3130    0.2761  1   14.0000    2.0000
4130   14.1652    0.2413  1   14.0000    2.0000
4131   13.6856    0.3820  1   14.0000    2.0000
4132   13.2692    0.6836  1   14.0000    2.0000
4133   13.2449    0.9578  1   14.0000    2.0000
4134   13.5100    1.0522  1   14.0000    2.0000
4135   13.7567    0.9992  1   14.0000    2.0000
4136   13.8387    0.9591  1   14.0000    2.0000
4137   13.8335    0.9116  1   14.0000    2.0000
4138   13.8200    0.9344  1   14.0000    2.0000
4139   13.8296    0.9486  1   14.0000    2.0000
4140   13.8089    0.9492  1   14.0000    2.0000
4141   13.7563    0.9602  1   14.0000    2.0000
4142   13.7625    0.9560  1   14.0000    2.0000
4143   13.7554    0.9638  1   14.0000    2.0000
4144   13.7501    0.9321  1   14.0000    2.0000
4145   13.7654    0.9485  1   14.0000    2.0000
4146   13.7565    0.9276  1   14.0000    2.0000
4147   13.7382    0.9315  1   14.0000    2.0000
4148   13.7386    0.9278  1   14.0000    2.0000
4149   13.7623    0.8995  1   14.0000    2.0000
4150   13.7643    0.9008  1   14.0000    2.0000
4151   13.7613    0.9072  1   14.0000    2.0000
4152   13.7394    0.8954  1   14.0000    2.0000
4153   13.7231    0.9035  1   14.0000    2.0000
4154   13.7093    0.9014  1   14.0000    2.0000
4155   13.7025    0.8812  1   14.0000    2.0000
4156   13.6984    0.8588  1   14.0000    2.0000
4157   13.6914    0.8820  1   14.0000    2.0000
4158   13.7003    0.9059  1   14.0000    2.0000
4159   13.7060    0.8886  1   14.0000    2.0000
4160   13.6914    0.8802  1   14.0000    2.0000
4161   13.6880    0.8640  1   14.0000    2.0000
4162   13.6960    0.8643  1   14.0000    2.0000
4163   13.7020    0.8647  1   14.0000    2.0000
4164   13.7189    0.8262  1   14.0000    2.0000
4165   13.7358    0.7995  1   14.0000    2.0000
4166   13.7166    0.7984  1   14.0000    2.0000
4167   13.7207    0.8145  1   14.0000    2.0000
4168   13.7437    0.7791  1   14.0000    2.0000
4169   13.7380    0.7775  1   14.0000    2.0000
4170   13.7116    0.7723  1   14.0000    2.0000
4171   13.7380    0.7911  1   14.0000    2.0000
4172   13.7612    0.7914  1   14.0000    2.0000
4173   13.7716    0.7886  1   14.0000    2.0000
4174   13.7658    0.7893  1   14.0000    2.0000
4175   13.7451    0.7772  1   14.0000    2.0000
4176   13.7513    0.7703  1   14.0000    2.0000
4177   13.7609    0.7607  1   14.0000    2.0000
4178   13.7907    0.7509  1   14.0000    2.0000
4179   13.7993    0.7562  1   14.0000    2.0000
4180   13.7943    0.7471  1   14.0000    2.0000
4181   13.8047    0.7564  1   14.0000    2.0000
4182   13.8236    0.7952  1   14.0000    2.0000
4183   13.8126    0.7810  1   14.0000    2.0000
4184   13.7966    0.7999  1   14.0000    2.0000
4185   13.8031    0.8011  1   14.0000    2.0000
4186   13.8083    0.8034  1   14.0000    2.0000
4187   13.7928    0.7868  1   14.0000    2.0000
4188   13.7846    0.7945  1   14.0000    2.0000
4189   13.7920    0.7886  1   14.0000    2.0000
4190   13.7962    0.7860  1   14.0000    2.0000
4191   13.7947    0.7821  1   14.0000    2.0000
4192   13.7994    0.7896  1   14.0000    2.0000
4193   13.7958    0.7537  1   14.0000    2.0000
4194   13.8060    0.7836  1   14.0000    2.0000
4195   13.8276    0.7921  1   14.0000    2.0000
4196   13.8063    0.7741  1   14.0000    2.0000
4197   13.8114    0.7707  1   14.0000    2.0000
4198   13.8071    0.7753  1   14.0000    2.0000
4199   13.7970    0.7615  1   14.0000    2.0000
4200   13.7930    0.7530  1   14.0000    2.0000
4201   13.7896    0.7515  1   14.0000    2.0000
4202   13.7944    0.7569  1   14.0000    2.0000
4203   13.8199    0.7898  1   14.0000    2.0000
4204   13.8227    0.7991  1   14.0000    2.0000
4205   13.8338    0.8000  1   14.0000    2.0000
4206   13.8416    0.7939  1   14.0000    2.0000
4207   13.8384    0.8001  1   14.0000    2.0000
4208   13.8378    0.7931  1   14.0000    2.0000
4209   13.8285    0.7974  1   14.0000    2.0000
4210   13.8407    0.7733  1   14.0000    2.0000
4211   13.8560    0.7548  1   14.0000    2.0000
4212   13.8464    0.7541  1   14.0000    2.0000
4213   13.8355    0.7674  1   14.0000    2.0000
4214   13.8282    0.7822  1   14.0000    2.0000
4215   13.8303    0.7733  1   14.0000    2.0000
4216   13.8444    0.7785  1   14.0000    2.0000
4217   13.8422    0.7934  1   14.0000    2.0000
4218   13.8582    0.7756  1   14.0000    2.0000
4219   13.8495    0.7871  1   14.0000    2.0000
4220   13.8329    0.7700  1   14.0000    2.0000
4221   13.8471    0.7608  1   14.0000    2.0000
4222   13.8309    0.7653  1   14.0000    2.0000
4223   13.8273    0.7913  1   14.0000    2.0000
4224   13.8294    0.7999  1   14.0000    2.0000
4225   13.8377    0.7847  1   14.0000    2.0000
4226   13.8307    0.7697  1   14.0000    2.0000
4227   13.8174    0.7548  1   14.0000    2.0000
4228   13.8279    0.7870  1   14.0000    2.0000
4229   13.8312    0.7704  1   14.0000    2.0000
4230   13.8320    0.7761  1   14.0000    2.0000
4231   13.8555    0.7686  1   14.0000    2.0000
4232   13.8399    0.7718  1   14.0000    2.0000
4233   13.8360    0.8028  1   14.0000    2.0000
4234   13.8395    0.7999  1   14.0000    2.0000
4235   13.8418    0.7889  1   14.0000    2.0000
4236   13.8462    0.7848  1   14.0000    2.0000
