SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
60  -13.5947    6.6343  1    0.0000    0.0000
61  -13.5701    6.6238  1    0.0000    0.0000
62  -13.5583    6.6123  1    0.0000    0.0000
63  -13.5716    6.5973  1    0.0000    0.0000
64  -13.5734    6.5892  1    0.0000    0.0000
65  -13.6008    6.6078  1    0.0000    0.0000
66  -13.5863    6.5937  1    0.0000    0.0000
67  -13.5794    6.5711  1    0.0000    0.0000
68  -13.5718    6.5893  1    0.0000    0.0000
69  -13.5558    6.5834  1    0.0000    0.0000
70  -13.5493    6.5357  1    0.0000    0.0000
71  -13.5593    6.5078  1    0.0000    0.0000
72  -13.5552    6.5004  1    0.0000    0.0000
73  -13.5380    6.5127  1    0.0000    0.0000
74  -13.5270    6.5371  1    0.0000    0.0000
75  -13.5595    6.5496  1    0.0000    0.0000
76  -13.5340    6.5377  1    0.0000    0.0000
77  -13.5522    6.5208  1    0.0000    0.0000
78  -13.5761    6.5136  1    0.0000    0.0000
79  -13.4716    6.2913  1    0.0000    0.0000
80  -12.7858    5.4542  1    0.0000    0.0000
81  -11.6156    4.6103  1    0.0000    0.0000
82   -9.8297    3.7010  1    0.0000    0.0000
83   -8.0221    2.9201  1    0.0000    0.0000
84   -6.5098    2.2568  1    0.0000    0.0000
85   -5.1460    1.8022  1    0.0000    0.0000
86   -3.9512    1.6651  1    0.0000    0.0000
87   -2.8917    1.4130  1    0.0000    0.0000
88   -1.9707    0.8692  1    0.0000    0.0000
89   -1.2559    0.4063  1    0.0000    0.0000
90   -0.9597    0.1166  1    0.0000    0.0000
91   -1.0612    0.1468  1    0.0000    0.0000
92   -1.3555    0.3765  1    0.0000    0.0000
93   -1.5098    0.4555  1    0.0000    0.0000
94   -1.4568    0.3774  1    0.0000    0.0000
95   -1.3103    0.2454  1    0.0000    0.0000
96   -1.1551    0.1866  1    0.0000    0.0000
97   -1.1068    0.1748  1    0.0000    0.0000
98   -1.1242    0.2116  1    0.0000    0.0000
99   -1.1136    0.2374  1    0.0000    0.0000
100   -1.0552    0.2286  1    0.0000    0.0000
101   -1.0412    0.2191  1    0.0000    0.0000
102   -1.0768    0.1895  1    0.0000    0.0000
103   -1.0626    0.1747  1    0.0000    0.0000
104   -1.0558    0.1654  1    0.0000    0.0000
105   -0.9906    0.1191  1    0.0000    0.0000
106   -0.9584    0.0979  1    0.0000    0.0000
107   -0.9922    0.0774  1    0.0000    0.0000
108   -1.0148    0.0813  1    0.0000    0.0000
109   -0.9660    0.0588  1    0.0000    0.0000
110   -0.9727    0.0318  1    0.0000    0.0000
111   -0.9498    0.0805  1    0.0000    0.0000
112   -0.9443    0.0554  1    0.0000    0.0000
113   -0.9646    0.0585  1    0.0000    0.0000
114   -0.9437    0.0636  1    0.0000    0.0000
115   -0.9509    0.0477  1    0.0000    0.0000
116   -0.9461    0.0307  1    0.0000    0.0000
117   -0.9771    0.0174  1    0.0000    0.0000
118   -0.9490    0.0403  1    0.0000    0.0000
119   -0.9567    0.0464  1    0.0000    0.0000
120   -0.9740    0.0178  1    0.0000    0.0000
121   -0.9738    0.0066  1    0.0000    0.0000
122   -0.9536    0.0126  1    0.0000    0.0000
123   -0.8906    0.0395  1    0.0000    0.0000
124   -0.5605    0.0451  1    0.0000    0.0000
125    0.0349    0.0153  1    0.0000    0.0000
126    0.3665   -0.0007  1    0.0000    0.0000
127    0.3795   -0.0032  1    0.0000    0.0000
128    0.1920    0.0141  1    0.0000    0.0000
129    0.0511    0.0278  1    0.0000    0.0000
130   -0.0279    0.0191  1    0.0000    0.0000
131    0.0060    0.0054  1    0.0000    0.0000
132    0.0519   -0.0023  1    0.0000    0.0000
133    0.0512    0.0005  1    0.0000    0.0000
134    0.0490   -0.0081  1    0.0000    0.0000
135    0.0517   -0.0093  1    0.0000    0.0000
136    0.0543   -0.0197  1    0.0000    0.0000
137    0.0946   -0.0414  1    0.0000    0.0000
138    0.1020   -0.0107  1    0.0000    0.0000
139    0.1042   -0.0146  1    0.0000    0.0000
140    0.0900   -0.0196  1    0.0000    0.0000
141    0.0762   -0.0222  1    0.0000    0.0000
142    0.0750   -0.0289  1    0.0000    0.0000
143    0.1122   -0.0351  1    0.0000    0.0000
144    0.1009   -0.0452  1    0.0000    0.0000
145    0.1133   -0.0589  1    0.0000    0.0000
146    0.1060   -0.0469  1    0.0000    0.0000
147    0.1012   -0.0358  1    0.0000    0.0000
148    0.0982   -0.0660  1    0.0000    0.0000
149    0.1180   -0.0490  1    0.0000    0.0000
150    0.1449   -0.0567  1    0.0000    0.0000
151    0.1354   -0.0424  1    0.0000    0.0000
152    0.1471   -0.0490  1    0.0000    0.0000
153    0.1499   -0.0385  1    0.0000    0.0000
154    0.1377   -0.0242  1    0.0000    0.0000
155    0.1596   -0.0653  1    0.0000    0.0000
156    0.1520   -0.0312  1    0.0000    0.0000
157    0.1230   -0.0075  1    0.0000    0.0000
158    0.1675   -0.0180  1    0.0000    0.0000
159    0.2030   -0.0431  1    0.0000    0.0000
160    0.2047   -0.0630  1    0.0000    0.0000
161    0.1888   -0.0487  1    0.0000    0.0000
162    0.1749   -0.0528  1    0.0000    0.0000
163    0.1830   -0.0577  1    0.0000    0.0000
164    0.1948   -0.0526  1    0.0000    0.0000
165    0.2164   -0.0388  1    0.0000    0.0000
166    0.2055   -0.0591  1    0.0000    0.0000
167    0.1935   -0.0591  1    0.0000    0.0000
168    0.2030   -0.0652  1    0.0000    0.0000
169    0.2185   -0.0951  1    0.0000    0.0000
170    0.2524   -0.0772  1    0.0000    0.0000
171    0.2430   -0.0832  1    0.0000    0.0000
172    0.2324   -0.1100  1    0.0000    0.0000
173    0.2193   -0.1002  1    0.0000    0.0000
174    0.2495   -0.1042  1    0.0000    0.0000
175    0.2380   -0.0951  1    0.0000    0.0000
176    0.2365   -0.0886  1    0.0000    0.0000
177    0.2459   -0.0913  1    0.0000    0.0000
178    0.2463   -0.1009  1    0.0000    0.0000
179    0.2499   -0.1030  1    0.0000    0.0000
180    0.2547   -0.0997  1    0.0000    0.0000
181    0.2527   -0.1019  1    0.0000    0.0000
182    0.2413   -0.0650  1    0.0000    0.0000
183    0.2370   -0.0706  1    0.0000    0.0000
184    0.2614   -0.0580  1    0.0000    0.0000
185    0.2310   -0.0589  1    0.0000    0.0000
186    0.2453   -0.0594  1    0.0000    0.0000
187    0.2671   -0.0599  1    0.0000    0.0000
188    0.2698   -0.0591  1    0.0000    0.0000
189    0.2778   -0.0698  1    0.0000    0.0000
190    0.2445   -0.0508  1    0.0000    0.0000
191    0.2436   -0.0544  1    0.0000    0.0000
192    0.2505   -0.0686  1    0.0000    0.0000
193    0.2553   -0.0561  1    0.0000    0.0000
194    0.2632   -0.0466  1    0.0000    0.0000
195    0.2651   -0.0500  1    0.0000    0.0000
196    0.2660   -0.0781  1    0.0000    0.0000
197    0.2767   -0.0911  1    0.0000    0.0000
198    0.2868   -0.0902  1    0.0000    0.0000
199    0.2846   -0.1213  1    0.0000    0.0000
200    0.3073   -0.1045  1    0.0000    0.0000
201    0.2860   -0.0966  1    0.0000    0.0000
202    0.2920   -0.1258  1    0.0000    0.0000
203    0.3049   -0.0993  1    0.0000    0.0000
204    0.2981   -0.0888  1    0.0000    0.0000
205    0.2923   -0.1073  1    0.0000    0.0000
206    0.3195   -0.1198  1    0.0000    0.0000
207    0.3330   -0.0924  1    0.0000    0.0000
208    0.3144   -0.0863  1    0.0000    0.0000
209    0.3032   -0.1139  1    0.0000    0.0000
210    0.3175   -0.1067  1    0.0000    0.0000
211    0.3183   -0.1050  1    0.0000    0.0000
212    0.2933   -0.0818  1    0.0000    0.0000
213    0.2957   -0.0748  1    0.0000    0.0000
214    0.3136   -0.0786  1    0.0000    0.0000
215    0.3130   -0.0865  1    0.0000    0.0000
216    0.3307   -0.0772  1    0.0000    0.0000
217    0.3051   -0.0789  1    0.0000    0.0000
218    0.2944   -0.0945  1    0.0000    0.0000
219    0.2854   -0.0896  1    0.0000    0.0000
220    0.2721   -0.0678  1    0.0000    0.0000
221    0.2624   -0.0928  1    0.0000    0.0000
222    0.2775   -0.0831  1    0.0000    0.0000
223    0.2680   -0.0676  1    0.0000    0.0000
224    0.2817   -0.0701  1    0.0000    0.0000
225    0.2596   -0.0695  1    0.0000    0.0000
226    0.2335   -0.0981  1    0.0000    0.0000
227    0.2644   -0.0817  1    0.0000    0.0000
228    0.2544   -0.0864  1    0.0000    0.0000
229    0.2460   -0.1160  1    0.0000    0.0000
230    0.2392   -0.1053  1    0.0000    0.0000
231    0.2559   -0.0932  1    0.0000    0.0000
232    0.2582   -0.1123  1    0.0000    0.0000
233    0.2467   -0.1431  1    0.0000    0.0000
234    0.2592   -0.1322  1    0.0000    0.0000
235    0.2683   -0.1052  1    0.0000    0.0000
236    0.2688   -0.1013  1    0.0000    0.0000
237    0.2842   -0.0922  1    0.0000    0.0000
238    0.2798   -0.0625  1    0.0000    0.0000
239    0.2946   -0.0616  1    0.0000    0.0000
240    0.2836   -0.0761  1    0.0000    0.0000
241    0.2678   -0.0451  1    0.0000   -0.0000
242    0.2692   -0.0373  1    0.0000   -0.0000
243    0.2451   -0.0541  1    0.0000   -0.0000
244    0.2196   -0.0470  1   -0.0000    0.0000
245    0.2235   -0.0734  1    0.0000   -0.0000
246    0.2312   -0.0321  1   -0.0000    0.0000
247    0.2328   -0.0566  1    0.0000   -0.0000
248    0.2180   -0.0576  1   -0.0000    0.0000
249    0.2023   -0.0290  1   -0.0000    0.0000
250    0.1932   -0.0334  1   -4.0000    6.0000
251    0.2019   -0.0332  1   -6.0000    9.0000
252    0.1540   -0.0439  1   -6.0000    9.0000
253    0.1889   -0.0454  1   -6.0000    9.0000
254    0.2714   -0.0546  1   -6.0000    9.0000
255    0.3979   -0.0051  1   -6.0000    9.0000
256    0.5006    0.0860  1   -6.0000    9.0000
257    0.4887    0.1419  1   -6.0000    9.0000
258    0.3836    0.2018  1   -6.0000    9.0000
259    0.3154    0.1999  1   -6.0000    9.0000
260    0.3070    0.1903  1   -6.0000    9.0000
261    0.3151    0.1754  1   -6.0000    9.0000
262    0.3376    0.1567  1   -6.0000    9.0000
263    0.3288    0.1341  1   -6.0000    9.0000
264    0.3156    0.1469  1   -6.0000    9.0000
265    0.3107    0.1460  1   -6.0000    9.0000
266    0.3131    0.1576  1   -6.0000    9.0000
267    0.3003    0.1640  1   -6.0000    9.0000
268    0.2952    0.1390  1   -6.0000    9.0000
269    0.3288    0.1597  1   -6.0000    9.0000
270    0.3380    0.1842  1   -6.0000    9.0000
271    0.3169    0.1675  1   -6.0000    9.0000
272    0.3046    0.1536  1   -6.0000    9.0000
273    0.2783    0.1640  1   -6.0000    9.0000
274    0.2682    0.1511  1   -6.0000    9.0000
275    0.3062    0.1572  1   -6.0000    9.0000
276    0.2883    0.1561  1   -6.0000    9.0000
277    0.2982    0.1574  1   -6.0000    9.0000
278    0.2896    0.1512  1   -6.0000    9.0000
279    0.2624    0.1674  1   -6.0000    9.0000
280    0.2678    0.1647  1   -6.0000    9.0000
281    0.2693    0.1609  1   -6.0000    9.0000
282    0.2930    0.1479  1   -6.0000    9.0000
283    0.2699    0.1585  1   -6.0000    9.0000
284    0.2806    0.1477  1   -6.0000    9.0000
285    0.2848    0.1536  1   -6.0000    9.0000
286    0.2745    0.1577  1   -6.0000    9.0000
287    0.2648    0.1768  1   -6.0000    9.0000
288    0.2753    0.1789  1   -6.0000    9.0000
289    0.2699    0.1412  1   -6.0000    9.0000
290    0.2527    0.1364  1   -6.0000    9.0000
291    0.2702    0.1427  1   -6.0000    9.0000
292    0.2113    0.1456  1   -6.0000    9.0000
293    0.2084    0.1603  1   -6.0000    9.0000
294    0.2392    0.1908  1   -6.0000    9.0000
295    0.2384    0.1900  1   -6.0000    9.0000
296    0.2383    0.1737  1   -6.0000    9.0000
297    0.2371    0.1565  1   -6.0000    9.0000
298    0.2405    0.1863  1   -6.0000    9.0000
299    0.2428    0.1850  1   -6.0000    9.0000
300    0.2370    0.1617  1   -6.0000    9.0000
301    0.2345    0.1441  1   -6.0000    9.0000
302    0.2420    0.1295  1   -6.0000    9.0000
303    0.2384    0.1143  1   -6.0000    9.0000
304    0.2321    0.1138  1   -6.0000    9.0000
305    0.2294    0.0989  1   -6.0000    9.0000
306    0.2163    0.1046  1   -6.0000    9.0000
307    0.2058    0.1102  1   -6.0000    9.0000
308    0.2078    0.1156  1   -6.0000    9.0000
309    0.2171    0.1093  1   -6.0000    9.0000
310    0.2335    0.1167  1   -6.0000    9.0000
311    0.2180    0.1267  1   -6.0000    9.0000
312    0.2328    0.1357  1   -6.0000    9.0000
313    0.2359    0.1619  1   -6.0000    9.0000
314    0.2156    0.1476  1   -6.0000    9.0000
315    0.2403    0.1692  1   -6.0000    9.0000
316    0.2319    0.1731  1   -6.0000    9.0000
317    0.2301    0.1944  1   -6.0000    9.0000
318    0.2337    0.1943  1   -6.0000    9.0000
319    0.2224    0.1876  1   -6.0000    9.0000
320    0.2167    0.2093  1   -6.0000    9.0000
321    0.2046    0.1764  1   -6.0000    9.0000
322    0.2161    0.1581  1   -6.0000    9.0000
323    0.1886    0.1733  1   -6.0000    9.0000
324    0.1793    0.1712  1   -6.0000    9.0000
325    0.2099    0.1696  1   -6.0000    9.0000
326    0.2003    0.1836  1   -6.0000    9.0000
327    0.1976    0.1777  1   -6.0000    9.0000
328    0.1988    0.1793  1   -6.0000    9.0000
329    0.2079    0.1592  1   -6.0000    9.0000
330    0.1916    0.1380  1   -6.0000    9.0000
331    0.1859    0.1292  1   -6.0000    9.0000
332    0.1889    0.1251  1   -6.0000    9.0000
333    0.1955    0.1516  1   -6.0000    9.0000
334    0.1724    0.1806  1   -6.0000    9.0000
335    0.1880    0.1592  1   -6.0000    9.0000
336    0.0543    0.1637  1   -6.0000    9.0000
337   -0.4475    0.4432  1   -6.0000    9.0000
338   -1.1986    0.9965  1   -6.0000    9.0000
339   -1.9148    1.6570  1   -6.0000    9.0000
340   -2.6054    2.6935  1   -6.0000    9.0000
341   -3.2229    3.7404  1   -6.0000    9.0000
342   -3.8130    4.5809  1   -6.0000    9.0000
343   -4.3521    5.3402  1   -6.0000    9.0000
344   -4.7586    5.7700  1   -6.0000    9.0000
345   -5.3038    6.0966  1   -6.0000    9.0000
346   -5.8933    6.6596  1   -6.0000    9.0000
347   -6.3837    7.4807  1   -6.0000    9.0000
348   -6.7663    7.9850  1   -6.0000    9.0000
349   -6.9334    8.3175  1   -6.0000    9.0000
350   -7.0499    8.5598  1   -6.0000    9.0000
351   -7.0873    8.5775  1   -6.0000    9.0000
352   -7.0550    8.5486  1   -6.0000    9.0000
353   -6.9868    8.4591  1   -6.0000    9.0000
354   -6.9317    8.3920  1   -6.0000    9.0000
355   -6.9232    8.3654  1   -6.0000    9.0000
356   -6.9240    8.3424  1   -6.0000    9.0000
357   -6.9174    8.3531  1   -6.0000    9.0000
358   -6.8656    8.3445  1   -6.0000    9.0000
359   -6.8690    8.3518  1   -6.0000    9.0000
360   -6.8602    8.3480  1   -6.0000    9.0000
361   -6.8471    8.3536  1   -6.0000    9.0000
362   -6.8475    8.3525  1   -6.0000    9.0000
363   -6.8406    8.3334  1   -6.0000    9.0000
364   -6.8332    8.3009  1   -6.0000    9.0000
365   -6.8265    8.3106  1   -6.0000    9.0000
366   -6.8089    8.3187  1   -6.0000    9.0000
367   -6.8140    8.3136  1   -6.0000    9.0000
368   -6.8119    8.3318  1   -6.0000    9.0000
369   -6.8146    8.3305  1   -6.0000    9.0000
370   -6.7975    8.3262  1   -6.0000    9.0000
371   -6.8021    8.3166  1   -6.0000    9.0000
372   -6.8005    8.3059  1   -6.0000    9.0000
373   -6.7813    8.3025  1   -6.0000    9.0000
374   -6.8095    8.2894  1   -6.0000    9.0000
375   -6.8087    8.2942  1   -6.0000    9.0000
376   -6.7680    8.2947  1   -6.0000    9.0000
377   -6.7794    8.2906  1   -6.0000    9.0000
378   -6.7704    8.2918  1   -6.0000    9.0000
379   -6.7729    8.3017  1   -6.0000    9.0000
380   -6.7565    8.2868  1   -6.0000    9.0000
381   -6.7576    8.3072  1   -6.0000    9.0000
382   -6.7478    8.3111  1   -6.0000    9.0000
383   -6.7203    8.2730  1   -6.0000    9.0000
384   -6.7295    8.3040  1   -6.0000    9.0000
385   -6.7102    8.2973  1   -6.0000    9.0000
386   -6.7061    8.2972  1   -6.0000    9.0000
387   -6.7143    8.3207  1   -6.0000    9.0000
388   -6.6811    8.3258  1   -6.0000    9.0000
389   -6.6835    8.3065  1   -6.0000    9.0000
390   -6.6695    8.3264  1   -6.0000    9.0000
391   -6.6900    8.3400  1   -6.0000    9.0000
392   -6.6639    8.3252  1   -6.0000    9.0000
393   -6.6447    8.3324  1   -6.0000    9.0000
394   -6.6881    8.3283  1   -6.0000    9.0000
395   -6.6846    8.3436  1   -6.0000    9.0000
396   -6.6586    8.3412  1   -6.0000    9.0000
397   -6.6638    8.3465  1   -6.0000    9.0000
398   -6.6573    8.3283  1   -6.0000    9.0000
399   -6.6455    8.3194  1   -6.0000    9.0000
400   -6.6285    8.3337  1   -6.0000    9.0000
401   -6.6121    8.3262  1   -6.0000    9.0000
402   -6.6256    8.3374  1   -6.0000    9.0000
403   -6.6425    8.3319  1   -6.0000    9.0000
404   -6.6523    8.3189  1   -6.0000    9.0000
405   -6.6587    8.3016  1   -6.0000    9.0000
406   -6.6414    8.3002  1   -6.0000    9.0000
407   -6.6393    8.2792  1   -6.0000    9.0000
408   -6.6306    8.2931  1   -6.0000    9.0000
409   -6.6391    8.2879  1   -6.0000    9.0000
410   -6.6344    8.2693  1   -6.0000    9.0000
411   -6.6445    8.2689  1   -6.0000    9.0000
412   -6.6298    8.2578  1   -6.0000    9.0000
413   -6.6304    8.2659  1   -6.0000    9.0000
414   -6.6420    8.2739  1   -6.0000    9.0000
415   -6.6407    8.2673  1   -6.0000    9.0000
416   -6.6221    8.2615  1   -6.0000    9.0000
417   -6.6425    8.2550  1   -6.0000    9.0000
418   -6.6575    8.2375  1   -6.0000    9.0000
419   -6.6345    8.2412  1   -6.0000    9.0000
420   -6.6221    8.2627  1   -6.0000    9.0000
421   -6.6298    8.2983  1   -6.0000    9.0000
422   -6.6153    8.3060  1   -6.0000    9.0000
423   -6.5876    8.3269  1   -6.0000    9.0000
424   -6.5686    8.3375  1   -6.0000    9.0000
425   -6.5475    8.3267  1   -6.0000    9.0000
426   -6.5220    8.3010  1   -6.0000    9.0000
427   -6.5531    8.2863  1   -6.0000    9.0000
428   -6.5613    8.2788  1   -6.0000    9.0000
429   -6.5978    8.2632  1   -6.0000    9.0000
430   -6.5899    8.2685  1   -6.0000    9.0000
431   -6.5843    8.2863  1   -6.0000    9.0000
432   -6.5713    8.2540  1   -6.0000    9.0000
433   -6.5741    8.2652  1   -6.0000    9.0000
434   -6.5632    8.2839  1   -6.0000    9.0000
435   -6.5637    8.3021  1   -6.0000    9.0000
436   -6.5765    8.2984  1   -6.0000    9.0000
437   -6.5716    8.3278  1   -6.0000    9.0000
438   -6.5588    8.3408  1   -6.0000    9.0000
439   -6.5486    8.3584  1   -6.0000    9.0000
440   -6.5265    8.3861  1   -6.0000    9.0000
441   -6.5162    8.3853  1   -6.0000    9.0000
442   -6.5129    8.3757  1   -6.0000    9.0000
443   -6.5135    8.3730  1   -6.0000    9.0000
444   -6.4997    8.3885  1   -6.0000    9.0000
445   -6.5198    8.4113  1   -6.0000    9.0000
446   -6.5599    8.4041  1   -6.0000    9.0000
447   -6.5560    8.3871  1   -6.0000    9.0000
448   -6.5339    8.3914  1   -6.0000    9.0000
449   -6.5217    8.4092  1   -6.0000    9.0000
450   -6.5218    8.4420  1   -6.0000    9.0000
451   -6.5002    8.4234  1   -6.0000    9.0000
452   -6.5410    8.4368  1   -6.0000    9.0000
453   -6.5230    8.4569  1   -6.0000    9.0000
454   -6.5381    8.4846  1   -6.0000    9.0000
455   -6.5338    8.4760  1   -6.0000    9.0000
456   -6.5341    8.4552  1   -6.0000    9.0000
457   -6.5444    8.4592  1   -6.0000    9.0000
458   -6.5454    8.4800  1   -6.0000    9.0000
459   -6.5301    8.4735  1   -6.0000    9.0000
460   -6.5524    8.4507  1   -6.0000    9.0000
461   -6.5895    8.4620  1   -6.0000    9.0000
462   -6.6077    8.4686  1   -6.0000    9.0000
463   -6.6062    8.4461  1   -6.0000    9.0000
464   -6.6267    8.4227  1   -6.0000    9.0000
465   -6.6287    8.4147  1   -6.0000    9.0000
466   -6.6471    8.4207  1   -6.0000    9.0000
467   -6.6480    8.4125  1   -6.0000    9.0000
468   -6.6388    8.4085  1   -6.0000    9.0000
469   -6.6598    8.4118  1   -6.0000    9.0000
470   -6.6732    8.4001  1   -6.0000    9.0000
471   -6.6793    8.4088  1   -6.0000    9.0000
472   -6.6710    8.4144  1   -6.0000    9.0000
473   -6.6845    8.4200  1   -6.0000    9.0000
474   -6.6793    8.3998  1   -6.0000    9.0000
475   -6.6936    8.4191  1   -6.0000    9.0000
476   -6.6900    8.3952  1   -6.0000    9.0000
477   -6.6748    8.3866  1   -6.0000    9.0000
478   -6.6909    8.3906  1   -6.0000    9.0000
479   -6.7227    8.3761  1   -6.0000    9.0000
480   -6.7127    8.4149  1   -6.0000    9.0000
481   -6.6980    8.3849  1   -6.0000    9.0000
482   -6.7041    8.3806  1   -6.0000    9.0000
483   -6.6822    8.3919  1   -6.0000    9.0000
484   -6.6809    8.3877  1   -6.0000    9.0000
485   -6.6813    8.3796  1   -6.0000    9.0000
486   -6.6798    8.3783  1   -6.0000    9.0000
487   -6.6686    8.3863  1   -6.0000    9.0000
488   -6.6553    8.3967  1   -6.0000    9.0000
489   -6.6481    8.3779  1   -6.0000    9.0000
490   -6.6497    8.3838  1   -6.0000    9.0000
491   -6.6619    8.3994  1   -6.0000    9.0000
492   -6.6596    8.4187  1   -6.0000    9.0000
493   -6.6407    8.4330  1   -6.0000    9.0000
494   -6.6710    8.4197  1   -6.0000    9.0000
495   -6.6632    8.4345  1   -6.0000    9.0000
496   -6.6342    8.4574  1   -6.0000    9.0000
497   -6.6488    8.4541  1   -6.0000    9.0000
498   -6.6839    8.4590  1   -6.0000    9.0000
499   -6.7173    8.4322  1   -6.0000    9.0000
500   -6.7275    8.4224  1   -2.0000    6.0000
501   -6.7592    8.4111  1    1.0000    5.0000
502   -6.7682    8.3835  1    1.0000    5.0000
503   -6.7583    8.3858  1    1.0000    5.0000
504   -6.7551    8.3834  1    1.0000    5.0000
505   -6.7601    8.3909  1    1.0000    5.0000
506   -6.7575    8.4130  1    1.0000    5.0000
507   -6.7113    8.4151  1    1.0000    5.0000
508   -6.7033    8.4194  1    1.0000    5.0000
509   -6.7332    8.4392  1    1.0000    5.0000
510   -6.7355    8.4502  1    1.0000    5.0000
511   -6.7082    8.4497  1    1.0000    5.0000
512   -6.6925    8.4533  1    1.0000    5.0000
513   -6.7007    8.4504  1    1.0000    5.0000
514   -6.7308    8.4479  1    1.0000    5.0000
515   -6.7162    8.4254  1    1.0000    5.0000
516   -6.7155    8.4369  1    1.0000    5.0000
517   -6.7279    8.4330  1    1.0000    5.0000
518   -6.7160    8.4290  1    1.0000    5.0000
519   -6.7225    8.4394  1    1.0000    5.0000
520   -6.7482    8.4331  1    1.0000    5.0000
521   -6.7548    8.4608  1    1.0000    5.0000
522   -6.7628    8.4585  1    1.0000    5.0000
523   -6.8034    8.4603  1    1.0000    5.0000
524   -6.7841    8.4272  1    1.0000    5.0000
525   -6.7970    8.4041  1    1.0000    5.0000
526   -6.7929    8.3946  1    1.0000    5.0000
527   -6.8212    8.3918  1    1.0000    5.0000
528   -6.7806    8.3988  1    1.0000    5.0000
529   -6.7549    8.3910  1    1.0000    5.0000
530   -6.7412    8.4083  1    1.0000    5.0000
531   -6.7472    8.3930  1    1.0000    5.0000
532   -6.7148    8.4092  1    1.0000    5.0000
533   -6.6846    8.4085  1    1.0000    5.0000
534   -6.7001    8.4005  1    1.0000    5.0000
535   -6.7302    8.3927  1    1.0000    5.0000
536   -6.8016    8.3933  1    1.0000    5.0000
537   -6.7750    8.3936  1    1.0000    5.0000
538   -6.7590    8.3647  1    1.0000    5.0000
539   -6.7650    8.3248  1    1.0000    5.0000
540   -6.7676    8.2900  1    1.0000    5.0000
541   -6.7987    8.2780  1    1.0000    5.0000
542   -6.8180    8.2940  1    1.0000    5.0000
543   -6.8103    8.2785  1    1.0000    5.0000
544   -6.7936    8.2782  1    1.0000    5.0000
545   -6.8169    8.2697  1    1.0000    5.0000
546   -6.7937    8.2437  1    1.0000    5.0000
547   -6.8193    8.2504  1    1.0000    5.0000
