SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
47  -17.4035    6.8099  1    0.0000    0.0000
48  -17.4021    6.8145  1    0.0000    0.0000
49  -17.4108    6.8143  1    0.0000    0.0000
50  -17.4055    6.7967  1    0.0000    0.0000
51  -17.4160    6.7916  1    0.0000    0.0000
52  -17.4018    6.8143  1    0.0000    0.0000
53  -17.4056    6.8164  1    0.0000    0.0000
54  -17.4068    6.8383  1    0.0000    0.0000
55  -17.3931    6.8331  1    0.0000    0.0000
56  -17.3863    6.8512  1    0.0000    0.0000
57  -17.3759    6.8403  1    0.0000    0.0000
58  -17.3770    6.8456  1    0.0000    0.0000
59  -17.3763    6.8425  1    0.0000    0.0000
60  -17.3795    6.8099  1    0.0000    0.0000
61  -17.3848    6.8048  1    0.0000    0.0000
62  -17.3731    6.8087  1    0.0000    0.0000
63  -17.3749    6.8323  1    0.0000    0.0000
64  -17.1625    6.9141  1    0.0000    0.0000
65  -16.3201    6.9504  1    0.0000    0.0000
66  -15.2062    6.8359  1    0.0000    0.0000
67  -13.7548    6.1591  1    0.0000    0.0000
68  -11.8569    4.7060  1    0.0000    0.0000
69  -10.0913    3.8544  1    0.0000    0.0000
70   -8.3252    3.5787  1    0.0000    0.0000
71   -6.5276    3.0465  1    0.0000    0.0000
72   -4.7735    2.2765  1    0.0000    0.0000
73   -3.2348    1.7133  1    0.0000    0.0000
74   -2.2303    1.1498  1    0.0000    0.0000
75   -1.6569    1.1171  1    0.0000    0.0000
76   -1.5974    1.2081  1    0.0000    0.0000
77   -1.5731    1.1767  1    0.0000    0.0000
78   -1.5628    1.0612  1    0.0000    0.0000
79   -1.5936    1.0124  1    0.0000    0.0000
80   -1.5588    1.0210  1    0.0000    0.0000
81   -1.5003    1.0241  1    0.0000    0.0000
82   -1.4797    1.0057  1    0.0000    0.0000
83   -1.4533    0.9736  1    0.0000    0.0000
84   -1.4483    0.9236  1    0.0000    0.0000
85   -1.4420    0.9178  1    0.0000    0.0000
86   -1.4392    0.9279  1    0.0000    0.0000
87   -1.4486    0.9379  1    0.0000    0.0000
88   -1.4461    0.9275  1    0.0000    0.0000
89   -1.4651    0.9415  1    0.0000    0.0000
90   -1.4563    0.9106  1    0.0000    0.0000
91   -1.4593    0.8887  1    0.0000    0.0000
92   -1.4787    0.8926  1    0.0000    0.0000
93   -1.4684    0.8724  1    0.0000    0.0000
94   -1.4509    0.8791  1    0.0000    0.0000
95   -1.4480    0.8563  1    0.0000    0.0000
96   -1.4494    0.8389  1    0.0000    0.0000
97   -1.4491    0.8107  1    0.0000    0.0000
98   -1.4411    0.7933  1    0.0000    0.0000
99   -1.4441    0.8123  1    0.0000    0.0000
100   -1.4390    0.8262  1    0.0000    0.0000
101   -1.4436    0.8123  1    0.0000    0.0000
102   -1.4435    0.8041  1    0.0000    0.0000
103   -1.4320    0.8165  1    0.0000    0.0000
104   -1.4150    0.8003  1    0.0000    0.0000
105   -1.4108    0.7886  1    0.0000    0.0000
106   -1.4066    0.7859  1    0.0000    0.0000
107   -1.4076    0.7954  1    0.0000    0.0000
108   -1.4198    0.7817  1    0.0000    0.0000
109   -1.2166    0.7121  1    0.0000    0.0000
110   -0.6448    0.4058  1    0.0000    0.0000
111   -0.0564    0.1232  1    0.0000    0.0000
112    0.3350   -0.1138  1    0.0000    0.0000
113    0.5925   -0.3342  1    0.0000    0.0000
114    0.7000   -0.4718  1    0.0000    0.0000
115    0.7184   -0.4982  1    0.0000    0.0000
116    0.7131   -0.5199  1    0.0000    0.0000
117    0.6832   -0.5448  1    0.0000    0.0000
118    0.6629   -0.5260  1    0.0000    0.0000
119    0.6617   -0.5104  1    0.0000    0.0000
120    0.6639   -0.4998  1    0.0000    0.0000
121    0.6673   -0.4823  1    0.0000    0.0000
122    0.6777   -0.4949  1    0.0000    0.0000
123    0.6802   -0.4883  1    0.0000    0.0000
124    0.6696   -0.5032  1    0.0000    0.0000
125    0.6642   -0.5189  1    0.0000    0.0000
126    0.6699   -0.4893  1    0.0000    0.0000
127    0.6732   -0.5124  1    0.0000    0.0000
128    0.6779   -0.5186  1    0.0000    0.0000
129    0.6444   -0.4986  1    0.0000    0.0000
130    0.6475   -0.4699  1    0.0000    0.0000
131    0.6660   -0.4901  1    0.0000    0.0000
132    0.6559   -0.5206  1    0.0000    0.0000
133    0.6596   -0.4892  1    0.0000    0.0000
134    0.6698   -0.4877  1    0.0000    0.0000
135    0.6934   -0.5076  1    0.0000    0.0000
136    0.6912   -0.4800  1    0.0000    0.0000
137    0.6685   -0.4968  1    0.0000    0.0000
138    0.6562   -0.4633  1    0.0000    0.0000
139    0.6592   -0.4488  1    0.0000    0.0000
140    0.6659   -0.4721  1    0.0000    0.0000
141    0.6706   -0.4581  1    0.0000    0.0000
142    0.6521   -0.4699  1    0.0000    0.0000
143    0.6430   -0.4696  1    0.0000    0.0000
144    0.6504   -0.4756  1    0.0000    0.0000
145    0.6786   -0.4651  1    0.0000    0.0000
146    0.6656   -0.4531  1    0.0000    0.0000
147    0.6582   -0.4494  1    0.0000    0.0000
148    0.6583   -0.4578  1    0.0000    0.0000
149    0.6689   -0.4753  1    0.0000    0.0000
150    0.6757   -0.4586  1    0.0000    0.0000
151    0.6859   -0.4310  1    0.0000    0.0000
152    0.6929   -0.4497  1    0.0000    0.0000
153    0.6903   -0.4517  1    0.0000    0.0000
154    0.6780   -0.4573  1    0.0000    0.0000
155    0.6709   -0.4561  1    0.0000    0.0000
156    0.6795   -0.4726  1    0.0000    0.0000
157    0.6952   -0.4794  1    0.0000    0.0000
158    0.6664   -0.4593  1    0.0000    0.0000
159    0.6618   -0.4473  1    0.0000    0.0000
160    0.6708   -0.4700  1    0.0000    0.0000
161    0.6709   -0.4559  1    0.0000    0.0000
162    0.6817   -0.4603  1    0.0000    0.0000
163    0.6714   -0.4614  1    0.0000    0.0000
164    0.6778   -0.4674  1    0.0000    0.0000
165    0.6810   -0.4735  1    0.0000    0.0000
166    0.6800   -0.4408  1    0.0000    0.0000
167    0.6791   -0.4463  1    0.0000    0.0000
168    0.6948   -0.4312  1    0.0000    0.0000
169    0.7035   -0.4469  1    0.0000    0.0000
170    0.6992   -0.4564  1    0.0000    0.0000
171    0.6953   -0.4642  1    0.0000    0.0000
172    0.6878   -0.4588  1    0.0000    0.0000
173    0.6881   -0.4564  1    0.0000    0.0000
174    0.6788   -0.4374  1    0.0000    0.0000
175    0.6810   -0.4665  1    0.0000    0.0000
176    0.6877   -0.4821  1    0.0000    0.0000
177    0.6829   -0.4917  1    0.0000    0.0000
178    0.6914   -0.4716  1    0.0000    0.0000
179    0.6746   -0.4566  1    0.0000    0.0000
180    0.6716   -0.4643  1    0.0000    0.0000
181    0.6783   -0.4764  1    0.0000    0.0000
182    0.6804   -0.4538  1    0.0000    0.0000
183    0.6720   -0.4749  1    0.0000    0.0000
184    0.6778   -0.4907  1    0.0000    0.0000
185    0.6741   -0.4875  1    0.0000    0.0000
186    0.6780   -0.5189  1    0.0000    0.0000
187    0.6575   -0.4970  1    0.0000    0.0000
188    0.6593   -0.5031  1    0.0000    0.0000
189    0.6582   -0.5128  1    0.0000    0.0000
190    0.6563   -0.5178  1    0.0000    0.0000
191    0.6643   -0.4969  1    0.0000    0.0000
192    0.6476   -0.5068  1    0.0000    0.0000
193    0.6279   -0.5377  1    0.0000    0.0000
194    0.6250   -0.5478  1    0.0000    0.0000
195    0.6331   -0.5464  1    0.0000    0.0000
196    0.6338   -0.5213  1    0.0000    0.0000
197    0.6480   -0.5390  1    0.0000    0.0000
198    0.6472   -0.5462  1    0.0000    0.0000
199    0.6416   -0.5379  1    0.0000    0.0000
200    0.6369   -0.5618  1    0.0000    0.0000
201    0.6349   -0.5546  1    0.0000    0.0000
202    0.6267   -0.5402  1    0.0000    0.0000
203    0.6365   -0.5268  1    0.0000    0.0000
204    0.6184   -0.5316  1    0.0000    0.0000
205    0.6360   -0.5359  1    0.0000    0.0000
206    0.6366   -0.5389  1    0.0000    0.0000
207    0.6199   -0.5856  1    0.0000    0.0000
208    0.6273   -0.5514  1    0.0000    0.0000
209    0.6289   -0.5353  1    0.0000    0.0000
210    0.6120   -0.5645  1    0.0000    0.0000
211    0.6105   -0.5673  1    0.0000    0.0000
212    0.6068   -0.5863  1    0.0000    0.0000
213    0.6192   -0.5901  1    0.0000    0.0000
214    0.6036   -0.5772  1    0.0000    0.0000
215    0.5974   -0.5705  1    0.0000    0.0000
216    0.6013   -0.5728  1    0.0000    0.0000
217    0.6139   -0.5559  1    0.0000    0.0000
218    0.6103   -0.5698  1    0.0000    0.0000
219    0.5961   -0.5907  1    0.0000    0.0000
220    0.6006   -0.5680  1    0.0000    0.0000
221    0.5975   -0.5747  1    0.0000    0.0000
222    0.5908   -0.6004  1    0.0000    0.0000
223    0.5829   -0.5871  1    0.0000    0.0000
224    0.5816   -0.5812  1    0.0000    0.0000
225    0.5816   -0.5764  1    0.0000    0.0000
226    0.5674   -0.5509  1    0.0000    0.0000
227    0.5915   -0.5508  1    0.0000    0.0000
228    0.5908   -0.5557  1    0.0000    0.0000
229    0.5657   -0.5682  1    0.0000    0.0000
230    0.5628   -0.5719  1    0.0000    0.0000
231    0.5523   -0.5907  1    0.0000    0.0000
232    0.5547   -0.6109  1    0.0000    0.0000
233    0.5533   -0.5737  1    0.0000    0.0000
234    0.5547   -0.5483  1    0.0000    0.0000
235    0.5651   -0.5576  1    0.0000    0.0000
236    0.5501   -0.5832  1    0.0000    0.0000
237    0.5435   -0.5890  1    0.0000    0.0000
238    0.5612   -0.5651  1    0.0000    0.0000
239    0.5430   -0.5442  1    0.0000    0.0000
240    0.5258   -0.5509  1    0.0000    0.0000
241    0.5368   -0.5400  1   -0.0000   -0.0000
242    0.5284   -0.5405  1   -0.0000   -0.0000
243    0.5358   -0.5585  1   -0.0000   -0.0000
244    0.5165   -0.5389  1    0.0000    0.0000
245    0.5332   -0.5070  1   -0.0000   -0.0000
246    0.5317   -0.5078  1    0.0000    0.0000
247    0.5160   -0.5373  1   -0.0000   -0.0000
248    0.5134   -0.5414  1    0.0000    0.0000
249    0.5007   -0.5468  1    1.0000    0.0000
250    0.5009   -0.5284  1    8.0000    1.0000
251    0.5022   -0.5438  1   12.0000    2.0000
252    0.5102   -0.5105  1   13.0000    2.0000
253    0.5015   -0.5195  1   13.0000    2.0000
254    0.4753   -0.5042  1   13.0000    2.0000
255    0.4848   -0.4861  1   13.0000    2.0000
256    0.4856   -0.4935  1   13.0000    2.0000
257    0.4740   -0.4956  1   13.0000    2.0000
258    0.4700   -0.4973  1   13.0000    2.0000
259    0.4632   -0.4864  1   13.0000    2.0000
260    0.4614   -0.4843  1   13.0000    2.0000
261    0.4596   -0.4589  1   13.0000    2.0000
262    0.4483   -0.4852  1   13.0000    2.0000
263    0.4553   -0.4697  1   13.0000    2.0000
264    0.4677   -0.4720  1   13.0000    2.0000
265    0.4461   -0.4693  1   13.0000    2.0000
266    0.4550   -0.4797  1   13.0000    2.0000
267    0.4584   -0.4813  1   13.0000    2.0000
268    0.4427   -0.4644  1   13.0000    2.0000
269    0.4547   -0.4675  1   13.0000    2.0000
270    0.4453   -0.4593  1   13.0000    2.0000
271    0.4440   -0.4521  1   13.0000    2.0000
272    0.4338   -0.4459  1   13.0000    2.0000
273    0.4318   -0.4369  1   13.0000    2.0000
274    0.4190   -0.4665  1   13.0000    2.0000
275    0.4135   -0.4598  1   13.0000    2.0000
276    0.4106   -0.4688  1   13.0000    2.0000
277    0.4214   -0.4704  1   13.0000    2.0000
278    0.4327   -0.4692  1   13.0000    2.0000
279    0.4228   -0.4779  1   13.0000    2.0000
280    0.4234   -0.4680  1   13.0000    2.0000
281    0.3958   -0.4757  1   13.0000    2.0000
282    0.3945   -0.4759  1   13.0000    2.0000
283    0.4145   -0.4721  1   13.0000    2.0000
284    0.4115   -0.4705  1   13.0000    2.0000
285    0.3872   -0.4540  1   13.0000    2.0000
286    0.3923   -0.4542  1   13.0000    2.0000
287    0.4018   -0.4467  1   13.0000    2.0000
288    0.4079   -0.4373  1   13.0000    2.0000
289    0.4034   -0.4485  1   13.0000    2.0000
290    0.4094   -0.4423  1   13.0000    2.0000
291    0.4057   -0.4502  1   13.0000    2.0000
292    0.3857   -0.4569  1   13.0000    2.0000
293    0.3758   -0.4335  1   13.0000    2.0000
294    0.3887   -0.4420  1   13.0000    2.0000
295    0.3991   -0.4359  1   13.0000    2.0000
296    0.3830   -0.3993  1   13.0000    2.0000
297    0.3813   -0.4172  1   13.0000    2.0000
298    0.3736   -0.4291  1   13.0000    2.0000
299    0.5238   -0.3521  1   13.0000    2.0000
300    1.0713   -0.2464  1   13.0000    2.0000
301    1.9726    0.1094  1   13.0000    2.0000
302    3.2668    0.4496  1   13.0000    2.0000
303    4.5585    0.6290  1   13.0000    2.0000
304    6.0868    1.0578  1   13.0000    2.0000
305    7.5457    1.7087  1   13.0000    2.0000
306    8.9346    1.9810  1   13.0000    2.0000
307   10.2052    2.4169  1   13.0000    2.0000
308   11.3474    2.9139  1   13.0000    2.0000
309   12.1320    3.3870  1   13.0000    2.0000
310   12.6908    3.7600  1   13.0000    2.0000
311   12.9757    3.7615  1   13.0000    2.0000
312   13.2298    3.9242  1   13.0000    2.0000
313   13.4491    4.0602  1   13.0000    2.0000
314   13.5826    4.1574  1   13.0000    2.0000
315   13.6508    4.1965  1   13.0000    2.0000
316   13.7142    4.2021  1   13.0000    2.0000
317   13.7774    4.2498  1   13.0000    2.0000
318   13.8179    4.2643  1   13.0000    2.0000
319   13.8405    4.2792  1   13.0000    2.0000
320   13.8431    4.2722  1   13.0000    2.0000
321   13.8241    4.2277  1   13.0000    2.0000
322   13.8056    4.2198  1   13.0000    2.0000
323   13.8044    4.2402  1   13.0000    2.0000
324   13.8091    4.2401  1   13.0000    2.0000
325   13.8205    4.2476  1   13.0000    2.0000
326   13.8220    4.2417  1   13.0000    2.0000
327   13.8244    4.2339  1   13.0000    2.0000
328   13.8250    4.2254  1   13.0000    2.0000
329   13.8339    4.2157  1   13.0000    2.0000
330   13.8388    4.2092  1   13.0000    2.0000
331   13.8605    4.2062  1   13.0000    2.0000
332   13.8599    4.1857  1   13.0000    2.0000
333   13.8480    4.1800  1   13.0000    2.0000
334   13.8376    4.1317  1   13.0000    2.0000
335   13.8362    4.1213  1   13.0000    2.0000
336   13.8277    4.1258  1   13.0000    2.0000
337   13.8277    4.1294  1   13.0000    2.0000
338   13.7972    4.0601  1   13.0000    2.0000
339   13.8007    4.0552  1   13.0000    2.0000
340   13.7957    4.0599  1   13.0000    2.0000
341   13.7860    4.0430  1   13.0000    2.0000
342   13.7697    4.0432  1   13.0000    2.0000
343   13.7471    4.0101  1   13.0000    2.0000
344   13.7383    3.9873  1   13.0000    2.0000
345   13.7315    3.9704  1   13.0000    2.0000
346   13.7246    3.9625  1   13.0000    2.0000
347   13.7058    3.9465  1   13.0000    2.0000
348   13.6816    3.9186  1   13.0000    2.0000
349   13.6776    3.8853  1   13.0000    2.0000
350   13.6793    3.8449  1   13.0000    2.0000
351   13.6518    3.8273  1   13.0000    2.0000
352   13.6401    3.8560  1   13.0000    2.0000
353   13.6437    3.8536  1   13.0000    2.0000
354   13.6413    3.8275  1   13.0000    2.0000
355   13.6265    3.8387  1   13.0000    2.0000
356   13.6152    3.8167  1   13.0000    2.0000
357   13.6076    3.7612  1   13.0000    2.0000
358   13.5696    3.6248  1   13.0000    2.0000
359   13.4071    3.1749  1   13.0000    2.0000
360   13.1309    2.4710  1   13.0000    2.0000
361   12.9493    1.9675  1   13.0000    2.0000
362   12.8813    1.7302  1   13.0000    2.0000
363   12.8870    1.6274  1   13.0000    2.0000
364   12.9048    1.6229  1   13.0000    2.0000
365   12.9188    1.6498  1   13.0000    2.0000
366   12.9251    1.6331  1   13.0000    2.0000
367   12.9195    1.6423  1   13.0000    2.0000
368   12.9262    1.6724  1   13.0000    2.0000
369   12.9322    1.6662  1   13.0000    2.0000
370   12.9219    1.6671  1   13.0000    2.0000
371   12.9235    1.6471  1   13.0000    2.0000
372   12.9241    1.6592  1   13.0000    2.0000
373   12.9246    1.6692  1   13.0000    2.0000
374   12.9429    1.6725  1   13.0000    2.0000
375   12.9293    1.6630  1   13.0000    2.0000
376   12.9266    1.6478  1   13.0000    2.0000
377   12.9265    1.6416  1   13.0000    2.0000
378   12.9276    1.6305  1   13.0000    2.0000
379   12.9175    1.6063  1   13.0000    2.0000
380   12.9123    1.6038  1   13.0000    2.0000
381   12.9166    1.6157  1   13.0000    2.0000
382   12.9140    1.6414  1   13.0000    2.0000
383   12.9059    1.6328  1   13.0000    2.0000
384   12.8971    1.6065  1   13.0000    2.0000
385   12.9053    1.6169  1   13.0000    2.0000
386   12.9101    1.6301  1   13.0000    2.0000
387   12.9170    1.6520  1   13.0000    2.0000
388   12.9484    1.6381  1   13.0000    2.0000
389   12.9306    1.6298  1   13.0000    2.0000
390   12.9260    1.6577  1   13.0000    2.0000
391   12.9443    1.6605  1   13.0000    2.0000
392   12.9464    1.6518  1   13.0000    2.0000
393   12.9481    1.6396  1   13.0000    2.0000
394   12.9512    1.6169  1   13.0000    2.0000
395   12.9380    1.6175  1   13.0000    2.0000
396   12.9506    1.6551  1   13.0000    2.0000
397   12.9809    1.6737  1   13.0000    2.0000
398   12.9602    1.6796  1   13.0000    2.0000
399   12.9534    1.6684  1   13.0000    2.0000
400   12.9531    1.6273  1   13.0000    2.0000
401   12.9632    1.6376  1   13.0000    2.0000
402   12.9343    1.6367  1   13.0000    2.0000
403   12.9294    1.6047  1   13.0000    2.0000
404   12.9323    1.6036  1   13.0000    2.0000
405   12.9191    1.5944  1   13.0000    2.0000
406   12.9198    1.5732  1   13.0000    2.0000
407   12.9097    1.5681  1   13.0000    2.0000
408   12.9247    1.5945  1   13.0000    2.0000
409   12.9313    1.5802  1   13.0000    2.0000
410   12.9290    1.5892  1   13.0000    2.0000
411   12.9347    1.5986  1   13.0000    2.0000
412   12.9071    1.5596  1   13.0000    2.0000
413   12.8979    1.5840  1   13.0000    2.0000
414   12.9120    1.5752  1   13.0000    2.0000
415   12.8996    1.5453  1   13.0000    2.0000
416   12.8924    1.5442  1   13.0000    2.0000
417   12.9070    1.5800  1   13.0000    2.0000
418   12.9023    1.5826  1   13.0000    2.0000
419   12.9010    1.5988  1   13.0000    2.0000
420   12.8876    1.5875  1   13.0000    2.0000
421   12.8821    1.5945  1   13.0000    2.0000
422   12.8753    1.5844  1   13.0000    2.0000
423   12.8923    1.5841  1   13.0000    2.0000
424   12.8960    1.5840  1   13.0000    2.0000
425   12.9013    1.5596  1   13.0000    2.0000
426   12.9099    1.5486  1   13.0000    2.0000
427   12.8900    1.5365  1   13.0000    2.0000
428   12.8830    1.5261  1   13.0000    2.0000
429   12.8810    1.5230  1   13.0000    2.0000
430   12.8951    1.5515  1   13.0000    2.0000
431   12.9019    1.5383  1   13.0000    2.0000
432   12.8976    1.5235  1   13.0000    2.0000
433   12.8815    1.5183  1   13.0000    2.0000
434   12.8678    1.4593  1   13.0000    2.0000
435   12.6996    1.4047  1   13.0000    2.0000
436   12.3116    1.2876  1   13.0000    2.0000
437   11.5495    1.0370  1   13.0000    2.0000
438   10.3544    0.8897  1   13.0000    2.0000
439    9.1762    0.8464  1   13.0000    2.0000
440    7.9966    1.0096  1   13.0000    2.0000
441    6.7096    1.0960  1   13.0000    2.0000
442    5.8675    1.2815  1   13.0000    2.0000
443    5.2191    1.3878  1   13.0000    2.0000
444    5.0054    1.4897  1   13.0000    2.0000
445    5.0873    1.6260  1   13.0000    2.0000
446    5.1807    1.6353  1   13.0000    2.0000
447    5.2592    1.5997  1   13.0000    2.0000
448    5.2880    1.5160  1   13.0000    2.0000
449    5.3137    1.4849  1   13.0000    2.0000
450    5.3021    1.4471  1   13.0000    2.0000
451    5.2815    1.4142  1   13.0000    2.0000
452    5.2965    1.4224  1   13.0000    2.0000
453    5.3080    1.3977  1   13.0000    2.0000
454    5.2956    1.3788  1   13.0000    2.0000
455    5.3015    1.3765  1   13.0000    2.0000
456    5.3003    1.3527  1   13.0000    2.0000
457    5.2893    1.3370  1   13.0000    2.0000
458    5.2872    1.3015  1   13.0000    2.0000
459    5.2736    1.2689  1   13.0000    2.0000
460    5.2799    1.2556  1   13.0000    2.0000
461    5.2733    1.2720  1   13.0000    2.0000
462    5.2645    1.2628  1   13.0000    2.0000
463    5.2599    1.2339  1   13.0000    2.0000
464    5.2587    1.2397  1   13.0000    2.0000
465    5.2504    1.2076  1   13.0000    2.0000
466    5.2389    1.1936  1   13.0000    2.0000
467    5.2356    1.1913  1   13.0000    2.0000
468    5.2272    1.1803  1   13.0000    2.0000
469    5.2364    1.2009  1   13.0000    2.0000
470    5.2236    1.1604  1   13.0000    2.0000
471    5.2176    1.1451  1   13.0000    2.0000
472    5.1965    1.1516  1   13.0000    2.0000
473    5.1861    1.1429  1   13.0000    2.0000
474    5.1650    1.1067  1   13.0000    2.0000
475    5.1687    1.0891  1   13.0000    2.0000
476    5.1620    1.1095  1   13.0000    2.0000
477    5.1442    1.0972  1   13.0000    2.0000
478    5.1528    1.1081  1   13.0000    2.0000
479    5.1616    1.1154  1   13.0000    2.0000
480    5.1572    1.1360  1   13.0000    2.0000
481    5.1386    1.1411  1   13.0000    2.0000
482    5.1327    1.1288  1   13.0000    2.0000
483    5.1327    1.1214  1   13.0000    2.0000
484    5.1336    1.1028  1   13.0000    2.0000
485    5.1238    1.1221  1   13.0000    2.0000
486    5.1248    1.1485  1   13.0000    2.0000
487    5.1188    1.1533  1   13.0000    2.0000
488    5.1050    1.1483  1   13.0000    2.0000
489    5.1132    1.1310  1   13.0000    2.0000
490    5.1131    1.1387  1   13.0000    2.0000
491    5.1259    1.1726  1   13.0000    2.0000
492    5.1158    1.1528  1   13.0000    2.0000
493    5.1090    1.1479  1   13.0000    2.0000
494    5.1049    1.1857  1   13.0000    2.0000
495    5.0994    1.1684  1   13.0000    2.0000
496    5.0963    1.1652  1   13.0000    2.0000
497    5.1132    1.1914  1   13.0000    2.0000
498    5.1060    1.2015  1   13.0000    2.0000
499    5.0909    1.1950  1   12.0000    2.0000
500    5.0914    1.2005  1   -1.0000   -1.0000
501    5.0893    1.2064  1   -8.0000   -2.0000
502    5.0957    1.2169  1   -9.0000   -2.0000
503    5.0945    1.2455  1   -9.0000   -2.0000
504    5.0838    1.2344  1   -9.0000   -2.0000
505    5.0868    1.2372  1   -9.0000   -2.0000
506    5.0970    1.2283  1   -9.0000   -2.0000
507    5.0888    1.2490  1   -9.0000   -2.0000
508    5.0696    1.2521  1   -9.0000   -2.0000
509    5.0728    1.2486  1   -9.0000   -2.0000
510    5.0872    1.2715  1   -9.0000   -2.0000
511    5.0963    1.2541  1   -9.0000   -2.0000
512    5.0782    1.2405  1   -9.0000   -2.0000
513    5.0754    1.2482  1   -9.0000   -2.0000
514    5.0877    1.2649  1   -9.0000   -2.0000
515    5.0738    1.2762  1   -9.0000   -2.0000
516    5.0657    1.2852  1   -9.0000   -2.0000
517    5.0701    1.3120  1   -9.0000   -2.0000
518    5.0584    1.3146  1   -9.0000   -2.0000
519    5.0645    1.3035  1   -9.0000   -2.0000
520    5.0745    1.3305  1   -9.0000   -2.0000
521    5.0771    1.3238  1   -9.0000   -2.0000
522    5.0792    1.3358  1   -9.0000   -2.0000
523    5.0905    1.3301  1   -9.0000   -2.0000
524    5.0730    1.3317  1   -9.0000   -2.0000
525    5.0635    1.3086  1   -9.0000   -2.0000
526    5.0767    1.3128  1   -9.0000   -2.0000
527    5.0905    1.3230  1   -9.0000   -2.0000
528    5.0714    1.3145  1   -9.0000   -2.0000
529    5.0798    1.3210  1   -9.0000   -2.0000
530    5.0929    1.3097  1   -9.0000   -2.0000
531    5.0672    1.3035  1   -9.0000   -2.0000
532    5.0630    1.2941  1   -9.0000   -2.0000
533    5.0503    1.2446  1   -9.0000   -2.0000
534    5.0367    1.2762  1   -9.0000   -2.0000
535    5.0536    1.2809  1   -9.0000   -2.0000
536    5.0539    1.3044  1   -9.0000   -2.0000
537    5.0454    1.2806  1   -9.0000   -2.0000
538    5.0337    1.2631  1   -9.0000   -2.0000
539    5.0476    1.2908  1   -9.0000   -2.0000
540    5.0606    1.2952  1   -9.0000   -2.0000
541    5.0388    1.2787  1   -9.0000   -2.0000
542    5.0388    1.2721  1   -9.0000   -2.0000
543    5.0258    1.2552  1   -9.0000   -2.0000
544    5.0096    1.2313  1   -9.0000   -2.0000
545    4.9958    1.2252  1   -9.0000   -2.0000
546    4.9805    1.1996  1   -9.0000   -2.0000
547    4.9790    1.1781  1   -9.0000   -2.0000
548    4.9556    1.1219  1   -9.0000   -2.0000
549    4.7270    0.9761  1   -9.0000   -2.0000
550    4.0484    0.6861  1   -9.0000   -2.0000
551    2.7855    0.3636  1   -9.0000   -2.0000
552    1.1665    0.0153  1   -9.0000   -2.0000
553   -0.5822   -0.4733  1   -9.0000   -2.0000
554   -2.3295   -0.8530  1   -9.0000   -2.0000
555   -4.0498   -0.9226  1   -9.0000   -2.0000
556   -5.5225   -0.9700  1   -9.0000   -2.0000
557   -7.0346   -1.3796  1   -9.0000   -2.0000
558   -8.1941   -1.7376  1   -9.0000   -2.0000
559   -8.9006   -2.0141  1   -9.0000   -2.0000
