SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
80  -13.9165    6.4397  1    0.0000    0.0000
81  -13.5998    6.1399  1    0.0000    0.0000
82  -12.7005    5.6910  1    0.0000    0.0000
83  -11.4903    5.2164  1    0.0000    0.0000
84  -10.3036    4.6801  1    0.0000    0.0000
85   -9.2455    4.3441  1    0.0000    0.0000
86   -8.2547    3.8428  1    0.0000    0.0000
87   -7.2871    3.2825  1    0.0000    0.0000
88   -6.3000    2.8002  1    0.0000    0.0000
89   -5.3535    2.4067  1    0.0000    0.0000
90   -4.4806    1.8528  1    0.0000    0.0000
91   -3.5971    1.3100  1    0.0000    0.0000
92   -2.6426    0.8010  1    0.0000    0.0000
93   -1.7501    0.2769  1    0.0000    0.0000
94   -1.2749   -0.1652  1    0.0000    0.0000
95   -1.2884   -0.4194  1    0.0000    0.0000
96   -1.4490   -0.4360  1    0.0000    0.0000
97   -1.4742   -0.3125  1    0.0000    0.0000
98   -1.4230   -0.2050  1    0.0000    0.0000
99   -1.4045   -0.2515  1    0.0000    0.0000
100   -1.4329   -0.3049  1    0.0000    0.0000
101   -1.4048   -0.3325  1    0.0000    0.0000
102   -1.3492   -0.3547  1    0.0000    0.0000
103   -1.3013   -0.4071  1    0.0000    0.0000
104   -1.2628   -0.4592  1    0.0000    0.0000
105   -1.2324   -0.4692  1    0.0000    0.0000
106   -1.2153   -0.4724  1    0.0000    0.0000
107   -1.1980   -0.4958  1    0.0000    0.0000
108   -1.1881   -0.5200  1    0.0000    0.0000
109   -1.1850   -0.5334  1    0.0000    0.0000
110   -1.1941   -0.5574  1    0.0000    0.0000
111   -1.1816   -0.5779  1    0.0000    0.0000
112   -1.1761   -0.5860  1    0.0000    0.0000
113   -1.1740   -0.5902  1    0.0000    0.0000
114   -1.1624   -0.5920  1    0.0000    0.0000
115   -1.1573   -0.6027  1    0.0000    0.0000
116   -1.1496   -0.6211  1    0.0000    0.0000
117   -1.1287   -0.6394  1    0.0000    0.0000
118   -1.1175   -0.6448  1    0.0000    0.0000
119   -1.1095   -0.6568  1    0.0000    0.0000
120   -1.0947   -0.6649  1    0.0000    0.0000
121   -1.0880   -0.6727  1    0.0000    0.0000
122   -1.0800   -0.6807  1    0.0000    0.0000
123   -1.0669   -0.6806  1    0.0000    0.0000
124   -1.0615   -0.6886  1    0.0000    0.0000
125   -1.0581   -0.7126  1    0.0000    0.0000
126   -1.0515   -0.7113  1    0.0000    0.0000
127   -1.0428   -0.7095  1    0.0000    0.0000
128   -1.0332   -0.7182  1    0.0000    0.0000
129   -1.0180   -0.7285  1    0.0000    0.0000
130   -1.0183   -0.7327  1    0.0000    0.0000
131   -1.0127   -0.7371  1    0.0000    0.0000
132   -1.0043   -0.7631  1    0.0000    0.0000
133   -0.9968   -0.7621  1    0.0000    0.0000
134   -1.0034   -0.7706  1    0.0000    0.0000
135   -0.9384   -0.7523  1    0.0000    0.0000
136   -0.6480   -0.5879  1    0.0000    0.0000
137   -0.2942   -0.3035  1    0.0000    0.0000
138   -0.1607   -0.1571  1    0.0000    0.0000
139   -0.1877   -0.1543  1    0.0000    0.0000
140   -0.2228   -0.1663  1    0.0000    0.0000
141   -0.2740   -0.1868  1    0.0000    0.0000
142   -0.3131   -0.2116  1    0.0000    0.0000
143   -0.3261   -0.2355  1    0.0000    0.0000
144   -0.3074   -0.2496  1    0.0000    0.0000
145   -0.2841   -0.2512  1    0.0000    0.0000
146   -0.2665   -0.2453  1    0.0000    0.0000
147   -0.2518   -0.2501  1    0.0000    0.0000
148   -0.2313   -0.2534  1    0.0000    0.0000
149   -0.2233   -0.2621  1    0.0000    0.0000
150   -0.2221   -0.2601  1    0.0000    0.0000
151   -0.2185   -0.2762  1    0.0000    0.0000
152   -0.2191   -0.2916  1    0.0000    0.0000
153   -0.2194   -0.2961  1    0.0000    0.0000
154   -0.2191   -0.3064  1    0.0000    0.0000
155   -0.2153   -0.3119  1    0.0000    0.0000
156   -0.2218   -0.3147  1    0.0000    0.0000
157   -0.2250   -0.3153  1    0.0000    0.0000
158   -0.2287   -0.3208  1    0.0000    0.0000
159   -0.2323   -0.3253  1    0.0000    0.0000
160   -0.2236   -0.3282  1    0.0000    0.0000
161   -0.2249   -0.3342  1    0.0000    0.0000
162   -0.2228   -0.3385  1    0.0000    0.0000
163   -0.2312   -0.3499  1    0.0000    0.0000
164   -0.2358   -0.3543  1    0.0000    0.0000
165   -0.2229   -0.3595  1    0.0000    0.0000
166   -0.2177   -0.3604  1    0.0000    0.0000
167   -0.2185   -0.3514  1    0.0000    0.0000
168   -0.2140   -0.3731  1    0.0000    0.0000
169   -0.2020   -0.3677  1    0.0000    0.0000
170   -0.1980   -0.3612  1    0.0000    0.0000
171   -0.2069   -0.3450  1    0.0000    0.0000
172   -0.2012   -0.3430  1    0.0000    0.0000
173   -0.1847   -0.3492  1    0.0000    0.0000
174   -0.1856   -0.3463  1    0.0000    0.0000
175   -0.1884   -0.3510  1    0.0000    0.0000
176   -0.1782   -0.3545  1    0.0000    0.0000
177   -0.1797   -0.3565  1    0.0000    0.0000
178   -0.1835   -0.3491  1    0.0000    0.0000
179   -0.1938   -0.3542  1    0.0000    0.0000
180   -0.2057   -0.3529  1    0.0000    0.0000
181   -0.2220   -0.3481  1    0.0000    0.0000
182   -0.2323   -0.3448  1    0.0000    0.0000
183   -0.2413   -0.3416  1    0.0000    0.0000
184   -0.2404   -0.3436  1    0.0000    0.0000
185   -0.2306   -0.3436  1    0.0000    0.0000
186   -0.2212   -0.3646  1    0.0000    0.0000
187   -0.2168   -0.3751  1    0.0000    0.0000
188   -0.2077   -0.3820  1    0.0000    0.0000
189   -0.2305   -0.3976  1    0.0000    0.0000
190   -0.3292   -0.3830  1    0.0000    0.0000
191   -0.4625   -0.3705  1    0.0000    0.0000
192   -0.4903   -0.3756  1    0.0000    0.0000
193   -0.4175   -0.3995  1    0.0000    0.0000
194   -0.3698   -0.4256  1    0.0000    0.0000
195   -0.3598   -0.4418  1    0.0000    0.0000
196   -0.3547   -0.4402  1    0.0000    0.0000
197   -0.3584   -0.4397  1    0.0000    0.0000
198   -0.3508   -0.4388  1    0.0000    0.0000
199   -0.3464   -0.4405  1    0.0000    0.0000
200   -0.3579   -0.4319  1    0.0000    0.0000
201   -0.3703   -0.4345  1    0.0000    0.0000
202   -0.3768   -0.4429  1    0.0000    0.0000
203   -0.3774   -0.4283  1    0.0000    0.0000
204   -0.3735   -0.4195  1    0.0000    0.0000
205   -0.3803   -0.4026  1    0.0000    0.0000
206   -0.3794   -0.4242  1    0.0000    0.0000
207   -0.3874   -0.4326  1    0.0000    0.0000
208   -0.4015   -0.4325  1    0.0000    0.0000
209   -0.4040   -0.4299  1    0.0000    0.0000
210   -0.3850   -0.4315  1    0.0000    0.0000
211   -0.3782   -0.4401  1    0.0000    0.0000
212   -0.3805   -0.4519  1    0.0000    0.0000
213   -0.3448   -0.4415  1    0.0000    0.0000
214   -0.3143   -0.4351  1    0.0000    0.0000
215   -0.3226   -0.4475  1    0.0000    0.0000
216   -0.3091   -0.4418  1    0.0000    0.0000
217   -0.3029   -0.4370  1    0.0000    0.0000
218   -0.3171   -0.4575  1    0.0000    0.0000
219   -0.3145   -0.4669  1    0.0000    0.0000
220   -0.3172   -0.4645  1    0.0000    0.0000
221   -0.3229   -0.4612  1    0.0000    0.0000
222   -0.3219   -0.4625  1    0.0000    0.0000
223   -0.3104   -0.4648  1    0.0000    0.0000
224   -0.3162   -0.4614  1    0.0000    0.0000
225   -0.3203   -0.4488  1    0.0000    0.0000
226   -0.3149   -0.4718  1    0.0000    0.0000
227   -0.3183   -0.4761  1    0.0000    0.0000
228   -0.3146   -0.4808  1    0.0000    0.0000
229   -0.2977   -0.4818  1    0.0000    0.0000
230   -0.2929   -0.4883  1    0.0000    0.0000
231   -0.2969   -0.4941  1    0.0000    0.0000
232   -0.2893   -0.5055  1    0.0000    0.0000
233   -0.2859   -0.5113  1    0.0000    0.0000
234   -0.2730   -0.5053  1    0.0000    0.0000
235   -0.2587   -0.5098  1    0.0000    0.0000
236   -0.2643   -0.5185  1    0.0000    0.0000
237   -0.2541   -0.5278  1    0.0000    0.0000
238   -0.2482   -0.5266  1    0.0000    0.0000
239   -0.2437   -0.5424  1    0.0000    0.0000
240   -0.2222   -0.5271  1    0.0000    0.0000
241   -0.2243   -0.5148  1    0.0000   -0.0000
242   -0.2174   -0.5198  1    0.0000   -0.0000
243   -0.2074   -0.5213  1    0.0000   -0.0000
244   -0.2019   -0.5447  1   -0.0000    0.0000
245   -0.2178   -0.5356  1    0.0000   -0.0000
246   -0.2149   -0.5302  1   -0.0000    0.0000
247   -0.2160   -0.5361  1    0.0000   -0.0000
248   -0.2311   -0.5436  1   -0.0000    0.0000
249   -0.2349   -0.5442  1   -0.0000    0.0000
250   -0.2411   -0.5420  1   -4.0000    1.0000
251   -0.2482   -0.5452  1   -6.0000    2.0000
252   -0.2619   -0.5382  1   -6.0000    2.0000
253   -0.2588   -0.5563  1   -6.0000    2.0000
254   -0.2573   -0.5502  1   -6.0000    2.0000
255   -0.2636   -0.5616  1   -6.0000    2.0000
256   -0.2659   -0.5716  1   -6.0000    2.0000
257   -0.2586   -0.5609  1   -6.0000    2.0000
258   -0.2597   -0.5740  1   -6.0000    2.0000
259   -0.2492   -0.5771  1   -6.0000    2.0000
260   -0.2438   -0.5789  1   -6.0000    2.0000
261   -0.2462   -0.5781  1   -6.0000    2.0000
262   -0.2474   -0.5789  1   -6.0000    2.0000
263   -0.2355   -0.5881  1   -6.0000    2.0000
264   -0.2371   -0.5872  1   -6.0000    2.0000
265   -0.2342   -0.5897  1   -6.0000    2.0000
266   -0.2255   -0.5920  1   -6.0000    2.0000
267   -0.2371   -0.5971  1   -6.0000    2.0000
268   -0.2286   -0.6032  1   -6.0000    2.0000
269   -0.2230   -0.6087  1   -6.0000    2.0000
270   -0.2452   -0.5942  1   -6.0000    2.0000
271   -0.2341   -0.5881  1   -6.0000    2.0000
272   -0.2306   -0.5904  1   -6.0000    2.0000
273   -0.2485   -0.5937  1   -6.0000    2.0000
274   -0.2411   -0.5967  1   -6.0000    2.0000
275   -0.2260   -0.5900  1   -6.0000    2.0000
276   -0.2142   -0.5951  1   -6.0000    2.0000
277   -0.2106   -0.5903  1   -6.0000    2.0000
278   -0.1946   -0.5733  1   -6.0000    2.0000
279   -0.1809   -0.5780  1   -6.0000    2.0000
280   -0.1728   -0.5751  1   -6.0000    2.0000
281   -0.1696   -0.5702  1   -6.0000    2.0000
282   -0.1551   -0.5700  1   -6.0000    2.0000
283   -0.1459   -0.5583  1   -6.0000    2.0000
284   -0.1456   -0.5507  1   -6.0000    2.0000
285   -0.1444   -0.5712  1   -6.0000    2.0000
286   -0.1242   -0.5686  1   -6.0000    2.0000
287   -0.1255   -0.5525  1   -6.0000    2.0000
288   -0.1248   -0.5548  1   -6.0000    2.0000
289   -0.1186   -0.5578  1   -6.0000    2.0000
290   -0.1199   -0.5546  1   -6.0000    2.0000
291   -0.1231   -0.5630  1   -6.0000    2.0000
292   -0.1085   -0.5696  1   -6.0000    2.0000
293   -0.1041   -0.5684  1   -6.0000    2.0000
294   -0.0994   -0.5674  1   -6.0000    2.0000
295   -0.1009   -0.5732  1   -6.0000    2.0000
296   -0.1089   -0.5799  1   -6.0000    2.0000
297   -0.1005   -0.5813  1   -6.0000    2.0000
298   -0.1043   -0.5834  1   -6.0000    2.0000
299   -0.0993   -0.5948  1   -6.0000    2.0000
300   -0.1268   -0.6006  1   -6.0000    2.0000
301   -0.3614   -0.5870  1   -6.0000    2.0000
302   -1.0455   -0.3407  1   -6.0000    2.0000
303   -2.0752    0.1606  1   -6.0000    2.0000
304   -3.0250    0.6538  1   -6.0000    2.0000
305   -4.1000    1.0920  1   -6.0000    2.0000
306   -5.0407    1.3415  1   -6.0000    2.0000
307   -5.6360    1.5985  1   -6.0000    2.0000
308   -6.0762    1.9591  1   -6.0000    2.0000
309   -6.7092    2.0675  1   -6.0000    2.0000
310   -7.1492    2.0971  1   -6.0000    2.0000
311   -7.4080    2.1133  1   -6.0000    2.0000
312   -7.5171    2.1461  1   -6.0000    2.0000
313   -7.5125    2.1599  1   -6.0000    2.0000
314   -7.5863    2.1462  1   -6.0000    2.0000
315   -7.6799    2.1509  1   -6.0000    2.0000
316   -7.7533    2.1555  1   -6.0000    2.0000
317   -7.7936    2.1650  1   -6.0000    2.0000
318   -7.8172    2.1821  1   -6.0000    2.0000
319   -7.8453    2.1993  1   -6.0000    2.0000
320   -7.8436    2.2132  1   -6.0000    2.0000
321   -7.8427    2.2296  1   -6.0000    2.0000
322   -7.8362    2.2368  1   -6.0000    2.0000
323   -7.8430    2.2388  1   -6.0000    2.0000
324   -7.8729    2.2361  1   -6.0000    2.0000
325   -7.9106    2.2320  1   -6.0000    2.0000
326   -7.9128    2.2375  1   -6.0000    2.0000
327   -7.9257    2.2353  1   -6.0000    2.0000
328   -7.9448    2.2351  1   -6.0000    2.0000
329   -7.9494    2.2329  1   -6.0000    2.0000
330   -7.9528    2.2241  1   -6.0000    2.0000
331   -7.9451    2.2141  1   -6.0000    2.0000
332   -7.9335    2.2154  1   -6.0000    2.0000
333   -7.9276    2.2231  1   -6.0000    2.0000
334   -7.9266    2.2171  1   -6.0000    2.0000
335   -7.9307    2.2181  1   -6.0000    2.0000
336   -7.9366    2.2063  1   -6.0000    2.0000
337   -7.9288    2.2119  1   -6.0000    2.0000
338   -7.9324    2.1972  1   -6.0000    2.0000
339   -7.9227    2.1995  1   -6.0000    2.0000
340   -7.9218    2.1975  1   -6.0000    2.0000
341   -7.9199    2.1860  1   -6.0000    2.0000
342   -7.9178    2.1954  1   -6.0000    2.0000
343   -7.9310    2.1810  1   -6.0000    2.0000
344   -7.9306    2.1807  1   -6.0000    2.0000
345   -7.9307    2.1816  1   -6.0000    2.0000
346   -7.9349    2.1718  1   -6.0000    2.0000
347   -7.9412    2.1690  1   -6.0000    2.0000
348   -7.9490    2.1664  1   -6.0000    2.0000
349   -7.9549    2.1537  1   -6.0000    2.0000
350   -7.9204    2.1085  1   -6.0000    2.0000
351   -7.8307    1.9916  1   -6.0000    2.0000
352   -7.6356    1.7784  1   -6.0000    2.0000
353   -7.4212    1.5936  1   -6.0000    2.0000
354   -7.3446    1.5058  1   -6.0000    2.0000
355   -7.3656    1.4625  1   -6.0000    2.0000
356   -7.4209    1.4680  1   -6.0000    2.0000
357   -7.4606    1.5051  1   -6.0000    2.0000
358   -7.4716    1.5400  1   -6.0000    2.0000
359   -7.4848    1.5495  1   -6.0000    2.0000
360   -7.4970    1.5477  1   -6.0000    2.0000
361   -7.4835    1.5367  1   -6.0000    2.0000
362   -7.4736    1.5324  1   -6.0000    2.0000
363   -7.4690    1.5156  1   -6.0000    2.0000
364   -7.4649    1.5051  1   -6.0000    2.0000
365   -7.4676    1.4987  1   -6.0000    2.0000
366   -7.4611    1.4912  1   -6.0000    2.0000
367   -7.4660    1.4843  1   -6.0000    2.0000
368   -7.4814    1.4811  1   -6.0000    2.0000
369   -7.4860    1.4726  1   -6.0000    2.0000
370   -7.4721    1.4550  1   -6.0000    2.0000
371   -7.4599    1.4492  1   -6.0000    2.0000
372   -7.4671    1.4631  1   -6.0000    2.0000
373   -7.4521    1.4534  1   -6.0000    2.0000
374   -7.4540    1.4484  1   -6.0000    2.0000
375   -7.4506    1.4536  1   -6.0000    2.0000
376   -7.4426    1.4488  1   -6.0000    2.0000
377   -7.4355    1.4411  1   -6.0000    2.0000
378   -7.4200    1.4202  1   -6.0000    2.0000
379   -7.4086    1.4383  1   -6.0000    2.0000
380   -7.4034    1.4444  1   -6.0000    2.0000
381   -7.4043    1.4476  1   -6.0000    2.0000
382   -7.4098    1.4317  1   -6.0000    2.0000
383   -7.4134    1.4315  1   -6.0000    2.0000
384   -7.4136    1.4240  1   -6.0000    2.0000
385   -7.4324    1.4154  1   -6.0000    2.0000
386   -7.4402    1.4153  1   -6.0000    2.0000
387   -7.4372    1.4095  1   -6.0000    2.0000
388   -7.4451    1.4106  1   -6.0000    2.0000
389   -7.4437    1.4201  1   -6.0000    2.0000
390   -7.4327    1.4113  1   -6.0000    2.0000
391   -7.4307    1.3972  1   -6.0000    2.0000
392   -7.4332    1.3873  1   -6.0000    2.0000
393   -7.4241    1.3963  1   -6.0000    2.0000
394   -7.4290    1.3852  1   -6.0000    2.0000
395   -7.4279    1.3886  1   -6.0000    2.0000
396   -7.4198    1.3880  1   -6.0000    2.0000
397   -7.4202    1.3821  1   -6.0000    2.0000
398   -7.4123    1.3825  1   -6.0000    2.0000
399   -7.4016    1.3702  1   -6.0000    2.0000
400   -7.4131    1.3637  1   -6.0000    2.0000
401   -7.4070    1.3729  1   -6.0000    2.0000
402   -7.3981    1.3651  1   -6.0000    2.0000
403   -7.3973    1.3565  1   -6.0000    2.0000
404   -7.4002    1.3596  1   -6.0000    2.0000
405   -7.4006    1.3783  1   -6.0000    2.0000
406   -7.4092    1.3651  1   -6.0000    2.0000
407   -7.4075    1.3572  1   -6.0000    2.0000
408   -7.4054    1.3555  1   -6.0000    2.0000
409   -7.4174    1.3533  1   -6.0000    2.0000
410   -7.4319    1.3633  1   -6.0000    2.0000
411   -7.4146    1.3670  1   -6.0000    2.0000
412   -7.4032    1.3477  1   -6.0000    2.0000
413   -7.4191    1.3452  1   -6.0000    2.0000
414   -7.4244    1.3462  1   -6.0000    2.0000
415   -7.4242    1.3556  1   -6.0000    2.0000
416   -7.4230    1.3588  1   -6.0000    2.0000
417   -7.4241    1.3514  1   -6.0000    2.0000
418   -7.4326    1.3435  1   -6.0000    2.0000
419   -7.4283    1.3476  1   -6.0000    2.0000
420   -7.4296    1.3416  1   -6.0000    2.0000
421   -7.4291    1.3256  1   -6.0000    2.0000
422   -7.4226    1.3337  1   -6.0000    2.0000
423   -7.4136    1.3384  1   -6.0000    2.0000
424   -7.4122    1.3391  1   -6.0000    2.0000
425   -7.4103    1.3486  1   -6.0000    2.0000
426   -7.3989    1.3469  1   -6.0000    2.0000
427   -7.4010    1.3441  1   -6.0000    2.0000
428   -7.3956    1.3474  1   -6.0000    2.0000
429   -7.3898    1.3662  1   -6.0000    2.0000
430   -7.3949    1.3734  1   -6.0000    2.0000
431   -7.3951    1.3740  1   -6.0000    2.0000
432   -7.3919    1.3788  1   -6.0000    2.0000
433   -7.3986    1.3730  1   -6.0000    2.0000
434   -7.4187    1.3861  1   -6.0000    2.0000
435   -7.4192    1.3807  1   -6.0000    2.0000
436   -7.4174    1.3629  1   -6.0000    2.0000
437   -7.4254    1.3625  1   -6.0000    2.0000
438   -7.4322    1.3677  1   -6.0000    2.0000
439   -7.4346    1.3601  1   -6.0000    2.0000
440   -7.4398    1.3605  1   -6.0000    2.0000
441   -7.4274    1.3574  1   -6.0000    2.0000
442   -7.4195    1.3760  1   -6.0000    2.0000
443   -7.4189    1.3686  1   -6.0000    2.0000
444   -7.4122    1.3589  1   -6.0000    2.0000
445   -7.4153    1.3712  1   -6.0000    2.0000
446   -7.4085    1.3692  1   -6.0000    2.0000
447   -7.4223    1.3621  1   -6.0000    2.0000
448   -7.4287    1.3627  1   -6.0000    2.0000
449   -7.4331    1.3443  1   -6.0000    2.0000
450   -7.4510    1.3335  1   -6.0000    2.0000
451   -7.4757    1.3516  1   -6.0000    2.0000
452   -7.4819    1.3574  1   -6.0000    2.0000
453   -7.4810    1.3421  1   -6.0000    2.0000
454   -7.4858    1.3427  1   -6.0000    2.0000
455   -7.4877    1.3396  1   -6.0000    2.0000
456   -7.4850    1.3367  1   -6.0000    2.0000
457   -7.4883    1.3334  1   -6.0000    2.0000
458   -7.5017    1.3317  1   -6.0000    2.0000
459   -7.4979    1.3286  1   -6.0000    2.0000
460   -7.4972    1.3274  1   -6.0000    2.0000
461   -7.4932    1.3316  1   -6.0000    2.0000
462   -7.4977    1.3298  1   -6.0000    2.0000
463   -7.5030    1.3145  1   -6.0000    2.0000
464   -7.5026    1.3345  1   -6.0000    2.0000
465   -7.4939    1.3385  1   -6.0000    2.0000
466   -7.4952    1.3441  1   -6.0000    2.0000
467   -7.4921    1.3420  1   -6.0000    2.0000
468   -7.4837    1.3475  1   -6.0000    2.0000
469   -7.4839    1.3573  1   -6.0000    2.0000
470   -7.4859    1.3443  1   -6.0000    2.0000
471   -7.4880    1.3329  1   -6.0000    2.0000
472   -7.4915    1.3318  1   -6.0000    2.0000
473   -7.4876    1.3349  1   -6.0000    2.0000
474   -7.4856    1.3275  1   -6.0000    2.0000
475   -7.4874    1.3442  1   -6.0000    2.0000
476   -7.4846    1.3450  1   -6.0000    2.0000
477   -7.4692    1.3441  1   -6.0000    2.0000
478   -7.4619    1.3451  1   -6.0000    2.0000
479   -7.4793    1.3469  1   -6.0000    2.0000
480   -7.4725    1.3476  1   -6.0000    2.0000
481   -7.4642    1.3524  1   -6.0000    2.0000
482   -7.4731    1.3633  1   -6.0000    2.0000
483   -7.4720    1.3667  1   -6.0000    2.0000
484   -7.4733    1.3604  1   -6.0000    2.0000
485   -7.4718    1.3766  1   -6.0000    2.0000
486   -7.4757    1.3825  1   -6.0000    2.0000
487   -7.4743    1.3832  1   -6.0000    2.0000
488   -7.4642    1.3894  1   -6.0000    2.0000
489   -7.4669    1.3954  1   -6.0000    2.0000
490   -7.4585    1.4075  1   -6.0000    2.0000
491   -7.4649    1.3901  1   -6.0000    2.0000
492   -7.4749    1.3834  1   -6.0000    2.0000
493   -7.4695    1.3934  1   -6.0000    2.0000
494   -7.4638    1.4014  1   -6.0000    2.0000
495   -7.4784    1.4055  1   -6.0000    2.0000
496   -7.4870    1.4149  1   -6.0000    2.0000
497   -7.4757    1.3968  1   -6.0000    2.0000
498   -7.4760    1.3948  1   -6.0000    2.0000
499   -7.4775    1.4002  1   -6.0000    2.0000
500   -7.4829    1.4064  1   -6.0000    6.0000
501   -7.4872    1.4030  1   -6.0000    9.0000
502   -7.4857    1.4108  1   -6.0000    9.0000
503   -7.4924    1.4135  1   -6.0000    9.0000
504   -7.4948    1.4050  1   -6.0000    9.0000
505   -7.4913    1.4150  1   -6.0000    9.0000
506   -7.4984    1.4065  1   -6.0000    9.0000
507   -7.5003    1.3979  1   -6.0000    9.0000
508   -7.5070    1.4105  1   -6.0000    9.0000
509   -7.5105    1.4166  1   -6.0000    9.0000
510   -7.5095    1.4165  1   -6.0000    9.0000
511   -7.5097    1.4081  1   -6.0000    9.0000
512   -7.5140    1.3958  1   -6.0000    9.0000
513   -7.5116    1.3954  1   -6.0000    9.0000
514   -7.5110    1.3909  1   -6.0000    9.0000
515   -7.5296    1.3954  1   -6.0000    9.0000
516   -7.5259    1.4019  1   -6.0000    9.0000
517   -7.5187    1.3948  1   -6.0000    9.0000
518   -7.5239    1.3912  1   -6.0000    9.0000
519   -7.5275    1.3959  1   -6.0000    9.0000
520   -7.5290    1.3963  1   -6.0000    9.0000
521   -7.5319    1.3916  1   -6.0000    9.0000
522   -7.5253    1.3953  1   -6.0000    9.0000
523   -7.5244    1.3956  1   -6.0000    9.0000
524   -7.5248    1.3936  1   -6.0000    9.0000
525   -7.5223    1.3957  1   -6.0000    9.0000
526   -7.5185    1.3855  1   -6.0000    9.0000
527   -7.5241    1.3919  1   -6.0000    9.0000
528   -7.5242    1.4079  1   -6.0000    9.0000
529   -7.5235    1.4020  1   -6.0000    9.0000
530   -7.5324    1.4026  1   -6.0000    9.0000
531   -7.5335    1.4031  1   -6.0000    9.0000
532   -7.5410    1.4191  1   -6.0000    9.0000
533   -7.5500    1.4096  1   -6.0000    9.0000
