SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
238    0.1117   -0.5461  1    0.0000    0.0000
239    0.0862   -0.5661  1    0.0000    0.0000
240    0.1297   -0.5242  1    0.0000    0.0000
241    0.1189   -0.5552  1   -0.0000   -0.0000
242    0.0918   -0.5450  1   -0.0000   -0.0000
243    0.0851   -0.5297  1   -0.0000   -0.0000
244    0.0957   -0.4930  1    0.0000    0.0000
245    0.0979   -0.5865  1   -0.0000   -0.0000
246    0.0759   -0.5626  1    0.0000    0.0000
247    0.0771   -0.5812  1   -0.0000   -0.0000
248    0.0676   -0.5633  1    0.0000    0.0000
249    0.0888   -0.5147  1    0.0000    0.0000
250    0.0840   -0.5397  1    6.0000    4.0000
251    0.0990   -0.5215  1   10.0000    6.0000
252    0.0558   -0.5337  1   10.0000    6.0000
253    0.0702   -0.5279  1   10.0000    6.0000
254    0.0871   -0.5464  1   10.0000    6.0000
255    0.0621   -0.5654  1   10.0000    6.0000
256    0.0754   -0.5295  1   10.0000    6.0000
257    0.0826   -0.5223  1   10.0000    6.0000
258    0.0963   -0.5511  1   10.0000    6.0000
259    0.0846   -0.5505  1   10.0000    6.0000
260    0.0891   -0.5312  1   10.0000    6.0000
261    0.0896   -0.5360  1   10.0000    6.0000
262    0.0853   -0.5296  1   10.0000    6.0000
263    0.0924   -0.5192  1   10.0000    6.0000
264    0.1148   -0.5150  1   10.0000    6.0000
265    0.0787   -0.5453  1   10.0000    6.0000
266    0.0549   -0.5751  1   10.0000    6.0000
267    0.0753   -0.5691  1   10.0000    6.0000
268    0.0861   -0.5665  1   10.0000    6.0000
269    0.0783   -0.6251  1   10.0000    6.0000
270    0.0551   -0.6046  1   10.0000    6.0000
271    0.0570   -0.5763  1   10.0000    6.0000
272    0.0575   -0.5705  1   10.0000    6.0000
273    0.0560   -0.6071  1   10.0000    6.0000
274    0.0557   -0.6174  1   10.0000    6.0000
275    0.0685   -0.6139  1   10.0000    6.0000
276    0.0589   -0.6251  1   10.0000    6.0000
277    0.0742   -0.6257  1   10.0000    6.0000
278    0.0578   -0.6367  1   10.0000    6.0000
279    0.0649   -0.6100  1   10.0000    6.0000
280    0.0704   -0.6103  1   10.0000    6.0000
281    0.0422   -0.6369  1   10.0000    6.0000
282    0.0544   -0.6724  1   10.0000    6.0000
283    0.0626   -0.6883  1   10.0000    6.0000
284    0.0390   -0.6792  1   10.0000    6.0000
285    0.0402   -0.7163  1   10.0000    6.0000
286    0.0546   -0.7125  1   10.0000    6.0000
287    0.0101   -0.6825  1   10.0000    6.0000
288    0.0210   -0.6497  1   10.0000    6.0000
289    0.0516   -0.6354  1   10.0000    6.0000
290    0.0460   -0.6742  1   10.0000    6.0000
291    0.0488   -0.7010  1   10.0000    6.0000
292    0.0555   -0.7358  1   10.0000    6.0000
293    0.0651   -0.7251  1   10.0000    6.0000
294    0.0933   -0.6664  1   10.0000    6.0000
295    0.0830   -0.7055  1   10.0000    6.0000
296    0.0702   -0.6744  1   10.0000    6.0000
297    0.0768   -0.6288  1   10.0000    6.0000
298    0.0719   -0.6254  1   10.0000    6.0000
299    0.0583   -0.6912  1   10.0000    6.0000
300    0.0565   -0.7039  1   10.0000    6.0000
301    0.1059   -0.6472  1   10.0000    6.0000
302    0.1077   -0.6377  1   10.0000    6.0000
303    0.1225   -0.6285  1   10.0000    6.0000
304    0.1226   -0.6186  1   10.0000    6.0000
305    0.1132   -0.6396  1   10.0000    6.0000
306    0.1215   -0.6162  1   10.0000    6.0000
307    0.1110   -0.6127  1   10.0000    6.0000
308    0.1256   -0.6438  1   10.0000    6.0000
309    0.1543   -0.6360  1   10.0000    6.0000
310    0.1387   -0.6320  1   10.0000    6.0000
311    0.1488   -0.6598  1   10.0000    6.0000
312    0.1613   -0.6418  1   10.0000    6.0000
313    0.1227   -0.6433  1   10.0000    6.0000
314    0.1141   -0.6764  1   10.0000    6.0000
315    0.1533   -0.6322  1   10.0000    6.0000
316    0.1582   -0.6200  1   10.0000    6.0000
317    0.1359   -0.6267  1   10.0000    6.0000
318    0.1238   -0.6401  1   10.0000    6.0000
319    0.1335   -0.6160  1   10.0000    6.0000
320    0.1636   -0.6169  1   10.0000    6.0000
321    0.1831   -0.6451  1   10.0000    6.0000
322    0.1644   -0.6549  1   10.0000    6.0000
323    0.1659   -0.6149  1   10.0000    6.0000
324    0.1811   -0.6132  1   10.0000    6.0000
325    0.1654   -0.6147  1   10.0000    6.0000
326    0.1902   -0.6203  1   10.0000    6.0000
327    0.1644   -0.5718  1   10.0000    6.0000
328    0.1758   -0.5601  1   10.0000    6.0000
329    0.2108   -0.5766  1   10.0000    6.0000
330    0.2203   -0.5691  1   10.0000    6.0000
331    0.1787   -0.5721  1   10.0000    6.0000
332    0.1841   -0.5348  1   10.0000    6.0000
333    0.2163   -0.5704  1   10.0000    6.0000
334    0.2145   -0.5915  1   10.0000    6.0000
335    0.2146   -0.6268  1   10.0000    6.0000
336    0.2092   -0.6033  1   10.0000    6.0000
337    0.2088   -0.6155  1   10.0000    6.0000
338    0.1969   -0.6177  1   10.0000    6.0000
339    0.2160   -0.6420  1   10.0000    6.0000
340    0.2181   -0.6724  1   10.0000    6.0000
341    0.2019   -0.6363  1   10.0000    6.0000
342    0.1997   -0.6018  1   10.0000    6.0000
343    0.2036   -0.5936  1   10.0000    6.0000
344    0.1982   -0.5793  1   10.0000    6.0000
345    0.2068   -0.5647  1   10.0000    6.0000
346    0.2100   -0.6051  1   10.0000    6.0000
347    0.2067   -0.6138  1   10.0000    6.0000
348    0.2066   -0.6227  1   10.0000    6.0000
349    0.2291   -0.6178  1   10.0000    6.0000
350    0.2434   -0.5629  1   10.0000    6.0000
351    0.2297   -0.5986  1   10.0000    6.0000
352    0.1976   -0.5876  1   10.0000    6.0000
353    0.1825   -0.5907  1   10.0000    6.0000
354    0.1966   -0.5903  1   10.0000    6.0000
355    0.2031   -0.6175  1   10.0000    6.0000
356    0.2010   -0.6036  1   10.0000    6.0000
357    0.1918   -0.6017  1   10.0000    6.0000
358    0.1736   -0.6057  1   10.0000    6.0000
359    0.1828   -0.6259  1   10.0000    6.0000
360    0.1745   -0.6031  1   10.0000    6.0000
361    0.2064   -0.5636  1   10.0000    6.0000
362    0.1855   -0.6194  1   10.0000    6.0000
363    0.2194   -0.6117  1   10.0000    6.0000
364    0.2333   -0.6321  1   10.0000    6.0000
365    0.2342   -0.6055  1   10.0000    6.0000
366    0.2216   -0.6269  1   10.0000    6.0000
367    0.2449   -0.6013  1   10.0000    6.0000
368    0.2471   -0.5934  1   10.0000    6.0000
369    0.2566   -0.6253  1   10.0000    6.0000
370    0.2511   -0.6102  1   10.0000    6.0000
371    0.2517   -0.6481  1   10.0000    6.0000
372    0.2628   -0.6472  1   10.0000    6.0000
373    0.2478   -0.6613  1   10.0000    6.0000
374    0.2517   -0.6739  1   10.0000    6.0000
375    0.2268   -0.6331  1   10.0000    6.0000
376    0.2264   -0.6646  1   10.0000    6.0000
377    0.2286   -0.6175  1   10.0000    6.0000
378    0.2439   -0.6125  1   10.0000    6.0000
379    0.2036   -0.6347  1   10.0000    6.0000
380    0.1515   -0.6812  1   10.0000    6.0000
381    0.1366   -0.6742  1   10.0000    6.0000
382    0.1274   -0.6628  1   10.0000    6.0000
383    0.1134   -0.6810  1   10.0000    6.0000
384    0.1467   -0.7298  1   10.0000    6.0000
385    0.1429   -0.7320  1   10.0000    6.0000
386    0.1716   -0.6970  1   10.0000    6.0000
387    0.1415   -0.6991  1   10.0000    6.0000
388    0.1277   -0.7124  1   10.0000    6.0000
389    0.1406   -0.6900  1   10.0000    6.0000
390    0.1353   -0.6491  1   10.0000    6.0000
391    0.1513   -0.6711  1   10.0000    6.0000
392    0.1561   -0.6896  1   10.0000    6.0000
393    0.1717   -0.7464  1   10.0000    6.0000
394    0.1924   -0.7076  1   10.0000    6.0000
395    0.2061   -0.6857  1   10.0000    6.0000
396    0.4959   -0.5646  1   10.0000    6.0000
397    1.4130   -0.0015  1   10.0000    6.0000
398    2.7024    1.0374  1   10.0000    6.0000
399    4.0806    2.3554  1   10.0000    6.0000
400    5.4138    3.7819  1   10.0000    6.0000
401    6.6526    5.2956  1   10.0000    6.0000
402    7.8434    6.7682  1   10.0000    6.0000
403    8.8183    7.9640  1   10.0000    6.0000
404    9.5403    8.8014  1   10.0000    6.0000
405   10.1067    9.3144  1   10.0000    6.0000
406   10.4222    9.6812  1   10.0000    6.0000
407   10.4541    9.7075  1   10.0000    6.0000
408   10.3933    9.7141  1   10.0000    6.0000
409   10.3357    9.6647  1   10.0000    6.0000
410   10.3834    9.6858  1   10.0000    6.0000
411   10.4742    9.8431  1   10.0000    6.0000
412   10.5484   10.0002  1   10.0000    6.0000
413   10.5696    9.9795  1   10.0000    6.0000
414   10.6006    9.9822  1   10.0000    6.0000
415   10.6229    9.9568  1   10.0000    6.0000
416   10.5993    9.9423  1   10.0000    6.0000
417   10.6072   10.0245  1   10.0000    6.0000
418   10.6132    9.9797  1   10.0000    6.0000
419   10.5454   10.0216  1   10.0000    6.0000
420   10.5749   10.0301  1   10.0000    6.0000
421   10.6060   10.0753  1   10.0000    6.0000
422   10.5804   10.0904  1   10.0000    6.0000
423   10.5832   10.0644  1   10.0000    6.0000
424   10.6108   10.0865  1   10.0000    6.0000
425   10.6260   10.0657  1   10.0000    6.0000
426   10.5968    9.9763  1   10.0000    6.0000
427   10.5834   10.0073  1   10.0000    6.0000
428   10.6130   10.0714  1   10.0000    6.0000
429   10.6318   10.0534  1   10.0000    6.0000
430   10.6354   10.0293  1   10.0000    6.0000
431   10.6113    9.9967  1   10.0000    6.0000
432   10.6176   10.0062  1   10.0000    6.0000
433   10.6361   10.0106  1   10.0000    6.0000
434   10.6475    9.9920  1   10.0000    6.0000
435   10.6335    9.9308  1   10.0000    6.0000
436   10.6386    9.9208  1   10.0000    6.0000
437   10.6096    9.9324  1   10.0000    6.0000
438   10.6023    9.9501  1   10.0000    6.0000
439   10.6376    9.9623  1   10.0000    6.0000
440   10.6469    9.9332  1   10.0000    6.0000
441   10.6402    9.9413  1   10.0000    6.0000
442   10.6345    9.9743  1   10.0000    6.0000
443   10.6174    9.9751  1   10.0000    6.0000
444   10.6303    9.9745  1   10.0000    6.0000
445   10.6300    9.9708  1   10.0000    6.0000
446   10.6401    9.9898  1   10.0000    6.0000
447   10.6329   10.0128  1   10.0000    6.0000
448   10.6260    9.9661  1   10.0000    6.0000
449   10.5742    9.9877  1   10.0000    6.0000
450   10.5982   10.0046  1   10.0000    6.0000
451   10.6296    9.9954  1   10.0000    6.0000
452   10.6518    9.9928  1   10.0000    6.0000
453   10.6198    9.9863  1   10.0000    6.0000
454   10.5931    9.9783  1   10.0000    6.0000
455   10.5860    9.9417  1   10.0000    6.0000
456   10.5747    9.9313  1   10.0000    6.0000
457   10.6012   10.0135  1   10.0000    6.0000
458   10.5915   10.0224  1   10.0000    6.0000
459   10.5994   10.0068  1   10.0000    6.0000
460   10.6129   10.0086  1   10.0000    6.0000
461   10.6159    9.9868  1   10.0000    6.0000
462   10.5982   10.0307  1   10.0000    6.0000
463   10.6130    9.9916  1   10.0000    6.0000
464   10.6272    9.9778  1   10.0000    6.0000
465   10.6230    9.9925  1   10.0000    6.0000
466   10.6303    9.9985  1   10.0000    6.0000
467   10.6273   10.0600  1   10.0000    6.0000
468   10.5993   10.0141  1   10.0000    6.0000
469   10.6181    9.9896  1   10.0000    6.0000
470   10.6146   10.0259  1   10.0000    6.0000
471   10.5890   10.0264  1   10.0000    6.0000
472   10.6091   10.0235  1   10.0000    6.0000
473   10.6299   10.0308  1   10.0000    6.0000
474   10.6470    9.9764  1   10.0000    6.0000
475   10.6520    9.9759  1   10.0000    6.0000
476   10.6461   10.0012  1   10.0000    6.0000
477   10.6373   10.0485  1   10.0000    6.0000
478   10.6329   10.0829  1   10.0000    6.0000
479   10.6644   10.0750  1   10.0000    6.0000
480   10.6760   10.0519  1   10.0000    6.0000
481   10.6834   10.1126  1   10.0000    6.0000
482   10.6706   10.1156  1   10.0000    6.0000
483   10.6356   10.0975  1   10.0000    6.0000
484   10.6890   10.0998  1   10.0000    6.0000
485   10.7052   10.0520  1   10.0000    6.0000
486   10.6942    9.9936  1   10.0000    6.0000
487   10.7162   10.0540  1   10.0000    6.0000
488   10.7058   10.0976  1   10.0000    6.0000
489   10.7361   10.0792  1   10.0000    6.0000
490   10.7598   10.0901  1   10.0000    6.0000
491   10.7204   10.0841  1   10.0000    6.0000
492   10.7080   10.0544  1   10.0000    6.0000
493   10.7192   10.1148  1   10.0000    6.0000
494   10.7274   10.0848  1   10.0000    6.0000
495   10.7182   10.1022  1   10.0000    6.0000
496   10.7512   10.1284  1   10.0000    6.0000
497   10.7407   10.1409  1   10.0000    6.0000
498   10.7281   10.1829  1   10.0000    6.0000
499   10.7310   10.1180  1   10.0000    6.0000
500   10.7511   10.0822  1    6.0000    8.0000
501   10.7540   10.0805  1    4.0000    9.0000
502   10.7645   10.1460  1    4.0000    9.0000
503   10.7682   10.1505  1    4.0000    9.0000
504   10.7484   10.1679  1    4.0000    9.0000
505   10.7398   10.1209  1    4.0000    9.0000
506   10.7279   10.0375  1    4.0000    9.0000
507   10.7277   10.0468  1    4.0000    9.0000
508   10.7705   10.1688  1    4.0000    9.0000
509   10.7651   10.1074  1    4.0000    9.0000
510   10.7643   10.1391  1    4.0000    9.0000
511   10.7974   10.1349  1    4.0000    9.0000
512   10.7651   10.0687  1    4.0000    9.0000
513   10.7852   10.0821  1    4.0000    9.0000
514   10.7393   10.0905  1    4.0000    9.0000
515   10.7619   10.1008  1    4.0000    9.0000
516   10.7842   10.0858  1    4.0000    9.0000
517   10.7720   10.0931  1    4.0000    9.0000
518   10.7992   10.0932  1    4.0000    9.0000
519   10.7860   10.1423  1    4.0000    9.0000
520   10.7928   10.1442  1    4.0000    9.0000
521   10.7904   10.0870  1    4.0000    9.0000
522   10.8084   10.0970  1    4.0000    9.0000
523   10.7904   10.0928  1    4.0000    9.0000
524   10.7755   10.1370  1    4.0000    9.0000
525   10.7756   10.1438  1    4.0000    9.0000
526   10.8145   10.1653  1    4.0000    9.0000
527   10.8268   10.1714  1    4.0000    9.0000
528   10.7907   10.1759  1    4.0000    9.0000
529   10.8000   10.1662  1    4.0000    9.0000
530   10.8146   10.1859  1    4.0000    9.0000
531   10.8050   10.1352  1    4.0000    9.0000
532   10.8190   10.1734  1    4.0000    9.0000
533   10.8222   10.1132  1    4.0000    9.0000
534   10.7865   10.1355  1    4.0000    9.0000
535   10.7878   10.1293  1    4.0000    9.0000
536   10.8325   10.1259  1    4.0000    9.0000
537   10.8395   10.1492  1    4.0000    9.0000
538   10.7916   10.1204  1    4.0000    9.0000
539   10.7581   10.1323  1    4.0000    9.0000
540   10.7967   10.1558  1    4.0000    9.0000
541   10.8226   10.1616  1    4.0000    9.0000
542   10.7907   10.1533  1    4.0000    9.0000
543   10.7756   10.1163  1    4.0000    9.0000
544   10.7644   10.0942  1    4.0000    9.0000
545   10.7831   10.0584  1    4.0000    9.0000
546   10.7831   10.1419  1    4.0000    9.0000
547   10.7574   10.1637  1    4.0000    9.0000
548   10.8025   10.1772  1    4.0000    9.0000
549   10.6384   10.0720  1    4.0000    9.0000
550   10.0947    9.9895  1    4.0000    9.0000
551    9.0908   10.0973  1    4.0000    9.0000
552    7.7660   10.1733  1    4.0000    9.0000
553    6.5775   10.3370  1    4.0000    9.0000
554    5.7624   10.5640  1    4.0000    9.0000
555    5.1596   10.6848  1    4.0000    9.0000
556    4.7630   10.7537  1    4.0000    9.0000
557    4.6657   10.8428  1    4.0000    9.0000
558    4.7672   10.9033  1    4.0000    9.0000
559    4.8961   10.8725  1    4.0000    9.0000
560    4.8550   10.8461  1    4.0000    9.0000
