SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4400   14.2078  -25.8654  0   14.0000   -7.0000
4401   14.1656  -25.8137  0   14.0000   -7.0000
4402   14.2331  -25.8971  0   14.0000   -7.0000
4403   14.1274  -25.7671  0   14.0000   -7.0000
4404   14.2982  -25.9789  0   14.0000   -7.0000
4405   13.9847  -25.5869  0   14.0000   -7.0000
4406   15.1123  -27.0502  0   14.0000   -7.0000
4407   16.7104  -29.4721  0   14.0000   -7.0000
4408   16.1629  -28.8913  0   14.0000   -7.0000
4409   15.8644  -27.0766  0   14.0000   -7.0000
4410   15.4921  -25.7738  0   14.0000   -7.0000
4411   14.9037  -24.9307  0   14.0000   -7.0000
4412   14.0008  -22.9397  0   14.0000   -7.0000
4413   13.9812  -21.9020  0   14.0000   -7.0000
4414   14.2002  -21.2095  0   14.0000   -7.0000
4415   14.3796  -20.4895  0   14.0000   -7.0000
4416   14.2544  -19.6170  0   14.0000   -7.0000
4417   14.1607  -18.6829  1   14.0000   -7.0000
4418   14.1441  -17.8591  1   14.0000   -7.0000
4419   14.1896  -17.1307  1   14.0000   -7.0000
4420   14.2098  -16.4200  1   14.0000   -7.0000
4421   14.1713  -15.6601  1   14.0000   -7.0000
4422   14.1244  -14.9320  1   14.0000   -7.0000
4423   14.1019  -14.2889  1   14.0000   -7.0000
4424   14.0908  -13.6583  1   14.0000   -7.0000
4425   14.0790  -13.0796  1   14.0000   -7.0000
4426   14.0522  -12.5513  1   14.0000   -7.0000
4427   14.0379  -12.0555  1   14.0000   -7.0000
4428   14.0586  -11.6143  1   14.0000   -7.0000
4429   14.0464  -11.2061  1   14.0000   -7.0000
4430   14.0523  -10.8010  1   14.0000   -7.0000
4431   14.0732  -10.4464  1   14.0000   -7.0000
4432   14.0282  -10.1311  1   14.0000   -7.0000
4433   14.0052   -9.8197  1   14.0000   -7.0000
4434   13.9767   -9.5324  1   14.0000   -7.0000
4435   13.9437   -9.2584  1   14.0000   -7.0000
4436   13.9400   -8.9896  1   14.0000   -7.0000
4437   13.8879   -8.7710  1   14.0000   -7.0000
4438   13.8627   -8.5646  1   14.0000   -7.0000
4439   13.8447   -8.3954  1   14.0000   -7.0000
4440   13.8447   -8.2143  1   14.0000   -7.0000
4441   13.8568   -8.0488  1   14.0000   -7.0000
4442   13.8177   -7.8847  1   14.0000   -7.0000
4443   13.8126   -7.7294  1   14.0000   -7.0000
4444   13.7895   -7.6067  1   14.0000   -7.0000
4445   13.7860   -7.4584  1   14.0000   -7.0000
4446   13.7612   -7.3396  1   14.0000   -7.0000
4447   13.7502   -7.2529  1   14.0000   -7.0000
4448   13.7619   -7.1885  1   14.0000   -7.0000
4449   13.7698   -7.0935  1   14.0000   -7.0000
4450   13.7519   -7.0247  1   14.0000   -7.0000
4451   13.7479   -6.9866  1   14.0000   -7.0000
4452   13.7541   -6.9748  1   14.0000   -7.0000
4453   13.7482   -6.9482  1   14.0000   -7.0000
4454   13.7463   -6.8846  1   14.0000   -7.0000
4455   13.7438   -6.8263  1   14.0000   -7.0000
4456   13.7351   -6.9460  1   14.0000   -7.0000
4457   13.7359   -7.0580  1   14.0000   -7.0000
4458   13.7403   -7.1377  1   14.0000   -7.0000
4459   13.7477   -7.2319  1   14.0000   -7.0000
4460   13.7494   -7.2747  1   14.0000   -7.0000
4461   13.7416   -7.3618  1   14.0000   -7.0000
4462   13.7296   -7.4291  1   14.0000   -7.0000
4463   13.7029   -7.4820  1   14.0000   -7.0000
4464   13.7154   -7.5624  1   14.0000   -7.0000
4465   13.7328   -7.5851  1   14.0000   -7.0000
4466   13.7520   -7.6151  1   14.0000   -7.0000
4467   13.7543   -7.6211  1   14.0000   -7.0000
4468   13.7735   -7.6832  1   14.0000   -7.0000
4469   13.7737   -7.7255  1   14.0000   -7.0000
4470   13.7698   -7.7337  1   14.0000   -7.0000
4471   13.7714   -7.7648  1   14.0000   -7.0000
4472   13.7728   -7.7733  1   14.0000   -7.0000
4473   13.7682   -7.7595  1   14.0000   -7.0000
4474   13.7835   -7.7840  1   14.0000   -7.0000
4475   13.7697   -7.7874  1   14.0000   -7.0000
4476   13.7600   -7.7918  1   14.0000   -7.0000
4477   13.7680   -7.8034  1   14.0000   -7.0000
4478   13.7587   -7.8010  1   14.0000   -7.0000
4479   13.7557   -7.8338  1   14.0000   -7.0000
4480   13.7801   -7.8317  1   14.0000   -7.0000
4481   13.7821   -7.8335  1   14.0000   -7.0000
4482   13.7962   -7.8515  1   14.0000   -7.0000
4483   13.7914   -7.8477  1   14.0000   -7.0000
4484   13.7993   -7.8382  1   14.0000   -7.0000
4485   13.8307   -7.8636  1   14.0000   -7.0000
4486   13.8306   -7.8645  1   14.0000   -7.0000
4487   13.8407   -7.8663  1   14.0000   -7.0000
4488   13.8604   -7.8448  1   14.0000   -7.0000
4489   13.8581   -7.8843  1   14.0000   -7.0000
4490   13.8663   -7.8498  1   14.0000   -7.0000
4491   13.8557   -7.8543  1   14.0000   -7.0000
4492   13.8340   -7.8726  1   14.0000   -7.0000
4493   13.8456   -7.8695  1   14.0000   -7.0000
4494   13.8332   -7.8772  1   14.0000   -7.0000
4495   13.8453   -7.8629  1   14.0000   -7.0000
4496   13.8574   -7.8511  1   14.0000   -7.0000
4497   13.8713   -7.8409  1   14.0000   -7.0000
4498   13.8781   -7.8292  1   14.0000   -7.0000
4499   13.8832   -7.8409  1   14.0000   -7.0000
4500   13.8952   -7.8600  1   13.0000   -1.0000
4501   13.8883   -7.8574  1   13.0000    2.0000
4502   13.8868   -7.8447  1   13.0000    2.0000
4503   13.9015   -7.8525  1   13.0000    2.0000
4504   13.8910   -7.8333  1   13.0000    2.0000
4505   13.8900   -7.8384  1   13.0000    2.0000
4506   13.8953   -7.8200  1   13.0000    2.0000
4507   13.9046   -7.8204  1   13.0000    2.0000
4508   13.9117   -7.8289  1   13.0000    2.0000
4509   13.9224   -7.8365  1   13.0000    2.0000
4510   13.9321   -7.8261  1   13.0000    2.0000
4511   13.9255   -7.8023  1   13.0000    2.0000
4512   13.9324   -7.8263  1   13.0000    2.0000
4513   13.9435   -7.8297  1   13.0000    2.0000
4514   13.9496   -7.8320  1   13.0000    2.0000
4515   13.9507   -7.8342  1   13.0000    2.0000
4516   13.9657   -7.8116  1   13.0000    2.0000
4517   13.9495   -7.8204  1   13.0000    2.0000
4518   13.9357   -7.8155  1   13.0000    2.0000
4519   13.9626   -7.8319  1   13.0000    2.0000
4520   13.9663   -7.8383  1   13.0000    2.0000
4521   13.9849   -7.8448  1   13.0000    2.0000
4522   13.9819   -7.8138  1   13.0000    2.0000
4523   13.9969   -7.8111  1   13.0000    2.0000
4524   14.0102   -7.8128  1   13.0000    2.0000
4525   14.0000   -7.8390  1   13.0000    2.0000
4526   13.9995   -7.8354  1   13.0000    2.0000
4527   13.9929   -7.8174  1   13.0000    2.0000
4528   13.9851   -7.8214  1   13.0000    2.0000
4529   14.0041   -7.8299  1   13.0000    2.0000
4530   14.0033   -7.8200  1   13.0000    2.0000
4531   13.9984   -7.8135  1   13.0000    2.0000
4532   14.0333   -7.8158  1   13.0000    2.0000
4533   14.0110   -7.8199  1   13.0000    2.0000
4534   14.0029   -7.8057  1   13.0000    2.0000
4535   14.0059   -7.8089  1   13.0000    2.0000
4536   14.0071   -7.8127  1   13.0000    2.0000
4537   14.0083   -7.7916  1   13.0000    2.0000
4538   14.0119   -7.8294  1   13.0000    2.0000
4539   14.0176   -7.8153  1   13.0000    2.0000
4540   13.9986   -7.7949  1   13.0000    2.0000
4541   14.0006   -7.8060  1   13.0000    2.0000
4542   14.0033   -7.8124  1   13.0000    2.0000
4543   14.0228   -7.7712  1   13.0000    2.0000
4544   14.0221   -7.7954  1   13.0000    2.0000
4545   14.0208   -7.8242  1   13.0000    2.0000
4546   14.0104   -7.7611  1   13.0000    2.0000
4547   13.8039   -7.3773  1   13.0000    2.0000
4548   13.2872   -6.4416  1   13.0000    2.0000
4549   12.6125   -4.6402  1   13.0000    2.0000
4550   12.2239   -2.3066  1   13.0000    2.0000
4551   12.0470   -0.3564  1   13.0000    2.0000
4552   11.9532    0.9881  1   13.0000    2.0000
4553   11.9697    1.6762  1   13.0000    2.0000
4554   12.0157    1.7995  1   13.0000    2.0000
4555   12.0406    1.6996  1   13.0000    2.0000
4556   12.0653    1.4886  1   13.0000    2.0000
4557   12.0531    1.1732  1   13.0000    2.0000
4558   12.0435    0.9559  1   13.0000    2.0000
4559   12.0450    0.8938  1   13.0000    2.0000
4560   12.0291    0.9296  1   13.0000    2.0000
4561   12.0190    1.0594  1   13.0000    2.0000
4562   12.0338    1.1113  1   13.0000    2.0000
4563   12.0238    1.0962  1   13.0000    2.0000
4564   12.0511    1.0872  1   13.0000    2.0000
4565   12.0637    1.0550  1   13.0000    2.0000
4566   12.0677    1.0186  1   13.0000    2.0000
4567   12.0686    0.9881  1   13.0000    2.0000
4568   12.0632    0.9960  1   13.0000    2.0000
4569   12.0622    1.0010  1   13.0000    2.0000
4570   12.0472    1.0110  1   13.0000    2.0000
4571   12.0472    1.0178  1   13.0000    2.0000
4572   12.0702    0.9976  1   13.0000    2.0000
4573   12.0657    0.9717  1   13.0000    2.0000
4574   12.0839    0.9381  1   13.0000    2.0000
4575   12.0817    0.9104  1   13.0000    2.0000
4576   12.0558    0.8878  1   13.0000    2.0000
4577   12.0768    0.8943  1   13.0000    2.0000
4578   12.0799    0.8914  1   13.0000    2.0000
4579   12.0795    0.8871  1   13.0000    2.0000
4580   12.1072    0.8824  1   13.0000    2.0000
4581   12.1135    0.8855  1   13.0000    2.0000
4582   12.0938    0.8691  1   13.0000    2.0000
4583   12.0908    0.8513  1   13.0000    2.0000
4584   12.1010    0.8551  1   13.0000    2.0000
4585   12.1001    0.8573  1   13.0000    2.0000
4586   12.1275    0.8374  1   13.0000    2.0000
4587   12.1265    0.8136  1   13.0000    2.0000
4588   12.1484    0.8218  1   13.0000    2.0000
4589   12.1388    0.7893  1   13.0000    2.0000
4590   12.1343    0.7735  1   13.0000    2.0000
4591   12.1415    0.7828  1   13.0000    2.0000
4592   12.1351    0.7784  1   13.0000    2.0000
4593   12.1428    0.7811  1   13.0000    2.0000
4594   12.1236    0.7792  1   13.0000    2.0000
4595   12.1168    0.7634  1   13.0000    2.0000
4596   12.1421    0.7479  1   13.0000    2.0000
4597   12.1305    0.7316  1   13.0000    2.0000
4598   12.1095    0.7462  1   13.0000    2.0000
4599   12.1227    0.7130  1   13.0000    2.0000
4600   12.1355    0.6846  1   13.0000    2.0000
4601   12.1296    0.6986  1   13.0000    2.0000
4602   12.1331    0.6979  1   13.0000    2.0000
4603   12.1383    0.6733  1   13.0000    2.0000
4604   12.1446    0.6669  1   13.0000    2.0000
4605   12.1383    0.6628  1   13.0000    2.0000
4606   12.2084    0.7295  1   13.0000    2.0000
4607   12.3235    0.8441  1   13.0000    2.0000
4608   12.3461    1.0127  1   13.0000    2.0000
4609   12.3669    1.1539  1   13.0000    2.0000
4610   12.3687    1.2102  1   13.0000    2.0000
4611   12.3849    1.1943  1   13.0000    2.0000
4612   12.3561    1.1445  1   13.0000    2.0000
4613   12.3386    1.0797  1   13.0000    2.0000
4614   12.3329    1.0498  1   13.0000    2.0000
4615   12.3438    1.0299  1   13.0000    2.0000
4616   12.3381    1.0578  1   13.0000    2.0000
4617   12.3205    1.0695  1   13.0000    2.0000
4618   12.3210    1.0610  1   13.0000    2.0000
4619   12.3145    1.0622  1   13.0000    2.0000
4620   12.3267    1.0736  1   13.0000    2.0000
4621   12.3144    1.0721  1   13.0000    2.0000
4622   12.3181    1.0504  1   13.0000    2.0000
4623   12.3475    1.0360  1   13.0000    2.0000
4624   12.3428    1.0536  1   13.0000    2.0000
4625   12.3364    1.0701  1   13.0000    2.0000
4626   12.3458    1.0578  1   13.0000    2.0000
4627   12.3517    1.0455  1   13.0000    2.0000
4628   12.3538    1.0566  1   13.0000    2.0000
4629   12.3566    1.0614  1   13.0000    2.0000
4630   12.3396    1.0700  1   13.0000    2.0000
4631   12.3321    1.0400  1   13.0000    2.0000
4632   12.3238    1.0237  1   13.0000    2.0000
4633   12.3202    1.0179  1   13.0000    2.0000
4634   12.3145    1.0173  1   13.0000    2.0000
4635   12.3109    1.0191  1   13.0000    2.0000
4636   12.3221    0.9850  1   13.0000    2.0000
4637   12.2957    0.9569  1   13.0000    2.0000
4638   12.2857    0.9677  1   13.0000    2.0000
4639   12.2706    0.9612  1   13.0000    2.0000
4640   12.2663    0.9315  1   13.0000    2.0000
4641   12.2759    0.9369  1   13.0000    2.0000
4642   12.2887    0.9342  1   13.0000    2.0000
4643   12.2871    0.9104  1   13.0000    2.0000
4644   12.2736    0.9016  1   13.0000    2.0000
4645   12.2865    0.9199  1   13.0000    2.0000
4646   12.2900    0.9196  1   13.0000    2.0000
4647   12.3209    0.9223  1   13.0000    2.0000
4648   12.3397    0.9153  1   13.0000    2.0000
4649   12.3369    0.9261  1   13.0000    2.0000
4650   12.3161    0.9120  1   13.0000    2.0000
4651   12.3104    0.8928  1   13.0000    2.0000
4652   12.3046    0.9277  1   13.0000    2.0000
4653   12.2858    0.9181  1   13.0000    2.0000
4654   12.2779    0.9306  1   13.0000    2.0000
4655   12.2687    0.9571  1   13.0000    2.0000
4656   12.2670    0.9571  1   13.0000    2.0000
4657   12.2743    0.9614  1   13.0000    2.0000
4658   12.2819    0.9513  1   13.0000    2.0000
4659   12.2785    0.9582  1   13.0000    2.0000
4660   12.2932    0.9249  1   13.0000    2.0000
4661   12.2775    0.9057  1   13.0000    2.0000
4662   12.2685    0.8943  1   13.0000    2.0000
4663   12.2471    0.8878  1   13.0000    2.0000
4664   12.2239    0.8940  1   13.0000    2.0000
4665   12.2295    0.8767  1   13.0000    2.0000
4666   12.2288    0.8718  1   13.0000    2.0000
4667   12.2433    0.8801  1   13.0000    2.0000
4668   12.2564    0.8981  1   13.0000    2.0000
4669   12.2648    0.9095  1   13.0000    2.0000
4670   12.2703    0.8765  1   13.0000    2.0000
4671   12.2423    0.8650  1   13.0000    2.0000
4672   12.2526    0.8533  1   13.0000    2.0000
4673   12.2558    0.8669  1   13.0000    2.0000
4674   12.2606    0.8691  1   13.0000    2.0000
4675   12.2625    0.8612  1   13.0000    2.0000
4676   12.2496    0.8520  1   13.0000    2.0000
4677   12.2244    0.8536  1   13.0000    2.0000
4678   12.2034    0.8750  1   13.0000    2.0000
4679   12.2250    0.8734  1   13.0000    2.0000
4680   12.2220    0.8669  1   13.0000    2.0000
4681   12.2091    0.8816  1   13.0000    2.0000
4682   12.2073    0.8596  1   13.0000    2.0000
4683   12.2107    0.8682  1   13.0000    2.0000
4684   12.2019    0.8475  1   13.0000    2.0000
4685   12.2058    0.8568  1   13.0000    2.0000
4686   12.2225    0.8577  1   13.0000    2.0000
4687   12.2252    0.8455  1   13.0000    2.0000
4688   12.2351    0.8497  1   13.0000    2.0000
4689   12.2330    0.8606  1   13.0000    2.0000
4690   12.2263    0.8728  1   13.0000    2.0000
4691   12.2371    0.8669  1   13.0000    2.0000
4692   12.2185    0.8854  1   13.0000    2.0000
4693   12.1884    0.8660  1   13.0000    2.0000
4694   12.1943    0.8617  1   13.0000    2.0000
4695   12.1946    0.8690  1   13.0000    2.0000
4696   12.1823    0.8867  1   13.0000    2.0000
4697   12.1678    0.8870  1   13.0000    2.0000
4698   12.1436    0.8878  1   13.0000    2.0000
4699   12.1472    0.8903  1   13.0000    2.0000
4700   12.1363    0.8914  1   13.0000    2.0000
4701   12.1509    0.9037  1   13.0000    2.0000
4702   12.1573    0.9096  1   13.0000    2.0000
4703   12.1556    0.9104  1   13.0000    2.0000
4704   12.1613    0.9070  1   13.0000    2.0000
4705   12.1498    0.9230  1   13.0000    2.0000
4706   12.1289    0.9258  1   13.0000    2.0000
4707   12.1577    0.9209  1   13.0000    2.0000
4708   12.1692    0.9180  1   13.0000    2.0000
4709   12.1635    0.9255  1   13.0000    2.0000
4710   12.1711    0.9325  1   13.0000    2.0000
4711   12.1747    0.9186  1   13.0000    2.0000
4712   12.1627    0.9119  1   13.0000    2.0000
4713   12.1395    0.9459  1   13.0000    2.0000
4714   12.1501    0.9285  1   13.0000    2.0000
4715   12.1439    0.9221  1   13.0000    2.0000
4716   12.1338    0.9295  1   13.0000    2.0000
4717   12.1319    0.9513  1   13.0000    2.0000
4718   12.1270    0.9543  1   13.0000    2.0000
4719   12.1002    0.9588  1   13.0000    2.0000
4720   12.0009    0.8824  1   13.0000    2.0000
4721   11.6544    0.6893  1   13.0000    2.0000
4722   11.1096    0.4638  1   13.0000    2.0000
4723   10.5813    0.2150  1   13.0000    2.0000
4724   10.3576    0.0262  1   13.0000    2.0000
4725   10.2716   -0.1698  1   13.0000    2.0000
4726   10.2466   -0.2251  1   13.0000    2.0000
4727   10.3262   -0.2478  1   13.0000    2.0000
4728   10.4249   -0.2477  1   13.0000    2.0000
4729   10.4570   -0.2092  1   13.0000    2.0000
4730   10.4391   -0.2205  1   13.0000    2.0000
4731   10.4127   -0.2068  1   13.0000    2.0000
4732   10.3815   -0.2083  1   13.0000    2.0000
4733   10.3707   -0.2200  1   13.0000    2.0000
4734   10.3552   -0.2383  1   13.0000    2.0000
4735   10.3545   -0.2136  1   13.0000    2.0000
4736   10.3491   -0.2365  1   13.0000    2.0000
4737   10.3269   -0.2512  1   13.0000    2.0000
4738   10.3150   -0.2136  1   13.0000    2.0000
4739   10.3185   -0.2195  1   13.0000    2.0000
4740   10.3416   -0.2090  1   13.0000    2.0000
4741   10.3411   -0.2038  1   13.0000    2.0000
4742   10.3283   -0.2075  1   13.0000    2.0000
4743   10.3438   -0.1811  1   13.0000    2.0000
4744   10.3602   -0.2235  1   13.0000    2.0000
4745   10.3698   -0.2161  1   13.0000    2.0000
4746   10.3806   -0.1978  1   13.0000    2.0000
4747   10.3693   -0.2096  1   13.0000    2.0000
4748   10.3489   -0.2179  1   13.0000    2.0000
4749   10.3475   -0.2209  1   12.0000    2.0000
4750   10.3400   -0.1817  1   -1.0000   -1.0000
4751   10.3174   -0.1811  1   -9.0000   -3.0000
4752   10.3068   -0.1893  1  -10.0000   -3.0000
4753   10.3118   -0.1669  1  -10.0000   -3.0000
4754   10.3240   -0.1685  1  -10.0000   -3.0000
4755   10.3311   -0.1645  1  -10.0000   -3.0000
4756   10.3558   -0.1451  1  -10.0000   -3.0000
4757   10.3499   -0.1465  1  -10.0000   -3.0000
4758   10.3754   -0.1152  1  -10.0000   -3.0000
4759   10.3835   -0.1312  1  -10.0000   -3.0000
4760   10.3883   -0.1494  1  -10.0000   -3.0000
4761   10.3897   -0.1461  1  -10.0000   -3.0000
4762   10.3807   -0.1292  1  -10.0000   -3.0000
4763   10.3831   -0.1294  1  -10.0000   -3.0000
4764   10.3997   -0.1165  1  -10.0000   -3.0000
4765   10.3917   -0.1115  1  -10.0000   -3.0000
4766   10.3851   -0.1113  1  -10.0000   -3.0000
4767   10.4040   -0.1096  1  -10.0000   -3.0000
4768   10.4041   -0.1258  1  -10.0000   -3.0000
4769   10.3858   -0.1057  1  -10.0000   -3.0000
4770   10.3867   -0.0773  1  -10.0000   -3.0000
4771   10.4042   -0.0760  1  -10.0000   -3.0000
4772   10.3962   -0.0667  1  -10.0000   -3.0000
4773   10.4066   -0.0631  1  -10.0000   -3.0000
4774   10.3928   -0.0631  1  -10.0000   -3.0000
4775   10.3799   -0.0674  1  -10.0000   -3.0000
4776   10.3875   -0.0620  1  -10.0000   -3.0000
4777   10.3851   -0.0436  1  -10.0000   -3.0000
4778   10.3870   -0.0560  1  -10.0000   -3.0000
4779   10.3991   -0.0545  1  -10.0000   -3.0000
4780   10.3838   -0.0512  1  -10.0000   -3.0000
4781   10.3768   -0.0397  1  -10.0000   -3.0000
4782   10.3999   -0.0515  1  -10.0000   -3.0000
4783   10.3858   -0.0430  1  -10.0000   -3.0000
4784   10.3859   -0.0359  1  -10.0000   -3.0000
4785   10.4056   -0.0409  1  -10.0000   -3.0000
4786   10.3964   -0.0437  1  -10.0000   -3.0000
4787   10.3813   -0.0479  1  -10.0000   -3.0000
4788   10.3608   -0.0481  1  -10.0000   -3.0000
4789   10.3754   -0.0460  1  -10.0000   -3.0000
4790   10.3711   -0.0581  1  -10.0000   -3.0000
4791   10.3717   -0.0579  1  -10.0000   -3.0000
4792   10.3792   -0.0555  1  -10.0000   -3.0000
4793   10.3811   -0.0506  1  -10.0000   -3.0000
4794   10.3763   -0.0565  1  -10.0000   -3.0000
4795   10.3625   -0.0525  1  -10.0000   -3.0000
4796   10.3530   -0.0757  1  -10.0000   -3.0000
4797   10.2620   -0.0669  1  -10.0000   -3.0000
4798    9.7411   -0.0750  1  -10.0000   -3.0000
4799    8.5137   -0.1756  1  -10.0000   -3.0000
4800    6.5543   -0.2395  1  -10.0000   -3.0000
4801    4.2070   -0.3564  1  -10.0000   -3.0000
4802    1.8121   -0.7607  1  -10.0000   -3.0000
4803   -0.1026   -1.2348  1  -10.0000   -3.0000
4804   -1.7652   -1.6468  1  -10.0000   -3.0000
4805   -3.3428   -2.1105  1  -10.0000   -3.0000
4806   -4.8437   -2.5361  1  -10.0000   -3.0000
4807   -6.2380   -2.8786  1  -10.0000   -3.0000
4808   -7.5518   -3.2633  1  -10.0000   -3.0000
4809   -8.7952   -3.5069  1  -10.0000   -3.0000
4810   -9.7226   -3.6638  1  -10.0000   -3.0000
4811  -10.3611   -3.7594  1  -10.0000   -3.0000
4812  -10.5931   -3.7827  1  -10.0000   -3.0000
4813  -10.5383   -3.7604  1  -10.0000   -3.0000
4814  -10.3181   -3.6840  1  -10.0000   -3.0000
4815  -10.1285   -3.6623  1  -10.0000   -3.0000
4816  -10.0389   -3.6628  1  -10.0000   -3.0000
4817  -10.0530   -3.6593  1  -10.0000   -3.0000
4818  -10.1409   -3.6602  1  -10.0000   -3.0000
4819  -10.2000   -3.6549  1  -10.0000   -3.0000
4820  -10.1912   -3.6564  1  -10.0000   -3.0000
4821  -10.1551   -3.6668  1  -10.0000   -3.0000
4822  -10.1404   -3.6525  1  -10.0000   -3.0000
4823  -10.1294   -3.6567  1  -10.0000   -3.0000
4824  -10.1219   -3.6579  1  -10.0000   -3.0000
4825  -10.1212   -3.6605  1  -10.0000   -3.0000
4826  -10.1322   -3.6775  1  -10.0000   -3.0000
4827  -10.1365   -3.6632  1  -10.0000   -3.0000
4828  -10.1317   -3.6553  1  -10.0000   -3.0000
4829  -10.0999   -3.6538  1  -10.0000   -3.0000
4830  -10.0803   -3.6410  1  -10.0000   -3.0000
4831  -10.0770   -3.6342  1  -10.0000   -3.0000
4832  -10.0558   -3.6320  1  -10.0000   -3.0000
4833  -10.0550   -3.6246  1  -10.0000   -3.0000
4834  -10.0614   -3.6160  1  -10.0000   -3.0000
4835  -10.0685   -3.6214  1  -10.0000   -3.0000
4836  -10.1052   -3.6288  1  -10.0000   -3.0000
4837  -10.1390   -3.6095  1  -10.0000   -3.0000
4838  -10.1221   -3.6210  1  -10.0000   -3.0000
4839  -10.1395   -3.5955  1  -10.0000   -3.0000
4840  -10.1113   -3.5827  1  -10.0000   -3.0000
4841  -10.0984   -3.5775  1  -10.0000   -3.0000
4842  -10.1154   -3.5785  1  -10.0000   -3.0000
4843  -10.0953   -3.5815  1  -10.0000   -3.0000
4844  -10.0822   -3.5873  1  -10.0000   -3.0000
4845  -10.0898   -3.5770  1  -10.0000   -3.0000
4846  -10.0979   -3.5924  1  -10.0000   -3.0000
4847  -10.0987   -3.5959  1  -10.0000   -3.0000
4848  -10.0763   -3.5708  1  -10.0000   -3.0000
4849  -10.0862   -3.5797  1  -10.0000   -3.0000
4850  -10.0872   -3.5843  1  -10.0000   -3.0000
4851  -10.0807   -3.5898  1  -10.0000   -3.0000
4852  -10.0529   -3.5874  1  -10.0000   -3.0000
4853  -10.0547   -3.5631  1  -10.0000   -3.0000
4854  -10.0671   -3.5579  1  -10.0000   -3.0000
4855  -10.0513   -3.5597  1  -10.0000   -3.0000
4856  -10.0357   -3.5608  1  -10.0000   -3.0000
4857  -10.0161   -3.5775  1  -10.0000   -3.0000
4858  -10.0097   -3.5563  1  -10.0000   -3.0000
4859  -10.0164   -3.5319  1  -10.0000   -3.0000
4860  -10.0023   -3.5598  1  -10.0000   -3.0000
4861  -10.0177   -3.5681  1  -10.0000   -3.0000
4862  -10.0325   -3.5715  1  -10.0000   -3.0000
4863  -10.0275   -3.5745  1  -10.0000   -3.0000
4864  -10.0604   -3.5485  1  -10.0000   -3.0000
4865  -10.0919   -3.4190  1  -10.0000   -3.0000
4866  -10.1098   -3.3797  1  -10.0000   -3.0000
4867  -10.0687   -3.3465  1  -10.0000   -3.0000
4868   -9.9785   -3.3375  1  -10.0000   -3.0000
4869   -9.9264   -3.3401  1  -10.0000   -3.0000
4870   -9.9142   -3.3418  1  -10.0000   -3.0000
4871   -9.9037   -3.3819  1  -10.0000   -3.0000
4872   -9.9272   -3.4028  1  -10.0000   -3.0000
4873   -9.9221   -3.4154  1  -10.0000   -3.0000
4874   -9.9257   -3.4564  1  -10.0000   -3.0000
4875   -9.9224   -3.4727  0  -10.0000   -3.0000
4876   -9.9192   -3.5700  0  -10.0000   -3.0000
4877   -9.8952   -3.5486  0  -10.0000   -3.0000
4878   -9.8732   -3.6904  0  -10.0000   -3.0000
4879   -9.8326   -5.4145  0  -10.0000   -3.0000
4880   -9.6156   -8.3269  0  -10.0000   -3.0000
4881   -9.0345  -12.7668  0  -10.0000   -3.0000
4882   -8.7510  -17.9359  0  -10.0000   -3.0000
4883   -9.7590  -23.4153  0  -10.0000   -3.0000
4884   -7.6843  -28.2680  0  -10.0000   -3.0000
4885   -7.3833  -28.6479  0  -10.0000   -3.0000
4886   -7.4599  -28.6152  0  -10.0000   -3.0000
4887   -7.4212  -28.6206  0  -10.0000   -3.0000
4888   -7.4449  -28.6197  0  -10.0000   -3.0000
4889   -7.4294  -28.6199  0  -10.0000   -3.0000
4890   -7.4397  -28.6182  0  -10.0000   -3.0000
4891   -7.4331  -28.6181  0  -10.0000   -3.0000
4892   -7.4375  -28.6152  0  -10.0000   -3.0000
4893   -7.4349  -28.6147  0  -10.0000   -3.0000
4894   -7.4363  -28.6119  0  -10.0000   -3.0000
4895   -7.4363  -28.6119  0  -10.0000   -3.0000
4896   -7.4363  -28.6119  0  -10.0000   -3.0000
4897   -7.4363  -28.6119  0  -10.0000   -3.0000
4898   -7.4363  -28.6119  0  -10.0000   -3.0000
4899   -7.4363  -28.6119  0  -10.0000   -3.0000
4900   -7.4363  -28.6119  0  -10.0000   -3.0000
4901   -7.4363  -28.6119  0  -10.0000   -3.0000
4902   -7.4363  -28.6119  0  -10.0000   -3.0000
4903   -7.4363  -28.6119  0  -10.0000   -3.0000
4904   -7.4363  -28.6119  0  -10.0000   -3.0000
4905   -7.4363  -28.6119  0  -10.0000   -3.0000
4906   -7.4363  -28.6119  0  -10.0000   -3.0000
4907   -7.4363  -28.6119  0  -10.0000   -3.0000
4908   -7.4363  -28.6119  0  -10.0000   -3.0000
4909   -7.4326  -28.6164  0  -10.0000   -3.0000
4910   -7.4417  -28.6060  0  -10.0000   -3.0000
4911   -7.4241  -28.6268  0  -10.0000   -3.0000
4912   -7.4550  -28.5916  0  -10.0000   -3.0000
4913   -7.4044  -28.6498  0  -10.0000   -3.0000
4914   -7.4841  -28.5585  0  -10.0000   -3.0000
4915   -7.3597  -28.7014  0  -10.0000   -3.0000
4916   -7.5603  -28.4715  0  -10.0000   -3.0000
4917   -7.1914  -28.8969  0  -10.0000   -3.0000
4918   -9.2655  -26.4623  0  -10.0000   -3.0000
4919  -10.5129  -24.7989  0  -10.0000   -3.0000
4920  -10.0062  -24.9379  0  -10.0000   -3.0000
