SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6867   -7.7919   -8.0416  1   -7.0000   -7.0000
6868   -7.7703   -8.0424  1   -7.0000   -7.0000
6869   -7.7558   -8.0413  1   -7.0000   -7.0000
6870   -7.7420   -8.0536  1   -7.0000   -7.0000
6871   -7.7372   -8.0370  1   -7.0000   -7.0000
6872   -7.7280   -8.0164  1   -7.0000   -7.0000
6873   -7.7232   -8.0184  1   -7.0000   -7.0000
6874   -7.7165   -8.0472  1   -7.0000   -7.0000
6875   -7.7081   -8.0313  1   -7.0000   -7.0000
6876   -7.7057   -8.0266  1   -7.0000   -7.0000
6877   -7.6989   -8.0548  1   -7.0000   -7.0000
6878   -7.6776   -8.0508  1   -7.0000   -7.0000
6879   -7.7015   -8.0283  1   -7.0000   -7.0000
6880   -7.7165   -8.0209  1   -7.0000   -7.0000
6881   -7.7124   -8.0041  1   -7.0000   -7.0000
6882   -7.7073   -8.0047  1   -7.0000   -7.0000
6883   -7.6853   -7.9987  1   -7.0000   -7.0000
6884   -7.6858   -7.9768  1   -7.0000   -7.0000
6885   -7.6659   -7.9554  1   -7.0000   -7.0000
6886   -7.6713   -7.9686  1   -7.0000   -7.0000
6887   -7.6613   -7.9812  1   -7.0000   -7.0000
6888   -7.6456   -7.9834  1   -7.0000   -7.0000
6889   -7.6366   -7.9587  1   -7.0000   -7.0000
6890   -7.6188   -7.9617  1   -7.0000   -7.0000
6891   -7.6410   -7.9619  1   -7.0000   -7.0000
6892   -7.6495   -7.9651  1   -7.0000   -7.0000
6893   -7.6586   -7.9589  1   -7.0000   -7.0000
6894   -7.6672   -7.9536  1   -7.0000   -7.0000
6895   -7.6693   -7.9701  1   -7.0000   -7.0000
6896   -7.6804   -7.9624  1   -7.0000   -7.0000
6897   -7.7048   -7.9675  1   -7.0000   -7.0000
6898   -7.6972   -7.9463  1   -7.0000   -7.0000
6899   -7.6894   -7.9369  1   -7.0000   -7.0000
6900   -7.6910   -7.9460  1   -7.0000   -7.0000
6901   -7.7011   -7.9412  1   -7.0000   -7.0000
6902   -7.7330   -7.9315  1   -7.0000   -7.0000
6903   -7.7237   -7.9301  1   -7.0000   -7.0000
6904   -7.7133   -7.9174  1   -7.0000   -7.0000
6905   -7.7065   -7.8730  1   -7.0000   -7.0000
6906   -7.6965   -7.8583  1   -7.0000   -7.0000
6907   -7.6877   -7.8543  1   -7.0000   -7.0000
6908   -7.6785   -7.8243  1   -7.0000   -7.0000
6909   -7.6990   -7.8332  1   -7.0000   -7.0000
6910   -7.6894   -7.8165  1   -7.0000   -7.0000
6911   -7.6899   -7.7902  1   -7.0000   -7.0000
6912   -7.6994   -7.7470  1   -7.0000   -7.0000
6913   -7.6975   -7.7121  1   -7.0000   -7.0000
6914   -7.6876   -7.7084  1   -7.0000   -7.0000
6915   -7.6836   -7.7126  1   -7.0000   -7.0000
6916   -7.6907   -7.7376  1   -7.0000   -7.0000
6917   -7.6984   -7.7476  1   -7.0000   -7.0000
6918   -7.6865   -7.7437  1   -7.0000   -7.0000
6919   -7.6826   -7.7337  1   -7.0000   -7.0000
6920   -7.7109   -7.7559  1   -7.0000   -7.0000
6921   -7.7161   -7.7308  1   -7.0000   -7.0000
6922   -7.7117   -7.7144  1   -7.0000   -7.0000
6923   -7.7050   -7.7093  1   -7.0000   -7.0000
6924   -7.6934   -7.7088  1   -7.0000   -7.0000
6925   -7.6861   -7.6988  1   -7.0000   -7.0000
6926   -7.6837   -7.6799  1   -7.0000   -7.0000
6927   -7.7044   -7.6709  1   -7.0000   -7.0000
6928   -7.6729   -7.6614  1   -7.0000   -7.0000
6929   -7.6751   -7.6527  1   -7.0000   -7.0000
6930   -7.6649   -7.6415  1   -7.0000   -7.0000
6931   -7.6647   -7.6473  1   -7.0000   -7.0000
6932   -7.6643   -7.6608  1   -7.0000   -7.0000
6933   -7.6422   -7.6584  1   -7.0000   -7.0000
6934   -7.6487   -7.6351  1   -7.0000   -7.0000
6935   -7.6413   -7.6314  1   -7.0000   -7.0000
6936   -7.6389   -7.6530  1   -7.0000   -7.0000
6937   -7.6384   -7.6363  1   -7.0000   -7.0000
6938   -7.6373   -7.6250  1   -7.0000   -7.0000
6939   -7.6433   -7.6339  1   -7.0000   -7.0000
6940   -7.6425   -7.6489  1   -7.0000   -7.0000
6941   -7.6397   -7.6563  1   -7.0000   -7.0000
6942   -7.6411   -7.6713  1   -7.0000   -7.0000
6943   -7.6580   -7.6829  1   -7.0000   -7.0000
6944   -7.6583   -7.6853  1   -7.0000   -7.0000
6945   -7.6367   -7.6865  1   -7.0000   -7.0000
6946   -7.6547   -7.6845  1   -7.0000   -7.0000
6947   -7.6590   -7.6811  1   -7.0000   -7.0000
6948   -7.6547   -7.6778  1   -7.0000   -7.0000
6949   -7.6532   -7.6791  1   -7.0000   -7.0000
6950   -7.6629   -7.6612  1   -7.0000   -7.0000
6951   -7.6574   -7.6449  1   -7.0000   -7.0000
6952   -7.6453   -7.6568  1   -7.0000   -7.0000
6953   -7.6397   -7.6614  1   -7.0000   -7.0000
6954   -7.6490   -7.6703  1   -7.0000   -7.0000
6955   -7.6558   -7.6821  1   -7.0000   -7.0000
6956   -7.6571   -7.6787  1   -7.0000   -7.0000
6957   -7.6416   -7.6694  1   -7.0000   -7.0000
6958   -7.6205   -7.6861  1   -7.0000   -7.0000
6959   -7.6301   -7.7009  1   -7.0000   -7.0000
6960   -7.6297   -7.6756  1   -7.0000   -7.0000
6961   -7.6069   -7.6933  1   -7.0000   -7.0000
6962   -7.6345   -7.7087  1   -7.0000   -7.0000
6963   -7.6146   -7.7054  1   -7.0000   -7.0000
6964   -7.5994   -7.6994  1   -7.0000   -7.0000
6965   -7.6102   -7.7123  1   -7.0000   -7.0000
6966   -7.6161   -7.7280  1   -7.0000   -7.0000
6967   -7.6219   -7.7214  1   -7.0000   -7.0000
6968   -7.6265   -7.7232  1   -7.0000   -7.0000
6969   -7.6220   -7.7209  1   -7.0000   -7.0000
6970   -7.6103   -7.7272  1   -7.0000   -7.0000
6971   -7.6195   -7.7205  1   -7.0000   -7.0000
6972   -7.6310   -7.7142  1   -7.0000   -7.0000
6973   -7.6176   -7.7350  1   -7.0000   -7.0000
6974   -7.6215   -7.7175  1   -7.0000   -7.0000
6975   -7.6284   -7.7304  1   -7.0000   -7.0000
6976   -7.6337   -7.7443  1   -7.0000   -7.0000
6977   -7.6275   -7.7135  1   -7.0000   -7.0000
6978   -7.6423   -7.7041  1   -7.0000   -7.0000
6979   -7.6497   -7.7203  1   -7.0000   -7.0000
6980   -7.6380   -7.7084  1   -7.0000   -7.0000
6981   -7.6370   -7.7125  1   -7.0000   -7.0000
6982   -7.6402   -7.7043  1   -7.0000   -7.0000
6983   -7.6475   -7.7257  1   -7.0000   -7.0000
6984   -7.6437   -7.7355  1   -7.0000   -7.0000
6985   -7.6407   -7.7282  1   -7.0000   -7.0000
6986   -7.6494   -7.7248  1   -7.0000   -7.0000
6987   -7.6579   -7.7054  1   -7.0000   -7.0000
6988   -7.6443   -7.6934  1   -7.0000   -7.0000
6989   -7.6466   -7.7126  1   -7.0000   -7.0000
6990   -7.6317   -7.7125  1   -7.0000   -7.0000
6991   -7.6196   -7.7155  1   -7.0000   -7.0000
6992   -7.6293   -7.7220  1   -7.0000   -7.0000
6993   -7.6474   -7.7163  1   -7.0000   -7.0000
6994   -7.6589   -7.7328  1   -7.0000   -7.0000
6995   -7.6475   -7.7538  1   -7.0000   -7.0000
6996   -7.6252   -7.7421  1   -7.0000   -7.0000
6997   -7.6209   -7.7383  1   -7.0000   -7.0000
6998   -7.6093   -7.7390  1   -7.0000   -7.0000
6999   -7.5959   -7.7063  1   -7.0000   -6.0000
7000   -7.5918   -7.7198  1  -11.0000    1.0000
7001   -7.6003   -7.7150  1  -13.0000    4.0000
7002   -7.6034   -7.7150  1  -13.0000    5.0000
7003   -7.6013   -7.7151  1  -13.0000    5.0000
7004   -7.5887   -7.7391  1  -13.0000    5.0000
7005   -7.5841   -7.7347  1  -13.0000    5.0000
7006   -7.5915   -7.7339  1  -13.0000    5.0000
7007   -7.5887   -7.7372  1  -13.0000    5.0000
7008   -7.5661   -7.7259  1  -13.0000    5.0000
7009   -7.5640   -7.7326  1  -13.0000    5.0000
7010   -7.5789   -7.7328  1  -13.0000    5.0000
7011   -7.5897   -7.7197  1  -13.0000    5.0000
7012   -7.5792   -7.7210  1  -13.0000    5.0000
7013   -7.5662   -7.7090  1  -13.0000    5.0000
7014   -7.5716   -7.6979  1  -13.0000    5.0000
7015   -7.5635   -7.6657  1  -13.0000    5.0000
7016   -7.5621   -7.6618  1  -13.0000    5.0000
7017   -7.5826   -7.6697  1  -13.0000    5.0000
7018   -7.5788   -7.6663  1  -13.0000    5.0000
7019   -7.5705   -7.6594  1  -13.0000    5.0000
7020   -7.5772   -7.6552  1  -13.0000    5.0000
7021   -7.5778   -7.6699  1  -13.0000    5.0000
7022   -7.5864   -7.6785  1  -13.0000    5.0000
7023   -7.5878   -7.6763  1  -13.0000    5.0000
7024   -7.5785   -7.6840  1  -13.0000    5.0000
7025   -7.5808   -7.6687  1  -13.0000    5.0000
7026   -7.5761   -7.6560  1  -13.0000    5.0000
7027   -7.5770   -7.6656  1  -13.0000    5.0000
7028   -7.5635   -7.6672  1  -13.0000    5.0000
7029   -7.5689   -7.6623  1  -13.0000    5.0000
7030   -7.5789   -7.6708  1  -13.0000    5.0000
7031   -7.5754   -7.6744  1  -13.0000    5.0000
7032   -7.5702   -7.6657  1  -13.0000    5.0000
7033   -7.5687   -7.6641  1  -13.0000    5.0000
7034   -7.5731   -7.6653  1  -13.0000    5.0000
7035   -7.5652   -7.6779  1  -13.0000    5.0000
7036   -7.5603   -7.6804  1  -13.0000    5.0000
7037   -7.5538   -7.7120  1  -13.0000    5.0000
7038   -7.5552   -7.7204  1  -13.0000    5.0000
7039   -7.5446   -7.7195  1  -13.0000    5.0000
7040   -7.5603   -7.7330  1  -13.0000    5.0000
7041   -7.5537   -7.7351  1  -13.0000    5.0000
7042   -7.5375   -7.7401  1  -13.0000    5.0000
7043   -7.5588   -7.7465  1  -13.0000    5.0000
7044   -7.5572   -7.7409  1  -13.0000    5.0000
7045   -7.5466   -7.7383  1  -13.0000    5.0000
7046   -7.5686   -7.7526  1  -13.0000    5.0000
7047   -7.5691   -7.7501  1  -13.0000    5.0000
7048   -7.5643   -7.7478  1  -13.0000    5.0000
7049   -7.5585   -7.7627  1  -13.0000    5.0000
7050   -7.5709   -7.7670  1  -13.0000    5.0000
7051   -7.5719   -7.7728  1  -13.0000    5.0000
7052   -7.5563   -7.8048  1  -13.0000    5.0000
7053   -7.6277   -7.7104  1  -13.0000    5.0000
7054   -8.1730   -7.3240  1  -13.0000    5.0000
7055   -9.0358   -6.3974  1  -13.0000    5.0000
7056   -9.8431   -4.9505  1  -13.0000    5.0000
7057  -10.4488   -3.4705  1  -13.0000    5.0000
7058  -10.9876   -2.2468  1  -13.0000    5.0000
7059  -11.4893   -1.1497  1  -13.0000    5.0000
7060  -11.8769   -0.0401  1  -13.0000    5.0000
7061  -12.2162    0.8744  1  -13.0000    5.0000
7062  -12.4257    1.7236  1  -13.0000    5.0000
7063  -12.6400    2.5463  1  -13.0000    5.0000
7064  -12.7989    3.2870  1  -13.0000    5.0000
7065  -13.0145    3.9492  1  -13.0000    5.0000
7066  -13.1002    4.2865  1  -13.0000    5.0000
7067  -13.0898    4.2818  1  -13.0000    5.0000
7068  -13.0269    4.1713  1  -13.0000    5.0000
7069  -13.0253    4.0728  1  -13.0000    5.0000
7070  -13.0353    4.0579  1  -13.0000    5.0000
7071  -13.0048    4.0843  1  -13.0000    5.0000
7072  -12.9747    4.1443  1  -13.0000    5.0000
7073  -12.9384    4.1611  1  -13.0000    5.0000
7074  -12.9116    4.1575  1  -13.0000    5.0000
7075  -12.8964    4.1102  1  -13.0000    5.0000
7076  -12.8769    4.0799  1  -13.0000    5.0000
7077  -12.8871    4.0581  1  -13.0000    5.0000
7078  -12.8980    4.0422  1  -13.0000    5.0000
7079  -12.8895    4.0354  1  -13.0000    5.0000
7080  -12.8963    4.0303  1  -13.0000    5.0000
7081  -12.9008    4.0195  1  -13.0000    5.0000
7082  -12.8929    4.0055  1  -13.0000    5.0000
7083  -12.9008    4.0091  1  -13.0000    5.0000
7084  -12.8985    4.0087  1  -13.0000    5.0000
7085  -12.9045    4.0132  1  -13.0000    5.0000
7086  -12.9141    4.0234  1  -13.0000    5.0000
7087  -12.9249    4.0323  1  -13.0000    5.0000
7088  -12.9133    4.0380  1  -13.0000    5.0000
7089  -12.9003    4.0277  1  -13.0000    5.0000
7090  -12.8847    4.0154  1  -13.0000    5.0000
7091  -12.8648    4.0231  1  -13.0000    5.0000
7092  -12.8475    4.0114  1  -13.0000    5.0000
7093  -12.8377    3.9972  1  -13.0000    5.0000
7094  -12.8109    3.9762  1  -13.0000    5.0000
7095  -12.8103    3.9412  1  -13.0000    5.0000
7096  -12.8171    3.9499  1  -13.0000    5.0000
7097  -12.8360    3.9478  1  -13.0000    5.0000
7098  -12.8508    3.9392  1  -13.0000    5.0000
7099  -12.8529    3.9361  1  -13.0000    5.0000
7100  -12.8851    3.9515  1  -13.0000    5.0000
7101  -12.9138    3.9856  1  -13.0000    5.0000
7102  -12.9118    3.9870  1  -13.0000    5.0000
7103  -12.9013    4.0051  1  -13.0000    5.0000
7104  -12.9044    4.0177  1  -13.0000    5.0000
7105  -12.8964    4.0287  1  -13.0000    5.0000
7106  -12.8921    4.0152  1  -13.0000    5.0000
7107  -12.8886    4.0016  1  -13.0000    5.0000
7108  -12.8711    3.9947  1  -13.0000    5.0000
7109  -12.8761    3.9824  1  -13.0000    5.0000
7110  -12.8698    3.9583  1  -13.0000    5.0000
7111  -12.8548    3.9608  1  -13.0000    5.0000
7112  -12.8454    3.9556  1  -13.0000    5.0000
7113  -12.8411    3.9482  1  -13.0000    5.0000
7114  -12.8265    3.9465  1  -13.0000    5.0000
7115  -12.8247    3.9441  1  -13.0000    5.0000
7116  -12.8406    3.9461  1  -13.0000    5.0000
7117  -12.8340    3.9547  1  -13.0000    5.0000
7118  -12.8179    3.9600  1  -13.0000    5.0000
7119  -12.8063    3.9565  1  -13.0000    5.0000
7120  -12.8097    3.9575  1  -13.0000    5.0000
7121  -12.7991    3.9684  1  -13.0000    5.0000
7122  -12.8025    4.1341  1  -13.0000    5.0000
7123  -12.8778    4.5088  1  -13.0000    5.0000
7124  -12.9259    4.8927  1  -13.0000    5.0000
7125  -12.9165    5.1597  1  -13.0000    5.0000
7126  -12.8732    5.1997  1  -13.0000    5.0000
7127  -12.8761    5.1436  1  -13.0000    5.0000
7128  -12.8855    5.0694  1  -13.0000    5.0000
7129  -12.8659    5.0305  1  -13.0000    5.0000
7130  -12.8497    5.0072  1  -13.0000    5.0000
7131  -12.8479    5.0022  1  -13.0000    5.0000
7132  -12.8421    5.0095  1  -13.0000    5.0000
7133  -12.8345    5.0187  1  -13.0000    5.0000
7134  -12.8350    5.0351  1  -13.0000    5.0000
7135  -12.8210    5.0329  1  -13.0000    5.0000
7136  -12.8364    5.0347  1  -13.0000    5.0000
7137  -12.8247    5.0445  1  -13.0000    5.0000
7138  -12.8133    5.0216  1  -13.0000    5.0000
7139  -12.8168    5.0127  1  -13.0000    5.0000
7140  -12.8098    5.0213  1  -13.0000    5.0000
7141  -12.8024    5.0042  1  -13.0000    5.0000
7142  -12.8056    4.9844  1  -13.0000    5.0000
7143  -12.8083    5.0002  1  -13.0000    5.0000
7144  -12.8019    5.0188  1  -13.0000    5.0000
7145  -12.7874    5.0195  1  -13.0000    5.0000
7146  -12.7722    5.0296  1  -13.0000    5.0000
7147  -12.7850    5.0283  1  -13.0000    5.0000
7148  -12.7903    5.0199  1  -13.0000    5.0000
7149  -12.7836    5.0224  1  -13.0000    5.0000
7150  -12.7768    5.0239  1  -13.0000    5.0000
7151  -12.7966    5.0123  1  -13.0000    5.0000
7152  -12.8280    5.0068  1  -13.0000    5.0000
7153  -12.8148    4.9854  1  -13.0000    5.0000
7154  -12.8034    4.9981  1  -13.0000    5.0000
7155  -12.8089    5.0081  1  -13.0000    5.0000
7156  -12.7987    5.0240  1  -13.0000    5.0000
7157  -12.7883    5.0553  1  -13.0000    5.0000
7158  -12.7913    5.0718  1  -13.0000    5.0000
7159  -12.7788    5.0624  1  -13.0000    5.0000
7160  -12.7678    5.0698  1  -13.0000    5.0000
7161  -12.7754    5.0595  1  -13.0000    5.0000
7162  -12.7661    5.0492  1  -13.0000    5.0000
7163  -12.7557    5.0356  1  -13.0000    5.0000
7164  -12.7407    5.0170  1  -13.0000    5.0000
7165  -12.7360    5.0240  1  -13.0000    5.0000
7166  -12.7324    5.0190  1  -13.0000    5.0000
7167  -12.7150    5.0005  1  -13.0000    5.0000
7168  -12.7067    5.0017  1  -13.0000    5.0000
7169  -12.7117    5.0203  1  -13.0000    5.0000
7170  -12.7109    5.0386  1  -13.0000    5.0000
7171  -12.7035    5.0387  1  -13.0000    5.0000
7172  -12.7243    5.0463  1  -13.0000    5.0000
7173  -12.7490    5.0457  1  -13.0000    5.0000
7174  -12.7471    5.0686  1  -13.0000    5.0000
7175  -12.7653    5.0936  1  -13.0000    5.0000
7176  -12.7642    5.0669  1  -13.0000    5.0000
7177  -12.7738    5.0519  1  -13.0000    5.0000
7178  -12.7760    5.0543  1  -13.0000    5.0000
7179  -12.7774    5.0400  1  -13.0000    5.0000
7180  -12.7642    5.0447  1  -13.0000    5.0000
7181  -12.7632    5.0355  1  -13.0000    5.0000
7182  -12.7590    5.0244  1  -13.0000    5.0000
7183  -12.7492    5.0056  1  -13.0000    5.0000
7184  -12.7319    4.9929  1  -13.0000    5.0000
7185  -12.7131    4.9898  1  -13.0000    5.0000
7186  -12.7152    4.9829  1  -13.0000    5.0000
7187  -12.7082    4.9750  1  -13.0000    5.0000
7188  -12.7151    4.9865  1  -13.0000    5.0000
7189  -12.7237    4.9926  1  -13.0000    5.0000
7190  -12.7069    4.9712  1  -13.0000    5.0000
7191  -12.7047    4.9662  1  -13.0000    5.0000
7192  -12.7235    4.9739  1  -13.0000    5.0000
7193  -12.7013    4.9663  1  -13.0000    5.0000
7194  -12.6840    4.9833  1  -13.0000    5.0000
7195  -12.6792    4.9831  1  -13.0000    5.0000
7196  -12.6907    4.9832  1  -13.0000    5.0000
7197  -12.7033    4.9937  1  -13.0000    5.0000
7198  -12.6895    5.0170  1  -13.0000    5.0000
7199  -12.6950    5.0273  1  -13.0000    5.0000
7200  -12.7017    5.0293  1  -13.0000    5.0000
7201  -12.7108    5.0562  1  -13.0000    5.0000
7202  -12.7178    5.0638  1  -13.0000    5.0000
7203  -12.6986    5.0566  1  -13.0000    5.0000
7204  -12.7077    5.0582  1  -13.0000    5.0000
7205  -12.7072    5.0640  1  -13.0000    5.0000
7206  -12.6886    5.0616  1  -13.0000    5.0000
7207  -12.6892    5.0477  1  -13.0000    5.0000
7208  -12.6891    5.0357  1  -13.0000    5.0000
7209  -12.6766    5.0340  1  -13.0000    5.0000
7210  -12.6645    5.0464  1  -13.0000    5.0000
7211  -12.6798    5.0248  1  -13.0000    5.0000
7212  -12.6629    5.0269  1  -13.0000    5.0000
7213  -12.6586    5.0070  1  -13.0000    5.0000
7214  -12.6379    4.9770  1  -13.0000    5.0000
7215  -12.6357    4.9801  1  -13.0000    5.0000
7216  -12.6492    4.9745  1  -13.0000    5.0000
7217  -12.6436    4.9740  1  -13.0000    5.0000
7218  -12.6411    4.9816  1  -13.0000    5.0000
7219  -12.6431    4.9851  1  -13.0000    5.0000
7220  -12.6678    4.9909  1  -13.0000    5.0000
7221  -12.6721    5.0090  1  -13.0000    5.0000
7222  -12.6766    5.0064  1  -13.0000    5.0000
7223  -12.6709    4.9984  1  -13.0000    5.0000
7224  -12.6630    5.0171  1  -13.0000    5.0000
7225  -12.6487    5.0085  1  -13.0000    5.0000
7226  -12.6259    4.9822  1  -13.0000    5.0000
7227  -12.6054    4.9639  1  -13.0000    5.0000
7228  -12.6045    4.9529  1  -13.0000    5.0000
7229  -12.5983    4.9576  1  -13.0000    5.0000
7230  -12.6038    4.9702  1  -13.0000    5.0000
7231  -12.6098    4.9728  1  -13.0000    5.0000
7232  -12.6180    4.9684  1  -13.0000    5.0000
7233  -12.6529    4.9872  1  -13.0000    5.0000
7234  -12.6802    4.9790  1  -13.0000    5.0000
7235  -12.6943    5.0040  1  -13.0000    5.0000
7236  -12.6674    5.0102  1  -13.0000    5.0000
7237  -12.6283    5.0106  1  -13.0000    5.0000
7238  -12.6144    4.9766  1  -13.0000    5.0000
7239  -12.6026    4.9481  1  -13.0000    5.0000
7240  -12.5962    4.9465  1  -13.0000    5.0000
7241  -12.6137    4.9617  1  -13.0000    5.0000
7242  -12.6433    4.9807  1  -13.0000    5.0000
7243  -12.6507    4.9895  1  -13.0000    5.0000
7244  -12.6463    4.9763  1  -13.0000    5.0000
7245  -12.6412    4.9706  1  -13.0000    5.0000
7246  -12.6337    4.9875  1  -13.0000    5.0000
7247  -12.6231    4.9770  1  -13.0000    5.0000
7248  -12.5958    4.9409  1  -13.0000    5.0000
7249  -12.5719    4.9037  1  -13.0000    5.0000
7250  -12.5641    4.8626  1  -12.0000   -1.0000
7251  -12.5753    4.8674  1  -12.0000   -4.0000
7252  -12.5895    4.8620  1  -12.0000   -4.0000
7253  -12.5963    4.8518  1  -12.0000   -4.0000
7254  -12.6065    4.8564  1  -12.0000   -4.0000
7255  -12.6158    4.8831  1  -12.0000   -4.0000
7256  -12.6195    4.8730  1  -12.0000   -4.0000
7257  -12.6118    4.8744  1  -12.0000   -4.0000
7258  -12.5852    4.8953  1  -12.0000   -4.0000
7259  -12.5777    4.8729  1  -12.0000   -4.0000
7260  -12.5451    4.8458  1  -12.0000   -4.0000
7261  -12.5343    4.8348  1  -12.0000   -4.0000
7262  -12.5159    4.8354  1  -12.0000   -4.0000
7263  -12.5067    4.8255  1  -12.0000   -4.0000
7264  -12.5179    4.8265  1  -12.0000   -4.0000
7265  -12.5016    4.8389  1  -12.0000   -4.0000
7266  -12.5230    4.8573  1  -12.0000   -4.0000
7267  -12.5496    4.8585  1  -12.0000   -4.0000
7268  -12.5501    4.8595  1  -12.0000   -4.0000
7269  -12.5608    4.8594  1  -12.0000   -4.0000
7270  -12.5594    4.8785  1  -12.0000   -4.0000
7271  -12.5703    4.8814  1  -12.0000   -4.0000
7272  -12.5742    4.8641  1  -12.0000   -4.0000
7273  -12.5472    4.8701  1  -12.0000   -4.0000
7274  -12.5368    4.8819  1  -12.0000   -4.0000
7275  -12.5464    4.8690  1  -12.0000   -4.0000
7276  -12.5306    4.8685  1  -12.0000   -4.0000
7277  -12.5391    4.8533  1  -12.0000   -4.0000
7278  -12.5571    4.8574  1  -12.0000   -4.0000
7279  -12.5428    4.8477  1  -12.0000   -4.0000
7280  -12.5140    4.8440  1  -12.0000   -4.0000
7281  -12.5360    4.8362  1  -12.0000   -4.0000
7282  -12.5203    4.8401  1  -12.0000   -4.0000
7283  -12.5142    4.8225  1  -12.0000   -4.0000
7284  -12.5156    4.8056  1  -12.0000   -4.0000
7285  -12.4935    4.7778  1  -12.0000   -4.0000
7286  -12.4898    4.7747  1  -12.0000   -4.0000
7287  -12.4869    4.7691  1  -12.0000   -4.0000
7288  -12.4898    4.7437  1  -12.0000   -4.0000
7289  -12.4965    4.7220  1  -12.0000   -4.0000
7290  -12.4730    4.7261  1  -12.0000   -4.0000
7291  -12.4620    4.7169  1  -12.0000   -4.0000
7292  -12.4777    4.7138  1  -12.0000   -4.0000
7293  -12.4991    4.7182  1  -12.0000   -4.0000
7294  -12.4726    4.7180  1  -12.0000   -4.0000
7295  -12.4692    4.7366  1  -12.0000   -4.0000
7296  -12.4597    4.7450  1  -12.0000   -4.0000
7297  -12.4535    4.7410  1  -12.0000   -4.0000
7298  -12.4826    4.7332  1  -12.0000   -4.0000
7299  -12.4703    4.7407  1  -12.0000   -4.0000
7300  -12.4573    4.7561  1  -12.0000   -4.0000
7301  -12.4662    4.7652  1  -12.0000   -4.0000
7302  -12.4501    4.7720  1  -12.0000   -4.0000
7303  -12.4443    4.7667  1  -12.0000   -4.0000
7304  -12.4420    4.7638  1  -12.0000   -4.0000
7305  -12.4547    4.7568  1  -12.0000   -4.0000
7306  -12.4658    4.7135  1  -12.0000   -4.0000
7307  -12.4741    4.5054  1  -12.0000   -4.0000
7308  -12.5996    3.9460  1  -12.0000   -4.0000
7309  -12.9462    2.8544  1  -12.0000   -4.0000
7310  -13.0066    1.4881  1  -12.0000   -4.0000
7311  -12.7329    0.0413  1  -12.0000   -4.0000
7312  -12.4218   -1.6519  1  -12.0000   -4.0000
7313  -12.2406   -3.5285  1  -12.0000   -4.0000
7314  -12.3644   -5.2304  1  -12.0000   -4.0000
7315  -12.6318   -6.6698  1  -12.0000   -4.0000
7316  -12.8755   -7.3221  1  -12.0000   -4.0000
7317  -13.0114   -7.4906  1  -12.0000   -4.0000
7318  -12.9946   -7.5578  1  -12.0000   -4.0000
7319  -12.9367   -7.5641  1  -12.0000   -4.0000
7320  -12.9275   -7.5338  1  -12.0000   -4.0000
7321  -12.9738   -7.5512  1  -12.0000   -4.0000
7322  -13.0041   -7.5839  1  -12.0000   -4.0000
7323  -13.0132   -7.6062  1  -12.0000   -4.0000
7324  -13.0241   -7.6215  1  -12.0000   -4.0000
7325  -13.0233   -7.5829  1  -12.0000   -4.0000
7326  -13.0127   -7.5706  1  -12.0000   -4.0000
7327  -13.0107   -7.5934  1  -12.0000   -4.0000
7328  -13.0210   -7.5847  1  -12.0000   -4.0000
7329  -13.0208   -7.5728  1  -12.0000   -4.0000
7330  -13.0265   -7.5426  1  -12.0000   -4.0000
7331  -13.0356   -7.5237  1  -12.0000   -4.0000
7332  -13.0419   -7.5266  1  -12.0000   -4.0000
7333  -13.0092   -7.5293  1  -12.0000   -4.0000
7334  -13.0198   -7.5196  1  -12.0000   -4.0000
7335  -13.0205   -7.5006  1  -12.0000   -4.0000
7336  -13.0277   -7.4949  1  -12.0000   -4.0000
7337  -13.0258   -7.5101  1  -12.0000   -4.0000
7338  -13.0136   -7.5161  1  -12.0000   -4.0000
7339  -13.0139   -7.5290  1  -12.0000   -4.0000
7340  -13.0029   -7.5208  1  -12.0000   -4.0000
7341  -13.0141   -7.4916  1  -12.0000   -4.0000
7342  -13.0157   -7.5028  1  -12.0000   -4.0000
7343  -13.0193   -7.5389  1  -12.0000   -4.0000
7344  -13.0197   -7.5210  1  -12.0000   -4.0000
7345  -13.0066   -7.5186  1  -12.0000   -4.0000
7346  -13.0081   -7.5085  1  -12.0000   -4.0000
7347  -13.0019   -7.5235  1  -12.0000   -4.0000
7348  -13.0019   -7.5308  1  -12.0000   -4.0000
7349  -13.0001   -7.5191  1  -12.0000   -4.0000
7350  -13.0022   -7.5328  1  -12.0000   -4.0000
7351  -13.0096   -7.4951  1  -12.0000   -4.0000
7352  -12.9094   -7.2550  1  -12.0000   -4.0000
7353  -12.7403   -6.8001  1  -12.0000   -4.0000
7354  -12.5509   -6.2377  1  -12.0000   -4.0000
7355  -12.4083   -5.7132  1  -12.0000   -4.0000
7356  -12.3700   -5.3415  1  -12.0000   -4.0000
7357  -12.3552   -5.1367  1  -12.0000   -4.0000
7358  -12.3645   -5.0957  1  -12.0000   -4.0000
7359  -12.3595   -5.0792  1  -12.0000   -4.0000
7360  -12.3255   -5.1485  1  -12.0000   -4.0000
7361  -12.3028   -5.1980  1  -12.0000   -4.0000
7362  -12.2980   -5.2078  1  -12.0000   -4.0000
7363  -12.3182   -5.2081  1  -12.0000   -4.0000
7364  -12.3374   -5.1939  1  -12.0000   -4.0000
