SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
61  -12.8588    8.8090  1    0.0000    0.0000
62  -12.8641    8.7885  1    0.0000    0.0000
63  -12.8854    8.7861  1    0.0000    0.0000
64  -12.8619    8.7834  1    0.0000    0.0000
65  -12.8871    8.7975  1    0.0000    0.0000
66  -12.8864    8.8042  1    0.0000    0.0000
67  -12.8897    8.7907  1    0.0000    0.0000
68  -12.9089    8.7990  1    0.0000    0.0000
69  -12.9185    8.8020  1    0.0000    0.0000
70  -12.8950    8.7812  1    0.0000    0.0000
71  -12.8969    8.7861  1    0.0000    0.0000
72  -12.8930    8.7526  1    0.0000    0.0000
73  -12.8752    8.7435  1    0.0000    0.0000
74  -12.8492    8.7207  1    0.0000    0.0000
75  -12.8516    8.7139  1    0.0000    0.0000
76  -12.8648    8.7193  1    0.0000    0.0000
77  -12.8730    8.7360  1    0.0000    0.0000
78  -12.8701    8.7059  1    0.0000    0.0000
79  -12.8749    8.6912  1    0.0000    0.0000
80  -12.8900    8.6861  1    0.0000    0.0000
81  -12.9021    8.6815  1    0.0000    0.0000
82  -12.9123    8.7023  1    0.0000    0.0000
83  -12.9132    8.7234  1    0.0000    0.0000
84  -12.9020    8.7075  1    0.0000    0.0000
85  -12.9111    8.7002  1    0.0000    0.0000
86  -12.8898    8.7399  1    0.0000    0.0000
87  -12.8807    8.7226  1    0.0000    0.0000
88  -12.8842    8.7133  1    0.0000    0.0000
89  -12.8919    8.7113  1    0.0000    0.0000
90  -12.9011    8.7078  1    0.0000    0.0000
91  -12.9336    8.6751  1    0.0000    0.0000
92  -12.8197    8.6348  1    0.0000    0.0000
93  -12.2725    8.4164  1    0.0000    0.0000
94  -11.3272    7.8362  1    0.0000    0.0000
95   -9.9190    6.9076  1    0.0000    0.0000
96   -8.3651    5.7878  1    0.0000    0.0000
97   -6.6570    4.7830  1    0.0000    0.0000
98   -4.9463    3.8587  1    0.0000    0.0000
99   -3.3399    2.8959  1    0.0000    0.0000
100   -1.7220    1.9806  1    0.0000    0.0000
101   -0.3936    1.0087  1    0.0000    0.0000
102    0.6261    0.3036  1    0.0000    0.0000
103    1.0367   -0.0374  1    0.0000    0.0000
104    0.9768   -0.1420  1    0.0000    0.0000
105    0.7638   -0.1047  1    0.0000    0.0000
106    0.7369   -0.0123  1    0.0000    0.0000
107    0.8250   -0.0174  1    0.0000    0.0000
108    0.8637   -0.0652  1    0.0000    0.0000
109    0.8679   -0.0828  1    0.0000    0.0000
110    0.8405   -0.0502  1    0.0000    0.0000
111    0.8200   -0.0087  1    0.0000    0.0000
112    0.7934   -0.0146  1    0.0000    0.0000
113    0.8119   -0.0272  1    0.0000    0.0000
114    0.8112   -0.0501  1    0.0000    0.0000
115    0.8212   -0.0612  1    0.0000    0.0000
116    0.7886   -0.0542  1    0.0000    0.0000
117    0.7915   -0.0491  1    0.0000    0.0000
118    0.7892   -0.1015  1    0.0000    0.0000
119    0.7754   -0.1092  1    0.0000    0.0000
120    0.8147   -0.1232  1    0.0000    0.0000
121    0.7970   -0.1219  1    0.0000    0.0000
122    0.8194   -0.1318  1    0.0000    0.0000
123    0.8258   -0.1464  1    0.0000    0.0000
124    0.8229   -0.1143  1    0.0000    0.0000
125    0.8165   -0.1282  1    0.0000    0.0000
126    0.8342   -0.1058  1    0.0000    0.0000
127    0.8412   -0.1110  1    0.0000    0.0000
128    0.8423   -0.1304  1    0.0000    0.0000
129    0.8188   -0.1308  1    0.0000    0.0000
130    0.8396   -0.1337  1    0.0000    0.0000
131    0.8547   -0.1494  1    0.0000    0.0000
132    0.8170   -0.1731  1    0.0000    0.0000
133    0.8114   -0.1788  1    0.0000    0.0000
134    0.7930   -0.1771  1    0.0000    0.0000
135    0.7990   -0.1764  1    0.0000    0.0000
136    0.7932   -0.1597  1    0.0000    0.0000
137    0.7912   -0.1973  1    0.0000    0.0000
138    0.7741   -0.1992  1    0.0000    0.0000
139    0.7691   -0.1900  1    0.0000    0.0000
140    0.7843   -0.1616  1    0.0000    0.0000
141    0.7706   -0.1616  1    0.0000    0.0000
142    0.7782   -0.1827  1    0.0000    0.0000
143    0.7797   -0.1746  1    0.0000    0.0000
144    0.7638   -0.1863  1    0.0000    0.0000
145    0.7709   -0.2109  1    0.0000    0.0000
146    0.7756   -0.2068  1    0.0000    0.0000
147    0.7855   -0.1872  1    0.0000    0.0000
148    0.7987   -0.2089  1    0.0000    0.0000
149    0.7815   -0.2111  1    0.0000    0.0000
150    0.7518   -0.2297  1    0.0000    0.0000
151    0.7847   -0.2379  1    0.0000    0.0000
152    0.7974   -0.2347  1    0.0000    0.0000
153    0.7635   -0.2423  1    0.0000    0.0000
154    0.7792   -0.2596  1    0.0000    0.0000
155    0.7946   -0.2793  1    0.0000    0.0000
156    0.7809   -0.2441  1    0.0000    0.0000
157    0.7864   -0.2230  1    0.0000    0.0000
158    0.7905   -0.2362  1    0.0000    0.0000
159    0.8012   -0.2287  1    0.0000    0.0000
160    0.8118   -0.2011  1    0.0000    0.0000
161    0.8208   -0.2088  1    0.0000    0.0000
162    0.8262   -0.2371  1    0.0000    0.0000
163    0.8160   -0.2472  1    0.0000    0.0000
164    0.8169   -0.2263  1    0.0000    0.0000
165    0.8228   -0.2147  1    0.0000    0.0000
166    0.8359   -0.2314  1    0.0000    0.0000
167    0.8251   -0.2337  1    0.0000    0.0000
168    0.8145   -0.2537  1    0.0000    0.0000
169    0.8055   -0.2564  1    0.0000    0.0000
170    0.8067   -0.2530  1    0.0000    0.0000
171    0.8310   -0.2595  1    0.0000    0.0000
172    0.8109   -0.2664  1    0.0000    0.0000
173    0.8201   -0.2391  1    0.0000    0.0000
174    0.8052   -0.2886  1    0.0000    0.0000
175    0.7720   -0.2932  1    0.0000    0.0000
176    0.7694   -0.2718  1    0.0000    0.0000
177    0.7739   -0.3006  1    0.0000    0.0000
178    0.8023   -0.2953  1    0.0000    0.0000
179    0.7865   -0.3119  1    0.0000    0.0000
180    0.7676   -0.3212  1    0.0000    0.0000
181    0.7705   -0.3204  1    0.0000    0.0000
182    0.7509   -0.2990  1    0.0000    0.0000
183    0.7645   -0.3206  1    0.0000    0.0000
184    0.7721   -0.3143  1    0.0000    0.0000
185    0.7739   -0.3198  1    0.0000    0.0000
186    0.7554   -0.3438  1    0.0000    0.0000
187    0.7381   -0.3261  1    0.0000    0.0000
188    0.7465   -0.3066  1    0.0000    0.0000
189    0.7454   -0.3249  1    0.0000    0.0000
190    0.7183   -0.3197  1    0.0000    0.0000
191    0.7171   -0.3289  1    0.0000    0.0000
192    0.7323   -0.3256  1    0.0000    0.0000
193    0.7121   -0.3292  1    0.0000    0.0000
194    0.6901   -0.3335  1    0.0000    0.0000
195    0.6878   -0.3131  1    0.0000    0.0000
196    0.6636   -0.3078  1    0.0000    0.0000
197    0.6758   -0.3263  1    0.0000    0.0000
198    0.6872   -0.3416  1    0.0000    0.0000
199    0.6736   -0.3369  1    0.0000    0.0000
200    0.6822   -0.3570  1    0.0000    0.0000
201    0.6474   -0.3646  1    0.0000    0.0000
202    0.6108   -0.3754  1    0.0000    0.0000
203    0.6190   -0.3853  1    0.0000    0.0000
204    0.6161   -0.3835  1    0.0000    0.0000
205    0.6249   -0.3790  1    0.0000    0.0000
206    0.7198   -0.3651  1    0.0000    0.0000
207    0.9203   -0.3364  1    0.0000    0.0000
208    1.0892   -0.3462  1    0.0000    0.0000
209    1.0933   -0.3795  1    0.0000    0.0000
210    1.0384   -0.4290  1    0.0000    0.0000
211    0.9904   -0.4228  1    0.0000    0.0000
212    0.9765   -0.4499  1    0.0000    0.0000
213    0.9769   -0.4668  1    0.0000    0.0000
214    0.9569   -0.4551  1    0.0000    0.0000
215    0.9501   -0.4692  1    0.0000    0.0000
216    0.9502   -0.4522  1    0.0000    0.0000
217    0.9371   -0.4440  1    0.0000    0.0000
218    0.9251   -0.4550  1    0.0000    0.0000
219    0.9394   -0.4527  1    0.0000    0.0000
220    0.9770   -0.4525  1    0.0000    0.0000
221    0.9403   -0.4734  1    0.0000    0.0000
222    0.9471   -0.4788  1    0.0000    0.0000
223    0.9465   -0.4693  1    0.0000    0.0000
224    0.9379   -0.4425  1    0.0000    0.0000
225    0.9189   -0.4778  1    0.0000    0.0000
226    0.9029   -0.4985  1    0.0000    0.0000
227    0.9111   -0.4989  1    0.0000    0.0000
228    0.9136   -0.5148  1    0.0000    0.0000
229    0.9032   -0.5050  1    0.0000    0.0000
230    0.9066   -0.4965  1    0.0000    0.0000
231    0.9194   -0.4928  1    0.0000    0.0000
232    0.9246   -0.5131  1    0.0000    0.0000
233    0.9204   -0.5162  1    0.0000    0.0000
234    0.9048   -0.4877  1    0.0000    0.0000
235    0.9150   -0.4742  1    0.0000    0.0000
236    0.8972   -0.4864  1    0.0000    0.0000
237    0.8819   -0.4895  1    0.0000    0.0000
238    0.8868   -0.5050  1    0.0000    0.0000
239    0.8844   -0.5381  1    0.0000    0.0000
240    0.8806   -0.5244  1    0.0000    0.0000
241    0.8811   -0.5265  1    0.0000    0.0000
242    0.8748   -0.5219  1    0.0000    0.0000
243    0.8823   -0.5311  1    0.0000    0.0000
244    0.8715   -0.5229  1   -0.0000    0.0000
245    0.8832   -0.5246  1    0.0000    0.0000
246    0.8848   -0.5380  1   -0.0000    0.0000
247    0.8622   -0.5396  1    0.0000    0.0000
248    0.8739   -0.5227  1   -0.0000    0.0000
249    0.8911   -0.5182  1   -0.0000    0.0000
250    0.8793   -0.5443  1   -7.0000    0.0000
251    0.8678   -0.5260  1  -11.0000    0.0000
252    0.8724   -0.5481  1  -12.0000    0.0000
253    0.8700   -0.5399  1  -12.0000    0.0000
254    0.8645   -0.5339  1  -12.0000    0.0000
255    0.8867   -0.5365  1  -12.0000    0.0000
256    0.9094   -0.5359  1  -12.0000    0.0000
257    0.9201   -0.5250  1  -12.0000    0.0000
258    0.9032   -0.5108  1  -12.0000    0.0000
259    0.9080   -0.5131  1  -12.0000    0.0000
260    0.9150   -0.5003  1  -12.0000    0.0000
261    0.9060   -0.5220  1  -12.0000    0.0000
262    0.9440   -0.5117  1  -12.0000    0.0000
263    0.9268   -0.4984  1  -12.0000    0.0000
264    0.9380   -0.5114  1  -12.0000    0.0000
265    0.9302   -0.5098  1  -12.0000    0.0000
266    0.9069   -0.4986  1  -12.0000    0.0000
267    0.9245   -0.4893  1  -12.0000    0.0000
268    0.9028   -0.5414  1  -12.0000    0.0000
269    0.8884   -0.5309  1  -12.0000    0.0000
270    0.8965   -0.5112  1  -12.0000    0.0000
271    0.9133   -0.5349  1  -12.0000    0.0000
272    0.8782   -0.5344  1  -12.0000    0.0000
273    0.8594   -0.5465  1  -12.0000    0.0000
274    0.8790   -0.5391  1  -12.0000    0.0000
275    0.8865   -0.5624  1  -12.0000    0.0000
276    0.8703   -0.5639  1  -12.0000    0.0000
277    0.8691   -0.5625  1  -12.0000    0.0000
278    0.8881   -0.5607  1  -12.0000    0.0000
279    0.8885   -0.5465  1  -12.0000    0.0000
280    0.9262   -0.5496  1  -12.0000    0.0000
281    0.9200   -0.5498  1  -12.0000    0.0000
282    0.8950   -0.5646  1  -12.0000    0.0000
283    0.9131   -0.5795  1  -12.0000    0.0000
284    0.8992   -0.5701  1  -12.0000    0.0000
285    0.9099   -0.6116  1  -12.0000    0.0000
286    0.9032   -0.5854  1  -12.0000    0.0000
287    0.8992   -0.5465  1  -12.0000    0.0000
288    0.8838   -0.5636  1  -12.0000    0.0000
289    0.9017   -0.5545  1  -12.0000    0.0000
290    0.9151   -0.5616  1  -12.0000    0.0000
291    0.8968   -0.5821  1  -12.0000    0.0000
292    0.9000   -0.5596  1  -12.0000    0.0000
293    0.8910   -0.5400  1  -12.0000    0.0000
294    0.8826   -0.5316  1  -12.0000    0.0000
295    0.8929   -0.5771  1  -12.0000    0.0000
296    0.8839   -0.6014  1  -12.0000    0.0000
297    0.9056   -0.5802  1  -12.0000    0.0000
298    0.8853   -0.5661  1  -12.0000    0.0000
299    0.8770   -0.5988  1  -12.0000    0.0000
300    0.8846   -0.6009  1  -12.0000    0.0000
301    0.8633   -0.5855  1  -12.0000    0.0000
302    0.8555   -0.6055  1  -12.0000    0.0000
303    0.8636   -0.6081  1  -12.0000    0.0000
304    0.8678   -0.5960  1  -12.0000    0.0000
305    0.9195   -0.5895  1  -12.0000    0.0000
306    0.6474   -0.6160  1  -12.0000    0.0000
307   -0.2537   -0.6400  1  -12.0000    0.0000
308   -1.5982   -0.6587  1  -12.0000    0.0000
309   -3.2287   -0.6652  1  -12.0000    0.0000
310   -4.8372   -0.7221  1  -12.0000    0.0000
311   -6.4619   -0.7650  1  -12.0000    0.0000
312   -8.1520   -0.7426  1  -12.0000    0.0000
313   -9.7434   -0.7909  1  -12.0000    0.0000
314  -11.2408   -0.9781  1  -12.0000    0.0000
315  -12.2391   -1.0833  1  -12.0000    0.0000
316  -12.5100   -1.0900  1  -12.0000    0.0000
317  -12.3868   -1.0939  1  -12.0000    0.0000
318  -12.3191   -1.0999  1  -12.0000    0.0000
319  -12.4336   -1.0903  1  -12.0000    0.0000
320  -12.5876   -1.0897  1  -12.0000    0.0000
321  -12.6162   -1.1122  1  -12.0000    0.0000
322  -12.6025   -1.1250  1  -12.0000    0.0000
323  -12.5438   -1.1072  1  -12.0000    0.0000
324  -12.5010   -1.1532  1  -12.0000    0.0000
325  -12.4793   -1.1783  1  -12.0000    0.0000
326  -12.5114   -1.1757  1  -12.0000    0.0000
327  -12.4909   -1.1916  1  -12.0000    0.0000
328  -12.4618   -1.2183  1  -12.0000    0.0000
329  -12.4802   -1.2254  1  -12.0000    0.0000
330  -12.4954   -1.2187  1  -12.0000    0.0000
331  -12.5067   -1.2221  1  -12.0000    0.0000
332  -12.5058   -1.2234  1  -12.0000    0.0000
333  -12.5120   -1.2163  1  -12.0000    0.0000
334  -12.5056   -1.2284  1  -12.0000    0.0000
335  -12.4980   -1.2304  1  -12.0000    0.0000
336  -12.5457   -1.2136  1  -12.0000    0.0000
337  -12.5633   -1.1838  1  -12.0000    0.0000
338  -12.5590   -1.1857  1  -12.0000    0.0000
339  -12.5673   -1.2018  1  -12.0000    0.0000
340  -12.5736   -1.2105  1  -12.0000    0.0000
341  -12.5514   -1.2067  1  -12.0000    0.0000
342  -12.5747   -1.2022  1  -12.0000    0.0000
343  -12.5654   -1.1828  1  -12.0000    0.0000
344  -12.5824   -1.2128  1  -12.0000    0.0000
345  -12.6014   -1.2484  1  -12.0000    0.0000
346  -12.6209   -1.2511  1  -12.0000    0.0000
347  -12.6263   -1.2411  1  -12.0000    0.0000
348  -12.6303   -1.2861  1  -12.0000    0.0000
349  -12.6392   -1.2921  1  -12.0000    0.0000
350  -12.6302   -1.2466  1  -12.0000    0.0000
351  -12.6335   -1.2564  1  -12.0000    0.0000
352  -12.6563   -1.2450  1  -12.0000    0.0000
353  -12.6470   -1.2479  1  -12.0000    0.0000
354  -12.6461   -1.2889  1  -12.0000    0.0000
355  -12.6545   -1.2702  1  -12.0000    0.0000
356  -12.6677   -1.2649  1  -12.0000    0.0000
357  -12.6729   -1.2680  1  -12.0000    0.0000
358  -12.6920   -1.2641  1  -12.0000    0.0000
359  -12.6884   -1.2764  1  -12.0000    0.0000
360  -12.6918   -1.2813  1  -12.0000    0.0000
361  -12.6844   -1.2969  1  -12.0000    0.0000
362  -12.6948   -1.2605  1  -12.0000    0.0000
363  -12.7365   -1.2586  1  -12.0000    0.0000
364  -12.7267   -1.2819  1  -12.0000    0.0000
365  -12.7401   -1.3076  1  -12.0000    0.0000
366  -12.7560   -1.2946  1  -12.0000    0.0000
367  -12.7575   -1.2563  1  -12.0000    0.0000
368  -12.7197   -1.2631  1  -12.0000    0.0000
369  -12.7103   -1.2759  1  -12.0000    0.0000
370  -12.7643   -1.3104  1  -12.0000    0.0000
371  -12.7353   -1.3037  1  -12.0000    0.0000
372  -12.7475   -1.3244  1  -12.0000    0.0000
373  -12.7601   -1.3102  1  -12.0000    0.0000
374  -12.7622   -1.2914  1  -12.0000    0.0000
375  -12.7758   -1.3096  1  -12.0000    0.0000
376  -12.7803   -1.3123  1  -12.0000    0.0000
377  -12.7842   -1.3023  1  -12.0000    0.0000
378  -12.7774   -1.3088  1  -12.0000    0.0000
379  -12.7729   -1.3060  1  -12.0000    0.0000
380  -12.7613   -1.2967  1  -12.0000    0.0000
381  -12.7973   -1.3191  1  -12.0000    0.0000
382  -12.8097   -1.3210  1  -12.0000    0.0000
383  -12.8086   -1.3050  1  -12.0000    0.0000
384  -12.8036   -1.3035  1  -12.0000    0.0000
385  -12.8081   -1.3428  1  -12.0000    0.0000
386  -12.8130   -1.3267  1  -12.0000    0.0000
387  -12.8259   -1.3224  1  -12.0000    0.0000
388  -12.8190   -1.3211  1  -12.0000    0.0000
389  -12.7976   -1.3101  1  -12.0000    0.0000
390  -12.8116   -1.3044  1  -12.0000    0.0000
391  -12.8093   -1.3149  1  -12.0000    0.0000
392  -12.8124   -1.3375  1  -12.0000    0.0000
393  -12.8345   -1.3423  1  -12.0000    0.0000
394  -12.8379   -1.3000  1  -12.0000    0.0000
395  -12.8198   -1.2719  1  -12.0000    0.0000
396  -12.8208   -1.3006  1  -12.0000    0.0000
397  -12.8392   -1.3248  1  -12.0000    0.0000
398  -12.8580   -1.3175  1  -12.0000    0.0000
399  -12.8447   -1.3188  1  -12.0000    0.0000
400  -12.8332   -1.3447  1  -12.0000    0.0000
401  -12.8520   -1.3551  1  -12.0000    0.0000
402  -12.8507   -1.3535  1  -12.0000    0.0000
403  -12.8617   -1.3389  1  -12.0000    0.0000
404  -12.8577   -1.3175  1  -12.0000    0.0000
405  -12.8270   -1.3283  1  -12.0000    0.0000
406  -12.8368   -1.3439  1  -12.0000    0.0000
407  -12.8326   -1.3655  1  -12.0000    0.0000
408  -12.8149   -1.3692  1  -12.0000    0.0000
409  -12.8271   -1.3661  1  -12.0000    0.0000
410  -12.8430   -1.4049  1  -12.0000    0.0000
411  -12.8583   -1.4279  1  -12.0000    0.0000
412  -12.8626   -1.4201  1  -12.0000    0.0000
413  -12.8753   -1.4235  1  -12.0000    0.0000
414  -12.8762   -1.3964  1  -12.0000    0.0000
415  -12.8694   -1.4125  1  -12.0000    0.0000
416  -12.8884   -1.3943  1  -12.0000    0.0000
417  -12.9191   -1.4112  1  -12.0000    0.0000
418  -12.9156   -1.4084  1  -12.0000    0.0000
419  -12.9041   -1.3877  1  -12.0000    0.0000
420  -12.9157   -1.3901  1  -12.0000    0.0000
421  -12.9627   -1.3911  1  -12.0000    0.0000
422  -12.9375   -1.4043  1  -12.0000    0.0000
423  -12.9384   -1.4072  1  -12.0000    0.0000
424  -12.9711   -1.4144  1  -12.0000    0.0000
425  -12.9892   -1.4093  1  -12.0000    0.0000
426  -12.9633   -1.4248  1  -12.0000    0.0000
427  -12.9914   -1.4122  1  -12.0000    0.0000
428  -13.0359   -1.4203  1  -12.0000    0.0000
429  -13.0350   -1.4429  1  -12.0000    0.0000
430  -13.0281   -1.4329  1  -12.0000    0.0000
431  -13.0039   -1.4000  1  -12.0000    0.0000
432  -13.0390   -1.4364  1  -12.0000    0.0000
433  -12.9975   -1.4218  1  -12.0000    0.0000
434  -12.9833   -1.3780  1  -12.0000    0.0000
435  -12.9782   -1.4224  1  -12.0000    0.0000
436  -13.0189   -1.3974  1  -12.0000    0.0000
437  -13.0236   -1.3985  1  -12.0000    0.0000
438  -13.0234   -1.3827  1  -12.0000    0.0000
439  -13.0030   -1.3945  1  -12.0000    0.0000
440  -13.0090   -1.4021  1  -12.0000    0.0000
441  -13.0025   -1.3996  1  -12.0000    0.0000
442  -12.9929   -1.4280  1  -12.0000    0.0000
443  -13.0073   -1.4122  1  -12.0000    0.0000
444  -13.0089   -1.4268  1  -12.0000    0.0000
445  -12.9721   -1.4283  1  -12.0000    0.0000
446  -12.9703   -1.4348  1  -12.0000    0.0000
447  -12.9861   -1.4417  1  -12.0000    0.0000
448  -12.9862   -1.4301  1  -12.0000    0.0000
449  -13.0053   -1.4589  1  -12.0000    0.0000
450  -13.0053   -1.4739  1  -12.0000    0.0000
451  -12.9622   -1.4424  1  -12.0000    0.0000
452  -12.9696   -1.4156  1  -12.0000    0.0000
453  -12.9851   -1.4262  1  -12.0000    0.0000
454  -12.9570   -1.4315  1  -12.0000    0.0000
455  -12.9767   -1.4302  1  -12.0000    0.0000
456  -12.9813   -1.4116  1  -12.0000    0.0000
457  -12.9738   -1.4414  1  -12.0000    0.0000
458  -12.9412   -1.4653  1  -12.0000    0.0000
459  -12.9394   -1.4092  1  -12.0000    0.0000
460  -12.9445   -1.4335  1  -12.0000    0.0000
461  -12.9476   -1.4122  1  -12.0000    0.0000
462  -12.9359   -1.4226  1  -12.0000    0.0000
463  -12.9394   -1.4204  1  -12.0000    0.0000
464  -12.9387   -1.4014  1  -12.0000    0.0000
465  -12.9396   -1.4191  1  -12.0000    0.0000
466  -12.9299   -1.4301  1  -12.0000    0.0000
467  -12.9550   -1.4140  1  -12.0000    0.0000
468  -12.9388   -1.3916  1  -12.0000    0.0000
469  -12.9635   -1.3838  1  -12.0000    0.0000
470  -12.9900   -1.3793  1  -12.0000    0.0000
471  -12.9761   -1.3778  1  -12.0000    0.0000
472  -12.9859   -1.3800  1  -12.0000    0.0000
473  -12.9902   -1.3865  1  -12.0000    0.0000
474  -12.9806   -1.4025  1  -12.0000    0.0000
475  -12.9460   -1.3810  1  -12.0000    0.0000
476  -12.9703   -1.3723  1  -12.0000    0.0000
477  -12.9783   -1.3801  1  -12.0000    0.0000
478  -12.9844   -1.3731  1  -12.0000    0.0000
479  -12.9323   -1.3845  1  -12.0000    0.0000
480  -12.9362   -1.3967  1  -12.0000    0.0000
481  -12.9685   -1.3748  1  -12.0000    0.0000
482  -12.9585   -1.3728  1  -12.0000    0.0000
483  -12.9584   -1.3638  1  -12.0000    0.0000
484  -12.9409   -1.3861  1  -12.0000    0.0000
485  -12.9392   -1.3897  1  -12.0000    0.0000
486  -12.9629   -1.3709  1  -12.0000    0.0000
487  -12.9388   -1.3551  1  -12.0000    0.0000
488  -12.9322   -1.3368  1  -12.0000    0.0000
489  -12.9400   -1.3782  1  -12.0000    0.0000
490  -12.9543   -1.4005  1  -12.0000    0.0000
491  -12.9375   -1.3966  1  -12.0000    0.0000
492  -12.9327   -1.3929  1  -12.0000    0.0000
493  -12.9286   -1.4076  1  -12.0000    0.0000
494  -12.9122   -1.3855  1  -12.0000   -0.0000
495  -12.9087   -1.3800  1  -12.0000    0.0000
496  -12.9013   -1.3772  1  -12.0000   -0.0000
497  -12.9029   -1.3654  1  -12.0000    0.0000
498  -12.9151   -1.4058  1  -12.0000   -0.0000
499  -12.9030   -1.4240  1  -11.0000   -0.0000
500  -12.8775   -1.4283  1    1.0000   -4.0000
501  -12.8638   -1.3933  1    8.0000   -6.0000
502  -12.8796   -1.4070  1    9.0000   -6.0000
503  -12.8867   -1.4470  1    9.0000   -6.0000
504  -12.8665   -1.4366  1    9.0000   -6.0000
505  -12.8687   -1.4004  1    9.0000   -6.0000
506  -12.8334   -1.4197  1    9.0000   -6.0000
507  -12.8243   -1.4161  1    9.0000   -6.0000
508  -12.8397   -1.3950  1    9.0000   -6.0000
509  -12.8404   -1.3799  1    9.0000   -6.0000
510  -12.8187   -1.3880  1    9.0000   -6.0000
511  -12.8133   -1.4005  1    9.0000   -6.0000
512  -12.8345   -1.3846  1    9.0000   -6.0000
513  -12.8059   -1.3789  1    9.0000   -6.0000
514  -12.8085   -1.4070  1    9.0000   -6.0000
515  -12.8076   -1.4195  1    9.0000   -6.0000
516  -12.7770   -1.4200  1    9.0000   -6.0000
517  -12.7664   -1.4057  1    9.0000   -6.0000
518  -12.7747   -1.4218  1    9.0000   -6.0000
519  -12.7753   -1.4225  1    9.0000   -6.0000
520  -12.7606   -1.4431  1    9.0000   -6.0000
521  -12.7588   -1.4350  1    9.0000   -6.0000
522  -12.7366   -1.4042  1    9.0000   -6.0000
523  -12.7416   -1.4044  1    9.0000   -6.0000
524  -12.7344   -1.4374  1    9.0000   -6.0000
525  -12.7501   -1.4539  1    9.0000   -6.0000
526  -12.7576   -1.4258  1    9.0000   -6.0000
527  -12.7217   -1.4242  1    9.0000   -6.0000
528  -12.7289   -1.4241  1    9.0000   -6.0000
529  -12.7174   -1.4302  1    9.0000   -6.0000
530  -12.7262   -1.4259  1    9.0000   -6.0000
531  -12.7347   -1.4101  1    9.0000   -6.0000
532  -12.7315   -1.4207  1    9.0000   -6.0000
533  -12.7490   -1.4236  1    9.0000   -6.0000
534  -12.7454   -1.4376  1    9.0000   -6.0000
