SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2119   -9.5697   -1.3601  1  -10.0000   -1.0000
2120   -9.5707   -1.3858  1  -10.0000   -1.0000
2121   -9.5658   -1.4148  1  -10.0000   -1.0000
2122   -9.5718   -1.4075  1  -10.0000   -1.0000
2123   -9.5726   -1.4442  1  -10.0000   -1.0000
2124   -9.5698   -1.3946  1  -10.0000   -1.0000
2125   -9.6044   -1.3362  1  -10.0000   -1.0000
2126   -9.5991   -1.3492  1  -10.0000   -1.0000
2127   -9.5752   -1.3472  1  -10.0000   -1.0000
2128   -9.5846   -1.3428  1  -10.0000   -1.0000
2129   -9.5718   -1.3358  1  -10.0000   -1.0000
2130   -9.5583   -1.3474  1  -10.0000   -1.0000
2131   -9.6332   -1.3529  1  -10.0000   -1.0000
2132   -9.5818   -1.3198  1  -10.0000   -1.0000
2133   -9.5469   -1.3392  1  -10.0000   -1.0000
2134   -9.5799   -1.3634  1  -10.0000   -1.0000
2135   -9.5904   -1.3707  1  -10.0000   -1.0000
2136   -9.5714   -1.3796  1  -10.0000   -1.0000
2137   -9.5642   -1.3582  1  -10.0000   -1.0000
2138   -9.5774   -1.4266  1  -10.0000   -1.0000
2139   -9.5787   -1.5197  1  -10.0000   -1.0000
2140   -9.5486   -1.5439  1  -10.0000   -1.0000
2141   -9.5898   -1.6249  1  -10.0000   -1.0000
2142   -9.5134   -1.7940  0  -10.0000   -1.0000
2143   -9.4831   -1.9874  0  -10.0000   -1.0000
2144   -9.4433   -2.2056  0  -10.0000   -1.0000
2145   -9.4080   -2.4677  0  -10.0000   -1.0000
2146   -9.3787   -2.2013  0  -10.0000   -1.0000
2147  -10.5304   -2.6963  0  -10.0000   -1.0000
2148  -11.3801   -5.1640  0  -10.0000   -1.0000
2149  -11.9378   -8.4485  0  -10.0000   -1.0000
2150  -12.8486  -12.2664  0  -10.0000   -1.0000
2151  -13.4469  -13.8538  0  -10.0000   -1.0000
2152  -13.4431  -13.7417  0  -10.0000   -1.0000
2153  -13.4517  -13.8082  0  -10.0000   -1.0000
2154  -13.4456  -13.7667  0  -10.0000   -1.0000
2155  -13.4501  -13.7938  0  -10.0000   -1.0000
2156  -13.4469  -13.7758  0  -10.0000   -1.0000
2157  -13.4490  -13.7875  0  -10.0000   -1.0000
2158  -13.4470  -13.7798  0  -10.0000   -1.0000
2159  -13.4477  -13.7827  0  -10.0000   -1.0000
2160  -13.4471  -13.7797  0  -10.0000   -1.0000
2161  -13.4469  -13.7793  0  -10.0000   -1.0000
2162  -13.4469  -13.7793  0  -10.0000   -1.0000
2163  -13.4469  -13.7793  0  -10.0000   -1.0000
2164  -13.4469  -13.7793  0  -10.0000   -1.0000
2165  -13.4469  -13.7793  0  -10.0000   -1.0000
2166  -13.4469  -13.7793  0  -10.0000   -1.0000
2167  -13.4469  -13.7793  0  -10.0000   -1.0000
2168  -13.4469  -13.7793  0  -10.0000   -1.0000
2169  -13.4469  -13.7793  0  -10.0000   -1.0000
2170  -13.4467  -13.7798  0  -10.0000   -1.0000
2171  -13.4483  -13.7808  0  -10.0000   -1.0000
2172  -13.4454  -13.7803  0  -10.0000   -1.0000
2173  -13.4512  -13.7827  0  -10.0000   -1.0000
2174  -13.4413  -13.7798  0  -10.0000   -1.0000
2175  -13.4576  -13.7857  0  -10.0000   -1.0000
2176  -13.4318  -13.7777  0  -10.0000   -1.0000
2177  -13.4728  -13.7902  0  -10.0000   -1.0000
2178  -13.4031  -13.7745  0  -10.0000   -1.0000
2179  -13.6502  -13.6958  0  -10.0000   -1.0000
2180  -13.1635  -12.6488  0  -10.0000   -1.0000
2181  -12.4942  -10.7273  0  -10.0000   -1.0000
2182  -12.1103   -9.0732  0  -10.0000   -1.0000
2183  -11.7609   -7.5110  0  -10.0000   -1.0000
2184  -11.6983   -6.0451  0  -10.0000   -1.0000
2185  -11.4878   -4.6624  0  -10.0000   -1.0000
2186  -11.4937   -3.5469  0  -10.0000   -1.0000
2187  -11.4055   -2.5563  0  -10.0000   -1.0000
2188  -11.3587   -1.7523  0  -10.0000   -1.0000
2189  -10.5757   -1.5801  1  -10.0000   -1.0000
2190   -9.8312   -1.4597  1  -10.0000   -1.0000
2191   -9.8869   -1.2594  1  -10.0000   -1.0000
2192   -9.8390   -1.1950  1  -10.0000   -1.0000
2193   -9.8801   -1.4536  1  -10.0000   -1.0000
2194   -9.8432   -1.6947  1  -10.0000   -1.0000
2195   -9.8037   -1.7684  1  -10.0000   -1.0000
2196   -9.7918   -1.7230  1  -10.0000   -1.0000
2197   -9.8131   -1.6771  1  -10.0000   -1.0000
2198   -9.8343   -1.6003  1  -10.0000   -1.0000
2199   -9.8183   -1.5663  1  -10.0000   -1.0000
2200   -9.8198   -1.5733  1  -10.0000   -1.0000
2201   -9.8230   -1.5394  1  -10.0000   -1.0000
2202   -9.8076   -1.5814  1  -10.0000   -1.0000
2203   -9.8029   -1.5663  1  -10.0000   -1.0000
2204   -9.8233   -1.5122  1  -10.0000   -1.0000
2205   -9.8104   -1.4859  1  -10.0000   -1.0000
2206   -9.8406   -1.5339  1  -10.0000   -1.0000
2207   -9.8447   -1.5014  1  -10.0000   -1.0000
2208   -9.8477   -1.4865  1  -10.0000   -1.0000
2209   -9.8562   -1.4874  1  -10.0000   -1.0000
2210   -9.8646   -1.4912  1  -10.0000   -1.0000
2211   -9.8546   -1.5459  1  -10.0000   -1.0000
2212   -9.8507   -1.5283  1  -10.0000   -1.0000
2213   -9.8728   -1.5468  1  -10.0000   -1.0000
2214   -9.8753   -1.5353  1  -10.0000   -1.0000
2215   -9.9035   -1.5778  1  -10.0000   -1.0000
2216   -9.8962   -1.5810  1  -10.0000   -1.0000
2217   -9.8947   -1.5689  1  -10.0000   -1.0000
2218   -9.8744   -1.5704  1  -10.0000   -1.0000
2219   -9.8523   -1.5138  1  -10.0000   -1.0000
2220   -9.8881   -1.5452  1  -10.0000   -1.0000
2221   -9.9098   -1.5346  1  -10.0000   -1.0000
2222   -9.9214   -1.5564  1  -10.0000   -1.0000
2223   -9.9167   -1.5633  1  -10.0000   -1.0000
2224   -9.9221   -1.5790  1  -10.0000   -1.0000
2225   -9.9076   -1.5401  1  -10.0000   -1.0000
2226   -9.9756   -1.5363  1  -10.0000   -1.0000
2227   -9.9193   -1.5529  1  -10.0000   -1.0000
2228   -9.9324   -1.5682  1  -10.0000   -1.0000
2229   -9.9388   -1.5869  1  -10.0000   -1.0000
2230   -9.9478   -1.6365  1  -10.0000   -1.0000
2231   -9.9749   -1.6421  1  -10.0000   -1.0000
2232   -9.9426   -1.5692  1  -10.0000   -1.0000
2233   -9.9301   -1.6171  1  -10.0000   -1.0000
2234   -9.9030   -1.6247  1  -10.0000   -1.0000
2235   -9.9313   -1.6260  1  -10.0000   -1.0000
2236   -9.9449   -1.6115  1  -10.0000   -1.0000
2237   -9.9228   -1.6379  1  -10.0000   -1.0000
2238   -9.9261   -1.6817  1  -10.0000   -1.0000
2239   -9.9211   -1.6622  1  -10.0000   -1.0000
2240   -9.9126   -1.6428  1  -10.0000   -1.0000
2241   -9.9158   -1.6753  1  -10.0000   -1.0000
2242   -9.9004   -1.7182  1  -10.0000   -1.0000
2243   -9.8722   -1.6736  1  -10.0000   -1.0000
2244   -9.8545   -1.6935  1  -10.0000   -1.0000
2245   -9.8356   -1.7356  1  -10.0000   -1.0000
2246   -9.8071   -1.7642  1  -10.0000   -1.0000
2247   -9.8506   -1.7656  1  -10.0000   -1.0000
2248   -9.7838   -1.7364  1  -10.0000   -1.0000
2249   -9.8138   -1.7022  1   -9.0000   -1.0000
2250   -9.7957   -1.7675  1    2.0000    2.0000
2251   -9.8167   -1.7881  1    8.0000    4.0000
2252   -9.7871   -1.7528  1    9.0000    4.0000
2253   -9.7775   -1.7438  1    9.0000    4.0000
2254   -9.7675   -1.7672  1    9.0000    4.0000
2255   -9.7700   -1.7807  1    9.0000    4.0000
2256   -9.8359   -1.7907  1    9.0000    4.0000
2257   -9.8131   -1.8014  1    9.0000    4.0000
2258   -9.7546   -1.7766  1    9.0000    4.0000
2259   -9.7559   -1.7263  1    9.0000    4.0000
2260   -9.7573   -1.7491  1    9.0000    4.0000
2261   -9.7254   -1.7782  1    9.0000    4.0000
2262   -9.7017   -1.7132  1    9.0000    4.0000
2263   -9.7330   -1.7062  1    9.0000    4.0000
2264   -9.7140   -1.6824  1    9.0000    4.0000
2265   -9.7126   -1.7343  1    9.0000    4.0000
2266   -9.7279   -1.7098  1    9.0000    4.0000
2267   -9.7334   -1.7062  1    9.0000    4.0000
2268   -9.7457   -1.6685  1    9.0000    4.0000
2269   -9.7090   -1.6650  1    9.0000    4.0000
2270   -9.6952   -1.6538  1    9.0000    4.0000
2271   -9.6777   -1.5970  1    9.0000    4.0000
2272   -9.6563   -1.6060  1    9.0000    4.0000
2273   -9.6620   -1.6128  1    9.0000    4.0000
2274   -9.6893   -1.6188  1    9.0000    4.0000
2275   -9.6618   -1.5973  1    9.0000    4.0000
2276   -9.6350   -1.5678  1    9.0000    4.0000
2277   -9.6262   -1.6207  1    9.0000    4.0000
2278   -9.6501   -1.6297  1    9.0000    4.0000
2279   -9.6361   -1.6213  1    9.0000    4.0000
2280   -9.6213   -1.6367  1    9.0000    4.0000
2281   -9.6518   -1.6265  1    9.0000    4.0000
2282   -9.6800   -1.5787  1    9.0000    4.0000
2283   -9.6141   -1.5325  1    9.0000    4.0000
2284   -9.6121   -1.5351  1    9.0000    4.0000
2285   -9.6440   -1.5308  1    9.0000    4.0000
2286   -9.6505   -1.5279  1    9.0000    4.0000
2287   -9.6640   -1.5321  1    9.0000    4.0000
2288   -9.6452   -1.5167  1    9.0000    4.0000
2289   -9.6653   -1.5095  1    9.0000    4.0000
2290   -9.6852   -1.4934  1    9.0000    4.0000
2291   -9.6775   -1.5050  1    9.0000    4.0000
2292   -9.6769   -1.4547  1    9.0000    4.0000
2293   -9.6846   -1.4128  1    9.0000    4.0000
2294   -9.6805   -1.4224  1    9.0000    4.0000
2295   -9.6794   -1.4741  1    9.0000    4.0000
2296   -9.7033   -1.4839  1    9.0000    4.0000
2297   -9.5541   -1.4171  1    9.0000    4.0000
2298   -8.9474   -1.0084  1    9.0000    4.0000
2299   -7.7553   -0.2344  1    9.0000    4.0000
2300   -6.0744    0.5183  1    9.0000    4.0000
2301   -4.4657    1.3948  1    9.0000    4.0000
2302   -2.8302    2.1368  1    9.0000    4.0000
2303   -1.2863    2.5578  1    9.0000    4.0000
2304    0.3096    2.7650  1    9.0000    4.0000
2305    1.7637    3.3081  1    9.0000    4.0000
2306    3.1583    3.7900  1    9.0000    4.0000
2307    4.1868    3.9698  1    9.0000    4.0000
2308    5.4710    4.0047  1    9.0000    4.0000
2309    6.5706    3.8555  1    9.0000    4.0000
2310    6.9476    3.8669  1    9.0000    4.0000
2311    6.6134    4.0693  1    9.0000    4.0000
2312    6.1499    4.1478  1    9.0000    4.0000
2313    6.0722    4.0698  1    9.0000    4.0000
2314    6.1719    4.0831  1    9.0000    4.0000
2315    6.4520    4.1599  1    9.0000    4.0000
2316    6.6468    4.2240  1    9.0000    4.0000
2317    6.7080    4.2047  1    9.0000    4.0000
2318    6.7676    4.1964  1    9.0000    4.0000
2319    6.7303    4.1557  1    9.0000    4.0000
2320    6.7546    4.1344  1    9.0000    4.0000
2321    6.7418    4.0997  1    9.0000    4.0000
2322    6.7618    4.0345  1    9.0000    4.0000
2323    6.7550    4.0364  1    9.0000    4.0000
2324    6.7209    3.9854  1    9.0000    4.0000
2325    6.7315    3.9615  1    9.0000    4.0000
2326    6.7086    3.9488  1    9.0000    4.0000
2327    6.7145    3.8836  1    9.0000    4.0000
2328    6.7084    3.8725  1    9.0000    4.0000
2329    6.6978    3.8744  1    9.0000    4.0000
2330    6.6927    3.8732  1    9.0000    4.0000
2331    6.6841    3.9060  1    9.0000    4.0000
2332    6.6887    3.9260  1    9.0000    4.0000
2333    6.6947    3.9054  1    9.0000    4.0000
2334    6.6714    3.9408  1    9.0000    4.0000
2335    6.6813    3.9383  1    9.0000    4.0000
2336    6.6874    3.9388  1    9.0000    4.0000
2337    6.6767    3.9955  1    9.0000    4.0000
2338    6.6911    3.9992  1    9.0000    4.0000
2339    6.6796    4.0129  1    9.0000    4.0000
2340    6.6642    4.0385  1    9.0000    4.0000
2341    6.6770    4.0516  1    9.0000    4.0000
2342    6.9129    4.1911  1    9.0000    4.0000
2343    7.6626    4.1918  1    9.0000    4.0000
2344    8.5223    4.0473  1    9.0000    4.0000
2345    8.9891    3.9399  1    9.0000    4.0000
2346    8.8353    3.8540  1    9.0000    4.0000
2347    8.4843    3.8292  1    9.0000    4.0000
2348    8.1039    3.9012  1    9.0000    4.0000
2349    8.0207    3.9767  1    9.0000    4.0000
2350    7.9891    4.0644  1    9.0000    4.0000
2351    8.0436    4.0621  1    9.0000    4.0000
2352    8.0766    4.0149  1    9.0000    4.0000
2353    8.0786    4.0199  1    9.0000    4.0000
2354    8.1644    3.9944  1    9.0000    4.0000
2355    8.1713    3.9996  1    9.0000    4.0000
2356    8.1915    4.0300  1    9.0000    4.0000
2357    8.2050    4.0133  1    9.0000    4.0000
2358    8.2208    4.0148  1    9.0000    4.0000
2359    8.2520    4.0160  1    9.0000    4.0000
2360    8.2625    4.0440  1    9.0000    4.0000
2361    8.2337    4.0562  1    9.0000    4.0000
2362    8.2138    4.0601  1    9.0000    4.0000
2363    8.2112    4.0686  1    9.0000    4.0000
2364    8.3240    4.1074  1    9.0000    4.0000
2365    8.3163    4.1185  1    9.0000    4.0000
2366    8.2682    4.1204  1    9.0000    4.0000
2367    8.2912    4.1268  1    9.0000    4.0000
2368    8.2687    4.1190  1    9.0000    4.0000
2369    8.2995    4.1439  1    9.0000    4.0000
2370    8.2849    4.1265  1    9.0000    4.0000
2371    8.2755    4.1702  1    9.0000    4.0000
2372    8.2791    4.1830  1    9.0000    4.0000
2373    8.3109    4.1961  1    9.0000    4.0000
2374    8.3035    4.2010  1    9.0000    4.0000
2375    8.3071    4.1757  1    9.0000    4.0000
2376    8.3029    4.1836  1    9.0000    4.0000
2377    8.3190    4.1885  1    9.0000    4.0000
2378    8.3214    4.2258  1    9.0000    4.0000
2379    8.3357    4.2574  1    9.0000    4.0000
2380    8.3603    4.2447  1    9.0000    4.0000
2381    8.3606    4.2560  1    9.0000    4.0000
2382    8.3563    4.2755  1    9.0000    4.0000
2383    8.3820    4.2831  1    9.0000    4.0000
2384    8.4042    4.3068  1    9.0000    4.0000
2385    8.3616    4.3088  1    9.0000    4.0000
2386    8.3878    4.3175  1    9.0000    4.0000
2387    8.3645    4.3256  1    9.0000    4.0000
2388    8.3484    4.3357  1    9.0000    4.0000
2389    8.4105    4.3508  1    9.0000    4.0000
2390    8.4053    4.3777  1    9.0000    4.0000
2391    8.4074    4.3728  1    9.0000    4.0000
2392    8.3886    4.3836  1    9.0000    4.0000
2393    8.4311    4.4235  1    9.0000    4.0000
2394    8.4408    4.4437  1    9.0000    4.0000
2395    8.4697    4.4436  1    9.0000    4.0000
2396    8.4929    4.4434  1    9.0000    4.0000
2397    8.4686    4.4670  1    9.0000    4.0000
2398    8.4520    4.4535  1    9.0000    4.0000
2399    8.4964    4.4574  1    9.0000    4.0000
2400    8.5260    4.4659  1    9.0000    4.0000
2401    8.5040    4.4736  1    9.0000    4.0000
2402    8.5207    4.4532  1    9.0000    4.0000
2403    8.5170    4.4647  1    9.0000    4.0000
2404    8.5222    4.5100  1    9.0000    4.0000
2405    8.5668    4.5158  1    9.0000    4.0000
2406    8.5512    4.5259  1    9.0000    4.0000
2407    8.5712    4.5158  1    9.0000    4.0000
2408    8.5114    4.5565  1    9.0000    4.0000
2409    8.4903    4.5436  1    9.0000    4.0000
2410    8.5293    4.5484  1    9.0000    4.0000
2411    8.5136    4.5141  1    9.0000    4.0000
2412    8.5140    4.5655  1    9.0000    4.0000
2413    8.5433    4.5582  1    9.0000    4.0000
2414    8.5457    4.5479  1    9.0000    4.0000
2415    8.5403    4.6016  1    9.0000    4.0000
2416    8.5954    4.5797  1    9.0000    4.0000
2417    8.6123    4.5860  1    9.0000    4.0000
2418    8.6043    4.5842  1    9.0000    4.0000
2419    8.5745    4.6067  1    9.0000    4.0000
2420    8.5477    4.6078  1    9.0000    4.0000
2421    8.5611    4.6068  1    9.0000    4.0000
2422    8.5557    4.6123  1    9.0000    4.0000
2423    8.5701    4.6239  1    9.0000    4.0000
2424    8.5795    4.6410  1    9.0000    4.0000
2425    8.5030    4.6234  1    9.0000    4.0000
2426    8.5516    4.6461  1    9.0000    4.0000
2427    8.5967    4.6678  1    9.0000    4.0000
2428    8.5332    4.6730  1    9.0000    4.0000
2429    8.4976    4.6974  1    9.0000    4.0000
2430    8.5328    4.7185  1    9.0000    4.0000
2431    8.4960    4.7466  1    9.0000    4.0000
2432    8.4951    4.7626  1    9.0000    4.0000
2433    8.3984    4.7387  1    9.0000    4.0000
2434    8.2694    4.7396  1    9.0000    4.0000
2435    8.1813    4.6354  0    9.0000    4.0000
2436    8.1329    4.4076  0    9.0000    4.0000
2437    8.1014    3.9101  0    9.0000    4.0000
2438    7.9469    3.5463  0    9.0000    4.0000
2439    7.5052    2.0836  0    9.0000    4.0000
2440    5.9990    0.2180  0    9.0000    4.0000
2441    5.5013   -2.7033  0    9.0000    4.0000
2442    5.7826   -5.9428  0    9.0000    4.0000
2443    5.5792   -9.0301  0    9.0000    4.0000
2444    4.9149  -11.1413  0    9.0000    4.0000
2445    4.7850  -11.0465  0    9.0000    4.0000
2446    4.8672  -11.2784  0    9.0000    4.0000
2447    4.8097  -11.0665  0    9.0000    4.0000
2448    8.9306  -21.0384  0    9.0000    4.0000
2449   10.6423  -23.8388  0    9.0000    4.0000
2450   10.8408  -23.6080  0    9.0000    4.0000
2451   10.8884  -23.8841  0    9.0000    4.0000
2452   10.8560  -23.7170  0    9.0000    4.0000
2453   10.8679  -23.8109  0    9.0000    4.0000
2454   10.8766  -23.7733  0    9.0000    4.0000
2455   10.8475  -23.7607  0    9.0000    4.0000
2456   10.9006  -23.8319  0    9.0000    4.0000
2457   10.8310  -23.6699  0    9.0000    4.0000
2458   10.7135  -24.1844  0    9.0000    4.0000
2459    7.1083  -25.9453  0    9.0000    4.0000
2460   -7.3304  -24.5563  0    9.0000    4.0000
2461    9.9644  -21.9171  0    9.0000    4.0000
2462   10.2438  -19.6356  0    9.0000    4.0000
2463    9.7904  -16.7688  0    9.0000    4.0000
2464    9.7109  -14.0559  0    9.0000    4.0000
2465    8.4020  -11.4011  0    9.0000    4.0000
2466    7.5839   -8.9357  0    9.0000    4.0000
2467    9.0917   -6.9693  0    9.0000    4.0000
2468    9.0105   -4.9409  0    9.0000    4.0000
2469    8.6784   -3.1002  1    9.0000    4.0000
2470    8.0434   -1.4810  1    9.0000    4.0000
2471    8.3225   -0.1675  1    9.0000    4.0000
2472    8.3269    1.1123  1    9.0000    4.0000
2473    8.3188    2.0966  1    9.0000    4.0000
2474    8.7316    2.6630  1    9.0000    4.0000
2475    8.7221    3.2935  1    9.0000    4.0000
2476    8.7324    3.7742  1    9.0000    4.0000
2477    8.7442    4.1510  1    9.0000    4.0000
2478    8.7311    4.2698  1    9.0000    4.0000
2479    8.6612    4.2468  1    9.0000    4.0000
2480    8.6344    3.9836  1    9.0000    4.0000
2481    8.6156    3.9257  1    9.0000    4.0000
2482    8.6142    4.0056  1    9.0000    4.0000
2483    8.5636    4.0499  1    9.0000    4.0000
2484    8.5489    4.0613  1    9.0000    4.0000
2485    8.5448    4.0596  1    9.0000    4.0000
2486    8.5966    4.0241  1    9.0000    4.0000
2487    8.6015    4.0026  1    9.0000    4.0000
2488    8.6188    4.0081  1    9.0000    4.0000
2489    8.6267    3.9770  1    9.0000    4.0000
2490    8.5714    3.9532  1    9.0000    4.0000
2491    8.5988    3.9541  1    9.0000    4.0000
2492    8.5726    3.9462  1    9.0000    4.0000
2493    8.4901    3.9549  1    9.0000    4.0000
2494    8.5506    3.9888  1    9.0000    4.0000
2495    8.5345    4.0142  1    9.0000    4.0000
2496    8.5006    4.0029  1    9.0000    4.0000
2497    8.4866    4.0330  1    9.0000    4.0000
2498    8.4748    4.0877  1    9.0000    4.0000
2499    8.4837    4.0818  1    8.0000    4.0000
2500    8.4639    4.0687  1   -3.0000   -2.0000
2501    8.4591    4.0966  1   -9.0000   -6.0000
2502    8.4691    4.1009  1  -10.0000   -6.0000
2503    8.4772    4.0970  1  -10.0000   -6.0000
2504    8.4458    4.0592  1  -10.0000   -6.0000
2505    8.4332    4.0702  1  -10.0000   -6.0000
2506    8.4314    4.1049  1  -10.0000   -6.0000
2507    8.4421    4.1052  1  -10.0000   -6.0000
2508    8.4516    4.1076  1  -10.0000   -6.0000
2509    8.4263    4.1073  1  -10.0000   -6.0000
2510    8.4517    4.1128  1  -10.0000   -6.0000
2511    8.4512    4.1504  1  -10.0000   -6.0000
2512    8.4540    4.1646  1  -10.0000   -6.0000
2513    8.5245    4.1759  1  -10.0000   -6.0000
2514    8.5114    4.1738  1  -10.0000   -6.0000
2515    8.5140    4.1909  1  -10.0000   -6.0000
2516    8.5122    4.1991  1  -10.0000   -6.0000
2517    8.4920    4.1990  1  -10.0000   -6.0000
2518    8.5103    4.2146  1  -10.0000   -6.0000
2519    8.5213    4.2261  1  -10.0000   -6.0000
2520    8.5142    4.2285  1  -10.0000   -6.0000
2521    8.5245    4.2579  1  -10.0000   -6.0000
2522    8.5155    4.2360  1  -10.0000   -6.0000
2523    8.5018    4.2414  1  -10.0000   -6.0000
2524    8.5005    4.2472  1  -10.0000   -6.0000
2525    8.5488    4.2618  1  -10.0000   -6.0000
2526    8.5429    4.2641  1  -10.0000   -6.0000
2527    8.5266    4.2376  1  -10.0000   -6.0000
2528    8.5348    4.2551  1  -10.0000   -6.0000
2529    8.5191    4.2643  1  -10.0000   -6.0000
2530    8.5304    4.2463  1  -10.0000   -6.0000
2531    8.5326    4.2529  1  -10.0000   -6.0000
2532    8.5222    4.2707  1  -10.0000   -6.0000
2533    8.5175    4.2604  1  -10.0000   -6.0000
2534    8.5265    4.2522  1  -10.0000   -6.0000
2535    8.5437    4.2338  1  -10.0000   -6.0000
2536    8.5535    4.2315  1  -10.0000   -6.0000
2537    8.5700    4.2369  1  -10.0000   -6.0000
2538    8.5555    4.2440  1  -10.0000   -6.0000
2539    8.5734    4.2393  1  -10.0000   -6.0000
2540    8.6068    4.2351  1  -10.0000   -6.0000
2541    8.5813    4.2216  1  -10.0000   -6.0000
2542    8.5953    4.2246  1  -10.0000   -6.0000
2543    8.5997    4.2297  1  -10.0000   -6.0000
2544    8.5642    4.2142  1  -10.0000   -6.0000
2545    8.5580    4.2129  1  -10.0000   -6.0000
2546    8.5800    4.1847  1  -10.0000   -6.0000
2547    8.5818    4.2116  1  -10.0000   -6.0000
2548    8.6344    4.1508  1  -10.0000   -6.0000
2549    8.4091    4.0322  1  -10.0000   -6.0000
2550    7.2439    3.8275  1  -10.0000   -6.0000
2551    5.5306    3.3184  1  -10.0000   -6.0000
2552    3.6439    2.9388  1  -10.0000   -6.0000
2553    2.2552    2.5094  1  -10.0000   -6.0000
2554    0.5814    1.6926  1  -10.0000   -6.0000
2555   -0.8409    0.7538  1  -10.0000   -6.0000
2556   -2.3249   -0.0673  1  -10.0000   -6.0000
2557   -3.7965   -0.7486  1  -10.0000   -6.0000
2558   -4.8840   -1.6934  1  -10.0000   -6.0000
2559   -6.3266   -2.6038  1  -10.0000   -6.0000
2560   -7.1282   -3.2741  1  -10.0000   -6.0000
2561   -8.2855   -3.7473  1  -10.0000   -6.0000
2562   -8.9666   -4.1196  1  -10.0000   -6.0000
2563   -9.0792   -4.4576  1  -10.0000   -6.0000
2564   -8.8134   -4.6334  1  -10.0000   -6.0000
2565   -8.4448   -4.6337  1  -10.0000   -6.0000
2566   -8.3845   -4.4558  1  -10.0000   -6.0000
2567   -8.4866   -4.4013  1  -10.0000   -6.0000
2568   -8.6277   -4.3848  1  -10.0000   -6.0000
2569   -8.7852   -4.4494  1  -10.0000   -6.0000
2570   -8.8202   -4.5402  1  -10.0000   -6.0000
2571   -8.8940   -4.6184  1  -10.0000   -6.0000
2572   -8.9304   -4.6722  1  -10.0000   -6.0000
2573   -8.9383   -4.6826  1  -10.0000   -6.0000
2574   -8.9133   -4.7217  1  -10.0000   -6.0000
2575   -8.9203   -4.6519  1  -10.0000   -6.0000
2576   -8.8998   -4.6866  1  -10.0000   -6.0000
2577   -8.9458   -4.7169  1  -10.0000   -6.0000
2578   -8.9807   -4.7382  1  -10.0000   -6.0000
2579   -8.9570   -4.7475  1  -10.0000   -6.0000
2580   -8.9530   -4.7057  1  -10.0000   -6.0000
2581   -8.9495   -4.7517  1  -10.0000   -6.0000
2582   -8.9733   -4.7806  1  -10.0000   -6.0000
2583   -9.0007   -4.8158  1  -10.0000   -6.0000
2584   -8.9976   -4.8184  1  -10.0000   -6.0000
2585   -9.0111   -4.8153  1  -10.0000   -6.0000
2586   -9.0113   -4.8012  1  -10.0000   -6.0000
2587   -9.0214   -4.8313  1  -10.0000   -6.0000
2588   -9.0399   -4.8441  1  -10.0000   -6.0000
2589   -9.0530   -4.8622  1  -10.0000   -6.0000
2590   -9.0332   -4.9054  1  -10.0000   -6.0000
2591   -8.9954   -4.9531  1  -10.0000   -6.0000
2592   -9.1049   -5.0948  1  -10.0000   -6.0000
2593   -9.5936   -5.3695  1  -10.0000   -6.0000
2594  -10.2915   -5.9082  1  -10.0000   -6.0000
2595  -10.7509   -6.5322  1  -10.0000   -6.0000
2596  -10.7103   -7.0087  1  -10.0000   -6.0000
2597  -10.3672   -7.1795  1  -10.0000   -6.0000
2598  -10.0849   -6.9787  1  -10.0000   -6.0000
2599  -10.0404   -6.6304  1  -10.0000   -6.0000
2600  -10.1328   -6.3653  1  -10.0000   -6.0000
2601  -10.1733   -6.3410  1  -10.0000   -6.0000
2602  -10.1756   -6.4548  1  -10.0000   -6.0000
2603  -10.2379   -6.5420  1  -10.0000   -6.0000
2604  -10.2340   -6.5633  1  -10.0000   -6.0000
2605  -10.2128   -6.6090  1  -10.0000   -6.0000
2606  -10.2227   -6.6040  1  -10.0000   -6.0000
2607  -10.2357   -6.6310  1  -10.0000   -6.0000
2608  -10.2220   -6.6444  1  -10.0000   -6.0000
2609  -10.2297   -6.6321  1  -10.0000   -6.0000
2610  -10.2286   -6.6309  1  -10.0000   -6.0000
2611  -10.2140   -6.6441  1  -10.0000   -6.0000
2612  -10.2121   -6.6432  1  -10.0000   -6.0000
2613  -10.2118   -6.6427  1  -10.0000   -6.0000
2614  -10.1550   -6.6577  1  -10.0000   -6.0000
2615  -10.1985   -6.6647  1  -10.0000   -6.0000
2616  -10.2681   -6.6439  1  -10.0000   -6.0000
2617  -10.2241   -6.6410  1  -10.0000   -6.0000
2618  -10.2381   -6.6204  1  -10.0000   -6.0000
2619  -10.2685   -6.6466  1  -10.0000   -6.0000
2620  -10.2592   -6.6420  1  -10.0000   -6.0000
2621  -10.2468   -6.5963  1  -10.0000   -6.0000
2622  -10.2863   -6.6327  1  -10.0000   -6.0000
2623  -10.2321   -6.6449  1  -10.0000   -6.0000
2624  -10.2376   -6.6201  1  -10.0000   -6.0000
2625  -10.2149   -6.6409  1  -10.0000   -6.0000
2626  -10.1951   -6.6262  1  -10.0000   -6.0000
2627  -10.2253   -6.6529  1  -10.0000   -6.0000
2628  -10.2571   -6.6502  1  -10.0000   -6.0000
2629  -10.2028   -6.6243  1  -10.0000   -6.0000
2630  -10.2103   -6.6488  1  -10.0000   -6.0000
2631  -10.2283   -6.6425  1  -10.0000   -6.0000
2632  -10.1888   -6.6432  1  -10.0000   -6.0000
