SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8066    3.5439   -2.0968  1    3.0000   -1.0000
8067    3.6915   -2.0779  1    3.0000   -1.0000
8068    3.8685   -2.0752  1    3.0000   -1.0000
8069    3.8796   -2.0346  1    3.0000   -1.0000
8070    3.8585   -2.0289  1    3.0000   -1.0000
8071    3.9289   -2.0377  1    3.0000   -1.0000
8072    3.9706   -2.0301  1    3.0000   -1.0000
8073    3.9880   -2.0167  1    3.0000   -1.0000
8074    4.0049   -1.9760  1    3.0000   -1.0000
8075    4.0097   -2.0028  1    3.0000   -1.0000
8076    4.0256   -2.0144  1    3.0000   -1.0000
8077    4.0406   -2.0325  1    3.0000   -1.0000
8078    4.0391   -2.0338  1    3.0000   -1.0000
8079    4.0333   -2.0406  1    3.0000   -1.0000
8080    4.0293   -2.0771  1    3.0000   -1.0000
8081    4.0500   -2.0772  1    3.0000   -1.0000
8082    4.0489   -2.0664  1    3.0000   -1.0000
8083    4.0421   -2.0495  1    3.0000   -1.0000
8084    4.0556   -2.0848  1    3.0000   -1.0000
8085    4.0402   -2.0768  1    3.0000   -1.0000
8086    4.0281   -2.0967  1    3.0000   -1.0000
8087    4.0390   -2.1159  1    3.0000   -1.0000
8088    4.0330   -2.1365  1    3.0000   -1.0000
8089    4.0238   -2.1506  1    3.0000   -1.0000
8090    4.0208   -2.1303  1    3.0000   -1.0000
8091    4.0113   -2.1271  1    3.0000   -1.0000
8092    4.0116   -2.1419  1    3.0000   -1.0000
8093    4.0031   -2.1585  1    3.0000   -1.0000
8094    4.0306   -2.1622  1    3.0000   -1.0000
8095    4.0179   -2.1526  1    3.0000   -1.0000
8096    4.0124   -2.1716  1    3.0000   -1.0000
8097    4.0044   -2.1857  1    3.0000   -1.0000
8098    4.0051   -2.1582  1    3.0000   -1.0000
8099    4.0180   -2.1621  1    3.0000   -1.0000
8100    4.0139   -2.1547  1    3.0000   -1.0000
8101    3.9990   -2.1576  1    3.0000   -1.0000
8102    3.9833   -2.1492  1    3.0000   -1.0000
8103    3.9948   -2.1489  1    3.0000   -1.0000
8104    3.9678   -2.1614  1    3.0000   -1.0000
8105    3.9559   -2.1543  1    3.0000   -1.0000
8106    3.9734   -2.1407  1    3.0000   -1.0000
8107    3.9770   -2.1566  1    3.0000   -1.0000
8108    3.9802   -2.1799  1    3.0000   -1.0000
8109    3.9713   -2.1439  1    3.0000   -1.0000
8110    3.9526   -2.1339  1    3.0000   -1.0000
8111    3.9418   -2.1163  1    3.0000   -1.0000
8112    3.9430   -2.1121  1    3.0000   -1.0000
8113    3.9263   -2.1168  1    3.0000   -1.0000
8114    3.9229   -2.1368  1    3.0000   -1.0000
8115    3.9328   -2.1019  1    3.0000   -1.0000
8116    3.9206   -2.0905  1    3.0000   -1.0000
8117    3.9020   -2.0938  1    3.0000   -1.0000
8118    3.9121   -2.0892  1    3.0000   -1.0000
8119    3.9131   -2.0779  1    3.0000   -1.0000
8120    3.9016   -2.0660  1    3.0000   -1.0000
8121    3.8978   -2.0609  1    3.0000   -1.0000
8122    3.9018   -2.0680  1    3.0000   -1.0000
8123    3.8893   -2.0778  1    3.0000   -1.0000
8124    3.8897   -2.0861  1    3.0000   -1.0000
8125    3.8873   -2.0952  1    3.0000   -1.0000
8126    3.8711   -2.0676  1    3.0000   -1.0000
8127    3.8689   -2.0439  1    3.0000   -1.0000
8128    3.8556   -2.0456  1    3.0000   -1.0000
8129    3.8399   -2.0478  1    3.0000   -1.0000
8130    3.8175   -2.0553  1    3.0000   -1.0000
8131    3.8067   -2.0676  1    3.0000   -1.0000
8132    3.7902   -2.0743  1    3.0000   -1.0000
8133    3.8063   -2.0708  1    3.0000   -1.0000
8134    3.8083   -2.0615  1    3.0000   -1.0000
8135    3.8025   -2.0544  1    3.0000   -1.0000
8136    3.7977   -2.0399  1    3.0000   -1.0000
8137    3.7777   -2.0380  1    3.0000   -1.0000
8138    3.7637   -2.0521  1    3.0000   -1.0000
8139    3.7491   -2.0622  1    3.0000   -1.0000
8140    3.7587   -2.0721  1    3.0000   -1.0000
8141    3.7706   -2.0693  1    3.0000   -1.0000
8142    3.7791   -2.0563  1    3.0000   -1.0000
8143    3.7613   -2.0465  1    3.0000   -1.0000
8144    3.7425   -2.0637  1    3.0000   -1.0000
8145    3.7485   -2.0548  1    3.0000   -1.0000
8146    3.7717   -2.0449  1    3.0000   -1.0000
8147    3.7780   -2.0363  1    3.0000   -1.0000
8148    3.7841   -2.0157  1    3.0000   -1.0000
8149    3.7916   -1.9938  1    3.0000   -1.0000
8150    3.7900   -2.0047  1    3.0000   -1.0000
8151    3.7771   -2.0301  1    3.0000   -1.0000
8152    3.7769   -1.9967  1    3.0000   -1.0000
8153    3.7795   -2.0180  1    3.0000   -1.0000
8154    3.7869   -2.0322  1    3.0000   -1.0000
8155    3.7859   -2.0107  1    3.0000   -1.0000
8156    3.7837   -2.0226  1    3.0000   -1.0000
8157    3.7981   -2.0507  1    3.0000   -1.0000
8158    3.7948   -2.0169  1    3.0000   -1.0000
8159    3.7933   -2.0040  1    3.0000   -1.0000
8160    3.7810   -2.0082  1    3.0000   -1.0000
8161    3.7885   -2.0125  1    3.0000   -1.0000
8162    3.8040   -2.0082  1    3.0000   -1.0000
8163    3.7796   -1.9782  1    3.0000   -1.0000
8164    3.7849   -2.0028  1    3.0000   -1.0000
8165    3.7864   -1.9979  1    3.0000   -1.0000
8166    3.8078   -1.9887  1    3.0000   -1.0000
8167    3.8121   -1.9957  1    3.0000   -1.0000
8168    3.8047   -1.9887  1    3.0000   -1.0000
8169    3.8084   -1.9605  1    3.0000   -1.0000
8170    3.7918   -1.9508  1    3.0000   -1.0000
8171    3.7909   -1.9517  1    3.0000   -1.0000
8172    3.7953   -1.9738  1    3.0000   -1.0000
8173    3.8004   -1.9673  1    3.0000   -1.0000
8174    3.7885   -1.9654  1    3.0000   -1.0000
8175    3.8069   -1.9644  1    3.0000   -1.0000
8176    3.7920   -1.9559  1    3.0000   -1.0000
8177    3.7886   -1.9916  1    3.0000   -1.0000
8178    3.7847   -1.9854  1    3.0000   -1.0000
8179    3.7905   -1.9614  1    3.0000   -1.0000
8180    3.7800   -1.9888  1    3.0000   -1.0000
8181    3.7621   -1.9975  1    3.0000   -1.0000
8182    3.7563   -2.0343  1    3.0000   -1.0000
8183    3.7605   -2.0377  1    3.0000   -1.0000
8184    3.7709   -2.0131  1    3.0000   -1.0000
8185    3.7669   -2.0163  1    3.0000   -1.0000
8186    3.7512   -2.0206  1    3.0000   -1.0000
8187    3.7496   -2.0276  1    3.0000   -1.0000
8188    3.7514   -2.0136  1    3.0000   -1.0000
8189    3.7516   -2.0023  1    3.0000   -1.0000
8190    3.7317   -1.9901  1    3.0000   -1.0000
8191    3.7320   -1.9939  1    3.0000   -1.0000
8192    3.7254   -2.0154  1    3.0000   -1.0000
8193    3.7106   -2.0385  1    3.0000   -1.0000
8194    3.7077   -2.0216  1    3.0000   -1.0000
8195    3.6976   -2.0301  1    3.0000   -1.0000
8196    3.7069   -2.0336  1    3.0000   -1.0000
8197    3.7180   -2.0373  1    3.0000   -1.0000
8198    3.6912   -2.0390  1    3.0000   -1.0000
8199    3.7048   -2.0310  1    3.0000   -1.0000
8200    3.7132   -2.0063  1    3.0000   -1.0000
8201    3.6963   -1.9942  1    3.0000   -1.0000
8202    3.6935   -2.0020  1    3.0000   -1.0000
8203    3.7053   -2.0183  1    3.0000   -1.0000
8204    3.6935   -2.0166  1    3.0000   -1.0000
8205    3.7014   -2.0132  1    3.0000   -1.0000
8206    3.6897   -2.0128  1    3.0000   -1.0000
8207    3.6848   -2.0151  1    3.0000   -1.0000
8208    3.6801   -1.9903  1    3.0000   -1.0000
8209    3.6851   -1.9872  1    3.0000   -1.0000
8210    3.6951   -1.9945  1    3.0000   -1.0000
8211    3.6682   -2.0002  1    3.0000   -1.0000
8212    3.6641   -2.0052  1    3.0000   -1.0000
8213    3.6663   -2.0016  1    3.0000   -1.0000
8214    3.6485   -1.9987  1    3.0000   -1.0000
8215    3.6269   -1.9985  1    3.0000   -1.0000
8216    3.6301   -1.9995  1    3.0000   -1.0000
8217    3.6053   -2.0005  1    3.0000   -1.0000
8218    3.5896   -1.9648  1    3.0000   -1.0000
8219    3.5807   -1.9984  1    3.0000   -1.0000
8220    3.6027   -2.0018  1    3.0000   -1.0000
8221    3.5883   -1.9812  1    3.0000   -1.0000
8222    3.5770   -1.9985  1    3.0000   -1.0000
8223    3.5877   -1.9982  1    3.0000   -1.0000
8224    3.5822   -2.0130  1    3.0000   -1.0000
8225    3.5822   -1.9837  1    3.0000   -1.0000
8226    3.6073   -1.9524  1    3.0000   -1.0000
8227    3.5958   -1.9576  1    3.0000   -1.0000
8228    3.6004   -1.9623  1    3.0000   -1.0000
8229    3.6034   -1.9623  1    3.0000   -1.0000
8230    3.6081   -1.9565  1    3.0000   -1.0000
8231    3.5906   -1.9423  1    3.0000   -1.0000
8232    3.5946   -1.9388  1    3.0000   -1.0000
8233    3.6002   -1.9254  1    3.0000   -1.0000
8234    3.6143   -1.9258  1    3.0000   -1.0000
8235    3.6091   -1.9197  1    3.0000   -1.0000
8236    3.6026   -1.9254  1    3.0000   -1.0000
8237    3.5872   -1.9386  1    3.0000   -1.0000
8238    3.5821   -1.9412  1    3.0000   -1.0000
8239    3.5981   -1.9604  1    3.0000   -1.0000
8240    3.5891   -1.9532  1    3.0000   -1.0000
8241    3.5804   -1.9536  1    3.0000   -1.0000
8242    3.5655   -1.9533  1    3.0000   -1.0000
8243    3.5716   -1.9554  1    3.0000   -1.0000
8244    3.5684   -1.9573  1    3.0000   -1.0000
8245    3.5666   -1.9445  1    3.0000   -1.0000
8246    3.5782   -1.9309  1    3.0000   -1.0000
8247    3.5677   -1.9338  1    3.0000   -1.0000
8248    3.5708   -1.9290  1    3.0000   -1.0000
8249    3.5635   -1.9556  1    3.0000   -1.0000
8250    3.5657   -1.9287  1    5.0000   -3.0000
8251    3.5647   -1.9141  1    7.0000   -4.0000
8252    3.5382   -1.9358  1    7.0000   -4.0000
8253    3.5304   -1.9440  1    7.0000   -4.0000
8254    3.5251   -1.9543  1    7.0000   -4.0000
8255    3.5248   -1.9601  1    7.0000   -4.0000
8256    3.5180   -1.9370  1    7.0000   -4.0000
8257    3.5195   -1.9401  1    7.0000   -4.0000
8258    3.4942   -1.9247  1    7.0000   -4.0000
8259    3.4826   -1.9493  1    7.0000   -4.0000
8260    3.5045   -1.9661  1    7.0000   -4.0000
8261    3.5061   -1.9620  1    7.0000   -4.0000
8262    3.5068   -1.9673  1    7.0000   -4.0000
8263    3.5005   -1.9714  1    7.0000   -4.0000
8264    3.5005   -1.9611  1    7.0000   -4.0000
8265    3.4914   -1.9763  1    7.0000   -4.0000
8266    3.4879   -1.9641  1    7.0000   -4.0000
8267    3.4924   -1.9642  1    7.0000   -4.0000
8268    3.4816   -1.9775  1    7.0000   -4.0000
8269    3.4715   -1.9958  1    7.0000   -4.0000
8270    3.4728   -2.0192  1    7.0000   -4.0000
8271    3.4774   -2.0188  1    7.0000   -4.0000
8272    3.5067   -1.9990  1    7.0000   -4.0000
8273    3.4962   -2.0303  1    7.0000   -4.0000
8274    3.4655   -2.0363  1    7.0000   -4.0000
8275    3.4647   -2.0369  1    7.0000   -4.0000
8276    3.4761   -2.0223  1    7.0000   -4.0000
8277    3.4775   -2.0277  1    7.0000   -4.0000
8278    3.4639   -2.0127  1    7.0000   -4.0000
8279    3.4731   -2.0094  1    7.0000   -4.0000
8280    3.4525   -2.0151  1    7.0000   -4.0000
8281    3.4528   -2.0187  1    7.0000   -4.0000
8282    3.4795   -2.0651  1    7.0000   -4.0000
8283    3.4763   -2.0779  1    7.0000   -4.0000
8284    3.4528   -2.0991  1    7.0000   -4.0000
8285    3.4495   -2.0913  1    7.0000   -4.0000
8286    3.4704   -2.0802  1    7.0000   -4.0000
8287    3.4860   -2.0479  1    7.0000   -4.0000
8288    3.4873   -2.0197  1    7.0000   -4.0000
8289    3.4697   -2.0338  1    7.0000   -4.0000
8290    3.4642   -2.0292  1    7.0000   -4.0000
8291    3.4499   -2.0408  1    7.0000   -4.0000
8292    3.4641   -2.0593  1    7.0000   -4.0000
8293    3.4612   -2.0698  1    7.0000   -4.0000
8294    3.4511   -2.0875  1    7.0000   -4.0000
8295    3.4660   -2.0927  1    7.0000   -4.0000
8296    3.4745   -2.1130  1    7.0000   -4.0000
8297    3.4703   -2.0907  1    7.0000   -4.0000
8298    3.4563   -2.0938  1    7.0000   -4.0000
8299    3.4447   -2.1258  1    7.0000   -4.0000
8300    3.4455   -2.1300  1    7.0000   -4.0000
8301    3.4514   -2.1317  1    7.0000   -4.0000
8302    3.4663   -2.1271  1    7.0000   -4.0000
8303    3.4585   -2.1294  1    7.0000   -4.0000
8304    3.4787   -2.1196  1    7.0000   -4.0000
8305    3.4771   -2.1178  1    7.0000   -4.0000
8306    3.4542   -2.1117  1    7.0000   -4.0000
8307    3.4562   -2.1236  1    7.0000   -4.0000
8308    3.4592   -2.1148  1    7.0000   -4.0000
8309    3.4634   -2.0873  1    7.0000   -4.0000
8310    3.4556   -2.0761  1    7.0000   -4.0000
8311    3.4667   -2.0852  1    7.0000   -4.0000
8312    3.4682   -2.0926  1    7.0000   -4.0000
8313    3.4368   -2.0926  1    7.0000   -4.0000
8314    3.4299   -2.0863  1    7.0000   -4.0000
8315    3.4530   -2.0800  1    7.0000   -4.0000
8316    3.4336   -2.0934  1    7.0000   -4.0000
8317    3.4316   -2.1089  1    7.0000   -4.0000
8318    3.4120   -2.1106  1    7.0000   -4.0000
8319    3.3961   -2.1129  1    7.0000   -4.0000
8320    3.4125   -2.1312  1    7.0000   -4.0000
8321    3.4217   -2.1296  1    7.0000   -4.0000
8322    3.4834   -2.1424  1    7.0000   -4.0000
8323    3.6621   -2.2485  1    7.0000   -4.0000
8324    4.2175   -2.3334  1    7.0000   -4.0000
8325    5.1081   -2.6896  1    7.0000   -4.0000
8326    6.1061   -3.2144  1    7.0000   -4.0000
8327    7.2419   -3.8112  1    7.0000   -4.0000
8328    8.1774   -4.2708  1    7.0000   -4.0000
8329    8.6333   -4.6479  1    7.0000   -4.0000
8330    8.7090   -4.8307  1    7.0000   -4.0000
8331    8.6656   -4.7562  1    7.0000   -4.0000
8332    8.5758   -4.6592  1    7.0000   -4.0000
8333    8.5056   -4.6333  1    7.0000   -4.0000
8334    8.4672   -4.6351  1    7.0000   -4.0000
8335    8.4807   -4.6656  1    7.0000   -4.0000
8336    8.5032   -4.6649  1    7.0000   -4.0000
8337    8.5284   -4.6545  1    7.0000   -4.0000
8338    8.5451   -4.6675  1    7.0000   -4.0000
8339    8.5465   -4.6267  1    7.0000   -4.0000
8340    8.5032   -4.6494  1    7.0000   -4.0000
8341    8.5041   -4.6555  1    7.0000   -4.0000
8342    8.4919   -4.6467  1    7.0000   -4.0000
8343    8.4869   -4.6573  1    7.0000   -4.0000
8344    8.5087   -4.6904  1    7.0000   -4.0000
8345    8.5088   -4.6802  1    7.0000   -4.0000
8346    8.4968   -4.6762  1    7.0000   -4.0000
8347    8.5232   -4.6606  1    7.0000   -4.0000
8348    8.5224   -4.6544  1    7.0000   -4.0000
8349    8.5075   -4.6612  1    7.0000   -4.0000
8350    8.4947   -4.6533  1    7.0000   -4.0000
8351    8.4910   -4.6597  1    7.0000   -4.0000
8352    8.5178   -4.6273  1    7.0000   -4.0000
8353    8.5357   -4.6141  1    7.0000   -4.0000
8354    8.5458   -4.6221  1    7.0000   -4.0000
8355    8.5449   -4.5897  1    7.0000   -4.0000
8356    8.5442   -4.5956  1    7.0000   -4.0000
8357    8.5462   -4.5632  1    7.0000   -4.0000
8358    8.5708   -4.5346  1    7.0000   -4.0000
8359    8.5764   -4.5392  1    7.0000   -4.0000
8360    8.5650   -4.5197  1    7.0000   -4.0000
8361    8.5615   -4.5079  1    7.0000   -4.0000
8362    8.5737   -4.5146  1    7.0000   -4.0000
8363    8.5905   -4.5189  1    7.0000   -4.0000
8364    8.5710   -4.5169  1    7.0000   -4.0000
8365    8.5687   -4.5106  1    7.0000   -4.0000
8366    8.5494   -4.5235  1    7.0000   -4.0000
8367    8.5588   -4.5145  1    7.0000   -4.0000
8368    8.5534   -4.5151  1    7.0000   -4.0000
8369    8.5329   -4.5177  1    7.0000   -4.0000
8370    8.5175   -4.5223  1    7.0000   -4.0000
8371    8.5144   -4.5246  1    7.0000   -4.0000
8372    8.5115   -4.4988  1    7.0000   -4.0000
8373    8.5003   -4.4790  1    7.0000   -4.0000
8374    8.4911   -4.4755  1    7.0000   -4.0000
8375    8.4994   -4.4736  1    7.0000   -4.0000
8376    8.4834   -4.4695  1    7.0000   -4.0000
8377    8.4615   -4.4766  1    7.0000   -4.0000
8378    8.4686   -4.4678  1    7.0000   -4.0000
8379    8.4286   -4.4955  1    7.0000   -4.0000
8380    8.4121   -4.5043  1    7.0000   -4.0000
8381    8.4235   -4.4816  1    7.0000   -4.0000
8382    8.4061   -4.4649  1    7.0000   -4.0000
8383    8.3917   -4.4622  1    7.0000   -4.0000
8384    8.3789   -4.4801  1    7.0000   -4.0000
8385    8.3650   -4.4875  1    7.0000   -4.0000
8386    8.3665   -4.4898  1    7.0000   -4.0000
8387    8.3583   -4.5137  1    7.0000   -4.0000
8388    8.3476   -4.5067  1    7.0000   -4.0000
8389    8.3458   -4.5014  1    7.0000   -4.0000
8390    8.3372   -4.5028  1    7.0000   -4.0000
8391    8.3218   -4.4884  1    7.0000   -4.0000
8392    8.3138   -4.4611  1    7.0000   -4.0000
8393    8.3218   -4.4308  1    7.0000   -4.0000
8394    8.2864   -4.4250  1    7.0000   -4.0000
8395    8.2898   -4.3903  1    7.0000   -4.0000
8396    8.2831   -4.3826  1    7.0000   -4.0000
8397    8.2537   -4.3676  1    7.0000   -4.0000
8398    8.2387   -4.3682  1    7.0000   -4.0000
8399    8.2376   -4.3537  1    7.0000   -4.0000
8400    8.2430   -4.3618  1    7.0000   -4.0000
8401    8.2094   -4.4043  1    7.0000   -4.0000
8402    8.2047   -4.3938  1    7.0000   -4.0000
8403    8.1886   -4.3926  1    7.0000   -4.0000
8404    8.1644   -4.3819  1    7.0000   -4.0000
8405    8.1442   -4.3789  1    7.0000   -4.0000
8406    8.1415   -4.4023  1    7.0000   -4.0000
8407    8.1243   -4.3883  1    7.0000   -4.0000
8408    8.1090   -4.4030  1    7.0000   -4.0000
8409    8.1056   -4.4093  1    7.0000   -4.0000
8410    8.1159   -4.3928  1    7.0000   -4.0000
8411    8.0897   -4.4113  1    7.0000   -4.0000
8412    8.0636   -4.4008  1    7.0000   -4.0000
8413    8.0478   -4.3839  1    7.0000   -4.0000
8414    8.0296   -4.3791  1    7.0000   -4.0000
8415    8.0086   -4.3658  1    7.0000   -4.0000
8416    7.9977   -4.3478  1    7.0000   -4.0000
8417    7.9910   -4.3376  1    7.0000   -4.0000
8418    7.9983   -4.3135  1    7.0000   -4.0000
8419    7.9877   -4.2763  1    7.0000   -4.0000
8420    7.9910   -4.2655  1    7.0000   -4.0000
8421    7.9911   -4.2563  1    7.0000   -4.0000
8422    7.9690   -4.2617  1    7.0000   -4.0000
8423    7.9528   -4.2680  1    7.0000   -4.0000
8424    7.9522   -4.2688  1    7.0000   -4.0000
8425    7.9098   -4.3225  1    7.0000   -4.0000
8426    7.8870   -4.3533  1    7.0000   -4.0000
8427    7.9005   -4.3268  1    7.0000   -4.0000
8428    7.8878   -4.3079  1    7.0000   -4.0000
8429    7.8863   -4.2901  1    7.0000   -4.0000
8430    7.8829   -4.2833  1    7.0000   -4.0000
8431    7.8797   -4.2470  1    7.0000   -4.0000
8432    7.8935   -4.2292  1    7.0000   -4.0000
8433    7.9121   -4.2305  1    7.0000   -4.0000
8434    7.9115   -4.2331  1    7.0000   -4.0000
8435    7.8926   -4.2690  1    7.0000   -4.0000
8436    7.8882   -4.2820  1    7.0000   -4.0000
8437    7.8508   -4.2451  1    7.0000   -4.0000
8438    7.8206   -4.2685  1    7.0000   -4.0000
8439    7.8032   -4.2650  1    7.0000   -4.0000
8440    7.8120   -4.2502  1    7.0000   -4.0000
8441    7.8285   -4.2557  1    7.0000   -4.0000
8442    7.8410   -4.2558  1    7.0000   -4.0000
8443    7.8353   -4.2514  1    7.0000   -4.0000
8444    7.8380   -4.2683  1    7.0000   -4.0000
8445    7.8221   -4.2964  1    7.0000   -4.0000
8446    7.8114   -4.3029  1    7.0000   -4.0000
8447    7.8189   -4.2566  1    7.0000   -4.0000
8448    7.8404   -4.2247  1    7.0000   -4.0000
8449    7.8284   -4.2234  1    7.0000   -4.0000
8450    7.8190   -4.1941  1    7.0000   -4.0000
8451    7.8289   -4.1537  1    7.0000   -4.0000
8452    7.8126   -4.1441  1    7.0000   -4.0000
8453    7.7909   -4.1764  1    7.0000   -4.0000
8454    7.7783   -4.2105  1    7.0000   -4.0000
8455    7.7734   -4.2261  1    7.0000   -4.0000
8456    7.7601   -4.2402  1    7.0000   -4.0000
8457    7.7338   -4.2370  1    7.0000   -4.0000
8458    7.7285   -4.2471  1    7.0000   -4.0000
8459    7.7125   -4.2455  1    7.0000   -4.0000
8460    7.7026   -4.2353  1    7.0000   -4.0000
8461    7.7383   -4.1934  1    7.0000   -4.0000
8462    7.7257   -4.2291  1    7.0000   -4.0000
8463    7.7327   -4.2426  1    7.0000   -4.0000
8464    7.7313   -4.2295  1    7.0000   -4.0000
8465    7.7558   -4.1929  1    7.0000   -4.0000
8466    7.7577   -4.1760  1    7.0000   -4.0000
8467    7.7287   -4.1892  1    7.0000   -4.0000
8468    7.7462   -4.1870  1    7.0000   -4.0000
8469    7.7375   -4.2017  1    7.0000   -4.0000
8470    7.7205   -4.2067  1    7.0000   -4.0000
8471    7.7281   -4.2070  1    7.0000   -4.0000
8472    7.7289   -4.2148  1    7.0000   -4.0000
8473    7.7118   -4.2338  1    7.0000   -4.0000
8474    7.7156   -4.2366  1    7.0000   -4.0000
8475    7.7228   -4.2625  1    7.0000   -4.0000
8476    7.7077   -4.2463  1    7.0000   -4.0000
8477    7.7078   -4.2357  1    7.0000   -4.0000
8478    7.7065   -4.2600  1    7.0000   -4.0000
8479    7.6815   -4.2473  1    7.0000   -4.0000
8480    7.6857   -4.2423  1    7.0000   -4.0000
8481    7.6966   -4.2435  1    7.0000   -4.0000
8482    7.6944   -4.2355  1    7.0000   -4.0000
8483    7.6713   -4.2307  1    7.0000   -4.0000
8484    7.6727   -4.2440  1    7.0000   -4.0000
8485    7.6976   -4.2618  1    7.0000   -4.0000
8486    7.6974   -4.2272  1    7.0000   -4.0000
8487    7.6956   -4.2137  1    7.0000   -4.0000
8488    7.6887   -4.1987  1    7.0000   -4.0000
8489    7.6817   -4.2196  1    7.0000   -4.0000
8490    7.6899   -4.2338  1    7.0000   -4.0000
8491    7.6799   -4.2371  1    7.0000   -4.0000
8492    7.6757   -4.2835  1    7.0000   -4.0000
8493    7.6741   -4.2741  1    7.0000   -4.0000
8494    7.6683   -4.3046  1    7.0000   -4.0000
8495    7.6646   -4.3069  1    7.0000   -4.0000
8496    7.6927   -4.3155  1    7.0000   -4.0000
8497    7.6985   -4.3232  1    7.0000   -4.0000
8498    7.7108   -4.3135  1    7.0000   -4.0000
8499    7.7229   -4.3196  1    7.0000   -4.0000
8500    7.7205   -4.3164  1    4.0000    3.0000
8501    7.7336   -4.3110  1    3.0000    7.0000
8502    7.7204   -4.3249  1    3.0000    7.0000
8503    7.7097   -4.3055  1    3.0000    7.0000
8504    7.7156   -4.2936  1    3.0000    7.0000
8505    7.7236   -4.2605  1    3.0000    7.0000
8506    7.7043   -4.2563  1    3.0000    7.0000
8507    7.6895   -4.2670  1    3.0000    7.0000
8508    7.6859   -4.2762  1    3.0000    7.0000
8509    7.6844   -4.2878  1    3.0000    7.0000
8510    7.6760   -4.3332  1    3.0000    7.0000
8511    7.7162   -4.3387  1    3.0000    7.0000
8512    7.7338   -4.2985  1    3.0000    7.0000
8513    7.7316   -4.2244  1    3.0000    7.0000
8514    7.7570   -4.2283  1    3.0000    7.0000
8515    7.7072   -4.3258  1    3.0000    7.0000
8516    7.6926   -4.3454  1    3.0000    7.0000
8517    7.6928   -4.3387  1    3.0000    7.0000
8518    7.6850   -4.2952  1    3.0000    7.0000
8519    7.7057   -4.2574  1    3.0000    7.0000
8520    7.7385   -4.2499  1    3.0000    7.0000
8521    7.7534   -4.3055  1    3.0000    7.0000
8522    7.7443   -4.3478  1    3.0000    7.0000
8523    7.7531   -4.3111  1    3.0000    7.0000
8524    7.7373   -4.2702  1    3.0000    7.0000
8525    7.7132   -4.2838  1    3.0000    7.0000
8526    7.7097   -4.3227  1    3.0000    7.0000
8527    7.7141   -4.3312  1    3.0000    7.0000
8528    7.7199   -4.3464  1    3.0000    7.0000
8529    7.7185   -4.3616  1    3.0000    7.0000
8530    7.7428   -4.3376  1    3.0000    7.0000
8531    7.7548   -4.2662  1    3.0000    7.0000
8532    7.7480   -4.2520  1    3.0000    7.0000
8533    7.7567   -4.2499  1    3.0000    7.0000
8534    7.7901   -4.2505  1    3.0000    7.0000
8535    7.8028   -4.2597  1    3.0000    7.0000
8536    7.8024   -4.2689  1    3.0000    7.0000
8537    7.7790   -4.2786  1    3.0000    7.0000
8538    7.7619   -4.3066  1    3.0000    7.0000
8539    7.7600   -4.3383  1    3.0000    7.0000
8540    7.7480   -4.3440  1    3.0000    7.0000
8541    7.7508   -4.3442  1    3.0000    7.0000
8542    7.7517   -4.3540  1    3.0000    7.0000
8543    7.7740   -4.3460  1    3.0000    7.0000
8544    7.7739   -4.3554  1    3.0000    7.0000
8545    7.7504   -4.3512  1    3.0000    7.0000
8546    7.7690   -4.3392  1    3.0000    7.0000
8547    7.7657   -4.3446  1    3.0000    7.0000
8548    7.7713   -4.3596  1    3.0000    7.0000
8549    7.7609   -4.3633  1    3.0000    7.0000
8550    7.7392   -4.3630  1    3.0000    7.0000
8551    7.7495   -4.3771  1    3.0000    7.0000
8552    7.7518   -4.3568  1    3.0000    7.0000
8553    7.7523   -4.3605  1    3.0000    7.0000
8554    7.7302   -4.3608  1    3.0000    7.0000
8555    7.7246   -4.3439  1    3.0000    7.0000
8556    7.7177   -4.3493  1    3.0000    7.0000
8557    7.6629   -4.3700  1    3.0000    7.0000
8558    7.4394   -3.9758  1    3.0000    7.0000
8559    6.7537   -3.0352  1    3.0000    7.0000
8560    5.9477   -1.7965  1    3.0000    7.0000
8561    5.4666   -0.4934  1    3.0000    7.0000
8562    5.0355    0.5930  1    3.0000    7.0000
8563    4.6413    1.7110  1    3.0000    7.0000
8564    4.2471    2.9720  1    3.0000    7.0000
8565    3.9968    4.1387  1    3.0000    7.0000
8566    3.8316    4.9674  1    3.0000    7.0000
8567    3.7010    5.5267  1    3.0000    7.0000
8568    3.7220    5.5929  1    3.0000    7.0000
8569    3.7876    5.5017  1    3.0000    7.0000
8570    3.7659    5.4221  1    3.0000    7.0000
8571    3.7661    5.3863  1    3.0000    7.0000
8572    3.7750    5.3705  1    3.0000    7.0000
8573    3.8024    5.4001  1    3.0000    7.0000
8574    3.7544    5.4433  1    3.0000    7.0000
8575    3.7353    5.4505  1    3.0000    7.0000
8576    3.7599    5.4898  1    3.0000    7.0000
8577    3.7277    5.5028  1    3.0000    7.0000
8578    3.7295    5.4997  1    3.0000    7.0000
8579    3.7460    5.5213  1    3.0000    7.0000
8580    3.7515    5.5380  1    3.0000    7.0000
8581    3.7434    5.5607  1    3.0000    7.0000
8582    3.7517    5.5643  1    3.0000    7.0000
8583    3.7740    5.5667  1    3.0000    7.0000
8584    3.7629    5.5841  1    3.0000    7.0000
8585    3.7563    5.6026  1    3.0000    7.0000
