SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
76  -16.8835    8.3698  1    0.0000    0.0000
77  -16.8756    8.3901  1    0.0000    0.0000
78  -16.8812    8.3804  1    0.0000    0.0000
79  -16.8859    8.3568  1    0.0000    0.0000
80  -16.8764    8.3638  1    0.0000    0.0000
81  -16.8797    8.3745  1    0.0000    0.0000
82  -16.8958    8.3915  1    0.0000    0.0000
83  -16.9038    8.3971  1    0.0000    0.0000
84  -16.9089    8.3681  1    0.0000    0.0000
85  -16.9010    8.4015  1    0.0000    0.0000
86  -16.9000    8.4378  1    0.0000    0.0000
87  -16.9228    8.4313  1    0.0000    0.0000
88  -16.9233    8.4265  1    0.0000    0.0000
89  -16.9189    8.4145  1    0.0000    0.0000
90  -16.9405    8.4034  1    0.0000    0.0000
91  -16.9403    8.4041  1    0.0000    0.0000
92  -16.9445    8.3975  1    0.0000    0.0000
93  -16.8637    8.3488  1    0.0000    0.0000
94  -16.4565    8.0933  1    0.0000    0.0000
95  -15.4719    7.6142  1    0.0000    0.0000
96  -14.1435    7.2194  1    0.0000    0.0000
97  -12.4890    6.7793  1    0.0000    0.0000
98  -10.8887    6.1997  1    0.0000    0.0000
99   -9.3607    5.3881  1    0.0000    0.0000
100   -7.8054    4.6909  1    0.0000    0.0000
101   -6.5466    4.0078  1    0.0000    0.0000
102   -5.4246    3.2283  1    0.0000    0.0000
103   -4.2873    2.5551  1    0.0000    0.0000
104   -3.0800    2.0470  1    0.0000    0.0000
105   -2.0648    1.5540  1    0.0000    0.0000
106   -1.3107    1.1742  1    0.0000    0.0000
107   -0.9673    1.0121  1    0.0000    0.0000
108   -0.9669    1.0270  1    0.0000    0.0000
109   -1.0621    1.1556  1    0.0000    0.0000
110   -1.1197    1.2685  1    0.0000    0.0000
111   -1.1163    1.2757  1    0.0000    0.0000
112   -1.0449    1.1678  1    0.0000    0.0000
113   -0.9503    1.0787  1    0.0000    0.0000
114   -0.8888    1.0775  1    0.0000    0.0000
115   -0.8545    1.0932  1    0.0000    0.0000
116   -0.8413    1.1039  1    0.0000    0.0000
117   -0.8371    1.1252  1    0.0000    0.0000
118   -0.8301    1.1649  1    0.0000    0.0000
119   -0.8468    1.1660  1    0.0000    0.0000
120   -0.8641    1.1658  1    0.0000    0.0000
121   -0.8543    1.1634  1    0.0000    0.0000
122   -0.8402    1.1637  1    0.0000    0.0000
123   -0.8376    1.1560  1    0.0000    0.0000
124   -0.8316    1.1325  1    0.0000    0.0000
125   -0.8265    1.1330  1    0.0000    0.0000
126   -0.8119    1.0590  1    0.0000    0.0000
127   -0.7972    1.0193  1    0.0000    0.0000
128   -0.7959    1.0330  1    0.0000    0.0000
129   -0.7880    1.0300  1    0.0000    0.0000
130   -0.7924    1.0302  1    0.0000    0.0000
131   -0.7969    1.0245  1    0.0000    0.0000
132   -0.7856    1.0188  1    0.0000    0.0000
133   -0.7831    1.0233  1    0.0000    0.0000
134   -0.7802    1.0308  1    0.0000    0.0000
135   -0.7964    1.0423  1    0.0000    0.0000
136   -0.8100    1.0410  1    0.0000    0.0000
137   -0.7937    1.0278  1    0.0000    0.0000
138   -0.7862    1.0295  1    0.0000    0.0000
139   -0.7901    1.0265  1    0.0000    0.0000
140   -0.8038    1.0344  1    0.0000    0.0000
141   -0.7717    0.9915  1    0.0000    0.0000
142   -0.6164    1.0294  1    0.0000    0.0000
143   -0.3435    1.0555  1    0.0000    0.0000
144    0.0107    1.0248  1    0.0000    0.0000
145    0.3003    0.9801  1    0.0000    0.0000
146    0.3352    0.8897  1    0.0000    0.0000
147    0.2373    0.8552  1    0.0000    0.0000
148    0.1598    0.8608  1    0.0000    0.0000
149    0.1339    0.8846  1    0.0000    0.0000
150    0.1096    0.8880  1    0.0000    0.0000
151    0.1179    0.8765  1    0.0000    0.0000
152    0.1242    0.8682  1    0.0000    0.0000
153    0.1433    0.8506  1    0.0000    0.0000
154    0.1624    0.8339  1    0.0000    0.0000
155    0.1598    0.8236  1    0.0000    0.0000
156    0.1682    0.8196  1    0.0000    0.0000
157    0.1680    0.7984  1    0.0000    0.0000
158    0.1653    0.7807  1    0.0000    0.0000
159    0.1633    0.7630  1    0.0000    0.0000
160    0.1478    0.7598  1    0.0000    0.0000
161    0.1570    0.7433  1    0.0000    0.0000
162    0.1425    0.7341  1    0.0000    0.0000
163    0.1384    0.7279  1    0.0000    0.0000
164    0.1454    0.7148  1    0.0000    0.0000
165    0.1303    0.7198  1    0.0000    0.0000
166    0.1405    0.7111  1    0.0000    0.0000
167    0.1399    0.6859  1    0.0000    0.0000
168    0.1394    0.6779  1    0.0000    0.0000
169    0.1369    0.6858  1    0.0000    0.0000
170    0.1398    0.6905  1    0.0000    0.0000
171    0.1368    0.6748  1    0.0000    0.0000
172    0.1321    0.6323  1    0.0000    0.0000
173    0.1330    0.6330  1    0.0000    0.0000
174    0.1329    0.6339  1    0.0000    0.0000
175    0.1179    0.6353  1    0.0000    0.0000
176    0.1317    0.6183  1    0.0000    0.0000
177    0.1148    0.5999  1    0.0000    0.0000
178    0.0900    0.5997  1    0.0000    0.0000
179    0.1078    0.5879  1    0.0000    0.0000
180    0.1110    0.5770  1    0.0000    0.0000
181    0.1117    0.5730  1    0.0000    0.0000
182    0.1128    0.5844  1    0.0000    0.0000
183    0.1127    0.5791  1    0.0000    0.0000
184    0.0983    0.5620  1    0.0000    0.0000
185    0.1058    0.5648  1    0.0000    0.0000
186    0.1001    0.5571  1    0.0000    0.0000
187    0.1021    0.5529  1    0.0000    0.0000
188    0.0982    0.5450  1    0.0000    0.0000
189    0.0816    0.5489  1    0.0000    0.0000
190    0.0913    0.5435  1    0.0000    0.0000
191    0.1000    0.5296  1    0.0000    0.0000
192    0.0951    0.4963  1    0.0000    0.0000
193    0.1085    0.4902  1    0.0000    0.0000
194    0.1115    0.4732  1    0.0000    0.0000
195    0.1147    0.4362  1    0.0000    0.0000
196    0.1340    0.4476  1    0.0000    0.0000
197    0.1308    0.4399  1    0.0000    0.0000
198    0.1333    0.4011  1    0.0000    0.0000
199    0.1272    0.4080  1    0.0000    0.0000
200    0.1167    0.4235  1    0.0000    0.0000
201    0.1180    0.4231  1    0.0000    0.0000
202    0.1140    0.4199  1    0.0000    0.0000
203    0.1151    0.4399  1    0.0000    0.0000
204    0.1219    0.4446  1    0.0000    0.0000
205    0.1236    0.4434  1    0.0000    0.0000
206    0.1106    0.4214  1    0.0000    0.0000
207    0.1151    0.4289  1    0.0000    0.0000
208    0.1197    0.4428  1    0.0000    0.0000
209    0.1142    0.4219  1    0.0000    0.0000
210    0.1190    0.3948  1    0.0000    0.0000
211    0.1307    0.3731  1    0.0000    0.0000
212    0.1363    0.3777  1    0.0000    0.0000
213    0.1356    0.3888  1    0.0000    0.0000
214    0.1263    0.3684  1    0.0000    0.0000
215    0.1232    0.3682  1    0.0000    0.0000
216    0.1162    0.3507  1    0.0000    0.0000
217    0.1133    0.3503  1    0.0000    0.0000
218    0.1112    0.3392  1    0.0000    0.0000
219    0.1178    0.3383  1    0.0000    0.0000
220    0.1343    0.3244  1    0.0000    0.0000
221    0.1298    0.3118  1    0.0000    0.0000
222    0.1242    0.2988  1    0.0000    0.0000
223    0.1206    0.2884  1    0.0000    0.0000
224    0.1213    0.2979  1    0.0000    0.0000
225    0.1352    0.2787  1    0.0000    0.0000
226    0.1241    0.2766  1    0.0000    0.0000
227    0.1205    0.2726  1    0.0000    0.0000
228    0.1292    0.2496  1    0.0000    0.0000
229    0.1140    0.2269  1    0.0000    0.0000
230    0.1117    0.2279  1    0.0000    0.0000
231    0.1114    0.2522  1    0.0000    0.0000
232    0.1086    0.2806  1    0.0000    0.0000
233    0.1053    0.2489  1    0.0000    0.0000
234    0.0874    0.2043  1    0.0000    0.0000
235    0.1041    0.2081  1    0.0000    0.0000
236    0.1031    0.1923  1    0.0000    0.0000
237    0.0954    0.1947  1    0.0000    0.0000
238    0.1005    0.1810  1    0.0000    0.0000
239    0.1106    0.1730  1    0.0000    0.0000
240    0.1061    0.1558  1    0.0000    0.0000
241    0.0892    0.1553  1    0.0000    0.0000
242    0.0967    0.1501  1    0.0000    0.0000
243    0.1100    0.1492  1    0.0000    0.0000
244    0.1092    0.1392  1   -0.0000   -0.0000
245    0.1113    0.1417  1    0.0000    0.0000
246    0.1191    0.1459  1   -0.0000   -0.0000
247    0.1324    0.1352  1    0.0000    0.0000
248    0.1382    0.1370  1   -0.0000   -0.0000
249    0.1447    0.1405  1   -0.0000   -0.0000
250    0.1421    0.1446  1   -7.0000   -2.0000
251    0.1383    0.1365  1  -11.0000   -4.0000
252    0.1659    0.1301  1  -12.0000   -4.0000
253    0.1802    0.1288  1  -12.0000   -4.0000
254    0.1676    0.1184  1  -12.0000   -4.0000
255    0.1607    0.1146  1  -12.0000   -4.0000
256    0.1636    0.1000  1  -12.0000   -4.0000
257    0.1517    0.0756  1  -12.0000   -4.0000
258    0.1618    0.0741  1  -12.0000   -4.0000
259    0.1621    0.0589  1  -12.0000   -4.0000
260    0.1585    0.0520  1  -12.0000   -4.0000
261    0.1678    0.0541  1  -12.0000   -4.0000
262    0.1706    0.0279  1  -12.0000   -4.0000
263    0.1600    0.0309  1  -12.0000   -4.0000
264    0.1543    0.0308  1  -12.0000   -4.0000
265    0.1575    0.0347  1  -12.0000   -4.0000
266    0.1518    0.0320  1  -12.0000   -4.0000
267    0.1660    0.0089  1  -12.0000   -4.0000
268    0.1657   -0.0100  1  -12.0000   -4.0000
269    0.1544   -0.0311  1  -12.0000   -4.0000
270    0.1660   -0.0303  1  -12.0000   -4.0000
271    0.1624   -0.0263  1  -12.0000   -4.0000
272    0.1443   -0.0356  1  -12.0000   -4.0000
273    0.1627   -0.0345  1  -12.0000   -4.0000
274    0.1739   -0.0499  1  -12.0000   -4.0000
275    0.1759   -0.0518  1  -12.0000   -4.0000
276    0.1813   -0.0482  1  -12.0000   -4.0000
277    0.1812   -0.0403  1  -12.0000   -4.0000
278    0.1662   -0.0390  1  -12.0000   -4.0000
279    0.1640   -0.0540  1  -12.0000   -4.0000
280    0.1696   -0.0465  1  -12.0000   -4.0000
281    0.1815   -0.0527  1  -12.0000   -4.0000
282    0.1982   -0.0635  1  -12.0000   -4.0000
283    0.1898   -0.0613  1  -12.0000   -4.0000
284    0.1722   -0.0729  1  -12.0000   -4.0000
285    0.1768   -0.0972  1  -12.0000   -4.0000
286    0.1740   -0.1229  1  -12.0000   -4.0000
287    0.1765   -0.1802  1  -12.0000   -4.0000
288    0.1602   -0.1954  1  -12.0000   -4.0000
289    0.1571   -0.2154  1  -12.0000   -4.0000
290    0.1551   -0.2050  1  -12.0000   -4.0000
291    0.1569   -0.1912  1  -12.0000   -4.0000
292    0.1584   -0.1957  1  -12.0000   -4.0000
293    0.1515   -0.1833  1  -12.0000   -4.0000
294    0.1412   -0.1645  1  -12.0000   -4.0000
295    0.1332   -0.1435  1  -12.0000   -4.0000
296    0.1401   -0.1759  1  -12.0000   -4.0000
297    0.1409   -0.1808  1  -12.0000   -4.0000
298    0.1356   -0.1912  1  -12.0000   -4.0000
299    0.1465   -0.1893  1  -12.0000   -4.0000
300    0.1449   -0.1988  1  -12.0000   -4.0000
301    0.1265   -0.1907  1  -12.0000   -4.0000
302    0.1357   -0.1900  1  -12.0000   -4.0000
303    0.1333   -0.2106  1  -12.0000   -4.0000
304    0.1285   -0.2095  1  -12.0000   -4.0000
305    0.1261   -0.2189  1  -12.0000   -4.0000
306    0.1116   -0.2156  1  -12.0000   -4.0000
307    0.1118   -0.2009  1  -12.0000   -4.0000
308    0.0983   -0.1939  1  -12.0000   -4.0000
309    0.1173   -0.2004  1  -12.0000   -4.0000
310    0.1143   -0.2000  1  -12.0000   -4.0000
311    0.0974   -0.2108  1  -12.0000   -4.0000
312    0.0911   -0.2072  1  -12.0000   -4.0000
313    0.1028   -0.1867  1  -12.0000   -4.0000
314    0.0987   -0.1789  1  -12.0000   -4.0000
315    0.0869   -0.1734  1  -12.0000   -4.0000
316    0.0787   -0.1810  1  -12.0000   -4.0000
317    0.0840   -0.1901  1  -12.0000   -4.0000
318    0.0857   -0.1910  1  -12.0000   -4.0000
319    0.0823   -0.1912  1  -12.0000   -4.0000
320    0.0836   -0.1885  1  -12.0000   -4.0000
321    0.0762   -0.1816  1  -12.0000   -4.0000
322    0.0484   -0.2211  1  -12.0000   -4.0000
323   -0.1686   -0.2726  1  -12.0000   -4.0000
324   -0.8256   -0.4855  1  -12.0000   -4.0000
325   -2.1764   -0.9405  1  -12.0000   -4.0000
326   -3.7882   -1.3551  1  -12.0000   -4.0000
327   -5.2534   -1.7539  1  -12.0000   -4.0000
328   -6.6432   -2.3415  1  -12.0000   -4.0000
329   -8.0010   -2.8296  1  -12.0000   -4.0000
330   -9.2472   -3.1048  1  -12.0000   -4.0000
331  -10.3681   -3.3707  1  -12.0000   -4.0000
332  -11.2917   -3.7871  1  -12.0000   -4.0000
333  -12.0236   -4.1976  1  -12.0000   -4.0000
334  -12.4681   -4.4886  1  -12.0000   -4.0000
335  -12.7193   -4.8215  1  -12.0000   -4.0000
336  -12.9023   -4.8959  1  -12.0000   -4.0000
337  -12.9051   -4.7979  1  -12.0000   -4.0000
338  -12.8391   -4.6922  1  -12.0000   -4.0000
339  -12.7734   -4.6891  1  -12.0000   -4.0000
340  -12.7708   -4.7231  1  -12.0000   -4.0000
341  -12.7857   -4.8001  1  -12.0000   -4.0000
342  -12.8074   -4.8166  1  -12.0000   -4.0000
343  -12.8097   -4.8340  1  -12.0000   -4.0000
344  -12.8036   -4.8190  1  -12.0000   -4.0000
345  -12.7957   -4.7871  1  -12.0000   -4.0000
346  -12.7932   -4.7814  1  -12.0000   -4.0000
347  -12.7975   -4.7963  1  -12.0000   -4.0000
348  -12.8018   -4.7964  1  -12.0000   -4.0000
349  -12.8018   -4.7760  1  -12.0000   -4.0000
350  -12.8028   -4.7770  1  -12.0000   -4.0000
351  -12.8039   -4.8034  1  -12.0000   -4.0000
352  -12.8140   -4.7979  1  -12.0000   -4.0000
353  -12.8158   -4.8050  1  -12.0000   -4.0000
354  -12.8245   -4.7942  1  -12.0000   -4.0000
355  -12.8285   -4.7883  1  -12.0000   -4.0000
356  -12.8365   -4.7997  1  -12.0000   -4.0000
357  -12.8256   -4.8157  1  -12.0000   -4.0000
358  -12.8422   -4.8264  1  -12.0000   -4.0000
359  -12.8473   -4.8275  1  -12.0000   -4.0000
360  -12.8556   -4.8290  1  -12.0000   -4.0000
361  -12.8641   -4.8163  1  -12.0000   -4.0000
362  -12.8734   -4.8204  1  -12.0000   -4.0000
363  -12.8911   -4.8242  1  -12.0000   -4.0000
364  -12.8930   -4.8252  1  -12.0000   -4.0000
365  -12.8931   -4.8093  1  -12.0000   -4.0000
366  -12.9084   -4.8162  1  -12.0000   -4.0000
367  -12.9183   -4.8103  1  -12.0000   -4.0000
368  -12.9147   -4.8112  1  -12.0000   -4.0000
369  -12.9057   -4.8190  1  -12.0000   -4.0000
370  -12.9072   -4.8346  1  -12.0000   -4.0000
371  -12.9152   -4.8441  1  -12.0000   -4.0000
372  -12.9122   -4.8496  1  -12.0000   -4.0000
373  -12.9157   -4.8612  1  -12.0000   -4.0000
374  -12.9159   -4.8555  1  -12.0000   -4.0000
375  -12.9064   -4.8596  1  -12.0000   -4.0000
376  -12.9170   -4.8697  1  -12.0000   -4.0000
377  -12.9114   -4.8815  1  -12.0000   -4.0000
378  -12.9035   -4.8771  1  -12.0000   -4.0000
379  -12.9312   -4.8600  1  -12.0000   -4.0000
380  -12.9288   -4.8788  1  -12.0000   -4.0000
381  -12.9276   -4.8863  1  -12.0000   -4.0000
382  -12.9261   -4.8894  1  -12.0000   -4.0000
383  -12.9308   -4.9023  1  -12.0000   -4.0000
384  -12.9319   -4.9127  1  -12.0000   -4.0000
385  -12.9263   -4.9253  1  -12.0000   -4.0000
386  -12.9436   -4.9252  1  -12.0000   -4.0000
387  -12.9431   -4.9240  1  -12.0000   -4.0000
388  -12.9388   -4.9222  1  -12.0000   -4.0000
389  -12.9381   -4.9364  1  -12.0000   -4.0000
390  -12.9726   -4.9257  1  -12.0000   -4.0000
391  -13.0456   -4.7969  1  -12.0000   -4.0000
392  -13.0983   -4.6143  1  -12.0000   -4.0000
393  -13.0510   -4.4739  1  -12.0000   -4.0000
394  -12.9622   -4.4353  1  -12.0000   -4.0000
395  -12.9299   -4.4865  1  -12.0000   -4.0000
396  -12.9135   -4.5510  1  -12.0000   -4.0000
397  -12.9222   -4.5924  1  -12.0000   -4.0000
398  -12.9263   -4.6192  1  -12.0000   -4.0000
399  -12.9415   -4.6266  1  -12.0000   -4.0000
400  -12.9585   -4.6255  1  -12.0000   -4.0000
401  -12.9562   -4.6266  1  -12.0000   -4.0000
402  -12.9629   -4.6394  1  -12.0000   -4.0000
403  -12.9847   -4.6006  1  -12.0000   -4.0000
404  -12.9841   -4.5905  1  -12.0000   -4.0000
405  -12.9831   -4.6141  1  -12.0000   -4.0000
406  -12.9738   -4.6219  1  -12.0000   -4.0000
407  -12.9734   -4.6183  1  -12.0000   -4.0000
408  -12.9850   -4.6155  1  -12.0000   -4.0000
409  -12.9957   -4.6226  1  -12.0000   -4.0000
410  -12.9966   -4.6301  1  -12.0000   -4.0000
411  -12.9957   -4.6390  1  -12.0000   -4.0000
412  -13.0064   -4.6287  1  -12.0000   -4.0000
413  -13.0108   -4.6349  1  -12.0000   -4.0000
414  -13.0145   -4.6497  1  -12.0000   -4.0000
415  -13.0249   -4.6478  1  -12.0000   -4.0000
416  -13.0199   -4.6440  1  -12.0000   -4.0000
417  -13.0177   -4.6575  1  -12.0000   -4.0000
418  -13.0300   -4.6481  1  -12.0000   -4.0000
419  -13.0250   -4.6340  1  -12.0000   -4.0000
420  -13.0291   -4.6377  1  -12.0000   -4.0000
421  -13.0352   -4.6256  1  -12.0000   -4.0000
422  -13.0470   -4.6359  1  -12.0000   -4.0000
423  -13.0533   -4.6298  1  -12.0000   -4.0000
424  -13.0360   -4.6548  1  -12.0000   -4.0000
425  -13.0357   -4.6488  1  -12.0000   -4.0000
426  -13.0482   -4.6524  1  -12.0000   -4.0000
427  -13.0447   -4.6740  1  -12.0000   -4.0000
428  -13.0305   -4.6769  1  -12.0000   -4.0000
429  -13.0343   -4.6792  1  -12.0000   -4.0000
430  -13.0411   -4.6604  1  -12.0000   -4.0000
431  -13.0393   -4.6576  1  -12.0000   -4.0000
432  -13.0321   -4.6560  1  -12.0000   -4.0000
433  -13.0426   -4.6419  1  -12.0000   -4.0000
434  -13.0583   -4.6478  1  -12.0000   -4.0000
435  -13.0599   -4.6550  1  -12.0000   -4.0000
436  -13.0492   -4.6237  1  -12.0000   -4.0000
437  -13.0519   -4.6333  1  -12.0000   -4.0000
438  -13.0596   -4.6213  1  -12.0000   -4.0000
439  -13.0507   -4.6152  1  -12.0000   -4.0000
440  -13.0487   -4.6321  1  -12.0000   -4.0000
441  -13.0448   -4.6376  1  -12.0000   -4.0000
442  -13.0421   -4.6213  1  -12.0000   -4.0000
443  -13.0518   -4.6105  1  -12.0000   -4.0000
444  -13.0499   -4.6038  1  -12.0000   -4.0000
445  -13.0581   -4.6257  1  -12.0000   -4.0000
446  -13.0570   -4.6305  1  -12.0000   -4.0000
447  -13.0517   -4.6104  1  -12.0000   -4.0000
448  -13.0577   -4.6216  1  -12.0000   -4.0000
449  -13.0555   -4.6331  1  -12.0000   -4.0000
450  -13.0611   -4.6369  1  -12.0000   -4.0000
451  -13.0489   -4.6398  1  -12.0000   -4.0000
452  -13.0421   -4.6355  1  -12.0000   -4.0000
453  -13.0490   -4.6443  1  -12.0000   -4.0000
454  -13.0556   -4.6403  1  -12.0000   -4.0000
455  -13.0626   -4.6331  1  -12.0000   -4.0000
456  -13.0504   -4.6159  1  -12.0000   -4.0000
457  -13.0455   -4.6521  1  -12.0000   -4.0000
458  -13.0462   -4.6433  1  -12.0000   -4.0000
459  -13.0450   -4.6226  1  -12.0000   -4.0000
460  -13.0366   -4.6553  1  -12.0000   -4.0000
461  -13.0336   -4.6606  1  -12.0000   -4.0000
462  -13.0234   -4.6559  1  -12.0000   -4.0000
463  -13.0199   -4.6494  1  -12.0000   -4.0000
464  -13.0144   -4.6564  1  -12.0000   -4.0000
465  -13.0137   -4.6674  1  -12.0000   -4.0000
466  -13.0184   -4.6665  1  -12.0000   -4.0000
467  -13.0250   -4.6555  1  -12.0000   -4.0000
468  -13.0189   -4.6682  1  -12.0000   -4.0000
469  -13.0120   -4.6705  1  -12.0000   -4.0000
470  -13.0204   -4.6894  1  -12.0000   -4.0000
471  -13.0165   -4.6918  1  -12.0000   -4.0000
472  -13.0193   -4.6821  1  -12.0000   -4.0000
473  -13.0065   -4.6932  1  -12.0000   -4.0000
474  -13.0118   -4.6936  1  -12.0000   -4.0000
475  -13.0127   -4.7010  1  -12.0000   -4.0000
476  -13.0222   -4.7200  1  -12.0000   -4.0000
477  -13.0211   -4.7334  1  -12.0000   -4.0000
478  -13.0050   -4.7393  1  -12.0000   -4.0000
479  -13.0085   -4.7469  1  -12.0000   -4.0000
480  -12.9975   -4.7579  1  -12.0000   -4.0000
481  -12.9971   -4.7468  1  -12.0000   -4.0000
482  -13.0006   -4.7502  1  -12.0000   -4.0000
483  -13.0058   -4.7490  1  -12.0000   -4.0000
484  -13.0147   -4.7402  1  -12.0000   -4.0000
485  -13.0172   -4.7462  1  -12.0000   -4.0000
486  -13.0044   -4.7559  1  -12.0000   -4.0000
487  -13.0012   -4.7618  1  -12.0000   -4.0000
488  -13.0047   -4.7641  1  -12.0000   -4.0000
489  -13.0156   -4.7460  1  -12.0000   -4.0000
490  -13.0164   -4.7420  1  -12.0000   -4.0000
491  -13.0288   -4.7333  1  -12.0000   -4.0000
492  -13.0289   -4.7282  1  -12.0000   -4.0000
493  -13.0342   -4.7579  1  -12.0000   -4.0000
494  -13.0319   -4.7433  1  -12.0000   -4.0000
495  -13.0306   -4.7374  1  -12.0000   -4.0000
496  -13.0283   -4.7460  1  -12.0000   -4.0000
497  -13.0263   -4.7483  1  -12.0000   -4.0000
498  -13.0290   -4.7602  1  -12.0000   -4.0000
499  -13.0333   -4.7556  1  -11.0000   -4.0000
500  -13.0411   -4.7592  1   -1.0000   -0.0000
501  -13.0359   -4.7704  1    4.0000    2.0000
502  -13.0374   -4.7667  1    5.0000    2.0000
503  -13.0237   -4.7612  1    5.0000    2.0000
504  -13.0202   -4.7616  1    5.0000    2.0000
505  -13.0318   -4.7606  1    5.0000    2.0000
506  -13.0313   -4.7630  1    5.0000    2.0000
507  -13.0333   -4.8001  1    5.0000    2.0000
508  -13.0300   -4.7919  1    5.0000    2.0000
509  -13.0447   -4.7805  1    5.0000    2.0000
510  -13.0232   -4.8075  1    5.0000    2.0000
511  -13.0166   -4.8041  1    5.0000    2.0000
512  -13.0207   -4.7955  1    5.0000    2.0000
513  -13.0129   -4.8024  1    5.0000    2.0000
514  -13.0220   -4.8053  1    5.0000    2.0000
515  -13.0223   -4.8208  1    5.0000    2.0000
516  -13.0291   -4.8265  1    5.0000    2.0000
517  -13.0289   -4.8339  1    5.0000    2.0000
518  -13.0178   -4.8269  1    5.0000    2.0000
519  -13.0075   -4.8387  1    5.0000    2.0000
520  -13.0024   -4.8503  1    5.0000    2.0000
521  -13.0029   -4.8564  1    5.0000    2.0000
522  -13.0103   -4.8570  1    5.0000    2.0000
523  -13.0013   -4.8330  1    5.0000    2.0000
524  -13.0123   -4.8186  1    5.0000    2.0000
525  -13.0084   -4.8067  1    5.0000    2.0000
526  -13.0039   -4.8132  1    5.0000    2.0000
527  -12.9853   -4.8228  1    5.0000    2.0000
528  -12.9840   -4.8380  1    5.0000    2.0000
529  -12.9882   -4.8409  1    5.0000    2.0000
530  -12.9824   -4.8530  1    5.0000    2.0000
531  -12.9709   -4.8459  1    5.0000    2.0000
