SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3853   -4.9846   -0.3939  1    0.0000    0.0000
3854   -5.0652   -0.3861  1    0.0000    0.0000
3855   -5.0745   -0.4019  1    0.0000    0.0000
3856   -5.0386   -0.4218  1    0.0000    0.0000
3857   -5.0328   -0.4105  1    0.0000    0.0000
3858   -5.0197   -0.4303  1    0.0000    0.0000
3859   -5.0117   -0.3988  1    0.0000    0.0000
3860   -4.9970   -0.3882  1    0.0000    0.0000
3861   -4.9958   -0.4139  1    0.0000    0.0000
3862   -4.9767   -0.4087  1    0.0000    0.0000
3863   -4.9751   -0.4055  1    0.0000    0.0000
3864   -4.9757   -0.3772  1    0.0000    0.0000
3865   -4.9662   -0.4039  1    0.0000    0.0000
3866   -4.9718   -0.4092  1    0.0000    0.0000
3867   -4.9612   -0.3923  1    0.0000    0.0000
3868   -4.9690   -0.4028  1    0.0000    0.0000
3869   -4.9705   -0.4006  1    0.0000    0.0000
3870   -4.9660   -0.4068  1    0.0000    0.0000
3871   -4.9750   -0.4048  1    0.0000    0.0000
3872   -4.9864   -0.4176  1    0.0000    0.0000
3873   -4.9775   -0.4162  1    0.0000    0.0000
3874   -4.9813   -0.4220  1    0.0000    0.0000
3875   -4.9664   -0.4142  1    0.0000    0.0000
3876   -4.9620   -0.4099  1    0.0000    0.0000
3877   -4.9789   -0.4260  1    0.0000    0.0000
3878   -4.9691   -0.4389  1    0.0000    0.0000
3879   -4.9664   -0.4521  1    0.0000    0.0000
3880   -4.9575   -0.4579  1    0.0000    0.0000
3881   -4.9441   -0.4549  1    0.0000    0.0000
3882   -4.9470   -0.4386  1    0.0000    0.0000
3883   -4.9472   -0.4660  1    0.0000    0.0000
3884   -4.9464   -0.4852  1    0.0000    0.0000
3885   -4.9493   -0.4858  1    0.0000    0.0000
3886   -4.9528   -0.4961  1    0.0000    0.0000
3887   -4.9294   -0.4794  1    0.0000    0.0000
3888   -4.9176   -0.4759  1    0.0000    0.0000
3889   -4.9226   -0.4877  1    0.0000    0.0000
3890   -4.9301   -0.5014  1    0.0000    0.0000
3891   -4.9361   -0.5277  1    0.0000    0.0000
3892   -4.9296   -0.5156  1    0.0000    0.0000
3893   -4.9289   -0.5251  1    0.0000    0.0000
3894   -4.9323   -0.5164  1    0.0000    0.0000
3895   -4.9265   -0.5192  1    0.0000    0.0000
3896   -4.9178   -0.5315  1    0.0000    0.0000
3897   -4.9205   -0.5230  1    0.0000    0.0000
3898   -4.9154   -0.5224  1    0.0000    0.0000
3899   -4.9182   -0.5317  1    0.0000    0.0000
3900   -4.9065   -0.5428  1    0.0000    0.0000
3901   -4.9092   -0.5648  1    0.0000    0.0000
3902   -4.9020   -0.5674  1    0.0000    0.0000
3903   -4.9132   -0.5762  1    0.0000    0.0000
3904   -4.9166   -0.5949  1    0.0000    0.0000
3905   -4.8999   -0.5960  1    0.0000    0.0000
3906   -4.9402   -0.6140  1    0.0000    0.0000
3907   -4.9503   -0.6523  1    0.0000    0.0000
3908   -4.9315   -0.6655  1    0.0000    0.0000
3909   -4.9421   -0.6347  1    0.0000    0.0000
3910   -4.7647   -0.6299  1    0.0000    0.0000
3911   -4.0698   -0.6510  1    0.0000    0.0000
3912   -2.8294   -0.6480  1    0.0000    0.0000
3913   -1.7078   -0.6197  1    0.0000    0.0000
3914   -1.2820   -0.6587  1    0.0000    0.0000
3915   -1.3491   -0.6778  1    0.0000    0.0000
3916   -1.6252   -0.6457  1    0.0000    0.0000
3917   -1.7727   -0.6233  1    0.0000    0.0000
3918   -1.9013   -0.6372  1    0.0000    0.0000
3919   -1.9581   -0.6599  1    0.0000    0.0000
3920   -1.9328   -0.6753  1    0.0000    0.0000
3921   -1.8542   -0.7137  1    0.0000    0.0000
3922   -1.7971   -0.7159  1    0.0000    0.0000
3923   -1.7556   -0.7115  1    0.0000    0.0000
3924   -1.7423   -0.6850  1    0.0000    0.0000
3925   -1.7339   -0.6829  1    0.0000    0.0000
3926   -1.7226   -0.7026  1    0.0000    0.0000
3927   -1.6960   -0.7122  1    0.0000    0.0000
3928   -1.6775   -0.7121  1    0.0000    0.0000
3929   -1.6636   -0.7062  1    0.0000    0.0000
3930   -1.6955   -0.7193  1    0.0000    0.0000
3931   -1.7240   -0.7180  1    0.0000    0.0000
3932   -1.7239   -0.7569  1    0.0000    0.0000
3933   -1.7124   -0.7474  1    0.0000    0.0000
3934   -1.7172   -0.7456  1    0.0000    0.0000
3935   -1.7095   -0.7555  1    0.0000    0.0000
3936   -1.6977   -0.7435  1    0.0000    0.0000
3937   -1.6967   -0.7722  1    0.0000    0.0000
3938   -1.7050   -0.7767  1    0.0000    0.0000
3939   -1.6934   -0.7627  1    0.0000    0.0000
3940   -1.7144   -0.7776  1    0.0000    0.0000
3941   -1.7124   -0.7562  1    0.0000    0.0000
3942   -1.6895   -0.7361  1    0.0000    0.0000
3943   -1.6916   -0.7349  1    0.0000    0.0000
3944   -1.6906   -0.7379  1    0.0000    0.0000
3945   -1.6925   -0.7551  1    0.0000    0.0000
3946   -1.6840   -0.7677  1    0.0000    0.0000
3947   -1.6634   -0.7949  1    0.0000    0.0000
3948   -1.6671   -0.7928  1    0.0000    0.0000
3949   -1.6705   -0.7884  1    0.0000    0.0000
3950   -1.6691   -0.7887  1    0.0000    0.0000
3951   -1.6611   -0.8236  1    0.0000    0.0000
3952   -1.6380   -0.8002  1    0.0000    0.0000
3953   -1.6386   -0.7999  1    0.0000    0.0000
3954   -1.6473   -0.7851  1    0.0000    0.0000
3955   -1.6573   -0.7844  1    0.0000    0.0000
3956   -1.6670   -0.8251  1    0.0000    0.0000
3957   -1.6596   -0.8329  1    0.0000    0.0000
3958   -1.6354   -0.8679  1    0.0000    0.0000
3959   -1.6576   -0.8668  1    0.0000    0.0000
3960   -1.6544   -0.8464  1    0.0000    0.0000
3961   -1.6400   -0.8390  1    0.0000    0.0000
3962   -1.6390   -0.8627  1    0.0000    0.0000
3963   -1.6293   -0.8639  1    0.0000    0.0000
3964   -1.6210   -0.8660  1    0.0000    0.0000
3965   -1.6015   -0.8664  1    0.0000    0.0000
3966   -1.6029   -0.8666  1    0.0000    0.0000
3967   -1.6194   -0.8879  1    0.0000    0.0000
3968   -1.6162   -0.9231  1    0.0000    0.0000
3969   -1.6017   -0.9172  1    0.0000    0.0000
3970   -1.5744   -0.9118  1    0.0000    0.0000
3971   -1.6153   -0.9361  1    0.0000    0.0000
3972   -1.6529   -0.9487  1    0.0000    0.0000
3973   -1.6178   -0.9674  1    0.0000    0.0000
3974   -1.6193   -0.9606  1    0.0000    0.0000
3975   -1.6126   -0.9593  1    0.0000    0.0000
3976   -1.6024   -0.9401  1    0.0000    0.0000
3977   -1.6076   -0.9409  1    0.0000    0.0000
3978   -1.6134   -0.9478  1    0.0000    0.0000
3979   -1.6213   -0.9506  1    0.0000    0.0000
3980   -1.6152   -0.9442  1    0.0000    0.0000
3981   -1.6084   -0.9434  1    0.0000    0.0000
3982   -1.6036   -0.9587  1    0.0000    0.0000
3983   -1.6079   -0.9544  1    0.0000    0.0000
3984   -1.6097   -0.9462  1    0.0000    0.0000
3985   -1.6185   -0.9486  1    0.0000    0.0000
3986   -1.6206   -0.9543  1    0.0000    0.0000
3987   -1.6023   -0.9497  1    0.0000    0.0000
3988   -1.6023   -0.9425  1    0.0000    0.0000
3989   -1.6246   -0.9415  1    0.0000    0.0000
3990   -1.6360   -1.0014  1    0.0000    0.0000
3991   -1.6224   -0.9970  1    0.0000    0.0000
3992   -1.5060   -0.9587  1    0.0000    0.0000
3993   -0.9157   -0.9018  1    0.0000    0.0000
3994    0.3302   -0.7367  1    0.0000    0.0000
3995    1.5393   -0.6619  1    0.0000    0.0000
3996    1.9081   -0.6710  1    0.0000    0.0000
3997    1.4718   -0.6187  1    0.0000    0.0000
3998    0.8881   -0.6214  1    0.0000    0.0000
3999    0.6174   -0.6575  1    0.0000    0.0000
4000    0.6167   -0.6989  1    0.0000    0.0000
4001    0.6820   -0.7186  1    0.0000    0.0000
4002    0.7488   -0.7207  1    0.0000    0.0000
4003    0.8112   -0.7325  1    0.0000    0.0000
4004    0.8291   -0.7188  1    0.0000    0.0000
4005    0.8537   -0.7190  1    0.0000    0.0000
4006    0.8900   -0.7279  1    0.0000    0.0000
4007    0.8818   -0.7283  1    0.0000    0.0000
4008    0.8749   -0.7351  1    0.0000    0.0000
4009    0.8805   -0.7448  1    0.0000    0.0000
4010    0.8960   -0.7539  1    0.0000    0.0000
4011    0.8889   -0.7464  1    0.0000    0.0000
4012    0.8788   -0.7609  1    0.0000    0.0000
4013    0.8572   -0.7575  1    0.0000    0.0000
4014    0.8784   -0.7422  1    0.0000    0.0000
4015    0.8883   -0.7548  1    0.0000    0.0000
4016    0.8774   -0.7631  1    0.0000    0.0000
4017    0.8631   -0.7198  1    0.0000    0.0000
4018    0.8714   -0.7155  1    0.0000    0.0000
4019    0.8682   -0.7207  1    0.0000    0.0000
4020    0.8329   -0.7146  1    0.0000    0.0000
4021    0.8361   -0.7115  1    0.0000    0.0000
4022    0.8437   -0.7082  1    0.0000    0.0000
4023    0.8573   -0.7101  1    0.0000    0.0000
4024    0.8637   -0.7266  1    0.0000    0.0000
4025    0.8569   -0.7290  1    0.0000    0.0000
4026    0.8685   -0.7254  1    0.0000    0.0000
4027    0.8802   -0.7244  1    0.0000    0.0000
4028    0.8760   -0.7400  1    0.0000    0.0000
4029    0.8677   -0.7558  1    0.0000    0.0000
4030    0.8509   -0.7416  1    0.0000    0.0000
4031    0.8598   -0.7397  1    0.0000    0.0000
4032    0.8579   -0.7580  1    0.0000    0.0000
4033    0.8579   -0.7671  1    0.0000    0.0000
4034    0.8598   -0.7875  1    0.0000    0.0000
4035    0.8626   -0.7898  1    0.0000    0.0000
4036    0.8626   -0.7748  1    0.0000    0.0000
4037    0.8584   -0.7785  1    0.0000    0.0000
4038    0.8651   -0.7909  1    0.0000    0.0000
4039    0.8609   -0.7875  1    0.0000    0.0000
4040    0.8643   -0.7783  1    0.0000    0.0000
4041    0.8693   -0.7851  1    0.0000    0.0000
4042    0.8589   -0.7873  1    0.0000    0.0000
4043    0.8610   -0.7914  1    0.0000    0.0000
4044    0.8649   -0.7862  1    0.0000    0.0000
4045    0.8606   -0.7852  1    0.0000    0.0000
4046    0.8719   -0.7837  1    0.0000    0.0000
4047    0.8651   -0.7697  1    0.0000    0.0000
4048    0.8653   -0.8161  1    0.0000    0.0000
4049    0.8532   -0.8256  1    0.0000    0.0000
4050    0.8608   -0.8296  1    0.0000    0.0000
4051    0.8427   -0.8290  1    0.0000    0.0000
4052    0.8349   -0.8478  1    0.0000    0.0000
4053    0.8372   -0.8355  1    0.0000    0.0000
4054    0.8223   -0.8584  1    0.0000    0.0000
4055    0.8146   -0.8904  1    0.0000    0.0000
4056    0.8108   -0.8721  1    0.0000    0.0000
4057    0.8081   -0.8740  1    0.0000    0.0000
4058    0.8161   -0.8741  1    0.0000    0.0000
4059    0.8090   -0.8840  1    0.0000    0.0000
4060    0.8140   -0.8755  1    0.0000    0.0000
4061    0.8167   -0.8564  1    0.0000    0.0000
4062    0.8014   -0.8636  1    0.0000    0.0000
4063    0.8115   -0.8786  1    0.0000    0.0000
4064    0.8115   -0.8867  1    0.0000    0.0000
4065    0.8251   -0.8882  1    0.0000    0.0000
4066    0.8454   -0.8825  1    0.0000    0.0000
4067    0.8442   -0.8742  1    0.0000    0.0000
4068    0.8491   -0.8980  1    0.0000    0.0000
4069    0.8360   -0.8908  1    0.0000    0.0000
4070    0.8626   -0.8960  1    0.0000    0.0000
4071    0.8893   -0.9081  1    0.0000    0.0000
4072    1.2260   -0.9339  1    0.0000    0.0000
4073    2.3293   -0.8962  1    0.0000    0.0000
4074    3.7260   -0.9846  1    0.0000    0.0000
4075    4.6241   -1.0477  1    0.0000    0.0000
4076    4.4976   -1.0754  1    0.0000    0.0000
4077    3.8504   -1.0256  1    0.0000    0.0000
4078    3.2730   -0.9711  1    0.0000    0.0000
4079    3.0975   -0.9601  1    0.0000    0.0000
4080    3.1985   -0.9935  1    0.0000    0.0000
4081    3.3663   -1.0533  1    0.0000    0.0000
4082    3.4729   -1.0880  1    0.0000    0.0000
4083    3.5158   -1.1231  1    0.0000    0.0000
4084    3.5172   -1.1152  1    0.0000    0.0000
4085    3.5528   -1.1083  1    0.0000    0.0000
4086    3.5711   -1.1092  1    0.0000    0.0000
4087    3.5594   -1.1030  1    0.0000    0.0000
4088    3.5876   -1.1079  1    0.0000    0.0000
4089    3.5915   -1.0902  1    0.0000    0.0000
4090    3.5944   -1.0876  1    0.0000    0.0000
4091    3.6157   -1.0919  1    0.0000    0.0000
4092    3.5965   -1.1200  1    0.0000    0.0000
4093    3.6007   -1.1264  1    0.0000    0.0000
4094    3.5955   -1.0993  1    0.0000    0.0000
4095    3.5955   -1.1146  1    0.0000    0.0000
4096    3.5935   -1.1206  1    0.0000    0.0000
4097    3.6101   -1.1374  1    0.0000    0.0000
4098    3.6273   -1.1366  1    0.0000    0.0000
4099    3.5988   -1.1198  1    0.0000    0.0000
4100    3.5975   -1.1294  1    0.0000    0.0000
4101    3.5913   -1.1284  1    0.0000    0.0000
4102    3.5990   -1.1176  1    0.0000    0.0000
4103    3.6421   -1.1350  1    0.0000    0.0000
4104    3.6532   -1.1603  1    0.0000    0.0000
4105    3.6432   -1.1711  1    0.0000    0.0000
4106    3.6366   -1.1771  1    0.0000    0.0000
4107    3.6395   -1.1726  1    0.0000    0.0000
4108    3.6400   -1.1767  1    0.0000    0.0000
4109    3.6376   -1.1869  1    0.0000    0.0000
4110    3.6596   -1.1871  1    0.0000    0.0000
4111    3.6404   -1.1868  1    0.0000    0.0000
4112    3.6318   -1.1895  1    0.0000    0.0000
4113    3.6515   -1.2147  1    0.0000    0.0000
4114    3.6497   -1.2127  1    0.0000    0.0000
4115    3.6424   -1.2331  1    0.0000    0.0000
4116    3.6362   -1.2246  1    0.0000    0.0000
4117    3.6181   -1.2479  1    0.0000    0.0000
4118    3.6136   -1.2521  1    0.0000    0.0000
4119    3.6226   -1.2642  1    0.0000    0.0000
4120    3.6253   -1.2812  1    0.0000    0.0000
4121    3.6186   -1.2614  1    0.0000    0.0000
4122    3.6063   -1.2675  1    0.0000    0.0000
4123    3.6179   -1.2649  1    0.0000    0.0000
4124    3.6142   -1.2726  1    0.0000    0.0000
4125    3.5882   -1.2757  1    0.0000    0.0000
4126    3.6046   -1.2614  1    0.0000    0.0000
4127    3.6106   -1.2681  1    0.0000    0.0000
4128    3.6011   -1.2834  1    0.0000    0.0000
4129    3.5795   -1.2989  1    0.0000    0.0000
4130    3.5888   -1.2826  1    0.0000    0.0000
4131    3.6156   -1.2949  1    0.0000    0.0000
4132    3.6080   -1.2961  1    0.0000    0.0000
4133    3.6103   -1.3001  1    0.0000    0.0000
4134    3.6097   -1.3006  1    0.0000    0.0000
4135    3.5990   -1.3022  1    0.0000    0.0000
4136    3.6440   -1.3049  1    0.0000    0.0000
4137    3.7326   -1.3124  1    0.0000    0.0000
4138    3.9305   -1.3137  1    0.0000    0.0000
4139    4.0553   -1.2637  1    0.0000    0.0000
4140    4.0195   -1.2525  1    0.0000    0.0000
4141    3.9333   -1.2527  1    0.0000    0.0000
4142    3.8769   -1.2817  1    0.0000    0.0000
4143    3.8877   -1.3001  1    0.0000    0.0000
4144    3.8709   -1.2904  1    0.0000    0.0000
4145    3.8626   -1.2917  1    0.0000    0.0000
4146    3.8639   -1.2924  1    0.0000    0.0000
4147    3.8611   -1.2795  1    0.0000    0.0000
4148    3.8861   -1.2580  1    0.0000    0.0000
4149    3.9063   -1.2639  1    0.0000    0.0000
4150    3.9027   -1.2861  1    0.0000    0.0000
4151    3.9064   -1.2785  1    0.0000    0.0000
4152    3.9326   -1.2566  1    0.0000    0.0000
4153    3.9388   -1.2729  1    0.0000    0.0000
4154    3.9463   -1.2563  1    0.0000    0.0000
4155    3.9599   -1.2795  1    0.0000    0.0000
4156    3.9400   -1.2956  1    0.0000    0.0000
4157    3.9179   -1.2762  1    0.0000    0.0000
4158    3.9341   -1.2742  1    0.0000    0.0000
4159    3.9325   -1.2824  1    0.0000    0.0000
4160    3.9612   -1.2809  1    0.0000    0.0000
4161    3.9527   -1.2794  1    0.0000    0.0000
4162    3.9266   -1.2957  1    0.0000    0.0000
4163    3.9299   -1.2971  1    0.0000    0.0000
4164    3.9293   -1.2965  1    0.0000    0.0000
4165    3.9361   -1.3008  1    0.0000    0.0000
4166    3.9354   -1.3032  1    0.0000    0.0000
4167    3.9455   -1.3040  1    0.0000    0.0000
4168    3.9427   -1.3040  1    0.0000    0.0000
4169    3.9471   -1.3031  1    0.0000    0.0000
4170    3.9551   -1.3184  1    0.0000    0.0000
4171    3.9700   -1.3254  1    0.0000    0.0000
4172    3.9605   -1.3228  1    0.0000    0.0000
4173    3.9699   -1.3194  1    0.0000    0.0000
4174    3.9794   -1.3175  1    0.0000    0.0000
4175    3.9735   -1.3514  1    0.0000    0.0000
4176    3.9615   -1.3581  1    0.0000    0.0000
4177    3.9536   -1.3621  1    0.0000    0.0000
4178    3.9567   -1.3745  1    0.0000    0.0000
4179    3.9562   -1.3819  1    0.0000    0.0000
4180    3.9731   -1.3801  1    0.0000    0.0000
4181    3.9733   -1.3869  1    0.0000    0.0000
4182    3.9878   -1.4094  1    0.0000    0.0000
4183    3.9771   -1.4151  1    0.0000    0.0000
4184    3.9580   -1.4008  1    0.0000    0.0000
4185    3.9649   -1.3693  1    0.0000    0.0000
4186    3.9710   -1.3773  1    0.0000    0.0000
4187    3.9892   -1.3566  1    0.0000    0.0000
4188    3.9922   -1.3504  1    0.0000    0.0000
4189    3.9909   -1.3375  1    0.0000    0.0000
4190    4.0016   -1.3377  1    0.0000    0.0000
4191    3.9924   -1.3648  1    0.0000    0.0000
4192    4.0444   -1.3455  1    0.0000    0.0000
4193    4.2251   -1.3471  1    0.0000    0.0000
4194    4.9047   -1.2860  1    0.0000    0.0000
4195    6.0021   -1.2411  1    0.0000    0.0000
4196    6.8063   -1.2759  1    0.0000    0.0000
4197    7.0884   -1.2779  1    0.0000    0.0000
4198    6.7982   -1.2724  1    0.0000    0.0000
4199    6.3134   -1.2831  1    0.0000    0.0000
4200    6.0716   -1.2751  1    0.0000    0.0000
4201    6.0446   -1.2719  1    0.0000    0.0000
4202    6.1541   -1.2940  1    0.0000    0.0000
4203    6.2068   -1.3005  1    0.0000    0.0000
4204    6.2415   -1.3251  1    0.0000    0.0000
4205    6.2426   -1.3333  1    0.0000    0.0000
4206    6.2673   -1.3036  1    0.0000    0.0000
4207    6.3034   -1.3071  1    0.0000    0.0000
4208    6.3060   -1.3178  1    0.0000    0.0000
4209    6.2966   -1.3090  1    0.0000    0.0000
4210    6.2937   -1.2904  1    0.0000    0.0000
4211    6.2988   -1.3067  1    0.0000    0.0000
4212    6.2867   -1.3031  1    0.0000    0.0000
4213    6.2784   -1.3216  1    0.0000    0.0000
4214    6.2798   -1.3155  1    0.0000    0.0000
4215    6.2702   -1.3062  1    0.0000    0.0000
4216    6.2779   -1.3046  1    0.0000    0.0000
4217    6.2902   -1.2990  1    0.0000    0.0000
4218    6.2843   -1.2943  1    0.0000    0.0000
4219    6.2910   -1.3095  1    0.0000    0.0000
4220    6.2815   -1.3187  1    0.0000    0.0000
4221    6.2958   -1.3170  1    0.0000    0.0000
4222    6.3202   -1.3372  1    0.0000    0.0000
4223    6.3163   -1.3485  1    0.0000    0.0000
4224    6.3055   -1.3542  1    0.0000    0.0000
4225    6.3107   -1.3764  1    0.0000    0.0000
4226    6.3104   -1.3563  1    0.0000    0.0000
4227    6.3176   -1.3353  1    0.0000    0.0000
4228    6.3214   -1.3249  1    0.0000    0.0000
4229    6.3189   -1.3073  1    0.0000    0.0000
4230    6.3137   -1.3305  1    0.0000    0.0000
4231    6.3116   -1.3054  1    0.0000    0.0000
4232    6.3076   -1.3260  1    0.0000    0.0000
4233    6.3020   -1.3145  1    0.0000    0.0000
4234    6.3106   -1.3257  1    0.0000    0.0000
4235    6.3031   -1.3133  1    0.0000    0.0000
4236    6.2812   -1.3086  1    0.0000    0.0000
4237    6.2792   -1.2872  1    0.0000    0.0000
4238    6.2789   -1.2832  1    0.0000    0.0000
4239    6.2846   -1.3012  1    0.0000    0.0000
4240    6.2821   -1.2913  1    0.0000    0.0000
4241    6.2883   -1.2911  1    0.0000    0.0000
4242    6.2799   -1.2990  1    0.0000    0.0000
4243    6.2868   -1.3108  1    0.0000    0.0000
4244    6.2988   -1.3196  1    0.0000    0.0000
4245    6.2918   -1.3084  1    0.0000    0.0000
4246    6.3002   -1.3120  1    0.0000    0.0000
4247    6.3000   -1.3347  1    0.0000    0.0000
4248    6.2856   -1.3166  1    0.0000    0.0000
4249    6.2620   -1.3066  1    0.0000    0.0000
4250    6.2553   -1.3270  1    0.0000    0.0000
4251    6.2779   -1.3368  1    0.0000    0.0000
4252    6.2865   -1.3437  1    0.0000    0.0000
4253    6.2707   -1.3350  1    0.0000    0.0000
4254    6.2654   -1.3328  1    0.0000    0.0000
4255    6.2749   -1.3378  1    0.0000    0.0000
4256    6.2630   -1.3279  1    0.0000    0.0000
4257    6.2536   -1.3732  1    0.0000    0.0000
4258    6.2694   -1.3668  1    0.0000    0.0000
4259    6.2695   -1.3537  1    0.0000    0.0000
4260    6.2489   -1.3767  1    0.0000    0.0000
4261    6.2513   -1.3719  1    0.0000    0.0000
4262    6.2523   -1.3940  1    0.0000    0.0000
4263    6.2547   -1.3885  1    0.0000    0.0000
4264    6.2578   -1.3864  1    0.0000    0.0000
4265    6.2656   -1.3968  1    0.0000    0.0000
4266    6.2608   -1.4190  1    0.0000    0.0000
4267    6.2573   -1.4122  1    0.0000    0.0000
4268    6.2618   -1.3903  1    0.0000    0.0000
4269    6.2850   -1.4176  1    0.0000    0.0000
4270    6.3030   -1.4105  1    0.0000    0.0000
4271    6.2973   -1.3956  1    0.0000    0.0000
4272    6.0865   -1.4186  1    0.0000    0.0000
4273    5.3267   -1.4582  1    0.0000    0.0000
4274    3.8239   -1.4382  1    0.0000    0.0000
4275    2.3005   -1.2449  1    0.0000    0.0000
4276    1.8447   -1.0411  1    0.0000    0.0000
4277    2.5689   -0.9152  1    0.0000    0.0000
4278    3.4509   -0.9469  1    0.0000    0.0000
4279    3.7974   -1.0923  1    0.0000    0.0000
4280    3.7449   -1.2147  1    0.0000    0.0000
4281    3.6011   -1.2714  1    0.0000    0.0000
4282    3.4611   -1.2566  1    0.0000    0.0000
4283    3.3482   -1.2120  1    0.0000    0.0000
4284    3.2840   -1.1723  1    0.0000    0.0000
4285    3.2916   -1.1489  1    0.0000    0.0000
4286    3.3189   -1.1564  1    0.0000    0.0000
4287    3.3178   -1.1729  1    0.0000    0.0000
4288    3.3138   -1.1889  1    0.0000    0.0000
4289    3.3135   -1.2105  1    0.0000    0.0000
4290    3.3061   -1.2162  1    0.0000    0.0000
4291    3.3124   -1.2155  1    0.0000    0.0000
4292    3.3213   -1.2536  1    0.0000    0.0000
4293    3.3125   -1.2899  1    0.0000    0.0000
4294    3.3067   -1.2909  1    0.0000    0.0000
4295    3.3238   -1.2919  1    0.0000    0.0000
4296    3.3182   -1.2988  1    0.0000    0.0000
4297    3.2963   -1.3071  1    0.0000    0.0000
4298    3.3030   -1.3217  1    0.0000    0.0000
4299    3.3216   -1.3314  1    0.0000    0.0000
4300    3.3020   -1.3455  1    0.0000    0.0000
4301    3.3011   -1.3547  1    0.0000    0.0000
4302    3.3029   -1.3462  1    0.0000    0.0000
4303    3.2932   -1.3380  1    0.0000    0.0000
4304    3.2953   -1.3252  1    0.0000    0.0000
4305    3.2876   -1.3192  1    0.0000    0.0000
4306    3.2747   -1.3362  1    0.0000    0.0000
4307    3.2797   -1.3492  1    0.0000    0.0000
4308    3.2848   -1.3307  1    0.0000    0.0000
4309    3.2874   -1.3121  1    0.0000    0.0000
4310    3.2729   -1.3595  1    0.0000    0.0000
4311    3.2607   -1.3600  1    0.0000    0.0000
4312    3.2789   -1.3596  1    0.0000    0.0000
4313    3.2822   -1.3647  1    0.0000    0.0000
4314    3.2899   -1.3621  1    0.0000    0.0000
4315    3.2845   -1.3474  1    0.0000    0.0000
4316    3.2924   -1.3151  1    0.0000    0.0000
4317    3.3151   -1.3324  1    0.0000    0.0000
4318    3.3024   -1.3081  1    0.0000    0.0000
4319    3.3156   -1.2908  1    0.0000    0.0000
4320    3.3231   -1.3147  1    0.0000    0.0000
4321    3.3253   -1.3068  1    0.0000    0.0000
4322    3.3280   -1.2857  1    0.0000    0.0000
4323    3.3363   -1.2884  1    0.0000    0.0000
4324    3.3363   -1.2608  1    0.0000    0.0000
4325    3.3360   -1.2498  1    0.0000    0.0000
4326    3.3382   -1.2620  1    0.0000    0.0000
4327    3.3500   -1.2876  1    0.0000    0.0000
4328    3.3531   -1.2895  1    0.0000    0.0000
4329    3.3426   -1.3050  1    0.0000    0.0000
4330    3.3403   -1.3065  1    0.0000    0.0000
4331    3.3429   -1.3052  1    0.0000    0.0000
4332    3.3229   -1.3116  1    0.0000    0.0000
4333    3.3355   -1.3312  1    0.0000    0.0000
4334    3.5068   -1.3956  1    0.0000    0.0000
4335    4.2082   -1.3722  1    0.0000    0.0000
4336    5.1947   -1.3612  1    0.0000    0.0000
4337    5.7240   -1.3889  1    0.0000    0.0000
4338    5.5502   -1.3705  1    0.0000    0.0000
4339    5.0195   -1.3629  1    0.0000    0.0000
4340    4.6256   -1.3469  1    0.0000    0.0000
4341    4.5886   -1.3237  1    0.0000    0.0000
4342    4.6921   -1.3491  1    0.0000    0.0000
4343    4.7403   -1.4063  1    0.0000    0.0000
4344    4.7549   -1.4112  1    0.0000    0.0000
4345    4.7886   -1.4305  1    0.0000    0.0000
4346    4.7938   -1.4441  1    0.0000    0.0000
4347    4.8188   -1.4273  1    0.0000    0.0000
4348    4.8460   -1.4379  1    0.0000    0.0000
4349    4.8520   -1.4473  1    0.0000    0.0000
4350    4.8474   -1.4411  1    0.0000    0.0000
4351    4.8574   -1.4279  1    0.0000    0.0000
4352    4.8546   -1.4327  1    0.0000    0.0000
4353    4.8573   -1.4653  1    0.0000    0.0000
4354    4.8636   -1.4583  1    0.0000    0.0000
4355    4.8741   -1.4552  1    0.0000    0.0000
4356    4.8639   -1.4693  1    0.0000    0.0000
4357    4.8514   -1.4683  1    0.0000    0.0000
4358    4.8545   -1.4685  1    0.0000    0.0000
4359    4.8668   -1.4669  1    0.0000    0.0000
4360    4.8774   -1.4589  1    0.0000    0.0000
4361    4.8574   -1.4476  1    0.0000    0.0000
4362    4.8460   -1.4448  1    0.0000    0.0000
4363    4.8430   -1.4560  1    0.0000    0.0000
4364    4.8426   -1.4678  1    0.0000    0.0000
4365    4.8336   -1.4788  1    0.0000    0.0000
4366    4.8313   -1.4889  1    0.0000    0.0000
4367    4.8467   -1.4781  1    0.0000    0.0000
4368    4.8348   -1.4683  1    0.0000    0.0000
4369    4.8235   -1.4812  1    0.0000    0.0000
4370    4.8236   -1.4824  1    0.0000    0.0000
4371    4.8059   -1.4941  1    0.0000    0.0000
4372    4.8178   -1.4750  1    0.0000    0.0000
4373    4.8319   -1.4875  1    0.0000    0.0000
4374    4.8214   -1.4951  1    0.0000    0.0000
4375    4.8430   -1.5075  1    0.0000    0.0000
4376    4.8484   -1.5188  1    0.0000    0.0000
4377    4.8547   -1.5241  1    0.0000    0.0000
4378    4.8386   -1.5239  1    0.0000    0.0000
4379    4.8484   -1.5138  1    0.0000    0.0000
4380    4.8559   -1.5171  1    0.0000    0.0000
4381    4.8367   -1.5521  1    0.0000    0.0000
4382    4.8477   -1.5639  1    0.0000    0.0000
4383    4.8576   -1.5475  1    0.0000    0.0000
