SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2071    4.9953    4.7077  1    0.0000    0.0000
2072    5.0361    4.7849  1    0.0000    0.0000
2073    5.2145    4.8346  1    0.0000    0.0000
2074    5.3194    4.8064  1    0.0000    0.0000
2075    5.3511    4.7457  1    0.0000    0.0000
2076    5.3127    4.7574  1    0.0000    0.0000
2077    5.2928    4.7490  1    0.0000    0.0000
2078    5.2587    4.7505  1    0.0000    0.0000
2079    5.2369    4.7133  1    0.0000    0.0000
2080    5.2163    4.7379  1    0.0000    0.0000
2081    5.2234    4.7413  1    0.0000    0.0000
2082    5.2262    4.7057  1    0.0000    0.0000
2083    5.2098    4.7345  1    0.0000    0.0000
2084    5.1730    4.6997  1    0.0000    0.0000
2085    5.1869    4.7163  1    0.0000    0.0000
2086    5.2124    4.7195  1    0.0000    0.0000
2087    5.1852    4.6845  1    0.0000    0.0000
2088    5.2148    4.6929  1    0.0000    0.0000
2089    5.2693    4.6883  1    0.0000    0.0000
2090    5.2362    4.7236  1    0.0000    0.0000
2091    5.2284    4.7277  1    0.0000    0.0000
2092    5.2197    4.7019  1    0.0000    0.0000
2093    5.2174    4.6790  1    0.0000    0.0000
2094    5.2166    4.6770  1    0.0000    0.0000
2095    5.1500    4.7002  1    0.0000    0.0000
2096    5.1761    4.7275  1    0.0000    0.0000
2097    5.2011    4.7389  1    0.0000    0.0000
2098    5.2195    4.6820  1    0.0000    0.0000
2099    5.2016    4.6781  1    0.0000    0.0000
2100    5.1824    4.6812  1    0.0000    0.0000
2101    5.2057    4.6603  1    0.0000    0.0000
2102    5.1825    4.6857  1    0.0000    0.0000
2103    5.2174    4.7008  1    0.0000    0.0000
2104    5.2543    4.6711  1    0.0000    0.0000
2105    5.2221    4.6514  1    0.0000    0.0000
2106    5.1964    4.6442  1    0.0000    0.0000
2107    5.1774    4.6638  1    0.0000    0.0000
2108    5.1781    4.7025  1    0.0000    0.0000
2109    5.1882    4.7036  1    0.0000    0.0000
2110    5.1920    4.6060  1    0.0000    0.0000
2111    5.2418    4.6057  1    0.0000    0.0000
2112    5.1492    4.6416  1    0.0000    0.0000
2113    5.1489    4.6363  1    0.0000    0.0000
2114    5.1697    4.6479  1    0.0000    0.0000
2115    5.1635    4.6522  1    0.0000    0.0000
2116    5.1602    4.6270  1    0.0000    0.0000
2117    5.1328    4.6184  1    0.0000    0.0000
2118    5.1413    4.6964  1    0.0000    0.0000
2119    5.4569    4.7448  1    0.0000    0.0000
2120    6.5129    4.6590  1    0.0000    0.0000
2121    7.6583    4.5678  1    0.0000    0.0000
2122    8.3482    4.4971  1    0.0000    0.0000
2123    8.5122    4.5155  1    0.0000    0.0000
2124    8.0780    4.6176  1    0.0000    0.0000
2125    7.5193    4.6364  1    0.0000    0.0000
2126    7.4161    4.6807  1    0.0000    0.0000
2127    7.6283    4.6694  1    0.0000    0.0000
2128    7.8732    4.6224  1    0.0000    0.0000
2129    7.9590    4.5493  1    0.0000    0.0000
2130    7.9696    4.5600  1    0.0000    0.0000
2131    7.9286    4.5973  1    0.0000    0.0000
2132    7.9043    4.5983  1    0.0000    0.0000
2133    7.8608    4.6081  1    0.0000    0.0000
2134    7.8449    4.5967  1    0.0000    0.0000
2135    7.8640    4.5373  1    0.0000    0.0000
2136    7.8705    4.5304  1    0.0000    0.0000
2137    7.8670    4.5469  1    0.0000    0.0000
2138    7.8884    4.5751  1    0.0000    0.0000
2139    7.9038    4.5684  1    0.0000    0.0000
2140    7.9088    4.5518  1    0.0000    0.0000
2141    7.8229    4.6040  1    0.0000    0.0000
2142    7.7784    4.6256  1    0.0000    0.0000
2143    7.8397    4.6257  1    0.0000    0.0000
2144    7.8651    4.5837  1    0.0000    0.0000
2145    7.2824    4.5678  1    0.0000    0.0000
2146    5.6803    4.5503  1    0.0000    0.0000
2147    3.4264    4.6913  1    0.0000    0.0000
2148    1.2545    4.8204  1    0.0000    0.0000
2149   -0.4768    4.9398  1    0.0000    0.0000
2150   -1.9188    4.8632  1    0.0000    0.0000
2151   -3.2290    4.6468  1    0.0000    0.0000
2152   -4.5900    4.5138  1    0.0000    0.0000
2153   -5.6513    4.2286  1    0.0000    0.0000
2154   -5.8803    3.8900  1    0.0000    0.0000
2155   -5.3722    3.8432  1    0.0000    0.0000
2156   -4.9635    3.9817  1    0.0000    0.0000
2157   -4.9698    4.1005  1    0.0000    0.0000
2158   -5.3919    4.0865  1    0.0000    0.0000
2159   -5.7531    4.0306  1    0.0000    0.0000
2160   -5.8109    3.9831  1    0.0000    0.0000
2161   -5.6721    3.9715  1    0.0000    0.0000
2162   -5.5590    4.0346  1    0.0000    0.0000
2163   -5.4236    4.0149  1    0.0000    0.0000
2164   -5.4348    4.0112  1    0.0000    0.0000
2165   -5.4274    3.9688  1    0.0000    0.0000
2166   -5.4451    3.9805  1    0.0000    0.0000
2167   -5.4428    3.9894  1    0.0000    0.0000
2168   -5.4575    3.9575  1    0.0000    0.0000
2169   -5.4495    4.0072  1    0.0000    0.0000
2170   -5.4568    4.0171  1    0.0000    0.0000
2171   -5.4858    4.0241  1    0.0000    0.0000
2172   -5.4589    4.0072  1    0.0000    0.0000
2173   -5.4664    4.0195  1    0.0000    0.0000
2174   -5.4397    4.0325  1    0.0000    0.0000
2175   -5.4352    3.9987  1    0.0000    0.0000
2176   -5.4309    3.9801  1    0.0000    0.0000
2177   -5.4136    3.9570  1    0.0000    0.0000
2178   -5.4104    3.9398  1    0.0000    0.0000
2179   -5.4180    3.9579  1    0.0000    0.0000
2180   -5.4636    3.9858  1    0.0000    0.0000
2181   -5.4467    3.9931  1    0.0000    0.0000
2182   -5.4598    4.0123  1    0.0000    0.0000
2183   -5.4581    3.9900  1    0.0000    0.0000
2184   -5.4528    3.9121  1    0.0000    0.0000
2185   -5.5032    4.0252  1    0.0000    0.0000
2186   -5.4491    3.9897  1    0.0000    0.0000
2187   -5.4615    3.9920  1    0.0000    0.0000
2188   -5.4646    3.9657  1    0.0000    0.0000
2189   -5.4758    3.9684  1    0.0000    0.0000
2190   -5.5534    3.9715  1    0.0000    0.0000
2191   -5.5417    4.0142  1    0.0000    0.0000
2192   -5.5323    4.0455  1    0.0000    0.0000
2193   -5.5317    4.0062  1    0.0000    0.0000
2194   -5.5035    4.0128  1    0.0000    0.0000
2195   -5.5221    4.0130  1    0.0000    0.0000
2196   -5.5227    3.9899  1    0.0000    0.0000
2197   -5.5065    4.0230  1    0.0000    0.0000
2198   -5.4349    4.0197  1    0.0000    0.0000
2199   -5.4634    3.9735  1    0.0000    0.0000
2200   -5.4687    4.0099  1    0.0000    0.0000
2201   -5.4951    4.0485  1    0.0000    0.0000
2202   -5.4696    4.0388  1    0.0000    0.0000
2203   -5.4910    4.0314  1    0.0000    0.0000
2204   -5.4654    4.0128  1    0.0000    0.0000
2205   -5.4242    4.0040  1    0.0000    0.0000
2206   -5.4720    3.9820  1    0.0000    0.0000
2207   -5.4999    3.9721  1    0.0000    0.0000
2208   -5.4353    3.9483  1    0.0000    0.0000
2209   -5.4149    3.9430  1    0.0000    0.0000
2210   -5.4544    3.9955  1    0.0000    0.0000
2211   -5.4274    3.9876  1    0.0000    0.0000
2212   -5.0817    3.9527  1    0.0000    0.0000
2213   -4.0922    3.6760  1    0.0000    0.0000
2214   -3.0833    3.4571  1    0.0000    0.0000
2215   -2.6977    3.3944  1    0.0000    0.0000
2216   -3.0482    3.4470  1    0.0000    0.0000
2217   -3.4768    3.6268  1    0.0000    0.0000
2218   -3.5839    3.7972  1    0.0000    0.0000
2219   -3.4631    3.8173  1    0.0000    0.0000
2220   -3.3506    3.7507  1    0.0000    0.0000
2221   -3.2521    3.7014  1    0.0000    0.0000
2222   -3.1247    3.5891  1    0.0000    0.0000
2223   -3.1363    3.6657  1    0.0000    0.0000
2224   -3.1858    3.7193  1    0.0000    0.0000
2225   -3.1653    3.7328  1    0.0000    0.0000
2226   -3.2025    3.7077  1    0.0000    0.0000
2227   -3.1955    3.7057  1    0.0000    0.0000
2228   -3.1598    3.6684  1    0.0000    0.0000
2229   -3.1579    3.6870  1    0.0000    0.0000
2230   -3.1574    3.6567  1    0.0000    0.0000
2231   -3.1636    3.6382  1    0.0000    0.0000
2232   -3.1802    3.6547  1    0.0000    0.0000
2233   -3.1822    3.6534  1    0.0000    0.0000
2234   -3.1649    3.6544  1    0.0000    0.0000
2235   -3.1435    3.6372  1    0.0000    0.0000
2236   -3.1485    3.6342  1    0.0000    0.0000
2237   -3.1936    3.7020  1    0.0000    0.0000
2238   -3.1907    3.6747  1    0.0000    0.0000
2239   -3.1767    3.6562  1    0.0000    0.0000
2240   -3.1557    3.6070  1    0.0000    0.0000
2241   -3.1393    3.6193  1    0.0000    0.0000
2242   -3.1058    3.6537  1    0.0000    0.0000
2243   -3.0614    3.6740  1    0.0000    0.0000
2244   -3.1869    3.6869  1    0.0000    0.0000
2245   -3.1930    3.6778  1    0.0000    0.0000
2246   -3.1327    3.6649  1    0.0000    0.0000
2247   -3.1060    3.6971  1    0.0000    0.0000
2248   -3.1188    3.6821  1    0.0000    0.0000
2249   -3.1208    3.6751  1    0.0000    0.0000
2250   -3.1181    3.6678  1    0.0000    0.0000
2251   -3.1366    3.6877  1    0.0000    0.0000
2252   -3.1408    3.7314  1    0.0000    0.0000
2253   -3.1152    3.7100  1    0.0000    0.0000
2254   -3.1119    3.7065  1    0.0000    0.0000
2255   -3.1140    3.7461  1    0.0000    0.0000
2256   -3.1241    3.7376  1    0.0000    0.0000
2257   -3.1359    3.7342  1    0.0000    0.0000
2258   -3.1337    3.7421  1    0.0000    0.0000
2259   -3.1525    3.7047  1    0.0000    0.0000
2260   -3.1123    3.6640  1    0.0000    0.0000
2261   -3.0925    3.6884  1    0.0000    0.0000
2262   -3.1606    3.6903  1    0.0000    0.0000
2263   -3.1092    3.6855  1    0.0000    0.0000
2264   -3.0832    3.6883  1    0.0000    0.0000
2265   -3.0948    3.6444  1    0.0000    0.0000
2266   -3.0810    3.6921  1    0.0000    0.0000
2267   -3.0859    3.6355  1    0.0000    0.0000
2268   -3.0756    3.6607  1    0.0000    0.0000
2269   -3.0971    3.7148  1    0.0000    0.0000
2270   -3.0903    3.7187  1    0.0000    0.0000
2271   -3.1152    3.6850  1    0.0000    0.0000
2272   -3.1268    3.6793  1    0.0000    0.0000
2273   -3.0916    3.6636  1    0.0000    0.0000
2274   -3.1119    3.6371  1    0.0000    0.0000
2275   -3.0840    3.6503  1    0.0000    0.0000
2276   -3.0614    3.6493  1    0.0000    0.0000
2277   -3.0886    3.6891  1    0.0000    0.0000
2278   -3.0548    3.6575  1    0.0000    0.0000
2279   -3.0479    3.6283  1    0.0000    0.0000
2280   -3.0465    3.6374  1    0.0000    0.0000
2281   -3.0258    3.6492  1    0.0000    0.0000
2282   -3.0635    3.6209  1    0.0000    0.0000
2283   -3.0300    3.6647  1    0.0000    0.0000
2284   -3.0506    3.6644  1    0.0000    0.0000
2285   -3.0414    3.6754  1    0.0000    0.0000
2286   -3.0309    3.6396  1    0.0000    0.0000
2287   -3.0465    3.6213  1    0.0000    0.0000
2288   -3.0875    3.6466  1    0.0000    0.0000
2289   -3.0621    3.6849  1    0.0000    0.0000
2290   -2.4018    3.7110  1    0.0000    0.0000
2291   -0.9310    3.6058  1    0.0000    0.0000
2292    0.4487    3.5480  1    0.0000    0.0000
2293    1.3292    3.6599  1    0.0000    0.0000
2294    1.5532    3.6767  1    0.0000    0.0000
2295    1.0124    3.5837  1    0.0000    0.0000
2296    0.4464    3.5412  1    0.0000    0.0000
2297    0.3620    3.6970  1    0.0000    0.0000
2298    0.6239    3.7978  1    0.0000    0.0000
2299    0.8689    3.7449  1    0.0000    0.0000
2300    0.9950    3.6449  1    0.0000    0.0000
2301    1.0992    3.6470  1    0.0000    0.0000
2302    1.0701    3.6257  1    0.0000    0.0000
2303    0.9812    3.6276  1    0.0000    0.0000
2304    1.0246    3.6398  1    0.0000    0.0000
2305    1.0468    3.6719  1    0.0000    0.0000
2306    1.0321    3.6703  1    0.0000    0.0000
2307    1.0233    3.6804  1    0.0000    0.0000
2308    0.9917    3.6559  1    0.0000    0.0000
2309    1.0421    3.6592  1    0.0000    0.0000
2310    1.0304    3.6619  1    0.0000    0.0000
2311    1.0146    3.6204  1    0.0000    0.0000
2312    1.0739    3.6245  1    0.0000    0.0000
2313    1.0288    3.6776  1    0.0000    0.0000
2314    1.0190    3.6497  1    0.0000    0.0000
2315    1.0462    3.6465  1    0.0000    0.0000
2316    1.0050    3.6692  1    0.0000    0.0000
2317    1.0110    3.6554  1    0.0000    0.0000
2318    1.0105    3.6803  1    0.0000    0.0000
2319    1.0598    3.6658  1    0.0000    0.0000
2320    1.0519    3.7005  1    0.0000    0.0000
2321    1.0338    3.7055  1    0.0000    0.0000
2322    1.0504    3.6802  1    0.0000    0.0000
2323    1.0519    3.7209  1    0.0000    0.0000
2324    1.0515    3.7244  1    0.0000    0.0000
2325    1.0741    3.7299  1    0.0000    0.0000
2326    1.0757    3.7201  1    0.0000    0.0000
2327    1.0492    3.7166  1    0.0000    0.0000
2328    1.0480    3.7195  1    0.0000    0.0000
2329    1.0350    3.7104  1    0.0000    0.0000
2330    1.0409    3.7233  1    0.0000    0.0000
2331    1.0449    3.7289  1    0.0000    0.0000
2332    1.0676    3.7416  1    0.0000    0.0000
2333    1.0171    3.7434  1    0.0000    0.0000
2334    0.9934    3.7259  1    0.0000    0.0000
2335    0.9998    3.7491  1    0.0000    0.0000
2336    1.0201    3.7376  1    0.0000    0.0000
2337    1.0090    3.7337  1    0.0000    0.0000
2338    1.0277    3.7410  1    0.0000    0.0000
2339    1.0069    3.7527  1    0.0000    0.0000
2340    1.0024    3.7198  1    0.0000    0.0000
2341    1.0134    3.6811  1    0.0000    0.0000
2342    1.0179    3.7042  1    0.0000    0.0000
2343    1.0640    3.7338  1    0.0000    0.0000
2344    1.0042    3.7261  1    0.0000    0.0000
2345    1.0546    3.7309  1    0.0000    0.0000
2346    1.0818    3.7737  1    0.0000    0.0000
2347    1.0707    3.8162  1    0.0000    0.0000
2348    1.2678    3.7870  1    0.0000    0.0000
2349    1.9980    3.7152  1    0.0000    0.0000
2350    2.9509    3.6366  1    0.0000    0.0000
2351    3.1255    3.5591  1    0.0000    0.0000
2352    2.8883    3.5546  1    0.0000    0.0000
2353    2.6652    3.6266  1    0.0000    0.0000
2354    2.5788    3.6184  1    0.0000    0.0000
2355    2.5977    3.6709  1    0.0000    0.0000
2356    2.7192    3.6558  1    0.0000    0.0000
2357    2.8167    3.6340  1    0.0000    0.0000
2358    2.8105    3.6630  1    0.0000    0.0000
2359    2.7825    3.6675  1    0.0000    0.0000
2360    2.7785    3.6382  1    0.0000    0.0000
2361    2.8010    3.6151  1    0.0000    0.0000
2362    2.8378    3.6206  1    0.0000    0.0000
2363    2.8372    3.6282  1    0.0000    0.0000
2364    2.8010    3.6602  1    0.0000    0.0000
2365    2.8398    3.6551  1    0.0000    0.0000
2366    2.7970    3.6224  1    0.0000    0.0000
2367    2.7654    3.6343  1    0.0000    0.0000
2368    2.8183    3.6997  1    0.0000    0.0000
2369    2.7942    3.6828  1    0.0000    0.0000
2370    2.8101    3.6571  1    0.0000    0.0000
2371    2.8723    3.6601  1    0.0000    0.0000
2372    2.8463    3.6731  1    0.0000    0.0000
2373    2.7340    3.6812  1    0.0000    0.0000
2374    2.7964    3.6674  1    0.0000    0.0000
2375    2.8481    3.6827  1    0.0000    0.0000
2376    2.8786    3.7058  1    0.0000    0.0000
2377    2.8320    3.7237  1    0.0000    0.0000
2378    2.8204    3.7275  1    0.0000    0.0000
2379    2.8095    3.7242  1    0.0000    0.0000
2380    2.7664    3.7393  1    0.0000    0.0000
2381    2.7904    3.6980  1    0.0000    0.0000
2382    2.8077    3.6765  1    0.0000    0.0000
2383    2.8592    3.7072  1    0.0000    0.0000
2384    2.8564    3.6943  1    0.0000    0.0000
2385    3.0571    3.7719  1    0.0000    0.0000
2386    4.0936    3.7032  1    0.0000    0.0000
2387    5.3060    3.5191  1    0.0000    0.0000
2388    5.9787    3.4520  1    0.0000    0.0000
2389    6.0726    3.5411  1    0.0000    0.0000
2390    5.7397    3.6872  1    0.0000    0.0000
2391    5.3489    3.6658  1    0.0000    0.0000
2392    5.2161    3.7000  1    0.0000    0.0000
2393    5.3586    3.7339  1    0.0000    0.0000
2394    5.5292    3.7033  1    0.0000    0.0000
2395    5.6783    3.6492  1    0.0000    0.0000
2396    5.6410    3.5398  1    0.0000    0.0000
2397    5.6400    3.5280  1    0.0000    0.0000
2398    5.6126    3.6304  1    0.0000    0.0000
2399    5.6207    3.6703  1    0.0000    0.0000
2400    5.6511    3.6881  1    0.0000    0.0000
2401    5.6506    3.6608  1    0.0000    0.0000
2402    5.5990    3.6569  1    0.0000    0.0000
2403    5.5934    3.6421  1    0.0000    0.0000
2404    5.6410    3.6211  1    0.0000    0.0000
2405    5.6436    3.6253  1    0.0000    0.0000
2406    5.6036    3.6519  1    0.0000    0.0000
2407    5.5958    3.6604  1    0.0000    0.0000
2408    5.5687    3.6710  1    0.0000    0.0000
2409    5.5685    3.6654  1    0.0000    0.0000
2410    5.5786    3.6391  1    0.0000    0.0000
2411    5.5762    3.6416  1    0.0000    0.0000
2412    5.5867    3.6694  1    0.0000    0.0000
2413    5.6625    3.7019  1    0.0000    0.0000
2414    5.6415    3.7549  1    0.0000    0.0000
2415    5.6539    3.7452  1    0.0000    0.0000
2416    5.6803    3.7177  1    0.0000    0.0000
2417    5.7377    3.7296  1    0.0000    0.0000
2418    5.7682    3.7462  1    0.0000    0.0000
2419    5.7796    3.7758  1    0.0000    0.0000
2420    5.7941    3.7527  1    0.0000    0.0000
2421    5.7800    3.7245  1    0.0000    0.0000
2422    5.7355    3.7475  1    0.0000    0.0000
2423    5.7474    3.7348  1    0.0000    0.0000
2424    5.7673    3.7024  1    0.0000    0.0000
2425    5.7633    3.7056  1    0.0000    0.0000
2426    5.7610    3.6892  1    0.0000    0.0000
2427    5.7532    3.7172  1    0.0000    0.0000
2428    5.7373    3.7169  1    0.0000    0.0000
2429    5.7458    3.6856  1    0.0000    0.0000
2430    5.7747    3.7197  1    0.0000    0.0000
2431    5.7630    3.7210  1    0.0000    0.0000
2432    5.7070    3.6987  1    0.0000    0.0000
2433    5.7461    3.6902  1    0.0000    0.0000
2434    5.7674    3.6563  1    0.0000    0.0000
2435    5.7177    3.6851  1    0.0000    0.0000
2436    5.7683    3.6929  1    0.0000    0.0000
2437    5.7371    3.6953  1    0.0000    0.0000
2438    5.7132    3.6854  1    0.0000    0.0000
2439    5.7414    3.6269  1    0.0000    0.0000
2440    5.7099    3.6646  1    0.0000    0.0000
2441    5.7200    3.6661  1    0.0000    0.0000
2442    5.7135    3.6798  1    0.0000    0.0000
2443    5.7335    3.6778  1    0.0000    0.0000
2444    5.7645    3.6108  1    0.0000    0.0000
2445    5.7444    3.6318  1    0.0000    0.0000
2446    5.7038    3.6505  1    0.0000    0.0000
2447    5.6965    3.6134  1    0.0000    0.0000
2448    5.6905    3.6339  1    0.0000    0.0000
2449    5.7191    3.6284  1    0.0000    0.0000
2450    5.7144    3.6271  1    0.0000    0.0000
2451    5.7232    3.6413  1    0.0000    0.0000
2452    5.6207    3.6937  1    0.0000    0.0000
2453    5.2316    3.7065  1    0.0000    0.0000
2454    4.5505    3.6665  1    0.0000    0.0000
2455    4.1855    3.7775  1    0.0000    0.0000
2456    4.2746    3.8015  1    0.0000    0.0000
2457    4.4212    3.7889  1    0.0000    0.0000
2458    4.4943    3.8024  1    0.0000    0.0000
2459    4.4719    3.7619  1    0.0000    0.0000
2460    4.4428    3.7423  1    0.0000    0.0000
2461    4.3478    3.7962  1    0.0000    0.0000
2462    4.3076    3.7903  1    0.0000    0.0000
2463    4.3491    3.7620  1    0.0000    0.0000
2464    4.3043    3.8047  1    0.0000    0.0000
2465    4.2723    3.7980  1    0.0000    0.0000
2466    4.2604    3.7420  1    0.0000    0.0000
2467    4.2818    3.7639  1    0.0000    0.0000
2468    4.2326    3.8684  1    0.0000    0.0000
2469    4.2781    3.9061  1    0.0000    0.0000
2470    4.3211    3.8664  1    0.0000    0.0000
2471    4.2714    3.8456  1    0.0000    0.0000
2472    4.3042    3.8785  1    0.0000    0.0000
2473    4.3362    3.8807  1    0.0000    0.0000
2474    4.3059    3.8416  1    0.0000    0.0000
2475    4.3498    3.7996  1    0.0000    0.0000
2476    4.3472    3.8082  1    0.0000    0.0000
2477    4.3698    3.8517  1    0.0000    0.0000
2478    4.3389    3.8467  1    0.0000    0.0000
2479    4.3359    3.7893  1    0.0000    0.0000
2480    4.1311    3.7154  1    0.0000    0.0000
2481    3.3342    3.6619  1    0.0000    0.0000
2482    2.1932    3.6975  1    0.0000    0.0000
2483    1.4719    3.8125  1    0.0000    0.0000
2484    1.4360    3.8310  1    0.0000    0.0000
2485    1.6131    3.8453  1    0.0000    0.0000
2486    1.7275    3.7704  1    0.0000    0.0000
2487    1.7252    3.7504  1    0.0000    0.0000
2488    1.6827    3.7245  1    0.0000    0.0000
2489    1.6492    3.7245  1    0.0000    0.0000
2490    1.5844    3.7499  1    0.0000    0.0000
2491    1.5451    3.7563  1    0.0000    0.0000
2492    1.5777    3.7504  1    0.0000    0.0000
2493    1.5788    3.7501  1    0.0000    0.0000
2494    1.5451    3.7043  1    0.0000    0.0000
2495    1.5790    3.7352  1    0.0000    0.0000
2496    1.5694    3.7235  1    0.0000    0.0000
2497    1.6065    3.7160  1    0.0000    0.0000
2498    1.5948    3.6902  1    0.0000    0.0000
2499    1.5697    3.7031  1    0.0000    0.0000
2500    1.5525    3.7299  1    0.0000    0.0000
2501    1.5631    3.7110  1    0.0000    0.0000
2502    1.5590    3.7031  1    0.0000    0.0000
2503    1.5183    3.7611  1    0.0000    0.0000
2504    1.5243    3.7052  1    0.0000    0.0000
2505    1.5117    3.7141  1    0.0000    0.0000
2506    1.5578    3.7145  1    0.0000    0.0000
2507    1.5617    3.6529  1    0.0000    0.0000
2508    1.5115    3.6570  1    0.0000    0.0000
2509    1.5077    3.6956  1    0.0000    0.0000
2510    1.5104    3.7193  1    0.0000    0.0000
2511    1.5028    3.7213  1    0.0000    0.0000
2512    1.5479    3.7276  1    0.0000    0.0000
2513    1.5911    3.7380  1    0.0000    0.0000
2514    1.5793    3.7240  1    0.0000    0.0000
2515    1.5864    3.7199  1    0.0000    0.0000
2516    1.5886    3.7173  1    0.0000    0.0000
2517    1.5739    3.7332  1    0.0000    0.0000
2518    1.5914    3.7055  1    0.0000    0.0000
2519    1.6416    3.7319  1    0.0000    0.0000
2520    1.6179    3.7241  1    0.0000    0.0000
2521    1.6198    3.7401  1    0.0000    0.0000
2522    1.6367    3.7075  1    0.0000    0.0000
2523    1.6508    3.6930  1    0.0000    0.0000
2524    1.6298    3.6834  1    0.0000    0.0000
2525    1.6218    3.7005  1    0.0000    0.0000
2526    1.6403    3.7320  1    0.0000    0.0000
2527    1.7061    3.7417  1    0.0000    0.0000
2528    1.6254    3.6273  1    0.0000    0.0000
2529    0.8632    3.5885  1    0.0000    0.0000
2530   -0.7800    3.4541  1    0.0000    0.0000
2531   -2.6595    3.3508  1    0.0000    0.0000
2532   -4.0296    3.3433  1    0.0000    0.0000
2533   -5.0794    3.1824  1    0.0000    0.0000
2534   -5.8668    3.0224  1    0.0000    0.0000
2535   -6.5713    2.9787  1    0.0000    0.0000
2536   -6.7089    2.9918  1    0.0000    0.0000
2537   -6.3352    2.9791  1    0.0000    0.0000
2538   -6.0523    2.9710  1    0.0000    0.0000
2539   -6.1910    3.0370  1    0.0000    0.0000
2540   -6.4527    3.0419  1    0.0000    0.0000
2541   -6.6176    3.0174  1    0.0000    0.0000
2542   -6.5833    2.9716  1    0.0000    0.0000
2543   -6.5466    2.9651  1    0.0000    0.0000
2544   -6.4895    2.9984  1    0.0000    0.0000
2545   -6.4098    2.9675  1    0.0000    0.0000
2546   -6.4010    2.9585  1    0.0000    0.0000
2547   -6.4285    2.9874  1    0.0000    0.0000
2548   -6.4470    2.9389  1    0.0000    0.0000
2549   -6.3891    2.9642  1    0.0000    0.0000
2550   -6.3753    3.0040  1    0.0000    0.0000
2551   -6.3387    2.9437  1    0.0000    0.0000
2552   -6.3734    2.9248  1    0.0000    0.0000
2553   -6.4200    2.9409  1    0.0000    0.0000
2554   -6.4022    2.9331  1    0.0000    0.0000
2555   -6.4066    2.9182  1    0.0000    0.0000
2556   -6.4003    2.9190  1    0.0000    0.0000
2557   -6.3980    2.8915  1    0.0000    0.0000
2558   -6.3647    2.9036  1    0.0000    0.0000
2559   -6.3428    2.9109  1    0.0000    0.0000
2560   -6.3317    2.8761  1    0.0000    0.0000
2561   -6.3554    2.8759  1    0.0000    0.0000
2562   -6.3794    2.8419  1    0.0000    0.0000
2563   -6.3595    2.8296  1    0.0000    0.0000
2564   -6.3598    2.8028  1    0.0000    0.0000
2565   -6.3300    2.8080  1    0.0000    0.0000
2566   -6.3333    2.8197  1    0.0000    0.0000
2567   -6.3016    2.7759  1    0.0000    0.0000
2568   -6.3511    2.7525  1    0.0000    0.0000
2569   -6.3763    2.7729  1    0.0000    0.0000
2570   -6.3942    2.7603  1    0.0000    0.0000
2571   -6.3782    2.7334  1    0.0000    0.0000
2572   -6.3447    2.7366  1    0.0000    0.0000
2573   -6.3563    2.7030  1    0.0000    0.0000
2574   -6.3363    2.6432  1    0.0000    0.0000
2575   -6.3203    2.6929  1    0.0000    0.0000
2576   -6.2976    2.7142  1    0.0000    0.0000
2577   -6.3269    2.7265  1    0.0000    0.0000
2578   -6.3041    2.6872  1    0.0000    0.0000
2579   -6.3330    2.6577  1    0.0000    0.0000
2580   -6.7078    2.6461  1    0.0000    0.0000
2581   -7.2022    2.5356  1    0.0000    0.0000
2582   -7.5820    2.5278  1    0.0000    0.0000
2583   -7.4853    2.6282  1    0.0000    0.0000
2584   -7.2018    2.6777  1    0.0000    0.0000
2585   -7.1367    2.6722  1    0.0000    0.0000
2586   -7.2419    2.6112  1    0.0000    0.0000
2587   -7.2848    2.5565  1    0.0000    0.0000
2588   -7.2803    2.5885  1    0.0000    0.0000
2589   -7.2916    2.6525  1    0.0000    0.0000
2590   -7.3000    2.6422  1    0.0000    0.0000
2591   -7.2887    2.6496  1    0.0000    0.0000
2592   -7.2613    2.6453  1    0.0000    0.0000
2593   -7.2633    2.6059  1    0.0000    0.0000
2594   -7.2457    2.6313  1    0.0000    0.0000
2595   -7.2817    2.6128  1    0.0000    0.0000
2596   -7.3328    2.6405  1    0.0000    0.0000
2597   -7.3003    2.6379  1    0.0000    0.0000
2598   -7.2709    2.5975  1    0.0000    0.0000
2599   -7.3006    2.6312  1    0.0000    0.0000
2600   -7.3467    2.6209  1    0.0000    0.0000
2601   -7.3456    2.6379  1    0.0000    0.0000
2602   -7.2838    2.6843  1    0.0000    0.0000
2603   -7.3305    2.6805  1    0.0000    0.0000
2604   -7.3361    2.6803  1    0.0000    0.0000
2605   -7.3428    2.6657  1    0.0000    0.0000
2606   -7.3705    2.6982  1    0.0000    0.0000
2607   -7.3609    2.6901  1    0.0000    0.0000
2608   -7.3438    2.6990  1    0.0000    0.0000
2609   -7.3963    2.6943  1    0.0000    0.0000
2610   -7.3881    2.7211  1    0.0000    0.0000
2611   -7.3684    2.7087  1    0.0000    0.0000
2612   -7.3418    2.6990  1    0.0000    0.0000
2613   -7.4136    2.7325  1    0.0000    0.0000
2614   -7.4193    2.7513  1    0.0000    0.0000
2615   -7.3511    2.7427  1    0.0000    0.0000
2616   -7.3880    2.7625  1    0.0000    0.0000
2617   -7.4079    2.7573  1    0.0000    0.0000
2618   -7.4340    2.7652  1    0.0000    0.0000
