SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2187    4.8656    7.8097  1    0.0000    0.0000
2188    3.4550    7.6921  1    0.0000    0.0000
2189    2.0271    7.4833  1    0.0000    0.0000
2190    0.7591    7.2514  1    0.0000    0.0000
2191   -0.3474    7.1067  1    0.0000    0.0000
2192   -1.4776    7.0688  1    0.0000    0.0000
2193   -2.3614    6.9906  1    0.0000    0.0000
2194   -2.9136    6.9429  1    0.0000    0.0000
2195   -3.0522    6.9663  1    0.0000    0.0000
2196   -2.9583    6.9276  1    0.0000    0.0000
2197   -2.9191    6.8916  1    0.0000    0.0000
2198   -3.0056    6.8281  1    0.0000    0.0000
2199   -3.0520    6.8200  1    0.0000    0.0000
2200   -3.0258    6.8138  1    0.0000    0.0000
2201   -3.0064    6.8168  1    0.0000    0.0000
2202   -3.0192    6.7997  1    0.0000    0.0000
2203   -3.0255    6.7956  1    0.0000    0.0000
2204   -2.9802    6.8036  1    0.0000    0.0000
2205   -2.9528    6.8031  1    0.0000    0.0000
2206   -2.9623    6.8146  1    0.0000    0.0000
2207   -2.9317    6.8272  1    0.0000    0.0000
2208   -2.9265    6.8555  1    0.0000    0.0000
2209   -2.9246    6.8876  1    0.0000    0.0000
2210   -2.9296    6.9184  1    0.0000    0.0000
2211   -2.9441    6.9096  1    0.0000    0.0000
2212   -2.9559    6.9209  1    0.0000    0.0000
2213   -2.9541    6.8999  1    0.0000    0.0000
2214   -2.9796    6.8826  1    0.0000    0.0000
2215   -2.9940    6.8665  1    0.0000    0.0000
2216   -2.9952    6.8489  1    0.0000    0.0000
2217   -2.9987    6.8457  1    0.0000    0.0000
2218   -3.0150    6.8339  1    0.0000    0.0000
2219   -3.0260    6.8172  1    0.0000    0.0000
2220   -3.0150    6.8175  1    0.0000    0.0000
2221   -3.0327    6.7986  1    0.0000    0.0000
2222   -3.0353    6.8025  1    0.0000    0.0000
2223   -3.0136    6.7804  1    0.0000    0.0000
2224   -3.0152    6.7711  1    0.0000    0.0000
2225   -3.0148    6.7688  1    0.0000    0.0000
2226   -2.9866    6.7572  1    0.0000    0.0000
2227   -2.9908    6.7603  1    0.0000    0.0000
2228   -2.9822    6.7603  1    0.0000    0.0000
2229   -2.9623    6.7590  1    0.0000    0.0000
2230   -2.9485    6.7467  1    0.0000    0.0000
2231   -2.9392    6.7423  1    0.0000    0.0000
2232   -2.9122    6.7453  1    0.0000    0.0000
2233   -2.9037    6.7415  1    0.0000    0.0000
2234   -2.8957    6.7349  1    0.0000    0.0000
2235   -2.8616    6.7361  1    0.0000    0.0000
2236   -3.0161    6.7423  1    0.0000    0.0000
2237   -3.3584    6.7141  1    0.0000    0.0000
2238   -3.9360    6.5907  1    0.0000    0.0000
2239   -4.3839    6.6543  1    0.0000    0.0000
2240   -4.4317    6.7432  1    0.0000    0.0000
2241   -4.4609    6.6796  1    0.0000    0.0000
2242   -4.4731    6.6293  1    0.0000    0.0000
2243   -4.4984    6.6220  1    0.0000    0.0000
2244   -4.5011    6.6408  1    0.0000    0.0000
2245   -4.5094    6.6571  1    0.0000    0.0000
2246   -4.5316    6.6465  1    0.0000    0.0000
2247   -4.5202    6.6525  1    0.0000    0.0000
2248   -4.5111    6.6551  1    0.0000    0.0000
2249   -4.5185    6.6143  1    0.0000    0.0000
2250   -4.5130    6.5940  1    0.0000    0.0000
2251   -4.5140    6.6048  1    0.0000    0.0000
2252   -4.5064    6.6219  1    0.0000    0.0000
2253   -4.4929    6.6290  1    0.0000    0.0000
2254   -4.4942    6.5951  1    0.0000    0.0000
2255   -4.5043    6.5721  1    0.0000    0.0000
2256   -4.5051    6.5694  1    0.0000    0.0000
2257   -4.5081    6.5795  1    0.0000    0.0000
2258   -4.5297    6.5694  1    0.0000    0.0000
2259   -4.5223    6.5592  1    0.0000    0.0000
2260   -4.5579    6.5737  1    0.0000    0.0000
2261   -4.5537    6.5678  1    0.0000    0.0000
2262   -4.5497    6.5512  1    0.0000    0.0000
2263   -4.5712    6.5578  1    0.0000    0.0000
2264   -4.5715    6.5759  1    0.0000    0.0000
2265   -4.5711    6.5911  1    0.0000    0.0000
2266   -4.5812    6.5904  1    0.0000    0.0000
2267   -4.6003    6.6034  1    0.0000    0.0000
2268   -4.5881    6.6357  1    0.0000    0.0000
2269   -4.5842    6.6428  1    0.0000    0.0000
2270   -4.5726    6.6388  1    0.0000    0.0000
2271   -4.5393    6.6464  1    0.0000    0.0000
2272   -4.5374    6.6366  1    0.0000    0.0000
2273   -4.5218    6.6238  1    0.0000    0.0000
2274   -4.4982    6.5904  1    0.0000    0.0000
2275   -4.5015    6.5851  1    0.0000    0.0000
2276   -4.5086    6.6060  1    0.0000    0.0000
2277   -4.4964    6.5917  1    0.0000    0.0000
2278   -4.4901    6.6035  1    0.0000    0.0000
2279   -4.4625    6.6487  1    0.0000    0.0000
2280   -4.4895    6.6582  1    0.0000    0.0000
2281   -4.4975    6.6432  1    0.0000    0.0000
2282   -4.4877    6.6655  1    0.0000    0.0000
2283   -4.5143    6.6693  1    0.0000    0.0000
2284   -4.5522    6.6624  1    0.0000    0.0000
2285   -4.5566    6.6511  1    0.0000    0.0000
2286   -4.5612    6.6514  1    0.0000    0.0000
2287   -4.5851    6.6447  1    0.0000    0.0000
2288   -4.5855    6.6122  1    0.0000    0.0000
2289   -4.6073    6.5951  1    0.0000    0.0000
2290   -4.6177    6.6060  1    0.0000    0.0000
2291   -4.6027    6.5925  1    0.0000    0.0000
2292   -4.5918    6.5738  1    0.0000    0.0000
2293   -4.5981    6.5683  1    0.0000    0.0000
2294   -4.6100    6.5540  1    0.0000    0.0000
2295   -4.6013    6.5309  1    0.0000    0.0000
2296   -4.5872    6.5290  1    0.0000    0.0000
2297   -4.5900    6.5261  1    0.0000    0.0000
2298   -4.5989    6.5244  1    0.0000    0.0000
2299   -4.6087    6.5326  1    0.0000    0.0000
2300   -4.6077    6.5386  1    0.0000    0.0000
2301   -4.6010    6.5331  1    0.0000    0.0000
2302   -4.5909    6.5394  1    0.0000    0.0000
2303   -4.5927    6.5546  1    0.0000    0.0000
2304   -4.5800    6.5613  1    0.0000    0.0000
2305   -4.5456    6.5880  1    0.0000    0.0000
2306   -4.5333    6.5858  1    0.0000    0.0000
2307   -4.5161    6.5892  1    0.0000    0.0000
2308   -4.5281    6.5802  1    0.0000    0.0000
2309   -4.5642    6.5437  1    0.0000    0.0000
2310   -4.5772    6.5426  1    0.0000    0.0000
2311   -4.5969    6.5641  1    0.0000    0.0000
2312   -4.6182    6.5641  1    0.0000    0.0000
2313   -4.6324    6.5697  1    0.0000    0.0000
2314   -4.6231    6.5831  1    0.0000    0.0000
2315   -4.6192    6.5998  1    0.0000    0.0000
2316   -4.5929    6.6204  1    0.0000    0.0000
2317   -4.5727    6.6135  1    0.0000    0.0000
2318   -4.5655    6.5749  1    0.0000    0.0000
2319   -4.5637    6.5604  1    0.0000    0.0000
2320   -4.5790    6.5478  1    0.0000    0.0000
2321   -4.5773    6.5144  1    0.0000    0.0000
2322   -4.5890    6.5136  1    0.0000    0.0000
2323   -4.6122    6.5111  1    0.0000    0.0000
2324   -4.5992    6.5021  1    0.0000    0.0000
2325   -4.4084    6.5492  1    0.0000    0.0000
2326   -4.1257    6.6487  1    0.0000    0.0000
2327   -3.7416    6.6225  1    0.0000    0.0000
2328   -3.3701    6.6830  1    0.0000    0.0000
2329   -3.2574    6.6857  1    0.0000    0.0000
2330   -2.9458    6.6007  1    0.0000    0.0000
2331   -2.7261    6.6093  1    0.0000    0.0000
2332   -2.6230    6.6439  1    0.0000    0.0000
2333   -2.5755    6.6480  1    0.0000    0.0000
2334   -2.5632    6.6491  1    0.0000    0.0000
2335   -2.5793    6.6507  1    0.0000    0.0000
2336   -2.5548    6.6442  1    0.0000    0.0000
2337   -2.5749    6.6289  1    0.0000    0.0000
2338   -2.5858    6.6459  1    0.0000    0.0000
2339   -2.5953    6.6422  1    0.0000    0.0000
2340   -2.6096    6.6253  1    0.0000    0.0000
2341   -2.6021    6.6160  1    0.0000    0.0000
2342   -2.5856    6.6144  1    0.0000    0.0000
2343   -2.5679    6.6048  1    0.0000    0.0000
2344   -2.5529    6.5726  1    0.0000    0.0000
2345   -2.5415    6.5673  1    0.0000    0.0000
2346   -2.5246    6.5634  1    0.0000    0.0000
2347   -2.5275    6.5610  1    0.0000    0.0000
2348   -2.4983    6.5650  1    0.0000    0.0000
2349   -2.5200    6.5992  1    0.0000    0.0000
2350   -2.5078    6.6210  1    0.0000    0.0000
2351   -2.4854    6.6266  1    0.0000    0.0000
2352   -2.5112    6.6458  1    0.0000    0.0000
2353   -2.5396    6.6618  1    0.0000    0.0000
2354   -2.5587    6.6956  1    0.0000    0.0000
2355   -2.5733    6.6975  1    0.0000    0.0000
2356   -2.6202    6.7011  1    0.0000    0.0000
2357   -2.6401    6.6809  1    0.0000    0.0000
2358   -2.6435    6.6840  1    0.0000    0.0000
2359   -2.6256    6.6602  1    0.0000    0.0000
2360   -2.6238    6.6380  1    0.0000    0.0000
2361   -2.5799    6.6369  1    0.0000    0.0000
2362   -2.5520    6.6478  1    0.0000    0.0000
2363   -2.5366    6.6561  1    0.0000    0.0000
2364   -2.5457    6.6592  1    0.0000    0.0000
2365   -2.5230    6.6565  1    0.0000    0.0000
2366   -2.5249    6.6681  1    0.0000    0.0000
2367   -2.5586    6.6765  1    0.0000    0.0000
2368   -2.5805    6.6642  1    0.0000    0.0000
2369   -2.6084    6.6797  1    0.0000    0.0000
2370   -2.6090    6.6916  1    0.0000    0.0000
2371   -2.6194    6.6729  1    0.0000    0.0000
2372   -2.6113    6.6616  1    0.0000    0.0000
2373   -2.5897    6.6567  1    0.0000    0.0000
2374   -2.4344    6.6491  1    0.0000    0.0000
2375   -2.1240    6.6822  1    0.0000    0.0000
2376   -1.5981    6.6911  1    0.0000    0.0000
2377   -1.1486    6.6874  1    0.0000    0.0000
2378   -0.8786    6.6568  1    0.0000    0.0000
2379   -0.6171    6.6653  1    0.0000    0.0000
2380   -0.5007    6.6393  1    0.0000    0.0000
2381   -0.3188    6.6116  1    0.0000    0.0000
2382   -0.2700    6.5948  1    0.0000    0.0000
2383   -0.2375    6.5915  1    0.0000    0.0000
2384   -0.2154    6.5936  1    0.0000    0.0000
2385   -0.1962    6.6133  1    0.0000    0.0000
2386   -0.1896    6.6102  1    0.0000    0.0000
2387   -0.1732    6.5927  1    0.0000    0.0000
2388   -0.1480    6.5964  1    0.0000    0.0000
2389   -0.1426    6.6168  1    0.0000    0.0000
2390   -0.1450    6.5934  1    0.0000    0.0000
2391   -0.1289    6.6008  1    0.0000    0.0000
2392   -0.1246    6.6118  1    0.0000    0.0000
2393   -0.1592    6.5972  1    0.0000    0.0000
2394   -0.1457    6.5990  1    0.0000    0.0000
2395   -0.1251    6.6135  1    0.0000    0.0000
2396   -0.1305    6.5981  1    0.0000    0.0000
2397   -0.1292    6.6126  1    0.0000    0.0000
2398   -0.1273    6.6256  1    0.0000    0.0000
2399   -0.1164    6.6424  1    0.0000    0.0000
2400   -0.1267    6.6159  1    0.0000    0.0000
2401   -0.1409    6.6169  1    0.0000    0.0000
2402   -0.1268    6.6275  1    0.0000    0.0000
2403   -0.1339    6.6016  1    0.0000    0.0000
2404   -0.1468    6.5958  1    0.0000    0.0000
2405   -0.1513    6.6208  1    0.0000    0.0000
2406   -0.1588    6.6168  1    0.0000    0.0000
2407   -0.1604    6.5980  1    0.0000    0.0000
2408   -0.1442    6.6301  1    0.0000    0.0000
2409   -0.1185    6.6229  1    0.0000    0.0000
2410   -0.0921    6.5709  1    0.0000    0.0000
2411   -0.0602    6.5673  1    0.0000    0.0000
2412   -0.0689    6.5833  1    0.0000    0.0000
2413   -0.1026    6.5870  1    0.0000    0.0000
2414   -0.1178    6.6300  1    0.0000    0.0000
2415   -0.1171    6.6475  1    0.0000    0.0000
2416   -0.0452    6.6528  1    0.0000    0.0000
2417   -0.0138    6.6334  1    0.0000    0.0000
2418   -0.0439    6.6234  1    0.0000    0.0000
2419   -0.1082    6.6224  1    0.0000    0.0000
2420   -0.1459    6.6211  1    0.0000    0.0000
2421   -0.1575    6.6536  1    0.0000    0.0000
2422   -0.1376    6.6920  1    0.0000    0.0000
2423   -0.0987    6.6983  1    0.0000    0.0000
2424   -0.0578    6.6912  1    0.0000    0.0000
2425   -0.0398    6.6754  1    0.0000    0.0000
2426   -0.0381    6.6405  1    0.0000    0.0000
2427   -0.0610    6.6269  1    0.0000    0.0000
2428   -0.0582    6.6268  1    0.0000    0.0000
2429   -0.0536    6.6241  1    0.0000    0.0000
2430   -0.0641    6.6211  1    0.0000    0.0000
2431   -0.0794    6.6192  1    0.0000    0.0000
2432   -0.0588    6.6273  1    0.0000    0.0000
2433   -0.0457    6.6238  1    0.0000    0.0000
2434   -0.0444    6.6268  1    0.0000    0.0000
2435   -0.0424    6.6439  1    0.0000    0.0000
2436   -0.0339    6.6508  1    0.0000    0.0000
2437   -0.0509    6.6698  1    0.0000    0.0000
2438   -0.0600    6.6737  1    0.0000    0.0000
2439   -0.0687    6.6671  1    0.0000    0.0000
2440   -0.1095    6.6672  1    0.0000    0.0000
2441   -0.1358    6.6618  1    0.0000    0.0000
2442   -0.1418    6.6523  1    0.0000    0.0000
2443   -0.1705    6.6390  1    0.0000    0.0000
2444   -0.1637    6.6251  1    0.0000    0.0000
2445   -0.1392    6.6146  1    0.0000    0.0000
2446   -0.1374    6.6053  1    0.0000    0.0000
2447   -0.1351    6.6087  1    0.0000    0.0000
2448   -0.1138    6.6152  1    0.0000    0.0000
2449   -0.0868    6.6162  1    0.0000    0.0000
2450   -0.0807    6.6005  1    0.0000    0.0000
2451   -0.0865    6.5943  1    0.0000    0.0000
2452   -0.0762    6.5837  1    0.0000    0.0000
2453   -0.0576    6.5863  1    0.0000    0.0000
2454   -0.0476    6.5821  1    0.0000    0.0000
2455   -0.0259    6.5810  1    0.0000    0.0000
2456   -0.0179    6.5438  1    0.0000    0.0000
2457   -0.0283    6.5590  1    0.0000    0.0000
2458   -0.0364    6.5451  1    0.0000    0.0000
2459   -0.0644    6.5468  1    0.0000    0.0000
2460   -0.0683    6.5544  1    0.0000    0.0000
2461   -0.0797    6.5885  1    0.0000    0.0000
2462   -0.1393    6.5838  1    0.0000    0.0000
2463   -0.1519    6.5687  1    0.0000    0.0000
2464   -0.1592    6.5814  1    0.0000    0.0000
2465   -0.1602    6.5727  1    0.0000    0.0000
2466   -0.1434    6.5733  1    0.0000    0.0000
2467   -0.1257    6.5735  1    0.0000    0.0000
2468   -0.1130    6.5466  1    0.0000    0.0000
2469   -0.0976    6.5495  1    0.0000    0.0000
2470   -0.1017    6.5375  1    0.0000    0.0000
2471   -0.1015    6.5260  1    0.0000    0.0000
2472   -0.0892    6.5364  1    0.0000    0.0000
2473   -0.0968    6.5666  1    0.0000    0.0000
2474   -0.0936    6.5823  1    0.0000    0.0000
2475   -0.1078    6.5699  1    0.0000    0.0000
2476   -0.0977    6.6146  1    0.0000    0.0000
2477   -0.1158    6.6110  1    0.0000    0.0000
2478   -0.1458    6.5933  1    0.0000    0.0000
2479   -0.1427    6.5956  1    0.0000    0.0000
2480   -0.1392    6.5954  1    0.0000    0.0000
2481   -0.1268    6.6028  1    0.0000    0.0000
2482   -0.1289    6.6094  1    0.0000    0.0000
2483   -0.1215    6.6087  1    0.0000    0.0000
2484   -0.1230    6.5884  1    0.0000    0.0000
2485   -0.1167    6.5865  1    0.0000    0.0000
2486   -0.1109    6.5774  1    0.0000    0.0000
2487   -0.1124    6.5461  1    0.0000    0.0000
2488   -0.0979    6.5470  1    0.0000    0.0000
2489   -0.0851    6.5422  1    0.0000    0.0000
2490   -0.0960    6.5362  1    0.0000    0.0000
2491   -0.1160    6.5333  1    0.0000    0.0000
2492   -0.1120    6.5578  1    0.0000    0.0000
2493   -0.1237    6.5656  1    0.0000    0.0000
2494   -0.1610    6.5611  1    0.0000    0.0000
2495   -0.1816    6.5844  1    0.0000    0.0000
2496   -0.2205    6.5823  1    0.0000    0.0000
2497   -0.0654    6.6022  1    0.0000    0.0000
2498    0.2071    6.6683  1    0.0000    0.0000
2499    0.6534    6.7585  1    0.0000    0.0000
2500    1.2009    6.8145  1    0.0000    0.0000
2501    1.7247    6.7712  1    0.0000    0.0000
2502    2.1855    6.7759  1    0.0000    0.0000
2503    2.6509    6.7708  1    0.0000    0.0000
2504    2.9714    6.7686  1    0.0000    0.0000
2505    3.2939    6.7694  1    0.0000    0.0000
2506    3.4435    6.7810  1    0.0000    0.0000
2507    3.4468    6.7550  1    0.0000    0.0000
2508    3.4615    6.7414  1    0.0000    0.0000
2509    3.4902    6.7383  1    0.0000    0.0000
2510    3.4923    6.7343  1    0.0000    0.0000
2511    3.4884    6.7346  1    0.0000    0.0000
2512    3.5301    6.7292  1    0.0000    0.0000
2513    3.5545    6.7311  1    0.0000    0.0000
2514    3.5355    6.7185  1    0.0000    0.0000
2515    3.5335    6.7133  1    0.0000    0.0000
2516    3.5449    6.7240  1    0.0000    0.0000
2517    3.5493    6.7448  1    0.0000    0.0000
2518    3.5390    6.7450  1    0.0000    0.0000
2519    3.5173    6.7583  1    0.0000    0.0000
2520    3.5097    6.7673  1    0.0000    0.0000
2521    3.5096    6.7646  1    0.0000    0.0000
2522    3.4887    6.7726  1    0.0000    0.0000
2523    3.4817    6.7695  1    0.0000    0.0000
2524    3.4580    6.7785  1    0.0000    0.0000
2525    3.4649    6.7809  1    0.0000    0.0000
2526    3.4516    6.7744  1    0.0000    0.0000
2527    3.4608    6.7817  1    0.0000    0.0000
2528    3.4600    6.7830  1    0.0000    0.0000
2529    3.4667    6.7771  1    0.0000    0.0000
2530    3.4686    6.7815  1    0.0000    0.0000
2531    3.4735    6.7600  1    0.0000    0.0000
2532    3.4771    6.7421  1    0.0000    0.0000
2533    3.4696    6.7279  1    0.0000    0.0000
2534    3.4527    6.7148  1    0.0000    0.0000
2535    3.4368    6.7049  1    0.0000    0.0000
2536    3.4326    6.6995  1    0.0000    0.0000
2537    3.4038    6.7036  1    0.0000    0.0000
2538    3.3753    6.7106  1    0.0000    0.0000
2539    3.3386    6.7321  1    0.0000    0.0000
2540    3.3351    6.7680  1    0.0000    0.0000
2541    3.3575    6.7595  1    0.0000    0.0000
2542    3.4181    6.7665  0    0.0000    0.0000
2543    3.4538    6.6730  0    0.0000    0.0000
2544    3.4937    6.6107  0    0.0000    0.0000
2545    3.5475    6.4387  0    0.0000    0.0000
2546    3.6175    6.5353  0    0.0000    0.0000
2547    3.7303    5.9870  0    0.0000    0.0000
2548    3.8866    2.9515  0    0.0000    0.0000
2549    3.9393   -0.9027  0    0.0000    0.0000
2550    4.7186   -5.4632  0    0.0000    0.0000
2551    5.5540   -7.6261  0    0.0000    0.0000
2552    5.4994   -7.4884  0    0.0000    0.0000
2553    5.5386   -7.5763  0    0.0000    0.0000
2554    5.5132   -7.5207  0    0.0000    0.0000
2555    5.5297   -7.5571  0    0.0000    0.0000
2556    5.5179   -7.5335  0    0.0000    0.0000
2557    5.5237   -7.5495  0    0.0000    0.0000
2558    5.5242   -7.5397  0    0.0000    0.0000
2559    5.5169   -7.5451  0    0.0000    0.0000
2560    5.5338   -7.5398  0    0.0000    0.0000
2561    5.5038   -7.5430  0    0.0000    0.0000
2562    5.5518   -7.5378  0    0.0000    0.0000
2563    5.4782   -7.5464  0    0.0000    0.0000
2564    5.5875   -7.5344  0    0.0000    0.0000
2565    5.4680   -7.5424  0    0.0000    0.0000
2566    9.2033   -6.5140  0    0.0000    0.0000
2567    8.8466   -5.0410  0    0.0000    0.0000
2568    7.7848   -3.3401  0    0.0000    0.0000
2569    7.4103   -1.5750  0    0.0000    0.0000
2570    6.6510   -0.1679  0    0.0000    0.0000
2571    6.1530    0.8353  0    0.0000    0.0000
2572    5.7741    1.6586  0    0.0000    0.0000
2573    5.6635    2.4615  0    0.0000    0.0000
2574    5.5526    3.1892  0    0.0000    0.0000
2575    5.4411    3.8555  0    0.0000    0.0000
2576    5.3757    4.4241  1    0.0000    0.0000
2577    5.3280    4.8918  1    0.0000    0.0000
2578    5.2926    5.2297  1    0.0000    0.0000
2579    5.2655    5.6021  1    0.0000    0.0000
2580    5.2396    5.8879  1    0.0000    0.0000
2581    5.2256    6.1568  1    0.0000    0.0000
2582    5.2169    6.3538  0    0.0000    0.0000
2583    5.1891    6.3681  0    0.0000    0.0000
2584    5.2269    6.3041  0    0.0000    0.0000
2585    5.2677    5.8849  0    0.0000    0.0000
2586    5.3437    5.0288  0    0.0000    0.0000
2587    5.4190    3.5305  0    0.0000    0.0000
2588    5.6211    1.1242  0    0.0000    0.0000
2589    6.3991   -1.9737  0    0.0000    0.0000
2590    8.4049   -5.4984  0    0.0000    0.0000
2591    9.5986   -8.2151  0    0.0000    0.0000
2592    9.5137   -8.3520  0    0.0000    0.0000
2593    9.5715   -8.3568  0    0.0000    0.0000
2594    9.5349   -8.3472  0    0.0000    0.0000
2595    9.5586   -8.3545  0    0.0000    0.0000
2596    9.5433   -8.3494  0    0.0000    0.0000
2597    9.5528   -8.3518  0    0.0000    0.0000
2598    9.5472   -8.3497  0    0.0000    0.0000
2599    9.5500   -8.3493  0    0.0000    0.0000
2600    9.5482   -8.3482  0    0.0000    0.0000
2601    9.5479   -8.3469  0    0.0000    0.0000
2602    9.5479   -8.3469  0    0.0000    0.0000
2603    9.5479   -8.3469  0    0.0000    0.0000
2604    9.5479   -8.3469  0    0.0000    0.0000
2605    9.5479   -8.3469  0    0.0000    0.0000
2606    9.5497   -8.3512  0    0.0000    0.0000
2607    9.5466   -8.3442  0    0.0000    0.0000
2608    9.5526   -8.3591  0    0.0000    0.0000
2609    9.5426   -8.3346  0    0.0000    0.0000
2610    9.5592   -8.3750  0    0.0000    0.0000
2611    9.5335   -8.3125  0    0.0000    0.0000
2612    9.5737   -8.4106  0    0.0000    0.0000
2613    9.5086   -8.2524  0    0.0000    0.0000
2614    9.6308   -8.5484  0    0.0000    0.0000
2615    9.2236   -7.5739  0    0.0000    0.0000
2616    7.2230   -2.8295  0    0.0000    0.0000
2617    6.8847   -1.2940  0    0.0000    0.0000
2618    6.6610    0.4036  0    0.0000    0.0000
2619    6.2789    1.5834  0    0.0000    0.0000
2620    5.7712    2.4858  0    0.0000    0.0000
2621    5.5496    3.3603  0    0.0000    0.0000
2622    5.3654    4.3299  0    0.0000    0.0000
2623    5.1868    5.2304  0    0.0000    0.0000
2624    5.0564    6.0811  0    0.0000    0.0000
2625    5.0171    6.7529  0    0.0000    0.0000
2626    4.9988    7.3618  1    0.0000    0.0000
2627    4.9510    7.6992  1    0.0000    0.0000
2628    4.8129    7.7778  1    0.0000    0.0000
2629    4.8051    7.3898  1    0.0000    0.0000
2630    4.8057    6.8456  1    0.0000    0.0000
2631    4.8168    6.8261  1    0.0000    0.0000
2632    4.8264    6.8165  1    0.0000    0.0000
2633    4.8428    6.8682  1    0.0000    0.0000
2634    4.8410    6.8677  1    0.0000    0.0000
2635    4.8523    6.8781  1    0.0000    0.0000
2636    4.8540    6.8704  1    0.0000    0.0000
2637    4.8735    6.8706  1    0.0000    0.0000
2638    4.8681    6.8487  1    0.0000    0.0000
2639    4.8477    6.8596  1    0.0000    0.0000
2640    4.8263    6.8900  1    0.0000    0.0000
2641    4.7699    6.8472  1    0.0000    0.0000
2642    4.7654    6.8028  1    0.0000    0.0000
2643    4.7780    6.8228  1    0.0000    0.0000
2644    4.7846    6.8346  1    0.0000    0.0000
2645    4.8228    6.8493  1    0.0000    0.0000
2646    4.8769    6.8639  1    0.0000    0.0000
2647    4.8869    6.8825  1    0.0000    0.0000
2648    4.8888    6.8918  1    0.0000    0.0000
2649    4.9055    6.9067  1    0.0000    0.0000
2650    4.9078    6.8845  1    0.0000    0.0000
2651    4.8906    6.8904  1    0.0000    0.0000
2652    4.8860    6.8973  1    0.0000    0.0000
2653    4.8833    6.8877  1    0.0000    0.0000
2654    4.8631    6.8934  1    0.0000    0.0000
2655    4.8584    6.9018  1    0.0000    0.0000
2656    4.8586    6.9205  1    0.0000    0.0000
2657    4.8490    6.9338  1    0.0000    0.0000
2658    4.8587    6.9579  1    0.0000    0.0000
2659    4.8790    6.9729  1    0.0000    0.0000
2660    4.8838    6.9749  1    0.0000    0.0000
2661    4.8911    6.9622  1    0.0000    0.0000
2662    4.9011    6.9714  1    0.0000    0.0000
2663    4.8851    6.9934  1    0.0000    0.0000
2664    4.9047    6.9860  1    0.0000    0.0000
2665    4.9058    6.9803  1    0.0000    0.0000
2666    4.9114    6.9995  1    0.0000    0.0000
2667    4.9100    6.9952  1    0.0000    0.0000
2668    4.9059    6.9734  1    0.0000    0.0000
2669    4.9113    6.9667  1    0.0000    0.0000
2670    4.9130    6.9862  1    0.0000    0.0000
2671    4.9357    6.9795  1    0.0000    0.0000
2672    4.9138    6.9685  1    0.0000    0.0000
2673    4.7257    6.9104  1    0.0000    0.0000
2674    4.0693    6.6698  1    0.0000    0.0000
2675    2.8713    6.4561  1    0.0000    0.0000
2676    1.5153    6.2932  1    0.0000    0.0000
2677    0.1232    6.0128  1    0.0000    0.0000
2678   -1.1162    5.8439  1    0.0000    0.0000
2679   -2.3517    5.6322  1    0.0000    0.0000
2680   -3.5072    5.5235  1    0.0000    0.0000
2681   -4.4020    5.3939  1    0.0000    0.0000
2682   -5.0936    5.2062  1    0.0000    0.0000
2683   -5.5742    5.1125  1    0.0000    0.0000
2684   -5.6032    5.0182  1    0.0000    0.0000
2685   -5.4596    5.0394  1    0.0000    0.0000
2686   -5.5169    5.0374  1    0.0000    0.0000
2687   -5.5733    4.9994  1    0.0000    0.0000
2688   -5.5666    4.9648  1    0.0000    0.0000
2689   -5.5731    4.9775  1    0.0000    0.0000
2690   -5.5488    4.9779  1    0.0000    0.0000
2691   -5.5321    4.9793  1    0.0000    0.0000
2692   -5.5158    4.9672  1    0.0000    0.0000
2693   -5.5138    4.9411  1    0.0000    0.0000
2694   -5.4808    4.9523  1    0.0000    0.0000
2695   -5.4688    4.9633  1    0.0000    0.0000
2696   -5.4718    4.9709  1    0.0000    0.0000
2697   -5.4693    4.9734  1    0.0000    0.0000
2698   -5.4468    4.9811  1    0.0000    0.0000
2699   -5.4446    4.9862  1    0.0000    0.0000
2700   -5.4375    4.9986  1    0.0000    0.0000
2701   -5.4332    5.0118  1    0.0000    0.0000
2702   -5.4334    5.0130  1    0.0000    0.0000
2703   -5.4176    5.0257  1    0.0000    0.0000
2704   -5.3983    5.0511  1    0.0000    0.0000
2705   -5.4054    5.0408  1    0.0000    0.0000
2706   -5.4061    5.0327  1    0.0000    0.0000
2707   -5.4080    5.0311  1    0.0000    0.0000
2708   -5.3837    5.0284  1    0.0000    0.0000
2709   -5.3685    5.0325  1    0.0000    0.0000
2710   -5.3756    5.0322  1    0.0000    0.0000
2711   -5.3838    5.0396  1    0.0000    0.0000
2712   -5.3732    5.0381  1    0.0000    0.0000
2713   -5.3449    5.0366  1    0.0000    0.0000
2714   -5.3530    5.0525  1    0.0000    0.0000
2715   -5.3458    5.0641  1    0.0000    0.0000
2716   -5.3493    5.0510  1    0.0000    0.0000
2717   -5.3655    5.0691  1    0.0000    0.0000
2718   -5.3667    5.0767  1    0.0000    0.0000
2719   -5.3596    5.0590  1    0.0000    0.0000
2720   -5.3639    5.0439  1    0.0000    0.0000
2721   -5.3818    5.0117  1    0.0000    0.0000
2722   -5.3776    5.0019  1    0.0000    0.0000
2723   -5.3478    5.0150  1    0.0000    0.0000
2724   -5.3200    5.0390  1    0.0000    0.0000
2725   -5.4897    5.0130  1    0.0000    0.0000
2726   -6.0443    4.9768  1    0.0000    0.0000
2727   -6.5353    4.9490  1    0.0000    0.0000
