SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4258    1.7805   -3.5497  1    0.0000    0.0000
4259    1.7696   -3.5182  1    0.0000    0.0000
4260    1.7457   -3.5285  1    0.0000    0.0000
4261    1.7369   -3.4570  1    0.0000    0.0000
4262    1.7443   -3.4699  1    0.0000    0.0000
4263    1.7690   -3.5781  1    0.0000    0.0000
4264    1.7329   -3.5660  1    0.0000    0.0000
4265    1.7289   -3.5098  1    0.0000    0.0000
4266    1.6617   -3.4015  1    0.0000    0.0000
4267    1.7032   -3.4509  1    0.0000    0.0000
4268    1.7477   -3.4978  1    0.0000    0.0000
4269    1.7143   -3.4936  1    0.0000    0.0000
4270    1.6815   -3.4742  1    0.0000    0.0000
4271    1.6581   -3.4689  1    0.0000    0.0000
4272    1.6922   -3.4393  1    0.0000    0.0000
4273    1.7873   -3.4620  1    0.0000    0.0000
4274    1.7488   -3.4359  1    0.0000    0.0000
4275    1.6836   -3.4211  1    0.0000    0.0000
4276    1.7082   -3.4464  1    0.0000    0.0000
4277    1.7039   -3.4322  1    0.0000    0.0000
4278    1.6997   -3.4314  1    0.0000    0.0000
4279    1.6805   -3.4120  1    0.0000    0.0000
4280    1.6560   -3.3599  1    0.0000    0.0000
4281    1.6596   -3.3847  1    0.0000    0.0000
4282    1.6798   -3.4473  1    0.0000    0.0000
4283    1.6915   -3.4618  1    0.0000    0.0000
4284    1.6440   -3.4390  1    0.0000    0.0000
4285    1.6598   -3.4154  1    0.0000    0.0000
4286    1.7157   -3.3726  1    0.0000    0.0000
4287    1.7529   -3.3829  1    0.0000    0.0000
4288    1.6814   -3.4463  1    0.0000    0.0000
4289    1.6908   -3.4521  1    0.0000    0.0000
4290    1.7665   -3.4395  1    0.0000    0.0000
4291    1.7414   -3.4118  1    0.0000    0.0000
4292    1.7583   -3.3640  1    0.0000    0.0000
4293    1.7549   -3.3864  1    0.0000    0.0000
4294    1.7044   -3.3951  1    0.0000    0.0000
4295    1.7059   -3.3632  1    0.0000    0.0000
4296    1.6836   -3.3454  1    0.0000    0.0000
4297    1.7064   -3.3047  1    0.0000    0.0000
4298    1.7223   -3.3288  1    0.0000    0.0000
4299    1.7493   -3.2956  1    0.0000    0.0000
4300    1.7136   -3.1391  1    0.0000    0.0000
4301    1.6601   -3.0556  1    0.0000    0.0000
4302    1.6934   -2.9629  1    0.0000    0.0000
4303    1.7066   -2.9250  1    0.0000    0.0000
4304    1.6900   -2.9478  1    0.0000    0.0000
4305    1.6669   -3.0184  1    0.0000    0.0000
4306    1.6488   -3.0712  1    0.0000    0.0000
4307    1.6847   -2.9765  1    0.0000    0.0000
4308    1.6627   -3.0286  1    0.0000    0.0000
4309    1.7086   -2.9430  1    0.0000    0.0000
4310    1.7196   -2.8846  1    0.0000    0.0000
4311    1.6853   -2.8530  1    0.0000    0.0000
4312    1.6876   -2.8774  1    0.0000    0.0000
4313    1.7181   -2.8933  1    0.0000    0.0000
4314    1.7282   -2.8282  1    0.0000    0.0000
4315    1.7396   -2.9110  1    0.0000    0.0000
4316    1.7337   -2.9432  1    0.0000    0.0000
4317    1.7427   -2.9589  1    0.0000    0.0000
4318    1.7291   -2.8787  1    0.0000    0.0000
4319    1.7582   -2.8948  1    0.0000    0.0000
4320    1.7880   -2.9860  1    0.0000    0.0000
4321    1.7756   -3.0322  1    0.0000    0.0000
4322    1.7958   -2.9579  1    0.0000    0.0000
4323    1.8266   -2.9624  1    0.0000    0.0000
4324    1.7797   -2.9994  1    0.0000    0.0000
4325    1.7734   -2.9580  1    0.0000    0.0000
4326    1.7781   -2.9667  1    0.0000    0.0000
4327    1.7956   -2.9920  1    0.0000    0.0000
4328    1.7992   -2.9483  1    0.0000    0.0000
4329    1.8094   -2.9574  1    0.0000    0.0000
4330    1.8273   -3.0199  1    0.0000    0.0000
4331    1.8323   -2.9398  1    0.0000    0.0000
4332    1.8779   -2.9564  1    0.0000    0.0000
4333    1.8416   -3.0201  1    0.0000    0.0000
4334    1.8442   -2.9396  1    0.0000    0.0000
4335    1.8562   -2.9627  1    0.0000    0.0000
4336    1.8551   -2.9669  1    0.0000    0.0000
4337    1.8951   -2.9801  1    0.0000    0.0000
4338    1.8734   -2.9691  1    0.0000    0.0000
4339    1.8493   -3.0053  1    0.0000    0.0000
4340    1.8634   -2.9933  1    0.0000    0.0000
4341    1.9125   -2.9933  1    0.0000    0.0000
4342    1.8961   -2.9732  1    0.0000    0.0000
4343    1.9411   -3.0598  1    0.0000    0.0000
4344    1.9226   -3.0238  1    0.0000    0.0000
4345    1.9030   -2.9491  1    0.0000    0.0000
4346    1.9369   -2.9824  1    0.0000    0.0000
4347    1.9254   -3.0188  1    0.0000    0.0000
4348    1.9673   -3.0407  1    0.0000    0.0000
4349    1.9743   -2.9883  1    0.0000    0.0000
4350    1.9679   -2.9652  1    0.0000    0.0000
4351    1.9568   -2.9770  1    0.0000    0.0000
4352    2.0097   -3.0390  1    0.0000    0.0000
4353    2.0031   -3.0580  1    0.0000    0.0000
4354    1.9458   -2.9891  1    0.0000    0.0000
4355    1.9635   -2.9874  1    0.0000    0.0000
4356    1.9416   -2.9488  1    0.0000    0.0000
4357    1.9554   -2.9287  1    0.0000    0.0000
4358    2.0017   -2.9540  1    0.0000    0.0000
4359    1.9814   -2.9937  1    0.0000    0.0000
4360    1.9056   -2.9734  1    0.0000    0.0000
4361    1.9552   -3.0078  1    0.0000    0.0000
4362    2.0795   -2.9856  1    0.0000    0.0000
4363    2.0570   -2.9301  1    0.0000    0.0000
4364    2.1226   -2.9645  1    0.0000    0.0000
4365    2.3290   -2.8121  1    0.0000    0.0000
4366    2.6648   -2.7126  1    0.0000    0.0000
4367    2.9022   -2.7270  1    0.0000    0.0000
4368    2.9037   -2.6972  1    0.0000    0.0000
4369    2.8338   -2.6068  1    0.0000    0.0000
4370    2.8311   -2.6186  1    0.0000    0.0000
4371    2.8017   -2.6819  1    0.0000    0.0000
4372    2.8124   -2.6800  1    0.0000    0.0000
4373    2.8665   -2.6855  1    0.0000    0.0000
4374    2.9196   -2.6966  1    0.0000    0.0000
4375    2.9178   -2.7207  1    0.0000    0.0000
4376    2.8765   -2.7210  1    0.0000    0.0000
4377    2.9307   -2.7387  1    0.0000    0.0000
4378    2.9263   -2.7369  1    0.0000    0.0000
4379    2.9606   -2.7300  1    0.0000    0.0000
4380    2.9911   -2.7205  1    0.0000    0.0000
4381    2.9854   -2.6744  1    0.0000    0.0000
4382    3.0088   -2.7439  1    0.0000    0.0000
4383    3.0223   -2.7130  1    0.0000    0.0000
4384    2.9749   -2.6775  1    0.0000    0.0000
4385    3.0258   -2.7052  1    0.0000    0.0000
4386    3.0522   -2.7069  1    0.0000    0.0000
4387    3.0648   -2.7406  1    0.0000    0.0000
4388    3.0462   -2.7658  1    0.0000    0.0000
4389    3.0324   -2.7598  1    0.0000    0.0000
4390    3.0779   -2.7303  1    0.0000    0.0000
4391    3.0810   -2.7798  1    0.0000    0.0000
4392    3.1233   -2.8365  1    0.0000    0.0000
4393    3.1247   -2.8511  1    0.0000    0.0000
4394    3.1433   -2.8632  1    0.0000    0.0000
4395    3.1289   -2.8237  1    0.0000    0.0000
4396    3.1404   -2.7941  1    0.0000    0.0000
4397    3.1289   -2.7976  1    0.0000    0.0000
4398    3.1513   -2.9095  1    0.0000    0.0000
4399    3.1735   -2.9354  1    0.0000    0.0000
4400    3.1034   -2.8372  1    0.0000    0.0000
4401    3.1177   -2.8141  1    0.0000    0.0000
4402    3.1555   -2.8281  1    0.0000    0.0000
4403    3.1332   -2.8485  1    0.0000    0.0000
4404    3.2634   -2.8404  1    0.0000    0.0000
4405    3.4569   -2.8034  1    0.0000    0.0000
4406    3.7558   -2.6619  1    0.0000    0.0000
4407    4.0062   -2.6502  1    0.0000    0.0000
4408    4.1219   -2.6299  1    0.0000    0.0000
4409    4.1819   -2.6144  1    0.0000    0.0000
4410    4.1861   -2.5623  1    0.0000    0.0000
4411    4.1792   -2.5645  1    0.0000    0.0000
4412    4.1451   -2.6261  1    0.0000    0.0000
4413    4.1070   -2.6050  1    0.0000    0.0000
4414    4.1948   -2.6140  1    0.0000    0.0000
4415    4.2227   -2.6380  1    0.0000    0.0000
4416    4.2115   -2.5576  1    0.0000    0.0000
4417    4.2329   -2.5719  1    0.0000    0.0000
4418    4.1962   -2.6022  1    0.0000    0.0000
4419    4.2479   -2.6254  1    0.0000    0.0000
4420    4.2287   -2.5448  1    0.0000    0.0000
4421    4.1963   -2.5733  1    0.0000    0.0000
4422    4.1988   -2.6451  1    0.0000    0.0000
4423    4.2136   -2.6742  1    0.0000    0.0000
4424    4.1487   -2.5802  1    0.0000    0.0000
4425    4.1913   -2.6611  1    0.0000    0.0000
4426    4.2021   -2.5950  1    0.0000    0.0000
4427    4.1647   -2.5689  1    0.0000    0.0000
4428    4.1381   -2.5451  1    0.0000    0.0000
4429    4.1922   -2.6094  1    0.0000    0.0000
4430    4.1392   -2.6241  1    0.0000    0.0000
4431    4.1082   -2.6587  1    0.0000    0.0000
4432    4.1466   -2.6191  1    0.0000    0.0000
4433    4.1482   -2.5761  1    0.0000    0.0000
4434    4.1645   -2.6649  1    0.0000    0.0000
4435    4.1748   -2.6313  1    0.0000    0.0000
4436    4.1501   -2.5978  1    0.0000    0.0000
4437    4.1716   -2.6133  1    0.0000    0.0000
4438    4.1341   -2.5852  1    0.0000    0.0000
4439    4.0727   -2.5651  1    0.0000    0.0000
4440    4.1055   -2.5781  1    0.0000    0.0000
4441    4.1363   -2.6422  1    0.0000    0.0000
4442    4.1211   -2.5738  1    0.0000    0.0000
4443    4.0755   -2.6112  1    0.0000    0.0000
4444    4.1165   -2.6566  1    0.0000    0.0000
4445    4.1177   -2.6363  1    0.0000    0.0000
4446    4.1206   -2.6368  1    0.0000    0.0000
4447    4.0587   -2.6336  1    0.0000    0.0000
4448    4.0573   -2.6621  1    0.0000    0.0000
4449    4.0381   -2.6539  1    0.0000    0.0000
4450    4.0650   -2.6447  1    0.0000    0.0000
4451    4.0866   -2.6093  1    0.0000    0.0000
4452    4.0310   -2.5867  1    0.0000    0.0000
4453    4.0589   -2.6251  1    0.0000    0.0000
4454    4.0121   -2.6755  1    0.0000    0.0000
4455    4.0287   -2.6562  1    0.0000    0.0000
4456    4.0009   -2.6336  1    0.0000    0.0000
4457    4.0324   -2.6342  1    0.0000    0.0000
4458    4.0601   -2.7063  1    0.0000    0.0000
4459    3.9992   -2.7403  1    0.0000    0.0000
4460    3.9784   -2.7195  1    0.0000    0.0000
4461    3.9733   -2.6041  1    0.0000    0.0000
4462    4.0174   -2.6256  1    0.0000    0.0000
4463    4.0291   -2.6608  1    0.0000    0.0000
4464    3.9763   -2.6687  1    0.0000    0.0000
4465    4.0008   -2.6675  1    0.0000    0.0000
4466    3.9750   -2.7257  1    0.0000    0.0000
4467    3.9515   -2.6871  1    0.0000    0.0000
4468    3.9385   -2.6664  1    0.0000    0.0000
4469    3.9274   -2.6955  1    0.0000    0.0000
4470    3.9323   -2.6999  1    0.0000    0.0000
4471    3.9498   -2.6386  1    0.0000    0.0000
4472    3.9500   -2.6325  1    0.0000    0.0000
4473    3.8788   -2.6598  1    0.0000    0.0000
4474    3.9088   -2.7055  1    0.0000    0.0000
4475    3.8912   -2.6827  1    0.0000    0.0000
4476    3.8719   -2.7053  1    0.0000    0.0000
4477    3.8657   -2.7102  1    0.0000    0.0000
4478    3.8962   -2.7608  1    0.0000    0.0000
4479    3.8779   -2.7611  1    0.0000    0.0000
4480    3.9072   -2.7318  1    0.0000    0.0000
4481    3.8642   -2.7415  1    0.0000    0.0000
4482    3.8856   -2.7541  1    0.0000    0.0000
4483    3.9160   -2.7148  1    0.0000    0.0000
4484    3.9004   -2.7446  1    0.0000    0.0000
4485    3.8545   -2.6725  1    0.0000    0.0000
4486    3.8626   -2.6944  1    0.0000    0.0000
4487    3.8811   -2.6823  1    0.0000    0.0000
4488    3.8319   -2.7092  1    0.0000    0.0000
4489    3.8147   -2.7217  1    0.0000    0.0000
4490    3.7908   -2.7156  1    0.0000    0.0000
4491    3.7973   -2.7606  1    0.0000    0.0000
4492    3.7804   -2.7194  1    0.0000    0.0000
4493    3.7297   -2.7645  1    0.0000    0.0000
4494    3.7890   -2.7770  1    0.0000    0.0000
4495    3.8340   -2.7862  1    0.0000    0.0000
4496    3.8441   -2.7487  1    0.0000    0.0000
4497    3.8287   -2.9010  1    0.0000    0.0000
4498    3.1446   -3.2810  1    0.0000    0.0000
4499    1.7999   -3.4521  1    0.0000    0.0000
4500    0.8475   -3.6827  1    0.0000    0.0000
4501   -0.8162   -4.1311  1    0.0000    0.0000
4502   -1.9633   -4.2348  1    0.0000    0.0000
4503   -3.0120   -3.8461  1    0.0000    0.0000
4504   -4.4427   -3.6093  1    0.0000    0.0000
4505   -5.8191   -3.5217  1    0.0000    0.0000
4506   -6.4662   -3.5401  1    0.0000    0.0000
4507   -6.9362   -3.7246  1    0.0000    0.0000
4508   -7.4924   -3.8681  1    0.0000    0.0000
4509   -7.8463   -3.7625  1    0.0000    0.0000
4510   -7.7549   -3.8393  1    0.0000    0.0000
4511   -7.4354   -4.0823  1    0.0000    0.0000
4512   -7.2882   -4.1276  1    0.0000    0.0000
4513   -7.2790   -4.0828  1    0.0000    0.0000
4514   -7.2703   -4.1146  1    0.0000    0.0000
4515   -7.2341   -4.0786  1    0.0000    0.0000
4516   -7.2059   -4.0465  1    0.0000    0.0000
4517   -7.1524   -4.0968  1    0.0000    0.0000
4518   -7.1208   -4.1686  1    0.0000    0.0000
4519   -7.0653   -4.1638  1    0.0000    0.0000
4520   -7.0640   -4.1366  1    0.0000    0.0000
4521   -7.0525   -4.1439  1    0.0000    0.0000
4522   -7.0085   -4.1909  1    0.0000    0.0000
4523   -6.9591   -4.1879  1    0.0000    0.0000
4524   -6.9015   -4.2241  1    0.0000    0.0000
4525   -6.9160   -4.2419  1    0.0000    0.0000
4526   -6.9265   -4.2368  1    0.0000    0.0000
4527   -6.8369   -4.2804  1    0.0000    0.0000
4528   -6.8001   -4.2045  1    0.0000    0.0000
4529   -6.8496   -4.1935  1    0.0000    0.0000
4530   -6.8387   -4.1712  1    0.0000    0.0000
4531   -6.8131   -4.1433  1    0.0000    0.0000
4532   -6.7991   -4.1857  1    0.0000    0.0000
4533   -6.8021   -4.2262  1    0.0000    0.0000
4534   -6.8070   -4.2777  1    0.0000    0.0000
4535   -6.7901   -4.3815  1    0.0000    0.0000
4536   -6.7685   -4.2784  1    0.0000    0.0000
4537   -6.8221   -4.2580  1    0.0000    0.0000
4538   -6.7710   -4.3434  1    0.0000    0.0000
4539   -6.7917   -4.1768  1    0.0000    0.0000
4540   -6.8052   -4.1851  1    0.0000    0.0000
4541   -6.7690   -4.2614  1    0.0000    0.0000
4542   -6.7759   -4.2435  1    0.0000    0.0000
4543   -6.6853   -4.1703  1    0.0000    0.0000
4544   -6.6904   -4.2148  1    0.0000    0.0000
4545   -6.7661   -4.2863  1    0.0000    0.0000
4546   -6.7018   -4.3206  1    0.0000    0.0000
4547   -6.6904   -4.1768  1    0.0000    0.0000
4548   -6.7135   -4.1976  1    0.0000    0.0000
4549   -6.6883   -4.2399  1    0.0000    0.0000
4550   -6.7329   -4.2342  1    0.0000    0.0000
4551   -6.7357   -4.2509  1    0.0000    0.0000
4552   -6.6919   -4.1238  1    0.0000    0.0000
4553   -6.6921   -4.2171  1    0.0000    0.0000
4554   -6.7828   -4.1841  1    0.0000    0.0000
4555   -6.7634   -4.1100  1    0.0000    0.0000
4556   -6.7796   -4.1056  1    0.0000    0.0000
4557   -6.7820   -4.1573  1    0.0000    0.0000
4558   -6.8051   -4.1947  1    0.0000    0.0000
4559   -6.7767   -4.1638  1    0.0000    0.0000
4560   -6.7950   -4.1677  1    0.0000    0.0000
4561   -6.8687   -4.2323  1    0.0000    0.0000
4562   -7.0515   -4.2971  1    0.0000    0.0000
4563   -7.6057   -4.2113  1    0.0000    0.0000
4564   -7.9411   -4.1572  1    0.0000    0.0000
4565   -8.2126   -3.9862  1    0.0000    0.0000
4566   -8.2256   -4.0452  1    0.0000    0.0000
4567   -8.2112   -4.0441  1    0.0000    0.0000
4568   -8.2214   -4.0995  1    0.0000    0.0000
4569   -8.2391   -4.1400  1    0.0000    0.0000
4570   -8.1976   -4.0878  1    0.0000    0.0000
4571   -8.1615   -4.0794  1    0.0000    0.0000
4572   -8.1583   -4.1500  1    0.0000    0.0000
4573   -8.1667   -4.2078  1    0.0000    0.0000
4574   -8.1783   -4.2282  1    0.0000    0.0000
4575   -8.1544   -4.1944  1    0.0000    0.0000
4576   -8.1702   -4.1201  1    0.0000    0.0000
4577   -8.2397   -4.1429  1    0.0000    0.0000
4578   -8.2417   -4.1762  1    0.0000    0.0000
4579   -8.2131   -4.1816  1    0.0000    0.0000
4580   -8.1266   -4.1955  0    0.0000    0.0000
4581   -8.0839   -4.4428  0    0.0000    0.0000
4582   -7.8805   -5.0767  0    0.0000    0.0000
4583   -8.0418   -6.0755  0    0.0000    0.0000
4584   -7.5304   -7.4825  0    0.0000    0.0000
4585   -8.1156   -9.2995  0    0.0000    0.0000
4586   -6.3891  -11.1233  0    0.0000    0.0000
4587   -8.0621  -13.3766  0    0.0000    0.0000
4588   -3.9784  -15.3431  0    0.0000    0.0000
4589  -10.8987  -17.4994  0    0.0000    0.0000
4590  -12.2121  -19.6043  0    0.0000    0.0000
4591   14.8742  -20.7709  0    0.0000    0.0000
4592   13.5620  -23.0275  0    0.0000    0.0000
4593   17.3479  -25.2842  0    0.0000    0.0000
4594   16.7184  -27.9548  0    0.0000    0.0000
4595   17.6186  -28.4382  0    0.0000    0.0000
4596   17.0313  -28.4314  0    0.0000    0.0000
4597   17.3773  -28.4210  0    0.0000    0.0000
4598   17.1950  -28.4355  0    0.0000    0.0000
4599   17.2661  -28.4126  0    0.0000    0.0000
4600   17.2773  -28.4484  0    0.0000    0.0000
4601   17.2059  -28.3897  0    0.0000    0.0000
4602   17.3137  -28.4839  0    0.0000    0.0000
4603   17.1380  -28.3278  0    0.0000    0.0000
4604   17.4542  -28.6152  0    0.0000    0.0000
4605   15.8427  -26.9552  0    0.0000    0.0000
4606   15.2825  -25.7902  0    0.0000    0.0000
4607   15.7319  -24.9187  0    0.0000    0.0000
4608   14.1687  -23.9790  0    0.0000    0.0000
4609   13.1829  -23.3769  0    0.0000    0.0000
4610   13.0187  -21.8797  0    0.0000    0.0000
4611   12.2540  -20.8736  0    0.0000    0.0000
4612   12.0132  -20.4762  0    0.0000    0.0000
4613   11.3790  -20.0530  0    0.0000    0.0000
4614   10.5990  -19.5656  0    0.0000    0.0000
4615    8.9201  -18.8859  0    0.0000    0.0000
4616   10.2958  -19.2532  0    0.0000    0.0000
4617    5.2296  -18.0756  0    0.0000    0.0000
4618   -2.7074  -16.2629  0    0.0000    0.0000
4619   -1.5753  -16.1163  0    0.0000    0.0000
4620   -2.7479  -15.1458  0    0.0000    0.0000
4621   -2.6147  -14.5232  0    0.0000    0.0000
4622   -3.1396  -13.6328  0    0.0000    0.0000
4623   -3.3304  -12.9804  0    0.0000    0.0000
4624   -3.5428  -12.4170  0    0.0000    0.0000
4625   -3.5430  -11.8442  0    0.0000    0.0000
4626   -3.7006  -11.2383  0    0.0000    0.0000
4627   -3.8665  -10.7055  0    0.0000    0.0000
4628   -3.9266  -10.3747  1    0.0000    0.0000
4629   -4.0451   -9.8723  1    0.0000    0.0000
4630   -4.0550   -9.5141  1    0.0000    0.0000
4631   -4.2007   -9.2095  1    0.0000    0.0000
4632   -4.2927   -8.7923  1    0.0000    0.0000
4633   -4.3127   -8.4557  1    0.0000    0.0000
4634   -4.3713   -8.1115  1    0.0000    0.0000
4635   -4.3767   -7.8875  1    0.0000    0.0000
4636   -4.3938   -7.5743  1    0.0000    0.0000
4637   -4.3929   -7.4069  1    0.0000    0.0000
4638   -4.4776   -7.2624  1    0.0000    0.0000
4639   -4.5091   -7.0033  1    0.0000    0.0000
4640   -4.5797   -6.8176  1    0.0000    0.0000
4641   -4.6146   -6.6744  1    0.0000    0.0000
4642   -4.6036   -6.6547  1    0.0000    0.0000
4643   -4.6370   -6.6062  1    0.0000    0.0000
4644   -4.6612   -6.4237  1    0.0000    0.0000
4645   -4.6953   -6.3756  1    0.0000    0.0000
4646   -4.7222   -6.3217  1    0.0000    0.0000
4647   -4.7536   -6.3480  1    0.0000    0.0000
4648   -4.6257   -6.3925  1    0.0000    0.0000
4649   -4.6688   -6.2644  1    0.0000    0.0000
4650   -4.7347   -6.2493  1    0.0000    0.0000
4651   -4.7123   -6.2114  1    0.0000    0.0000
4652   -4.7106   -6.1474  1    0.0000    0.0000
4653   -4.7133   -6.1509  1    0.0000    0.0000
4654   -4.7266   -6.0668  1    0.0000    0.0000
4655   -4.7240   -6.0661  1    0.0000    0.0000
4656   -4.6934   -5.9809  1    0.0000    0.0000
4657   -4.6546   -6.0202  1    0.0000    0.0000
4658   -4.7245   -6.0076  1    0.0000    0.0000
4659   -4.7620   -5.9623  1    0.0000    0.0000
4660   -4.6210   -6.0050  1    0.0000    0.0000
4661   -4.7271   -5.9355  1    0.0000    0.0000
4662   -4.7649   -5.9048  1    0.0000    0.0000
4663   -4.7612   -5.8910  1    0.0000    0.0000
4664   -4.7147   -5.8911  1    0.0000    0.0000
4665   -4.6596   -5.8950  1    0.0000    0.0000
4666   -4.6836   -5.8347  1    0.0000    0.0000
4667   -4.6448   -5.8432  1    0.0000    0.0000
4668   -4.7142   -5.8281  1    0.0000    0.0000
4669   -4.6789   -5.8395  1    0.0000    0.0000
4670   -4.7057   -5.7902  1    0.0000    0.0000
4671   -4.7412   -5.7762  1    0.0000    0.0000
4672   -4.6793   -5.7309  1    0.0000    0.0000
4673   -4.6517   -5.7521  1    0.0000    0.0000
4674   -4.7106   -5.8063  1    0.0000    0.0000
4675   -4.5960   -5.7571  1    0.0000    0.0000
4676   -4.6698   -5.7691  1    0.0000    0.0000
4677   -4.6763   -5.7832  1    0.0000    0.0000
4678   -4.6544   -5.7818  1    0.0000    0.0000
4679   -4.6381   -5.8143  1    0.0000    0.0000
4680   -4.6287   -5.7439  1    0.0000    0.0000
4681   -4.6432   -5.7437  1    0.0000    0.0000
4682   -4.6577   -5.7122  1    0.0000    0.0000
4683   -4.6792   -5.7257  1    0.0000    0.0000
4684   -4.3876   -5.8956  1    0.0000    0.0000
4685   -3.5137   -5.9953  1    0.0000    0.0000
4686   -2.6723   -6.0519  1    0.0000    0.0000
4687   -2.3575   -6.0111  1    0.0000    0.0000
4688   -1.9570   -6.0011  1    0.0000    0.0000
4689   -1.6897   -5.8642  1    0.0000    0.0000
4690   -1.5146   -5.8191  1    0.0000    0.0000
4691   -1.4532   -5.7207  1    0.0000    0.0000
4692   -1.4303   -5.6992  1    0.0000    0.0000
4693   -1.4047   -5.7007  1    0.0000    0.0000
4694   -1.3447   -5.6147  1    0.0000    0.0000
4695   -1.3338   -5.6608  1    0.0000    0.0000
4696   -1.3227   -5.5691  1    0.0000    0.0000
4697   -1.3402   -5.5362  1    0.0000    0.0000
4698   -1.3417   -5.5673  1    0.0000    0.0000
4699   -1.2642   -5.5637  1    0.0000    0.0000
4700   -1.3654   -5.5023  1    0.0000    0.0000
4701   -1.3734   -5.3714  1    0.0000    0.0000
4702   -1.3783   -5.3932  1    0.0000    0.0000
4703   -1.3844   -5.4182  1    0.0000    0.0000
4704   -1.4310   -5.3271  1    0.0000    0.0000
4705   -1.5104   -5.2680  1    0.0000    0.0000
4706   -1.4755   -5.3042  1    0.0000    0.0000
4707   -1.5163   -5.3120  1    0.0000    0.0000
4708   -1.4740   -5.3198  1    0.0000    0.0000
4709   -1.4969   -5.3039  1    0.0000    0.0000
4710   -1.5281   -5.2610  1    0.0000    0.0000
4711   -1.4285   -5.2413  1    0.0000    0.0000
4712   -1.5072   -5.1349  1    0.0000    0.0000
4713   -1.4742   -5.2324  1    0.0000    0.0000
4714   -1.5210   -5.1908  1    0.0000    0.0000
4715   -1.5176   -5.2058  1    0.0000    0.0000
4716   -1.4599   -5.2242  1    0.0000    0.0000
4717   -1.4625   -5.1839  1    0.0000    0.0000
4718   -1.6045   -5.0814  1    0.0000    0.0000
4719   -1.7258   -5.1716  1    0.0000    0.0000
4720   -1.3978   -5.3416  1    0.0000    0.0000
4721   -0.6309   -5.2802  1    0.0000    0.0000
4722    0.6585   -5.3607  1    0.0000    0.0000
4723    1.3933   -5.5761  1    0.0000    0.0000
4724    1.8188   -5.9080  1    0.0000    0.0000
4725    2.7061   -5.9445  1    0.0000    0.0000
4726    3.1998   -5.8820  1    0.0000    0.0000
4727    3.8776   -6.0522  1    0.0000    0.0000
4728    4.3675   -6.1516  1    0.0000    0.0000
4729    4.4729   -6.1389  1    0.0000    0.0000
4730    4.5756   -6.1227  1    0.0000    0.0000
4731    4.4966   -6.0019  1    0.0000    0.0000
4732    4.5399   -5.9421  1    0.0000    0.0000
4733    4.6115   -5.8549  1    0.0000    0.0000
4734    4.6514   -5.9311  1    0.0000    0.0000
4735    4.7041   -5.9502  1    0.0000    0.0000
4736    4.6604   -5.8639  1    0.0000    0.0000
4737    4.7087   -5.8421  1    0.0000    0.0000
4738    4.7013   -5.7345  1    0.0000    0.0000
4739    4.6806   -5.6982  1    0.0000    0.0000
4740    4.6510   -5.6982  1    0.0000    0.0000
4741    4.7446   -5.6729  1    0.0000    0.0000
4742    4.7210   -5.6450  1    0.0000    0.0000
4743    4.7059   -5.6890  1    0.0000    0.0000
4744    4.7260   -5.6333  1    0.0000    0.0000
4745    4.6963   -5.6671  1    0.0000    0.0000
4746    4.6423   -5.6823  1    0.0000    0.0000
4747    4.6247   -5.6636  1    0.0000    0.0000
4748    4.5759   -5.6822  1    0.0000    0.0000
4749    4.5915   -5.6992  1    0.0000    0.0000
4750    4.6200   -5.7798  1    0.0000    0.0000
4751    4.5327   -5.8627  1    0.0000    0.0000
4752    4.4907   -6.0205  1    0.0000    0.0000
4753    4.3793   -5.9804  1    0.0000    0.0000
4754    4.2574   -6.2101  1    0.0000    0.0000
4755    4.0009   -6.3830  0    0.0000    0.0000
4756    3.9390   -6.8510  0    0.0000    0.0000
4757    4.1404   -7.8775  0    0.0000    0.0000
4758    4.4129   -9.3235  0    0.0000    0.0000
4759    4.5928  -11.3285  0    0.0000    0.0000
4760    5.3626  -13.7953  0    0.0000    0.0000
4761    6.7282  -16.9566  0    0.0000    0.0000
4762   15.4348  -20.8899  0    0.0000    0.0000
4763   19.6698  -24.9108  0    0.0000    0.0000
4764   19.6242  -28.8767  0    0.0000    0.0000
4765   19.8568  -29.6727  0    0.0000    0.0000
4766   19.7024  -29.5416  0    0.0000    0.0000
4767   19.8031  -29.6035  0    0.0000    0.0000
4768   19.7382  -29.5663  0    0.0000    0.0000
4769   19.7783  -29.5893  0    0.0000    0.0000
4770   19.7548  -29.5732  0    0.0000    0.0000
4771   19.7666  -29.5821  0    0.0000    0.0000
4772   19.7599  -29.5749  0    0.0000    0.0000
4773   19.7584  -29.5770  0    0.0000    0.0000
4774   19.7584  -29.5739  0    0.0000    0.0000
4775   19.7584  -29.5739  0    0.0000    0.0000
4776   19.7584  -29.5739  0    0.0000    0.0000
4777   19.7584  -29.5739  0    0.0000    0.0000
4778   19.7584  -29.5739  0    0.0000    0.0000
4779   19.7584  -29.5739  0    0.0000    0.0000
4780   19.7584  -29.5739  0    0.0000    0.0000
4781   19.7584  -29.5739  0    0.0000    0.0000
4782   19.7584  -29.5739  0    0.0000    0.0000
4783   19.7584  -29.5739  0    0.0000    0.0000
4784   19.7584  -29.5739  0    0.0000    0.0000
4785   19.7569  -29.5746  0    0.0000    0.0000
4786   19.7555  -29.5757  0    0.0000    0.0000
