SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1692    4.5690    9.0429  1    0.0000    0.0000
1693    4.5527    9.0075  1    0.0000    0.0000
1694    4.5699    9.0367  1    0.0000    0.0000
1695    4.5551    9.0161  1    0.0000    0.0000
1696    4.5497    9.0044  1    0.0000    0.0000
1697    4.5391    9.0212  1    0.0000    0.0000
1698    4.5144    9.0049  1    0.0000    0.0000
1699    4.5188    9.0628  1    0.0000    0.0000
1700    4.4903    9.0366  1    0.0000    0.0000
1701    4.5036    9.0633  1    0.0000    0.0000
1702    4.5064    9.0806  1    0.0000    0.0000
1703    4.5082    9.0491  1    0.0000    0.0000
1704    4.4970    9.0166  1    0.0000    0.0000
1705    4.4913    9.0248  1    0.0000    0.0000
1706    4.4665    9.0379  1    0.0000    0.0000
1707    4.4590    9.0404  1    0.0000    0.0000
1708    4.4563    9.0423  1    0.0000    0.0000
1709    4.4461    9.0037  1    0.0000    0.0000
1710    4.4398    8.9896  1    0.0000    0.0000
1711    4.3973    9.0648  1    0.0000    0.0000
1712    4.0282    9.1169  1    0.0000    0.0000
1713    3.4779    9.1673  1    0.0000    0.0000
1714    3.1902    9.2002  1    0.0000    0.0000
1715    2.9924    9.2001  1    0.0000    0.0000
1716    2.8067    9.2044  1    0.0000    0.0000
1717    2.7894    9.2106  1    0.0000    0.0000
1718    2.8710    9.2026  1    0.0000    0.0000
1719    2.8835    9.2156  1    0.0000    0.0000
1720    2.8440    9.1825  1    0.0000    0.0000
1721    2.8197    9.1566  1    0.0000    0.0000
1722    2.8661    9.1768  1    0.0000    0.0000
1723    2.8318    9.1516  1    0.0000    0.0000
1724    2.8023    9.1967  1    0.0000    0.0000
1725    2.8079    9.1818  1    0.0000    0.0000
1726    2.7994    9.1589  1    0.0000    0.0000
1727    2.8049    9.1677  1    0.0000    0.0000
1728    2.8026    9.1147  1    0.0000    0.0000
1729    2.8272    9.1922  1    0.0000    0.0000
1730    2.8131    9.1607  1    0.0000    0.0000
1731    2.8036    9.1811  1    0.0000    0.0000
1732    2.8169    9.1953  1    0.0000    0.0000
1733    2.8214    9.1343  1    0.0000    0.0000
1734    2.8165    9.1215  1    0.0000    0.0000
1735    2.8237    9.1852  1    0.0000    0.0000
1736    2.8332    9.1537  1    0.0000    0.0000
1737    2.8579    9.1179  1    0.0000    0.0000
1738    2.8244    9.1365  1    0.0000    0.0000
1739    2.8528    9.1368  1    0.0000    0.0000
1740    2.8447    9.1126  1    0.0000    0.0000
1741    2.8626    9.1257  1    0.0000    0.0000
1742    2.8487    9.1168  1    0.0000    0.0000
1743    2.8760    9.0917  1    0.0000    0.0000
1744    2.8777    9.1099  1    0.0000    0.0000
1745    2.8727    9.1461  1    0.0000    0.0000
1746    2.8715    9.1192  1    0.0000    0.0000
1747    2.8725    9.1121  1    0.0000    0.0000
1748    2.8670    9.1207  1    0.0000    0.0000
1749    2.9025    9.1354  1    0.0000    0.0000
1750    2.9186    9.1241  1    0.0000    0.0000
1751    2.9190    9.1668  1    0.0000    0.0000
1752    2.9592    9.1689  1    0.0000    0.0000
1753    2.9596    9.1786  1    0.0000    0.0000
1754    2.9222    9.1729  1    0.0000    0.0000
1755    2.9087    9.1719  1    0.0000    0.0000
1756    2.9391    9.1229  1    0.0000    0.0000
1757    2.8450    9.0945  1    0.0000    0.0000
1758    2.0594    8.8910  1    0.0000    0.0000
1759    0.4522    8.7360  1    0.0000    0.0000
1760   -1.0011    8.8167  1    0.0000    0.0000
1761   -2.6090    8.7981  1    0.0000    0.0000
1762   -3.9804    8.7506  1    0.0000    0.0000
1763   -5.1234    8.6612  1    0.0000    0.0000
1764   -6.0895    8.5779  1    0.0000    0.0000
1765   -6.8157    8.4747  1    0.0000    0.0000
1766   -7.1551    8.3454  1    0.0000    0.0000
1767   -7.1325    8.2091  1    0.0000    0.0000
1768   -6.9601    8.1799  1    0.0000    0.0000
1769   -6.8980    8.1986  1    0.0000    0.0000
1770   -6.9008    8.1940  1    0.0000    0.0000
1771   -6.9468    8.1966  1    0.0000    0.0000
1772   -6.9715    8.2185  1    0.0000    0.0000
1773   -6.9709    8.1794  1    0.0000    0.0000
1774   -6.9820    8.1674  1    0.0000    0.0000
1775   -6.9839    8.1923  1    0.0000    0.0000
1776   -6.9571    8.1926  1    0.0000    0.0000
1777   -6.9742    8.1605  1    0.0000    0.0000
1778   -6.9917    8.1406  1    0.0000    0.0000
1779   -6.9753    8.1554  1    0.0000    0.0000
1780   -6.9842    8.2045  1    0.0000    0.0000
1781   -7.0020    8.1882  1    0.0000    0.0000
1782   -6.9839    8.1882  1    0.0000    0.0000
1783   -6.9907    8.1528  1    0.0000    0.0000
1784   -6.9809    8.1379  1    0.0000    0.0000
1785   -6.9635    8.1649  1    0.0000    0.0000
1786   -6.9980    8.1674  1    0.0000    0.0000
1787   -7.0076    8.0724  1    0.0000    0.0000
1788   -7.0116    8.0884  1    0.0000    0.0000
1789   -7.0067    8.1219  1    0.0000    0.0000
1790   -7.0103    8.0879  1    0.0000    0.0000
1791   -6.9976    8.0826  1    0.0000    0.0000
1792   -6.9906    8.1018  1    0.0000    0.0000
1793   -7.0159    8.0705  1    0.0000    0.0000
1794   -7.0147    8.0492  1    0.0000    0.0000
1795   -7.0120    8.0383  1    0.0000    0.0000
1796   -6.9942    8.0667  1    0.0000    0.0000
1797   -7.0433    8.0839  1    0.0000    0.0000
1798   -7.0466    8.0635  1    0.0000    0.0000
1799   -7.0148    8.0824  1    0.0000    0.0000
1800   -7.0184    8.0685  1    0.0000    0.0000
1801   -7.0517    8.0658  1    0.0000    0.0000
1802   -7.0469    8.0398  1    0.0000    0.0000
1803   -7.0223    7.9957  1    0.0000    0.0000
1804   -7.0241    7.9654  1    0.0000    0.0000
1805   -7.0129    7.9870  1    0.0000    0.0000
1806   -7.0292    7.9905  1    0.0000    0.0000
1807   -7.0391    8.0050  1    0.0000    0.0000
1808   -7.0432    8.0135  1    0.0000    0.0000
1809   -7.0636    7.9825  1    0.0000    0.0000
1810   -7.0634    7.9502  1    0.0000    0.0000
1811   -7.0500    7.9624  1    0.0000    0.0000
1812   -7.0732    7.9477  1    0.0000    0.0000
1813   -7.0496    7.9221  1    0.0000    0.0000
1814   -7.0375    7.9120  1    0.0000    0.0000
1815   -7.0596    7.8626  1    0.0000    0.0000
1816   -7.0607    7.8660  1    0.0000    0.0000
1817   -7.0516    7.9169  1    0.0000    0.0000
1818   -7.0501    7.8893  1    0.0000    0.0000
1819   -7.0626    7.9098  1    0.0000    0.0000
1820   -7.0454    7.8836  1    0.0000    0.0000
1821   -7.0534    7.8556  1    0.0000    0.0000
1822   -7.0268    7.9050  1    0.0000    0.0000
1823   -7.0466    7.8936  1    0.0000    0.0000
1824   -7.0538    7.8820  1    0.0000    0.0000
1825   -7.0341    7.8786  1    0.0000    0.0000
1826   -7.0263    7.8994  1    0.0000    0.0000
1827   -7.0653    7.8899  1    0.0000    0.0000
1828   -7.0649    7.8649  1    0.0000    0.0000
1829   -7.0627    7.8914  1    0.0000    0.0000
1830   -7.0556    7.8864  1    0.0000    0.0000
1831   -7.0169    7.8804  1    0.0000    0.0000
1832   -7.0371    7.8821  1    0.0000    0.0000
1833   -7.0198    7.8558  1    0.0000    0.0000
1834   -7.0180    7.8302  1    0.0000    0.0000
1835   -7.0503    7.8361  1    0.0000    0.0000
1836   -7.0384    7.8667  1    0.0000    0.0000
1837   -6.9238    7.9353  1    0.0000    0.0000
1838   -6.5052    8.0832  1    0.0000    0.0000
1839   -5.9771    8.0749  1    0.0000    0.0000
1840   -5.7048    8.0164  1    0.0000    0.0000
1841   -5.7201    8.0343  1    0.0000    0.0000
1842   -5.6575    8.0936  1    0.0000    0.0000
1843   -5.5579    8.1676  1    0.0000    0.0000
1844   -5.4912    8.1693  1    0.0000    0.0000
1845   -5.5069    8.1856  1    0.0000    0.0000
1846   -5.4965    8.1554  1    0.0000    0.0000
1847   -5.4758    8.1287  1    0.0000    0.0000
1848   -5.5162    8.1566  1    0.0000    0.0000
1849   -5.4993    8.1647  1    0.0000    0.0000
1850   -5.4483    8.1724  1    0.0000    0.0000
1851   -5.4585    8.1774  1    0.0000    0.0000
1852   -5.4348    8.1940  1    0.0000    0.0000
1853   -5.4347    8.2256  1    0.0000    0.0000
1854   -5.4248    8.2062  1    0.0000    0.0000
1855   -5.4417    8.1691  1    0.0000    0.0000
1856   -5.4428    8.1591  1    0.0000    0.0000
1857   -5.4250    8.1881  1    0.0000    0.0000
1858   -5.4266    8.1806  1    0.0000    0.0000
1859   -5.4325    8.2392  1    0.0000    0.0000
1860   -5.4522    8.2317  1    0.0000    0.0000
1861   -5.4418    8.2074  1    0.0000    0.0000
1862   -5.4237    8.1701  1    0.0000    0.0000
1863   -5.4358    8.2299  1    0.0000    0.0000
1864   -5.4190    8.2328  1    0.0000    0.0000
1865   -5.3979    8.2547  1    0.0000    0.0000
1866   -5.4062    8.2310  1    0.0000    0.0000
1867   -5.4241    8.2157  1    0.0000    0.0000
1868   -5.4693    8.1926  1    0.0000    0.0000
1869   -5.4866    8.1865  1    0.0000    0.0000
1870   -5.4387    8.2281  1    0.0000    0.0000
1871   -5.4159    8.1837  1    0.0000    0.0000
1872   -5.4264    8.1941  1    0.0000    0.0000
1873   -5.4292    8.2087  1    0.0000    0.0000
1874   -5.4499    8.2214  1    0.0000    0.0000
1875   -5.4346    8.2293  1    0.0000    0.0000
1876   -5.4273    8.2424  1    0.0000    0.0000
1877   -5.4546    8.2311  1    0.0000    0.0000
1878   -5.4643    8.2030  1    0.0000    0.0000
1879   -5.4397    8.2206  1    0.0000    0.0000
1880   -5.4319    8.2755  1    0.0000    0.0000
1881   -5.4333    8.2644  1    0.0000    0.0000
1882   -5.4721    8.2488  1    0.0000    0.0000
1883   -5.4362    8.2631  1    0.0000    0.0000
1884   -5.1217    8.3569  1    0.0000    0.0000
1885   -4.4743    8.5027  1    0.0000    0.0000
1886   -3.5444    8.4349  1    0.0000    0.0000
1887   -2.9541    8.1889  1    0.0000    0.0000
1888   -2.6899    8.1151  1    0.0000    0.0000
1889   -2.5491    8.0977  1    0.0000    0.0000
1890   -2.5524    8.0665  1    0.0000    0.0000
1891   -2.5024    8.1579  1    0.0000    0.0000
1892   -2.4782    8.1709  1    0.0000    0.0000
1893   -2.5070    8.2349  1    0.0000    0.0000
1894   -2.4629    8.2436  1    0.0000    0.0000
1895   -2.4256    8.2224  1    0.0000    0.0000
1896   -2.4514    8.2606  1    0.0000    0.0000
1897   -2.4337    8.2049  1    0.0000    0.0000
1898   -2.4183    8.1766  1    0.0000    0.0000
1899   -2.4304    8.1650  1    0.0000    0.0000
1900   -2.4480    8.1748  1    0.0000    0.0000
1901   -2.4236    8.2076  1    0.0000    0.0000
1902   -2.4210    8.1774  1    0.0000    0.0000
1903   -2.4221    8.1784  1    0.0000    0.0000
1904   -2.4660    8.1625  1    0.0000    0.0000
1905   -2.4620    8.1582  1    0.0000    0.0000
1906   -2.4390    8.2029  1    0.0000    0.0000
1907   -2.4588    8.1522  1    0.0000    0.0000
1908   -2.4883    8.1349  1    0.0000    0.0000
1909   -2.4483    8.1564  1    0.0000    0.0000
1910   -2.4726    8.1291  1    0.0000    0.0000
1911   -2.4886    8.1095  1    0.0000    0.0000
1912   -2.4671    8.0999  1    0.0000    0.0000
1913   -2.4566    8.0796  1    0.0000    0.0000
1914   -2.4481    8.1193  1    0.0000    0.0000
1915   -2.4230    8.1531  1    0.0000    0.0000
1916   -2.4078    8.1537  1    0.0000    0.0000
1917   -2.4205    8.1658  1    0.0000    0.0000
1918   -2.4569    8.1798  1    0.0000    0.0000
1919   -2.4294    8.1681  1    0.0000    0.0000
1920   -2.4010    8.1827  1    0.0000    0.0000
1921   -2.3815    8.2145  1    0.0000    0.0000
1922   -2.4215    8.1717  1    0.0000    0.0000
1923   -2.4444    8.1559  1    0.0000    0.0000
1924   -2.4296    8.1655  1    0.0000    0.0000
1925   -2.4466    8.1758  1    0.0000    0.0000
1926   -2.4527    8.1673  1    0.0000    0.0000
1927   -2.4840    8.1218  1    0.0000    0.0000
1928   -2.4926    8.1541  1    0.0000    0.0000
1929   -2.4740    8.1413  1    0.0000    0.0000
1930   -2.5028    8.1588  1    0.0000    0.0000
1931   -2.5117    8.1176  1    0.0000    0.0000
1932   -2.4534    8.1406  1    0.0000    0.0000
1933   -2.4412    8.1842  1    0.0000    0.0000
1934   -2.4933    8.1320  1    0.0000    0.0000
1935   -2.4739    8.1220  1    0.0000    0.0000
1936   -2.4714    8.1387  1    0.0000    0.0000
1937   -2.5183    8.1249  1    0.0000    0.0000
1938   -2.4675    8.0689  1    0.0000    0.0000
1939   -2.4855    8.0614  1    0.0000    0.0000
1940   -2.4554    8.1159  1    0.0000    0.0000
1941   -2.4635    8.1043  1    0.0000    0.0000
1942   -2.5077    8.1131  1    0.0000    0.0000
1943   -2.4947    8.1000  1    0.0000    0.0000
1944   -2.5003    8.0931  1    0.0000    0.0000
1945   -2.4902    8.0987  1    0.0000    0.0000
1946   -2.4741    8.1011  1    0.0000    0.0000
1947   -2.4885    8.1354  1    0.0000    0.0000
1948   -2.4717    8.1171  1    0.0000    0.0000
1949   -2.4921    8.1403  1    0.0000    0.0000
1950   -2.5326    8.1094  1    0.0000    0.0000
1951   -2.5299    8.1423  1    0.0000    0.0000
1952   -2.5214    8.1544  1    0.0000    0.0000
1953   -2.5284    8.1399  1    0.0000    0.0000
1954   -2.5264    8.1577  1    0.0000    0.0000
1955   -2.5276    8.1492  1    0.0000    0.0000
1956   -2.5319    8.1633  1    0.0000    0.0000
1957   -2.5383    8.1376  1    0.0000    0.0000
1958   -2.5626    8.1383  1    0.0000    0.0000
1959   -2.5884    8.1405  1    0.0000    0.0000
1960   -2.6141    8.0984  1    0.0000    0.0000
1961   -2.6110    8.1055  1    0.0000    0.0000
1962   -2.5928    8.1236  1    0.0000    0.0000
1963   -2.3442    8.1778  1    0.0000    0.0000
1964   -1.8951    8.2553  1    0.0000    0.0000
1965   -1.2305    8.1758  1    0.0000    0.0000
1966   -0.7752    8.0219  1    0.0000    0.0000
1967   -0.8034    7.8503  1    0.0000    0.0000
1968   -0.6775    7.9315  1    0.0000    0.0000
1969   -0.3162    8.0286  1    0.0000    0.0000
1970    0.0336    7.9547  1    0.0000    0.0000
1971    0.0574    7.8908  1    0.0000    0.0000
1972    0.0156    7.8197  1    0.0000    0.0000
1973    0.0332    7.8694  1    0.0000    0.0000
1974    0.0146    7.9029  1    0.0000    0.0000
1975   -0.0019    7.8716  1    0.0000    0.0000
1976    0.0100    7.8468  1    0.0000    0.0000
1977    0.0122    7.8748  1    0.0000    0.0000
1978    0.0202    7.8843  1    0.0000    0.0000
1979    0.0264    7.8434  1    0.0000    0.0000
1980    0.0261    7.8655  1    0.0000    0.0000
1981    0.0467    7.9137  1    0.0000    0.0000
1982    0.0194    7.9218  1    0.0000    0.0000
1983    0.0450    7.8601  1    0.0000    0.0000
1984    0.0192    7.9200  1    0.0000    0.0000
1985    0.0179    7.9371  1    0.0000    0.0000
1986    0.0532    7.8756  1    0.0000    0.0000
1987    0.0443    7.8795  1    0.0000    0.0000
1988   -0.0015    7.8886  1    0.0000    0.0000
1989   -0.0022    7.9092  1    0.0000    0.0000
1990   -0.0032    7.9252  1    0.0000    0.0000
1991   -0.0398    7.9405  1    0.0000    0.0000
1992   -0.0236    7.9305  1    0.0000    0.0000
1993   -0.0479    7.9210  1    0.0000    0.0000
1994   -0.0522    7.8693  1    0.0000    0.0000
1995   -0.0538    7.9243  1    0.0000    0.0000
1996   -0.0871    7.8990  1    0.0000    0.0000
1997   -0.0762    7.8899  1    0.0000    0.0000
1998   -0.0655    7.8710  1    0.0000    0.0000
1999   -0.0662    7.8767  1    0.0000    0.0000
2000   -0.0961    7.8656  1    0.0000    0.0000
2001   -0.0824    7.8123  1    0.0000    0.0000
2002   -0.0585    7.8838  1    0.0000    0.0000
2003   -0.0947    7.9020  1    0.0000    0.0000
2004   -0.1010    7.9472  1    0.0000    0.0000
2005   -0.0811    7.9347  1    0.0000    0.0000
2006   -0.0786    7.9393  1    0.0000    0.0000
2007   -0.0756    7.9092  1    0.0000    0.0000
2008   -0.0480    7.9480  1    0.0000    0.0000
2009   -0.0795    7.9356  1    0.0000    0.0000
2010   -0.0883    7.9154  1    0.0000    0.0000
2011   -0.0819    7.8977  1    0.0000    0.0000
2012   -0.0913    7.8935  1    0.0000    0.0000
2013   -0.1196    7.9112  1    0.0000    0.0000
2014   -0.1209    7.8922  1    0.0000    0.0000
2015   -0.1028    7.8877  1    0.0000    0.0000
2016   -0.1201    7.8678  1    0.0000    0.0000
2017   -0.1080    7.8636  1    0.0000    0.0000
2018   -0.1029    7.8571  1    0.0000    0.0000
2019   -0.1163    7.8390  1    0.0000    0.0000
2020   -0.1346    7.8552  1    0.0000    0.0000
2021   -0.1427    7.9006  1    0.0000    0.0000
2022   -0.1500    7.8609  1    0.0000    0.0000
2023   -0.1332    7.8414  1    0.0000    0.0000
2024   -0.1195    7.8606  1    0.0000    0.0000
2025   -0.1362    7.8827  1    0.0000    0.0000
2026   -0.1573    7.8789  1    0.0000    0.0000
2027   -0.1711    7.8952  1    0.0000    0.0000
2028   -0.1626    7.8763  1    0.0000    0.0000
2029   -0.1275    7.8537  1    0.0000    0.0000
2030   -0.1494    7.8583  1    0.0000    0.0000
2031   -0.0087    7.8888  1    0.0000    0.0000
2032    0.5089    7.8994  1    0.0000    0.0000
2033    1.1880    7.9779  1    0.0000    0.0000
2034    1.7827    8.0305  1    0.0000    0.0000
2035    2.2794    7.8336  1    0.0000    0.0000
2036    2.4542    7.7122  1    0.0000    0.0000
2037    2.5196    7.7820  1    0.0000    0.0000
2038    2.5334    7.8894  1    0.0000    0.0000
2039    2.5686    7.9429  1    0.0000    0.0000
2040    2.5640    7.9495  1    0.0000    0.0000
2041    2.5480    7.9299  1    0.0000    0.0000
2042    2.5500    7.9182  1    0.0000    0.0000
2043    2.5723    7.9042  1    0.0000    0.0000
2044    2.5644    7.8793  1    0.0000    0.0000
2045    2.5706    7.9302  1    0.0000    0.0000
2046    2.6062    7.9660  1    0.0000    0.0000
2047    2.5996    7.9233  1    0.0000    0.0000
2048    2.5666    7.9340  1    0.0000    0.0000
2049    2.5822    7.9551  1    0.0000    0.0000
2050    2.5791    7.9524  1    0.0000    0.0000
2051    2.5930    7.9407  1    0.0000    0.0000
2052    2.5653    7.9311  1    0.0000    0.0000
2053    2.5851    7.8916  1    0.0000    0.0000
2054    2.6028    7.9376  1    0.0000    0.0000
2055    2.5759    7.9387  1    0.0000    0.0000
2056    2.5981    7.9416  1    0.0000    0.0000
2057    2.5724    7.9564  1    0.0000    0.0000
2058    2.5478    7.9193  1    0.0000    0.0000
2059    2.5803    7.9534  1    0.0000    0.0000
2060    2.5703    7.9527  1    0.0000    0.0000
2061    2.5746    7.9606  1    0.0000    0.0000
2062    2.5492    7.9469  1    0.0000    0.0000
2063    2.5645    7.9348  1    0.0000    0.0000
2064    2.5924    7.9642  1    0.0000    0.0000
2065    2.5634    7.9561  1    0.0000    0.0000
2066    2.5697    7.9738  1    0.0000    0.0000
2067    2.5656    7.9814  1    0.0000    0.0000
2068    2.5640    7.9415  1    0.0000    0.0000
2069    2.5355    7.8707  1    0.0000    0.0000
2070    2.5253    7.8924  1    0.0000    0.0000
2071    2.5317    7.8977  1    0.0000    0.0000
2072    2.5103    7.9160  1    0.0000    0.0000
2073    2.5239    7.9058  1    0.0000    0.0000
2074    2.5363    7.8961  1    0.0000    0.0000
2075    2.5553    7.8718  1    0.0000    0.0000
2076    2.5351    7.8855  1    0.0000    0.0000
2077    2.5228    7.8902  1    0.0000    0.0000
2078    2.5208    7.8880  1    0.0000    0.0000
2079    2.5077    7.9076  1    0.0000    0.0000
2080    2.5100    7.9112  1    0.0000    0.0000
2081    2.5231    7.9089  1    0.0000    0.0000
2082    2.5233    7.9122  1    0.0000    0.0000
2083    2.5152    7.9308  1    0.0000    0.0000
2084    2.5300    7.8930  1    0.0000    0.0000
2085    2.5399    7.8854  1    0.0000    0.0000
2086    2.5247    7.8943  1    0.0000    0.0000
2087    2.5442    7.9469  1    0.0000    0.0000
2088    2.5405    7.9389  1    0.0000    0.0000
2089    2.5245    7.8903  1    0.0000    0.0000
2090    2.5373    7.9086  1    0.0000    0.0000
2091    2.4941    7.9101  1    0.0000    0.0000
2092    2.5168    7.8885  1    0.0000    0.0000
2093    2.5252    7.8902  1    0.0000    0.0000
2094    2.4943    7.8658  1    0.0000    0.0000
2095    2.4849    7.8279  1    0.0000    0.0000
2096    2.4608    7.8580  1    0.0000    0.0000
2097    2.4874    7.8568  1    0.0000    0.0000
2098    2.4654    7.8226  1    0.0000    0.0000
2099    2.4843    7.8225  1    0.0000    0.0000
2100    2.4524    7.8061  1    0.0000    0.0000
2101    2.4559    7.8280  1    0.0000    0.0000
2102    2.5010    7.8600  1    0.0000    0.0000
2103    2.4659    7.8234  1    0.0000    0.0000
2104    2.4855    7.8357  1    0.0000    0.0000
2105    2.4942    7.8296  1    0.0000    0.0000
2106    2.4818    7.8269  1    0.0000    0.0000
2107    2.4759    7.7916  1    0.0000    0.0000
2108    2.4880    7.7906  1    0.0000    0.0000
2109    2.4987    7.8234  1    0.0000    0.0000
2110    2.4115    7.7486  1    0.0000    0.0000
2111    2.0129    7.7367  1    0.0000    0.0000
2112    1.4728    7.6148  1    0.0000    0.0000
2113    1.1180    7.4614  1    0.0000    0.0000
2114    1.0900    7.5623  1    0.0000    0.0000
2115    1.1019    7.5322  1    0.0000    0.0000
2116    1.0960    7.5513  1    0.0000    0.0000
2117    1.0762    7.5766  1    0.0000    0.0000
2118    1.0517    7.5371  1    0.0000    0.0000
2119    1.0396    7.5350  1    0.0000    0.0000
2120    1.0395    7.4928  1    0.0000    0.0000
2121    1.0140    7.4777  1    0.0000    0.0000
2122    1.0306    7.5057  1    0.0000    0.0000
2123    1.0330    7.5128  1    0.0000    0.0000
2124    1.0274    7.4975  1    0.0000    0.0000
2125    1.0466    7.4912  1    0.0000    0.0000
2126    1.0151    7.5655  1    0.0000    0.0000
2127    1.0160    7.5709  1    0.0000    0.0000
2128    1.0368    7.5601  1    0.0000    0.0000
2129    1.0514    7.5457  1    0.0000    0.0000
2130    1.0583    7.5382  1    0.0000    0.0000
2131    1.0473    7.5158  1    0.0000    0.0000
2132    1.0134    7.5391  1    0.0000    0.0000
2133    1.0675    7.5398  1    0.0000    0.0000
2134    1.0554    7.5570  1    0.0000    0.0000
2135    1.0295    7.5374  1    0.0000    0.0000
2136    1.0505    7.5447  1    0.0000    0.0000
2137    1.0498    7.5549  1    0.0000    0.0000
2138    1.0659    7.5501  1    0.0000    0.0000
2139    1.0740    7.5428  1    0.0000    0.0000
2140    1.0854    7.5315  1    0.0000    0.0000
2141    1.0672    7.5648  1    0.0000    0.0000
2142    1.0702    7.5958  1    0.0000    0.0000
2143    1.0674    7.5623  1    0.0000    0.0000
2144    1.0524    7.5289  1    0.0000    0.0000
2145    1.0657    7.5307  1    0.0000    0.0000
2146    1.1047    7.4956  1    0.0000    0.0000
2147    1.1079    7.5035  1    0.0000    0.0000
2148    1.1074    7.5805  1    0.0000    0.0000
2149    1.1407    7.5832  1    0.0000    0.0000
2150    1.1315    7.5756  1    0.0000    0.0000
2151    1.1325    7.5946  1    0.0000    0.0000
2152    1.1183    7.5519  1    0.0000    0.0000
2153    1.1265    7.5549  1    0.0000    0.0000
2154    1.1316    7.5504  1    0.0000    0.0000
2155    1.1165    7.5434  1    0.0000    0.0000
2156    1.1112    7.5208  1    0.0000    0.0000
2157    1.1210    7.5727  1    0.0000    0.0000
2158    1.0914    7.5791  1    0.0000    0.0000
2159    1.0968    7.5000  1    0.0000    0.0000
2160    1.1152    7.5170  1    0.0000    0.0000
2161    1.1151    7.5393  1    0.0000    0.0000
2162    1.1026    7.4759  1    0.0000    0.0000
2163    1.0652    7.5072  1    0.0000    0.0000
2164    1.2670    7.6473  1    0.0000    0.0000
2165    1.7599    7.8752  1    0.0000    0.0000
2166    2.5293    8.0618  1    0.0000    0.0000
2167    3.4967    7.9040  1    0.0000    0.0000
2168    4.3531    7.8574  1    0.0000    0.0000
2169    4.8619    7.8341  1    0.0000    0.0000
2170    5.1747    7.8206  1    0.0000    0.0000
2171    5.6653    7.8998  1    0.0000    0.0000
2172    5.9915    7.8648  1    0.0000    0.0000
2173    5.9933    7.8210  1    0.0000    0.0000
2174    5.9208    7.8007  1    0.0000    0.0000
2175    5.9323    7.8038  1    0.0000    0.0000
2176    5.9323    7.8391  1    0.0000    0.0000
2177    5.9498    7.8406  1    0.0000    0.0000
2178    5.9253    7.8418  1    0.0000    0.0000
2179    5.9394    7.8209  1    0.0000    0.0000
2180    5.9110    7.8136  1    0.0000    0.0000
2181    5.9200    7.8144  1    0.0000    0.0000
2182    5.9389    7.7579  1    0.0000    0.0000
2183    5.9312    7.7664  1    0.0000    0.0000
2184    5.9043    7.7543  1    0.0000    0.0000
2185    5.8989    7.7973  1    0.0000    0.0000
2186    5.9290    7.8177  1    0.0000    0.0000
2187    5.9125    7.7986  1    0.0000    0.0000
2188    5.9000    7.8480  1    0.0000    0.0000
2189    5.9126    7.8353  1    0.0000    0.0000
2190    5.8668    7.7766  1    0.0000    0.0000
2191    5.8712    7.7482  1    0.0000    0.0000
2192    5.8632    7.7855  1    0.0000    0.0000
2193    5.8686    7.8065  1    0.0000    0.0000
2194    5.8794    7.8136  1    0.0000    0.0000
2195    5.8792    7.8077  1    0.0000    0.0000
2196    5.8963    7.8091  1    0.0000    0.0000
2197    5.8957    7.8396  1    0.0000    0.0000
2198    5.8983    7.8037  1    0.0000    0.0000
2199    5.8905    7.8226  1    0.0000    0.0000
2200    5.8813    7.8686  1    0.0000    0.0000
2201    5.8564    7.8484  1    0.0000    0.0000
2202    5.8982    7.8217  1    0.0000    0.0000
2203    5.8710    7.8267  1    0.0000    0.0000
2204    5.8315    7.7882  1    0.0000    0.0000
2205    5.8066    7.7581  1    0.0000    0.0000
2206    5.7846    7.7783  1    0.0000    0.0000
2207    5.7919    7.8016  1    0.0000    0.0000
2208    5.8007    7.7807  1    0.0000    0.0000
2209    5.8045    7.7941  1    0.0000    0.0000
2210    5.7734    7.7759  1    0.0000    0.0000
2211    5.7616    7.7777  1    0.0000    0.0000
2212    5.7798    7.7733  1    0.0000    0.0000
2213    5.7716    7.7998  1    0.0000    0.0000
2214    5.7782    7.8446  1    0.0000    0.0000
2215    5.7917    7.8239  1    0.0000    0.0000
2216    5.7883    7.7617  1    0.0000    0.0000
2217    5.7796    7.7552  1    0.0000    0.0000
2218    5.7434    7.7582  1    0.0000    0.0000
2219    5.7488    7.7760  1    0.0000    0.0000
2220    5.7489    7.7606  1    0.0000    0.0000
2221    5.7221    7.7705  1    0.0000    0.0000
2222    5.7346    7.7156  1    0.0000    0.0000
2223    5.7113    7.7548  1    0.0000    0.0000
2224    5.6737    7.7437  1    0.0000    0.0000
2225    5.6844    7.7660  1    0.0000    0.0000
2226    5.6901    7.7627  1    0.0000    0.0000
2227    5.6812    7.7433  1    0.0000    0.0000
2228    5.6655    7.7576  1    0.0000    0.0000
2229    5.6607    7.7548  1    0.0000    0.0000
2230    5.6721    7.7469  1    0.0000    0.0000
2231    5.6639    7.7267  1    0.0000    0.0000
2232    5.6733    7.7262  1    0.0000    0.0000
2233    5.6481    7.6997  1    0.0000    0.0000
2234    5.6416    7.6886  1    0.0000    0.0000
2235    5.6308    7.6990  1    0.0000    0.0000
2236    5.6256    7.7261  1    0.0000    0.0000
2237    5.6102    7.6692  1    0.0000    0.0000
2238    5.6120    7.6756  1    0.0000    0.0000
