SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1880   -6.2242    4.9705  1    0.0000    0.0000
1881   -6.2201    4.9628  1    0.0000    0.0000
1882   -6.2079    4.9029  1    0.0000    0.0000
1883   -6.2184    4.9078  1    0.0000    0.0000
1884   -6.2532    4.8697  1    0.0000    0.0000
1885   -6.1889    4.8519  1    0.0000    0.0000
1886   -6.2094    4.8209  1    0.0000    0.0000
1887   -6.2292    4.7986  1    0.0000    0.0000
1888   -6.1716    4.7433  0    0.0000    0.0000
1889   -6.1667    4.7042  0    0.0000    0.0000
1890   -6.1331    4.5996  0    0.0000    0.0000
1891   -6.1417    4.5395  0    0.0000    0.0000
1892   -5.9702    4.3807  0    0.0000    0.0000
1893   -6.2107    4.3868  0    0.0000    0.0000
1894   -5.7492    4.0495  0    0.0000    0.0000
1895   -7.3591    4.7177  0    0.0000    0.0000
1896  -10.3257    4.2313  0    0.0000    0.0000
1897  -10.1285    0.4562  0    0.0000    0.0000
1898  -10.0307   -0.5623  0    0.0000    0.0000
1899   -9.9419   -0.4814  0    0.0000    0.0000
1900   -9.9997   -0.5113  0    0.0000    0.0000
1901   -9.9631   -0.4949  0    0.0000    0.0000
1902   -9.9850   -0.5063  0    0.0000    0.0000
1903   -9.9731   -0.4974  0    0.0000    0.0000
1904   -9.9786   -0.5044  0    0.0000    0.0000
1905   -9.9769   -0.4990  0    0.0000    0.0000
1906   -9.9756   -0.5031  0    0.0000    0.0000
1907   -9.9757   -0.4999  0    0.0000    0.0000
1908   -9.9758   -0.4998  0    0.0000    0.0000
1909   -9.9758   -0.4998  0    0.0000    0.0000
1910   -9.9758   -0.4998  0    0.0000    0.0000
1911   -9.9758   -0.4998  0    0.0000    0.0000
1912   -9.9758   -0.4998  0    0.0000    0.0000
1913   -9.9758   -0.4998  0    0.0000    0.0000
1914   -9.9758   -0.4998  0    0.0000    0.0000
1915   -9.9758   -0.4998  0    0.0000    0.0000
1916   -9.9758   -0.4998  0    0.0000    0.0000
1917   -9.9758   -0.4998  0    0.0000    0.0000
1918   -9.9758   -0.4998  0    0.0000    0.0000
1919   -9.9758   -0.4998  0    0.0000    0.0000
1920   -9.9758   -0.4998  0    0.0000    0.0000
1921   -9.9777   -0.5019  0    0.0000    0.0000
1922   -9.9794   -0.5039  0    0.0000    0.0000
1923   -9.9740   -0.4975  0    0.0000    0.0000
1924   -9.9855   -0.5110  0    0.0000    0.0000
1925   -9.9643   -0.4861  0    0.0000    0.0000
1926  -10.0000   -0.5279  0    0.0000    0.0000
1927   -9.9433   -0.4617  0    0.0000    0.0000
1928  -10.0300   -0.5628  0    0.0000    0.0000
1929   -9.9025   -0.4139  0    0.0000    0.0000
1930  -10.0274   -0.5621  0    0.0000    0.0000
1931   -4.4308    5.8399  0    0.0000    0.0000
1932   -3.2142    7.1567  0    0.0000    0.0000
1933   -3.5932    6.5009  0    0.0000    0.0000
1934   -3.4551    6.5141  0    0.0000    0.0000
1935   -3.6042    6.3217  0    0.0000    0.0000
1936   -3.5525    6.4303  0    0.0000    0.0000
1937   -3.6028    6.3583  0    0.0000    0.0000
1938   -3.5461    6.4257  0    0.0000    0.0000
1939   -3.5351    6.4179  0    0.0000    0.0000
1940   -3.5075    6.4066  0    0.0000    0.0000
1941   -3.5213    6.3924  1    0.0000    0.0000
1942   -3.5362    6.3822  1    0.0000    0.0000
1943   -3.5547    6.3822  1    0.0000    0.0000
1944   -3.5483    6.3750  1    0.0000    0.0000
1945   -3.5722    6.3665  1    0.0000    0.0000
1946   -3.5532    6.3434  1    0.0000    0.0000
1947   -3.5746    6.3536  1    0.0000    0.0000
1948   -3.5874    6.3327  1    0.0000    0.0000
1949   -3.5617    6.3163  1    0.0000    0.0000
1950   -3.5774    6.3116  1    0.0000    0.0000
1951   -3.5884    6.3094  1    0.0000    0.0000
1952   -3.5706    6.3066  1    0.0000    0.0000
1953   -3.5839    6.2984  1    0.0000    0.0000
1954   -3.5532    6.3034  1    0.0000    0.0000
1955   -3.5285    6.3237  1    0.0000    0.0000
1956   -3.5729    6.3098  1    0.0000    0.0000
1957   -3.5725    6.3069  1    0.0000    0.0000
1958   -3.5885    6.3100  1    0.0000    0.0000
1959   -3.6054    6.3012  1    0.0000    0.0000
1960   -3.5865    6.2945  1    0.0000    0.0000
1961   -3.5949    6.3060  1    0.0000    0.0000
1962   -3.5944    6.2647  1    0.0000    0.0000
1963   -3.5868    6.2569  1    0.0000    0.0000
1964   -3.5857    6.2548  1    0.0000    0.0000
1965   -3.6063    6.2687  1    0.0000    0.0000
1966   -3.6313    6.2659  1    0.0000    0.0000
1967   -3.6138    6.2506  1    0.0000    0.0000
1968   -3.6423    6.2285  1    0.0000    0.0000
1969   -3.6264    6.2409  1    0.0000    0.0000
1970   -3.6260    6.2656  1    0.0000    0.0000
1971   -3.6441    6.2462  1    0.0000    0.0000
1972   -3.6488    6.2515  1    0.0000    0.0000
1973   -3.6372    6.2572  1    0.0000    0.0000
1974   -3.6313    6.2868  1    0.0000    0.0000
1975   -3.6773    6.2764  1    0.0000    0.0000
1976   -3.6610    6.2567  1    0.0000    0.0000
1977   -3.6415    6.2850  1    0.0000    0.0000
1978   -3.6529    6.2838  1    0.0000    0.0000
1979   -3.6698    6.2749  1    0.0000    0.0000
1980   -3.6619    6.2679  1    0.0000    0.0000
1981   -3.6635    6.2552  1    0.0000    0.0000
1982   -3.7029    6.2323  1    0.0000    0.0000
1983   -3.7072    6.2463  1    0.0000    0.0000
1984   -3.6669    6.2576  1    0.0000    0.0000
1985   -3.6763    6.2537  1    0.0000    0.0000
1986   -3.6431    6.2566  1    0.0000    0.0000
1987   -3.6747    6.2679  1    0.0000    0.0000
1988   -3.6585    6.2614  1    0.0000    0.0000
1989   -3.6493    6.2486  1    0.0000    0.0000
1990   -3.6816    6.2393  1    0.0000    0.0000
1991   -3.7070    6.2442  1    0.0000    0.0000
1992   -3.6554    6.2528  1    0.0000    0.0000
1993   -3.6295    6.2564  1    0.0000    0.0000
1994   -3.6313    6.2790  1    0.0000    0.0000
1995   -3.6842    6.2558  1    0.0000    0.0000
1996   -3.6770    6.2291  1    0.0000    0.0000
1997   -3.6463    6.2047  1    0.0000    0.0000
1998   -3.6327    6.1929  1    0.0000    0.0000
1999   -3.6489    6.2057  1    0.0000    0.0000
2000   -3.6562    6.2087  1    0.0000    0.0000
2001   -3.6867    6.2201  1    0.0000    0.0000
2002   -3.6885    6.2350  1    0.0000    0.0000
2003   -3.6590    6.2415  1    0.0000    0.0000
2004   -3.6625    6.2642  1    0.0000    0.0000
2005   -3.6657    6.2740  1    0.0000    0.0000
2006   -3.6718    6.2426  1    0.0000    0.0000
2007   -3.6788    6.2461  1    0.0000    0.0000
2008   -3.7438    6.2594  1    0.0000    0.0000
2009   -3.6962    6.2682  1    0.0000    0.0000
2010   -3.6797    6.2659  1    0.0000    0.0000
2011   -3.6986    6.2490  1    0.0000    0.0000
2012   -3.6714    6.2396  1    0.0000    0.0000
2013   -3.6858    6.2417  1    0.0000    0.0000
2014   -3.6674    6.2456  1    0.0000    0.0000
2015   -3.6497    6.2351  1    0.0000    0.0000
2016   -3.6597    6.2325  1    0.0000    0.0000
2017   -3.6662    6.2642  1    0.0000    0.0000
2018   -3.6691    6.2567  1    0.0000    0.0000
2019   -3.6554    6.2724  1    0.0000    0.0000
2020   -3.6043    6.2756  1    0.0000    0.0000
2021   -3.6079    6.2904  1    0.0000    0.0000
2022   -3.6176    6.2606  1    0.0000    0.0000
2023   -3.6268    6.2727  1    0.0000    0.0000
2024   -3.6511    6.2581  1    0.0000    0.0000
2025   -3.6218    6.2332  1    0.0000    0.0000
2026   -3.6642    6.2051  1    0.0000    0.0000
2027   -3.6682    6.2388  1    0.0000    0.0000
2028   -3.6161    6.2556  1    0.0000    0.0000
2029   -3.6164    6.2413  1    0.0000    0.0000
2030   -3.6464    6.2512  1    0.0000    0.0000
2031   -3.6369    6.2342  1    0.0000    0.0000
2032   -3.6534    6.2226  1    0.0000    0.0000
2033   -3.6383    6.2121  1    0.0000    0.0000
2034   -3.6297    6.2410  1    0.0000    0.0000
2035   -3.6154    6.2549  1    0.0000    0.0000
2036   -3.5988    6.2447  1    0.0000    0.0000
2037   -3.6362    6.2648  1    0.0000    0.0000
2038   -3.6551    6.2648  1    0.0000    0.0000
2039   -3.6293    6.2480  1    0.0000    0.0000
2040   -3.6126    6.2291  1    0.0000    0.0000
2041   -3.6183    6.2128  1    0.0000    0.0000
2042   -3.5929    6.2159  1    0.0000    0.0000
2043   -3.6168    6.2236  1    0.0000    0.0000
2044   -3.5949    6.2338  1    0.0000    0.0000
2045   -3.6238    6.2160  1    0.0000    0.0000
2046   -3.6257    6.2005  1    0.0000    0.0000
2047   -3.6492    6.2044  1    0.0000    0.0000
2048   -3.6163    6.1941  1    0.0000    0.0000
2049   -3.6111    6.2159  1    0.0000    0.0000
2050   -3.5778    6.1897  1    0.0000    0.0000
2051   -3.6128    6.1697  1    0.0000    0.0000
2052   -3.6085    6.1562  1    0.0000    0.0000
2053   -3.6614    6.1675  1    0.0000    0.0000
2054   -3.6360    6.1881  1    0.0000    0.0000
2055   -3.5919    6.1451  1    0.0000    0.0000
2056   -3.5903    6.1762  1    0.0000    0.0000
2057   -3.5433    6.1784  1    0.0000    0.0000
2058   -3.5895    6.1750  1    0.0000    0.0000
2059   -3.5969    6.1944  1    0.0000    0.0000
2060   -3.5627    6.1892  1    0.0000    0.0000
2061   -3.5561    6.1711  1    0.0000    0.0000
2062   -3.5527    6.1722  1    0.0000    0.0000
2063   -3.5633    6.1628  1    0.0000    0.0000
2064   -3.5566    6.1658  1    0.0000    0.0000
2065   -3.5758    6.1603  1    0.0000    0.0000
2066   -3.5989    6.1782  1    0.0000    0.0000
2067   -3.5698    6.1579  1    0.0000    0.0000
2068   -3.5748    6.1722  1    0.0000    0.0000
2069   -3.4570    6.0714  1    0.0000    0.0000
2070   -3.0693    5.9488  1    0.0000    0.0000
2071   -2.5200    5.8690  1    0.0000    0.0000
2072   -1.9767    5.8641  1    0.0000    0.0000
2073   -1.6107    5.8065  1    0.0000    0.0000
2074   -1.5520    5.7515  1    0.0000    0.0000
2075   -1.5691    5.7405  1    0.0000    0.0000
2076   -1.5819    5.7419  1    0.0000    0.0000
2077   -1.6116    5.7631  1    0.0000    0.0000
2078   -1.5721    5.7637  1    0.0000    0.0000
2079   -1.5672    5.7725  1    0.0000    0.0000
2080   -1.5491    5.7675  1    0.0000    0.0000
2081   -1.5494    5.7620  1    0.0000    0.0000
2082   -1.5404    5.7587  1    0.0000    0.0000
2083   -1.5461    5.7695  1    0.0000    0.0000
2084   -1.4983    5.7393  1    0.0000    0.0000
2085   -1.5372    5.7371  1    0.0000    0.0000
2086   -1.5705    5.7527  1    0.0000    0.0000
2087   -1.5640    5.7571  1    0.0000    0.0000
2088   -1.5961    5.7516  1    0.0000    0.0000
2089   -1.5858    5.7712  1    0.0000    0.0000
2090   -1.5717    5.7782  1    0.0000    0.0000
2091   -1.5613    5.7626  1    0.0000    0.0000
2092   -1.5402    5.7775  1    0.0000    0.0000
2093   -1.5426    5.7680  1    0.0000    0.0000
2094   -1.5620    5.7831  1    0.0000    0.0000
2095   -1.5517    5.7667  1    0.0000    0.0000
2096   -1.5395    5.7649  1    0.0000    0.0000
2097   -1.5653    5.7386  1    0.0000    0.0000
2098   -1.5824    5.7256  1    0.0000    0.0000
2099   -1.5544    5.7547  1    0.0000    0.0000
2100   -1.5983    5.7586  1    0.0000    0.0000
2101   -1.5717    5.7340  1    0.0000    0.0000
2102   -1.6001    5.7314  1    0.0000    0.0000
2103   -1.5871    5.7394  1    0.0000    0.0000
2104   -1.5999    5.7200  1    0.0000    0.0000
2105   -1.6107    5.7338  1    0.0000    0.0000
2106   -1.6197    5.7405  1    0.0000    0.0000
2107   -1.6667    5.7538  1    0.0000    0.0000
2108   -1.6179    5.7435  1    0.0000    0.0000
2109   -1.6146    5.7246  1    0.0000    0.0000
2110   -1.6013    5.7240  1    0.0000    0.0000
2111   -1.6152    5.7206  1    0.0000    0.0000
2112   -1.6281    5.7484  1    0.0000    0.0000
2113   -1.6155    5.7528  1    0.0000    0.0000
2114   -1.6222    5.6953  1    0.0000    0.0000
2115   -1.6141    5.7074  1    0.0000    0.0000
2116   -1.6133    5.7187  1    0.0000    0.0000
2117   -1.5195    5.6403  1    0.0000    0.0000
2118   -1.0735    5.6099  1    0.0000    0.0000
2119   -0.4083    5.5148  1    0.0000    0.0000
2120    0.1577    5.4803  1    0.0000    0.0000
2121    0.4485    5.4572  1    0.0000    0.0000
2122    0.4761    5.4200  1    0.0000    0.0000
2123    0.4302    5.3561  1    0.0000    0.0000
2124    0.2751    5.3805  1    0.0000    0.0000
2125    0.2339    5.4159  1    0.0000    0.0000
2126    0.2481    5.4173  1    0.0000    0.0000
2127    0.3047    5.4031  1    0.0000    0.0000
2128    0.3168    5.3878  1    0.0000    0.0000
2129    0.3114    5.3973  1    0.0000    0.0000
2130    0.3019    5.3647  1    0.0000    0.0000
2131    0.3660    5.3467  1    0.0000    0.0000
2132    0.3513    5.2999  1    0.0000    0.0000
2133    0.3132    5.2872  1    0.0000    0.0000
2134    0.3223    5.2946  1    0.0000    0.0000
2135    0.3073    5.2873  1    0.0000    0.0000
2136    0.3191    5.2978  1    0.0000    0.0000
2137    0.3129    5.2833  1    0.0000    0.0000
2138    0.3188    5.2886  1    0.0000    0.0000
2139    0.3115    5.2784  1    0.0000    0.0000
2140    0.2885    5.2782  1    0.0000    0.0000
2141    0.2975    5.2995  1    0.0000    0.0000
2142    0.3016    5.2930  1    0.0000    0.0000
2143    0.2773    5.2924  1    0.0000    0.0000
2144    0.3109    5.2862  1    0.0000    0.0000
2145    0.3367    5.2942  1    0.0000    0.0000
2146    0.3015    5.3201  1    0.0000    0.0000
2147    0.3233    5.3257  1    0.0000    0.0000
2148    0.3108    5.3043  1    0.0000    0.0000
2149    0.3072    5.2750  1    0.0000    0.0000
2150    0.2904    5.2436  1    0.0000    0.0000
2151    0.3070    5.2614  1    0.0000    0.0000
2152    0.2959    5.2780  1    0.0000    0.0000
2153    0.2782    5.2888  1    0.0000    0.0000
2154    0.2723    5.2785  1    0.0000    0.0000
2155    0.3045    5.2865  1    0.0000    0.0000
2156    0.3007    5.2962  1    0.0000    0.0000
2157    0.2580    5.3343  1    0.0000    0.0000
2158    0.2578    5.3404  1    0.0000    0.0000
2159    0.2766    5.3258  1    0.0000    0.0000
2160    0.2709    5.3573  1    0.0000    0.0000
2161    0.2832    5.3511  1    0.0000    0.0000
2162    0.2931    5.2994  1    0.0000    0.0000
2163    0.3167    5.2934  1    0.0000    0.0000
2164    0.2960    5.2980  1    0.0000    0.0000
2165    0.2715    5.2977  1    0.0000    0.0000
2166    0.2777    5.2947  1    0.0000    0.0000
2167    0.2845    5.3282  1    0.0000    0.0000
2168    0.2808    5.2956  1    0.0000    0.0000
2169    0.2585    5.2836  1    0.0000    0.0000
2170    0.2574    5.3015  1    0.0000    0.0000
2171    0.2351    5.3058  1    0.0000    0.0000
2172    0.2322    5.3165  1    0.0000    0.0000
2173    0.2208    5.3153  1    0.0000    0.0000
2174    0.2380    5.3158  1    0.0000    0.0000
2175    0.2608    5.2715  1    0.0000    0.0000
2176    0.2741    5.2768  1    0.0000    0.0000
2177    0.2568    5.2496  1    0.0000    0.0000
2178    0.2412    5.2591  1    0.0000    0.0000
2179    0.2328    5.2840  1    0.0000    0.0000
2180    0.2234    5.2530  1    0.0000    0.0000
2181    0.2500    5.2598  1    0.0000    0.0000
2182    0.2702    5.2426  1    0.0000    0.0000
2183    0.2734    5.2555  1    0.0000    0.0000
2184    0.2503    5.2606  1    0.0000    0.0000
2185    0.2155    5.2660  1    0.0000    0.0000
2186    0.2546    5.2896  1    0.0000    0.0000
2187    0.2607    5.2826  1    0.0000    0.0000
2188    0.2432    5.2667  1    0.0000    0.0000
2189    0.2843    5.2512  1    0.0000    0.0000
2190    0.2195    5.2759  1    0.0000    0.0000
2191    0.2652    5.2227  1    0.0000    0.0000
2192    0.7066    4.9945  1    0.0000    0.0000
2193    1.6000    4.8656  1    0.0000    0.0000
2194    2.5386    4.7823  1    0.0000    0.0000
2195    2.9833    4.7373  1    0.0000    0.0000
2196    3.1414    4.7430  1    0.0000    0.0000
2197    3.0520    4.7809  1    0.0000    0.0000
2198    2.9503    4.8300  1    0.0000    0.0000
2199    2.9388    4.8329  1    0.0000    0.0000
2200    2.9199    4.8081  1    0.0000    0.0000
2201    2.9265    4.8013  1    0.0000    0.0000
2202    2.9634    4.8094  1    0.0000    0.0000
2203    2.9941    4.8057  1    0.0000    0.0000
2204    3.0038    4.7963  1    0.0000    0.0000
2205    3.0334    4.8249  1    0.0000    0.0000
2206    3.0417    4.8221  1    0.0000    0.0000
2207    3.0470    4.7969  1    0.0000    0.0000
2208    3.0540    4.7943  1    0.0000    0.0000
2209    3.0542    4.7876  1    0.0000    0.0000
2210    3.0452    4.7511  1    0.0000    0.0000
2211    3.0222    4.7472  1    0.0000    0.0000
2212    3.0345    4.7574  1    0.0000    0.0000
2213    3.0142    4.6994  1    0.0000    0.0000
2214    3.0021    4.6990  1    0.0000    0.0000
2215    3.0292    4.6915  1    0.0000    0.0000
2216    3.0684    4.6909  1    0.0000    0.0000
2217    3.0309    4.6803  1    0.0000    0.0000
2218    3.0027    4.6500  1    0.0000    0.0000
2219    3.0058    4.6823  1    0.0000    0.0000
2220    2.9828    4.6754  1    0.0000    0.0000
2221    2.9936    4.6647  1    0.0000    0.0000
2222    3.0142    4.6442  1    0.0000    0.0000
2223    2.9943    4.6234  1    0.0000    0.0000
2224    2.9954    4.6007  1    0.0000    0.0000
2225    3.0245    4.5933  1    0.0000    0.0000
2226    2.9993    4.5708  1    0.0000    0.0000
2227    2.9775    4.5604  1    0.0000    0.0000
2228    3.0033    4.5722  1    0.0000    0.0000
2229    2.9743    4.6106  1    0.0000    0.0000
2230    2.9477    4.5957  1    0.0000    0.0000
2231    2.9708    4.5889  1    0.0000    0.0000
2232    2.9290    4.5922  1    0.0000    0.0000
2233    2.9371    4.5891  1    0.0000    0.0000
2234    2.9450    4.5906  1    0.0000    0.0000
2235    2.9389    4.6111  1    0.0000    0.0000
2236    2.9650    4.5933  1    0.0000    0.0000
2237    2.9667    4.5662  1    0.0000    0.0000
2238    2.9227    4.5744  1    0.0000    0.0000
2239    2.9694    4.5963  1    0.0000    0.0000
2240    2.9692    4.6027  1    0.0000    0.0000
2241    2.9747    4.5814  1    0.0000    0.0000
2242    2.9211    4.5943  1    0.0000    0.0000
2243    2.9635    4.5662  1    0.0000    0.0000
2244    2.9727    4.5145  1    0.0000    0.0000
2245    2.9615    4.5585  1    0.0000    0.0000
2246    2.9553    4.5379  1    0.0000    0.0000
2247    2.9776    4.5475  1    0.0000    0.0000
2248    3.0051    4.5444  1    0.0000    0.0000
2249    3.0096    4.5302  1    0.0000    0.0000
2250    3.0069    4.5850  1    0.0000    0.0000
2251    3.0022    4.5958  1    0.0000    0.0000
2252    3.0032    4.6176  1    0.0000    0.0000
2253    2.9872    4.6260  1    0.0000    0.0000
2254    3.0076    4.5907  1    0.0000    0.0000
2255    3.0290    4.5997  1    0.0000    0.0000
2256    3.0134    4.6059  1    0.0000    0.0000
2257    3.0218    4.5331  1    0.0000    0.0000
2258    3.0171    4.5575  1    0.0000    0.0000
2259    2.9870    4.5574  1    0.0000    0.0000
2260    2.9578    4.5511  1    0.0000    0.0000
2261    2.9983    4.5520  1    0.0000    0.0000
2262    2.9854    4.5306  1    0.0000    0.0000
2263    2.9651    4.5189  1    0.0000    0.0000
2264    2.9952    4.5314  1    0.0000    0.0000
2265    3.0021    4.5215  1    0.0000    0.0000
2266    2.9871    4.5371  1    0.0000    0.0000
2267    3.0193    4.5585  1    0.0000    0.0000
2268    3.0116    4.5338  1    0.0000    0.0000
2269    3.0318    4.5297  1    0.0000    0.0000
2270    3.0265    4.5222  1    0.0000    0.0000
2271    2.9960    4.5081  1    0.0000    0.0000
2272    2.9812    4.5075  1    0.0000    0.0000
2273    2.9549    4.4759  1    0.0000    0.0000
2274    2.9849    4.4603  1    0.0000    0.0000
2275    2.9723    4.5031  1    0.0000    0.0000
2276    2.9851    4.4711  1    0.0000    0.0000
2277    2.9495    4.4692  1    0.0000    0.0000
2278    2.9418    4.4609  1    0.0000    0.0000
2279    2.9730    4.4352  1    0.0000    0.0000
2280    2.9069    4.4307  1    0.0000    0.0000
2281    2.9476    4.4293  1    0.0000    0.0000
2282    2.9990    4.4373  1    0.0000    0.0000
2283    2.9637    4.4248  1    0.0000    0.0000
2284    2.9412    4.3787  1    0.0000    0.0000
2285    2.9744    4.3451  1    0.0000    0.0000
2286    2.9723    4.3735  1    0.0000    0.0000
2287    3.0341    4.3865  1    0.0000    0.0000
2288    3.0433    4.3658  1    0.0000    0.0000
2289    3.0106    4.3544  1    0.0000    0.0000
2290    3.0512    4.3670  1    0.0000    0.0000
2291    3.0218    4.3866  1    0.0000    0.0000
2292    3.0596    4.4147  1    0.0000    0.0000
2293    3.0348    4.4301  1    0.0000    0.0000
2294    3.0548    4.4328  1    0.0000    0.0000
2295    3.1143    4.3573  1    0.0000    0.0000
2296    3.1091    4.3594  1    0.0000    0.0000
2297    3.1667    4.3815  1    0.0000    0.0000
2298    3.1780    4.3546  1    0.0000    0.0000
2299    3.2487    4.2785  0    0.0000    0.0000
2300    3.2791    4.1642  0    0.0000    0.0000
2301    3.3006    4.0330  0    0.0000    0.0000
2302    3.4380    4.0313  0    0.0000    0.0000
2303    3.3536    4.0134  0    0.0000    0.0000
2304    3.5452    4.0653  0    0.0000    0.0000
2305    3.5133    4.1973  0    0.0000    0.0000
2306    4.2634    3.6134  0    0.0000    0.0000
2307    2.2980    1.8023  0    0.0000    0.0000
2308   -0.5759    0.3871  0    0.0000    0.0000
2309   -0.0772    0.5935  0    0.0000    0.0000
2310   -0.3466    0.4870  0    0.0000    0.0000
2311   -0.1798    0.5521  0    0.0000    0.0000
2312   -0.2868    0.5103  0    0.0000    0.0000
2313   -0.2187    0.5373  0    0.0000    0.0000
2314   -0.2605    0.5204  0    0.0000    0.0000
2315   -0.2365    0.5304  0    0.0000    0.0000
2316   -0.2491    0.5250  0    0.0000    0.0000
2317   -0.2438    0.5279  0    0.0000    0.0000
2318   -0.2438    0.5279  0    0.0000    0.0000
2319   -0.2438    0.5279  0    0.0000    0.0000
2320   -0.2438    0.5279  0    0.0000    0.0000
2321   -0.2438    0.5279  0    0.0000    0.0000
2322   -0.2438    0.5279  0    0.0000    0.0000
2323   -0.2438    0.5279  0    0.0000    0.0000
2324   -0.2438    0.5279  0    0.0000    0.0000
2325   -0.2438    0.5279  0    0.0000    0.0000
2326   -0.2438    0.5279  0    0.0000    0.0000
2327   -0.2438    0.5279  0    0.0000    0.0000
2328   -0.2493    0.5208  0    0.0000    0.0000
2329   -0.2362    0.5373  0    0.0000    0.0000
2330   -0.2616    0.5049  0    0.0000    0.0000
2331   -0.2173    0.5611  0    0.0000    0.0000
2332   -0.2897    0.4690  0    0.0000    0.0000
2333   -0.1756    0.6140  0    0.0000    0.0000
2334   -0.3536    0.3875  0    0.0000    0.0000
2335   -0.0661    0.7540  0    0.0000    0.0000
2336   -0.5968    0.0765  0    0.0000    0.0000
2337    2.4367    3.9751  0    0.0000    0.0000
2338    4.4383    6.7044  0    0.0000    0.0000
2339    3.9140    6.4540  0    0.0000    0.0000
2340    4.1346    7.0941  0    0.0000    0.0000
2341    3.9538    7.1575  0    0.0000    0.0000
2342    4.0195    7.5281  0    0.0000    0.0000
2343    3.8152    7.5639  0    0.0000    0.0000
2344    3.7336    7.3477  0    0.0000    0.0000
2345    3.6608    6.9746  0    0.0000    0.0000
2346    3.6699    6.9058  0    0.0000    0.0000
2347    3.6818    6.8310  1    0.0000    0.0000
2348    3.6665    6.8390  1    0.0000    0.0000
2349    3.6596    6.8535  1    0.0000    0.0000
2350    3.6690    6.8449  1    0.0000    0.0000
2351    3.6521    6.8239  1    0.0000    0.0000
2352    3.6583    6.8024  1    0.0000    0.0000
2353    3.6356    6.7925  1    0.0000    0.0000
2354    3.6382    6.7760  1    0.0000    0.0000
2355    3.6408    6.8004  1    0.0000    0.0000
2356    3.6673    6.7977  1    0.0000    0.0000
2357    3.6408    6.7933  1    0.0000    0.0000
2358    3.6200    6.7851  1    0.0000    0.0000
2359    3.5968    6.7678  1    0.0000    0.0000
2360    3.6289    6.7808  1    0.0000    0.0000
2361    3.6309    6.7818  1    0.0000    0.0000
2362    3.6214    6.7785  1    0.0000    0.0000
2363    3.6134    6.7800  1    0.0000    0.0000
2364    3.5813    6.7961  1    0.0000    0.0000
2365    3.5848    6.8046  1    0.0000    0.0000
2366    3.6069    6.8010  1    0.0000    0.0000
2367    3.6141    6.8480  1    0.0000    0.0000
2368    3.6168    6.8323  1    0.0000    0.0000
2369    3.6292    6.8143  1    0.0000    0.0000
2370    3.6528    6.8255  1    0.0000    0.0000
2371    3.6418    6.8369  1    0.0000    0.0000
2372    3.6292    6.8291  1    0.0000    0.0000
2373    3.5912    6.8049  1    0.0000    0.0000
2374    3.5969    6.8218  1    0.0000    0.0000
2375    3.6044    6.8373  1    0.0000    0.0000
2376    3.6158    6.8401  1    0.0000    0.0000
2377    3.6406    6.8294  1    0.0000    0.0000
2378    3.5856    6.8334  1    0.0000    0.0000
2379    3.6170    6.8186  1    0.0000    0.0000
2380    3.5612    6.8276  1    0.0000    0.0000
2381    3.5564    6.8389  1    0.0000    0.0000
2382    3.5767    6.8372  1    0.0000    0.0000
2383    3.5499    6.7975  1    0.0000    0.0000
2384    3.5791    6.7939  1    0.0000    0.0000
2385    3.5983    6.8283  1    0.0000    0.0000
2386    3.5609    6.8311  1    0.0000    0.0000
2387    3.5390    6.8194  1    0.0000    0.0000
2388    3.5302    6.8437  1    0.0000    0.0000
2389    3.5324    6.8489  1    0.0000    0.0000
2390    3.5627    6.8341  1    0.0000    0.0000
2391    3.5136    6.8152  1    0.0000    0.0000
2392    3.5277    6.8277  1    0.0000    0.0000
2393    3.5489    6.8234  1    0.0000    0.0000
2394    3.5358    6.8044  1    0.0000    0.0000
2395    3.5401    6.7935  1    0.0000    0.0000
2396    3.5173    6.8104  1    0.0000    0.0000
2397    3.5097    6.7793  1    0.0000    0.0000
2398    3.5394    6.7848  1    0.0000    0.0000
2399    3.5456    6.7866  1    0.0000    0.0000
2400    3.5255    6.7953  1    0.0000    0.0000
2401    3.5310    6.7743  1    0.0000    0.0000
2402    3.5241    6.7696  1    0.0000    0.0000
2403    3.5221    6.8054  1    0.0000    0.0000
2404    3.5483    6.8159  1    0.0000    0.0000
2405    3.5316    6.8092  1    0.0000    0.0000
2406    3.5338    6.8349  1    0.0000    0.0000
2407    3.5350    6.8368  1    0.0000    0.0000
2408    3.5552    6.8162  1    0.0000    0.0000
2409    3.5205    6.8040  1    0.0000    0.0000
2410    3.5159    6.8111  1    0.0000    0.0000
2411    3.5334    6.8182  1    0.0000    0.0000
2412    3.5338    6.8135  1    0.0000    0.0000
2413    3.5234    6.8095  1    0.0000    0.0000
2414    3.4882    6.8096  1    0.0000    0.0000
2415    3.4886    6.8052  1    0.0000    0.0000
2416    3.5600    6.8036  1    0.0000    0.0000
2417    3.5388    6.7905  1    0.0000    0.0000
2418    3.5261    6.7654  1    0.0000    0.0000
2419    3.5347    6.7975  1    0.0000    0.0000
2420    3.5774    6.7945  1    0.0000    0.0000
2421    3.5232    6.8159  1    0.0000    0.0000
2422    3.4915    6.8027  1    0.0000    0.0000
2423    3.5279    6.8181  1    0.0000    0.0000
2424    3.5161    6.8028  1    0.0000    0.0000
