SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1806    6.5711    7.1477  1    0.0000    0.0000
1807    6.5708    7.1359  1    0.0000    0.0000
1808    6.5673    7.1447  1    0.0000    0.0000
1809    6.5525    7.1248  1    0.0000    0.0000
1810    6.5566    7.1151  1    0.0000    0.0000
1811    6.5681    7.1059  1    0.0000    0.0000
1812    6.5668    7.1205  1    0.0000    0.0000
1813    6.5677    7.1063  1    0.0000    0.0000
1814    6.5975    7.1312  1    0.0000    0.0000
1815    6.6226    7.1330  1    0.0000    0.0000
1816    6.2588    7.1250  1    0.0000    0.0000
1817    5.1696    7.0740  1    0.0000    0.0000
1818    3.6531    6.9059  1    0.0000    0.0000
1819    1.8375    6.7259  1    0.0000    0.0000
1820    0.2121    6.7488  1    0.0000    0.0000
1821   -1.0445    6.7757  1    0.0000    0.0000
1822   -2.3644    6.7755  1    0.0000    0.0000
1823   -3.5580    6.7608  1    0.0000    0.0000
1824   -4.1533    6.6120  1    0.0000    0.0000
1825   -4.3382    6.4853  1    0.0000    0.0000
1826   -4.2889    6.2906  1    0.0000    0.0000
1827   -4.1535    6.1645  1    0.0000    0.0000
1828   -3.9695    6.1668  1    0.0000    0.0000
1829   -3.8759    6.1674  1    0.0000    0.0000
1830   -3.8926    6.2155  1    0.0000    0.0000
1831   -4.0128    6.1869  1    0.0000    0.0000
1832   -4.1783    6.1582  1    0.0000    0.0000
1833   -4.2878    6.1510  1    0.0000    0.0000
1834   -4.3128    6.1277  1    0.0000    0.0000
1835   -4.2917    6.1217  1    0.0000    0.0000
1836   -4.2586    6.1240  1    0.0000    0.0000
1837   -4.2354    6.1614  1    0.0000    0.0000
1838   -4.2467    6.1839  1    0.0000    0.0000
1839   -4.2233    6.1721  1    0.0000    0.0000
1840   -4.2257    6.1636  1    0.0000    0.0000
1841   -4.1989    6.1313  1    0.0000    0.0000
1842   -4.2213    6.1429  1    0.0000    0.0000
1843   -4.2126    6.1356  1    0.0000    0.0000
1844   -4.2064    6.1420  1    0.0000    0.0000
1845   -4.2184    6.1729  1    0.0000    0.0000
1846   -4.2100    6.1694  1    0.0000    0.0000
1847   -4.2295    6.1754  1    0.0000    0.0000
1848   -4.2112    6.1553  1    0.0000    0.0000
1849   -4.1904    6.1553  1    0.0000    0.0000
1850   -4.1862    6.1467  1    0.0000    0.0000
1851   -4.2203    6.1415  1    0.0000    0.0000
1852   -4.2506    6.1452  1    0.0000    0.0000
1853   -4.2388    6.1301  1    0.0000    0.0000
1854   -4.2392    6.1398  1    0.0000    0.0000
1855   -4.2259    6.1583  1    0.0000    0.0000
1856   -4.2311    6.1363  1    0.0000    0.0000
1857   -4.2261    6.0944  1    0.0000    0.0000
1858   -4.2390    6.0946  1    0.0000    0.0000
1859   -4.2612    6.1048  1    0.0000    0.0000
1860   -4.2564    6.1353  1    0.0000    0.0000
1861   -4.2347    6.1364  1    0.0000    0.0000
1862   -4.2504    6.1455  1    0.0000    0.0000
1863   -4.2579    6.1531  1    0.0000    0.0000
1864   -4.2281    6.1807  1    0.0000    0.0000
1865   -4.1958    6.1995  1    0.0000    0.0000
1866   -4.1919    6.2055  1    0.0000    0.0000
1867   -4.2176    6.1938  1    0.0000    0.0000
1868   -4.2288    6.1741  1    0.0000    0.0000
1869   -4.2166    6.1841  1    0.0000    0.0000
1870   -4.2197    6.1391  1    0.0000    0.0000
1871   -4.2219    6.1362  1    0.0000    0.0000
1872   -4.2133    6.1830  1    0.0000    0.0000
1873   -4.2438    6.1899  1    0.0000    0.0000
1874   -4.2507    6.1768  1    0.0000    0.0000
1875   -4.2554    6.1585  1    0.0000    0.0000
1876   -4.2531    6.1567  1    0.0000    0.0000
1877   -4.2564    6.1919  1    0.0000    0.0000
1878   -4.2461    6.1824  1    0.0000    0.0000
1879   -4.2981    6.1688  1    0.0000    0.0000
1880   -4.2886    6.1925  1    0.0000    0.0000
1881   -4.2630    6.1867  1    0.0000    0.0000
1882   -4.2582    6.1802  1    0.0000    0.0000
1883   -4.2574    6.1844  1    0.0000    0.0000
1884   -4.2673    6.1965  1    0.0000    0.0000
1885   -4.2759    6.1787  1    0.0000    0.0000
1886   -4.2435    6.1981  1    0.0000    0.0000
1887   -4.2533    6.2062  1    0.0000    0.0000
1888   -4.2548    6.1791  1    0.0000    0.0000
1889   -4.2442    6.1619  1    0.0000    0.0000
1890   -4.2321    6.1695  1    0.0000    0.0000
1891   -4.2515    6.2048  1    0.0000    0.0000
1892   -4.2500    6.1558  1    0.0000    0.0000
1893   -4.2561    6.1776  1    0.0000    0.0000
1894   -4.2282    6.1821  1    0.0000    0.0000
1895   -4.2345    6.1747  1    0.0000    0.0000
1896   -4.2575    6.1499  1    0.0000    0.0000
1897   -4.2502    6.1550  1    0.0000    0.0000
1898   -4.2286    6.1669  1    0.0000    0.0000
1899   -4.2491    6.1812  1    0.0000    0.0000
1900   -4.2701    6.1985  1    0.0000    0.0000
1901   -4.2522    6.2361  1    0.0000    0.0000
1902   -4.2166    6.2010  1    0.0000    0.0000
1903   -4.2160    6.1632  1    0.0000    0.0000
1904   -4.2467    6.1944  1    0.0000    0.0000
1905   -4.2330    6.1898  1    0.0000    0.0000
1906   -4.2332    6.1917  1    0.0000    0.0000
1907   -4.2086    6.2203  1    0.0000    0.0000
1908   -4.0694    6.2810  1    0.0000    0.0000
1909   -3.4811    6.4272  1    0.0000    0.0000
1910   -2.4126    6.5112  1    0.0000    0.0000
1911   -0.9711    6.6557  1    0.0000    0.0000
1912    0.1089    6.6976  1    0.0000    0.0000
1913    0.4644    6.6674  1    0.0000    0.0000
1914    0.5767    6.7330  1    0.0000    0.0000
1915    0.3625    6.7466  1    0.0000    0.0000
1916    0.0729    6.7569  1    0.0000    0.0000
1917   -0.1094    6.7704  1    0.0000    0.0000
1918   -0.1481    6.7616  1    0.0000    0.0000
1919   -0.0930    6.7825  1    0.0000    0.0000
1920    0.0714    6.8371  1    0.0000    0.0000
1921    0.2265    6.8206  1    0.0000    0.0000
1922    0.2603    6.8129  1    0.0000    0.0000
1923    0.2715    6.7619  1    0.0000    0.0000
1924    0.2401    6.7607  1    0.0000    0.0000
1925    0.2533    6.7754  1    0.0000    0.0000
1926    0.2550    6.7773  1    0.0000    0.0000
1927    0.2462    6.7649  1    0.0000    0.0000
1928    0.2714    6.7628  1    0.0000    0.0000
1929    0.2610    6.7570  1    0.0000    0.0000
1930    0.2221    6.7745  1    0.0000    0.0000
1931    0.2548    6.7892  1    0.0000    0.0000
1932    0.2874    6.7663  1    0.0000    0.0000
1933    0.2932    6.7771  1    0.0000    0.0000
1934    0.2777    6.7573  1    0.0000    0.0000
1935    0.2807    6.7824  1    0.0000    0.0000
1936    0.3087    6.8450  1    0.0000    0.0000
1937    0.3118    6.8472  1    0.0000    0.0000
1938    0.3075    6.8227  1    0.0000    0.0000
1939    0.2857    6.8014  1    0.0000    0.0000
1940    0.2786    6.8280  1    0.0000    0.0000
1941    0.2869    6.8210  1    0.0000    0.0000
1942    0.3036    6.8150  1    0.0000    0.0000
1943    0.3121    6.8438  1    0.0000    0.0000
1944    0.2841    6.8383  1    0.0000    0.0000
1945    0.2543    6.8418  1    0.0000    0.0000
1946    0.2581    6.8491  1    0.0000    0.0000
1947    0.2724    6.8392  1    0.0000    0.0000
1948    0.2818    6.8644  1    0.0000    0.0000
1949    0.2839    6.8667  1    0.0000    0.0000
1950    0.2685    6.8781  1    0.0000    0.0000
1951    0.2725    6.8725  1    0.0000    0.0000
1952    0.2812    6.8514  1    0.0000    0.0000
1953    0.2680    6.8613  1    0.0000    0.0000
1954    0.2753    6.8710  1    0.0000    0.0000
1955    0.2700    6.8534  1    0.0000    0.0000
1956    0.1064    6.8463  1    0.0000    0.0000
1957   -0.2116    6.8173  1    0.0000    0.0000
1958   -0.4717    6.8149  1    0.0000    0.0000
1959   -0.5100    6.8282  1    0.0000    0.0000
1960   -0.3880    6.8498  1    0.0000    0.0000
1961   -0.2199    6.8363  1    0.0000    0.0000
1962   -0.1533    6.8816  1    0.0000    0.0000
1963   -0.1723    6.9114  1    0.0000    0.0000
1964   -0.2379    6.8820  1    0.0000    0.0000
1965   -0.2430    6.8938  1    0.0000    0.0000
1966   -0.2418    6.8698  1    0.0000    0.0000
1967   -0.2713    6.8544  1    0.0000    0.0000
1968   -0.2783    6.8512  1    0.0000    0.0000
1969   -0.2710    6.8566  1    0.0000    0.0000
1970   -0.2616    6.8752  1    0.0000    0.0000
1971   -0.2681    6.8789  1    0.0000    0.0000
1972   -0.2737    6.8879  1    0.0000    0.0000
1973   -0.2468    6.8963  1    0.0000    0.0000
1974   -0.2438    6.8822  1    0.0000    0.0000
1975   -0.2679    6.8649  1    0.0000    0.0000
1976   -0.2864    6.9114  1    0.0000    0.0000
1977   -0.2585    6.8882  1    0.0000    0.0000
1978   -0.2689    6.8824  1    0.0000    0.0000
1979   -0.2612    6.8921  1    0.0000    0.0000
1980   -0.2746    6.8886  1    0.0000    0.0000
1981   -0.2605    6.8913  1    0.0000    0.0000
1982   -0.2486    6.8900  1    0.0000    0.0000
1983   -0.2777    6.8942  1    0.0000    0.0000
1984   -0.2780    6.8769  1    0.0000    0.0000
1985   -0.2580    6.8666  1    0.0000    0.0000
1986   -0.2521    6.8666  1    0.0000    0.0000
1987   -0.2505    6.8715  1    0.0000    0.0000
1988   -0.2715    6.8634  1    0.0000    0.0000
1989   -0.2660    6.8827  1    0.0000    0.0000
1990   -0.2650    6.8593  1    0.0000    0.0000
1991   -0.2789    6.8492  1    0.0000    0.0000
1992   -0.2796    6.8559  1    0.0000    0.0000
1993   -0.2605    6.8764  1    0.0000    0.0000
1994   -0.2728    6.8879  1    0.0000    0.0000
1995   -0.2640    6.8841  1    0.0000    0.0000
1996   -0.2665    6.8780  1    0.0000    0.0000
1997   -0.2788    6.8662  1    0.0000    0.0000
1998   -0.2774    6.8827  1    0.0000    0.0000
1999   -0.2762    6.8586  1    0.0000    0.0000
2000   -0.2606    6.8819  1    0.0000    0.0000
2001   -0.2657    6.9029  1    0.0000    0.0000
2002   -0.2750    6.8992  1    0.0000    0.0000
2003   -0.2845    6.8879  1    0.0000    0.0000
2004   -0.2680    6.8884  1    0.0000    0.0000
2005   -0.2731    6.9136  1    0.0000    0.0000
2006   -0.2729    6.9073  1    0.0000    0.0000
2007   -0.2730    6.8733  1    0.0000    0.0000
2008   -0.2649    6.8767  1    0.0000    0.0000
2009   -0.2807    6.8995  1    0.0000    0.0000
2010   -0.2608    6.9070  1    0.0000    0.0000
2011   -0.2482    6.8773  1    0.0000    0.0000
2012   -0.2416    6.9192  1    0.0000    0.0000
2013   -0.3274    6.9254  1    0.0000    0.0000
2014   -0.7146    6.8867  1    0.0000    0.0000
2015   -1.4454    6.8792  1    0.0000    0.0000
2016   -2.2364    6.7691  1    0.0000    0.0000
2017   -2.7089    6.7781  1    0.0000    0.0000
2018   -2.7626    6.8115  1    0.0000    0.0000
2019   -2.4981    6.8253  1    0.0000    0.0000
2020   -2.1512    6.7899  1    0.0000    0.0000
2021   -1.9376    6.7992  1    0.0000    0.0000
2022   -1.9763    6.7900  1    0.0000    0.0000
2023   -2.1274    6.7934  1    0.0000    0.0000
2024   -2.1893    6.7838  1    0.0000    0.0000
2025   -2.2077    6.7826  1    0.0000    0.0000
2026   -2.2592    6.7943  1    0.0000    0.0000
2027   -2.2235    6.8154  1    0.0000    0.0000
2028   -2.2331    6.8060  1    0.0000    0.0000
2029   -2.2492    6.7863  1    0.0000    0.0000
2030   -2.2700    6.7585  1    0.0000    0.0000
2031   -2.2409    6.7707  1    0.0000    0.0000
2032   -2.2320    6.7889  1    0.0000    0.0000
2033   -2.2257    6.8128  1    0.0000    0.0000
2034   -2.2141    6.7925  1    0.0000    0.0000
2035   -2.2222    6.8016  1    0.0000    0.0000
2036   -2.2282    6.7804  1    0.0000    0.0000
2037   -2.2450    6.8065  1    0.0000    0.0000
2038   -2.2514    6.8340  1    0.0000    0.0000
2039   -2.2652    6.7882  1    0.0000    0.0000
2040   -2.2675    6.7995  1    0.0000    0.0000
2041   -2.2403    6.7891  1    0.0000    0.0000
2042   -2.2526    6.7500  1    0.0000    0.0000
2043   -2.2565    6.7653  1    0.0000    0.0000
2044   -2.2641    6.7948  1    0.0000    0.0000
2045   -2.2437    6.7733  1    0.0000    0.0000
2046   -2.2616    6.7441  1    0.0000    0.0000
2047   -2.2706    6.7387  1    0.0000    0.0000
2048   -2.2667    6.7591  1    0.0000    0.0000
2049   -2.2525    6.7159  1    0.0000    0.0000
2050   -2.3040    6.7024  1    0.0000    0.0000
2051   -2.3290    6.7284  1    0.0000    0.0000
2052   -2.2899    6.7297  1    0.0000    0.0000
2053   -2.2870    6.7436  1    0.0000    0.0000
2054   -2.4414    6.7313  1    0.0000    0.0000
2055   -2.7835    6.6923  1    0.0000    0.0000
2056   -3.3171    6.6876  1    0.0000    0.0000
2057   -3.7717    6.6216  1    0.0000    0.0000
2058   -3.8626    6.5603  1    0.0000    0.0000
2059   -3.7116    6.5772  1    0.0000    0.0000
2060   -3.5274    6.5894  1    0.0000    0.0000
2061   -3.4121    6.5903  1    0.0000    0.0000
2062   -3.4082    6.5958  1    0.0000    0.0000
2063   -3.4456    6.5862  1    0.0000    0.0000
2064   -3.4781    6.5664  1    0.0000    0.0000
2065   -3.5333    6.5556  1    0.0000    0.0000
2066   -3.5276    6.5357  1    0.0000    0.0000
2067   -3.5312    6.5472  1    0.0000    0.0000
2068   -3.5478    6.5312  1    0.0000    0.0000
2069   -3.5580    6.5757  1    0.0000    0.0000
2070   -3.5677    6.5779  1    0.0000    0.0000
2071   -3.5624    6.5508  1    0.0000    0.0000
2072   -3.5847    6.5011  1    0.0000    0.0000
2073   -3.6015    6.4380  1    0.0000    0.0000
2074   -3.5892    6.4403  1    0.0000    0.0000
2075   -3.5954    6.4564  1    0.0000    0.0000
2076   -3.6012    6.4513  1    0.0000    0.0000
2077   -3.6012    6.4833  1    0.0000    0.0000
2078   -3.5859    6.4775  1    0.0000    0.0000
2079   -3.5822    6.4583  1    0.0000    0.0000
2080   -3.5672    6.4804  1    0.0000    0.0000
2081   -3.5921    6.4725  1    0.0000    0.0000
2082   -3.6031    6.4813  1    0.0000    0.0000
2083   -3.5799    6.4680  1    0.0000    0.0000
2084   -3.5775    6.4827  1    0.0000    0.0000
2085   -3.5875    6.4561  1    0.0000    0.0000
2086   -3.5995    6.4439  1    0.0000    0.0000
2087   -3.5908    6.4511  1    0.0000    0.0000
2088   -3.5717    6.4232  1    0.0000    0.0000
2089   -3.5748    6.4251  1    0.0000    0.0000
2090   -3.5920    6.4538  1    0.0000    0.0000
2091   -3.6059    6.4250  1    0.0000    0.0000
2092   -3.6051    6.4156  1    0.0000    0.0000
2093   -3.6137    6.4155  1    0.0000    0.0000
2094   -3.6097    6.4240  1    0.0000    0.0000
2095   -3.6194    6.4089  1    0.0000    0.0000
2096   -3.6090    6.4313  1    0.0000    0.0000
2097   -3.6080    6.3943  1    0.0000    0.0000
2098   -3.5938    6.3847  1    0.0000    0.0000
2099   -3.6029    6.3939  1    0.0000    0.0000
2100   -3.5810    6.3974  1    0.0000    0.0000
2101   -3.5963    6.4188  1    0.0000    0.0000
2102   -3.5981    6.4404  1    0.0000    0.0000
2103   -3.4410    6.5369  1    0.0000    0.0000
2104   -2.8156    6.6621  1    0.0000    0.0000
2105   -1.6217    6.8152  1    0.0000    0.0000
2106   -0.2898    6.9651  1    0.0000    0.0000
2107    0.7574    6.8775  1    0.0000    0.0000
2108    1.5359    6.7316  1    0.0000    0.0000
2109    2.1986    6.5269  1    0.0000    0.0000
2110    2.6397    6.4503  1    0.0000    0.0000
2111    2.6882    6.4842  1    0.0000    0.0000
2112    2.3690    6.5768  1    0.0000    0.0000
2113    1.9841    6.7395  1    0.0000    0.0000
2114    1.8022    6.7672  1    0.0000    0.0000
2115    1.8680    6.7037  1    0.0000    0.0000
2116    2.0629    6.6490  1    0.0000    0.0000
2117    2.2281    6.6319  1    0.0000    0.0000
2118    2.2829    6.5860  1    0.0000    0.0000
2119    2.2972    6.5611  1    0.0000    0.0000
2120    2.3047    6.6298  1    0.0000    0.0000
2121    2.2815    6.6185  1    0.0000    0.0000
2122    2.2821    6.6191  1    0.0000    0.0000
2123    2.3115    6.6195  1    0.0000    0.0000
2124    2.2924    6.6101  1    0.0000    0.0000
2125    2.2861    6.5892  1    0.0000    0.0000
2126    2.2814    6.6202  1    0.0000    0.0000
2127    2.2747    6.6448  1    0.0000    0.0000
2128    2.2704    6.6246  1    0.0000    0.0000
2129    2.2962    6.6091  1    0.0000    0.0000
2130    2.2886    6.6016  1    0.0000    0.0000
2131    2.2802    6.6379  1    0.0000    0.0000
2132    2.2786    6.6194  1    0.0000    0.0000
2133    2.2802    6.6039  1    0.0000    0.0000
2134    2.2956    6.6197  1    0.0000    0.0000
2135    2.3060    6.5902  1    0.0000    0.0000
2136    2.2972    6.5987  1    0.0000    0.0000
2137    2.2833    6.6221  1    0.0000    0.0000
2138    2.3012    6.6171  1    0.0000    0.0000
2139    2.3018    6.5996  1    0.0000    0.0000
2140    2.2694    6.6014  1    0.0000    0.0000
2141    2.3142    6.6211  1    0.0000    0.0000
2142    2.3388    6.6228  1    0.0000    0.0000
2143    2.3176    6.6195  1    0.0000    0.0000
2144    2.3072    6.6065  1    0.0000    0.0000
2145    2.2954    6.6083  1    0.0000    0.0000
2146    2.3153    6.6219  1    0.0000    0.0000
2147    2.2872    6.6227  1    0.0000    0.0000
2148    2.2867    6.6412  1    0.0000    0.0000
2149    2.2838    6.6155  1    0.0000    0.0000
2150    2.2940    6.6173  1    0.0000    0.0000
2151    2.3007    6.6190  1    0.0000    0.0000
2152    2.2853    6.6064  1    0.0000    0.0000
2153    2.2940    6.6140  1    0.0000    0.0000
2154    2.3065    6.6519  1    0.0000    0.0000
2155    2.2943    6.6713  1    0.0000    0.0000
2156    2.2889    6.6407  1    0.0000    0.0000
2157    2.3302    6.6123  1    0.0000    0.0000
2158    2.3064    6.6280  1    0.0000    0.0000
2159    2.2913    6.6356  1    0.0000    0.0000
2160    2.2973    6.6492  1    0.0000    0.0000
2161    2.2980    6.6375  1    0.0000    0.0000
2162    2.3117    6.6494  1    0.0000    0.0000
2163    2.3055    6.6654  1    0.0000    0.0000
2164    2.3289    6.6561  1    0.0000    0.0000
2165    2.6139    6.7201  1    0.0000    0.0000
2166    3.2662    6.6776  1    0.0000    0.0000
2167    3.8530    6.6147  1    0.0000    0.0000
2168    4.1663    6.6405  1    0.0000    0.0000
2169    4.1313    6.6337  1    0.0000    0.0000
2170    3.8020    6.6472  1    0.0000    0.0000
2171    3.5872    6.6317  1    0.0000    0.0000
2172    3.5970    6.6612  1    0.0000    0.0000
2173    3.6542    6.6674  1    0.0000    0.0000
2174    3.6761    6.6154  1    0.0000    0.0000
2175    3.6970    6.6076  1    0.0000    0.0000
2176    3.7336    6.6213  1    0.0000    0.0000
2177    3.7405    6.6553  1    0.0000    0.0000
2178    3.7391    6.6483  1    0.0000    0.0000
2179    3.7205    6.6262  1    0.0000    0.0000
2180    3.7365    6.6374  1    0.0000    0.0000
2181    3.7343    6.6021  1    0.0000    0.0000
2182    3.7330    6.6400  1    0.0000    0.0000
2183    3.7230    6.6606  1    0.0000    0.0000
2184    3.7521    6.6289  1    0.0000    0.0000
2185    3.7676    6.6300  1    0.0000    0.0000
2186    3.7548    6.6495  1    0.0000    0.0000
2187    3.7458    6.6500  1    0.0000    0.0000
2188    3.7598    6.6749  1    0.0000    0.0000
2189    3.7518    6.6650  1    0.0000    0.0000
2190    3.7815    6.6175  1    0.0000    0.0000
2191    3.7574    6.6046  1    0.0000    0.0000
2192    3.7549    6.6152  1    0.0000    0.0000
2193    3.7496    6.6368  1    0.0000    0.0000
2194    3.7652    6.6185  1    0.0000    0.0000
2195    3.8023    6.6048  1    0.0000    0.0000
2196    3.7819    6.6177  1    0.0000    0.0000
2197    3.7615    6.6314  1    0.0000    0.0000
2198    3.7946    6.6137  1    0.0000    0.0000
2199    3.8118    6.5932  1    0.0000    0.0000
2200    3.8164    6.5867  1    0.0000    0.0000
2201    3.7994    6.5980  1    0.0000    0.0000
2202    3.7722    6.5816  1    0.0000    0.0000
2203    3.7739    6.6192  1    0.0000    0.0000
2204    3.7850    6.6172  1    0.0000    0.0000
2205    3.7970    6.6133  1    0.0000    0.0000
2206    3.7927    6.5994  1    0.0000    0.0000
2207    3.7920    6.5954  1    0.0000    0.0000
2208    3.7856    6.6084  1    0.0000    0.0000
2209    3.8139    6.5941  1    0.0000    0.0000
2210    3.8192    6.5752  1    0.0000    0.0000
2211    3.8159    6.5748  1    0.0000    0.0000
2212    3.8399    6.5964  1    0.0000    0.0000
2213    3.8124    6.6182  1    0.0000    0.0000
2214    3.8175    6.6228  1    0.0000    0.0000
2215    3.8306    6.5845  1    0.0000    0.0000
2216    3.8486    6.5564  1    0.0000    0.0000
2217    3.8430    6.5113  1    0.0000    0.0000
2218    3.3940    6.4432  1    0.0000    0.0000
2219    2.1088    6.2869  1    0.0000    0.0000
2220    0.3867    6.1547  1    0.0000    0.0000
2221   -1.3813    5.9509  1    0.0000    0.0000
2222   -3.1063    5.5905  1    0.0000    0.0000
2223   -4.5393    5.2755  1    0.0000    0.0000
2224   -5.6964    5.0901  1    0.0000    0.0000
2225   -6.3993    4.7840  1    0.0000    0.0000
2226   -6.6039    4.5588  1    0.0000    0.0000
2227   -6.3333    4.4068  1    0.0000    0.0000
2228   -5.9440    4.3792  1    0.0000    0.0000
2229   -5.6612    4.4589  1    0.0000    0.0000
2230   -5.6040    4.5688  1    0.0000    0.0000
2231   -5.7364    4.6137  1    0.0000    0.0000
2232   -5.9628    4.5363  1    0.0000    0.0000
2233   -6.1722    4.4677  1    0.0000    0.0000
2234   -6.2897    4.4247  1    0.0000    0.0000
2235   -6.3047    4.3788  1    0.0000    0.0000
2236   -6.2563    4.4021  1    0.0000    0.0000
2237   -6.2290    4.3779  1    0.0000    0.0000
2238   -6.2022    4.3906  1    0.0000    0.0000
2239   -6.1892    4.4311  1    0.0000    0.0000
2240   -6.1941    4.4310  1    0.0000    0.0000
2241   -6.1835    4.4219  1    0.0000    0.0000
2242   -6.1878    4.4233  1    0.0000    0.0000
2243   -6.1967    4.4302  1    0.0000    0.0000
2244   -6.1555    4.4329  1    0.0000    0.0000
2245   -6.1634    4.4450  1    0.0000    0.0000
2246   -6.1668    4.4564  1    0.0000    0.0000
2247   -6.1807    4.4338  1    0.0000    0.0000
2248   -6.2109    4.4231  1    0.0000    0.0000
2249   -6.1907    4.4254  1    0.0000    0.0000
2250   -6.2174    4.4246  1    0.0000    0.0000
2251   -6.1944    4.4086  1    0.0000    0.0000
2252   -6.2116    4.4298  1    0.0000    0.0000
2253   -6.2368    4.4211  1    0.0000    0.0000
2254   -6.2271    4.4303  1    0.0000    0.0000
2255   -6.2310    4.4431  1    0.0000    0.0000
2256   -6.2213    4.4102  1    0.0000    0.0000
2257   -6.2261    4.3789  1    0.0000    0.0000
2258   -6.2192    4.3784  1    0.0000    0.0000
2259   -6.2365    4.3913  1    0.0000    0.0000
2260   -6.2450    4.3709  1    0.0000    0.0000
2261   -6.2417    4.4097  1    0.0000    0.0000
2262   -6.2216    4.4040  1    0.0000    0.0000
2263   -6.2576    4.4192  1    0.0000    0.0000
2264   -6.2672    4.4295  1    0.0000    0.0000
2265   -6.2414    4.3780  1    0.0000    0.0000
2266   -6.2928    4.3942  1    0.0000    0.0000
2267   -6.5788    4.4556  1    0.0000    0.0000
2268   -7.0645    4.4867  1    0.0000    0.0000
2269   -7.3383    4.5157  1    0.0000    0.0000
2270   -7.3404    4.5363  1    0.0000    0.0000
2271   -7.1631    4.5040  1    0.0000    0.0000
2272   -6.9878    4.4534  1    0.0000    0.0000
2273   -6.8747    4.4674  1    0.0000    0.0000
2274   -6.8730    4.4964  1    0.0000    0.0000
2275   -6.9201    4.5203  1    0.0000    0.0000
2276   -6.9897    4.5071  1    0.0000    0.0000
2277   -7.0378    4.4778  1    0.0000    0.0000
2278   -6.9970    4.4849  1    0.0000    0.0000
2279   -6.9663    4.4907  1    0.0000    0.0000
2280   -7.0008    4.4876  1    0.0000    0.0000
2281   -7.0010    4.4883  1    0.0000    0.0000
2282   -6.9800    4.4931  1    0.0000    0.0000
2283   -7.0137    4.4884  1    0.0000    0.0000
2284   -6.9968    4.5375  1    0.0000    0.0000
2285   -6.9867    4.5329  1    0.0000    0.0000
2286   -6.9760    4.4794  1    0.0000    0.0000
2287   -6.9750    4.4813  1    0.0000    0.0000
2288   -6.9720    4.4900  1    0.0000    0.0000
2289   -6.9693    4.5023  1    0.0000    0.0000
2290   -6.9788    4.5291  1    0.0000    0.0000
2291   -6.9885    4.5121  1    0.0000    0.0000
2292   -6.9895    4.4718  1    0.0000    0.0000
2293   -6.9797    4.4495  1    0.0000    0.0000
2294   -6.9609    4.5051  1    0.0000    0.0000
2295   -6.9649    4.5137  1    0.0000    0.0000
2296   -6.9785    4.4775  1    0.0000    0.0000
2297   -6.9798    4.4875  1    0.0000    0.0000
2298   -6.9766    4.4749  1    0.0000    0.0000
2299   -6.9472    4.4744  1    0.0000    0.0000
2300   -6.9519    4.5024  1    0.0000    0.0000
2301   -6.9628    4.4991  1    0.0000    0.0000
2302   -6.9554    4.5192  1    0.0000    0.0000
2303   -6.9369    4.5143  1    0.0000    0.0000
2304   -6.9459    4.5060  1    0.0000    0.0000
2305   -6.9631    4.5231  1    0.0000    0.0000
2306   -6.9564    4.5132  1    0.0000    0.0000
2307   -6.9434    4.5175  1    0.0000    0.0000
2308   -6.9285    4.5146  1    0.0000    0.0000
2309   -6.9406    4.4874  1    0.0000    0.0000
2310   -6.9312    4.5281  1    0.0000    0.0000
2311   -6.9299    4.5394  1    0.0000    0.0000
2312   -6.9016    4.5647  1    0.0000    0.0000
2313   -6.9051    4.5867  1    0.0000    0.0000
2314   -6.8890    4.5653  1    0.0000    0.0000
2315   -6.9038    4.5376  1    0.0000    0.0000
2316   -6.9120    4.5272  1    0.0000    0.0000
2317   -6.8979    4.5174  1    0.0000    0.0000
2318   -6.8824    4.5300  1    0.0000    0.0000
2319   -6.8871    4.5456  1    0.0000    0.0000
2320   -6.9431    4.5554  1    0.0000    0.0000
2321   -6.8602    4.5528  1    0.0000    0.0000
2322   -6.4140    4.6288  1    0.0000    0.0000
2323   -5.7060    4.7099  1    0.0000    0.0000
2324   -5.0194    4.7851  1    0.0000    0.0000
2325   -4.4929    4.8058  1    0.0000    0.0000
2326   -4.1812    4.7213  1    0.0000    0.0000
2327   -4.2434    4.6883  1    0.0000    0.0000
2328   -4.3637    4.6779  1    0.0000    0.0000
2329   -4.4599    4.7024  1    0.0000    0.0000
2330   -4.5280    4.7465  1    0.0000    0.0000
2331   -4.5234    4.7505  1    0.0000    0.0000
2332   -4.5083    4.7445  1    0.0000    0.0000
2333   -4.4639    4.7546  1    0.0000    0.0000
2334   -4.4177    4.7404  1    0.0000    0.0000
2335   -4.4055    4.7361  1    0.0000    0.0000
2336   -4.3959    4.7357  1    0.0000    0.0000
2337   -4.3756    4.7437  1    0.0000    0.0000
2338   -4.3631    4.7585  1    0.0000    0.0000
2339   -4.3890    4.7651  1    0.0000    0.0000
2340   -4.4101    4.7371  1    0.0000    0.0000
2341   -4.3919    4.7216  1    0.0000    0.0000
2342   -4.3669    4.7267  1    0.0000    0.0000
2343   -4.3876    4.7369  1    0.0000    0.0000
2344   -4.3895    4.7503  1    0.0000    0.0000
2345   -4.3910    4.7245  1    0.0000    0.0000
2346   -4.3850    4.7313  1    0.0000    0.0000
2347   -4.3901    4.7695  1    0.0000    0.0000
2348   -4.3779    4.7593  1    0.0000    0.0000
