SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1960    0.6479    7.0569  1    0.0000    0.0000
1961    0.6250    7.0257  1    0.0000    0.0000
1962    0.6285    7.0005  1    0.0000    0.0000
1963    0.6379    7.0090  1    0.0000    0.0000
1964    0.6288    7.0118  1    0.0000    0.0000
1965    0.5919    7.0051  1    0.0000    0.0000
1966    0.5995    6.9934  1    0.0000    0.0000
1967    0.5966    7.0063  1    0.0000    0.0000
1968    0.5880    7.0004  1    0.0000    0.0000
1969    0.5910    6.9972  1    0.0000    0.0000
1970    0.5636    7.0185  1    0.0000    0.0000
1971    0.5818    7.0250  1    0.0000    0.0000
1972    0.5748    7.0197  1    0.0000    0.0000
1973    0.5558    7.0290  1    0.0000    0.0000
1974    0.5103    7.0329  1    0.0000    0.0000
1975    0.4936    7.0813  1    0.0000    0.0000
1976    0.4541    7.0447  1    0.0000    0.0000
1977    0.4387    7.0298  1    0.0000    0.0000
1978    0.4047    7.0390  1    0.0000    0.0000
1979    0.4999    7.0194  1    0.0000    0.0000
1980    0.8246    7.0179  1    0.0000    0.0000
1981    1.5076    6.9908  1    0.0000    0.0000
1982    2.1667    6.9311  1    0.0000    0.0000
1983    2.3399    6.8589  1    0.0000    0.0000
1984    2.6070    6.8159  1    0.0000    0.0000
1985    2.9432    6.8235  1    0.0000    0.0000
1986    3.1279    6.8457  1    0.0000    0.0000
1987    3.2255    6.8762  1    0.0000    0.0000
1988    3.3039    6.8549  1    0.0000    0.0000
1989    3.3888    6.8539  1    0.0000    0.0000
1990    3.4279    6.8475  1    0.0000    0.0000
1991    3.4286    6.8444  1    0.0000    0.0000
1992    3.4260    6.8623  1    0.0000    0.0000
1993    3.4235    6.8551  1    0.0000    0.0000
1994    3.4304    6.8720  1    0.0000    0.0000
1995    3.4459    6.8792  1    0.0000    0.0000
1996    3.4340    6.8786  1    0.0000    0.0000
1997    3.4098    6.8879  1    0.0000    0.0000
1998    3.4100    6.9153  1    0.0000    0.0000
1999    3.3850    6.9180  1    0.0000    0.0000
2000    3.3830    6.9075  1    0.0000    0.0000
2001    3.3634    6.8993  1    0.0000    0.0000
2002    3.3457    6.8841  1    0.0000    0.0000
2003    3.3271    6.8781  1    0.0000    0.0000
2004    3.3069    6.8696  1    0.0000    0.0000
2005    3.2771    6.8572  1    0.0000    0.0000
2006    3.2762    6.8469  1    0.0000    0.0000
2007    3.2743    6.8400  1    0.0000    0.0000
2008    3.2463    6.8466  1    0.0000    0.0000
2009    3.2609    6.8411  1    0.0000    0.0000
2010    3.2602    6.8373  1    0.0000    0.0000
2011    3.2616    6.8185  1    0.0000    0.0000
2012    3.2388    6.8006  1    0.0000    0.0000
2013    3.2542    6.7934  1    0.0000    0.0000
2014    3.2432    6.7891  1    0.0000    0.0000
2015    3.2535    6.8187  1    0.0000    0.0000
2016    3.2853    6.8066  1    0.0000    0.0000
2017    3.2911    6.7816  1    0.0000    0.0000
2018    3.2970    6.7880  1    0.0000    0.0000
2019    3.2780    6.8027  1    0.0000    0.0000
2020    3.2899    6.8218  1    0.0000    0.0000
2021    3.3155    6.8171  1    0.0000    0.0000
2022    3.3271    6.8157  1    0.0000    0.0000
2023    3.3046    6.8161  1    0.0000    0.0000
2024    3.3244    6.8062  1    0.0000    0.0000
2025    3.3316    6.8094  1    0.0000    0.0000
2026    3.3737    6.7748  1    0.0000    0.0000
2027    3.1725    6.7583  1    0.0000    0.0000
2028    2.9028    6.7692  1    0.0000    0.0000
2029    2.5472    6.7423  1    0.0000    0.0000
2030    2.3468    6.7427  1    0.0000    0.0000
2031    2.3537    6.7490  1    0.0000    0.0000
2032    2.3530    6.7059  1    0.0000    0.0000
2033    2.3351    6.6833  1    0.0000    0.0000
2034    2.2713    6.6870  1    0.0000    0.0000
2035    2.2298    6.6790  1    0.0000    0.0000
2036    2.2124    6.6724  1    0.0000    0.0000
2037    2.2095    6.6805  1    0.0000    0.0000
2038    2.2078    6.6760  1    0.0000    0.0000
2039    2.2046    6.6716  1    0.0000    0.0000
2040    2.2106    6.6671  1    0.0000    0.0000
2041    2.2001    6.6821  1    0.0000    0.0000
2042    2.1860    6.6577  1    0.0000    0.0000
2043    2.1848    6.6506  1    0.0000    0.0000
2044    2.1609    6.6610  1    0.0000    0.0000
2045    2.1529    6.6696  1    0.0000    0.0000
2046    2.1384    6.6707  1    0.0000    0.0000
2047    2.1377    6.6617  1    0.0000    0.0000
2048    2.1581    6.6661  1    0.0000    0.0000
2049    2.1952    6.6891  1    0.0000    0.0000
2050    2.2452    6.7122  1    0.0000    0.0000
2051    2.2689    6.7315  1    0.0000    0.0000
2052    2.2830    6.7280  1    0.0000    0.0000
2053    2.3160    6.7292  1    0.0000    0.0000
2054    2.3196    6.7301  1    0.0000    0.0000
2055    2.3372    6.7329  1    0.0000    0.0000
2056    2.3529    6.7067  1    0.0000    0.0000
2057    2.3331    6.6929  1    0.0000    0.0000
2058    2.3416    6.6902  1    0.0000    0.0000
2059    2.3578    6.6912  1    0.0000    0.0000
2060    2.3218    6.6966  1    0.0000    0.0000
2061    2.3182    6.7253  1    0.0000    0.0000
2062    2.3207    6.7329  1    0.0000    0.0000
2063    2.2282    6.6844  1    0.0000    0.0000
2064    2.3144    6.6713  1    0.0000    0.0000
2065    2.7291    6.6759  1    0.0000    0.0000
2066    3.4441    6.6077  1    0.0000    0.0000
2067    4.1519    6.5599  1    0.0000    0.0000
2068    4.5486    6.5412  1    0.0000    0.0000
2069    4.9535    6.5705  1    0.0000    0.0000
2070    5.1670    6.5852  1    0.0000    0.0000
2071    5.3325    6.5264  1    0.0000    0.0000
2072    5.4250    6.5660  1    0.0000    0.0000
2073    5.4786    6.5807  1    0.0000    0.0000
2074    5.6130    6.5860  1    0.0000    0.0000
2075    5.6733    6.5892  1    0.0000    0.0000
2076    5.6954    6.6206  1    0.0000    0.0000
2077    5.7029    6.6312  1    0.0000    0.0000
2078    5.6952    6.6376  1    0.0000    0.0000
2079    5.6707    6.6260  1    0.0000    0.0000
2080    5.6778    6.6019  1    0.0000    0.0000
2081    5.6859    6.6000  1    0.0000    0.0000
2082    5.7080    6.6341  1    0.0000    0.0000
2083    5.7399    6.6578  1    0.0000    0.0000
2084    5.7578    6.6518  1    0.0000    0.0000
2085    5.7591    6.6655  1    0.0000    0.0000
2086    5.7741    6.6451  1    0.0000    0.0000
2087    5.7865    6.6161  1    0.0000    0.0000
2088    5.8016    6.6218  1    0.0000    0.0000
2089    5.7891    6.6135  1    0.0000    0.0000
2090    5.7636    6.6416  1    0.0000    0.0000
2091    5.7750    6.6197  1    0.0000    0.0000
2092    5.7679    6.6164  1    0.0000    0.0000
2093    5.7596    6.6092  1    0.0000    0.0000
2094    5.7573    6.5949  1    0.0000    0.0000
2095    5.7531    6.6041  1    0.0000    0.0000
2096    5.7674    6.6041  1    0.0000    0.0000
2097    5.7714    6.5955  1    0.0000    0.0000
2098    5.7547    6.6032  1    0.0000    0.0000
2099    5.7369    6.6016  1    0.0000    0.0000
2100    5.7160    6.6066  1    0.0000    0.0000
2101    5.7059    6.6181  1    0.0000    0.0000
2102    5.6702    6.6017  1    0.0000    0.0000
2103    5.6150    6.5972  1    0.0000    0.0000
2104    5.6227    6.6235  1    0.0000    0.0000
2105    5.5920    6.6210  1    0.0000    0.0000
2106    5.5986    6.6358  1    0.0000    0.0000
2107    5.5875    6.6410  1    0.0000    0.0000
2108    5.5514    6.6150  1    0.0000    0.0000
2109    5.5442    6.6193  1    0.0000    0.0000
2110    5.5191    6.6170  1    0.0000    0.0000
2111    5.5084    6.6199  1    0.0000    0.0000
2112    5.5351    6.6234  1    0.0000    0.0000
2113    5.5166    6.6288  1    0.0000    0.0000
2114    5.5032    6.6190  1    0.0000    0.0000
2115    5.5273    6.6308  1    0.0000    0.0000
2116    5.5169    6.6460  1    0.0000    0.0000
2117    5.4956    6.6312  1    0.0000    0.0000
2118    5.5003    6.6627  1    0.0000    0.0000
2119    5.4895    6.6731  1    0.0000    0.0000
2120    5.5053    6.6928  1    0.0000    0.0000
2121    5.5063    6.6928  1    0.0000    0.0000
2122    5.5025    6.6757  1    0.0000    0.0000
2123    5.5190    6.6329  1    0.0000    0.0000
2124    5.5213    6.6356  1    0.0000    0.0000
2125    5.5117    6.6816  1    0.0000    0.0000
2126    5.5003    6.6657  1    0.0000    0.0000
2127    5.5173    6.6824  1    0.0000    0.0000
2128    5.5014    6.6705  1    0.0000    0.0000
2129    5.4928    6.6494  1    0.0000    0.0000
2130    5.5032    6.6849  1    0.0000    0.0000
2131    5.4857    6.7095  1    0.0000    0.0000
2132    5.4811    6.6833  1    0.0000    0.0000
2133    5.4635    6.6800  1    0.0000    0.0000
2134    5.4472    6.7052  1    0.0000    0.0000
2135    5.4559    6.7116  1    0.0000    0.0000
2136    5.4399    6.7226  1    0.0000    0.0000
2137    5.4228    6.7445  1    0.0000    0.0000
2138    5.4249    6.7473  1    0.0000    0.0000
2139    5.4173    6.7466  1    0.0000    0.0000
2140    5.4083    6.7713  1    0.0000    0.0000
2141    5.4121    6.7665  1    0.0000    0.0000
2142    5.4040    6.7641  1    0.0000    0.0000
2143    5.3990    6.7835  1    0.0000    0.0000
2144    5.4084    6.7822  1    0.0000    0.0000
2145    5.3969    6.7734  1    0.0000    0.0000
2146    5.3972    6.7695  1    0.0000    0.0000
2147    5.3934    6.7648  1    0.0000    0.0000
2148    5.4244    6.7567  1    0.0000    0.0000
2149    5.4410    6.7553  1    0.0000    0.0000
2150    5.4474    6.7620  1    0.0000    0.0000
2151    5.4487    6.7612  1    0.0000    0.0000
2152    5.4676    6.7583  1    0.0000    0.0000
2153    5.4939    6.7544  1    0.0000    0.0000
2154    5.5079    6.7481  1    0.0000    0.0000
2155    5.5137    6.7403  1    0.0000    0.0000
2156    5.5121    6.7479  1    0.0000    0.0000
2157    5.4982    6.7677  1    0.0000    0.0000
2158    5.4737    6.7518  1    0.0000    0.0000
2159    5.4695    6.7678  1    0.0000    0.0000
2160    5.4684    6.7548  1    0.0000    0.0000
2161    5.4750    6.7491  1    0.0000    0.0000
2162    5.4711    6.7320  1    0.0000    0.0000
2163    5.4578    6.7260  1    0.0000    0.0000
2164    5.4754    6.7535  1    0.0000    0.0000
2165    5.4641    6.7557  1    0.0000    0.0000
2166    5.4753    6.7576  1    0.0000    0.0000
2167    5.4810    6.7573  1    0.0000    0.0000
2168    5.4926    6.7646  1    0.0000    0.0000
2169    5.3840    6.7163  1    0.0000    0.0000
2170    5.1118    6.6911  1    0.0000    0.0000
2171    4.8832    6.6352  1    0.0000    0.0000
2172    4.8979    6.5893  1    0.0000    0.0000
2173    4.9864    6.5950  1    0.0000    0.0000
2174    4.9832    6.6475  1    0.0000    0.0000
2175    4.9511    6.6471  1    0.0000    0.0000
2176    4.9307    6.6220  1    0.0000    0.0000
2177    4.9431    6.6395  1    0.0000    0.0000
2178    4.9303    6.6752  1    0.0000    0.0000
2179    4.9189    6.6615  1    0.0000    0.0000
2180    4.9145    6.6870  1    0.0000    0.0000
2181    4.9032    6.7039  1    0.0000    0.0000
2182    4.8576    6.6902  1    0.0000    0.0000
2183    4.8193    6.6892  1    0.0000    0.0000
2184    4.8031    6.6595  1    0.0000    0.0000
2185    4.7937    6.6691  1    0.0000    0.0000
2186    4.8015    6.6601  1    0.0000    0.0000
2187    4.8170    6.6625  1    0.0000    0.0000
2188    4.8293    6.6815  1    0.0000    0.0000
2189    4.8499    6.6723  1    0.0000    0.0000
2190    4.8815    6.6747  1    0.0000    0.0000
2191    4.8876    6.6845  1    0.0000    0.0000
2192    4.8851    6.6759  1    0.0000    0.0000
2193    4.9113    6.6777  1    0.0000    0.0000
2194    4.9194    6.6889  1    0.0000    0.0000
2195    4.9266    6.7003  1    0.0000    0.0000
2196    4.9311    6.6982  1    0.0000    0.0000
2197    4.9348    6.6803  1    0.0000    0.0000
2198    4.9366    6.6624  1    0.0000    0.0000
2199    4.9410    6.6840  1    0.0000    0.0000
2200    4.9421    6.7037  1    0.0000    0.0000
2201    4.9262    6.6954  1    0.0000    0.0000
2202    4.9282    6.6763  1    0.0000    0.0000
2203    4.9293    6.6671  1    0.0000    0.0000
2204    4.9250    6.6856  1    0.0000    0.0000
2205    4.9367    6.6814  1    0.0000    0.0000
2206    4.9673    6.6788  1    0.0000    0.0000
2207    4.9592    6.6609  1    0.0000    0.0000
2208    4.9472    6.6803  1    0.0000    0.0000
2209    4.9802    6.6565  1    0.0000    0.0000
2210    4.9713    6.6905  1    0.0000    0.0000
2211    4.9848    6.7057  1    0.0000    0.0000
2212    4.9921    6.6784  1    0.0000    0.0000
2213    4.9799    6.6792  1    0.0000    0.0000
2214    4.9544    6.6473  1    0.0000    0.0000
2215    4.9554    6.6465  1    0.0000    0.0000
2216    4.9946    6.6558  1    0.0000    0.0000
2217    4.9753    6.6360  1    0.0000    0.0000
2218    4.9969    6.6918  1    0.0000    0.0000
2219    4.8548    6.6533  1    0.0000    0.0000
2220    4.0903    6.4800  1    0.0000    0.0000
2221    2.9733    6.3006  1    0.0000    0.0000
2222    1.5144    6.3516  1    0.0000    0.0000
2223    0.0162    6.3768  1    0.0000    0.0000
2224   -1.4603    6.2462  1    0.0000    0.0000
2225   -2.9226    6.0827  1    0.0000    0.0000
2226   -3.9667    5.8883  1    0.0000    0.0000
2227   -4.9278    5.7280  1    0.0000    0.0000
2228   -5.8468    5.5752  1    0.0000    0.0000
2229   -6.6199    5.4678  1    0.0000    0.0000
2230   -7.0441    5.4032  1    0.0000    0.0000
2231   -7.1254    5.3028  1    0.0000    0.0000
2232   -7.1176    5.2380  1    0.0000    0.0000
2233   -7.1540    5.2248  1    0.0000    0.0000
2234   -7.1665    5.1924  1    0.0000    0.0000
2235   -7.1493    5.1764  1    0.0000    0.0000
2236   -7.1415    5.1558  1    0.0000    0.0000
2237   -7.0801    5.1585  1    0.0000    0.0000
2238   -7.0398    5.1691  1    0.0000    0.0000
2239   -6.9902    5.1961  1    0.0000    0.0000
2240   -6.9577    5.2154  1    0.0000    0.0000
2241   -6.9222    5.2134  1    0.0000    0.0000
2242   -6.8977    5.2532  1    0.0000    0.0000
2243   -6.8832    5.2761  1    0.0000    0.0000
2244   -6.8290    5.2702  1    0.0000    0.0000
2245   -6.7964    5.2849  1    0.0000    0.0000
2246   -6.7996    5.2891  1    0.0000    0.0000
2247   -6.7922    5.2940  1    0.0000    0.0000
2248   -6.7641    5.2951  1    0.0000    0.0000
2249   -6.7353    5.2755  1    0.0000    0.0000
2250   -6.7130    5.2839  1    0.0000    0.0000
2251   -6.7199    5.2809  1    0.0000    0.0000
2252   -6.6793    5.2742  1    0.0000    0.0000
2253   -6.6738    5.2818  1    0.0000    0.0000
2254   -6.6521    5.2728  1    0.0000    0.0000
2255   -6.6256    5.2693  1    0.0000    0.0000
2256   -6.6175    5.3019  1    0.0000    0.0000
2257   -6.6070    5.2969  1    0.0000    0.0000
2258   -6.5981    5.2983  1    0.0000    0.0000
2259   -6.6035    5.3155  1    0.0000    0.0000
2260   -6.5907    5.3192  1    0.0000    0.0000
2261   -6.5670    5.3349  1    0.0000    0.0000
2262   -6.5707    5.3459  1    0.0000    0.0000
2263   -6.5044    5.3730  1    0.0000    0.0000
2264   -6.5004    5.3531  1    0.0000    0.0000
2265   -6.7693    5.2747  1    0.0000    0.0000
2266   -7.2458    5.1383  1    0.0000    0.0000
2267   -7.5047    5.0670  1    0.0000    0.0000
2268   -7.5089    5.0266  1    0.0000    0.0000
2269   -7.5198    4.9945  1    0.0000    0.0000
2270   -7.5961    4.9835  1    0.0000    0.0000
2271   -7.6624    4.9948  1    0.0000    0.0000
2272   -7.7087    4.9778  1    0.0000    0.0000
2273   -7.7531    4.9558  1    0.0000    0.0000
2274   -7.7764    4.9380  1    0.0000    0.0000
2275   -7.7728    4.9290  1    0.0000    0.0000
2276   -7.7679    4.9151  1    0.0000    0.0000
2277   -7.7486    4.9263  1    0.0000    0.0000
2278   -7.7273    4.9152  1    0.0000    0.0000
2279   -7.7251    4.8853  1    0.0000    0.0000
2280   -7.7301    4.9122  1    0.0000    0.0000
2281   -7.7163    4.9428  1    0.0000    0.0000
2282   -7.6967    4.9446  1    0.0000    0.0000
2283   -7.6774    4.9556  1    0.0000    0.0000
2284   -7.6719    4.9745  1    0.0000    0.0000
2285   -7.6555    4.9623  1    0.0000    0.0000
2286   -7.6390    4.9559  1    0.0000    0.0000
2287   -7.6466    4.9465  1    0.0000    0.0000
2288   -7.6396    4.9376  1    0.0000    0.0000
2289   -7.6119    4.9270  1    0.0000    0.0000
2290   -7.5976    4.9238  1    0.0000    0.0000
2291   -7.5921    4.9508  1    0.0000    0.0000
2292   -7.5874    4.9477  1    0.0000    0.0000
2293   -7.5890    4.9321  1    0.0000    0.0000
2294   -7.5750    4.9363  1    0.0000    0.0000
2295   -7.5798    4.9513  1    0.0000    0.0000
2296   -7.5843    4.9429  1    0.0000    0.0000
2297   -7.5864    4.9573  1    0.0000    0.0000
2298   -7.2780    4.9667  1    0.0000    0.0000
2299   -6.5878    4.9679  1    0.0000    0.0000
2300   -5.9511    4.9746  1    0.0000    0.0000
2301   -5.5032    4.9488  1    0.0000    0.0000
2302   -5.0693    4.9721  1    0.0000    0.0000
2303   -4.6760    4.9645  1    0.0000    0.0000
2304   -4.3057    5.0523  1    0.0000    0.0000
2305   -4.0537    5.1743  1    0.0000    0.0000
2306   -3.9259    5.2148  1    0.0000    0.0000
2307   -3.8589    5.2060  1    0.0000    0.0000
2308   -3.7890    5.1844  1    0.0000    0.0000
2309   -3.7692    5.2023  1    0.0000    0.0000
2310   -3.7622    5.2212  1    0.0000    0.0000
2311   -3.7608    5.1732  1    0.0000    0.0000
2312   -3.7908    5.1973  1    0.0000    0.0000
2313   -3.7969    5.2116  1    0.0000    0.0000
2314   -3.8298    5.2183  1    0.0000    0.0000
2315   -3.8492    5.2239  1    0.0000    0.0000
2316   -3.8738    5.2313  1    0.0000    0.0000
2317   -3.9185    5.2180  1    0.0000    0.0000
2318   -3.9274    5.2045  1    0.0000    0.0000
2319   -3.9349    5.2082  1    0.0000    0.0000
2320   -3.9490    5.1995  1    0.0000    0.0000
2321   -3.9795    5.2017  1    0.0000    0.0000
2322   -3.9798    5.1793  1    0.0000    0.0000
2323   -3.9909    5.2162  1    0.0000    0.0000
2324   -3.9987    5.2050  1    0.0000    0.0000
2325   -4.0182    5.1978  1    0.0000    0.0000
2326   -4.0229    5.2046  1    0.0000    0.0000
2327   -4.0195    5.1975  1    0.0000    0.0000
2328   -4.0058    5.1854  1    0.0000    0.0000
2329   -4.0163    5.1996  1    0.0000    0.0000
2330   -4.0280    5.2057  1    0.0000    0.0000
2331   -4.0177    5.1919  1    0.0000    0.0000
2332   -4.0297    5.1864  1    0.0000    0.0000
2333   -4.0415    5.1661  1    0.0000    0.0000
2334   -4.0174    5.1499  1    0.0000    0.0000
2335   -4.0431    5.1282  1    0.0000    0.0000
2336   -4.0501    5.1141  1    0.0000    0.0000
2337   -4.0461    5.1139  1    0.0000    0.0000
2338   -4.0437    5.1243  1    0.0000    0.0000
2339   -4.0391    5.1175  1    0.0000    0.0000
2340   -4.0485    5.0994  1    0.0000    0.0000
2341   -4.0684    5.1121  1    0.0000    0.0000
2342   -4.0498    5.1439  1    0.0000    0.0000
2343   -4.0544    5.1295  1    0.0000    0.0000
2344   -4.0715    5.1309  1    0.0000    0.0000
2345   -4.0602    5.1360  1    0.0000    0.0000
2346   -4.0665    5.1474  1    0.0000    0.0000
2347   -4.0774    5.1528  1    0.0000    0.0000
2348   -4.1012    5.1766  1    0.0000    0.0000
2349   -4.1310    5.1921  1    0.0000    0.0000
2350   -4.0593    5.1767  1    0.0000    0.0000
2351   -3.5354    5.1334  1    0.0000    0.0000
2352   -2.9792    5.0579  1    0.0000    0.0000
2353   -2.5818    5.0645  1    0.0000    0.0000
2354   -2.4664    5.0700  1    0.0000    0.0000
2355   -2.2944    5.0865  1    0.0000    0.0000
2356   -2.1560    5.0615  1    0.0000    0.0000
2357   -2.0811    5.0803  1    0.0000    0.0000
2358   -2.0293    5.0734  1    0.0000    0.0000
2359   -1.9377    5.1040  1    0.0000    0.0000
2360   -1.8710    5.1291  1    0.0000    0.0000
2361   -1.8333    5.1279  1    0.0000    0.0000
2362   -1.8419    5.1552  1    0.0000    0.0000
2363   -1.8417    5.1420  1    0.0000    0.0000
2364   -1.8298    5.1221  1    0.0000    0.0000
2365   -1.8369    5.1173  1    0.0000    0.0000
2366   -1.8355    5.1397  1    0.0000    0.0000
2367   -1.8534    5.1324  1    0.0000    0.0000
2368   -1.8609    5.1280  1    0.0000    0.0000
2369   -1.8673    5.1337  1    0.0000    0.0000
2370   -1.8881    5.1190  1    0.0000    0.0000
2371   -1.8984    5.1325  1    0.0000    0.0000
2372   -1.9191    5.1287  1    0.0000    0.0000
2373   -1.9433    5.1358  1    0.0000    0.0000
2374   -1.9654    5.1330  1    0.0000    0.0000
2375   -1.9790    5.1325  1    0.0000    0.0000
2376   -2.0173    5.1375  1    0.0000    0.0000
2377   -2.0278    5.1390  1    0.0000    0.0000
2378   -2.0458    5.1252  1    0.0000    0.0000
2379   -2.0618    5.1014  1    0.0000    0.0000
2380   -2.0670    5.0948  1    0.0000    0.0000
2381   -2.0706    5.0840  1    0.0000    0.0000
2382   -2.0550    5.0712  1    0.0000    0.0000
2383   -2.0391    5.0754  1    0.0000    0.0000
2384   -2.0301    5.0821  1    0.0000    0.0000
2385   -2.0481    5.0730  1    0.0000    0.0000
2386   -2.0356    5.0856  1    0.0000    0.0000
2387   -2.0254    5.0866  1    0.0000    0.0000
2388   -2.0470    5.0672  1    0.0000    0.0000
2389   -2.0455    5.0948  1    0.0000    0.0000
2390   -2.0663    5.0840  1    0.0000    0.0000
2391   -2.0575    5.0794  1    0.0000    0.0000
2392   -2.0594    5.0861  1    0.0000    0.0000
2393   -2.0511    5.1137  1    0.0000    0.0000
2394   -2.0589    5.0968  1    0.0000    0.0000
2395   -2.0579    5.0870  1    0.0000    0.0000
2396   -2.0500    5.0892  1    0.0000    0.0000
2397   -2.0771    5.0773  1    0.0000    0.0000
2398   -2.0938    5.0982  1    0.0000    0.0000
2399   -2.0723    5.0973  1    0.0000    0.0000
2400   -2.1238    5.1109  1    0.0000    0.0000
2401   -2.1508    5.1801  1    0.0000    0.0000
2402   -1.6791    5.1576  1    0.0000    0.0000
2403   -1.0491    5.0781  1    0.0000    0.0000
2404   -0.4378    5.0272  1    0.0000    0.0000
2405   -0.0844    4.9916  1    0.0000    0.0000
2406    0.2372    4.9397  1    0.0000    0.0000
2407    0.5686    5.0552  1    0.0000    0.0000
2408    0.7848    5.0685  1    0.0000    0.0000
2409    0.8840    5.0865  1    0.0000    0.0000
2410    1.0059    5.0719  1    0.0000    0.0000
2411    1.0576    5.0561  1    0.0000    0.0000
2412    1.0965    5.0560  1    0.0000    0.0000
2413    1.1024    5.0523  1    0.0000    0.0000
2414    1.0599    5.0333  1    0.0000    0.0000
2415    1.0290    5.0002  1    0.0000    0.0000
2416    0.9938    5.0107  1    0.0000    0.0000
2417    0.9912    5.0304  1    0.0000    0.0000
2418    0.9568    5.0137  1    0.0000    0.0000
2419    0.9698    5.0274  1    0.0000    0.0000
2420    0.9508    5.0436  1    0.0000    0.0000
2421    0.9523    5.0710  1    0.0000    0.0000
2422    0.9757    5.0923  1    0.0000    0.0000
2423    0.9905    5.1510  1    0.0000    0.0000
2424    0.9958    5.1570  1    0.0000    0.0000
2425    1.0057    5.1588  1    0.0000    0.0000
2426    1.0005    5.1491  1    0.0000    0.0000
2427    0.9926    5.1163  1    0.0000    0.0000
2428    1.0045    5.1141  1    0.0000    0.0000
2429    0.9817    5.1092  1    0.0000    0.0000
2430    0.9760    5.0875  1    0.0000    0.0000
2431    0.9570    5.0638  1    0.0000    0.0000
2432    0.9287    5.0568  1    0.0000    0.0000
2433    0.9373    5.0595  1    0.0000    0.0000
2434    0.9424    5.0712  1    0.0000    0.0000
2435    0.9348    5.0813  1    0.0000    0.0000
2436    0.9378    5.0657  1    0.0000    0.0000
2437    0.9353    5.0736  1    0.0000    0.0000
2438    0.9703    5.0816  1    0.0000    0.0000
2439    0.9800    5.0776  1    0.0000    0.0000
2440    0.9740    5.1004  1    0.0000    0.0000
2441    0.9841    5.1269  1    0.0000    0.0000
2442    0.9746    5.1120  1    0.0000    0.0000
2443    0.9676    5.0904  1    0.0000    0.0000
2444    0.9551    5.1009  1    0.0000    0.0000
2445    0.9561    5.1183  1    0.0000    0.0000
2446    0.9495    5.0985  1    0.0000    0.0000
2447    0.9456    5.1346  1    0.0000    0.0000
2448    0.9358    5.1407  1    0.0000    0.0000
2449    0.9223    5.1379  1    0.0000    0.0000
2450    0.9145    5.1345  1    0.0000    0.0000
2451    0.9070    5.1374  1    0.0000    0.0000
2452    0.9210    5.1250  1    0.0000    0.0000
2453    0.8781    5.1373  1    0.0000    0.0000
2454    0.8383    5.1255  1    0.0000    0.0000
2455    1.1327    5.0619  1    0.0000    0.0000
2456    1.6976    4.9646  1    0.0000    0.0000
2457    2.2782    4.8220  1    0.0000    0.0000
2458    2.6248    4.8852  1    0.0000    0.0000
2459    2.8081    4.8111  1    0.0000    0.0000
2460    3.1688    4.8046  1    0.0000    0.0000
2461    3.4144    4.8221  1    0.0000    0.0000
2462    3.5058    4.7812  1    0.0000    0.0000
2463    3.5608    4.7898  1    0.0000    0.0000
2464    3.6098    4.7620  1    0.0000    0.0000
2465    3.6316    4.7510  1    0.0000    0.0000
2466    3.6305    4.7367  1    0.0000    0.0000
2467    3.6342    4.7451  1    0.0000    0.0000
2468    3.6368    4.7854  1    0.0000    0.0000
2469    3.6319    4.8267  1    0.0000    0.0000
2470    3.6259    4.8468  1    0.0000    0.0000
2471    3.6448    4.8553  1    0.0000    0.0000
2472    3.6558    4.8716  1    0.0000    0.0000
2473    3.6657    4.9022  1    0.0000    0.0000
2474    3.6412    4.9302  1    0.0000    0.0000
2475    3.6052    4.8921  1    0.0000    0.0000
2476    3.6159    4.8580  1    0.0000    0.0000
2477    3.6181    4.8176  1    0.0000    0.0000
2478    3.6156    4.7896  1    0.0000    0.0000
2479    3.6026    4.7870  1    0.0000    0.0000
2480    3.5881    4.7793  1    0.0000    0.0000
2481    3.5730    4.8154  1    0.0000    0.0000
2482    3.5673    4.7915  1    0.0000    0.0000
2483    3.5180    4.7891  1    0.0000    0.0000
2484    3.4725    4.8276  1    0.0000    0.0000
2485    3.4667    4.8603  1    0.0000    0.0000
2486    3.4450    4.8669  1    0.0000    0.0000
2487    3.4331    4.8869  1    0.0000    0.0000
2488    3.4213    4.9184  1    0.0000    0.0000
2489    3.4172    4.9377  1    0.0000    0.0000
2490    3.4158    4.9310  1    0.0000    0.0000
2491    3.4284    4.9394  1    0.0000    0.0000
2492    3.4462    4.9537  1    0.0000    0.0000
2493    3.4702    4.9636  1    0.0000    0.0000
2494    3.4907    4.9756  1    0.0000    0.0000
2495    3.4970    4.9903  1    0.0000    0.0000
2496    3.5133    5.0009  1    0.0000    0.0000
2497    3.5205    4.9956  1    0.0000    0.0000
2498    3.5282    4.9906  1    0.0000    0.0000
2499    3.5465    4.9654  1    0.0000    0.0000
2500    3.5283    4.9691  1    0.0000    0.0000
2501    3.5144    4.9254  1    0.0000    0.0000
2502    3.5137    4.9192  1    0.0000    0.0000
2503    3.5182    4.9080  1    0.0000    0.0000
2504    3.5215    4.8931  1    0.0000    0.0000
2505    3.5263    4.8911  1    0.0000    0.0000
2506    3.5065    4.8746  1    0.0000    0.0000
2507    3.4954    4.8824  1    0.0000    0.0000
2508    3.4833    4.8924  1    0.0000    0.0000
2509    3.4974    4.9203  1    0.0000    0.0000
