SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3775   -0.3376   -1.4895  1    0.0000    0.0000
3776   -0.2783   -1.4770  1    0.0000    0.0000
3777   -0.2597   -1.4627  1    0.0000    0.0000
3778   -0.2312   -1.4558  1    0.0000    0.0000
3779   -0.2334   -1.4651  1    0.0000    0.0000
3780   -0.2456   -1.4556  1    0.0000    0.0000
3781   -0.2293   -1.4383  1    0.0000    0.0000
3782   -0.2468   -1.4456  1    0.0000    0.0000
3783   -0.2508   -1.4435  1    0.0000    0.0000
3784   -0.2643   -1.4356  1    0.0000    0.0000
3785   -0.2448   -1.4370  1    0.0000    0.0000
3786   -0.2376   -1.4488  1    0.0000    0.0000
3787   -0.2545   -1.4324  1    0.0000    0.0000
3788   -0.2441   -1.4167  1    0.0000    0.0000
3789   -0.2524   -1.4101  1    0.0000    0.0000
3790   -0.2515   -1.4162  1    0.0000    0.0000
3791   -0.2622   -1.4165  1    0.0000    0.0000
3792   -0.2608   -1.3928  1    0.0000    0.0000
3793   -0.2490   -1.3768  1    0.0000    0.0000
3794   -0.2507   -1.3849  1    0.0000    0.0000
3795   -0.2630   -1.3639  1    0.0000    0.0000
3796   -0.2779   -1.3553  0    0.0000    0.0000
3797   -0.2829   -1.3622  0    0.0000    0.0000
3798   -0.2827   -1.3436  0    0.0000    0.0000
3799   -0.2867   -1.3531  0    0.0000    0.0000
3800   -0.2835   -1.3257  0    0.0000    0.0000
3801   -0.2868   -1.3714  0    0.0000    0.0000
3802   -0.2591   -1.3466  0    0.0000    0.0000
3803   -0.3248   -1.5817  0    0.0000    0.0000
3804   -0.1372   -0.4310  0    0.0000    0.0000
3805    0.2643    0.0041  0    0.0000    0.0000
3806    0.3066   -0.2902  0    0.0000    0.0000
3807    0.3065   -0.1744  0    0.0000    0.0000
3808    0.3049   -0.2435  0    0.0000    0.0000
3809    0.3062   -0.1996  0    0.0000    0.0000
3810    0.3054   -0.2276  0    0.0000    0.0000
3811    0.3058   -0.2102  0    0.0000    0.0000
3812    0.3057   -0.2204  0    0.0000    0.0000
3813    0.3056   -0.2149  0    0.0000    0.0000
3814    0.3057   -0.2175  0    0.0000    0.0000
3815    0.3055   -0.2171  0    0.0000    0.0000
3816    0.3055   -0.2171  0    0.0000    0.0000
3817    0.3055   -0.2171  0    0.0000    0.0000
3818    0.3055   -0.2171  0    0.0000    0.0000
3819    0.3055   -0.2171  0    0.0000    0.0000
3820    0.3055   -0.2171  0    0.0000    0.0000
3821    0.3055   -0.2171  0    0.0000    0.0000
3822    0.3055   -0.2171  0    0.0000    0.0000
3823    0.3055   -0.2171  0    0.0000    0.0000
3824    0.3055   -0.2171  0    0.0000    0.0000
3825    0.3055   -0.2171  0    0.0000    0.0000
3826    0.3055   -0.2171  0    0.0000    0.0000
3827    0.3055   -0.2171  0    0.0000    0.0000
3828    0.3055   -0.2171  0    0.0000    0.0000
3829    0.3055   -0.2171  0    0.0000    0.0000
3830    0.3055   -0.2171  0    0.0000    0.0000
3831    0.3055   -0.2171  0    0.0000    0.0000
3832    0.3055   -0.2171  0    0.0000    0.0000
3833    0.3055   -0.2171  0    0.0000    0.0000
3834    0.3055   -0.2171  0    0.0000    0.0000
3835    0.3055   -0.2171  0    0.0000    0.0000
3836    0.3055   -0.2171  0    0.0000    0.0000
3837    0.3055   -0.2171  0    0.0000    0.0000
3838    0.3055   -0.2171  0    0.0000    0.0000
3839    0.3055   -0.2171  0    0.0000    0.0000
3840    0.3055   -0.2171  0    0.0000    0.0000
3841    0.3055   -0.2171  0    0.0000    0.0000
3842    0.3055   -0.2171  0    0.0000    0.0000
3843    0.3055   -0.2171  0    0.0000    0.0000
3844    0.3055   -0.2171  0    0.0000    0.0000
3845    0.3055   -0.2171  0    0.0000    0.0000
3846    0.3059   -0.2176  0    0.0000    0.0000
3847    0.3063   -0.2180  0    0.0000    0.0000
3848    0.3051   -0.2169  0    0.0000    0.0000
3849    0.3076   -0.2194  0    0.0000    0.0000
3850    0.3032   -0.2148  0    0.0000    0.0000
3851    0.3105   -0.2228  0    0.0000    0.0000
3852    0.2991   -0.2101  0    0.0000    0.0000
3853    0.3163   -0.2297  0    0.0000    0.0000
3854    0.2913   -0.2010  0    0.0000    0.0000
3855    0.3139   -0.2272  0    0.0000    0.0000
3856   -0.9009    1.1136  0    0.0000    0.0000
3857   -1.2338    1.5228  0    0.0000    0.0000
3858   -1.1293    1.6161  0    0.0000    0.0000
3859   -1.1844    1.7795  0    0.0000    0.0000
3860   -1.2037    1.8966  0    0.0000    0.0000
3861   -1.2905    2.1191  0    0.0000    0.0000
3862   -1.3051    2.1815  0    0.0000    0.0000
3863   -1.3245    2.3817  0    0.0000    0.0000
3864   -1.3113    2.1772  0    0.0000    0.0000
3865   -0.9170    1.5440  0    0.0000    0.0000
3866   -1.0547    1.0659  1    0.0000    0.0000
3867   -1.4597   -0.6613  1    0.0000    0.0000
3868   -1.8782   -0.8948  1    0.0000    0.0000
3869   -2.7947   -0.9606  1    0.0000    0.0000
3870   -3.9864   -0.8697  1    0.0000    0.0000
3871   -4.8844   -0.8234  1    0.0000    0.0000
3872   -5.6572   -0.7436  1    0.0000    0.0000
3873   -6.2478   -0.7388  1    0.0000    0.0000
3874   -6.3341   -0.8415  1    0.0000    0.0000
3875   -6.2089   -0.9331  1    0.0000    0.0000
3876   -6.0758   -1.0437  1    0.0000    0.0000
3877   -6.0529   -1.1229  1    0.0000    0.0000
3878   -6.0849   -1.1791  1    0.0000    0.0000
3879   -6.1201   -1.1888  1    0.0000    0.0000
3880   -6.1329   -1.1829  1    0.0000    0.0000
3881   -6.1524   -1.1708  1    0.0000    0.0000
3882   -6.1442   -1.1676  1    0.0000    0.0000
3883   -6.1299   -1.1594  1    0.0000    0.0000
3884   -6.1337   -1.1657  1    0.0000    0.0000
3885   -6.1173   -1.1557  1    0.0000    0.0000
3886   -6.1133   -1.1695  1    0.0000    0.0000
3887   -6.1064   -1.1658  1    0.0000    0.0000
3888   -6.0853   -1.1462  1    0.0000    0.0000
3889   -6.0892   -1.1257  1    0.0000    0.0000
3890   -6.0969   -1.1343  1    0.0000    0.0000
3891   -6.0775   -1.1272  1    0.0000    0.0000
3892   -6.0721   -1.1218  1    0.0000    0.0000
3893   -6.0697   -1.1379  1    0.0000    0.0000
3894   -6.0582   -1.1568  1    0.0000    0.0000
3895   -6.0558   -1.1650  1    0.0000    0.0000
3896   -6.0627   -1.1790  1    0.0000    0.0000
3897   -6.0908   -1.1638  1    0.0000    0.0000
3898   -6.0988   -1.1635  1    0.0000    0.0000
3899   -6.0801   -1.1733  1    0.0000    0.0000
3900   -6.0860   -1.1669  1    0.0000    0.0000
3901   -6.1019   -1.1600  1    0.0000    0.0000
3902   -6.1105   -1.1707  1    0.0000    0.0000
3903   -6.0950   -1.1607  1    0.0000    0.0000
3904   -6.0841   -1.1600  1    0.0000    0.0000
3905   -6.0989   -1.1703  1    0.0000    0.0000
3906   -6.0975   -1.1869  1    0.0000    0.0000
3907   -6.0848   -1.2024  1    0.0000    0.0000
3908   -6.0733   -1.1993  1    0.0000    0.0000
3909   -6.0785   -1.2266  1    0.0000    0.0000
3910   -6.0788   -1.2442  1    0.0000    0.0000
3911   -6.0845   -1.2411  1    0.0000    0.0000
3912   -6.0850   -1.2409  1    0.0000    0.0000
3913   -6.0824   -1.2535  1    0.0000    0.0000
3914   -6.0843   -1.2681  1    0.0000    0.0000
3915   -6.0934   -1.2762  1    0.0000    0.0000
3916   -6.1159   -1.2769  1    0.0000    0.0000
3917   -6.1100   -1.2860  1    0.0000    0.0000
3918   -6.1037   -1.2783  1    0.0000    0.0000
3919   -6.1222   -1.3010  1    0.0000    0.0000
3920   -5.9528   -1.3273  1    0.0000    0.0000
3921   -5.4966   -1.3548  1    0.0000    0.0000
3922   -4.9400   -1.3746  1    0.0000    0.0000
3923   -4.6005   -1.3541  1    0.0000    0.0000
3924   -4.4867   -1.3765  1    0.0000    0.0000
3925   -4.4941   -1.3740  1    0.0000    0.0000
3926   -4.5317   -1.3601  1    0.0000    0.0000
3927   -4.5629   -1.3731  1    0.0000    0.0000
3928   -4.5579   -1.3880  1    0.0000    0.0000
3929   -4.5436   -1.3925  1    0.0000    0.0000
3930   -4.5225   -1.3909  1    0.0000    0.0000
3931   -4.5207   -1.3844  1    0.0000    0.0000
3932   -4.5164   -1.3639  1    0.0000    0.0000
3933   -4.5166   -1.3685  1    0.0000    0.0000
3934   -4.5056   -1.3973  1    0.0000    0.0000
3935   -4.5238   -1.3840  1    0.0000    0.0000
3936   -4.5122   -1.3977  1    0.0000    0.0000
3937   -4.5094   -1.4031  1    0.0000    0.0000
3938   -4.5123   -1.4055  1    0.0000    0.0000
3939   -4.5203   -1.4059  1    0.0000    0.0000
3940   -4.5250   -1.3973  1    0.0000    0.0000
3941   -4.5269   -1.4014  1    0.0000    0.0000
3942   -4.5289   -1.4062  1    0.0000    0.0000
3943   -4.5288   -1.4360  1    0.0000    0.0000
3944   -4.5244   -1.4453  1    0.0000    0.0000
3945   -4.5264   -1.4186  1    0.0000    0.0000
3946   -4.5419   -1.4169  1    0.0000    0.0000
3947   -4.5635   -1.4266  1    0.0000    0.0000
3948   -4.5436   -1.4496  1    0.0000    0.0000
3949   -4.5521   -1.4441  1    0.0000    0.0000
3950   -4.5657   -1.4501  1    0.0000    0.0000
3951   -4.5508   -1.4506  1    0.0000    0.0000
3952   -4.5601   -1.4233  1    0.0000    0.0000
3953   -4.5591   -1.4665  1    0.0000    0.0000
3954   -4.5729   -1.4616  1    0.0000    0.0000
3955   -4.5786   -1.4448  1    0.0000    0.0000
3956   -4.5648   -1.4603  1    0.0000    0.0000
3957   -4.5987   -1.4578  1    0.0000    0.0000
3958   -4.5993   -1.4513  1    0.0000    0.0000
3959   -4.5933   -1.4728  1    0.0000    0.0000
3960   -4.5873   -1.4809  1    0.0000    0.0000
3961   -4.5828   -1.4780  1    0.0000    0.0000
3962   -4.5893   -1.4800  1    0.0000    0.0000
3963   -4.5999   -1.4949  1    0.0000    0.0000
3964   -4.6116   -1.4973  1    0.0000    0.0000
3965   -4.6083   -1.4904  1    0.0000    0.0000
3966   -4.6056   -1.4932  1    0.0000    0.0000
3967   -4.6113   -1.4840  1    0.0000    0.0000
3968   -4.6222   -1.4912  1    0.0000    0.0000
3969   -4.6301   -1.4977  1    0.0000    0.0000
3970   -4.6361   -1.5146  1    0.0000    0.0000
3971   -4.6402   -1.5097  1    0.0000    0.0000
3972   -4.6371   -1.5000  1    0.0000    0.0000
3973   -4.6485   -1.5057  1    0.0000    0.0000
3974   -4.6620   -1.5241  1    0.0000    0.0000
3975   -4.6633   -1.5291  1    0.0000    0.0000
3976   -4.6729   -1.5504  1    0.0000    0.0000
3977   -4.6705   -1.5583  1    0.0000    0.0000
3978   -4.6678   -1.5631  1    0.0000    0.0000
3979   -4.6131   -1.5804  1    0.0000    0.0000
3980   -4.2858   -1.5419  1    0.0000    0.0000
3981   -3.5012   -1.4178  1    0.0000    0.0000
3982   -2.8182   -1.4005  1    0.0000    0.0000
3983   -2.2186   -1.4112  1    0.0000    0.0000
3984   -1.2474   -1.3951  1    0.0000    0.0000
3985   -0.5618   -1.3922  1    0.0000    0.0000
3986   -0.2058   -1.3044  1    0.0000    0.0000
3987   -0.1878   -1.2889  1    0.0000    0.0000
3988   -0.3095   -1.2750  1    0.0000    0.0000
3989   -0.3260   -1.2500  1    0.0000    0.0000
3990   -0.2965   -1.2434  1    0.0000    0.0000
3991   -0.2237   -1.2698  1    0.0000    0.0000
3992   -0.1581   -1.2875  1    0.0000    0.0000
3993   -0.1404   -1.2820  1    0.0000    0.0000
3994   -0.1301   -1.2746  1    0.0000    0.0000
3995   -0.1290   -1.2681  1    0.0000    0.0000
3996   -0.1349   -1.2745  1    0.0000    0.0000
3997   -0.1503   -1.2770  1    0.0000    0.0000
3998   -0.1569   -1.2879  1    0.0000    0.0000
3999   -0.1329   -1.2757  1    0.0000    0.0000
4000   -0.1304   -1.2815  1    0.0000    0.0000
4001   -0.1298   -1.2877  1    0.0000    0.0000
4002   -0.1312   -1.2981  1    0.0000    0.0000
4003   -0.1364   -1.2799  1    0.0000    0.0000
4004   -0.1351   -1.2832  1    0.0000    0.0000
4005   -0.1360   -1.2847  1    0.0000    0.0000
4006   -0.1337   -1.2950  1    0.0000    0.0000
4007   -0.1433   -1.3178  1    0.0000    0.0000
4008   -0.1523   -1.3072  1    0.0000    0.0000
4009   -0.1453   -1.2953  1    0.0000    0.0000
4010   -0.1607   -1.2969  1    0.0000    0.0000
4011   -0.1705   -1.3154  1    0.0000    0.0000
4012   -0.1718   -1.3073  1    0.0000    0.0000
4013   -0.1788   -1.3130  1    0.0000    0.0000
4014   -0.2064   -1.3209  1    0.0000    0.0000
4015   -0.2034   -1.3210  1    0.0000    0.0000
4016   -0.1941   -1.3218  1    0.0000    0.0000
4017   -0.2077   -1.3207  1    0.0000    0.0000
4018   -0.2100   -1.3261  1    0.0000    0.0000
4019   -0.2137   -1.3350  1    0.0000    0.0000
4020   -0.2239   -1.3331  1    0.0000    0.0000
4021   -0.2272   -1.3336  1    0.0000    0.0000
4022   -0.2420   -1.3317  1    0.0000    0.0000
4023   -0.2381   -1.3287  1    0.0000    0.0000
4024   -0.2406   -1.3132  1    0.0000    0.0000
4025   -0.2628   -1.3073  1    0.0000    0.0000
4026   -0.2762   -1.2911  1    0.0000    0.0000
4027   -0.2703   -1.3173  1    0.0000    0.0000
4028   -0.2639   -1.3188  1    0.0000    0.0000
4029   -0.2924   -1.3049  1    0.0000    0.0000
4030   -0.2959   -1.3162  1    0.0000    0.0000
4031   -0.2916   -1.3022  1    0.0000    0.0000
4032   -0.2889   -1.3022  1    0.0000    0.0000
4033   -0.2896   -1.2983  1    0.0000    0.0000
4034   -0.3145   -1.3041  1    0.0000    0.0000
4035   -0.3096   -1.3044  1    0.0000    0.0000
4036   -0.2953   -1.3000  1    0.0000    0.0000
4037   -0.2981   -1.2944  1    0.0000    0.0000
4038   -0.3083   -1.2716  1    0.0000    0.0000
4039   -0.2967   -1.3059  1    0.0000    0.0000
4040   -0.2946   -1.3138  1    0.0000    0.0000
4041   -0.3065   -1.3158  1    0.0000    0.0000
4042   -0.3061   -1.3297  1    0.0000    0.0000
4043   -0.2913   -1.3366  1    0.0000    0.0000
4044   -0.2759   -1.3492  1    0.0000    0.0000
4045   -0.2800   -1.3374  1    0.0000    0.0000
4046   -0.2911   -1.3430  1    0.0000    0.0000
4047   -0.3105   -1.3491  1    0.0000    0.0000
4048   -0.3104   -1.3417  1    0.0000    0.0000
4049   -0.3175   -1.3668  1    0.0000    0.0000
4050   -0.3212   -1.3589  1    0.0000    0.0000
4051   -0.3053   -1.2719  1    0.0000    0.0000
4052    0.1835   -1.3291  1    0.0000    0.0000
4053    0.9000   -1.3920  1    0.0000    0.0000
4054    1.7532   -1.3225  1    0.0000    0.0000
4055    2.7463   -1.3496  1    0.0000    0.0000
4056    3.3097   -1.3902  1    0.0000    0.0000
4057    3.6253   -1.3336  1    0.0000    0.0000
4058    3.5867   -1.2957  1    0.0000    0.0000
4059    3.4626   -1.2776  1    0.0000    0.0000
4060    3.4481   -1.3012  1    0.0000    0.0000
4061    3.5015   -1.3353  1    0.0000    0.0000
4062    3.5697   -1.3603  1    0.0000    0.0000
4063    3.6034   -1.3522  1    0.0000    0.0000
4064    3.6352   -1.3649  1    0.0000    0.0000
4065    3.6450   -1.3755  1    0.0000    0.0000
4066    3.6440   -1.3621  1    0.0000    0.0000
4067    3.6365   -1.3755  1    0.0000    0.0000
4068    3.6383   -1.4066  1    0.0000    0.0000
4069    3.6386   -1.3945  1    0.0000    0.0000
4070    3.6307   -1.3801  1    0.0000    0.0000
4071    3.6347   -1.4081  1    0.0000    0.0000
4072    3.6264   -1.3939  1    0.0000    0.0000
4073    3.6262   -1.3798  1    0.0000    0.0000
4074    3.6248   -1.3943  1    0.0000    0.0000
4075    3.6240   -1.3995  1    0.0000    0.0000
4076    3.6321   -1.3958  1    0.0000    0.0000
4077    3.6299   -1.4042  1    0.0000    0.0000
4078    3.6289   -1.4264  1    0.0000    0.0000
4079    3.6545   -1.4233  1    0.0000    0.0000
4080    3.6314   -1.4200  1    0.0000    0.0000
4081    3.6251   -1.4485  1    0.0000    0.0000
4082    3.6401   -1.4367  1    0.0000    0.0000
4083    3.6308   -1.4291  1    0.0000    0.0000
4084    3.6171   -1.4384  1    0.0000    0.0000
4085    3.6253   -1.4277  1    0.0000    0.0000
4086    3.6214   -1.4276  1    0.0000    0.0000
4087    3.6244   -1.4462  1    0.0000    0.0000
4088    3.6300   -1.4510  1    0.0000    0.0000
4089    3.6211   -1.4441  1    0.0000    0.0000
4090    3.6061   -1.4545  1    0.0000    0.0000
4091    3.5915   -1.4576  1    0.0000    0.0000
4092    3.5779   -1.4512  1    0.0000    0.0000
4093    3.5926   -1.4494  1    0.0000    0.0000
4094    3.5915   -1.4550  1    0.0000    0.0000
4095    3.5778   -1.4613  1    0.0000    0.0000
4096    3.5686   -1.4451  1    0.0000    0.0000
4097    3.5612   -1.4355  1    0.0000    0.0000
4098    3.5560   -1.4412  1    0.0000    0.0000
4099    3.5402   -1.4444  1    0.0000    0.0000
4100    3.5523   -1.4428  1    0.0000    0.0000
4101    3.5633   -1.4494  1    0.0000    0.0000
4102    3.5463   -1.4415  1    0.0000    0.0000
4103    3.5445   -1.4407  1    0.0000    0.0000
4104    3.5462   -1.4434  1    0.0000    0.0000
4105    3.5385   -1.4523  1    0.0000    0.0000
4106    3.5476   -1.4644  1    0.0000    0.0000
4107    3.5291   -1.4584  1    0.0000    0.0000
4108    3.5382   -1.4456  1    0.0000    0.0000
4109    3.5334   -1.4474  1    0.0000    0.0000
4110    3.5154   -1.4339  1    0.0000    0.0000
4111    3.5087   -1.4290  1    0.0000    0.0000
4112    3.5032   -1.4459  1    0.0000    0.0000
4113    3.5039   -1.4421  1    0.0000    0.0000
4114    3.5079   -1.4595  1    0.0000    0.0000
4115    3.5110   -1.4724  1    0.0000    0.0000
4116    3.5077   -1.4695  1    0.0000    0.0000
4117    3.5167   -1.4746  1    0.0000    0.0000
4118    3.4989   -1.4781  1    0.0000    0.0000
4119    3.4969   -1.5040  1    0.0000    0.0000
4120    3.5032   -1.5033  1    0.0000    0.0000
4121    3.4938   -1.4944  1    0.0000    0.0000
4122    3.4879   -1.4936  1    0.0000    0.0000
4123    3.4860   -1.4819  1    0.0000    0.0000
4124    3.4839   -1.4638  1    0.0000    0.0000
4125    3.4792   -1.4588  1    0.0000    0.0000
4126    3.4516   -1.4871  1    0.0000    0.0000
4127    3.4476   -1.4746  1    0.0000    0.0000
4128    3.4415   -1.4745  1    0.0000    0.0000
4129    3.4641   -1.4616  1    0.0000    0.0000
4130    3.3481   -1.5065  1    0.0000    0.0000
4131    2.7362   -1.4429  1    0.0000    0.0000
4132    1.3318   -1.6895  1    0.0000    0.0000
4133   -0.2038   -1.9944  1    0.0000    0.0000
4134   -1.8011   -2.1713  1    0.0000    0.0000
4135   -3.5025   -2.3105  1    0.0000    0.0000
4136   -4.4725   -2.3938  1    0.0000    0.0000
4137   -5.6436   -2.5548  1    0.0000    0.0000
4138   -6.7471   -2.6174  1    0.0000    0.0000
4139   -7.2042   -2.5854  1    0.0000    0.0000
4140   -7.1808   -2.6125  1    0.0000    0.0000
4141   -6.9963   -2.6407  1    0.0000    0.0000
4142   -6.8652   -2.6217  1    0.0000    0.0000
4143   -6.8622   -2.6363  1    0.0000    0.0000
4144   -6.9664   -2.6515  1    0.0000    0.0000
4145   -7.0511   -2.6491  1    0.0000    0.0000
4146   -7.0431   -2.6500  1    0.0000    0.0000
4147   -6.9971   -2.6537  1    0.0000    0.0000
4148   -6.9555   -2.6549  1    0.0000    0.0000
4149   -6.9305   -2.6487  1    0.0000    0.0000
4150   -6.9141   -2.6568  1    0.0000    0.0000
4151   -6.9049   -2.6553  1    0.0000    0.0000
4152   -6.9001   -2.6715  1    0.0000    0.0000
4153   -6.8720   -2.6760  1    0.0000    0.0000
4154   -6.8759   -2.6745  1    0.0000    0.0000
4155   -6.8854   -2.6896  1    0.0000    0.0000
4156   -6.8806   -2.6820  1    0.0000    0.0000
4157   -6.8900   -2.6760  1    0.0000    0.0000
4158   -6.8934   -2.6876  1    0.0000    0.0000
4159   -6.8748   -2.6789  1    0.0000    0.0000
4160   -6.8741   -2.6698  1    0.0000    0.0000
4161   -6.8581   -2.6766  1    0.0000    0.0000
4162   -6.8309   -2.6700  1    0.0000    0.0000
4163   -6.8210   -2.6487  1    0.0000    0.0000
4164   -6.8122   -2.6539  1    0.0000    0.0000
4165   -6.8215   -2.6463  1    0.0000    0.0000
4166   -6.8121   -2.6373  1    0.0000    0.0000
4167   -6.8105   -2.6332  1    0.0000    0.0000
4168   -6.7825   -2.6187  1    0.0000    0.0000
4169   -6.7666   -2.6038  1    0.0000    0.0000
4170   -6.7798   -2.6113  1    0.0000    0.0000
4171   -6.7621   -2.6228  1    0.0000    0.0000
4172   -6.7545   -2.6183  1    0.0000    0.0000
4173   -6.7471   -2.6200  1    0.0000    0.0000
4174   -6.7449   -2.6280  1    0.0000    0.0000
4175   -6.7388   -2.6255  1    0.0000    0.0000
4176   -6.7592   -2.6408  1    0.0000    0.0000
4177   -6.7239   -2.6513  1    0.0000    0.0000
4178   -6.7005   -2.6563  1    0.0000    0.0000
4179   -6.7025   -2.6446  1    0.0000    0.0000
4180   -6.7009   -2.6611  1    0.0000    0.0000
4181   -6.6929   -2.6588  1    0.0000    0.0000
4182   -6.6819   -2.6618  1    0.0000    0.0000
4183   -6.6845   -2.6606  1    0.0000    0.0000
4184   -6.6736   -2.6670  1    0.0000    0.0000
4185   -6.6634   -2.6707  1    0.0000    0.0000
4186   -6.6538   -2.6724  1    0.0000    0.0000
4187   -6.6661   -2.6489  1    0.0000    0.0000
4188   -6.6668   -2.6436  1    0.0000    0.0000
4189   -6.6484   -2.6516  1    0.0000    0.0000
4190   -6.6494   -2.6609  1    0.0000    0.0000
4191   -6.6547   -2.6666  1    0.0000    0.0000
4192   -6.6536   -2.6434  1    0.0000    0.0000
4193   -6.6342   -2.6495  1    0.0000    0.0000
4194   -6.6124   -2.6543  1    0.0000    0.0000
4195   -6.6047   -2.6528  1    0.0000    0.0000
4196   -6.6018   -2.6324  1    0.0000    0.0000
4197   -6.6270   -2.6645  1    0.0000    0.0000
4198   -6.8212   -2.7123  1    0.0000    0.0000
4199   -7.1774   -2.7301  1    0.0000    0.0000
4200   -7.4796   -2.7643  1    0.0000    0.0000
4201   -7.4436   -2.7909  1    0.0000    0.0000
4202   -7.2469   -2.7745  1    0.0000    0.0000
4203   -7.2077   -2.7389  1    0.0000    0.0000
4204   -7.2109   -2.7247  1    0.0000    0.0000
4205   -7.2238   -2.7256  1    0.0000    0.0000
4206   -7.2550   -2.7606  1    0.0000    0.0000
4207   -7.2778   -2.7967  1    0.0000    0.0000
4208   -7.2684   -2.7982  1    0.0000    0.0000
4209   -7.2632   -2.7727  1    0.0000    0.0000
4210   -7.2724   -2.7732  1    0.0000    0.0000
4211   -7.2779   -2.7896  1    0.0000    0.0000
4212   -7.2672   -2.7825  1    0.0000    0.0000
4213   -7.2685   -2.7934  1    0.0000    0.0000
4214   -7.2746   -2.7910  1    0.0000    0.0000
4215   -7.2610   -2.7923  1    0.0000    0.0000
4216   -7.2413   -2.8006  1    0.0000    0.0000
4217   -7.2526   -2.8023  1    0.0000    0.0000
4218   -7.2475   -2.8004  1    0.0000    0.0000
4219   -7.2492   -2.8062  1    0.0000    0.0000
4220   -7.2596   -2.8053  1    0.0000    0.0000
4221   -7.2509   -2.7974  1    0.0000    0.0000
4222   -7.2470   -2.8054  1    0.0000    0.0000
4223   -7.2587   -2.8209  1    0.0000    0.0000
4224   -7.2500   -2.8015  1    0.0000    0.0000
4225   -7.2454   -2.7950  1    0.0000    0.0000
4226   -7.2572   -2.8085  1    0.0000    0.0000
4227   -7.2566   -2.8084  1    0.0000    0.0000
4228   -7.2804   -2.8047  1    0.0000    0.0000
4229   -7.2778   -2.7937  1    0.0000    0.0000
4230   -7.2768   -2.8003  1    0.0000    0.0000
4231   -7.2717   -2.8090  1    0.0000    0.0000
4232   -7.2824   -2.8045  1    0.0000    0.0000
4233   -7.2884   -2.8030  1    0.0000    0.0000
4234   -7.3026   -2.8081  1    0.0000    0.0000
4235   -7.2999   -2.8076  1    0.0000    0.0000
4236   -7.2922   -2.8146  1    0.0000    0.0000
4237   -7.2838   -2.7886  1    0.0000    0.0000
4238   -7.2799   -2.8105  1    0.0000    0.0000
4239   -7.2785   -2.8212  1    0.0000    0.0000
4240   -7.2600   -2.8180  1    0.0000    0.0000
4241   -7.2493   -2.8126  1    0.0000    0.0000
4242   -7.2592   -2.8073  1    0.0000    0.0000
4243   -7.2671   -2.8041  1    0.0000    0.0000
4244   -7.2799   -2.7813  1    0.0000    0.0000
4245   -7.2823   -2.7836  1    0.0000    0.0000
4246   -7.2865   -2.7993  1    0.0000    0.0000
4247   -7.2843   -2.7804  1    0.0000    0.0000
4248   -7.2736   -2.7687  1    0.0000    0.0000
4249   -7.2749   -2.7575  1    0.0000    0.0000
4250   -7.2742   -2.7639  1    0.0000    0.0000
4251   -7.2676   -2.7763  1    0.0000    0.0000
4252   -7.2562   -2.7641  1    0.0000    0.0000
4253   -7.2691   -2.7564  1    0.0000    0.0000
4254   -7.2939   -2.7673  1    0.0000    0.0000
4255   -7.2778   -2.7846  1    0.0000    0.0000
4256   -7.2773   -2.7512  1    0.0000    0.0000
4257   -7.0423   -2.7465  1    0.0000    0.0000
4258   -6.2420   -2.7180  1    0.0000    0.0000
4259   -5.1046   -2.6985  1    0.0000    0.0000
4260   -3.7895   -2.7609  1    0.0000    0.0000
4261   -3.0178   -2.7414  1    0.0000    0.0000
4262   -2.5408   -2.6117  1    0.0000    0.0000
4263   -2.3055   -2.4911  1    0.0000    0.0000
4264   -2.5549   -2.4798  1    0.0000    0.0000
4265   -2.7503   -2.4807  1    0.0000    0.0000
4266   -2.7300   -2.5005  1    0.0000    0.0000
4267   -2.5961   -2.5297  1    0.0000    0.0000
4268   -2.4706   -2.5032  1    0.0000    0.0000
4269   -2.4291   -2.5117  1    0.0000    0.0000
4270   -2.4111   -2.5183  1    0.0000    0.0000
4271   -2.4296   -2.5177  1    0.0000    0.0000
4272   -2.4404   -2.5295  1    0.0000    0.0000
4273   -2.4409   -2.5338  1    0.0000    0.0000
4274   -2.4377   -2.5151  1    0.0000    0.0000
4275   -2.4484   -2.5103  1    0.0000    0.0000
4276   -2.4472   -2.4940  1    0.0000    0.0000
4277   -2.4482   -2.4523  1    0.0000    0.0000
4278   -2.4506   -2.4234  1    0.0000    0.0000
4279   -2.4552   -2.4250  1    0.0000    0.0000
4280   -2.4532   -2.4173  1    0.0000    0.0000
4281   -2.4741   -2.4350  1    0.0000    0.0000
4282   -2.4870   -2.4421  1    0.0000    0.0000
4283   -2.4835   -2.4332  1    0.0000    0.0000
4284   -2.4902   -2.4331  1    0.0000    0.0000
4285   -2.4983   -2.4359  1    0.0000    0.0000
4286   -2.4699   -2.4443  1    0.0000    0.0000
4287   -2.4841   -2.4471  1    0.0000    0.0000
4288   -2.5218   -2.4409  1    0.0000    0.0000
4289   -2.5020   -2.4480  1    0.0000    0.0000
4290   -2.4833   -2.4634  1    0.0000    0.0000
4291   -2.5004   -2.4626  1    0.0000    0.0000
4292   -2.5207   -2.4698  1    0.0000    0.0000
4293   -2.5008   -2.4489  1    0.0000    0.0000
4294   -2.5067   -2.4449  1    0.0000    0.0000
4295   -2.5073   -2.4602  1    0.0000    0.0000
