SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4577    2.5543    0.3818  1    0.0000    0.0000
4578    2.5839    0.3897  1    0.0000    0.0000
4579    2.6217    0.4154  1    0.0000    0.0000
4580    2.6261    0.4211  1    0.0000    0.0000
4581    2.6283    0.3997  1    0.0000    0.0000
4582    2.6293    0.4000  1    0.0000    0.0000
4583    2.6262    0.3914  1    0.0000    0.0000
4584    2.6159    0.3884  1    0.0000    0.0000
4585    2.6470    0.3925  1    0.0000    0.0000
4586    2.6442    0.4142  1    0.0000    0.0000
4587    2.6535    0.4218  1    0.0000    0.0000
4588    2.6452    0.4191  1    0.0000    0.0000
4589    2.6405    0.4213  1    0.0000    0.0000
4590    2.6526    0.4223  1    0.0000    0.0000
4591    2.6618    0.4138  1    0.0000    0.0000
4592    2.6749    0.3882  1    0.0000    0.0000
4593    2.6654    0.3922  1    0.0000    0.0000
4594    2.6557    0.3880  1    0.0000    0.0000
4595    2.6504    0.3769  1    0.0000    0.0000
4596    2.6686    0.3856  1    0.0000    0.0000
4597    2.6695    0.3764  1    0.0000    0.0000
4598    2.6617    0.3711  1    0.0000    0.0000
4599    2.6842    0.3856  1    0.0000    0.0000
4600    2.6966    0.3869  1    0.0000    0.0000
4601    2.6902    0.3723  1    0.0000    0.0000
4602    2.6719    0.3754  1    0.0000    0.0000
4603    2.6861    0.3757  1    0.0000    0.0000
4604    2.6672    0.3747  1    0.0000    0.0000
4605    2.6436    0.3721  1    0.0000    0.0000
4606    2.6310    0.3332  1    0.0000    0.0000
4607    2.6468    0.3216  1    0.0000    0.0000
4608    2.6164    0.3189  1    0.0000    0.0000
4609    2.6090    0.3239  1    0.0000    0.0000
4610    2.6352    0.3416  1    0.0000    0.0000
4611    2.6598    0.3482  1    0.0000    0.0000
4612    2.6763    0.3589  1    0.0000    0.0000
4613    2.6666    0.3702  1    0.0000    0.0000
4614    2.6750    0.3868  1    0.0000    0.0000
4615    2.6756    0.3575  1    0.0000    0.0000
4616    2.6790    0.3534  1    0.0000    0.0000
4617    2.6648    0.3634  1    0.0000    0.0000
4618    2.6757    0.3677  1    0.0000    0.0000
4619    2.6791    0.3550  1    0.0000    0.0000
4620    2.6617    0.3600  1    0.0000    0.0000
4621    2.6590    0.3466  1    0.0000    0.0000
4622    2.6600    0.3449  1    0.0000    0.0000
4623    2.6574    0.3424  1    0.0000    0.0000
4624    2.6312    0.3093  1    0.0000    0.0000
4625    2.6235    0.2888  1    0.0000    0.0000
4626    2.6355    0.2788  1    0.0000    0.0000
4627    2.6587    0.2515  1    0.0000    0.0000
4628    2.6629    0.2437  1    0.0000    0.0000
4629    2.6716    0.2597  1    0.0000    0.0000
4630    2.6597    0.2560  1    0.0000    0.0000
4631    2.6680    0.2466  1    0.0000    0.0000
4632    2.6746    0.2110  1    0.0000    0.0000
4633    2.6735    0.2277  1    0.0000    0.0000
4634    2.6814    0.2506  1    0.0000    0.0000
4635    2.6584    0.2555  1    0.0000    0.0000
4636    2.6621    0.2661  1    0.0000    0.0000
4637    2.6649    0.2822  1    0.0000    0.0000
4638    2.6846    0.2733  1    0.0000    0.0000
4639    2.6759    0.2634  1    0.0000    0.0000
4640    2.6608    0.2675  1    0.0000    0.0000
4641    2.6418    0.2553  1    0.0000    0.0000
4642    2.6387    0.2560  1    0.0000    0.0000
4643    2.6381    0.2746  1    0.0000    0.0000
4644    2.6403    0.2804  1    0.0000    0.0000
4645    2.6567    0.3293  1    0.0000    0.0000
4646    2.6734    0.3523  1    0.0000    0.0000
4647    2.6583    0.3520  1    0.0000    0.0000
4648    2.6686    0.3459  1    0.0000    0.0000
4649    2.6768    0.3474  1    0.0000    0.0000
4650    2.6828    0.3307  1    0.0000    0.0000
4651    2.6808    0.3221  1    0.0000    0.0000
4652    2.6724    0.3119  1    0.0000    0.0000
4653    2.6636    0.2862  1    0.0000    0.0000
4654    2.6419    0.2804  1    0.0000    0.0000
4655    2.6087    0.2704  1    0.0000    0.0000
4656    2.6070    0.2461  0    0.0000    0.0000
4657    2.6057    0.1632  0    0.0000    0.0000
4658    2.6454    0.1184  0    0.0000    0.0000
4659    2.6418   -0.6132  0    0.0000    0.0000
4660    2.6121   -2.4522  0    0.0000    0.0000
4661    2.2414   -4.9002  0    0.0000    0.0000
4662    2.1161   -7.9415  0    0.0000    0.0000
4663    1.4652  -11.6368  0    0.0000    0.0000
4664    2.5406  -14.9955  0    0.0000    0.0000
4665    8.6346  -18.6021  0    0.0000    0.0000
4666    9.1737  -19.5662  0    0.0000    0.0000
4667    9.1581  -19.4106  0    0.0000    0.0000
4668    9.1605  -19.4914  0    0.0000    0.0000
4669    9.1478  -19.4432  0    0.0000    0.0000
4670    9.1835  -19.4734  0    0.0000    0.0000
4671    9.1178  -19.4546  0    0.0000    0.0000
4672    9.2322  -19.4644  0    0.0000    0.0000
4673    9.0114  -19.4557  0    0.0000    0.0000
4674    9.8956  -19.5011  0    0.0000    0.0000
4675   11.9036  -19.5474  0    0.0000    0.0000
4676   12.5986  -18.0940  0    0.0000    0.0000
4677   12.3179  -16.2170  0    0.0000    0.0000
4678   11.8599  -14.9722  0    0.0000    0.0000
4679    6.2740  -13.8082  0    0.0000    0.0000
4680    4.7151  -12.5773  0    0.0000    0.0000
4681    5.0555  -11.4536  0    0.0000    0.0000
4682    4.9502  -10.4661  0    0.0000    0.0000
4683    5.0732   -9.5902  0    0.0000    0.0000
4684    4.9966   -8.8679  0    0.0000    0.0000
4685    5.0810   -8.2020  1    0.0000    0.0000
4686    5.1353   -7.5635  1    0.0000    0.0000
4687    5.1637   -6.9555  1    0.0000    0.0000
4688    5.1912   -6.4181  1    0.0000    0.0000
4689    5.2731   -5.9051  1    0.0000    0.0000
4690    5.3006   -5.3876  1    0.0000    0.0000
4691    5.3930   -4.8974  1    0.0000    0.0000
4692    5.4434   -4.5405  1    0.0000    0.0000
4693    5.4886   -4.2453  1    0.0000    0.0000
4694    5.5314   -3.9394  1    0.0000    0.0000
4695    5.5098   -3.6440  1    0.0000    0.0000
4696    5.5134   -3.3922  1    0.0000    0.0000
4697    5.5011   -3.1634  1    0.0000    0.0000
4698    5.4664   -2.9214  1    0.0000    0.0000
4699    5.4541   -2.6696  1    0.0000    0.0000
4700    5.4371   -2.4361  1    0.0000    0.0000
4701    5.4214   -2.1903  1    0.0000    0.0000
4702    5.3856   -1.9608  1    0.0000    0.0000
4703    5.3603   -1.7154  1    0.0000    0.0000
4704    5.3440   -1.4848  1    0.0000    0.0000
4705    5.3139   -1.2897  1    0.0000    0.0000
4706    5.2909   -1.1096  1    0.0000    0.0000
4707    5.2641   -0.9676  1    0.0000    0.0000
4708    5.2627   -0.8048  1    0.0000    0.0000
4709    5.2696   -0.6615  1    0.0000    0.0000
4710    5.2542   -0.5410  1    0.0000    0.0000
4711    5.2743   -0.4246  1    0.0000    0.0000
4712    5.2836   -0.3371  1    0.0000    0.0000
4713    5.2759   -0.2974  1    0.0000    0.0000
4714    5.2956   -0.2077  1    0.0000    0.0000
4715    5.2988   -0.1721  1    0.0000    0.0000
4716    5.2983   -0.1413  1    0.0000    0.0000
4717    5.2865   -0.1425  1    0.0000    0.0000
4718    5.2602   -0.1445  1    0.0000    0.0000
4719    5.2607   -0.1373  1    0.0000    0.0000
4720    5.2554   -0.1296  1    0.0000    0.0000
4721    5.2542   -0.1252  1    0.0000    0.0000
4722    5.2117   -0.1521  1    0.0000    0.0000
4723    5.1826   -0.1901  1    0.0000    0.0000
4724    5.2104   -0.1825  1    0.0000    0.0000
4725    5.2231   -0.2026  1    0.0000    0.0000
4726    5.2442   -0.1845  1    0.0000    0.0000
4727    5.2611   -0.1750  1    0.0000    0.0000
4728    5.2679   -0.1175  1    0.0000    0.0000
4729    5.2884   -0.0610  1    0.0000    0.0000
4730    5.2558   -0.0571  1    0.0000    0.0000
4731    5.2366   -0.0641  1    0.0000    0.0000
4732    5.1730   -0.0967  1    0.0000    0.0000
4733    5.1285   -0.1311  1    0.0000    0.0000
4734    5.1411   -0.1542  1    0.0000    0.0000
4735    5.1684   -0.1698  1    0.0000    0.0000
4736    5.1894   -0.1579  1    0.0000    0.0000
4737    5.2109   -0.1418  1    0.0000    0.0000
4738    5.2565   -0.1079  1    0.0000    0.0000
4739    5.2676   -0.0694  1    0.0000    0.0000
4740    5.2534   -0.0628  1    0.0000    0.0000
4741    5.2623   -0.0537  1    0.0000    0.0000
4742    5.2562   -0.0288  1    0.0000    0.0000
4743    5.2597   -0.0453  1    0.0000    0.0000
4744    5.2620   -0.0456  1    0.0000    0.0000
4745    5.2730   -0.0350  1    0.0000    0.0000
4746    5.2484   -0.0461  1    0.0000    0.0000
4747    5.2392   -0.0780  1    0.0000    0.0000
4748    5.2598   -0.0873  1    0.0000    0.0000
4749    5.2592   -0.0803  1    0.0000    0.0000
4750    5.2618   -0.0961  1    0.0000    0.0000
4751    5.2503   -0.1277  1    0.0000    0.0000
4752    5.2441   -0.1156  1    0.0000    0.0000
4753    5.0438   -0.0692  1    0.0000    0.0000
4754    4.1230   -0.2051  1    0.0000    0.0000
4755    2.5247   -0.4522  1    0.0000    0.0000
4756    0.7508   -0.6547  1    0.0000    0.0000
4757   -0.6895   -0.6783  1    0.0000    0.0000
4758   -1.9439   -0.6105  1    0.0000    0.0000
4759   -2.9557   -0.6148  1    0.0000    0.0000
4760   -3.6919   -0.7790  1    0.0000    0.0000
4761   -4.1237   -0.9228  1    0.0000    0.0000
4762   -4.1575   -0.9839  1    0.0000    0.0000
4763   -3.9385   -0.9839  1    0.0000    0.0000
4764   -3.7938   -0.8797  1    0.0000    0.0000
4765   -3.8581   -0.8382  1    0.0000    0.0000
4766   -3.9263   -0.8175  1    0.0000    0.0000
4767   -3.9342   -0.8098  1    0.0000    0.0000
4768   -3.9038   -0.8123  1    0.0000    0.0000
4769   -3.8885   -0.8584  1    0.0000    0.0000
4770   -3.8622   -0.8621  1    0.0000    0.0000
4771   -3.8438   -0.8776  1    0.0000    0.0000
4772   -3.8490   -0.8874  1    0.0000    0.0000
4773   -3.8690   -0.8937  1    0.0000    0.0000
4774   -3.8515   -0.8736  1    0.0000    0.0000
4775   -3.8434   -0.8773  1    0.0000    0.0000
4776   -3.8499   -0.8961  1    0.0000    0.0000
4777   -3.8546   -0.8834  1    0.0000    0.0000
4778   -3.8420   -0.8764  1    0.0000    0.0000
4779   -3.8353   -0.8721  1    0.0000    0.0000
4780   -3.8434   -0.8787  1    0.0000    0.0000
4781   -3.8565   -0.9020  1    0.0000    0.0000
4782   -3.8479   -0.9354  1    0.0000    0.0000
4783   -3.8410   -0.9207  1    0.0000    0.0000
4784   -3.8645   -0.9168  1    0.0000    0.0000
4785   -3.8649   -0.9466  1    0.0000    0.0000
4786   -3.8772   -0.9499  1    0.0000    0.0000
4787   -3.8915   -0.9163  1    0.0000    0.0000
4788   -3.8717   -0.8823  1    0.0000    0.0000
4789   -3.8312   -0.8743  1    0.0000    0.0000
4790   -3.8180   -0.8839  1    0.0000    0.0000
4791   -3.8196   -0.9009  1    0.0000    0.0000
4792   -3.7969   -0.8969  1    0.0000    0.0000
4793   -3.7747   -0.8765  1    0.0000    0.0000
4794   -3.7676   -0.8865  1    0.0000    0.0000
4795   -3.7711   -0.8960  1    0.0000    0.0000
4796   -3.7800   -0.9460  1    0.0000    0.0000
4797   -3.7828   -0.9617  1    0.0000    0.0000
4798   -3.7838   -0.9463  1    0.0000    0.0000
4799   -3.7765   -0.9272  1    0.0000    0.0000
4800   -3.7850   -0.9387  1    0.0000    0.0000
4801   -3.7954   -0.9321  1    0.0000    0.0000
4802   -3.7930   -0.9464  1    0.0000    0.0000
4803   -3.7915   -0.9736  1    0.0000    0.0000
4804   -3.7887   -0.9384  1    0.0000    0.0000
4805   -3.7897   -0.9383  1    0.0000    0.0000
4806   -3.7893   -0.9584  1    0.0000    0.0000
4807   -3.8011   -0.9170  1    0.0000    0.0000
4808   -3.8067   -0.8909  1    0.0000    0.0000
4809   -3.8124   -0.8915  1    0.0000    0.0000
4810   -3.8043   -0.8783  1    0.0000    0.0000
4811   -3.7827   -0.8995  1    0.0000    0.0000
4812   -3.7806   -0.8906  1    0.0000    0.0000
4813   -3.7938   -0.8848  1    0.0000    0.0000
4814   -3.7874   -0.8895  1    0.0000    0.0000
4815   -3.7929   -0.8925  1    0.0000    0.0000
4816   -3.7987   -0.8942  1    0.0000    0.0000
4817   -3.7813   -0.9080  1    0.0000    0.0000
4818   -3.7883   -0.8981  1    0.0000    0.0000
4819   -3.7874   -0.9290  1    0.0000    0.0000
4820   -3.7750   -0.9510  1    0.0000    0.0000
4821   -3.7800   -0.9405  1    0.0000    0.0000
4822   -3.7678   -0.9225  1    0.0000    0.0000
4823   -3.7463   -0.9128  1    0.0000    0.0000
4824   -3.7482   -0.9218  1    0.0000    0.0000
4825   -3.7280   -0.8933  1    0.0000    0.0000
4826   -3.7125   -0.8825  1    0.0000    0.0000
4827   -3.7435   -0.8480  1    0.0000    0.0000
4828   -3.7720   -0.8355  1    0.0000    0.0000
4829   -3.7851   -0.8812  1    0.0000    0.0000
4830   -3.8048   -0.8790  1    0.0000    0.0000
4831   -3.8073   -0.8923  1    0.0000    0.0000
4832   -3.7758   -0.8930  1    0.0000    0.0000
4833   -3.7351   -0.8417  1    0.0000    0.0000
4834   -3.7168   -0.8139  1    0.0000    0.0000
4835   -3.7390   -0.7939  1    0.0000    0.0000
4836   -3.7569   -0.7787  1    0.0000    0.0000
4837   -3.7816   -0.8103  1    0.0000    0.0000
4838   -3.7639   -0.8511  1    0.0000    0.0000
4839   -3.7357   -0.8372  1    0.0000    0.0000
4840   -3.7192   -0.8036  1    0.0000    0.0000
4841   -3.6980   -0.7740  1    0.0000    0.0000
4842   -3.6931   -0.7402  1    0.0000    0.0000
4843   -3.7153   -0.7469  1    0.0000    0.0000
4844   -3.7354   -0.7356  1    0.0000    0.0000
4845   -3.7527   -0.7771  1    0.0000    0.0000
4846   -3.7464   -0.7898  1    0.0000    0.0000
4847   -3.7070   -0.8101  1    0.0000    0.0000
4848   -3.6993   -0.8427  1    0.0000    0.0000
4849   -3.6728   -0.7886  1    0.0000    0.0000
4850   -3.2266   -0.8055  1    0.0000    0.0000
4851   -2.3923   -0.7861  1    0.0000    0.0000
4852   -1.6405   -0.7454  1    0.0000    0.0000
4853   -1.0570   -0.6982  1    0.0000    0.0000
4854   -0.7223   -0.7221  1    0.0000    0.0000
4855   -0.7398   -0.7305  1    0.0000    0.0000
4856   -0.8663   -0.7360  1    0.0000    0.0000
4857   -0.8612   -0.7382  1    0.0000    0.0000
4858   -0.7821   -0.7207  1    0.0000    0.0000
4859   -0.7094   -0.7128  1    0.0000    0.0000
4860   -0.6781   -0.7375  1    0.0000    0.0000
4861   -0.6762   -0.7399  1    0.0000    0.0000
4862   -0.6653   -0.7497  1    0.0000    0.0000
4863   -0.6907   -0.7468  1    0.0000    0.0000
4864   -0.7017   -0.7511  1    0.0000    0.0000
4865   -0.6955   -0.7491  1    0.0000    0.0000
4866   -0.6927   -0.7659  1    0.0000    0.0000
4867   -0.7017   -0.7803  1    0.0000    0.0000
4868   -0.6942   -0.7743  1    0.0000    0.0000
4869   -0.6956   -0.7531  1    0.0000    0.0000
4870   -0.7021   -0.7590  1    0.0000    0.0000
4871   -0.7057   -0.7921  1    0.0000    0.0000
4872   -0.6868   -0.7834  1    0.0000    0.0000
4873   -0.6898   -0.7649  1    0.0000    0.0000
4874   -0.6790   -0.7676  1    0.0000    0.0000
4875   -0.6756   -0.7547  1    0.0000    0.0000
4876   -0.6722   -0.7421  1    0.0000    0.0000
4877   -0.6663   -0.7489  1    0.0000    0.0000
4878   -0.6783   -0.7425  1    0.0000    0.0000
4879   -0.6583   -0.7294  1    0.0000    0.0000
4880   -0.6535   -0.7246  1    0.0000    0.0000
4881   -0.6375   -0.7146  1    0.0000    0.0000
4882   -0.6347   -0.7076  1    0.0000    0.0000
4883   -0.6535   -0.7031  1    0.0000    0.0000
4884   -0.6477   -0.6634  1    0.0000    0.0000
4885   -0.6459   -0.6757  1    0.0000    0.0000
4886   -0.6431   -0.7119  1    0.0000    0.0000
4887   -0.6386   -0.7198  1    0.0000    0.0000
4888   -0.6316   -0.7179  1    0.0000    0.0000
4889   -0.6603   -0.7353  1    0.0000    0.0000
4890   -0.6621   -0.7671  1    0.0000    0.0000
4891   -0.6679   -0.7798  1    0.0000    0.0000
4892   -0.6775   -0.7691  1    0.0000    0.0000
4893   -0.6562   -0.7636  1    0.0000    0.0000
4894   -0.6501   -0.7737  1    0.0000    0.0000
4895   -0.6559   -0.7798  1    0.0000    0.0000
4896   -0.6388   -0.7401  1    0.0000    0.0000
4897   -0.6283   -0.7011  1    0.0000    0.0000
4898   -0.6271   -0.6983  1    0.0000    0.0000
4899   -0.6198   -0.6887  1    0.0000    0.0000
4900   -0.6144   -0.6977  1    0.0000    0.0000
4901   -0.6205   -0.6858  1    0.0000    0.0000
4902   -0.6335   -0.6701  1    0.0000    0.0000
4903   -0.6356   -0.6895  1    0.0000    0.0000
4904   -0.6575   -0.6999  1    0.0000    0.0000
4905   -0.6910   -0.6955  1    0.0000    0.0000
4906   -0.6950   -0.7055  1    0.0000    0.0000
4907   -0.6642   -0.7108  1    0.0000    0.0000
4908   -0.5126   -0.7529  1    0.0000    0.0000
4909   -0.2020   -0.8102  1    0.0000    0.0000
4910    0.0265   -0.8078  1    0.0000    0.0000
4911    0.1253   -0.8401  1    0.0000    0.0000
4912    0.1213   -0.8297  1    0.0000    0.0000
4913    0.1188   -0.8134  1    0.0000    0.0000
4914    0.1160   -0.7867  1    0.0000    0.0000
4915    0.1087   -0.7871  1    0.0000    0.0000
4916    0.1204   -0.7947  1    0.0000    0.0000
4917    0.1391   -0.8114  1    0.0000    0.0000
4918    0.1287   -0.8465  1    0.0000    0.0000
4919    0.1230   -0.8698  1    0.0000    0.0000
4920    0.1202   -0.8579  1    0.0000    0.0000
4921    0.1157   -0.8580  1    0.0000    0.0000
4922    0.1032   -0.8622  1    0.0000    0.0000
4923    0.0998   -0.8506  1    0.0000    0.0000
4924    0.1209   -0.8177  1    0.0000    0.0000
4925    0.1525   -0.8172  1    0.0000    0.0000
4926    0.1708   -0.7896  1    0.0000    0.0000
4927    0.1745   -0.7388  1    0.0000    0.0000
4928    0.1845   -0.7556  1    0.0000    0.0000
4929    0.1983   -0.7547  1    0.0000    0.0000
4930    0.2001   -0.7357  1    0.0000    0.0000
4931    0.1786   -0.7091  1    0.0000    0.0000
4932    0.1785   -0.7188  1    0.0000    0.0000
4933    0.1548   -0.7352  1    0.0000    0.0000
4934    0.1248   -0.7353  1    0.0000    0.0000
4935    0.1350   -0.7193  1    0.0000    0.0000
4936    0.1143   -0.7328  1    0.0000    0.0000
4937    0.1295   -0.7176  1    0.0000    0.0000
4938    0.1273   -0.6907  1    0.0000    0.0000
4939    0.1134   -0.7053  1    0.0000    0.0000
4940    0.1149   -0.7037  1    0.0000    0.0000
4941    0.1132   -0.6968  1    0.0000    0.0000
4942    0.1205   -0.7008  1    0.0000    0.0000
4943    0.1304   -0.7121  1    0.0000    0.0000
4944    0.1246   -0.7004  1    0.0000    0.0000
4945    0.1105   -0.7012  1    0.0000    0.0000
4946    0.0986   -0.7333  1    0.0000    0.0000
4947    0.1170   -0.7313  1    0.0000    0.0000
4948    0.1017   -0.7309  1    0.0000    0.0000
4949    0.0892   -0.7601  1    0.0000    0.0000
4950    0.1027   -0.7830  1    0.0000    0.0000
4951    0.1023   -0.7719  1    0.0000    0.0000
4952    0.1030   -0.7798  1    0.0000    0.0000
4953    0.0952   -0.7823  1    0.0000    0.0000
4954    0.0939   -0.7786  1    0.0000    0.0000
4955    0.1040   -0.7721  1    0.0000    0.0000
4956    0.0915   -0.8032  1    0.0000    0.0000
4957    0.1090   -0.7984  1    0.0000    0.0000
4958    0.1231   -0.7535  1    0.0000    0.0000
4959    0.1155   -0.7249  1    0.0000    0.0000
4960    0.1486   -0.7167  1    0.0000    0.0000
4961    0.1562   -0.7077  1    0.0000    0.0000
4962    0.1558   -0.6820  1    0.0000    0.0000
4963    0.1739   -0.6683  1    0.0000    0.0000
4964    0.1702   -0.6757  1    0.0000    0.0000
4965    0.1574   -0.6853  1    0.0000    0.0000
4966    0.1579   -0.7159  1    0.0000    0.0000
4967    0.1407   -0.7397  1    0.0000    0.0000
4968    0.1283   -0.7380  1    0.0000    0.0000
4969    0.1291   -0.7203  1    0.0000    0.0000
4970    0.3775   -0.7434  1    0.0000    0.0000
4971    1.1140   -0.6990  1    0.0000    0.0000
4972    2.1644   -0.6614  1    0.0000    0.0000
4973    3.0349   -0.6081  1    0.0000    0.0000
4974    3.5703   -0.6187  1    0.0000    0.0000
4975    3.7977   -0.6513  1    0.0000    0.0000
4976    3.7145   -0.7188  1    0.0000    0.0000
4977    3.6126   -0.7479  1    0.0000    0.0000
4978    3.6375   -0.7201  1    0.0000    0.0000
4979    3.7528   -0.6634  1    0.0000    0.0000
4980    3.8316   -0.6780  1    0.0000    0.0000
4981    3.8478   -0.6869  1    0.0000    0.0000
4982    3.8567   -0.6890  1    0.0000    0.0000
4983    3.8112   -0.6937  1    0.0000    0.0000
4984    3.8023   -0.6869  1    0.0000    0.0000
4985    3.7987   -0.6967  1    0.0000    0.0000
4986    3.7939   -0.6999  1    0.0000    0.0000
4987    3.7795   -0.6965  1    0.0000    0.0000
4988    3.7830   -0.6993  1    0.0000    0.0000
4989    3.7611   -0.7125  1    0.0000    0.0000
4990    3.7466   -0.7278  1    0.0000    0.0000
4991    3.7444   -0.7165  1    0.0000    0.0000
4992    3.7662   -0.7080  1    0.0000    0.0000
4993    3.7541   -0.7269  1    0.0000    0.0000
4994    3.7668   -0.7096  1    0.0000    0.0000
4995    3.7815   -0.6889  1    0.0000    0.0000
4996    3.8057   -0.7000  1    0.0000    0.0000
4997    3.8253   -0.7023  1    0.0000    0.0000
4998    3.8562   -0.6864  1    0.0000    0.0000
4999    3.8648   -0.6636  1    0.0000    0.0000
5000    3.8513   -0.6820  1    0.0000    0.0000
5001    3.8645   -0.6621  1    0.0000    0.0000
5002    3.8681   -0.6590  1    0.0000    0.0000
5003    3.8749   -0.6145  1    0.0000    0.0000
5004    3.8295   -0.6094  1    0.0000    0.0000
5005    3.8270   -0.6175  1    0.0000    0.0000
5006    3.8062   -0.6209  1    0.0000    0.0000
5007    3.8102   -0.6146  1    0.0000    0.0000
5008    3.8275   -0.5817  1    0.0000    0.0000
5009    3.8285   -0.5970  1    0.0000    0.0000
5010    3.8335   -0.5736  1    0.0000    0.0000
5011    3.8421   -0.5451  1    0.0000    0.0000
5012    3.8744   -0.5201  1    0.0000    0.0000
5013    3.8857   -0.5042  1    0.0000    0.0000
5014    3.8859   -0.5245  1    0.0000    0.0000
5015    3.9061   -0.5392  1    0.0000    0.0000
5016    3.9135   -0.5266  1    0.0000    0.0000
5017    3.9092   -0.5164  1    0.0000    0.0000
5018    3.9191   -0.5223  1    0.0000    0.0000
5019    3.9195   -0.5367  1    0.0000    0.0000
5020    3.9186   -0.5544  1    0.0000    0.0000
5021    3.9294   -0.5139  1    0.0000    0.0000
5022    3.9288   -0.5279  1    0.0000    0.0000
5023    3.9133   -0.5267  1    0.0000    0.0000
5024    3.8912   -0.5245  1    0.0000    0.0000
5025    3.8964   -0.5202  1    0.0000    0.0000
5026    3.8981   -0.5285  1    0.0000    0.0000
5027    3.8807   -0.5599  1    0.0000    0.0000
5028    3.8556   -0.5747  1    0.0000    0.0000
5029    3.8351   -0.6083  1    0.0000    0.0000
5030    3.8771   -0.6374  1    0.0000    0.0000
5031    4.1414   -0.6405  1    0.0000    0.0000
5032    4.4309   -0.6467  1    0.0000    0.0000
5033    4.5568   -0.7469  1    0.0000    0.0000
5034    4.5643   -0.8178  1    0.0000    0.0000
5035    4.5342   -0.8196  1    0.0000    0.0000
5036    4.5253   -0.7857  1    0.0000    0.0000
5037    4.5374   -0.7562  1    0.0000    0.0000
5038    4.5469   -0.7650  1    0.0000    0.0000
5039    4.5570   -0.7778  1    0.0000    0.0000
5040    4.5737   -0.7551  1    0.0000    0.0000
5041    4.5710   -0.7296  1    0.0000    0.0000
5042    4.5877   -0.7311  1    0.0000    0.0000
5043    4.5791   -0.7274  1    0.0000    0.0000
5044    4.5790   -0.7255  1    0.0000    0.0000
5045    4.6270   -0.7193  1    0.0000    0.0000
5046    4.6296   -0.7165  1    0.0000    0.0000
5047    4.5906   -0.7205  1    0.0000    0.0000
5048    4.5967   -0.7331  1    0.0000    0.0000
5049    4.6267   -0.7315  1    0.0000    0.0000
5050    4.6139   -0.7102  1    0.0000    0.0000
5051    4.6032   -0.7234  1    0.0000    0.0000
5052    4.6165   -0.7459  1    0.0000    0.0000
5053    4.6059   -0.7523  1    0.0000    0.0000
5054    4.6134   -0.7420  1    0.0000    0.0000
5055    4.6268   -0.7595  1    0.0000    0.0000
5056    4.6131   -0.7579  1    0.0000    0.0000
5057    4.6121   -0.7686  1    0.0000    0.0000
5058    4.6215   -0.7812  1    0.0000    0.0000
5059    4.6267   -0.7726  1    0.0000    0.0000
5060    4.6089   -0.7871  1    0.0000    0.0000
5061    4.6009   -0.8051  1    0.0000    0.0000
5062    4.6016   -0.8131  1    0.0000    0.0000
5063    4.5986   -0.8001  1    0.0000    0.0000
5064    4.5930   -0.8076  1    0.0000    0.0000
5065    4.5997   -0.8179  1    0.0000    0.0000
5066    4.6151   -0.7963  1    0.0000    0.0000
5067    4.6051   -0.7862  1    0.0000    0.0000
5068    4.6208   -0.7837  1    0.0000    0.0000
5069    4.6646   -0.7756  1    0.0000    0.0000
5070    4.6542   -0.7324  1    0.0000    0.0000
5071    4.6680   -0.7484  1    0.0000    0.0000
5072    4.6118   -0.7268  1    0.0000    0.0000
5073    4.2520   -0.6978  1    0.0000    0.0000
5074    3.1376   -0.7675  1    0.0000    0.0000
5075    1.4322   -0.8316  1    0.0000    0.0000
5076   -0.3618   -0.8364  1    0.0000    0.0000
5077   -2.1077   -0.7752  1    0.0000    0.0000
5078   -3.5216   -0.9602  1    0.0000    0.0000
5079   -4.7430   -1.1281  1    0.0000    0.0000
5080   -5.7810   -1.2567  1    0.0000    0.0000
5081   -6.2162   -1.4652  1    0.0000    0.0000
5082   -6.1240   -1.7485  1    0.0000    0.0000
5083   -5.8500   -1.7597  1    0.0000    0.0000
5084   -5.7870   -1.5847  1    0.0000    0.0000
5085   -5.9084   -1.5547  1    0.0000    0.0000
5086   -5.9924   -1.6113  1    0.0000    0.0000
5087   -5.9825   -1.6511  1    0.0000    0.0000
5088   -5.9386   -1.6075  1    0.0000    0.0000
5089   -5.9085   -1.6285  1    0.0000    0.0000
5090   -5.8804   -1.6556  1    0.0000    0.0000
5091   -5.8695   -1.6434  1    0.0000    0.0000
5092   -5.8584   -1.6433  1    0.0000    0.0000
5093   -5.8765   -1.6295  1    0.0000    0.0000
5094   -5.8722   -1.6126  1    0.0000    0.0000
5095   -5.8506   -1.5998  1    0.0000    0.0000
5096   -5.8524   -1.5748  1    0.0000    0.0000
5097   -5.8593   -1.5772  1    0.0000    0.0000
5098   -5.8646   -1.5956  1    0.0000    0.0000
5099   -5.8724   -1.5921  1    0.0000    0.0000
5100   -5.8474   -1.5833  1    0.0000    0.0000
5101   -5.8483   -1.5644  1    0.0000    0.0000
5102   -5.8640   -1.5635  1    0.0000    0.0000
5103   -5.8512   -1.5695  1    0.0000    0.0000
5104   -5.8366   -1.5611  1    0.0000    0.0000
5105   -5.8482   -1.5650  1    0.0000    0.0000
5106   -5.8248   -1.5432  1    0.0000    0.0000
5107   -5.8251   -1.5152  1    0.0000    0.0000
5108   -5.8241   -1.5048  1    0.0000    0.0000
