SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4174   -5.9225    3.8478  1    0.0000    0.0000
4175   -5.9861    3.8805  1    0.0000    0.0000
4176   -5.9644    3.8619  1    0.0000    0.0000
4177   -5.9848    3.8910  1    0.0000    0.0000
4178   -6.0240    3.9070  1    0.0000    0.0000
4179   -5.6020    3.8776  1    0.0000    0.0000
4180   -4.6318    3.7705  1    0.0000    0.0000
4181   -3.8026    3.7761  1    0.0000    0.0000
4182   -3.4907    3.7862  1    0.0000    0.0000
4183   -3.3731    3.8559  1    0.0000    0.0000
4184   -3.2038    3.8998  1    0.0000    0.0000
4185   -3.0743    3.8004  1    0.0000    0.0000
4186   -3.0618    3.7705  1    0.0000    0.0000
4187   -3.0594    3.7775  1    0.0000    0.0000
4188   -3.0396    3.7554  1    0.0000    0.0000
4189   -3.0464    3.7654  1    0.0000    0.0000
4190   -3.0122    3.7588  1    0.0000    0.0000
4191   -3.0550    3.7936  1    0.0000    0.0000
4192   -3.0059    3.7397  1    0.0000    0.0000
4193   -2.9762    3.7693  1    0.0000    0.0000
4194   -3.0260    3.7984  1    0.0000    0.0000
4195   -3.0508    3.7400  1    0.0000    0.0000
4196   -3.0525    3.7567  1    0.0000    0.0000
4197   -3.0486    3.7471  1    0.0000    0.0000
4198   -3.0981    3.7124  1    0.0000    0.0000
4199   -3.0571    3.6896  1    0.0000    0.0000
4200   -3.0094    3.7453  1    0.0000    0.0000
4201   -3.0692    3.7837  1    0.0000    0.0000
4202   -3.0725    3.7339  1    0.0000    0.0000
4203   -3.0841    3.7463  1    0.0000    0.0000
4204   -3.0279    3.7792  1    0.0000    0.0000
4205   -3.0408    3.7629  1    0.0000    0.0000
4206   -3.0231    3.7647  1    0.0000    0.0000
4207   -3.0359    3.7686  1    0.0000    0.0000
4208   -3.0570    3.7909  1    0.0000    0.0000
4209   -3.0655    3.7824  1    0.0000    0.0000
4210   -3.0374    3.7742  1    0.0000    0.0000
4211   -3.0173    3.7848  1    0.0000    0.0000
4212   -3.0492    3.7770  1    0.0000    0.0000
4213   -3.0653    3.7873  1    0.0000    0.0000
4214   -3.0052    3.8187  1    0.0000    0.0000
4215   -3.0073    3.8222  1    0.0000    0.0000
4216   -3.0449    3.8289  1    0.0000    0.0000
4217   -3.0496    3.8072  1    0.0000    0.0000
4218   -3.0583    3.8565  1    0.0000    0.0000
4219   -3.0701    3.7884  1    0.0000    0.0000
4220   -3.0495    3.7870  1    0.0000    0.0000
4221   -3.0327    3.8363  1    0.0000    0.0000
4222   -3.0398    3.8329  1    0.0000    0.0000
4223   -3.0257    3.7937  1    0.0000    0.0000
4224   -3.0517    3.8312  1    0.0000    0.0000
4225   -3.0434    3.8078  1    0.0000    0.0000
4226   -3.0270    3.7530  1    0.0000    0.0000
4227   -3.0063    3.7402  1    0.0000    0.0000
4228   -3.0086    3.7947  1    0.0000    0.0000
4229   -3.0266    3.7808  1    0.0000    0.0000
4230   -3.0268    3.7888  1    0.0000    0.0000
4231   -3.0086    3.7569  1    0.0000    0.0000
4232   -2.9790    3.6981  1    0.0000    0.0000
4233   -3.0270    3.7293  1    0.0000    0.0000
4234   -3.0239    3.7234  1    0.0000    0.0000
4235   -2.7192    3.8349  1    0.0000    0.0000
4236   -2.1329    3.9429  1    0.0000    0.0000
4237   -1.4136    3.8884  1    0.0000    0.0000
4238   -1.1492    3.9115  1    0.0000    0.0000
4239   -1.1986    4.0122  1    0.0000    0.0000
4240   -1.0979    4.0761  1    0.0000    0.0000
4241   -0.9623    4.0300  1    0.0000    0.0000
4242   -0.9494    3.9512  1    0.0000    0.0000
4243   -1.0048    3.9768  1    0.0000    0.0000
4244   -1.0262    4.0108  1    0.0000    0.0000
4245   -1.0223    4.0045  1    0.0000    0.0000
4246   -0.9982    4.0270  1    0.0000    0.0000
4247   -0.9950    3.9827  1    0.0000    0.0000
4248   -0.9895    4.0160  1    0.0000    0.0000
4249   -0.9877    4.0196  1    0.0000    0.0000
4250   -1.0083    4.0422  1    0.0000    0.0000
4251   -0.9398    3.9545  1    0.0000    0.0000
4252   -0.9322    3.9614  1    0.0000    0.0000
4253   -1.0246    4.0095  1    0.0000    0.0000
4254   -0.9797    4.0036  1    0.0000    0.0000
4255   -0.9471    3.9753  1    0.0000    0.0000
4256   -0.9273    4.0101  1    0.0000    0.0000
4257   -0.9492    4.0186  1    0.0000    0.0000
4258   -0.9388    3.9803  1    0.0000    0.0000
4259   -0.9192    4.0106  1    0.0000    0.0000
4260   -0.9331    3.9754  1    0.0000    0.0000
4261   -0.9540    3.9540  1    0.0000    0.0000
4262   -0.9152    4.0095  1    0.0000    0.0000
4263   -0.9094    3.9465  1    0.0000    0.0000
4264   -0.9093    3.9507  1    0.0000    0.0000
4265   -0.9340    3.9332  1    0.0000    0.0000
4266   -0.8700    3.9334  1    0.0000    0.0000
4267   -0.9161    3.9700  1    0.0000    0.0000
4268   -0.8956    3.9477  1    0.0000    0.0000
4269   -0.8567    3.9445  1    0.0000    0.0000
4270   -0.8459    3.8787  1    0.0000    0.0000
4271   -0.8189    3.8966  1    0.0000    0.0000
4272   -0.8566    3.9070  1    0.0000    0.0000
4273   -0.9082    3.9040  1    0.0000    0.0000
4274   -0.9415    3.8765  1    0.0000    0.0000
4275   -0.9192    3.8944  1    0.0000    0.0000
4276   -0.8970    3.9000  1    0.0000    0.0000
4277   -0.8873    3.8931  1    0.0000    0.0000
4278   -0.9040    3.8706  1    0.0000    0.0000
4279   -0.8854    3.8242  1    0.0000    0.0000
4280   -0.9030    3.8727  1    0.0000    0.0000
4281   -1.0470    3.7455  1    0.0000    0.0000
4282   -1.4145    3.6336  1    0.0000    0.0000
4283   -1.7625    3.6575  1    0.0000    0.0000
4284   -1.8820    3.6391  1    0.0000    0.0000
4285   -1.7591    3.6393  1    0.0000    0.0000
4286   -1.7546    3.6176  1    0.0000    0.0000
4287   -1.7668    3.5516  1    0.0000    0.0000
4288   -1.7721    3.6117  1    0.0000    0.0000
4289   -1.8051    3.6039  1    0.0000    0.0000
4290   -1.7691    3.6109  1    0.0000    0.0000
4291   -1.7646    3.6081  1    0.0000    0.0000
4292   -1.7915    3.5610  1    0.0000    0.0000
4293   -1.7850    3.5767  1    0.0000    0.0000
4294   -1.7572    3.5957  1    0.0000    0.0000
4295   -1.8177    3.5780  1    0.0000    0.0000
4296   -1.8760    3.5272  1    0.0000    0.0000
4297   -1.7904    3.5434  1    0.0000    0.0000
4298   -1.7342    3.5687  1    0.0000    0.0000
4299   -1.8053    3.5218  1    0.0000    0.0000
4300   -1.7884    3.5551  1    0.0000    0.0000
4301   -1.7984    3.5282  1    0.0000    0.0000
4302   -1.8231    3.5374  1    0.0000    0.0000
4303   -1.7507    3.5656  1    0.0000    0.0000
4304   -1.7422    3.5027  1    0.0000    0.0000
4305   -1.7722    3.4963  1    0.0000    0.0000
4306   -1.7660    3.5016  1    0.0000    0.0000
4307   -1.7709    3.5047  1    0.0000    0.0000
4308   -1.7590    3.5069  1    0.0000    0.0000
4309   -1.8091    3.4902  1    0.0000    0.0000
4310   -1.7751    3.5124  1    0.0000    0.0000
4311   -1.7818    3.4884  1    0.0000    0.0000
4312   -1.8062    3.4557  1    0.0000    0.0000
4313   -1.7677    3.4613  1    0.0000    0.0000
4314   -1.7533    3.4394  1    0.0000    0.0000
4315   -1.8254    3.4459  1    0.0000    0.0000
4316   -1.7815    3.4296  1    0.0000    0.0000
4317   -1.7229    3.4303  1    0.0000    0.0000
4318   -1.7642    3.4421  1    0.0000    0.0000
4319   -1.7443    3.4429  1    0.0000    0.0000
4320   -1.7798    3.4601  1    0.0000    0.0000
4321   -1.8195    3.5098  1    0.0000    0.0000
4322   -1.7399    3.4555  1    0.0000    0.0000
4323   -1.7680    3.4164  1    0.0000    0.0000
4324   -1.7486    3.4356  1    0.0000    0.0000
4325   -1.7728    3.5037  1    0.0000    0.0000
4326   -1.7751    3.4605  1    0.0000    0.0000
4327   -1.7611    3.3497  1    0.0000    0.0000
4328   -1.7665    3.4277  1    0.0000    0.0000
4329   -1.7547    3.4412  1    0.0000    0.0000
4330   -1.7503    3.4360  1    0.0000    0.0000
4331   -1.7478    3.4608  1    0.0000    0.0000
4332   -1.7614    3.4416  1    0.0000    0.0000
4333   -1.7366    3.4772  1    0.0000    0.0000
4334   -1.7608    3.4837  1    0.0000    0.0000
4335   -1.7141    3.4758  1    0.0000    0.0000
4336   -1.7173    3.4796  1    0.0000    0.0000
4337   -1.7442    3.4425  1    0.0000    0.0000
4338   -1.7263    3.4185  1    0.0000    0.0000
4339   -1.7720    3.4643  1    0.0000    0.0000
4340   -1.7964    3.3904  1    0.0000    0.0000
4341   -1.7536    3.3590  1    0.0000    0.0000
4342   -1.6824    3.3755  1    0.0000    0.0000
4343   -1.7362    3.4237  1    0.0000    0.0000
4344   -1.8236    3.4534  1    0.0000    0.0000
4345   -1.7912    3.4195  1    0.0000    0.0000
4346   -1.4389    3.5543  1    0.0000    0.0000
4347   -0.4933    3.5679  1    0.0000    0.0000
4348    0.5289    3.5200  1    0.0000    0.0000
4349    0.9656    3.5407  1    0.0000    0.0000
4350    0.9365    3.7070  1    0.0000    0.0000
4351    0.9160    3.6772  1    0.0000    0.0000
4352    1.0693    3.6055  1    0.0000    0.0000
4353    1.0935    3.6317  1    0.0000    0.0000
4354    1.0917    3.6700  1    0.0000    0.0000
4355    1.1013    3.7224  1    0.0000    0.0000
4356    1.0575    3.7367  1    0.0000    0.0000
4357    1.0591    3.6794  1    0.0000    0.0000
4358    1.0915    3.6202  1    0.0000    0.0000
4359    1.1540    3.6977  1    0.0000    0.0000
4360    1.1354    3.6618  1    0.0000    0.0000
4361    1.1581    3.6907  1    0.0000    0.0000
4362    1.1747    3.7143  1    0.0000    0.0000
4363    1.1438    3.7653  1    0.0000    0.0000
4364    1.1499    3.7261  1    0.0000    0.0000
4365    1.1287    3.7131  1    0.0000    0.0000
4366    1.1074    3.7012  1    0.0000    0.0000
4367    1.1014    3.6762  1    0.0000    0.0000
4368    1.1317    3.6761  1    0.0000    0.0000
4369    1.1042    3.6568  1    0.0000    0.0000
4370    1.1085    3.6859  1    0.0000    0.0000
4371    1.1604    3.6712  1    0.0000    0.0000
4372    1.1392    3.6699  1    0.0000    0.0000
4373    1.0860    3.6612  1    0.0000    0.0000
4374    1.0978    3.6817  1    0.0000    0.0000
4375    1.0929    3.6563  1    0.0000    0.0000
4376    1.0950    3.6971  1    0.0000    0.0000
4377    1.1115    3.7023  1    0.0000    0.0000
4378    1.1409    3.6869  1    0.0000    0.0000
4379    1.1126    3.6892  1    0.0000    0.0000
4380    1.0859    3.6636  1    0.0000    0.0000
4381    1.1215    3.7455  1    0.0000    0.0000
4382    1.1436    3.7217  1    0.0000    0.0000
4383    1.1409    3.6580  1    0.0000    0.0000
4384    1.1480    3.6514  1    0.0000    0.0000
4385    1.0889    3.7068  1    0.0000    0.0000
4386    1.0998    3.7076  1    0.0000    0.0000
4387    1.1405    3.7136  1    0.0000    0.0000
4388    1.0652    3.7349  1    0.0000    0.0000
4389    1.0932    3.7290  1    0.0000    0.0000
4390    1.1208    3.7166  1    0.0000    0.0000
4391    1.1299    3.7098  1    0.0000    0.0000
4392    1.1021    3.6793  1    0.0000    0.0000
4393    1.1139    3.7324  1    0.0000    0.0000
4394    1.1340    3.7604  1    0.0000    0.0000
4395    1.1328    3.7092  1    0.0000    0.0000
4396    1.1490    3.7081  1    0.0000    0.0000
4397    1.0565    3.7338  1    0.0000    0.0000
4398    1.0582    3.7275  1    0.0000    0.0000
4399    1.0432    3.7311  1    0.0000    0.0000
4400    1.0588    3.7177  1    0.0000    0.0000
4401    1.0339    3.6617  1    0.0000    0.0000
4402    1.1189    3.7008  1    0.0000    0.0000
4403    1.6026    3.7353  1    0.0000    0.0000
4404    2.8120    3.7119  1    0.0000    0.0000
4405    4.6254    3.8352  1    0.0000    0.0000
4406    5.9221    4.0015  1    0.0000    0.0000
4407    6.8117    3.9785  1    0.0000    0.0000
4408    7.6252    3.9468  1    0.0000    0.0000
4409    8.3007    3.9203  1    0.0000    0.0000
4410    8.5939    3.7979  1    0.0000    0.0000
4411    8.3821    3.7115  1    0.0000    0.0000
4412    8.1837    3.6543  1    0.0000    0.0000
4413    8.1737    3.7233  1    0.0000    0.0000
4414    8.2324    3.7400  1    0.0000    0.0000
4415    8.2645    3.7903  1    0.0000    0.0000
4416    8.2644    3.7427  1    0.0000    0.0000
4417    8.2530    3.7800  1    0.0000    0.0000
4418    8.2778    3.8373  1    0.0000    0.0000
4419    8.2851    3.8300  1    0.0000    0.0000
4420    8.2578    3.7892  1    0.0000    0.0000
4421    8.2605    3.7736  1    0.0000    0.0000
4422    8.2129    3.8288  1    0.0000    0.0000
4423    8.2266    3.7859  1    0.0000    0.0000
4424    8.2285    3.7816  1    0.0000    0.0000
4425    8.2378    3.8289  1    0.0000    0.0000
4426    8.2375    3.8195  1    0.0000    0.0000
4427    8.2544    3.8041  1    0.0000    0.0000
4428    8.2406    3.8007  1    0.0000    0.0000
4429    8.2296    3.8593  1    0.0000    0.0000
4430    8.2889    3.8814  1    0.0000    0.0000
4431    8.2696    3.8334  1    0.0000    0.0000
4432    8.2327    3.8329  1    0.0000    0.0000
4433    8.2269    3.8627  1    0.0000    0.0000
4434    8.2596    3.8768  1    0.0000    0.0000
4435    8.2639    3.8986  1    0.0000    0.0000
4436    8.2583    3.8005  1    0.0000    0.0000
4437    8.2390    3.8671  1    0.0000    0.0000
4438    8.2375    3.8800  1    0.0000    0.0000
4439    8.2468    3.8367  1    0.0000    0.0000
4440    8.2180    3.8696  1    0.0000    0.0000
4441    8.2245    3.9240  1    0.0000    0.0000
4442    8.2211    3.8858  1    0.0000    0.0000
4443    8.2289    3.8687  1    0.0000    0.0000
4444    8.2722    3.8800  1    0.0000    0.0000
4445    8.2218    3.8953  1    0.0000    0.0000
4446    8.2242    3.9195  1    0.0000    0.0000
4447    8.2025    3.8781  1    0.0000    0.0000
4448    8.1882    3.8541  1    0.0000    0.0000
4449    8.1847    3.7775  1    0.0000    0.0000
4450    8.2125    3.7691  1    0.0000    0.0000
4451    8.2205    3.7821  1    0.0000    0.0000
4452    8.2049    3.7396  1    0.0000    0.0000
4453    8.0132    3.7319  1    0.0000    0.0000
4454    7.3930    3.7241  1    0.0000    0.0000
4455    6.4918    3.7169  1    0.0000    0.0000
4456    5.8019    3.6953  1    0.0000    0.0000
4457    5.7764    3.8458  1    0.0000    0.0000
4458    5.9196    3.8901  1    0.0000    0.0000
4459    6.0065    3.8676  1    0.0000    0.0000
4460    6.0223    3.8508  1    0.0000    0.0000
4461    5.9038    3.8106  1    0.0000    0.0000
4462    5.9606    3.7879  1    0.0000    0.0000
4463    5.9861    3.7428  1    0.0000    0.0000
4464    5.9446    3.7392  1    0.0000    0.0000
4465    5.9174    3.7595  1    0.0000    0.0000
4466    5.9420    3.8101  1    0.0000    0.0000
4467    5.9390    3.7909  1    0.0000    0.0000
4468    5.9317    3.8489  1    0.0000    0.0000
4469    5.9669    3.8174  1    0.0000    0.0000
4470    5.9591    3.7482  1    0.0000    0.0000
4471    5.9658    3.7531  1    0.0000    0.0000
4472    5.9975    3.7764  1    0.0000    0.0000
4473    5.9851    3.7768  1    0.0000    0.0000
4474    5.9654    3.7969  1    0.0000    0.0000
4475    5.9743    3.7878  1    0.0000    0.0000
4476    5.9282    3.7945  1    0.0000    0.0000
4477    5.9110    3.7703  1    0.0000    0.0000
4478    5.9890    3.7679  1    0.0000    0.0000
4479    5.9771    3.8159  1    0.0000    0.0000
4480    5.9411    3.7756  1    0.0000    0.0000
4481    5.9654    3.7511  1    0.0000    0.0000
4482    5.9661    3.7602  1    0.0000    0.0000
4483    5.9541    3.7353  1    0.0000    0.0000
4484    5.9085    3.7138  1    0.0000    0.0000
4485    5.9356    3.7328  1    0.0000    0.0000
4486    5.9797    3.7069  1    0.0000    0.0000
4487    5.9928    3.7332  1    0.0000    0.0000
4488    6.0006    3.7595  1    0.0000    0.0000
4489    5.9695    3.7964  1    0.0000    0.0000
4490    5.9414    3.7448  1    0.0000    0.0000
4491    5.9438    3.6916  1    0.0000    0.0000
4492    5.9912    3.7457  1    0.0000    0.0000
4493    6.0004    3.7779  1    0.0000    0.0000
4494    5.9625    3.7760  1    0.0000    0.0000
4495    5.9467    3.7297  1    0.0000    0.0000
4496    5.9359    3.7020  1    0.0000    0.0000
4497    5.9711    3.7398  1    0.0000    0.0000
4498    5.9910    3.7201  1    0.0000    0.0000
4499    6.0061    3.7120  1    0.0000    0.0000
4500    5.9895    3.7042  1    0.0000    0.0000
4501    5.9761    3.7328  1    0.0000    0.0000
4502    5.9843    3.7802  1    0.0000    0.0000
4503    5.9906    3.7713  1    0.0000    0.0000
4504    5.9908    3.7253  1    0.0000    0.0000
4505    5.9956    3.6729  1    0.0000    0.0000
4506    5.9498    3.7213  1    0.0000    0.0000
4507    5.9543    3.7617  1    0.0000    0.0000
4508    5.9854    3.7418  1    0.0000    0.0000
4509    5.9995    3.7104  1    0.0000    0.0000
4510    6.0174    3.7065  1    0.0000    0.0000
4511    6.0145    3.7092  1    0.0000    0.0000
4512    6.0154    3.6478  1    0.0000    0.0000
4513    6.0038    3.6513  1    0.0000    0.0000
4514    6.0022    3.7193  1    0.0000    0.0000
4515    5.9593    3.7598  1    0.0000    0.0000
4516    5.9471    3.6866  1    0.0000    0.0000
4517    5.9705    3.6840  1    0.0000    0.0000
4518    5.9621    3.6767  1    0.0000    0.0000
4519    5.9862    3.7016  1    0.0000    0.0000
4520    5.9827    3.6986  1    0.0000    0.0000
4521    5.9035    3.5904  1    0.0000    0.0000
4522    5.3831    3.4743  1    0.0000    0.0000
4523    4.4707    3.4452  1    0.0000    0.0000
4524    3.9686    3.6149  1    0.0000    0.0000
4525    3.9280    3.6558  1    0.0000    0.0000
4526    3.9609    3.7291  1    0.0000    0.0000
4527    3.9540    3.7091  1    0.0000    0.0000
4528    3.9320    3.6995  1    0.0000    0.0000
4529    3.9919    3.7004  1    0.0000    0.0000
4530    3.9881    3.7023  1    0.0000    0.0000
4531    3.9340    3.6744  1    0.0000    0.0000
4532    3.9240    3.6062  1    0.0000    0.0000
4533    3.9492    3.5757  1    0.0000    0.0000
4534    3.9456    3.5696  1    0.0000    0.0000
4535    3.9128    3.6217  1    0.0000    0.0000
4536    3.9450    3.6317  1    0.0000    0.0000
4537    3.9858    3.6458  1    0.0000    0.0000
4538    3.9852    3.6327  1    0.0000    0.0000
4539    3.9082    3.6427  1    0.0000    0.0000
4540    3.9152    3.6671  1    0.0000    0.0000
4541    3.9126    3.6642  1    0.0000    0.0000
4542    3.9329    3.6727  1    0.0000    0.0000
4543    3.9642    3.7190  1    0.0000    0.0000
4544    3.9555    3.7585  1    0.0000    0.0000
4545    3.9444    3.7478  1    0.0000    0.0000
4546    3.9298    3.7215  1    0.0000    0.0000
4547    3.9317    3.6776  1    0.0000    0.0000
4548    3.9347    3.7506  1    0.0000    0.0000
4549    3.9126    3.7440  1    0.0000    0.0000
4550    3.9700    3.7355  1    0.0000    0.0000
4551    3.9799    3.7409  1    0.0000    0.0000
4552    3.9907    3.8442  1    0.0000    0.0000
4553    3.9262    3.9045  1    0.0000    0.0000
4554    3.9707    3.8427  1    0.0000    0.0000
4555    3.9472    3.8128  1    0.0000    0.0000
4556    3.8723    3.8224  1    0.0000    0.0000
4557    3.8883    3.8221  1    0.0000    0.0000
4558    3.9305    3.8582  1    0.0000    0.0000
4559    3.9356    3.8160  1    0.0000    0.0000
4560    3.9008    3.8255  1    0.0000    0.0000
4561    3.9533    3.9086  1    0.0000    0.0000
4562    4.0143    3.8735  1    0.0000    0.0000
4563    4.0150    3.8328  1    0.0000    0.0000
4564    3.9799    3.8913  1    0.0000    0.0000
4565    3.9515    3.8667  1    0.0000    0.0000
4566    3.9114    3.8628  1    0.0000    0.0000
4567    3.8952    3.8779  1    0.0000    0.0000
4568    3.8933    3.8430  1    0.0000    0.0000
4569    3.9189    3.8703  1    0.0000    0.0000
4570    3.9600    3.8923  1    0.0000    0.0000
4571    3.8834    3.8890  1    0.0000    0.0000
4572    3.8817    3.8582  1    0.0000    0.0000
4573    3.9057    3.8616  1    0.0000    0.0000
4574    3.9373    3.8836  1    0.0000    0.0000
4575    3.9627    3.8772  1    0.0000    0.0000
4576    3.8915    3.8742  1    0.0000    0.0000
4577    3.9035    3.8686  1    0.0000    0.0000
4578    3.8928    3.8846  1    0.0000    0.0000
4579    3.8521    3.9327  1    0.0000    0.0000
4580    3.8685    3.8865  1    0.0000    0.0000
4581    3.8957    3.8732  1    0.0000    0.0000
4582    3.8638    3.8372  1    0.0000    0.0000
4583    3.8542    3.8551  1    0.0000    0.0000
4584    3.8648    3.8602  1    0.0000    0.0000
4585    3.9033    3.8291  1    0.0000    0.0000
4586    3.8594    3.7906  1    0.0000    0.0000
4587    3.8459    3.8216  1    0.0000    0.0000
4588    3.8040    3.8489  1    0.0000    0.0000
4589    3.8735    3.8966  1    0.0000    0.0000
4590    3.8901    3.8615  1    0.0000    0.0000
4591    3.9192    3.8523  1    0.0000    0.0000
4592    3.8822    3.8730  1    0.0000    0.0000
4593    3.8435    3.9054  1    0.0000    0.0000
4594    3.8449    3.8959  1    0.0000    0.0000
4595    3.8509    3.8521  1    0.0000    0.0000
4596    3.8773    3.8689  1    0.0000    0.0000
4597    3.8676    3.8551  1    0.0000    0.0000
4598    3.8897    3.9184  1    0.0000    0.0000
4599    3.9025    3.8859  1    0.0000    0.0000
4600    3.8836    3.8661  1    0.0000    0.0000
4601    3.9168    3.8409  1    0.0000    0.0000
4602    3.8818    3.8326  1    0.0000    0.0000
4603    3.8843    3.8028  1    0.0000    0.0000
4604    3.8878    3.8619  1    0.0000    0.0000
4605    3.8380    3.8951  1    0.0000    0.0000
4606    3.8773    3.8539  1    0.0000    0.0000
4607    3.8523    3.8418  1    0.0000    0.0000
4608    3.8612    3.8456  1    0.0000    0.0000
4609    3.8269    3.8400  1    0.0000    0.0000
4610    3.8475    3.8182  1    0.0000    0.0000
4611    3.8862    3.8313  1    0.0000    0.0000
4612    3.8702    3.8731  1    0.0000    0.0000
4613    3.8975    3.8648  1    0.0000    0.0000
4614    3.8679    3.8365  1    0.0000    0.0000
4615    3.7978    3.7982  1    0.0000    0.0000
4616    3.7938    3.7724  1    0.0000    0.0000
4617    3.8317    3.7883  1    0.0000    0.0000
4618    3.8612    3.7340  1    0.0000    0.0000
4619    3.8448    3.7957  1    0.0000    0.0000
4620    3.8323    3.7934  1    0.0000    0.0000
4621    3.8154    3.7749  1    0.0000    0.0000
4622    3.9029    3.7115  1    0.0000    0.0000
4623    3.9071    3.7339  1    0.0000    0.0000
4624    3.8728    3.7319  1    0.0000    0.0000
4625    3.8961    3.6893  1    0.0000    0.0000
4626    3.9043    3.6905  1    0.0000    0.0000
4627    3.8896    3.7430  1    0.0000    0.0000
4628    3.8591    3.7668  1    0.0000    0.0000
4629    3.8947    3.7016  1    0.0000    0.0000
4630    3.9243    3.7309  1    0.0000    0.0000
4631    3.9335    3.7811  1    0.0000    0.0000
4632    3.9446    3.7392  1    0.0000    0.0000
4633    3.8929    3.7152  1    0.0000    0.0000
4634    3.8890    3.6756  1    0.0000    0.0000
4635    3.9348    3.7365  1    0.0000    0.0000
4636    3.9267    3.7549  1    0.0000    0.0000
4637    3.9204    3.6825  1    0.0000    0.0000
4638    3.9175    3.7220  1    0.0000    0.0000
4639    3.9640    3.7036  1    0.0000    0.0000
4640    3.9699    3.6949  1    0.0000    0.0000
4641    3.9316    3.6729  1    0.0000    0.0000
4642    3.9284    3.7059  1    0.0000    0.0000
4643    3.9538    3.6470  1    0.0000    0.0000
4644    3.9624    3.6007  1    0.0000    0.0000
4645    3.9256    3.6337  1    0.0000    0.0000
4646    3.9158    3.6687  1    0.0000    0.0000
4647    3.9608    3.6607  1    0.0000    0.0000
4648    3.9455    3.6970  1    0.0000    0.0000
4649    3.9299    3.6963  1    0.0000    0.0000
4650    3.9534    3.6681  1    0.0000    0.0000
4651    3.9004    3.6273  1    0.0000    0.0000
4652    3.9382    3.6368  1    0.0000    0.0000
4653    3.9136    3.6776  1    0.0000    0.0000
4654    3.9537    3.6026  1    0.0000    0.0000
4655    3.9841    3.6104  1    0.0000    0.0000
4656    4.0114    3.5884  1    0.0000    0.0000
4657    3.9813    3.6604  1    0.0000    0.0000
4658    3.9480    3.6688  1    0.0000    0.0000
4659    3.9497    3.6178  1    0.0000    0.0000
4660    3.9537    3.6039  1    0.0000    0.0000
4661    3.9517    3.5797  1    0.0000    0.0000
4662    3.8712    3.5452  1    0.0000    0.0000
4663    3.7249    3.5908  1    0.0000    0.0000
4664    3.6552    3.7173  1    0.0000    0.0000
4665    3.7659    3.7339  1    0.0000    0.0000
4666    3.9116    3.7208  1    0.0000    0.0000
4667    3.9603    3.7180  1    0.0000    0.0000
4668    3.9802    3.7724  1    0.0000    0.0000
4669    3.9690    3.7969  1    0.0000    0.0000
4670    3.9744    3.7962  1    0.0000    0.0000
4671    3.9221    3.7565  1    0.0000    0.0000
4672    3.9830    3.7416  1    0.0000    0.0000
4673    3.9804    3.7393  1    0.0000    0.0000
4674    3.9188    3.7553  1    0.0000    0.0000
4675    3.9699    3.8033  1    0.0000    0.0000
4676    3.9781    3.7918  1    0.0000    0.0000
4677    4.0109    3.8131  1    0.0000    0.0000
4678    3.9492    3.8294  1    0.0000    0.0000
4679    3.9514    3.8595  1    0.0000    0.0000
4680    3.9972    3.8803  1    0.0000    0.0000
4681    3.9743    3.7938  1    0.0000    0.0000
4682    3.9077    3.8556  1    0.0000    0.0000
4683    3.9484    3.7984  1    0.0000    0.0000
4684    3.9918    3.8226  1    0.0000    0.0000
4685    4.0410    3.7805  1    0.0000    0.0000
4686    3.9587    3.8216  1    0.0000    0.0000
4687    3.9095    3.8838  1    0.0000    0.0000
4688    3.9184    3.8066  1    0.0000    0.0000
4689    3.9333    3.7515  1    0.0000    0.0000
4690    3.9741    3.7122  1    0.0000    0.0000
4691    3.9536    3.7293  1    0.0000    0.0000
4692    3.9308    3.8078  1    0.0000    0.0000
4693    3.8521    3.7758  1    0.0000    0.0000
4694    3.9084    3.7565  1    0.0000    0.0000
4695    3.9340    3.7534  1    0.0000    0.0000
4696    3.8713    3.7363  1    0.0000    0.0000
4697    3.8981    3.7226  1    0.0000    0.0000
4698    3.8947    3.7185  1    0.0000    0.0000
4699    3.9379    3.7144  1    0.0000    0.0000
4700    3.8758    3.7149  1    0.0000    0.0000
4701    3.8645    3.6907  1    0.0000    0.0000
4702    3.8662    3.7124  1    0.0000    0.0000
4703    3.8720    3.7017  1    0.0000    0.0000
4704    3.8820    3.6801  1    0.0000    0.0000
4705    3.8576    3.7015  1    0.0000    0.0000
4706    3.8428    3.7205  1    0.0000    0.0000
4707    3.8309    3.7222  1    0.0000    0.0000
4708    3.8478    3.7221  1    0.0000    0.0000
4709    3.8575    3.7201  1    0.0000    0.0000
4710    3.8368    3.6908  1    0.0000    0.0000
4711    3.8533    3.7539  1    0.0000    0.0000
4712    3.8752    3.7572  1    0.0000    0.0000
4713    3.8533    3.7163  1    0.0000    0.0000
4714    3.8625    3.7370  1    0.0000    0.0000
4715    3.8587    3.7224  1    0.0000    0.0000
4716    4.1095    3.8411  1    0.0000    0.0000
4717    4.8369    3.9016  1    0.0000    0.0000
4718    5.8287    3.9411  1    0.0000    0.0000
4719    6.6073    3.9000  1    0.0000    0.0000
4720    7.2201    3.8142  1    0.0000    0.0000
4721    7.6998    3.7795  1    0.0000    0.0000
4722    8.0094    3.7273  1    0.0000    0.0000
4723    8.0468    3.6577  1    0.0000    0.0000
4724    7.9326    3.6406  1    0.0000    0.0000
