SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3385   -1.2290    2.5528  1    0.0000    0.0000
3386   -1.2175    2.5582  1    0.0000    0.0000
3387   -1.2282    2.5593  1    0.0000    0.0000
3388   -1.2412    2.5695  1    0.0000    0.0000
3389   -1.2465    2.5684  1    0.0000    0.0000
3390   -1.2550    2.5499  1    0.0000    0.0000
3391   -1.2497    2.5405  1    0.0000    0.0000
3392   -1.2541    2.5320  1    0.0000    0.0000
3393   -1.2629    2.5309  1    0.0000    0.0000
3394   -1.2656    2.5598  1    0.0000    0.0000
3395   -1.2792    2.5552  1    0.0000    0.0000
3396   -1.2820    2.5462  1    0.0000    0.0000
3397   -1.2740    2.5669  1    0.0000    0.0000
3398   -1.2835    2.5597  1    0.0000    0.0000
3399   -1.2884    2.5479  1    0.0000    0.0000
3400   -1.2838    2.5552  1    0.0000    0.0000
3401   -1.2799    2.5605  1    0.0000    0.0000
3402   -1.2729    2.5496  1    0.0000    0.0000
3403   -1.2837    2.5422  1    0.0000    0.0000
3404   -1.2907    2.5334  1    0.0000    0.0000
3405   -1.2849    2.5339  1    0.0000    0.0000
3406   -1.2839    2.5150  1    0.0000    0.0000
3407   -1.2845    2.5058  1    0.0000    0.0000
3408   -1.2777    2.5248  1    0.0000    0.0000
3409   -1.2731    2.5071  1    0.0000    0.0000
3410   -1.2663    2.5179  1    0.0000    0.0000
3411   -1.2696    2.5025  1    0.0000    0.0000
3412   -1.2653    2.4853  1    0.0000    0.0000
3413   -1.2463    2.4887  1    0.0000    0.0000
3414   -1.2401    2.4930  1    0.0000    0.0000
3415   -1.2280    2.4880  1    0.0000    0.0000
3416   -1.2239    2.4742  1    0.0000    0.0000
3417   -1.2030    2.4723  1    0.0000    0.0000
3418   -1.1977    2.4984  1    0.0000    0.0000
3419   -1.2111    2.5016  1    0.0000    0.0000
3420   -1.2135    2.4894  1    0.0000    0.0000
3421   -1.2091    2.4993  1    0.0000    0.0000
3422   -1.2001    2.5078  1    0.0000    0.0000
3423   -1.2149    2.5141  1    0.0000    0.0000
3424   -1.2231    2.5081  1    0.0000    0.0000
3425   -1.2271    2.5160  1    0.0000    0.0000
3426   -1.0780    2.5511  1    0.0000    0.0000
3427   -0.4271    2.6065  1    0.0000    0.0000
3428    0.4142    2.6138  1    0.0000    0.0000
3429    1.1585    2.5903  1    0.0000    0.0000
3430    1.4342    2.6007  1    0.0000    0.0000
3431    1.2849    2.5714  1    0.0000    0.0000
3432    1.1029    2.5411  1    0.0000    0.0000
3433    0.9936    2.5485  1    0.0000    0.0000
3434    0.9973    2.5515  1    0.0000    0.0000
3435    1.0406    2.5209  1    0.0000    0.0000
3436    1.0861    2.5225  1    0.0000    0.0000
3437    1.0913    2.5087  1    0.0000    0.0000
3438    1.1200    2.5153  1    0.0000    0.0000
3439    1.1248    2.5050  1    0.0000    0.0000
3440    1.1258    2.5001  1    0.0000    0.0000
3441    1.1477    2.5117  1    0.0000    0.0000
3442    1.1479    2.5054  1    0.0000    0.0000
3443    1.1235    2.5142  1    0.0000    0.0000
3444    1.1188    2.5167  1    0.0000    0.0000
3445    1.1032    2.5216  1    0.0000    0.0000
3446    1.0962    2.5172  1    0.0000    0.0000
3447    1.1155    2.5255  1    0.0000    0.0000
3448    1.1158    2.5183  1    0.0000    0.0000
3449    1.1158    2.5141  1    0.0000    0.0000
3450    1.1124    2.5181  1    0.0000    0.0000
3451    1.1142    2.5091  1    0.0000    0.0000
3452    1.1142    2.5299  1    0.0000    0.0000
3453    1.1181    2.5312  1    0.0000    0.0000
3454    1.1113    2.5328  1    0.0000    0.0000
3455    1.0983    2.5365  1    0.0000    0.0000
3456    1.0900    2.5251  1    0.0000    0.0000
3457    1.0822    2.5308  1    0.0000    0.0000
3458    1.0906    2.5244  1    0.0000    0.0000
3459    1.0893    2.5277  1    0.0000    0.0000
3460    1.0658    2.5055  1    0.0000    0.0000
3461    1.0576    2.4976  1    0.0000    0.0000
3462    1.1302    2.5135  1    0.0000    0.0000
3463    1.5041    2.5869  1    0.0000    0.0000
3464    2.2972    2.6322  1    0.0000    0.0000
3465    3.0007    2.6478  1    0.0000    0.0000
3466    3.2637    2.6338  1    0.0000    0.0000
3467    3.3330    2.6113  1    0.0000    0.0000
3468    3.2679    2.5958  1    0.0000    0.0000
3469    3.1925    2.6008  1    0.0000    0.0000
3470    3.1149    2.6067  1    0.0000    0.0000
3471    3.0670    2.5794  1    0.0000    0.0000
3472    3.0498    2.5713  1    0.0000    0.0000
3473    3.0472    2.5896  1    0.0000    0.0000
3474    3.0673    2.5863  1    0.0000    0.0000
3475    3.0665    2.5858  1    0.0000    0.0000
3476    3.0755    2.5890  1    0.0000    0.0000
3477    3.0940    2.5904  1    0.0000    0.0000
3478    3.0983    2.5982  1    0.0000    0.0000
3479    3.1190    2.6073  1    0.0000    0.0000
3480    3.1214    2.6072  1    0.0000    0.0000
3481    3.1002    2.6025  1    0.0000    0.0000
3482    3.1077    2.5811  1    0.0000    0.0000
3483    3.1004    2.5819  1    0.0000    0.0000
3484    3.1142    2.5783  1    0.0000    0.0000
3485    3.1222    2.5905  1    0.0000    0.0000
3486    3.1201    2.5902  1    0.0000    0.0000
3487    3.1561    2.5951  1    0.0000    0.0000
3488    3.1653    2.6066  1    0.0000    0.0000
3489    3.1797    2.6092  1    0.0000    0.0000
3490    3.1937    2.6001  1    0.0000    0.0000
3491    3.1905    2.5911  1    0.0000    0.0000
3492    3.1846    2.6060  1    0.0000    0.0000
3493    3.1821    2.6344  1    0.0000    0.0000
3494    3.1608    2.6334  1    0.0000    0.0000
3495    3.1371    2.6523  1    0.0000    0.0000
3496    3.1210    2.6657  1    0.0000    0.0000
3497    3.1074    2.6570  1    0.0000    0.0000
3498    3.1012    2.6586  1    0.0000    0.0000
3499    3.1012    2.6537  1    0.0000    0.0000
3500    3.1025    2.6384  1    0.0000    0.0000
3501    3.1202    2.6368  1    0.0000    0.0000
3502    3.1215    2.6229  1    0.0000    0.0000
3503    3.1197    2.6078  1    0.0000    0.0000
3504    3.1378    2.6043  1    0.0000    0.0000
3505    3.1432    2.5927  1    0.0000    0.0000
3506    3.1560    2.5831  1    0.0000    0.0000
3507    3.1599    2.6020  1    0.0000    0.0000
3508    3.1571    2.6107  1    0.0000    0.0000
3509    3.1592    2.5859  1    0.0000    0.0000
3510    3.1605    2.5948  1    0.0000    0.0000
3511    3.1517    2.5922  1    0.0000    0.0000
3512    3.1550    2.6026  1    0.0000    0.0000
3513    3.1598    2.6012  1    0.0000    0.0000
3514    3.1638    2.6166  1    0.0000    0.0000
3515    3.1547    2.6194  1    0.0000    0.0000
3516    3.1449    2.6269  1    0.0000    0.0000
3517    3.1348    2.6119  1    0.0000    0.0000
3518    3.1318    2.6226  1    0.0000    0.0000
3519    3.1295    2.6196  1    0.0000    0.0000
3520    3.3737    2.6252  1    0.0000    0.0000
3521    4.1156    2.6268  1    0.0000    0.0000
3522    5.0313    2.6182  1    0.0000    0.0000
3523    5.6052    2.6352  1    0.0000    0.0000
3524    5.7739    2.5756  1    0.0000    0.0000
3525    5.7850    2.5954  1    0.0000    0.0000
3526    5.7008    2.6254  1    0.0000    0.0000
3527    5.6569    2.6123  1    0.0000    0.0000
3528    5.6130    2.5798  1    0.0000    0.0000
3529    5.5901    2.5629  1    0.0000    0.0000
3530    5.5997    2.5496  1    0.0000    0.0000
3531    5.6138    2.5571  1    0.0000    0.0000
3532    5.6280    2.5465  1    0.0000    0.0000
3533    5.6671    2.5526  1    0.0000    0.0000
3534    5.6728    2.5537  1    0.0000    0.0000
3535    5.6734    2.5562  1    0.0000    0.0000
3536    5.6807    2.5594  1    0.0000    0.0000
3537    5.6790    2.5591  1    0.0000    0.0000
3538    5.6770    2.5658  1    0.0000    0.0000
3539    5.6676    2.5688  1    0.0000    0.0000
3540    5.6451    2.5560  1    0.0000    0.0000
3541    5.6404    2.5374  1    0.0000    0.0000
3542    5.6355    2.5308  1    0.0000    0.0000
3543    5.6402    2.5183  1    0.0000    0.0000
3544    5.6369    2.5093  1    0.0000    0.0000
3545    5.6052    2.5199  1    0.0000    0.0000
3546    5.5814    2.5191  1    0.0000    0.0000
3547    5.5831    2.5097  1    0.0000    0.0000
3548    5.5761    2.5082  1    0.0000    0.0000
3549    5.5549    2.5234  1    0.0000    0.0000
3550    5.5697    2.5228  1    0.0000    0.0000
3551    5.5644    2.5340  1    0.0000    0.0000
3552    5.5901    2.5523  1    0.0000    0.0000
3553    5.5812    2.5321  1    0.0000    0.0000
3554    5.5677    2.5409  1    0.0000    0.0000
3555    5.5849    2.5416  1    0.0000    0.0000
3556    5.6160    2.5485  1    0.0000    0.0000
3557    5.6285    2.5404  1    0.0000    0.0000
3558    5.6481    2.5470  1    0.0000    0.0000
3559    5.6543    2.5562  1    0.0000    0.0000
3560    5.6673    2.5320  1    0.0000    0.0000
3561    5.6579    2.5261  1    0.0000    0.0000
3562    5.6550    2.5209  1    0.0000    0.0000
3563    5.6550    2.5263  1    0.0000    0.0000
3564    5.6527    2.5206  1    0.0000    0.0000
3565    5.6405    2.5106  1    0.0000    0.0000
3566    5.6315    2.5109  1    0.0000    0.0000
3567    5.6275    2.4883  1    0.0000    0.0000
3568    5.6268    2.4792  1    0.0000    0.0000
3569    5.6295    2.4718  1    0.0000    0.0000
3570    5.6200    2.4557  1    0.0000    0.0000
3571    5.6215    2.4613  1    0.0000    0.0000
3572    5.6133    2.4609  1    0.0000    0.0000
3573    5.6181    2.4545  1    0.0000    0.0000
3574    5.5727    2.4480  1    0.0000    0.0000
3575    5.3859    2.4693  1    0.0000    0.0000
3576    5.0515    2.4494  1    0.0000    0.0000
3577    4.6218    2.3582  1    0.0000    0.0000
3578    4.4717    2.3285  1    0.0000    0.0000
3579    4.5059    2.3890  1    0.0000    0.0000
3580    4.5780    2.4186  1    0.0000    0.0000
3581    4.5985    2.4092  1    0.0000    0.0000
3582    4.5826    2.3955  1    0.0000    0.0000
3583    4.5711    2.3886  1    0.0000    0.0000
3584    4.5751    2.3908  1    0.0000    0.0000
3585    4.5782    2.3745  1    0.0000    0.0000
3586    4.5838    2.3911  1    0.0000    0.0000
3587    4.5824    2.3909  1    0.0000    0.0000
3588    4.5805    2.3955  1    0.0000    0.0000
3589    4.5688    2.3917  1    0.0000    0.0000
3590    4.5876    2.3873  1    0.0000    0.0000
3591    4.5958    2.3797  1    0.0000    0.0000
3592    4.5909    2.3817  1    0.0000    0.0000
3593    4.6020    2.3843  1    0.0000    0.0000
3594    4.6026    2.3887  1    0.0000    0.0000
3595    4.6159    2.3806  1    0.0000    0.0000
3596    4.6110    2.3774  1    0.0000    0.0000
3597    4.6178    2.3844  1    0.0000    0.0000
3598    4.6206    2.4008  1    0.0000    0.0000
3599    4.6036    2.4095  1    0.0000    0.0000
3600    4.5858    2.4015  1    0.0000    0.0000
3601    4.6093    2.4117  1    0.0000    0.0000
3602    4.6086    2.4264  1    0.0000    0.0000
3603    4.6087    2.4285  1    0.0000    0.0000
3604    4.6060    2.4486  1    0.0000    0.0000
3605    4.6020    2.4293  1    0.0000    0.0000
3606    4.5978    2.4084  1    0.0000    0.0000
3607    4.5859    2.4133  1    0.0000    0.0000
3608    4.5896    2.4244  1    0.0000    0.0000
3609    4.5784    2.4157  1    0.0000    0.0000
3610    4.5756    2.4065  1    0.0000    0.0000
3611    4.5802    2.3852  1    0.0000    0.0000
3612    4.5785    2.3864  1    0.0000    0.0000
3613    4.5654    2.4073  1    0.0000    0.0000
3614    4.5689    2.4141  1    0.0000    0.0000
3615    4.5523    2.4128  1    0.0000    0.0000
3616    4.6070    2.4053  1    0.0000    0.0000
3617    5.0153    2.4314  1    0.0000    0.0000
3618    5.8779    2.4476  1    0.0000    0.0000
3619    6.8410    2.4876  1    0.0000    0.0000
3620    7.4972    2.5032  1    0.0000    0.0000
3621    7.8195    2.4717  1    0.0000    0.0000
3622    7.9040    2.4627  1    0.0000    0.0000
3623    7.8234    2.4375  1    0.0000    0.0000
3624    7.7040    2.4175  1    0.0000    0.0000
3625    7.6178    2.4189  1    0.0000    0.0000
3626    7.5938    2.4402  1    0.0000    0.0000
3627    7.6292    2.4421  1    0.0000    0.0000
3628    7.6946    2.4640  1    0.0000    0.0000
3629    7.7134    2.4589  1    0.0000    0.0000
3630    7.7415    2.4471  1    0.0000    0.0000
3631    7.7426    2.4500  1    0.0000    0.0000
3632    7.7429    2.4373  1    0.0000    0.0000
3633    7.7784    2.4443  1    0.0000    0.0000
3634    7.7795    2.4459  1    0.0000    0.0000
3635    7.7739    2.4552  1    0.0000    0.0000
3636    7.7723    2.4602  1    0.0000    0.0000
3637    7.7829    2.4451  1    0.0000    0.0000
3638    7.7820    2.4588  1    0.0000    0.0000
3639    7.7787    2.4562  1    0.0000    0.0000
3640    7.7864    2.4558  1    0.0000    0.0000
3641    7.7911    2.4529  1    0.0000    0.0000
3642    7.7975    2.4487  1    0.0000    0.0000
3643    7.7863    2.4480  1    0.0000    0.0000
3644    7.7885    2.4515  1    0.0000    0.0000
3645    7.7931    2.4544  1    0.0000    0.0000
3646    7.8042    2.4537  1    0.0000    0.0000
3647    7.8059    2.4595  1    0.0000    0.0000
3648    7.7979    2.4648  1    0.0000    0.0000
3649    7.8121    2.4820  1    0.0000    0.0000
3650    7.7710    2.4784  1    0.0000    0.0000
3651    7.4840    2.4544  1    0.0000    0.0000
3652    6.6662    2.3790  1    0.0000    0.0000
3653    5.2532    2.1885  1    0.0000    0.0000
3654    3.4734    1.9612  1    0.0000    0.0000
3655    1.5500    1.6915  1    0.0000    0.0000
3656   -0.2409    1.4886  1    0.0000    0.0000
3657   -1.8155    1.3321  1    0.0000    0.0000
3658   -2.9151    1.2310  1    0.0000    0.0000
3659   -3.4929    1.0908  1    0.0000    0.0000
3660   -3.7689    1.0178  1    0.0000    0.0000
3661   -3.8216    1.0479  1    0.0000    0.0000
3662   -3.7217    1.1202  1    0.0000    0.0000
3663   -3.6591    1.1401  1    0.0000    0.0000
3664   -3.6969    1.1236  1    0.0000    0.0000
3665   -3.7589    1.1288  1    0.0000    0.0000
3666   -3.7969    1.1374  1    0.0000    0.0000
3667   -3.8125    1.1517  1    0.0000    0.0000
3668   -3.7993    1.1849  1    0.0000    0.0000
3669   -3.7718    1.2052  1    0.0000    0.0000
3670   -3.7623    1.2023  1    0.0000    0.0000
3671   -3.7341    1.2217  1    0.0000    0.0000
3672   -3.7263    1.2498  1    0.0000    0.0000
3673   -3.7208    1.2552  1    0.0000    0.0000
3674   -3.7349    1.2550  1    0.0000    0.0000
3675   -3.7359    1.2357  1    0.0000    0.0000
3676   -3.7279    1.2557  1    0.0000    0.0000
3677   -3.7307    1.2743  1    0.0000    0.0000
3678   -3.7171    1.2748  1    0.0000    0.0000
3679   -3.7216    1.2765  1    0.0000    0.0000
3680   -3.7233    1.2560  1    0.0000    0.0000
3681   -3.7294    1.2351  1    0.0000    0.0000
3682   -3.7311    1.2440  1    0.0000    0.0000
3683   -3.7360    1.2107  1    0.0000    0.0000
3684   -3.7477    1.2022  1    0.0000    0.0000
3685   -3.7432    1.2207  1    0.0000    0.0000
3686   -3.7332    1.2402  1    0.0000    0.0000
3687   -3.7475    1.2385  1    0.0000    0.0000
3688   -3.7385    1.2465  1    0.0000    0.0000
3689   -3.7487    1.2473  1    0.0000    0.0000
3690   -3.7689    1.2645  1    0.0000    0.0000
3691   -3.7928    1.2814  1    0.0000    0.0000
3692   -3.7805    1.2667  1    0.0000    0.0000
3693   -3.7788    1.2755  1    0.0000    0.0000
3694   -3.7829    1.2759  1    0.0000    0.0000
3695   -3.8009    1.2761  1    0.0000    0.0000
3696   -3.8094    1.2842  1    0.0000    0.0000
3697   -3.8119    1.2936  1    0.0000    0.0000
3698   -3.8074    1.3033  1    0.0000    0.0000
3699   -3.8008    1.2988  1    0.0000    0.0000
3700   -3.8102    1.3086  1    0.0000    0.0000
3701   -3.8240    1.3155  1    0.0000    0.0000
3702   -3.8194    1.3346  1    0.0000    0.0000
3703   -4.0493    1.3134  1    0.0000    0.0000
3704   -4.7078    1.3277  1    0.0000    0.0000
3705   -5.2677    1.3181  1    0.0000    0.0000
3706   -5.4410    1.3636  1    0.0000    0.0000
3707   -5.3714    1.4206  1    0.0000    0.0000
3708   -5.2461    1.4444  1    0.0000    0.0000
3709   -5.2033    1.4421  1    0.0000    0.0000
3710   -5.1998    1.4061  1    0.0000    0.0000
3711   -5.2234    1.4167  1    0.0000    0.0000
3712   -5.2354    1.4087  1    0.0000    0.0000
3713   -5.2318    1.4123  1    0.0000    0.0000
3714   -5.2199    1.4225  1    0.0000    0.0000
3715   -5.2129    1.4216  1    0.0000    0.0000
3716   -5.1981    1.4144  1    0.0000    0.0000
3717   -5.2118    1.4116  1    0.0000    0.0000
3718   -5.2112    1.3934  1    0.0000    0.0000
3719   -5.2120    1.3672  1    0.0000    0.0000
3720   -5.2165    1.3439  1    0.0000    0.0000
3721   -5.2042    1.3405  1    0.0000    0.0000
3722   -5.2006    1.3571  1    0.0000    0.0000
3723   -5.2145    1.3763  1    0.0000    0.0000
3724   -5.2234    1.3532  1    0.0000    0.0000
3725   -5.2188    1.3653  1    0.0000    0.0000
3726   -5.2165    1.3710  1    0.0000    0.0000
3727   -5.2257    1.3529  1    0.0000    0.0000
3728   -5.2234    1.3635  1    0.0000    0.0000
3729   -5.2099    1.3626  1    0.0000    0.0000
3730   -5.2078    1.3748  1    0.0000    0.0000
3731   -5.2064    1.3670  1    0.0000    0.0000
3732   -5.2233    1.3697  1    0.0000    0.0000
3733   -5.2219    1.3716  1    0.0000    0.0000
3734   -5.2192    1.3643  1    0.0000    0.0000
3735   -5.2302    1.3884  1    0.0000    0.0000
3736   -5.2279    1.3742  1    0.0000    0.0000
3737   -5.2494    1.3504  1    0.0000    0.0000
3738   -5.2325    1.3626  1    0.0000    0.0000
3739   -5.2195    1.3429  1    0.0000    0.0000
3740   -5.2273    1.3541  1    0.0000    0.0000
3741   -5.2234    1.3439  1    0.0000    0.0000
3742   -5.2232    1.3437  1    0.0000    0.0000
3743   -5.2295    1.3590  1    0.0000    0.0000
3744   -5.2332    1.3617  1    0.0000    0.0000
3745   -5.2357    1.3643  1    0.0000    0.0000
3746   -5.2327    1.3556  1    0.0000    0.0000
3747   -5.2253    1.3665  1    0.0000    0.0000
3748   -5.2304    1.3638  1    0.0000    0.0000
3749   -5.2331    1.3591  1    0.0000    0.0000
3750   -5.2410    1.3488  1    0.0000    0.0000
3751   -5.2359    1.3621  1    0.0000    0.0000
3752   -5.2429    1.3719  1    0.0000    0.0000
3753   -5.2507    1.3702  1    0.0000    0.0000
3754   -5.2526    1.3629  1    0.0000    0.0000
3755   -5.2495    1.3767  1    0.0000    0.0000
3756   -5.2454    1.3959  1    0.0000    0.0000
3757   -5.2429    1.4122  1    0.0000    0.0000
3758   -5.2526    1.4182  1    0.0000    0.0000
3759   -5.2716    1.4424  1    0.0000    0.0000
3760   -5.1374    1.4252  1    0.0000    0.0000
3761   -4.6869    1.4629  1    0.0000    0.0000
3762   -4.2532    1.5024  1    0.0000    0.0000
3763   -3.9531    1.5272  1    0.0000    0.0000
3764   -3.9063    1.6029  1    0.0000    0.0000
3765   -3.9284    1.5764  1    0.0000    0.0000
3766   -3.9577    1.5464  1    0.0000    0.0000
3767   -4.0014    1.5417  1    0.0000    0.0000
3768   -4.0012    1.5361  1    0.0000    0.0000
3769   -4.0049    1.5561  1    0.0000    0.0000
3770   -3.9985    1.5650  1    0.0000    0.0000
3771   -3.9963    1.5587  1    0.0000    0.0000
3772   -3.9923    1.5387  1    0.0000    0.0000
3773   -3.9834    1.5169  1    0.0000    0.0000
3774   -3.9809    1.5160  1    0.0000    0.0000
3775   -3.9845    1.5478  1    0.0000    0.0000
3776   -3.9884    1.5518  1    0.0000    0.0000
3777   -3.9875    1.5420  1    0.0000    0.0000
3778   -3.9884    1.5411  1    0.0000    0.0000
3779   -3.9901    1.5335  1    0.0000    0.0000
3780   -4.0010    1.5511  1    0.0000    0.0000
3781   -3.9979    1.5507  1    0.0000    0.0000
3782   -3.9910    1.5444  1    0.0000    0.0000
3783   -3.9970    1.5505  1    0.0000    0.0000
3784   -4.0026    1.5445  1    0.0000    0.0000
3785   -4.0038    1.5478  1    0.0000    0.0000
3786   -3.9965    1.5505  1    0.0000    0.0000
3787   -4.0101    1.5673  1    0.0000    0.0000
3788   -4.0078    1.5701  1    0.0000    0.0000
3789   -3.9925    1.5626  1    0.0000    0.0000
3790   -3.9973    1.5570  1    0.0000    0.0000
3791   -3.9875    1.5759  1    0.0000    0.0000
3792   -3.9746    1.5876  1    0.0000    0.0000
3793   -3.9876    1.5839  1    0.0000    0.0000
3794   -3.9847    1.5875  1    0.0000    0.0000
3795   -3.9874    1.5861  1    0.0000    0.0000
3796   -3.9760    1.5736  1    0.0000    0.0000
3797   -3.9699    1.5686  1    0.0000    0.0000
3798   -3.9803    1.5659  1    0.0000    0.0000
3799   -3.9831    1.5640  1    0.0000    0.0000
3800   -3.9869    1.5585  1    0.0000    0.0000
3801   -3.9814    1.5647  1    0.0000    0.0000
3802   -3.9908    1.5508  1    0.0000    0.0000
3803   -3.9874    1.5354  1    0.0000    0.0000
3804   -3.9935    1.5269  1    0.0000    0.0000
3805   -3.9933    1.5251  1    0.0000    0.0000
3806   -3.9876    1.5180  1    0.0000    0.0000
3807   -3.9865    1.5154  1    0.0000    0.0000
3808   -3.9884    1.5140  1    0.0000    0.0000
3809   -3.9913    1.5125  1    0.0000    0.0000
3810   -3.9918    1.5059  1    0.0000    0.0000
3811   -3.9830    1.5138  1    0.0000    0.0000
3812   -3.9845    1.5165  1    0.0000    0.0000
3813   -3.9828    1.5027  1    0.0000    0.0000
3814   -3.9730    1.4933  1    0.0000    0.0000
3815   -3.9791    1.4979  1    0.0000    0.0000
3816   -3.9785    1.4978  1    0.0000    0.0000
3817   -3.9700    1.4945  1    0.0000    0.0000
3818   -3.9763    1.4996  1    0.0000    0.0000
3819   -3.9811    1.5018  1    0.0000    0.0000
3820   -3.9769    1.4866  1    0.0000    0.0000
3821   -3.9834    1.4858  1    0.0000    0.0000
3822   -3.9878    1.4749  1    0.0000    0.0000
3823   -3.9993    1.4699  1    0.0000    0.0000
3824   -4.0155    1.4673  1    0.0000    0.0000
3825   -3.9855    1.4495  1    0.0000    0.0000
3826   -3.6055    1.5014  1    0.0000    0.0000
3827   -2.7031    1.5958  1    0.0000    0.0000
3828   -1.5634    1.6131  1    0.0000    0.0000
3829   -0.4554    1.5613  1    0.0000    0.0000
3830    0.2060    1.5488  1    0.0000    0.0000
3831    0.3033    1.5264  1    0.0000    0.0000
3832    0.1856    1.5008  1    0.0000    0.0000
3833   -0.0048    1.4939  1    0.0000    0.0000
3834   -0.0482    1.5010  1    0.0000    0.0000
3835   -0.0285    1.4940  1    0.0000    0.0000
3836    0.0260    1.5156  1    0.0000    0.0000
3837    0.0318    1.5124  1    0.0000    0.0000
3838    0.0397    1.5015  1    0.0000    0.0000
3839    0.0530    1.4971  1    0.0000    0.0000
3840    0.0816    1.5135  1    0.0000    0.0000
3841    0.0999    1.5327  1    0.0000    0.0000
3842    0.1015    1.5261  1    0.0000    0.0000
3843    0.1130    1.5295  1    0.0000    0.0000
3844    0.0999    1.5153  1    0.0000    0.0000
3845    0.0936    1.5044  1    0.0000    0.0000
3846    0.0788    1.5141  1    0.0000    0.0000
3847    0.0557    1.5156  1    0.0000    0.0000
3848    0.0463    1.5056  1    0.0000    0.0000
3849    0.0545    1.5039  1    0.0000    0.0000
3850    0.0419    1.4880  1    0.0000    0.0000
3851    0.0355    1.4977  1    0.0000    0.0000
3852    0.0403    1.5029  1    0.0000    0.0000
3853    0.0278    1.4995  1    0.0000    0.0000
3854    0.0308    1.4978  1    0.0000    0.0000
3855    0.0241    1.4954  1    0.0000    0.0000
3856    0.0202    1.4914  1    0.0000    0.0000
3857    0.0246    1.5011  1    0.0000    0.0000
3858    0.0294    1.5030  1    0.0000    0.0000
3859    0.0352    1.4904  1    0.0000    0.0000
3860    0.0416    1.4829  1    0.0000    0.0000
3861    0.0312    1.4748  1    0.0000    0.0000
3862    0.0158    1.4964  1    0.0000    0.0000
3863    0.0130    1.4975  1    0.0000    0.0000
3864    0.0110    1.4932  1    0.0000    0.0000
3865    0.0115    1.5113  1    0.0000    0.0000
3866    0.0098    1.4927  1    0.0000    0.0000
3867    0.0154    1.4989  1    0.0000    0.0000
3868    0.0287    1.4891  1    0.0000    0.0000
3869    0.0321    1.5109  1    0.0000    0.0000
3870    0.0486    1.5248  1    0.0000    0.0000
3871    0.0472    1.5364  1    0.0000    0.0000
3872    0.0523    1.5322  1    0.0000    0.0000
3873    0.0570    1.5239  1    0.0000    0.0000
3874    0.0771    1.5060  1    0.0000    0.0000
3875    0.0923    1.5162  1    0.0000    0.0000
3876    0.0782    1.5277  1    0.0000    0.0000
3877    0.0838    1.5341  1    0.0000    0.0000
3878    0.0782    1.5275  1    0.0000    0.0000
3879    0.0996    1.5219  1    0.0000    0.0000
3880    0.1025    1.5251  1    0.0000    0.0000
3881    0.0884    1.5021  1    0.0000    0.0000
3882    0.0997    1.5120  1    0.0000    0.0000
3883    0.0903    1.4988  1    0.0000    0.0000
3884    0.0869    1.4700  1    0.0000    0.0000
3885    0.0833    1.4831  1    0.0000    0.0000
3886    0.0821    1.4695  1    0.0000    0.0000
3887    0.0946    1.4776  1    0.0000    0.0000
3888    0.0997    1.4999  1    0.0000    0.0000
3889    0.1077    1.5078  1    0.0000    0.0000
3890    0.1013    1.5045  1    0.0000    0.0000
3891    0.1345    1.5149  1    0.0000    0.0000
3892    0.1345    1.5203  1    0.0000    0.0000
3893    0.1246    1.5062  1    0.0000    0.0000
3894    0.1110    1.4725  1    0.0000    0.0000
3895    0.0906    1.4486  1    0.0000    0.0000
3896    0.0657    1.4559  1    0.0000    0.0000
3897    0.0477    1.4553  1    0.0000    0.0000
3898    0.0449    1.4552  1    0.0000    0.0000
3899    0.0815    1.4455  1    0.0000    0.0000
3900    0.1065    1.4245  1    0.0000    0.0000
3901    0.1042    1.4269  1    0.0000    0.0000
3902    0.0877    1.4350  1    0.0000    0.0000
3903    0.0659    1.4607  1    0.0000    0.0000
3904    0.1302    1.4900  1    0.0000    0.0000
3905    0.1508    1.4880  1    0.0000    0.0000
3906    0.1304    1.4849  1    0.0000    0.0000
3907    0.1111    1.4822  1    0.0000    0.0000
3908    0.0885    1.4810  1    0.0000    0.0000
3909    0.1416    1.5006  1    0.0000    0.0000
3910    0.1771    1.4883  1    0.0000    0.0000
3911    0.1674    1.4745  1    0.0000    0.0000
3912    0.1495    1.4807  1    0.0000    0.0000
3913    0.1179    1.4645  1    0.0000    0.0000
3914    0.0854    1.4590  1    0.0000    0.0000
3915    0.0772    1.4611  1    0.0000    0.0000
3916    0.0947    1.4640  1    0.0000    0.0000
3917    0.1241    1.4904  1    0.0000    0.0000
3918    0.1395    1.5155  1    0.0000    0.0000
3919    0.1489    1.5036  1    0.0000    0.0000
3920    0.1731    1.5022  1    0.0000    0.0000
3921    0.0941    1.4187  1    0.0000    0.0000
3922   -0.2837    1.3619  1    0.0000    0.0000
3923   -0.8737    1.2154  1    0.0000    0.0000
3924   -1.4984    1.0927  1    0.0000    0.0000
3925   -1.8324    1.0875  1    0.0000    0.0000
3926   -1.8703    1.0927  1    0.0000    0.0000
3927   -1.8215    1.0967  1    0.0000    0.0000
3928   -1.7594    1.1154  1    0.0000    0.0000
3929   -1.7239    1.1409  1    0.0000    0.0000
3930   -1.7366    1.1392  1    0.0000    0.0000
3931   -1.7840    1.1390  1    0.0000    0.0000
3932   -1.7899    1.1279  1    0.0000    0.0000
