SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4396   -0.4191   -2.4825  1    0.0000    0.0000
4397    0.0509   -2.5161  1    0.0000    0.0000
4398    0.6951   -2.5532  1    0.0000    0.0000
4399    1.4105   -2.6532  1    0.0000    0.0000
4400    2.1048   -2.7445  1    0.0000    0.0000
4401    2.8869   -2.6346  1    0.0000    0.0000
4402    3.5903   -2.5643  1    0.0000    0.0000
4403    3.9745   -2.6386  1    0.0000    0.0000
4404    4.0440   -2.6482  1    0.0000    0.0000
4405    4.0434   -2.6872  1    0.0000    0.0000
4406    4.0288   -2.7028  1    0.0000    0.0000
4407    4.0476   -2.7072  1    0.0000    0.0000
4408    4.0532   -2.7055  1    0.0000    0.0000
4409    4.0274   -2.6851  1    0.0000    0.0000
4410    4.0078   -2.6854  1    0.0000    0.0000
4411    4.0007   -2.7008  1    0.0000    0.0000
4412    3.9901   -2.7273  1    0.0000    0.0000
4413    3.9971   -2.7416  1    0.0000    0.0000
4414    3.9874   -2.7358  1    0.0000    0.0000
4415    3.9740   -2.7452  1    0.0000    0.0000
4416    3.9647   -2.7497  1    0.0000    0.0000
4417    3.9636   -2.7558  1    0.0000    0.0000
4418    3.9550   -2.7666  1    0.0000    0.0000
4419    3.9696   -2.7708  1    0.0000    0.0000
4420    3.9669   -2.7705  1    0.0000    0.0000
4421    3.9608   -2.7716  1    0.0000    0.0000
4422    3.9582   -2.7723  1    0.0000    0.0000
4423    3.9453   -2.8071  1    0.0000    0.0000
4424    3.9599   -2.7917  1    0.0000    0.0000
4425    3.9677   -2.7754  1    0.0000    0.0000
4426    3.9606   -2.7629  1    0.0000    0.0000
4427    3.9589   -2.7658  1    0.0000    0.0000
4428    3.9600   -2.7758  1    0.0000    0.0000
4429    3.9550   -2.7712  1    0.0000    0.0000
4430    3.9665   -2.7649  1    0.0000    0.0000
4431    3.9688   -2.7695  1    0.0000    0.0000
4432    3.9663   -2.7593  1    0.0000    0.0000
4433    3.9548   -2.7815  1    0.0000    0.0000
4434    3.9444   -2.7899  1    0.0000    0.0000
4435    3.9430   -2.8022  1    0.0000    0.0000
4436    3.9388   -2.8240  1    0.0000    0.0000
4437    3.9345   -2.8317  1    0.0000    0.0000
4438    3.9313   -2.8451  1    0.0000    0.0000
4439    3.9034   -2.8542  1    0.0000    0.0000
4440    3.8976   -2.8704  1    0.0000    0.0000
4441    3.9042   -2.8984  1    0.0000    0.0000
4442    3.9063   -2.8954  1    0.0000    0.0000
4443    3.9030   -2.8954  1    0.0000    0.0000
4444    3.8990   -2.8905  1    0.0000    0.0000
4445    3.8909   -2.9095  1    0.0000    0.0000
4446    3.8808   -2.9263  1    0.0000    0.0000
4447    3.9005   -2.9136  1    0.0000    0.0000
4448    3.8924   -2.9376  1    0.0000    0.0000
4449    3.9002   -2.9172  1    0.0000    0.0000
4450    3.8827   -2.9298  1    0.0000    0.0000
4451    3.8699   -2.9147  1    0.0000    0.0000
4452    3.8730   -2.8943  1    0.0000    0.0000
4453    3.8639   -2.8908  1    0.0000    0.0000
4454    3.8581   -2.8784  1    0.0000    0.0000
4455    3.8627   -2.8766  1    0.0000    0.0000
4456    3.8418   -2.8830  1    0.0000    0.0000
4457    3.8483   -2.8796  1    0.0000    0.0000
4458    3.8422   -2.8809  1    0.0000    0.0000
4459    3.8423   -2.8650  1    0.0000    0.0000
4460    3.8450   -2.8662  1    0.0000    0.0000
4461    3.8570   -2.8786  1    0.0000    0.0000
4462    3.8322   -2.8737  1    0.0000    0.0000
4463    3.8207   -2.8803  1    0.0000    0.0000
4464    3.8541   -2.8784  1    0.0000    0.0000
4465    3.8495   -2.8739  1    0.0000    0.0000
4466    3.8797   -2.8685  1    0.0000    0.0000
4467    3.8742   -2.8830  1    0.0000    0.0000
4468    3.8566   -2.9057  1    0.0000    0.0000
4469    3.8497   -2.9243  1    0.0000    0.0000
4470    3.8572   -2.9076  1    0.0000    0.0000
4471    3.8353   -2.9032  1    0.0000    0.0000
4472    3.8614   -2.9006  1    0.0000    0.0000
4473    3.7690   -2.8909  1    0.0000    0.0000
4474    3.3535   -2.9271  1    0.0000    0.0000
4475    2.4303   -3.1783  1    0.0000    0.0000
4476    1.1676   -3.4287  1    0.0000    0.0000
4477   -0.1550   -3.4578  1    0.0000    0.0000
4478   -1.8308   -3.5862  1    0.0000    0.0000
4479   -2.7008   -3.5348  1    0.0000    0.0000
4480   -3.8206   -3.4172  1    0.0000    0.0000
4481   -4.9911   -3.4821  1    0.0000    0.0000
4482   -5.5688   -3.5620  1    0.0000    0.0000
4483   -5.7416   -3.5328  1    0.0000    0.0000
4484   -5.5602   -3.4954  1    0.0000    0.0000
4485   -5.5018   -3.5307  1    0.0000    0.0000
4486   -5.4933   -3.5565  1    0.0000    0.0000
4487   -5.5005   -3.5517  1    0.0000    0.0000
4488   -5.4993   -3.5504  1    0.0000    0.0000
4489   -5.4834   -3.5481  1    0.0000    0.0000
4490   -5.4486   -3.5615  1    0.0000    0.0000
4491   -5.4459   -3.5814  1    0.0000    0.0000
4492   -5.4261   -3.5909  1    0.0000    0.0000
4493   -5.4240   -3.5695  1    0.0000    0.0000
4494   -5.4118   -3.5518  1    0.0000    0.0000
4495   -5.3972   -3.5274  1    0.0000    0.0000
4496   -5.4013   -3.5511  1    0.0000    0.0000
4497   -5.3926   -3.5316  1    0.0000    0.0000
4498   -5.3770   -3.5099  1    0.0000    0.0000
4499   -5.3851   -3.5196  1    0.0000    0.0000
4500   -5.3544   -3.5072  1    0.0000    0.0000
4501   -5.3522   -3.4803  1    0.0000    0.0000
4502   -5.3501   -3.4747  1    0.0000    0.0000
4503   -5.3365   -3.4741  1    0.0000    0.0000
4504   -5.3522   -3.4480  1    0.0000    0.0000
4505   -5.3453   -3.4499  1    0.0000    0.0000
4506   -5.3340   -3.4515  1    0.0000    0.0000
4507   -5.3490   -3.4238  1    0.0000    0.0000
4508   -5.3564   -3.4280  1    0.0000    0.0000
4509   -5.3556   -3.4531  1    0.0000    0.0000
4510   -5.3726   -3.4547  1    0.0000    0.0000
4511   -5.3726   -3.4423  1    0.0000    0.0000
4512   -5.3834   -3.4540  1    0.0000    0.0000
4513   -5.3917   -3.4142  1    0.0000    0.0000
4514   -5.3904   -3.4053  1    0.0000    0.0000
4515   -5.4011   -3.4340  1    0.0000    0.0000
4516   -5.4331   -3.4154  1    0.0000    0.0000
4517   -5.4218   -3.4194  1    0.0000    0.0000
4518   -5.4307   -3.4217  1    0.0000    0.0000
4519   -5.4455   -3.4275  1    0.0000    0.0000
4520   -5.4325   -3.4259  1    0.0000    0.0000
4521   -5.4239   -3.4033  1    0.0000    0.0000
4522   -5.4446   -3.4065  1    0.0000    0.0000
4523   -5.4499   -3.4500  1    0.0000    0.0000
4524   -5.4366   -3.4234  1    0.0000    0.0000
4525   -5.4305   -3.3895  1    0.0000    0.0000
4526   -5.4349   -3.4260  1    0.0000    0.0000
4527   -5.4522   -3.4408  1    0.0000    0.0000
4528   -5.4329   -3.4365  1    0.0000    0.0000
4529   -5.4315   -3.4257  1    0.0000    0.0000
4530   -5.4357   -3.4355  1    0.0000    0.0000
4531   -5.4295   -3.4447  1    0.0000    0.0000
4532   -5.4355   -3.4547  1    0.0000    0.0000
4533   -5.4512   -3.4605  1    0.0000    0.0000
4534   -5.4310   -3.4828  1    0.0000    0.0000
4535   -5.4240   -3.4574  1    0.0000    0.0000
4536   -5.4362   -3.4604  1    0.0000    0.0000
4537   -5.4375   -3.4696  1    0.0000    0.0000
4538   -5.4544   -3.4416  1    0.0000    0.0000
4539   -5.4318   -3.4344  1    0.0000    0.0000
4540   -5.4005   -3.4428  1    0.0000    0.0000
4541   -5.4259   -3.4523  1    0.0000    0.0000
4542   -5.4112   -3.4624  1    0.0000    0.0000
4543   -5.4279   -3.4427  1    0.0000    0.0000
4544   -5.4456   -3.4261  1    0.0000    0.0000
4545   -5.4326   -3.4285  1    0.0000    0.0000
4546   -5.4277   -3.4415  1    0.0000    0.0000
4547   -5.4379   -3.4407  1    0.0000    0.0000
4548   -5.4410   -3.4300  1    0.0000    0.0000
4549   -5.4461   -3.4341  1    0.0000    0.0000
4550   -5.4319   -3.4436  1    0.0000    0.0000
4551   -5.4364   -3.4395  1    0.0000    0.0000
4552   -5.4544   -3.4345  1    0.0000    0.0000
4553   -5.4637   -3.4589  1    0.0000    0.0000
4554   -5.4643   -3.4259  1    0.0000    0.0000
4555   -5.4720   -3.4396  1    0.0000    0.0000
4556   -5.4689   -3.4446  1    0.0000    0.0000
4557   -5.4557   -3.4361  1    0.0000    0.0000
4558   -5.4682   -3.4696  1    0.0000    0.0000
4559   -5.4523   -3.4297  1    0.0000    0.0000
4560   -5.4549   -3.4203  1    0.0000    0.0000
4561   -5.4426   -3.4096  1    0.0000    0.0000
4562   -5.4458   -3.3964  1    0.0000    0.0000
4563   -5.4285   -3.4066  1    0.0000    0.0000
4564   -5.4184   -3.4081  1    0.0000    0.0000
4565   -5.4284   -3.4161  1    0.0000    0.0000
4566   -5.4252   -3.4018  1    0.0000    0.0000
4567   -5.4018   -3.3760  1    0.0000    0.0000
4568   -5.3991   -3.3668  1    0.0000    0.0000
4569   -5.4003   -3.3734  1    0.0000    0.0000
4570   -5.4014   -3.3538  1    0.0000    0.0000
4571   -5.3929   -3.3429  1    0.0000    0.0000
4572   -5.3957   -3.3661  1    0.0000    0.0000
4573   -5.3795   -3.3976  1    0.0000    0.0000
4574   -5.3706   -3.3940  1    0.0000    0.0000
4575   -5.3798   -3.3791  1    0.0000    0.0000
4576   -5.3992   -3.3739  1    0.0000    0.0000
4577   -5.3925   -3.4003  1    0.0000    0.0000
4578   -5.3762   -3.4060  1    0.0000    0.0000
4579   -5.4095   -3.3807  1    0.0000    0.0000
4580   -5.4012   -3.3793  1    0.0000    0.0000
4581   -5.3886   -3.3815  1    0.0000    0.0000
4582   -5.3955   -3.4040  1    0.0000    0.0000
4583   -5.3960   -3.4526  1    0.0000    0.0000
4584   -5.3072   -3.4466  1    0.0000    0.0000
4585   -5.0586   -3.4621  1    0.0000    0.0000
4586   -4.6952   -3.4491  1    0.0000    0.0000
4587   -4.1302   -3.4083  1    0.0000    0.0000
4588   -3.5348   -3.3055  1    0.0000    0.0000
4589   -3.0446   -3.2205  1    0.0000    0.0000
4590   -2.7760   -3.2508  1    0.0000    0.0000
4591   -2.6620   -3.2470  1    0.0000    0.0000
4592   -2.6332   -3.2722  1    0.0000    0.0000
4593   -2.5995   -3.2817  1    0.0000    0.0000
4594   -2.5642   -3.2907  1    0.0000    0.0000
4595   -2.5737   -3.2569  1    0.0000    0.0000
4596   -2.5711   -3.2344  1    0.0000    0.0000
4597   -2.5501   -3.2646  1    0.0000    0.0000
4598   -2.5485   -3.2734  1    0.0000    0.0000
4599   -2.5364   -3.3239  1    0.0000    0.0000
4600   -2.5315   -3.3320  1    0.0000    0.0000
4601   -2.5191   -3.3055  1    0.0000    0.0000
4602   -2.5213   -3.3106  1    0.0000    0.0000
4603   -2.5204   -3.3280  1    0.0000    0.0000
4604   -2.5217   -3.3338  1    0.0000    0.0000
4605   -2.5257   -3.3331  1    0.0000    0.0000
4606   -2.5265   -3.3345  1    0.0000    0.0000
4607   -2.5081   -3.3640  1    0.0000    0.0000
4608   -2.4959   -3.3338  1    0.0000    0.0000
4609   -2.5249   -3.3378  1    0.0000    0.0000
4610   -2.5137   -3.3519  1    0.0000    0.0000
4611   -2.4970   -3.3362  1    0.0000    0.0000
4612   -2.5046   -3.3502  1    0.0000    0.0000
4613   -2.5156   -3.3358  1    0.0000    0.0000
4614   -2.5195   -3.3376  1    0.0000    0.0000
4615   -2.5095   -3.3296  1    0.0000    0.0000
4616   -2.5187   -3.3358  1    0.0000    0.0000
4617   -2.5115   -3.3439  1    0.0000    0.0000
4618   -2.5148   -3.3560  1    0.0000    0.0000
4619   -2.5206   -3.3881  1    0.0000    0.0000
4620   -2.5196   -3.3780  1    0.0000    0.0000
4621   -2.5195   -3.3807  1    0.0000    0.0000
4622   -2.5113   -3.3703  1    0.0000    0.0000
4623   -2.5165   -3.3553  1    0.0000    0.0000
4624   -2.5222   -3.3601  1    0.0000    0.0000
4625   -2.5210   -3.3726  1    0.0000    0.0000
4626   -2.5209   -3.3774  1    0.0000    0.0000
4627   -2.5232   -3.3811  1    0.0000    0.0000
4628   -2.5285   -3.3741  1    0.0000    0.0000
4629   -2.5255   -3.3659  1    0.0000    0.0000
4630   -2.5212   -3.3743  1    0.0000    0.0000
4631   -2.5287   -3.3769  1    0.0000    0.0000
4632   -2.5285   -3.3411  1    0.0000    0.0000
4633   -2.5153   -3.3433  1    0.0000    0.0000
4634   -2.5414   -3.3532  1    0.0000    0.0000
4635   -2.5459   -3.3605  1    0.0000    0.0000
4636   -2.5278   -3.3772  1    0.0000    0.0000
4637   -2.5495   -3.4003  1    0.0000    0.0000
4638   -2.5568   -3.4390  1    0.0000    0.0000
4639   -2.5379   -3.4357  1    0.0000    0.0000
4640   -2.5313   -3.4483  1    0.0000    0.0000
4641   -2.5268   -3.4568  1    0.0000    0.0000
4642   -2.5172   -3.4624  1    0.0000    0.0000
4643   -2.5304   -3.4701  1    0.0000    0.0000
4644   -2.5327   -3.4783  1    0.0000    0.0000
4645   -2.5005   -3.5123  1    0.0000    0.0000
4646   -2.1602   -3.4430  1    0.0000    0.0000
4647   -1.5192   -3.4354  1    0.0000    0.0000
4648   -0.9652   -3.5323  1    0.0000    0.0000
4649   -0.5379   -3.5959  1    0.0000    0.0000
4650    0.2606   -3.5988  1    0.0000    0.0000
4651    1.1132   -3.4918  1    0.0000    0.0000
4652    1.3161   -3.5361  1    0.0000    0.0000
4653    1.4291   -3.5577  1    0.0000    0.0000
4654    1.4641   -3.6302  1    0.0000    0.0000
4655    1.5014   -3.6342  1    0.0000    0.0000
4656    1.5216   -3.6153  1    0.0000    0.0000
4657    1.5057   -3.6246  1    0.0000    0.0000
4658    1.5016   -3.6460  1    0.0000    0.0000
4659    1.5017   -3.6530  1    0.0000    0.0000
4660    1.4917   -3.6590  1    0.0000    0.0000
4661    1.5149   -3.6614  1    0.0000    0.0000
4662    1.5024   -3.6565  1    0.0000    0.0000
4663    1.5060   -3.6476  1    0.0000    0.0000
4664    1.4958   -3.6295  1    0.0000    0.0000
4665    1.4817   -3.6570  1    0.0000    0.0000
4666    1.4814   -3.6501  1    0.0000    0.0000
4667    1.4824   -3.6401  1    0.0000    0.0000
4668    1.4821   -3.6295  1    0.0000    0.0000
4669    1.4837   -3.6375  1    0.0000    0.0000
4670    1.4729   -3.6144  1    0.0000    0.0000
4671    1.4815   -3.6174  1    0.0000    0.0000
4672    1.4913   -3.6121  1    0.0000    0.0000
4673    1.4864   -3.6273  1    0.0000    0.0000
4674    1.4887   -3.6182  1    0.0000    0.0000
4675    1.4898   -3.6245  1    0.0000    0.0000
4676    1.4805   -3.6315  1    0.0000    0.0000
4677    1.4833   -3.6202  1    0.0000    0.0000
4678    1.4833   -3.6103  1    0.0000    0.0000
4679    1.4515   -3.6428  1    0.0000    0.0000
4680    1.4476   -3.6359  1    0.0000    0.0000
4681    1.4416   -3.6357  1    0.0000    0.0000
4682    1.4274   -3.6658  1    0.0000    0.0000
4683    1.4203   -3.6531  1    0.0000    0.0000
4684    1.4242   -3.6400  1    0.0000    0.0000
4685    1.4335   -3.6203  1    0.0000    0.0000
4686    1.4266   -3.6287  1    0.0000    0.0000
4687    1.3993   -3.6314  1    0.0000    0.0000
4688    1.4100   -3.6320  1    0.0000    0.0000
4689    1.3896   -3.6290  1    0.0000    0.0000
4690    1.4025   -3.6151  1    0.0000    0.0000
4691    1.4256   -3.6097  1    0.0000    0.0000
4692    1.4065   -3.6128  1    0.0000    0.0000
4693    1.3859   -3.6166  1    0.0000    0.0000
4694    1.4040   -3.5917  1    0.0000    0.0000
4695    1.3942   -3.6100  1    0.0000    0.0000
4696    1.4004   -3.5809  1    0.0000    0.0000
4697    1.4159   -3.5640  1    0.0000    0.0000
4698    1.3934   -3.5808  1    0.0000    0.0000
4699    1.4001   -3.5787  1    0.0000    0.0000
4700    1.3903   -3.5835  1    0.0000    0.0000
4701    1.3959   -3.5512  1    0.0000    0.0000
4702    1.4268   -3.5595  1    0.0000    0.0000
4703    1.4315   -3.5459  1    0.0000    0.0000
4704    1.4271   -3.5245  1    0.0000    0.0000
4705    1.4441   -3.5293  1    0.0000    0.0000
4706    1.4470   -3.5356  1    0.0000    0.0000
4707    1.4169   -3.5397  1    0.0000    0.0000
4708    1.4152   -3.5318  1    0.0000    0.0000
4709    1.4081   -3.5439  1    0.0000    0.0000
4710    1.3839   -3.5480  1    0.0000    0.0000
4711    1.3886   -3.5806  1    0.0000    0.0000
4712    1.3972   -3.5936  1    0.0000    0.0000
4713    1.3955   -3.5753  1    0.0000    0.0000
4714    1.3850   -3.6061  1    0.0000    0.0000
4715    1.3729   -3.6142  1    0.0000    0.0000
4716    1.3611   -3.6247  1    0.0000    0.0000
4717    1.1660   -3.6130  1    0.0000    0.0000
4718    0.7888   -3.5870  1    0.0000    0.0000
4719    0.4034   -3.5359  1    0.0000    0.0000
4720    0.0521   -3.3644  1    0.0000    0.0000
4721   -0.3644   -3.3339  1    0.0000    0.0000
4722   -0.7875   -3.3675  1    0.0000    0.0000
4723   -0.9687   -3.3883  1    0.0000    0.0000
4724   -1.0270   -3.3898  1    0.0000    0.0000
4725   -1.0637   -3.3934  1    0.0000    0.0000
4726   -1.0859   -3.3893  1    0.0000    0.0000
4727   -1.1143   -3.3861  1    0.0000    0.0000
4728   -1.1294   -3.3939  1    0.0000    0.0000
4729   -1.1383   -3.4140  1    0.0000    0.0000
4730   -1.1534   -3.4180  1    0.0000    0.0000
4731   -1.1555   -3.4221  1    0.0000    0.0000
4732   -1.1659   -3.4235  1    0.0000    0.0000
4733   -1.1605   -3.4276  1    0.0000    0.0000
4734   -1.1764   -3.4048  1    0.0000    0.0000
4735   -1.1769   -3.4069  1    0.0000    0.0000
4736   -1.1894   -3.4010  1    0.0000    0.0000
4737   -1.1856   -3.3950  1    0.0000    0.0000
4738   -1.1925   -3.4076  1    0.0000    0.0000
4739   -1.2078   -3.4025  1    0.0000    0.0000
4740   -1.2001   -3.3875  1    0.0000    0.0000
4741   -1.2182   -3.3975  1    0.0000    0.0000
4742   -1.2258   -3.4044  1    0.0000    0.0000
4743   -1.2216   -3.3960  1    0.0000    0.0000
4744   -1.2341   -3.4134  1    0.0000    0.0000
4745   -1.2495   -3.3979  1    0.0000    0.0000
4746   -1.2396   -3.3705  1    0.0000    0.0000
4747   -1.2469   -3.3939  1    0.0000    0.0000
4748   -1.0281   -3.3345  1    0.0000    0.0000
4749   -0.3225   -3.2244  1    0.0000    0.0000
4750    0.5172   -3.1918  1    0.0000    0.0000
4751    1.3264   -3.2823  1    0.0000    0.0000
4752    2.1348   -3.3328  1    0.0000    0.0000
4753    3.1195   -3.3885  1    0.0000    0.0000
4754    3.9095   -3.3678  1    0.0000    0.0000
4755    4.3759   -3.3350  1    0.0000    0.0000
4756    4.5919   -3.4673  1    0.0000    0.0000
4757    4.6446   -3.4824  1    0.0000    0.0000
4758    4.6950   -3.4791  1    0.0000    0.0000
4759    4.7523   -3.4906  1    0.0000    0.0000
4760    4.8084   -3.4768  1    0.0000    0.0000
4761    4.8342   -3.4645  1    0.0000    0.0000
4762    4.8439   -3.4464  1    0.0000    0.0000
4763    4.8614   -3.4840  1    0.0000    0.0000
4764    4.8908   -3.4845  1    0.0000    0.0000
4765    4.8837   -3.4733  1    0.0000    0.0000
4766    4.8964   -3.4610  1    0.0000    0.0000
4767    4.9013   -3.4517  1    0.0000    0.0000
4768    4.8911   -3.4510  1    0.0000    0.0000
4769    4.8866   -3.4622  1    0.0000    0.0000
4770    4.8754   -3.4658  1    0.0000    0.0000
4771    4.8819   -3.4753  1    0.0000    0.0000
4772    4.8923   -3.4618  1    0.0000    0.0000
4773    4.8738   -3.4642  1    0.0000    0.0000
4774    4.8570   -3.4885  1    0.0000    0.0000
4775    4.8496   -3.4999  1    0.0000    0.0000
4776    4.8485   -3.5132  1    0.0000    0.0000
4777    4.8469   -3.4941  1    0.0000    0.0000
4778    4.8509   -3.4974  1    0.0000    0.0000
4779    4.8344   -3.4990  1    0.0000    0.0000
4780    4.8177   -3.5182  1    0.0000    0.0000
4781    4.8167   -3.4927  1    0.0000    0.0000
4782    4.8181   -3.4800  1    0.0000    0.0000
4783    4.8001   -3.5029  1    0.0000    0.0000
4784    4.8091   -3.4874  1    0.0000    0.0000
4785    4.8375   -3.4776  1    0.0000    0.0000
4786    4.8208   -3.4797  1    0.0000    0.0000
4787    4.8207   -3.4773  1    0.0000    0.0000
4788    4.8048   -3.4715  1    0.0000    0.0000
4789    4.7973   -3.4743  1    0.0000    0.0000
4790    4.8246   -3.4901  1    0.0000    0.0000
4791    4.8259   -3.4868  1    0.0000    0.0000
4792    4.8134   -3.4772  1    0.0000    0.0000
4793    4.7997   -3.5028  1    0.0000    0.0000
4794    4.8026   -3.5120  1    0.0000    0.0000
4795    4.7840   -3.4927  1    0.0000    0.0000
4796    4.7872   -3.4682  1    0.0000    0.0000
4797    4.7901   -3.4757  1    0.0000    0.0000
4798    4.7892   -3.4936  1    0.0000    0.0000
4799    4.7963   -3.4786  1    0.0000    0.0000
4800    4.7734   -3.4817  1    0.0000    0.0000
4801    4.7856   -3.4816  1    0.0000    0.0000
4802    4.7790   -3.4699  1    0.0000    0.0000
4803    4.7811   -3.4910  1    0.0000    0.0000
4804    4.7825   -3.4860  1    0.0000    0.0000
4805    4.7795   -3.4745  1    0.0000    0.0000
4806    4.7671   -3.4820  1    0.0000    0.0000
4807    4.7951   -3.4811  1    0.0000    0.0000
4808    4.7842   -3.4747  1    0.0000    0.0000
4809    4.7696   -3.4577  1    0.0000    0.0000
4810    4.7624   -3.4665  1    0.0000    0.0000
4811    4.7594   -3.4848  1    0.0000    0.0000
4812    4.7590   -3.4805  1    0.0000    0.0000
4813    4.7582   -3.4660  1    0.0000    0.0000
4814    4.7653   -3.4805  1    0.0000    0.0000
4815    4.7566   -3.4837  1    0.0000    0.0000
4816    4.7577   -3.4799  1    0.0000    0.0000
4817    4.7711   -3.4399  1    0.0000    0.0000
4818    4.7806   -3.4212  1    0.0000    0.0000
4819    4.8048   -3.4145  1    0.0000    0.0000
4820    4.7936   -3.4074  1    0.0000    0.0000
4821    4.7892   -3.4129  1    0.0000    0.0000
4822    4.8008   -3.4300  1    0.0000    0.0000
4823    4.8003   -3.4589  1    0.0000    0.0000
4824    4.7914   -3.4453  1    0.0000    0.0000
4825    4.7859   -3.4463  1    0.0000    0.0000
4826    4.7945   -3.4569  1    0.0000    0.0000
4827    4.8069   -3.4436  1    0.0000    0.0000
4828    4.7914   -3.4390  1    0.0000    0.0000
4829    4.8079   -3.4506  1    0.0000    0.0000
4830    4.8081   -3.4374  1    0.0000    0.0000
4831    4.7982   -3.4342  1    0.0000    0.0000
4832    4.8175   -3.4340  1    0.0000    0.0000
4833    4.8404   -3.4267  1    0.0000    0.0000
4834    4.8355   -3.4251  1    0.0000    0.0000
4835    4.6603   -3.4249  1    0.0000    0.0000
4836    4.3773   -3.4808  1    0.0000    0.0000
4837    4.0784   -3.4823  1    0.0000    0.0000
4838    3.9529   -3.4250  1    0.0000    0.0000
4839    3.8606   -3.4218  1    0.0000    0.0000
4840    3.7603   -3.4522  1    0.0000    0.0000
4841    3.7516   -3.4717  1    0.0000    0.0000
4842    3.7572   -3.4786  1    0.0000    0.0000
4843    3.7486   -3.4723  1    0.0000    0.0000
4844    3.7542   -3.4818  1    0.0000    0.0000
4845    3.7732   -3.4790  1    0.0000    0.0000
4846    3.7650   -3.4752  1    0.0000    0.0000
4847    3.7664   -3.4522  1    0.0000    0.0000
4848    3.7687   -3.4638  1    0.0000    0.0000
4849    3.7800   -3.4733  1    0.0000    0.0000
4850    3.7898   -3.4610  1    0.0000    0.0000
4851    3.7986   -3.4609  1    0.0000    0.0000
4852    3.8078   -3.4210  1    0.0000    0.0000
4853    3.8080   -3.4155  1    0.0000    0.0000
4854    3.8033   -3.4001  1    0.0000    0.0000
4855    3.7996   -3.4166  1    0.0000    0.0000
4856    3.8093   -3.4191  1    0.0000    0.0000
4857    3.8342   -3.4029  1    0.0000    0.0000
4858    3.8286   -3.4183  1    0.0000    0.0000
4859    3.8290   -3.4075  1    0.0000    0.0000
4860    3.8282   -3.3904  1    0.0000    0.0000
4861    3.8204   -3.4008  1    0.0000    0.0000
4862    3.8402   -3.3945  1    0.0000    0.0000
4863    3.8633   -3.3902  1    0.0000    0.0000
4864    3.8460   -3.3942  1    0.0000    0.0000
4865    3.8378   -3.3757  1    0.0000    0.0000
4866    3.8655   -3.3572  1    0.0000    0.0000
4867    3.8661   -3.3575  1    0.0000    0.0000
4868    3.8724   -3.3582  1    0.0000    0.0000
4869    3.8891   -3.3543  1    0.0000    0.0000
4870    3.8836   -3.3291  1    0.0000    0.0000
4871    3.8556   -3.3611  1    0.0000    0.0000
4872    3.8649   -3.3538  1    0.0000    0.0000
4873    3.9042   -3.3278  1    0.0000    0.0000
4874    3.9055   -3.3238  1    0.0000    0.0000
4875    3.9090   -3.3447  1    0.0000    0.0000
4876    3.9128   -3.3390  1    0.0000    0.0000
4877    3.8914   -3.3426  1    0.0000    0.0000
4878    3.9041   -3.3388  1    0.0000    0.0000
4879    3.8986   -3.3459  1    0.0000    0.0000
4880    3.8798   -3.3568  1    0.0000    0.0000
4881    3.9058   -3.3804  1    0.0000    0.0000
4882    3.9201   -3.4020  1    0.0000    0.0000
4883    3.9121   -3.4255  1    0.0000    0.0000
4884    3.9090   -3.4901  1    0.0000    0.0000
4885    3.9361   -3.5177  0    0.0000    0.0000
4886    4.0033   -3.5732  0    0.0000    0.0000
4887    4.0421   -3.5997  0    0.0000    0.0000
4888    4.0777   -3.6918  0    0.0000    0.0000
4889    4.1673   -3.7679  0    0.0000    0.0000
4890    4.2823   -3.7605  0    0.0000    0.0000
4891    4.3742   -3.7620  0    0.0000    0.0000
4892    4.3937   -3.7840  0    0.0000    0.0000
4893    4.4374   -3.7787  0    0.0000    0.0000
4894    4.4428   -3.6573  0    0.0000    0.0000
4895    4.4407   -3.6555  0    0.0000    0.0000
4896    4.4416   -3.6539  0    0.0000    0.0000
4897    4.4410   -3.6551  0    0.0000    0.0000
4898    4.4414   -3.6543  0    0.0000    0.0000
4899    4.4411   -3.6547  0    0.0000    0.0000
4900    4.4413   -3.6544  0    0.0000    0.0000
4901    4.4411   -3.6546  0    0.0000    0.0000
4902    4.4412   -3.6545  0    0.0000    0.0000
4903    4.4411   -3.6545  0    0.0000    0.0000
4904    4.4411   -3.6546  0    0.0000    0.0000
4905    4.4411   -3.6546  0    0.0000    0.0000
4906    4.4411   -3.6546  0    0.0000    0.0000
4907    4.4411   -3.6546  0    0.0000    0.0000
4908    4.4411   -3.6546  0    0.0000    0.0000
4909    4.4411   -3.6546  0    0.0000    0.0000
4910    4.4411   -3.6546  0    0.0000    0.0000
4911    4.4411   -3.6546  0    0.0000    0.0000
4912    4.4411   -3.6546  0    0.0000    0.0000
4913    4.4411   -3.6546  0    0.0000    0.0000
4914    4.4411   -3.6546  0    0.0000    0.0000
4915    4.4411   -3.6546  0    0.0000    0.0000
4916    4.4411   -3.6546  0    0.0000    0.0000
4917    4.4411   -3.6546  0    0.0000    0.0000
4918    4.4411   -3.6546  0    0.0000    0.0000
4919    4.4411   -3.6546  0    0.0000    0.0000
4920    4.4411   -3.6546  0    0.0000    0.0000
4921    4.4411   -3.6546  0    0.0000    0.0000
4922    4.4411   -3.6546  0    0.0000    0.0000
4923    4.4411   -3.6546  0    0.0000    0.0000
