SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
81   -1.2341   -9.0876  0    0.0000    0.0000
82   -1.2127   -9.1478  0    0.0000    0.0000
83   -1.1881   -9.1960  0    0.0000    0.0000
84   -1.2069   -9.1594  0    0.0000    0.0000
85   -1.1946   -9.1840  0    0.0000    0.0000
86   -1.2027   -9.1682  0    0.0000    0.0000
87   -1.1983   -9.1774  0    0.0000    0.0000
88   -1.2010   -9.1714  0    0.0000    0.0000
89   -1.2001   -9.1730  0    0.0000    0.0000
90   -1.2006   -9.1709  0    0.0000    0.0000
91   -1.2012   -9.1695  0    0.0000    0.0000
92   -1.2012   -9.1695  0    0.0000    0.0000
93   -1.2012   -9.1695  0    0.0000    0.0000
94   -1.2012   -9.1695  0    0.0000    0.0000
95   -1.2012   -9.1695  0    0.0000    0.0000
96   -1.2012   -9.1695  0    0.0000    0.0000
97   -1.2012   -9.1695  0    0.0000    0.0000
98   -1.2012   -9.1695  0    0.0000    0.0000
99   -1.2012   -9.1695  0    0.0000    0.0000
100   -1.2012   -9.1695  0    0.0000    0.0000
101   -1.2012   -9.1695  0    0.0000    0.0000
102   -1.2012   -9.1695  0    0.0000    0.0000
103   -1.1990   -9.1708  0    0.0000    0.0000
104   -1.2047   -9.1707  0    0.0000    0.0000
105   -1.1935   -9.1730  0    0.0000    0.0000
106   -1.2130   -9.1713  0    0.0000    0.0000
107   -1.1807   -9.1753  0    0.0000    0.0000
108   -1.2316   -9.1706  0    0.0000    0.0000
109   -1.1518   -9.1792  0    0.0000    0.0000
110   -1.2800   -9.1646  0    0.0000    0.0000
111   -1.0458   -9.2016  0    0.0000    0.0000
112   -2.3238   -8.7487  0    0.0000    0.0000
113   -2.8779   -6.9830  0    0.0000    0.0000
114   -2.4656   -4.2877  0    0.0000    0.0000
115   -2.6635   -1.9058  0    0.0000    0.0000
116   -2.7642    0.1134  0    0.0000    0.0000
117   -3.0385    1.9751  0    0.0000    0.0000
118   -3.2857    3.5632  0    0.0000    0.0000
119   -3.7404    4.8287  0    0.0000    0.0000
120   -3.8845    5.8377  0    0.0000    0.0000
121   -3.9475    6.5730  0    0.0000    0.0000
122   -3.9140    7.0206  1    0.0000    0.0000
123   -4.0230    7.3556  1    0.0000    0.0000
124   -4.1156    7.2335  1    0.0000    0.0000
125   -4.1066    7.0998  1    0.0000    0.0000
126   -4.0876    7.1382  1    0.0000    0.0000
127   -4.0508    7.2117  1    0.0000    0.0000
128   -4.0478    7.2970  1    0.0000    0.0000
129   -4.0416    7.3535  1    0.0000    0.0000
130   -4.0521    7.4018  1    0.0000    0.0000
131   -4.0676    7.4177  1    0.0000    0.0000
132   -4.0841    7.4274  1    0.0000    0.0000
133   -4.1099    7.4236  1    0.0000    0.0000
134   -4.1351    7.4450  1    0.0000    0.0000
135   -4.1581    7.4853  1    0.0000    0.0000
136   -4.1837    7.4886  1    0.0000    0.0000
137   -4.1996    7.5217  1    0.0000    0.0000
138   -4.2276    7.5471  1    0.0000    0.0000
139   -4.2404    7.5639  1    0.0000    0.0000
140   -4.2481    7.5947  1    0.0000    0.0000
141   -4.2294    7.5924  1    0.0000    0.0000
142   -4.2013    7.6047  1    0.0000    0.0000
143   -4.1992    7.6378  1    0.0000    0.0000
144   -4.1909    7.6625  1    0.0000    0.0000
145   -4.1806    7.6786  1    0.0000    0.0000
146   -4.1774    7.7089  1    0.0000    0.0000
147   -4.1661    7.7185  1    0.0000    0.0000
148   -4.1852    7.7483  1    0.0000    0.0000
149   -4.1585    7.7935  1    0.0000    0.0000
150   -4.1885    7.9203  1    0.0000    0.0000
151   -4.2205    8.2256  1    0.0000    0.0000
152   -4.5202    8.7145  1    0.0000    0.0000
153   -5.0853    9.5472  1    0.0000    0.0000
154   -5.4909   10.2640  1    0.0000    0.0000
155   -5.8201   10.5734  1    0.0000    0.0000
156   -5.9139   10.6749  1    0.0000    0.0000
157   -5.8051   10.7162  1    0.0000    0.0000
158   -5.6462   10.6717  1    0.0000    0.0000
159   -5.5154   10.5977  1    0.0000    0.0000
160   -5.4223   10.5487  1    0.0000    0.0000
161   -5.4021   10.5199  1    0.0000    0.0000
162   -5.4121   10.5198  1    0.0000    0.0000
163   -5.4062   10.5447  1    0.0000    0.0000
164   -5.4285   10.5540  1    0.0000    0.0000
165   -5.4353   10.5649  1    0.0000    0.0000
166   -5.4296   10.5702  1    0.0000    0.0000
167   -5.4154   10.5573  1    0.0000    0.0000
168   -5.4060   10.5530  1    0.0000    0.0000
169   -5.3902   10.5466  1    0.0000    0.0000
170   -5.3887   10.5262  1    0.0000    0.0000
171   -5.4023   10.5456  1    0.0000    0.0000
172   -5.4038   10.5547  1    0.0000    0.0000
173   -5.4045   10.5621  1    0.0000    0.0000
174   -5.3691   10.5744  1    0.0000    0.0000
175   -5.3722   10.5600  1    0.0000    0.0000
176   -5.3908   10.5590  1    0.0000    0.0000
177   -5.3856   10.5600  1    0.0000    0.0000
178   -5.3848   10.5772  1    0.0000    0.0000
179   -5.3799   10.5751  1    0.0000    0.0000
180   -5.3779   10.5798  1    0.0000    0.0000
181   -5.3760   10.5987  1    0.0000    0.0000
182   -5.3649   10.6032  1    0.0000    0.0000
183   -5.3552   10.6038  1    0.0000    0.0000
184   -5.3374   10.6112  1    0.0000    0.0000
185   -5.3451   10.6227  1    0.0000    0.0000
186   -5.3365   10.6491  1    0.0000    0.0000
187   -5.3530   10.6475  1    0.0000    0.0000
188   -5.3457   10.6458  1    0.0000    0.0000
189   -5.3394   10.6548  1    0.0000    0.0000
190   -5.3606   10.6519  1    0.0000    0.0000
191   -5.3557   10.6712  1    0.0000    0.0000
192   -5.3436   10.6503  1    0.0000    0.0000
193   -5.3239   10.6509  1    0.0000    0.0000
194   -5.3218   10.6835  1    0.0000    0.0000
195   -5.3370   10.6780  1    0.0000    0.0000
196   -5.3108   10.6756  1    0.0000    0.0000
197   -5.3139   10.6808  1    0.0000    0.0000
198   -5.3062   10.6906  1    0.0000    0.0000
199   -5.3003   10.7029  1    0.0000    0.0000
200   -5.2874   10.6841  1    0.0000    0.0000
201   -5.2764   10.6878  1    0.0000    0.0000
202   -5.2885   10.7094  1    0.0000    0.0000
203   -5.2770   10.7087  1    0.0000    0.0000
204   -5.2634   10.7095  1    0.0000    0.0000
205   -5.2947   10.7056  1    0.0000    0.0000
206   -5.3027   10.7130  1    0.0000    0.0000
207   -5.3090   10.7302  1    0.0000    0.0000
208   -5.3225   10.7456  1    0.0000    0.0000
209   -5.3495   10.7319  1    0.0000    0.0000
210   -5.3670   10.7294  1    0.0000    0.0000
211   -5.3815   10.7344  1    0.0000    0.0000
212   -5.4121   10.7234  1    0.0000    0.0000
213   -5.4169   10.7224  1    0.0000    0.0000
214   -5.3903   10.7245  1    0.0000    0.0000
215   -5.3673   10.6976  1    0.0000    0.0000
216   -5.2701   10.7227  1    0.0000    0.0000
217   -5.0537   10.7935  1    0.0000    0.0000
218   -4.4645   10.8962  1    0.0000    0.0000
219   -3.7071   10.9487  1    0.0000    0.0000
220   -3.1677   10.9273  1    0.0000    0.0000
221   -2.8753   10.8762  1    0.0000    0.0000
222   -2.8937   10.8461  1    0.0000    0.0000
223   -2.9260   10.8137  1    0.0000    0.0000
224   -2.9589   10.8048  1    0.0000    0.0000
225   -3.0449   10.7966  1    0.0000    0.0000
226   -3.0906   10.7985  1    0.0000    0.0000
227   -3.0633   10.8039  1    0.0000    0.0000
228   -3.0177   10.8005  1    0.0000    0.0000
229   -3.0326   10.7963  1    0.0000    0.0000
230   -3.0565   10.7820  1    0.0000    0.0000
231   -3.0441   10.7633  1    0.0000    0.0000
232   -2.9984   10.7403  1    0.0000    0.0000
233   -2.9842   10.7565  1    0.0000    0.0000
234   -2.9640   10.7409  1    0.0000    0.0000
235   -2.9394   10.7396  1    0.0000    0.0000
236   -2.9512   10.7441  1    0.0000    0.0000
237   -2.9890   10.7291  1    0.0000    0.0000
238   -3.0207   10.7375  1    0.0000    0.0000
239   -3.0204   10.7186  1    0.0000    0.0000
240   -3.0267   10.7105  1    0.0000    0.0000
241   -3.0029   10.7303  1    0.0000    0.0000
242   -3.0006   10.7358  1    0.0000    0.0000
243   -2.9975   10.7215  1    0.0000    0.0000
244   -2.9875   10.6998  1    0.0000    0.0000
245   -2.9611   10.7092  1    0.0000    0.0000
246   -2.9521   10.7077  1    0.0000    0.0000
247   -2.9439   10.6887  1    0.0000    0.0000
248   -2.9396   10.6930  1    0.0000    0.0000
249   -2.9376   10.7049  1    0.0000    0.0000
250   -2.9366   10.7155  1    0.0000    0.0000
251   -2.9542   10.7009  1    0.0000    0.0000
252   -2.9386   10.7015  1    0.0000    0.0000
253   -2.9451   10.7182  1    0.0000    0.0000
254   -2.9518   10.7249  1    0.0000    0.0000
255   -2.9463   10.7157  1    0.0000    0.0000
256   -2.9664   10.7018  1    0.0000    0.0000
257   -2.9432   10.7198  1    0.0000    0.0000
258   -2.7654   10.8083  1    0.0000    0.0000
259   -2.2780   10.9338  1    0.0000    0.0000
260   -1.4787   11.0104  1    0.0000    0.0000
261   -0.6558   11.0019  1    0.0000    0.0000
262   -0.1643   10.9093  1    0.0000    0.0000
263    0.0077   10.8264  1    0.0000    0.0000
264    0.0885   10.8193  1    0.0000    0.0000
265    0.1044   10.8241  1    0.0000    0.0000
266    0.0263   10.7717  1    0.0000    0.0000
267   -0.0950   10.7587  1    0.0000    0.0000
268   -0.1564   10.7832  1    0.0000    0.0000
269   -0.1604   10.8002  1    0.0000    0.0000
270   -0.1347   10.8083  1    0.0000    0.0000
271   -0.1165   10.8097  1    0.0000    0.0000
272   -0.0643   10.8176  1    0.0000    0.0000
273   -0.0356   10.7909  1    0.0000    0.0000
274   -0.0100   10.7981  1    0.0000    0.0000
275    0.0294   10.7874  1    0.0000    0.0000
276    0.0526   10.7779  1    0.0000    0.0000
277    0.0493   10.7805  1    0.0000    0.0000
278    0.0699   10.7832  1    0.0000    0.0000
279    0.0684   10.7822  1    0.0000    0.0000
280    0.0605   10.7925  1    0.0000    0.0000
281    0.0416   10.7978  1    0.0000    0.0000
282    0.0442   10.7842  1    0.0000    0.0000
283    0.0349   10.7811  1    0.0000    0.0000
284    0.0253   10.7835  1    0.0000    0.0000
285    0.0233   10.8097  1    0.0000    0.0000
286    0.0168   10.8096  1    0.0000    0.0000
287    0.0260   10.8296  1    0.0000    0.0000
288    0.0114   10.8334  1    0.0000    0.0000
289   -0.0004   10.8158  1    0.0000    0.0000
290   -0.0090   10.8155  1    0.0000    0.0000
291   -0.0108   10.8155  1    0.0000    0.0000
292   -0.0254   10.8121  1    0.0000    0.0000
293   -0.0456   10.8197  1    0.0000    0.0000
294   -0.0550   10.8349  1    0.0000    0.0000
295   -0.0304   10.8354  1    0.0000    0.0000
296   -0.0207   10.8359  1    0.0000    0.0000
297   -0.0149   10.8629  1    0.0000    0.0000
298   -0.0157   10.8580  1    0.0000    0.0000
299   -0.0237   10.8681  1    0.0000    0.0000
300   -0.0147   10.8734  1    0.0000    0.0000
301    0.0175   10.8780  1    0.0000    0.0000
302    0.0222   10.8919  1    0.0000    0.0000
303    0.0144   10.8739  1    0.0000    0.0000
304   -0.0009   10.9026  1    0.0000    0.0000
305   -0.1390   11.0575  1    0.0000    0.0000
306   -0.5888   11.4369  1    0.0000    0.0000
307   -1.1401   11.9658  1    0.0000    0.0000
308   -1.7158   12.4580  1    0.0000    0.0000
309   -2.0725   12.7263  1    0.0000    0.0000
310   -2.1703   12.8120  1    0.0000    0.0000
311   -2.2532   12.7832  1    0.0000    0.0000
312   -2.1361   12.7299  1    0.0000    0.0000
313   -1.9953   12.6895  1    0.0000    0.0000
314   -1.9066   12.6466  1    0.0000    0.0000
315   -1.9079   12.6495  1    0.0000    0.0000
316   -1.9687   12.6536  1    0.0000    0.0000
317   -2.0178   12.6590  1    0.0000    0.0000
318   -2.0662   12.6770  1    0.0000    0.0000
319   -2.1278   12.6820  1    0.0000    0.0000
320   -2.1322   12.6554  1    0.0000    0.0000
321   -2.1312   12.6587  1    0.0000    0.0000
322   -2.1281   12.6560  1    0.0000    0.0000
323   -2.1414   12.6546  1    0.0000    0.0000
324   -2.1342   12.6501  1    0.0000    0.0000
325   -2.1327   12.6391  1    0.0000    0.0000
326   -2.1469   12.6224  1    0.0000    0.0000
327   -2.1383   12.6192  1    0.0000    0.0000
328   -2.1190   12.6208  1    0.0000    0.0000
329   -2.1182   12.6025  1    0.0000    0.0000
330   -2.1084   12.5916  1    0.0000    0.0000
331   -2.0931   12.5974  1    0.0000    0.0000
332   -2.0792   12.6026  1    0.0000    0.0000
333   -2.0723   12.5860  1    0.0000    0.0000
334   -2.0678   12.5833  1    0.0000    0.0000
335   -2.0665   12.5820  1    0.0000    0.0000
336   -2.0369   12.5976  1    0.0000    0.0000
337   -2.0258   12.6010  1    0.0000    0.0000
338   -2.0058   12.5928  1    0.0000    0.0000
339   -2.0087   12.5832  1    0.0000    0.0000
340   -2.0116   12.5725  1    0.0000    0.0000
341   -2.0101   12.5655  1    0.0000    0.0000
342   -1.9978   12.5752  1    0.0000    0.0000
343   -2.0172   12.5535  1    0.0000    0.0000
344   -2.0106   12.5412  1    0.0000    0.0000
345   -1.9898   12.5243  1    0.0000    0.0000
346   -2.0087   12.5159  1    0.0000    0.0000
347   -2.0313   12.5055  1    0.0000    0.0000
348   -2.0415   12.5101  1    0.0000    0.0000
349   -2.0200   12.5105  1    0.0000    0.0000
350   -2.0280   12.4896  1    0.0000    0.0000
351   -2.0442   12.4836  1    0.0000    0.0000
352   -2.0510   12.4786  1    0.0000    0.0000
353   -2.0720   12.4910  1    0.0000    0.0000
354   -2.0705   12.4980  1    0.0000    0.0000
355   -2.0692   12.5059  1    0.0000    0.0000
356   -1.9990   12.4945  1    0.0000    0.0000
357   -1.6983   12.5438  1    0.0000    0.0000
358   -0.9734   12.5685  1    0.0000    0.0000
359   -0.2422   12.5369  1    0.0000    0.0000
360    0.3060   12.5047  1    0.0000    0.0000
361    0.5191   12.4920  1    0.0000    0.0000
362    0.5674   12.4835  1    0.0000    0.0000
363    0.6701   12.4643  1    0.0000    0.0000
364    0.5587   12.4296  1    0.0000    0.0000
365    0.4249   12.4016  1    0.0000    0.0000
366    0.3607   12.3920  1    0.0000    0.0000
367    0.3894   12.4004  1    0.0000    0.0000
368    0.4496   12.3917  1    0.0000    0.0000
369    0.5000   12.3909  1    0.0000    0.0000
370    0.5655   12.3977  1    0.0000    0.0000
371    0.6232   12.4001  1    0.0000    0.0000
372    0.6552   12.4023  1    0.0000    0.0000
373    0.6533   12.4050  1    0.0000    0.0000
374    0.6432   12.4009  1    0.0000    0.0000
375    0.6151   12.3925  1    0.0000    0.0000
376    0.5877   12.3734  1    0.0000    0.0000
377    0.5580   12.3705  1    0.0000    0.0000
378    0.5631   12.3736  1    0.0000    0.0000
379    0.5575   12.3673  1    0.0000    0.0000
380    0.5862   12.3736  1    0.0000    0.0000
381    0.6372   12.3733  1    0.0000    0.0000
382    0.6483   12.3786  1    0.0000    0.0000
383    0.6848   12.3804  1    0.0000    0.0000
384    0.6760   12.3713  1    0.0000    0.0000
385    0.6464   12.3644  1    0.0000    0.0000
386    0.6261   12.3609  1    0.0000    0.0000
387    0.6141   12.3545  1    0.0000    0.0000
388    0.6624   12.3701  1    0.0000    0.0000
389    0.6898   12.3493  1    0.0000    0.0000
390    0.6586   12.3258  1    0.0000    0.0000
391    0.6084   12.3265  1    0.0000    0.0000
392    0.5731   12.3113  1    0.0000    0.0000
393    0.5805   12.3321  1    0.0000    0.0000
394    0.7995   12.4360  1    0.0000    0.0000
395    1.4875   12.6088  1    0.0000    0.0000
396    2.3409   12.8015  1    0.0000    0.0000
397    3.0722   12.8691  1    0.0000    0.0000
398    3.3573   12.8414  1    0.0000    0.0000
399    3.3377   12.7743  1    0.0000    0.0000
400    3.3537   12.7573  1    0.0000    0.0000
401    3.4636   12.7319  1    0.0000    0.0000
402    3.4981   12.7223  1    0.0000    0.0000
403    3.4522   12.6883  1    0.0000    0.0000
404    3.3865   12.6349  1    0.0000    0.0000
405    3.3731   12.6559  1    0.0000    0.0000
406    3.3992   12.6591  1    0.0000    0.0000
407    3.3875   12.6594  1    0.0000    0.0000
408    3.4088   12.6690  1    0.0000    0.0000
409    3.4492   12.6320  1    0.0000    0.0000
410    3.4482   12.6239  1    0.0000    0.0000
411    3.4580   12.6296  1    0.0000    0.0000
412    3.4660   12.6224  1    0.0000    0.0000
413    3.4592   12.6217  1    0.0000    0.0000
414    3.4651   12.6122  1    0.0000    0.0000
415    3.4708   12.6332  1    0.0000    0.0000
416    3.4680   12.6432  1    0.0000    0.0000
417    3.4653   12.6448  1    0.0000    0.0000
418    3.4784   12.6181  1    0.0000    0.0000
419    3.4775   12.6182  1    0.0000    0.0000
420    3.4846   12.6150  1    0.0000    0.0000
421    3.4966   12.6079  1    0.0000    0.0000
422    3.5014   12.6031  1    0.0000    0.0000
423    3.4936   12.5959  1    0.0000    0.0000
424    3.4968   12.6139  1    0.0000    0.0000
425    3.4969   12.5984  1    0.0000    0.0000
426    3.5004   12.5965  1    0.0000    0.0000
427    3.4994   12.5966  1    0.0000    0.0000
428    3.4949   12.5871  1    0.0000    0.0000
429    3.5078   12.6041  1    0.0000    0.0000
430    3.5093   12.6099  1    0.0000    0.0000
431    3.5150   12.6040  1    0.0000    0.0000
432    3.5006   12.6058  1    0.0000    0.0000
433    3.4917   12.5898  1    0.0000    0.0000
434    3.4918   12.5740  1    0.0000    0.0000
435    3.4872   12.5826  1    0.0000    0.0000
436    3.4614   12.6008  1    0.0000    0.0000
437    3.4477   12.5963  1    0.0000    0.0000
438    3.4535   12.5962  1    0.0000    0.0000
439    3.4463   12.5849  1    0.0000    0.0000
440    3.4461   12.5831  1    0.0000    0.0000
441    3.4406   12.5833  1    0.0000    0.0000
442    3.4406   12.5838  1    0.0000    0.0000
443    3.4403   12.5932  1    0.0000    0.0000
444    3.4412   12.5883  1    0.0000    0.0000
445    3.4409   12.5826  1    0.0000    0.0000
446    3.4191   12.5872  1    0.0000    0.0000
447    3.4185   12.5909  1    0.0000    0.0000
448    3.4144   12.5921  1    0.0000    0.0000
449    3.4066   12.5996  1    0.0000    0.0000
450    3.4087   12.5928  1    0.0000    0.0000
451    3.3958   12.5791  1    0.0000    0.0000
452    3.3738   12.5670  1    0.0000    0.0000
453    3.3728   12.5743  1    0.0000    0.0000
454    3.3839   12.5653  1    0.0000    0.0000
455    3.3799   12.5519  1    0.0000    0.0000
456    3.3727   12.5461  1    0.0000    0.0000
457    3.3716   12.5340  1    0.0000    0.0000
458    3.3572   12.5256  1    0.0000    0.0000
459    3.3570   12.5276  1    0.0000    0.0000
460    3.3722   12.5502  1    0.0000    0.0000
461    3.4044   12.5623  1    0.0000    0.0000
462    3.4200   12.5646  1    0.0000    0.0000
463    3.4515   12.5751  1    0.0000    0.0000
464    3.4783   12.5571  1    0.0000    0.0000
465    3.4483   12.5381  1    0.0000    0.0000
466    3.4267   12.5343  1    0.0000    0.0000
467    3.3701   12.5130  1    0.0000    0.0000
468    3.3563   12.5079  1    0.0000    0.0000
469    3.3553   12.4999  1    0.0000    0.0000
470    3.3313   12.4979  1    0.0000    0.0000
471    3.3347   12.4899  1    0.0000    0.0000
472    3.3451   12.4760  1    0.0000    0.0000
473    3.3846   12.4849  1    0.0000    0.0000
474    3.3902   12.5080  1    0.0000    0.0000
475    3.3868   12.5135  1    0.0000    0.0000
476    3.3944   12.5032  1    0.0000    0.0000
477    3.3822   12.4952  1    0.0000    0.0000
478    3.3599   12.5086  1    0.0000    0.0000
479    3.3403   12.4936  1    0.0000    0.0000
480    3.3082   12.4749  1    0.0000    0.0000
481    3.2982   12.4724  1    0.0000    0.0000
482    3.2967   12.4730  1    0.0000    0.0000
483    3.3027   12.4752  1    0.0000    0.0000
484    3.3014   12.4478  1    0.0000    0.0000
485    3.2866   12.4123  1    0.0000    0.0000
486    3.0716   12.2610  1    0.0000    0.0000
487    2.3580   11.8372  1    0.0000    0.0000
488    1.3891   11.2828  1    0.0000    0.0000
489    0.4477   10.7154  1    0.0000    0.0000
490   -0.3518   10.3183  1    0.0000    0.0000
491   -0.7299   10.0971  1    0.0000    0.0000
492   -0.7454   10.0615  1    0.0000    0.0000
493   -0.4737   10.1576  1    0.0000    0.0000
494   -0.1043   10.2748  1    0.0000    0.0000
495    0.0760   10.3602  1    0.0000    0.0000
496    0.0222   10.3716  1    0.0000    0.0000
497   -0.1039   10.3398  1    0.0000    0.0000
498   -0.2003   10.2886  1    0.0000    0.0000
499   -0.2772   10.2712  1    0.0000    0.0000
500   -0.3285   10.2421  1    0.0000    0.0000
501   -0.3521   10.2016  1    0.0000    0.0000
502   -0.3834   10.1963  1    0.0000    0.0000
503   -0.3816   10.2050  1    0.0000    0.0000
504   -0.3839   10.1992  1    0.0000    0.0000
505   -0.3816   10.1872  1    0.0000    0.0000
506   -0.3709   10.1855  1    0.0000    0.0000
507   -0.3511   10.1732  1    0.0000    0.0000
508   -0.3751   10.2023  1    0.0000    0.0000
509   -0.3928   10.1917  1    0.0000    0.0000
510   -0.3624   10.1849  1    0.0000    0.0000
511   -0.3754   10.1814  1    0.0000    0.0000
512   -0.3850   10.1590  1    0.0000    0.0000
513   -0.3571   10.1579  1    0.0000    0.0000
514   -0.3502   10.1615  1    0.0000    0.0000
515   -0.3443   10.1405  1    0.0000    0.0000
516   -0.3636   10.1265  1    0.0000    0.0000
517   -0.3545   10.1296  1    0.0000    0.0000
518   -0.3465   10.1370  1    0.0000    0.0000
519   -0.3519   10.1298  1    0.0000    0.0000
520   -0.3522   10.1339  1    0.0000    0.0000
521   -0.3514   10.1231  1    0.0000    0.0000
522   -0.3507   10.1172  1    0.0000    0.0000
523   -0.3409   10.1280  1    0.0000    0.0000
524   -0.3384   10.1263  1    0.0000    0.0000
525   -0.3274   10.1090  1    0.0000    0.0000
526   -0.3328   10.0915  1    0.0000    0.0000
527   -0.3088   10.0874  1    0.0000    0.0000
528   -0.3036   10.0861  1    0.0000    0.0000
529   -0.2823   10.0802  1    0.0000    0.0000
530   -0.2745   10.0867  1    0.0000    0.0000
531   -0.2649   10.0915  1    0.0000    0.0000
532   -0.2177   10.0769  1    0.0000    0.0000
533   -0.2150   10.0810  1    0.0000    0.0000
534   -0.2105   10.0672  1    0.0000    0.0000
535   -0.2332   10.0663  1    0.0000    0.0000
536   -0.2319   10.0640  1    0.0000    0.0000
537   -0.2414   10.0649  1    0.0000    0.0000
538   -0.2544   10.0694  1    0.0000    0.0000
539   -0.2631   10.0634  1    0.0000    0.0000
540   -0.2833   10.0496  1    0.0000    0.0000
541   -0.2966   10.0343  1    0.0000    0.0000
542   -0.3315   10.0200  1    0.0000    0.0000
543   -0.3449   10.0147  1    0.0000    0.0000
544   -0.3353   10.0187  1    0.0000    0.0000
545   -0.3406   10.0182  1    0.0000    0.0000
546   -0.3364   10.0127  1    0.0000    0.0000
547   -0.3279   10.0054  1    0.0000    0.0000
548   -0.3282   10.0015  1    0.0000    0.0000
549   -0.3181   10.0153  1    0.0000    0.0000
550   -0.2827    9.9937  1    0.0000    0.0000
551   -0.2852    9.9948  1    0.0000    0.0000
552   -0.2849    9.9844  1    0.0000    0.0000
553   -0.3509    9.9675  1    0.0000    0.0000
554   -0.6176    9.9904  1    0.0000    0.0000
555   -1.5169   10.0818  1    0.0000    0.0000
556   -2.8257   10.1813  1    0.0000    0.0000
557   -4.1421   10.2628  1    0.0000    0.0000
558   -5.2100   10.2684  1    0.0000    0.0000
559   -5.6948   10.2697  1    0.0000    0.0000
