SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2893    8.2205    5.4891  1    0.0000    0.0000
2894    8.2056    5.5012  1    0.0000    0.0000
2895    8.2320    5.5312  1    0.0000    0.0000
2896    8.1911    5.5165  1    0.0000    0.0000
2897    8.2097    5.5181  1    0.0000    0.0000
2898    8.2746    5.5041  1    0.0000    0.0000
2899    8.2752    5.5375  1    0.0000    0.0000
2900    8.2300    5.5547  1    0.0000    0.0000
2901    8.2351    5.5481  1    0.0000    0.0000
2902    8.2469    5.5398  1    0.0000    0.0000
2903    8.2711    5.5522  1    0.0000    0.0000
2904    8.3180    5.5384  1    0.0000    0.0000
2905    8.2804    5.4898  1    0.0000    0.0000
2906    8.2635    5.5137  1    0.0000    0.0000
2907    8.2424    5.5336  1    0.0000    0.0000
2908    8.1885    5.5512  1    0.0000    0.0000
2909    8.2592    5.4964  1    0.0000    0.0000
2910    8.2870    5.4535  1    0.0000    0.0000
2911    8.3149    5.4920  1    0.0000    0.0000
2912    8.3131    5.5314  1    0.0000    0.0000
2913    8.3367    5.4831  1    0.0000    0.0000
2914    8.2793    5.5624  1    0.0000    0.0000
2915    8.3012    5.5418  1    0.0000    0.0000
2916    7.9888    5.4909  1    0.0000    0.0000
2917    6.8041    5.5130  1    0.0000    0.0000
2918    4.7783    5.4738  1    0.0000    0.0000
2919    2.4186    5.3979  1    0.0000    0.0000
2920    0.3601    5.3700  1    0.0000    0.0000
2921   -1.3705    5.2862  1    0.0000    0.0000
2922   -2.7271    5.1967  1    0.0000    0.0000
2923   -4.0619    5.2469  1    0.0000    0.0000
2924   -5.0403    5.2999  1    0.0000    0.0000
2925   -5.2305    5.2796  1    0.0000    0.0000
2926   -4.7436    5.1755  1    0.0000    0.0000
2927   -4.3083    5.1322  1    0.0000    0.0000
2928   -4.4181    5.1757  1    0.0000    0.0000
2929   -4.8331    5.2406  1    0.0000    0.0000
2930   -5.1339    5.2575  1    0.0000    0.0000
2931   -5.2410    5.2382  1    0.0000    0.0000
2932   -5.0436    5.2325  1    0.0000    0.0000
2933   -5.0300    5.1967  1    0.0000    0.0000
2934   -5.0096    5.1333  1    0.0000    0.0000
2935   -4.9503    5.1868  1    0.0000    0.0000
2936   -4.9730    5.2162  1    0.0000    0.0000
2937   -4.8888    5.2352  1    0.0000    0.0000
2938   -4.9119    5.2313  1    0.0000    0.0000
2939   -4.9525    5.2001  1    0.0000    0.0000
2940   -4.9887    5.2495  1    0.0000    0.0000
2941   -4.9603    5.2413  1    0.0000    0.0000
2942   -4.9482    5.1762  1    0.0000    0.0000
2943   -4.9413    5.1619  1    0.0000    0.0000
2944   -4.9127    5.2090  1    0.0000    0.0000
2945   -4.9483    5.2081  1    0.0000    0.0000
2946   -4.9912    5.2143  1    0.0000    0.0000
2947   -4.9587    5.2273  1    0.0000    0.0000
2948   -4.9442    5.2167  1    0.0000    0.0000
2949   -4.9712    5.2302  1    0.0000    0.0000
2950   -4.9296    5.2059  1    0.0000    0.0000
2951   -4.9650    5.2319  1    0.0000    0.0000
2952   -4.9900    5.2783  1    0.0000    0.0000
2953   -4.8945    5.2874  1    0.0000    0.0000
2954   -4.9511    5.3106  1    0.0000    0.0000
2955   -4.9053    5.2971  1    0.0000    0.0000
2956   -4.9033    5.2860  1    0.0000    0.0000
2957   -4.9349    5.3174  1    0.0000    0.0000
2958   -4.8878    5.2445  1    0.0000    0.0000
2959   -4.8926    5.2545  1    0.0000    0.0000
2960   -4.8868    5.3070  1    0.0000    0.0000
2961   -4.9413    5.2913  1    0.0000    0.0000
2962   -4.8599    5.2801  1    0.0000    0.0000
2963   -4.8623    5.2626  1    0.0000    0.0000
2964   -4.8692    5.2448  1    0.0000    0.0000
2965   -4.9293    5.2913  1    0.0000    0.0000
2966   -4.9201    5.2650  1    0.0000    0.0000
2967   -4.8460    5.2163  1    0.0000    0.0000
2968   -4.8680    5.2561  1    0.0000    0.0000
2969   -4.8840    5.2641  1    0.0000    0.0000
2970   -4.8673    5.2671  1    0.0000    0.0000
2971   -4.8163    5.3048  1    0.0000    0.0000
2972   -4.8382    5.3202  1    0.0000    0.0000
2973   -4.9811    5.3068  1    0.0000    0.0000
2974   -5.2655    5.2184  1    0.0000    0.0000
2975   -5.4658    5.1583  1    0.0000    0.0000
2976   -5.4386    5.1304  1    0.0000    0.0000
2977   -5.2820    5.0742  1    0.0000    0.0000
2978   -5.2263    5.0837  1    0.0000    0.0000
2979   -5.2708    5.1303  1    0.0000    0.0000
2980   -5.3291    5.1132  1    0.0000    0.0000
2981   -5.3906    5.1113  1    0.0000    0.0000
2982   -5.2993    5.1369  1    0.0000    0.0000
2983   -5.3866    5.1405  1    0.0000    0.0000
2984   -5.3852    5.1283  1    0.0000    0.0000
2985   -5.3246    5.0961  1    0.0000    0.0000
2986   -5.2955    5.1010  1    0.0000    0.0000
2987   -5.2509    5.1200  1    0.0000    0.0000
2988   -5.2950    5.0552  1    0.0000    0.0000
2989   -5.3902    5.0728  1    0.0000    0.0000
2990   -5.2882    5.0986  1    0.0000    0.0000
2991   -5.2909    5.1402  1    0.0000    0.0000
2992   -5.3177    5.0950  1    0.0000    0.0000
2993   -5.3064    5.1165  1    0.0000    0.0000
2994   -5.2996    5.1128  1    0.0000    0.0000
2995   -5.2747    5.1958  1    0.0000    0.0000
2996   -5.2632    5.1596  1    0.0000    0.0000
2997   -5.2952    5.1041  1    0.0000    0.0000
2998   -5.2516    5.0973  1    0.0000    0.0000
2999   -5.2404    5.1314  1    0.0000    0.0000
3000   -5.2958    5.1295  1    0.0000    0.0000
3001   -5.2454    5.1357  1    0.0000    0.0000
3002   -5.2005    5.1470  1    0.0000    0.0000
3003   -5.2706    5.1588  1    0.0000    0.0000
3004   -5.2368    5.1856  1    0.0000    0.0000
3005   -5.2464    5.1306  1    0.0000    0.0000
3006   -5.1886    5.1000  1    0.0000    0.0000
3007   -5.0543    5.1217  1    0.0000    0.0000
3008   -4.3194    5.1397  1    0.0000    0.0000
3009   -3.0665    5.0371  1    0.0000    0.0000
3010   -2.2144    4.9624  1    0.0000    0.0000
3011   -2.2915    5.0413  1    0.0000    0.0000
3012   -2.7626    5.0724  1    0.0000    0.0000
3013   -2.8690    5.1138  1    0.0000    0.0000
3014   -2.7017    5.1228  1    0.0000    0.0000
3015   -2.6148    5.0942  1    0.0000    0.0000
3016   -2.5522    5.1005  1    0.0000    0.0000
3017   -2.5072    5.0682  1    0.0000    0.0000
3018   -2.4930    5.1007  1    0.0000    0.0000
3019   -2.4940    5.0939  1    0.0000    0.0000
3020   -2.4483    5.0628  1    0.0000    0.0000
3021   -2.4163    5.0762  1    0.0000    0.0000
3022   -2.5049    5.0832  1    0.0000    0.0000
3023   -2.4013    5.0521  1    0.0000    0.0000
3024   -2.4307    5.0904  1    0.0000    0.0000
3025   -2.4717    5.0863  1    0.0000    0.0000
3026   -2.4132    5.0862  1    0.0000    0.0000
3027   -2.4410    5.0763  1    0.0000    0.0000
3028   -2.4089    5.0990  1    0.0000    0.0000
3029   -2.4205    5.0642  1    0.0000    0.0000
3030   -2.4688    5.0844  1    0.0000    0.0000
3031   -2.4019    5.1533  1    0.0000    0.0000
3032   -2.4629    5.1040  1    0.0000    0.0000
3033   -2.4789    5.0515  1    0.0000    0.0000
3034   -2.3894    5.0534  1    0.0000    0.0000
3035   -2.4335    5.0692  1    0.0000    0.0000
3036   -2.4852    5.0977  1    0.0000    0.0000
3037   -2.4959    5.1133  1    0.0000    0.0000
3038   -2.5470    5.1123  1    0.0000    0.0000
3039   -2.4737    5.1125  1    0.0000    0.0000
3040   -2.4296    5.1177  1    0.0000    0.0000
3041   -2.4567    5.1117  1    0.0000    0.0000
3042   -2.4009    5.1430  1    0.0000    0.0000
3043   -2.3957    5.1220  1    0.0000    0.0000
3044   -2.4118    5.1178  1    0.0000    0.0000
3045   -2.4245    5.1134  1    0.0000    0.0000
3046   -2.4526    5.1013  1    0.0000    0.0000
3047   -2.4876    5.1175  1    0.0000    0.0000
3048   -2.4693    5.0946  1    0.0000    0.0000
3049   -2.4733    5.0929  1    0.0000    0.0000
3050   -2.4251    5.1357  1    0.0000    0.0000
3051   -2.4077    5.1494  1    0.0000    0.0000
3052   -2.4059    5.1114  1    0.0000    0.0000
3053   -2.4313    5.1426  1    0.0000    0.0000
3054   -2.4233    5.1740  1    0.0000    0.0000
3055   -2.4341    5.1496  1    0.0000    0.0000
3056   -2.4282    5.1441  1    0.0000    0.0000
3057   -2.3921    5.1544  1    0.0000    0.0000
3058   -2.4361    5.1235  1    0.0000    0.0000
3059   -2.4407    5.1014  1    0.0000    0.0000
3060   -2.4170    5.1335  1    0.0000    0.0000
3061   -2.4253    5.1647  1    0.0000    0.0000
3062   -2.4575    5.1578  1    0.0000    0.0000
3063   -2.8569    5.1374  1    0.0000    0.0000
3064   -3.7162    5.2300  1    0.0000    0.0000
3065   -4.4309    5.3041  1    0.0000    0.0000
3066   -4.3798    5.2645  1    0.0000    0.0000
3067   -3.9813    5.1355  1    0.0000    0.0000
3068   -3.7721    5.1117  1    0.0000    0.0000
3069   -3.7710    5.1191  1    0.0000    0.0000
3070   -3.9419    5.2332  1    0.0000    0.0000
3071   -3.9530    5.2700  1    0.0000    0.0000
3072   -4.0182    5.2000  1    0.0000    0.0000
3073   -4.0576    5.2011  1    0.0000    0.0000
3074   -4.0117    5.1950  1    0.0000    0.0000
3075   -4.0544    5.1992  1    0.0000    0.0000
3076   -4.0186    5.2245  1    0.0000    0.0000
3077   -4.0032    5.2504  1    0.0000    0.0000
3078   -4.0313    5.2637  1    0.0000    0.0000
3079   -4.0089    5.3154  1    0.0000    0.0000
3080   -3.9929    5.2867  1    0.0000    0.0000
3081   -3.9545    5.2339  1    0.0000    0.0000
3082   -4.0048    5.2359  1    0.0000    0.0000
3083   -4.0702    5.2681  1    0.0000    0.0000
3084   -4.0467    5.2589  1    0.0000    0.0000
3085   -4.0493    5.2676  1    0.0000    0.0000
3086   -4.0484    5.2817  1    0.0000    0.0000
3087   -4.0656    5.1906  1    0.0000    0.0000
3088   -3.9923    5.2426  1    0.0000    0.0000
3089   -3.9864    5.2176  1    0.0000    0.0000
3090   -4.0265    5.1735  1    0.0000    0.0000
3091   -4.0544    5.2022  1    0.0000    0.0000
3092   -4.0634    5.1965  1    0.0000    0.0000
3093   -3.9790    5.1807  1    0.0000    0.0000
3094   -3.9821    5.2013  1    0.0000    0.0000
3095   -3.9589    5.1896  1    0.0000    0.0000
3096   -4.0027    5.2150  1    0.0000    0.0000
3097   -4.0127    5.2321  1    0.0000    0.0000
3098   -4.0142    5.2370  1    0.0000    0.0000
3099   -4.0504    5.2517  1    0.0000    0.0000
3100   -4.0491    5.2386  1    0.0000    0.0000
3101   -3.9895    5.2220  1    0.0000    0.0000
3102   -4.0451    5.1971  1    0.0000    0.0000
3103   -4.0504    5.2210  1    0.0000    0.0000
3104   -3.9608    5.2270  1    0.0000    0.0000
3105   -4.0514    5.2154  1    0.0000    0.0000
3106   -3.9893    5.2595  1    0.0000    0.0000
3107   -4.0393    5.2928  1    0.0000    0.0000
3108   -4.0168    5.2620  1    0.0000    0.0000
3109   -3.9935    5.2129  1    0.0000    0.0000
3110   -4.0548    5.2330  1    0.0000    0.0000
3111   -4.0160    5.1912  1    0.0000    0.0000
3112   -3.9658    5.1668  1    0.0000    0.0000
3113   -4.0518    5.1500  1    0.0000    0.0000
3114   -3.9692    5.2333  1    0.0000    0.0000
3115   -3.9777    5.2408  1    0.0000    0.0000
3116   -4.0487    5.2124  1    0.0000    0.0000
3117   -3.9043    5.1772  1    0.0000    0.0000
3118   -3.0539    5.1140  1    0.0000    0.0000
3119   -1.6796    4.9545  1    0.0000    0.0000
3120   -0.5640    4.8575  1    0.0000    0.0000
3121    0.0959    4.9786  1    0.0000    0.0000
3122    0.3641    5.0276  1    0.0000    0.0000
3123    0.3217    5.0311  1    0.0000    0.0000
3124    0.2116    4.9704  1    0.0000    0.0000
3125    0.1463    4.9848  1    0.0000    0.0000
3126    0.1431    4.9235  1    0.0000    0.0000
3127    0.2876    4.9939  1    0.0000    0.0000
3128    0.3429    4.9916  1    0.0000    0.0000
3129    0.3533    4.9524  1    0.0000    0.0000
3130    0.4501    4.9412  1    0.0000    0.0000
3131    0.3735    4.9346  1    0.0000    0.0000
3132    0.3764    4.9685  1    0.0000    0.0000
3133    0.4501    4.9715  1    0.0000    0.0000
3134    0.4135    4.9204  1    0.0000    0.0000
3135    0.3731    4.8997  1    0.0000    0.0000
3136    0.3421    4.9666  1    0.0000    0.0000
3137    0.3593    4.9695  1    0.0000    0.0000
3138    0.3799    4.9124  1    0.0000    0.0000
3139    0.3687    4.8784  1    0.0000    0.0000
3140    0.3739    4.8921  1    0.0000    0.0000
3141    0.3316    4.9320  1    0.0000    0.0000
3142    0.3164    4.9098  1    0.0000    0.0000
3143    0.4018    4.9089  1    0.0000    0.0000
3144    0.3784    4.9408  1    0.0000    0.0000
3145    0.3374    4.9787  1    0.0000    0.0000
3146    0.2977    4.9878  1    0.0000    0.0000
3147    0.3000    4.9488  1    0.0000    0.0000
3148    0.3670    4.9373  1    0.0000    0.0000
3149    0.4456    4.9623  1    0.0000    0.0000
3150    0.4640    4.9207  1    0.0000    0.0000
3151    0.4669    4.9049  1    0.0000    0.0000
3152    0.4252    4.9400  1    0.0000    0.0000
3153    0.4819    4.9560  1    0.0000    0.0000
3154    0.4346    4.9432  1    0.0000    0.0000
3155    0.4663    4.9021  1    0.0000    0.0000
3156    0.4537    4.9419  1    0.0000    0.0000
3157    0.4573    4.9426  1    0.0000    0.0000
3158    0.4469    4.9520  1    0.0000    0.0000
3159    0.4538    4.9287  1    0.0000    0.0000
3160    0.4810    4.8953  1    0.0000    0.0000
3161    0.4328    4.9137  1    0.0000    0.0000
3162    0.4462    4.8922  1    0.0000    0.0000
3163    0.4328    4.9072  1    0.0000    0.0000
3164    0.3770    4.9301  1    0.0000    0.0000
3165    0.4164    4.9109  1    0.0000    0.0000
3166    0.4348    4.8670  1    0.0000    0.0000
3167    0.4893    4.7970  1    0.0000    0.0000
3168    0.4588    4.9068  1    0.0000    0.0000
3169    0.4710    4.8909  1    0.0000    0.0000
3170    0.5097    4.9038  1    0.0000    0.0000
3171    0.3966    4.9735  1    0.0000    0.0000
3172    0.3907    4.9588  1    0.0000    0.0000
3173    0.4075    4.9113  1    0.0000    0.0000
3174    0.3588    4.9002  1    0.0000    0.0000
3175    0.3630    4.9197  1    0.0000    0.0000
3176    0.8750    4.8826  1    0.0000    0.0000
3177    1.9158    4.8058  1    0.0000    0.0000
3178    2.8065    4.7287  1    0.0000    0.0000
3179    3.0317    4.7375  1    0.0000    0.0000
3180    2.6828    4.8397  1    0.0000    0.0000
3181    2.3265    4.7828  1    0.0000    0.0000
3182    2.2077    4.7890  1    0.0000    0.0000
3183    2.3671    4.8125  1    0.0000    0.0000
3184    2.5073    4.7667  1    0.0000    0.0000
3185    2.5472    4.7554  1    0.0000    0.0000
3186    2.6607    4.7366  1    0.0000    0.0000
3187    2.6278    4.7471  1    0.0000    0.0000
3188    2.5914    4.7591  1    0.0000    0.0000
3189    2.6102    4.7480  1    0.0000    0.0000
3190    2.6448    4.8225  1    0.0000    0.0000
3191    2.6132    4.7850  1    0.0000    0.0000
3192    2.5620    4.7234  1    0.0000    0.0000
3193    2.6046    4.6991  1    0.0000    0.0000
3194    2.6454    4.6992  1    0.0000    0.0000
3195    2.5603    4.7860  1    0.0000    0.0000
3196    2.5681    4.7170  1    0.0000    0.0000
3197    2.6178    4.7179  1    0.0000    0.0000
3198    2.5931    4.7870  1    0.0000    0.0000
3199    2.5803    4.8004  1    0.0000    0.0000
3200    2.5796    4.7294  1    0.0000    0.0000
3201    2.6313    4.7164  1    0.0000    0.0000
3202    2.5444    4.7720  1    0.0000    0.0000
3203    2.5684    4.7439  1    0.0000    0.0000
3204    2.5534    4.7884  1    0.0000    0.0000
3205    2.5561    4.7601  1    0.0000    0.0000
3206    2.5674    4.7342  1    0.0000    0.0000
3207    2.5600    4.7034  1    0.0000    0.0000
3208    2.5811    4.7033  1    0.0000    0.0000
3209    2.5983    4.7226  1    0.0000    0.0000
3210    2.6148    4.7053  1    0.0000    0.0000
3211    2.5773    4.7847  1    0.0000    0.0000
3212    2.5639    4.7419  1    0.0000    0.0000
3213    2.5418    4.7277  1    0.0000    0.0000
3214    2.5859    4.7507  1    0.0000    0.0000
3215    2.6143    4.7427  1    0.0000    0.0000
3216    2.6108    4.7324  1    0.0000    0.0000
3217    2.5697    4.7979  1    0.0000    0.0000
3218    2.5846    4.7078  1    0.0000    0.0000
3219    2.6220    4.7256  1    0.0000    0.0000
3220    2.5596    4.7144  1    0.0000    0.0000
3221    2.5310    4.7618  1    0.0000    0.0000
3222    2.6113    4.7750  1    0.0000    0.0000
3223    2.5193    4.7035  1    0.0000    0.0000
3224    2.1884    4.7812  1    0.0000    0.0000
3225    1.7449    4.7983  1    0.0000    0.0000
3226    1.5900    4.7627  1    0.0000    0.0000
3227    1.8334    4.7833  1    0.0000    0.0000
3228    2.0398    4.7469  1    0.0000    0.0000
3229    2.0233    4.7417  1    0.0000    0.0000
3230    1.9375    4.7564  1    0.0000    0.0000
3231    1.8573    4.7692  1    0.0000    0.0000
3232    1.8339    4.7830  1    0.0000    0.0000
3233    1.8280    4.7658  1    0.0000    0.0000
3234    1.7946    4.7792  1    0.0000    0.0000
3235    1.8262    4.7996  1    0.0000    0.0000
3236    1.8524    4.8007  1    0.0000    0.0000
3237    1.8129    4.7556  1    0.0000    0.0000
3238    1.7759    4.8276  1    0.0000    0.0000
3239    1.8216    4.8139  1    0.0000    0.0000
3240    1.8255    4.8159  1    0.0000    0.0000
3241    1.8130    4.8125  1    0.0000    0.0000
3242    1.7965    4.7921  1    0.0000    0.0000
3243    1.8130    4.8427  1    0.0000    0.0000
3244    1.7887    4.8468  1    0.0000    0.0000
3245    1.7319    4.8334  1    0.0000    0.0000
3246    1.7464    4.8584  1    0.0000    0.0000
3247    1.7814    4.8955  1    0.0000    0.0000
3248    1.7551    4.8494  1    0.0000    0.0000
3249    1.7497    4.8560  1    0.0000    0.0000
3250    1.7410    4.8847  1    0.0000    0.0000
3251    1.7488    4.8991  1    0.0000    0.0000
3252    1.8163    4.9241  1    0.0000    0.0000
3253    1.7767    4.8835  1    0.0000    0.0000
3254    1.7840    4.8636  1    0.0000    0.0000
3255    1.8370    4.8964  1    0.0000    0.0000
3256    1.8167    4.9256  1    0.0000    0.0000
3257    1.7550    4.9257  1    0.0000    0.0000
3258    1.6860    4.9158  1    0.0000    0.0000
3259    1.8165    4.8867  1    0.0000    0.0000
3260    1.7792    4.8963  1    0.0000    0.0000
3261    1.7817    4.9631  1    0.0000    0.0000
3262    1.7517    4.9181  1    0.0000    0.0000
3263    1.7506    4.8742  1    0.0000    0.0000
3264    1.7759    4.8962  1    0.0000    0.0000
3265    1.7533    4.8804  1    0.0000    0.0000
3266    1.7932    4.8829  1    0.0000    0.0000
3267    1.8061    4.8997  1    0.0000    0.0000
3268    1.7187    4.8657  1    0.0000    0.0000
3269    1.6974    4.9106  1    0.0000    0.0000
3270    1.7569    4.9129  1    0.0000    0.0000
3271    1.7490    4.8923  1    0.0000    0.0000
3272    1.7664    4.9221  1    0.0000    0.0000
3273    1.7914    4.9039  1    0.0000    0.0000
3274    1.8039    4.8858  1    0.0000    0.0000
3275    1.7840    4.8795  1    0.0000    0.0000
3276    1.8355    4.9074  1    0.0000    0.0000
3277    1.8038    4.9113  1    0.0000    0.0000
3278    1.7044    4.9370  1    0.0000    0.0000
3279    1.7039    4.9493  1    0.0000    0.0000
3280    1.7638    4.9076  1    0.0000    0.0000
3281    1.7491    4.8905  1    0.0000    0.0000
3282    1.7387    4.8765  1    0.0000    0.0000
3283    1.8091    4.9055  1    0.0000    0.0000
3284    1.7728    4.9548  1    0.0000    0.0000
3285    1.9997    4.9475  1    0.0000    0.0000
3286    2.8709    4.8707  1    0.0000    0.0000
3287    3.9259    4.8183  1    0.0000    0.0000
3288    4.3739    4.8509  1    0.0000    0.0000
3289    4.1714    4.9240  1    0.0000    0.0000
3290    3.7387    4.9791  1    0.0000    0.0000
3291    3.5863    5.0021  1    0.0000    0.0000
3292    3.6314    4.9954  1    0.0000    0.0000
3293    3.7778    4.9637  1    0.0000    0.0000
3294    3.8822    4.9637  1    0.0000    0.0000
3295    3.8938    4.9674  1    0.0000    0.0000
3296    3.8864    4.9728  1    0.0000    0.0000
3297    3.8657    4.9359  1    0.0000    0.0000
3298    3.8662    4.8971  1    0.0000    0.0000
3299    3.8885    4.9640  1    0.0000    0.0000
3300    3.8818    4.9629  1    0.0000    0.0000
3301    3.8855    4.9828  1    0.0000    0.0000
3302    3.8580    4.9687  1    0.0000    0.0000
3303    3.9084    4.9117  1    0.0000    0.0000
3304    3.9451    4.9377  1    0.0000    0.0000
3305    3.8937    4.9809  1    0.0000    0.0000
3306    3.8712    4.9530  1    0.0000    0.0000
3307    3.8578    4.8949  1    0.0000    0.0000
3308    3.8969    4.8839  1    0.0000    0.0000
3309    3.9205    4.9230  1    0.0000    0.0000
3310    3.8878    4.9084  1    0.0000    0.0000
3311    3.8857    4.9392  1    0.0000    0.0000
3312    3.9507    4.9682  1    0.0000    0.0000
3313    3.9097    4.8727  1    0.0000    0.0000
3314    3.8841    4.9023  1    0.0000    0.0000
3315    3.8682    4.8813  1    0.0000    0.0000
3316    3.9058    4.8482  1    0.0000    0.0000
3317    3.8790    4.9130  1    0.0000    0.0000
3318    3.9106    4.9217  1    0.0000    0.0000
3319    3.9241    4.8981  1    0.0000    0.0000
3320    3.8833    4.9047  1    0.0000    0.0000
3321    3.8639    4.9488  1    0.0000    0.0000
3322    3.8832    4.9436  1    0.0000    0.0000
3323    3.9189    4.8722  1    0.0000    0.0000
3324    3.9559    4.8916  1    0.0000    0.0000
3325    3.9526    4.9481  1    0.0000    0.0000
3326    3.9534    4.9725  1    0.0000    0.0000
3327    3.9681    4.9470  1    0.0000    0.0000
3328    3.9449    4.9539  1    0.0000    0.0000
3329    3.8821    4.9252  1    0.0000    0.0000
3330    3.9184    4.9014  1    0.0000    0.0000
3331    3.8709    4.9059  1    0.0000    0.0000
3332    3.9312    4.9970  1    0.0000    0.0000
3333    3.9414    4.8923  1    0.0000    0.0000
3334    3.9256    4.8862  1    0.0000    0.0000
3335    3.9703    4.9077  1    0.0000    0.0000
3336    3.9396    4.8836  1    0.0000    0.0000
3337    3.9817    4.8884  1    0.0000    0.0000
3338    3.9381    4.9074  1    0.0000    0.0000
3339    3.8808    4.9186  1    0.0000    0.0000
3340    3.9267    4.9888  1    0.0000    0.0000
3341    3.9621    4.9863  1    0.0000    0.0000
3342    3.9458    5.0014  1    0.0000    0.0000
3343    3.9146    4.9530  1    0.0000    0.0000
3344    3.8944    4.9332  1    0.0000    0.0000
3345    3.9298    4.9598  1    0.0000    0.0000
3346    3.9600    4.9674  1    0.0000    0.0000
3347    3.9917    4.9332  1    0.0000    0.0000
3348    3.9170    4.9123  1    0.0000    0.0000
3349    3.9424    4.9141  1    0.0000    0.0000
3350    3.9011    5.0018  1    0.0000    0.0000
3351    3.9670    4.9375  1    0.0000    0.0000
3352    3.9296    4.9365  1    0.0000    0.0000
3353    3.9256    4.9277  1    0.0000    0.0000
3354    3.9609    4.9190  1    0.0000    0.0000
3355    3.9224    4.9693  1    0.0000    0.0000
3356    3.9485    4.9605  1    0.0000    0.0000
3357    3.9876    4.9268  1    0.0000    0.0000
3358    3.9634    4.9094  1    0.0000    0.0000
3359    3.9555    4.9376  1    0.0000    0.0000
3360    3.9825    4.9820  1    0.0000    0.0000
3361    4.0099    4.9902  1    0.0000    0.0000
3362    3.9925    4.9776  1    0.0000    0.0000
3363    4.0129    4.9131  1    0.0000    0.0000
3364    3.9760    4.9043  1    0.0000    0.0000
3365    3.9867    4.9776  1    0.0000    0.0000
3366    3.9860    4.9401  1    0.0000    0.0000
3367    3.9901    4.9178  1    0.0000    0.0000
3368    4.0298    4.8906  1    0.0000    0.0000
3369    3.9654    4.9839  1    0.0000    0.0000
3370    4.0216    4.9637  1    0.0000    0.0000
3371    4.0238    4.9117  1    0.0000    0.0000
3372    3.9526    4.9443  1    0.0000    0.0000
3373    3.8311    4.9404  1    0.0000    0.0000
3374    3.6698    4.9263  1    0.0000    0.0000
3375    3.6011    4.8924  1    0.0000    0.0000
3376    3.6085    4.8690  1    0.0000    0.0000
3377    3.6707    4.8863  1    0.0000    0.0000
3378    3.7017    4.8898  1    0.0000    0.0000
3379    3.7103    4.8440  1    0.0000    0.0000
3380    3.7072    4.8943  1    0.0000    0.0000
3381    3.6982    4.9125  1    0.0000    0.0000
3382    3.6273    4.8952  1    0.0000    0.0000
3383    3.6207    4.9241  1    0.0000    0.0000
3384    3.7160    4.9589  1    0.0000    0.0000
3385    3.6387    4.9398  1    0.0000    0.0000
3386    3.6466    4.9613  1    0.0000    0.0000
3387    3.6389    4.9781  1    0.0000    0.0000
3388    3.6622    4.9601  1    0.0000    0.0000
3389    3.5893    4.9749  1    0.0000    0.0000
3390    3.6177    4.9300  1    0.0000    0.0000
3391    3.6870    4.9917  1    0.0000    0.0000
3392    3.6816    4.9848  1    0.0000    0.0000
3393    3.6928    4.9808  1    0.0000    0.0000
3394    3.6402    5.0021  1    0.0000    0.0000
3395    3.6802    4.9692  1    0.0000    0.0000
3396    3.7054    4.9777  1    0.0000    0.0000
3397    3.6898    4.9490  1    0.0000    0.0000
3398    3.6873    5.0112  1    0.0000    0.0000
3399    3.6960    5.0746  1    0.0000    0.0000
3400    3.7386    5.0772  1    0.0000    0.0000
3401    3.7518    5.0155  1    0.0000    0.0000
3402    3.7135    4.9790  1    0.0000    0.0000
3403    3.6858    4.9628  1    0.0000    0.0000
3404    3.6305    4.9647  1    0.0000    0.0000
3405    3.7982    5.0374  1    0.0000    0.0000
3406    4.5557    4.9815  1    0.0000    0.0000
3407    5.6079    4.9496  1    0.0000    0.0000
3408    6.2801    4.8984  1    0.0000    0.0000
3409    6.1758    4.7981  1    0.0000    0.0000
3410    5.7716    4.9248  1    0.0000    0.0000
3411    5.5626    5.0176  1    0.0000    0.0000
3412    5.5205    5.0123  1    0.0000    0.0000
3413    5.6845    4.9538  1    0.0000    0.0000
3414    5.8559    4.9493  1    0.0000    0.0000
3415    5.9225    4.9433  1    0.0000    0.0000
3416    5.8523    4.9363  1    0.0000    0.0000
3417    5.8081    4.9434  1    0.0000    0.0000
3418    5.8329    4.8630  1    0.0000    0.0000
3419    5.8340    4.8968  1    0.0000    0.0000
3420    5.8516    4.9475  1    0.0000    0.0000
3421    5.8516    4.9369  1    0.0000    0.0000
3422    5.8545    4.9068  1    0.0000    0.0000
3423    5.8785    4.8974  1    0.0000    0.0000
3424    5.8976    4.8980  1    0.0000    0.0000
3425    5.8694    4.9341  1    0.0000    0.0000
3426    5.8929    4.9739  1    0.0000    0.0000
3427    5.9830    4.9707  1    0.0000    0.0000
3428    5.9193    4.9901  1    0.0000    0.0000
3429    5.8804    4.9538  1    0.0000    0.0000
3430    5.8907    4.8870  1    0.0000    0.0000
3431    5.9023    4.9329  1    0.0000    0.0000
3432    5.9486    4.9493  1    0.0000    0.0000
3433    5.9098    4.9293  1    0.0000    0.0000
3434    5.8900    4.9144  1    0.0000    0.0000
3435    5.8939    4.8844  1    0.0000    0.0000
3436    5.9213    4.8942  1    0.0000    0.0000
3437    5.9691    4.9242  1    0.0000    0.0000
3438    5.9597    4.9302  1    0.0000    0.0000
3439    5.9824    4.9305  1    0.0000    0.0000
3440    5.9690    4.9153  1    0.0000    0.0000
3441    5.9315    4.9348  1    0.0000    0.0000
