SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
49  -17.3905    9.0910  1    0.0000    0.0000
50  -17.4095    9.0931  1    0.0000    0.0000
51  -17.4088    9.1004  1    0.0000    0.0000
52  -17.3978    9.1051  1    0.0000    0.0000
53  -17.3810    9.0860  1    0.0000    0.0000
54  -17.1459    8.9796  1    0.0000    0.0000
55  -16.7210    8.8104  1    0.0000    0.0000
56  -16.2954    8.6274  1    0.0000    0.0000
57  -16.0196    8.4980  1    0.0000    0.0000
58  -15.9167    8.3460  1    0.0000    0.0000
59  -15.7790    8.1645  1    0.0000    0.0000
60  -15.6905    8.0503  1    0.0000    0.0000
61  -15.6755    8.0186  1    0.0000    0.0000
62  -15.6709    8.0532  1    0.0000    0.0000
63  -15.6617    8.0430  1    0.0000    0.0000
64  -15.6683    8.0517  1    0.0000    0.0000
65  -15.6557    8.0617  1    0.0000    0.0000
66  -15.6392    8.0372  1    0.0000    0.0000
67  -15.6263    8.0461  1    0.0000    0.0000
68  -15.6310    8.0454  1    0.0000    0.0000
69  -15.6119    8.0410  1    0.0000    0.0000
70  -15.6190    8.0594  1    0.0000    0.0000
71  -15.6170    8.0521  1    0.0000    0.0000
72  -15.6124    8.0684  1    0.0000    0.0000
73  -15.6354    8.0677  1    0.0000    0.0000
74  -15.6308    8.0696  1    0.0000    0.0000
75  -15.6331    8.0748  1    0.0000    0.0000
76  -15.6284    8.0651  1    0.0000    0.0000
77  -15.6278    8.0606  1    0.0000    0.0000
78  -15.6369    8.0798  1    0.0000    0.0000
79  -15.6609    8.0738  1    0.0000    0.0000
80  -15.6566    8.0647  1    0.0000    0.0000
81  -15.6558    8.0819  1    0.0000    0.0000
82  -15.6344    8.1132  1    0.0000    0.0000
83  -15.6346    8.1117  1    0.0000    0.0000
84  -15.6540    8.0952  1    0.0000    0.0000
85  -15.6110    8.0740  1    0.0000    0.0000
86  -15.2453    7.9015  1    0.0000    0.0000
87  -14.6107    7.4995  1    0.0000    0.0000
88  -13.7655    6.9731  1    0.0000    0.0000
89  -12.5505    6.4625  1    0.0000    0.0000
90  -11.5191    5.9200  1    0.0000    0.0000
91  -10.5381    5.3284  1    0.0000    0.0000
92   -9.4324    4.5542  1    0.0000    0.0000
93   -8.4245    3.8724  1    0.0000    0.0000
94   -7.4950    3.1588  1    0.0000    0.0000
95   -6.6201    2.4403  1    0.0000    0.0000
96   -5.8172    1.8143  1    0.0000    0.0000
97   -5.0639    1.1610  1    0.0000    0.0000
98   -4.3054    0.4898  1    0.0000    0.0000
99   -3.7244   -0.1393  1    0.0000    0.0000
100   -3.2467   -0.5781  1    0.0000    0.0000
101   -3.0914   -0.7755  1    0.0000    0.0000
102   -3.1949   -0.8471  1    0.0000    0.0000
103   -3.3013   -0.9634  1    0.0000    0.0000
104   -3.3421   -1.0037  1    0.0000    0.0000
105   -3.3473   -0.9818  1    0.0000    0.0000
106   -3.3339   -0.9468  1    0.0000    0.0000
107   -3.3248   -0.9123  1    0.0000    0.0000
108   -3.3212   -0.9042  1    0.0000    0.0000
109   -3.3307   -0.8987  1    0.0000    0.0000
110   -3.3095   -0.8808  1    0.0000    0.0000
111   -3.3258   -0.8941  1    0.0000    0.0000
112   -3.3254   -0.8772  1    0.0000    0.0000
113   -3.3409   -0.8500  1    0.0000    0.0000
114   -3.3353   -0.8371  1    0.0000    0.0000
115   -3.3388   -0.8173  1    0.0000    0.0000
116   -3.3538   -0.7988  1    0.0000    0.0000
117   -3.3535   -0.7821  1    0.0000    0.0000
118   -3.3751   -0.7527  1    0.0000    0.0000
119   -3.3839   -0.7301  1    0.0000    0.0000
120   -3.3633   -0.7217  1    0.0000    0.0000
121   -3.3711   -0.6776  1    0.0000    0.0000
122   -3.3967   -0.6724  1    0.0000    0.0000
123   -3.4136   -0.6593  1    0.0000    0.0000
124   -3.3987   -0.6612  1    0.0000    0.0000
125   -3.3813   -0.6654  1    0.0000    0.0000
126   -3.3746   -0.6698  1    0.0000    0.0000
127   -3.4026   -0.6666  1    0.0000    0.0000
128   -3.4029   -0.6962  1    0.0000    0.0000
129   -3.3800   -0.7088  1    0.0000    0.0000
130   -3.4209   -0.7058  1    0.0000    0.0000
131   -3.4115   -0.7024  1    0.0000    0.0000
132   -3.4013   -0.7125  1    0.0000    0.0000
133   -3.4081   -0.7305  1    0.0000    0.0000
134   -3.3999   -0.7407  1    0.0000    0.0000
135   -3.4070   -0.7449  1    0.0000    0.0000
136   -3.3974   -0.7450  1    0.0000    0.0000
137   -3.3977   -0.7494  1    0.0000    0.0000
138   -3.3975   -0.7577  1    0.0000    0.0000
139   -3.3976   -0.7661  1    0.0000    0.0000
140   -3.4021   -0.7820  1    0.0000    0.0000
141   -3.3756   -0.7791  1    0.0000    0.0000
142   -3.3582   -0.7836  1    0.0000    0.0000
143   -3.3350   -0.7940  1    0.0000    0.0000
144   -3.3133   -0.8090  1    0.0000    0.0000
145   -3.2973   -0.7999  1    0.0000    0.0000
146   -3.3020   -0.7961  1    0.0000    0.0000
147   -3.3073   -0.8249  1    0.0000    0.0000
148   -3.3124   -0.8218  1    0.0000    0.0000
149   -3.3154   -0.8007  1    0.0000    0.0000
150   -3.3253   -0.7946  1    0.0000    0.0000
151   -3.3072   -0.7904  1    0.0000    0.0000
152   -3.3200   -0.7907  1    0.0000    0.0000
153   -3.3310   -0.7760  1    0.0000    0.0000
154   -3.3221   -0.8103  1    0.0000    0.0000
155   -3.3026   -0.8087  1    0.0000    0.0000
156   -3.3006   -0.7893  1    0.0000    0.0000
157   -3.3086   -0.8138  1    0.0000    0.0000
158   -3.2917   -0.8367  1    0.0000    0.0000
159   -3.2851   -0.8429  1    0.0000    0.0000
160   -3.2846   -0.8228  1    0.0000    0.0000
161   -3.2870   -0.8144  1    0.0000    0.0000
162   -3.2867   -0.8179  1    0.0000    0.0000
163   -3.2870   -0.8016  1    0.0000    0.0000
164   -3.2810   -0.8042  1    0.0000    0.0000
165   -3.2837   -0.7982  1    0.0000    0.0000
166   -3.2777   -0.8021  1    0.0000    0.0000
167   -3.2705   -0.8007  1    0.0000    0.0000
168   -3.2752   -0.8018  1    0.0000    0.0000
169   -3.2849   -0.8066  1    0.0000    0.0000
170   -3.2764   -0.8007  1    0.0000    0.0000
171   -3.2664   -0.7952  1    0.0000    0.0000
172   -3.2737   -0.7941  1    0.0000    0.0000
173   -3.2504   -0.8051  1    0.0000    0.0000
174   -3.2464   -0.8147  1    0.0000    0.0000
175   -3.2628   -0.8048  1    0.0000    0.0000
176   -3.2603   -0.7997  1    0.0000    0.0000
177   -3.2361   -0.7809  1    0.0000    0.0000
178   -3.2667   -0.7645  1    0.0000    0.0000
179   -3.2890   -0.7648  1    0.0000    0.0000
180   -3.3091   -0.6595  1    0.0000    0.0000
181   -3.4817   -0.4570  1    0.0000    0.0000
182   -3.6433   -0.0818  1    0.0000    0.0000
183   -3.7193    0.4075  1    0.0000    0.0000
184   -3.8024    0.8929  1    0.0000    0.0000
185   -3.9086    1.4331  1    0.0000    0.0000
186   -3.9653    1.9585  1    0.0000    0.0000
187   -4.1086    2.4897  1    0.0000    0.0000
188   -4.2224    3.0812  1    0.0000    0.0000
189   -4.1773    3.7552  1    0.0000    0.0000
190   -4.1696    4.5613  1    0.0000    0.0000
191   -4.1920    5.3207  1    0.0000    0.0000
192   -4.1715    5.9931  1    0.0000    0.0000
193   -4.1838    6.6150  1    0.0000    0.0000
194   -4.2210    7.1663  1    0.0000    0.0000
195   -4.2087    7.9976  1    0.0000    0.0000
196   -4.1174    8.8556  1    0.0000    0.0000
197   -4.0534    9.3448  1    0.0000    0.0000
198   -4.1045    9.6287  1    0.0000    0.0000
199   -4.1394    9.8635  1    0.0000    0.0000
200   -4.0787   10.0137  1    0.0000    0.0000
201   -3.9420   10.2218  1    0.0000    0.0000
202   -3.9211   10.4108  1    0.0000    0.0000
203   -3.9094   10.5026  1    0.0000    0.0000
204   -3.8961   10.3528  1    0.0000    0.0000
205   -3.9375   10.1307  1    0.0000    0.0000
206   -3.9543   10.1353  1    0.0000    0.0000
207   -3.9238   10.1767  1    0.0000    0.0000
208   -3.8775   10.2476  1    0.0000    0.0000
209   -3.8708   10.2594  1    0.0000    0.0000
210   -3.8423   10.3128  1    0.0000    0.0000
211   -3.8204   10.3388  1    0.0000    0.0000
212   -3.8122   10.3664  1    0.0000    0.0000
213   -3.7807   10.3748  1    0.0000    0.0000
214   -3.7847   10.3582  1    0.0000    0.0000
215   -3.7439   10.3818  1    0.0000    0.0000
216   -3.7337   10.3876  1    0.0000    0.0000
217   -3.7171   10.3917  1    0.0000    0.0000
218   -3.7047   10.3976  1    0.0000    0.0000
219   -3.7156   10.4141  1    0.0000    0.0000
220   -3.7090   10.4412  1    0.0000    0.0000
221   -3.6961   10.4270  1    0.0000    0.0000
222   -3.6966   10.4338  1    0.0000    0.0000
223   -3.6875   10.4345  1    0.0000    0.0000
224   -3.6897   10.4418  1    0.0000    0.0000
225   -3.6982   10.4432  1    0.0000    0.0000
226   -3.6998   10.4469  1    0.0000    0.0000
227   -3.7133   10.4608  1    0.0000    0.0000
228   -3.7206   10.4742  1    0.0000    0.0000
229   -3.7102   10.4752  1    0.0000    0.0000
230   -3.7306   10.4714  1    0.0000    0.0000
231   -3.7340   10.4972  1    0.0000    0.0000
232   -3.7351   10.4993  1    0.0000    0.0000
233   -3.7471   10.5093  1    0.0000    0.0000
234   -3.7621   10.5067  1    0.0000    0.0000
235   -3.7547   10.5124  1    0.0000    0.0000
236   -3.7514   10.5188  1    0.0000    0.0000
237   -3.7227   10.5166  1    0.0000    0.0000
238   -3.7258   10.5300  1    0.0000    0.0000
239   -3.7012   10.5286  1    0.0000    0.0000
240   -3.7097   10.5481  1    0.0000    0.0000
241   -3.7695   10.5490  1    0.0000    0.0000
242   -4.1038   10.3830  1    0.0000    0.0000
243   -4.6392   10.1985  1    0.0000    0.0000
244   -5.2118   10.0051  1    0.0000    0.0000
245   -5.7614    9.8076  1    0.0000    0.0000
246   -6.3002    9.6937  1    0.0000    0.0000
247   -6.7129    9.6204  1    0.0000    0.0000
248   -7.1805    9.6016  1    0.0000    0.0000
249   -7.4644    9.5901  1    0.0000    0.0000
250   -7.6028    9.5320  1    0.0000    0.0000
251   -7.6314    9.5319  1    0.0000    0.0000
252   -7.5786    9.5078  1    0.0000    0.0000
253   -7.5688    9.5042  1    0.0000    0.0000
254   -7.5616    9.5313  1    0.0000    0.0000
255   -7.5823    9.5149  1    0.0000    0.0000
256   -7.5826    9.4886  1    0.0000    0.0000
257   -7.5961    9.4658  1    0.0000    0.0000
258   -7.6001    9.4658  1    0.0000    0.0000
259   -7.6204    9.4825  1    0.0000    0.0000
260   -7.6167    9.4963  1    0.0000    0.0000
261   -7.6168    9.4826  1    0.0000    0.0000
262   -7.5747    9.4750  1    0.0000    0.0000
263   -7.5226    9.4803  1    0.0000    0.0000
264   -7.5107    9.4808  1    0.0000    0.0000
265   -7.5060    9.4931  1    0.0000    0.0000
266   -7.5317    9.5006  1    0.0000    0.0000
267   -7.5515    9.4828  1    0.0000    0.0000
268   -7.5813    9.4648  1    0.0000    0.0000
269   -7.5842    9.4512  1    0.0000    0.0000
270   -7.5754    9.4542  1    0.0000    0.0000
271   -7.5458    9.4787  1    0.0000    0.0000
272   -7.5103    9.4920  1    0.0000    0.0000
273   -7.5223    9.4993  1    0.0000    0.0000
274   -7.5506    9.4973  1    0.0000    0.0000
275   -7.5778    9.5074  1    0.0000    0.0000
276   -7.5858    9.5329  1    0.0000    0.0000
277   -7.5919    9.5052  1    0.0000    0.0000
278   -7.5687    9.5039  1    0.0000    0.0000
279   -7.5383    9.5384  1    0.0000    0.0000
280   -7.5042    9.5485  1    0.0000    0.0000
281   -7.5070    9.5738  1    0.0000    0.0000
282   -7.5408    9.5714  1    0.0000    0.0000
283   -7.5671    9.5455  1    0.0000    0.0000
284   -7.5734    9.5208  1    0.0000    0.0000
285   -7.5696    9.5067  1    0.0000    0.0000
286   -7.5198    9.5104  1    0.0000    0.0000
287   -7.4941    9.5208  1    0.0000    0.0000
288   -7.4855    9.5366  1    0.0000    0.0000
289   -7.4990    9.5287  1    0.0000    0.0000
290   -7.5605    9.5302  1    0.0000    0.0000
291   -7.5579    9.5445  1    0.0000    0.0000
292   -7.5126    9.5179  1    0.0000    0.0000
293   -7.4690    9.5098  1    0.0000    0.0000
294   -7.5029    9.5214  1    0.0000    0.0000
295   -7.5624    9.5242  1    0.0000    0.0000
296   -7.5771    9.5449  1    0.0000    0.0000
297   -7.5497    9.5483  1    0.0000    0.0000
298   -7.5246    9.5017  1    0.0000    0.0000
299   -7.5514    9.5070  1    0.0000    0.0000
300   -7.5960    9.5135  1    0.0000    0.0000
301   -7.5831    9.5209  1    0.0000    0.0000
302   -7.5071    9.5333  1    0.0000    0.0000
303   -7.5453    9.5367  1    0.0000    0.0000
304   -7.6028    9.5121  1    0.0000    0.0000
305   -7.5811    9.4813  1    0.0000    0.0000
306   -7.4995    9.4788  1    0.0000    0.0000
307   -7.4913    9.5109  1    0.0000    0.0000
308   -7.5893    9.4935  1    0.0000    0.0000
309   -7.5924    9.4665  1    0.0000    0.0000
310   -7.5349    9.4836  1    0.0000    0.0000
311   -7.5025    9.4844  1    0.0000    0.0000
312   -7.5326    9.5181  1    0.0000    0.0000
313   -7.5984    9.5134  1    0.0000    0.0000
314   -7.5040    9.5024  1    0.0000    0.0000
315   -7.1207    9.6836  1    0.0000    0.0000
316   -6.4964    9.9449  1    0.0000    0.0000
317   -5.8503   10.2036  1    0.0000    0.0000
318   -5.4183   10.4873  1    0.0000    0.0000
319   -5.0055   10.7361  1    0.0000    0.0000
320   -4.6275   10.8679  1    0.0000    0.0000
321   -4.2491   11.0913  1    0.0000    0.0000
322   -3.8667   11.3284  1    0.0000    0.0000
323   -3.5818   11.4629  1    0.0000    0.0000
324   -3.2819   11.4766  1    0.0000    0.0000
325   -3.0550   11.4940  1    0.0000    0.0000
326   -2.9852   11.5108  1    0.0000    0.0000
327   -2.9879   11.5231  1    0.0000    0.0000
328   -2.9892   11.5470  1    0.0000    0.0000
329   -2.9811   11.5504  1    0.0000    0.0000
330   -2.9529   11.5778  1    0.0000    0.0000
331   -2.9255   11.6141  1    0.0000    0.0000
332   -2.9100   11.6227  1    0.0000    0.0000
333   -2.9089   11.6123  1    0.0000    0.0000
334   -2.8949   11.5855  1    0.0000    0.0000
335   -2.8967   11.5792  1    0.0000    0.0000
336   -2.9150   11.5773  1    0.0000    0.0000
337   -2.9081   11.5684  1    0.0000    0.0000
338   -2.9263   11.5641  1    0.0000    0.0000
339   -2.9574   11.5639  1    0.0000    0.0000
340   -2.9631   11.5419  1    0.0000    0.0000
341   -3.0069   11.5296  1    0.0000    0.0000
342   -3.0337   11.5269  1    0.0000    0.0000
343   -3.0402   11.5350  1    0.0000    0.0000
344   -3.0594   11.5527  1    0.0000    0.0000
345   -3.0450   11.5744  1    0.0000    0.0000
346   -3.0241   11.5891  1    0.0000    0.0000
347   -3.0202   11.5679  1    0.0000    0.0000
348   -3.0095   11.5582  1    0.0000    0.0000
349   -2.9982   11.5530  1    0.0000    0.0000
350   -3.0059   11.5532  1    0.0000    0.0000
351   -3.0220   11.5575  1    0.0000    0.0000
352   -3.0298   11.5498  1    0.0000    0.0000
353   -3.0495   11.5437  1    0.0000    0.0000
354   -3.0863   11.5471  1    0.0000    0.0000
355   -3.0893   11.5517  1    0.0000    0.0000
356   -3.0812   11.5494  1    0.0000    0.0000
357   -3.0600   11.5680  1    0.0000    0.0000
358   -3.0619   11.5647  1    0.0000    0.0000
359   -3.0366   11.5697  1    0.0000    0.0000
360   -3.0174   11.5274  1    0.0000    0.0000
361   -3.0011   11.4994  1    0.0000    0.0000
362   -3.0084   11.4962  1    0.0000    0.0000
363   -3.0107   11.5255  1    0.0000    0.0000
364   -3.0056   11.5649  1    0.0000    0.0000
365   -3.0094   11.5686  1    0.0000    0.0000
366   -3.0144   11.5529  1    0.0000    0.0000
367   -3.0022   11.5124  1    0.0000    0.0000
368   -3.0164   11.5134  1    0.0000    0.0000
369   -3.0379   11.5280  1    0.0000    0.0000
370   -3.0360   11.5732  1    0.0000    0.0000
371   -3.0565   11.5441  1    0.0000    0.0000
372   -3.0848   11.4888  1    0.0000    0.0000
373   -3.0977   11.5098  1    0.0000    0.0000
374   -3.0999   11.5369  1    0.0000    0.0000
375   -3.0765   11.5479  1    0.0000    0.0000
376   -3.0848   11.5080  1    0.0000    0.0000
377   -3.0782   11.5417  1    0.0000    0.0000
378   -3.0400   11.5672  1    0.0000    0.0000
379   -3.0229   11.4971  1    0.0000    0.0000
380   -3.0373   11.4966  1    0.0000    0.0000
381   -3.0611   11.5409  1    0.0000    0.0000
382   -3.1128   11.4564  1    0.0000    0.0000
383   -3.1373   11.4900  1    0.0000    0.0000
384   -3.0373   11.5202  1    0.0000    0.0000
385   -2.6846   11.5157  1    0.0000    0.0000
386   -2.2047   11.6336  1    0.0000    0.0000
387   -1.7816   11.6464  1    0.0000    0.0000
388   -1.3913   11.7761  1    0.0000    0.0000
389   -1.1315   11.8320  1    0.0000    0.0000
390   -0.7806   11.8152  1    0.0000    0.0000
391   -0.4004   11.8874  1    0.0000    0.0000
392   -0.1660   11.8679  1    0.0000    0.0000
393   -0.0944   11.8826  1    0.0000    0.0000
394   -0.0862   11.8531  1    0.0000    0.0000
395   -0.1120   11.7966  1    0.0000    0.0000
396   -0.1099   11.8581  1    0.0000    0.0000
397   -0.1067   11.8066  1    0.0000    0.0000
398   -0.1213   11.8158  1    0.0000    0.0000
399   -0.0698   11.8425  1    0.0000    0.0000
400   -0.0685   11.8252  1    0.0000    0.0000
401   -0.0605   11.8342  1    0.0000    0.0000
402   -0.0165   11.8203  1    0.0000    0.0000
403    0.0025   11.8217  1    0.0000    0.0000
404   -0.0278   11.7723  1    0.0000    0.0000
405   -0.0415   11.7783  1    0.0000    0.0000
406   -0.0604   11.7674  1    0.0000    0.0000
407   -0.0843   11.7746  1    0.0000    0.0000
408   -0.1098   11.7449  1    0.0000    0.0000
409   -0.1191   11.7594  1    0.0000    0.0000
410   -0.1196   11.7520  1    0.0000    0.0000
411   -0.1064   11.7661  1    0.0000    0.0000
412   -0.0842   11.7647  1    0.0000    0.0000
413   -0.0777   11.7351  1    0.0000    0.0000
414   -0.0714   11.7119  1    0.0000    0.0000
415   -0.0770   11.7040  1    0.0000    0.0000
416   -0.0868   11.6592  1    0.0000    0.0000
417   -0.0895   11.6506  1    0.0000    0.0000
418   -0.0911   11.6369  1    0.0000    0.0000
419   -0.1345   11.6204  1    0.0000    0.0000
420   -0.1591   11.6018  1    0.0000    0.0000
421   -0.1861   11.5739  1    0.0000    0.0000
422   -0.1934   11.5880  1    0.0000    0.0000
423   -0.2111   11.5888  1    0.0000    0.0000
424   -0.2216   11.5853  1    0.0000    0.0000
425   -0.2206   11.5763  1    0.0000    0.0000
426   -0.2009   11.5627  1    0.0000    0.0000
427   -0.1725   11.5437  1    0.0000    0.0000
428   -0.1740   11.5162  1    0.0000    0.0000
429   -0.1876   11.4964  1    0.0000    0.0000
430   -0.1986   11.4615  1    0.0000    0.0000
431   -0.2060   11.4487  1    0.0000    0.0000
432   -0.2355   11.4456  1    0.0000    0.0000
433   -0.2636   11.4418  1    0.0000    0.0000
434   -0.2897   11.4245  1    0.0000    0.0000
435   -0.2498   11.4379  1    0.0000    0.0000
436   -0.2368   11.4039  1    0.0000    0.0000
437   -0.2412   11.3626  1    0.0000    0.0000
438   -0.2445   11.3279  1    0.0000    0.0000
439   -0.2515   11.3196  1    0.0000    0.0000
440   -0.2745   11.3485  1    0.0000    0.0000
441   -0.2643   11.3439  1    0.0000    0.0000
442   -0.2499   11.3046  1    0.0000    0.0000
443   -0.2380   11.2611  1    0.0000    0.0000
444   -0.2430   11.2332  1    0.0000    0.0000
445   -0.2533   11.2154  1    0.0000    0.0000
446   -0.2638   11.2126  1    0.0000    0.0000
447   -0.2788   11.2088  1    0.0000    0.0000
448   -0.2713   11.1803  1    0.0000    0.0000
449   -0.2289   11.1738  1    0.0000    0.0000
450   -0.2302   11.1405  1    0.0000    0.0000
451   -0.2366   11.0993  1    0.0000    0.0000
452   -0.2381   11.0774  1    0.0000    0.0000
453   -0.2534   11.0590  1    0.0000    0.0000
454   -0.2648   11.0697  1    0.0000    0.0000
455   -0.2827   11.0613  1    0.0000    0.0000
456   -0.2631   11.0470  1    0.0000    0.0000
457   -0.2594   11.0377  1    0.0000    0.0000
458   -0.2789   11.0383  1    0.0000    0.0000
459   -0.2820   11.0233  1    0.0000    0.0000
460   -0.2884   10.9929  1    0.0000    0.0000
461   -0.2767   10.9591  1    0.0000    0.0000
462   -0.2925   10.9272  1    0.0000    0.0000
463   -0.3047   10.9225  1    0.0000    0.0000
464   -0.3222   10.8984  1    0.0000    0.0000
465   -0.2905   10.8865  1    0.0000    0.0000
466   -0.3060   10.8448  1    0.0000    0.0000
467   -0.3032   10.8233  1    0.0000    0.0000
468   -0.3205   10.8186  1    0.0000    0.0000
469   -0.3246   10.8083  1    0.0000    0.0000
470   -0.3237   10.8010  1    0.0000    0.0000
471   -0.3459   10.8015  1    0.0000    0.0000
472   -0.3316   10.7929  1    0.0000    0.0000
473   -0.3582   10.7891  1    0.0000    0.0000
474   -0.3576   10.7711  1    0.0000    0.0000
475   -0.3655   10.7803  1    0.0000    0.0000
476   -0.3909   10.7467  1    0.0000    0.0000
477   -0.3940   10.7313  1    0.0000    0.0000
478   -0.4331   10.7007  1    0.0000    0.0000
479   -0.4300   10.7109  1    0.0000    0.0000
480   -0.4511   10.6866  1    0.0000    0.0000
481   -0.4274   10.6702  1    0.0000    0.0000
482   -0.4088   10.6746  1    0.0000    0.0000
483   -0.4258   10.6557  1    0.0000    0.0000
484   -0.4286   10.6437  1    0.0000    0.0000
485   -0.4336   10.6405  1    0.0000    0.0000
486   -0.1956   10.6073  1    0.0000    0.0000
487    0.2571   10.5862  1    0.0000    0.0000
488    0.7905   10.5431  1    0.0000    0.0000
489    1.2025   10.5365  1    0.0000    0.0000
490    1.4774   10.5816  1    0.0000    0.0000
491    1.7742   10.5048  1    0.0000    0.0000
492    2.1657   10.4654  1    0.0000    0.0000
493    2.5960   10.4307  1    0.0000    0.0000
494    2.7933   10.2968  1    0.0000    0.0000
495    2.8339   10.2692  1    0.0000    0.0000
496    2.8166   10.2940  1    0.0000    0.0000
497    2.8097   10.3275  1    0.0000    0.0000
498    2.8467   10.3472  1    0.0000    0.0000
499    2.8635   10.3156  1    0.0000    0.0000
500    2.8699   10.2697  1    0.0000    0.0000
501    2.9000   10.2598  1    0.0000    0.0000
502    2.8988   10.2292  1    0.0000    0.0000
503    2.9156   10.2346  1    0.0000    0.0000
504    2.9057   10.2361  1    0.0000    0.0000
505    2.8757   10.2403  1    0.0000    0.0000
506    2.8540   10.2355  1    0.0000    0.0000
507    2.8286   10.2438  1    0.0000    0.0000
508    2.8387   10.2577  1    0.0000    0.0000
509    2.8296   10.2456  1    0.0000    0.0000
510    2.8269   10.2372  1    0.0000    0.0000
511    2.7811   10.2414  1    0.0000    0.0000
512    2.7715   10.2788  1    0.0000    0.0000
513    2.7579   10.2786  1    0.0000    0.0000
514    2.7499   10.3260  1    0.0000    0.0000
515    2.7525   10.3274  1    0.0000    0.0000
516    2.7647   10.3159  1    0.0000    0.0000
517    2.7558   10.3277  1    0.0000    0.0000
518    2.7684   10.3233  1    0.0000    0.0000
519    2.7989   10.3033  1    0.0000    0.0000
520    2.8030   10.2899  1    0.0000    0.0000
521    2.8232   10.3119  1    0.0000    0.0000
522    2.8209   10.3103  1    0.0000    0.0000
523    2.8116   10.3389  1    0.0000    0.0000
524    2.8110   10.3428  1    0.0000    0.0000
525    2.8002   10.3130  1    0.0000    0.0000
526    2.7906   10.3113  1    0.0000    0.0000
527    2.7787   10.3702  1    0.0000    0.0000
528    2.7785   10.3654  1    0.0000    0.0000
529    2.8153   10.3886  1    0.0000    0.0000
530    2.8401   10.4188  1    0.0000    0.0000
531    2.8400   10.3466  1    0.0000    0.0000
532    2.8611   10.4040  1    0.0000    0.0000
533    2.8884   10.3912  1    0.0000    0.0000
534    2.8939   10.3914  1    0.0000    0.0000
535    2.7751   10.4620  1    0.0000    0.0000
536    2.5436   10.4964  1    0.0000    0.0000
537    2.3488   10.5888  1    0.0000    0.0000
538    2.1798   10.5926  1    0.0000    0.0000
539    2.0895   10.5499  1    0.0000    0.0000
540    2.0879   10.5976  1    0.0000    0.0000
541    2.0729   10.6710  1    0.0000    0.0000
542    2.0331   10.6574  1    0.0000    0.0000
543    2.0099   10.6080  1    0.0000    0.0000
544    2.0237   10.6379  1    0.0000    0.0000
545    2.0293   10.7032  1    0.0000    0.0000
546    2.0324   10.6812  1    0.0000    0.0000
547    2.0563   10.6754  1    0.0000    0.0000
548    2.0386   10.7427  1    0.0000    0.0000
549    2.0382   10.7178  1    0.0000    0.0000
550    2.0430   10.6807  1    0.0000    0.0000
551    2.0422   10.7620  1    0.0000    0.0000
552    2.0511   10.7209  1    0.0000    0.0000
553    2.0612   10.6838  1    0.0000    0.0000
554    2.0590   10.7416  1    0.0000    0.0000
