SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2462    3.9108    6.4562  1    0.0000    0.0000
2463    3.3040    6.4183  1    0.0000    0.0000
2464    3.0072    6.4474  1    0.0000    0.0000
2465    2.8414    6.4569  1    0.0000    0.0000
2466    2.8084    6.4614  1    0.0000    0.0000
2467    2.8167    6.4673  1    0.0000    0.0000
2468    2.8516    6.4673  1    0.0000    0.0000
2469    2.9031    6.4633  1    0.0000    0.0000
2470    2.8991    6.4679  1    0.0000    0.0000
2471    2.9092    6.4665  1    0.0000    0.0000
2472    2.9371    6.4299  1    0.0000    0.0000
2473    2.9460    6.3991  1    0.0000    0.0000
2474    2.9621    6.3862  1    0.0000    0.0000
2475    2.9517    6.3998  1    0.0000    0.0000
2476    2.9527    6.4012  1    0.0000    0.0000
2477    2.9614    6.3943  1    0.0000    0.0000
2478    2.9456    6.4030  1    0.0000    0.0000
2479    2.9288    6.4097  1    0.0000    0.0000
2480    2.9231    6.4146  1    0.0000    0.0000
2481    2.9260    6.4195  1    0.0000    0.0000
2482    2.9395    6.4571  1    0.0000    0.0000
2483    2.9259    6.4661  1    0.0000    0.0000
2484    2.9372    6.4976  1    0.0000    0.0000
2485    2.9272    6.5301  1    0.0000    0.0000
2486    2.9358    6.5359  1    0.0000    0.0000
2487    2.9423    6.5536  1    0.0000    0.0000
2488    2.9301    6.5075  1    0.0000    0.0000
2489    2.8894    6.4706  1    0.0000    0.0000
2490    2.8600    6.4524  1    0.0000    0.0000
2491    2.8404    6.4555  1    0.0000    0.0000
2492    2.8546    6.4657  1    0.0000    0.0000
2493    2.8737    6.4785  1    0.0000    0.0000
2494    2.8959    6.5007  1    0.0000    0.0000
2495    2.8961    6.5111  1    0.0000    0.0000
2496    2.9006    6.5541  1    0.0000    0.0000
2497    2.9013    6.5651  1    0.0000    0.0000
2498    2.9044    6.5804  1    0.0000    0.0000
2499    2.9124    6.6282  1    0.0000    0.0000
2500    2.8919    6.6337  1    0.0000    0.0000
2501    2.8564    6.6041  1    0.0000    0.0000
2502    2.8255    6.6005  1    0.0000    0.0000
2503    2.8144    6.5692  1    0.0000    0.0000
2504    2.8403    6.5341  1    0.0000    0.0000
2505    2.8435    6.5347  1    0.0000    0.0000
2506    2.9037    6.5248  1    0.0000    0.0000
2507    3.0644    6.5996  1    0.0000    0.0000
2508    3.6222    6.6059  1    0.0000    0.0000
2509    4.0734    6.5965  1    0.0000    0.0000
2510    4.2270    6.5285  1    0.0000    0.0000
2511    4.3357    6.4305  1    0.0000    0.0000
2512    4.3595    6.4325  1    0.0000    0.0000
2513    4.3452    6.4371  1    0.0000    0.0000
2514    4.3474    6.4363  1    0.0000    0.0000
2515    4.3664    6.4365  1    0.0000    0.0000
2516    4.3419    6.4269  1    0.0000    0.0000
2517    4.3358    6.4424  1    0.0000    0.0000
2518    4.3502    6.4498  1    0.0000    0.0000
2519    4.3456    6.4352  1    0.0000    0.0000
2520    4.3619    6.4155  1    0.0000    0.0000
2521    4.3525    6.4221  1    0.0000    0.0000
2522    4.3436    6.4228  1    0.0000    0.0000
2523    4.3319    6.4249  1    0.0000    0.0000
2524    4.3142    6.4090  1    0.0000    0.0000
2525    4.3073    6.3850  1    0.0000    0.0000
2526    4.2934    6.3768  1    0.0000    0.0000
2527    4.2809    6.3885  1    0.0000    0.0000
2528    4.2779    6.4001  1    0.0000    0.0000
2529    4.2713    6.3957  1    0.0000    0.0000
2530    4.2618    6.4172  1    0.0000    0.0000
2531    4.2437    6.4032  1    0.0000    0.0000
2532    4.2553    6.4215  1    0.0000    0.0000
2533    4.2319    6.4284  1    0.0000    0.0000
2534    4.1973    6.4344  1    0.0000    0.0000
2535    4.1819    6.4386  1    0.0000    0.0000
2536    4.1934    6.4557  1    0.0000    0.0000
2537    4.2015    6.4764  1    0.0000    0.0000
2538    4.1855    6.4699  1    0.0000    0.0000
2539    4.1865    6.4669  1    0.0000    0.0000
2540    4.1628    6.4729  1    0.0000    0.0000
2541    4.1388    6.4806  1    0.0000    0.0000
2542    4.1655    6.4890  1    0.0000    0.0000
2543    4.1653    6.5043  1    0.0000    0.0000
2544    4.1583    6.5028  1    0.0000    0.0000
2545    4.1695    6.5006  1    0.0000    0.0000
2546    4.1755    6.4932  1    0.0000    0.0000
2547    4.1716    6.5141  1    0.0000    0.0000
2548    4.1605    6.5356  1    0.0000    0.0000
2549    4.1668    6.5268  1    0.0000    0.0000
2550    4.1352    6.5032  1    0.0000    0.0000
2551    4.1240    6.4839  1    0.0000    0.0000
2552    4.1637    6.4697  1    0.0000    0.0000
2553    4.1602    6.4721  1    0.0000    0.0000
2554    4.1659    6.4830  1    0.0000    0.0000
2555    4.1672    6.4846  1    0.0000    0.0000
2556    3.5544    6.3897  1    0.0000    0.0000
2557    2.2603    6.0268  1    0.0000    0.0000
2558    0.6097    5.5680  1    0.0000    0.0000
2559   -1.3011    5.4238  1    0.0000    0.0000
2560   -2.9106    5.3754  1    0.0000    0.0000
2561   -4.4728    5.2741  1    0.0000    0.0000
2562   -6.1015    5.2083  1    0.0000    0.0000
2563   -7.4659    5.0961  1    0.0000    0.0000
2564   -8.2393    4.8961  1    0.0000    0.0000
2565   -8.2723    4.7528  1    0.0000    0.0000
2566   -7.9525    4.6755  1    0.0000    0.0000
2567   -7.6229    4.7122  1    0.0000    0.0000
2568   -7.5944    4.6986  1    0.0000    0.0000
2569   -7.6941    4.6881  1    0.0000    0.0000
2570   -7.7561    4.6629  1    0.0000    0.0000
2571   -7.7482    4.6356  1    0.0000    0.0000
2572   -7.6570    4.6263  1    0.0000    0.0000
2573   -7.5851    4.6189  1    0.0000    0.0000
2574   -7.5491    4.6047  1    0.0000    0.0000
2575   -7.5453    4.6012  1    0.0000    0.0000
2576   -7.5237    4.5826  1    0.0000    0.0000
2577   -7.5277    4.5698  1    0.0000    0.0000
2578   -7.5115    4.5668  1    0.0000    0.0000
2579   -7.5079    4.5682  1    0.0000    0.0000
2580   -7.5184    4.5752  1    0.0000    0.0000
2581   -7.5029    4.5879  1    0.0000    0.0000
2582   -7.5057    4.5842  1    0.0000    0.0000
2583   -7.5157    4.6053  1    0.0000    0.0000
2584   -7.4938    4.6174  1    0.0000    0.0000
2585   -7.4955    4.6177  1    0.0000    0.0000
2586   -7.5085    4.6241  1    0.0000    0.0000
2587   -7.5089    4.6306  1    0.0000    0.0000
2588   -7.5037    4.6385  1    0.0000    0.0000
2589   -7.5121    4.6573  1    0.0000    0.0000
2590   -7.5130    4.6864  1    0.0000    0.0000
2591   -7.4893    4.6984  1    0.0000    0.0000
2592   -7.5098    4.6889  1    0.0000    0.0000
2593   -7.5046    4.6974  1    0.0000    0.0000
2594   -7.5033    4.7121  1    0.0000    0.0000
2595   -7.5003    4.7082  1    0.0000    0.0000
2596   -7.5024    4.7051  1    0.0000    0.0000
2597   -7.5030    4.7006  1    0.0000    0.0000
2598   -7.5095    4.7080  1    0.0000    0.0000
2599   -7.5101    4.7132  1    0.0000    0.0000
2600   -7.5126    4.6797  1    0.0000    0.0000
2601   -7.5047    4.6653  1    0.0000    0.0000
2602   -7.4702    4.6613  1    0.0000    0.0000
2603   -7.4854    4.6705  1    0.0000    0.0000
2604   -7.4916    4.6605  1    0.0000    0.0000
2605   -7.4783    4.6527  1    0.0000    0.0000
2606   -7.4718    4.6525  1    0.0000    0.0000
2607   -7.4604    4.6248  1    0.0000    0.0000
2608   -7.4518    4.6199  1    0.0000    0.0000
2609   -7.4672    4.6236  1    0.0000    0.0000
2610   -7.4643    4.6172  1    0.0000    0.0000
2611   -7.4611    4.6292  1    0.0000    0.0000
2612   -7.4639    4.6422  1    0.0000    0.0000
2613   -7.4553    4.6512  1    0.0000    0.0000
2614   -7.4453    4.6384  1    0.0000    0.0000
2615   -7.4545    4.6380  1    0.0000    0.0000
2616   -7.4362    4.6447  1    0.0000    0.0000
2617   -7.4397    4.6829  1    0.0000    0.0000
2618   -7.4662    4.6958  1    0.0000    0.0000
2619   -7.4460    4.6917  1    0.0000    0.0000
2620   -7.4492    4.6947  1    0.0000    0.0000
2621   -7.4284    4.6829  1    0.0000    0.0000
2622   -7.4195    4.6583  1    0.0000    0.0000
2623   -7.4157    4.6437  1    0.0000    0.0000
2624   -7.4192    4.6322  1    0.0000    0.0000
2625   -7.4163    4.6107  1    0.0000    0.0000
2626   -7.4142    4.5960  1    0.0000    0.0000
2627   -7.4181    4.6181  1    0.0000    0.0000
2628   -7.4132    4.6199  1    0.0000    0.0000
2629   -7.4031    4.6589  1    0.0000    0.0000
2630   -7.3819    4.6803  1    0.0000    0.0000
2631   -7.3766    4.7065  1    0.0000    0.0000
2632   -7.3643    4.7199  1    0.0000    0.0000
2633   -7.3476    4.6978  1    0.0000    0.0000
2634   -7.3342    4.7019  1    0.0000    0.0000
2635   -7.3166    4.6729  1    0.0000    0.0000
2636   -7.3051    4.6423  1    0.0000    0.0000
2637   -7.2927    4.6463  1    0.0000    0.0000
2638   -7.2876    4.6267  1    0.0000    0.0000
2639   -7.2892    4.5993  1    0.0000    0.0000
2640   -7.2635    4.6101  1    0.0000    0.0000
2641   -7.2662    4.6287  1    0.0000    0.0000
2642   -7.2702    4.6606  1    0.0000    0.0000
2643   -7.2709    4.6523  1    0.0000    0.0000
2644   -7.2585    4.6715  1    0.0000    0.0000
2645   -7.2612    4.6895  1    0.0000    0.0000
2646   -7.2498    4.6836  1    0.0000    0.0000
2647   -7.2223    4.6732  1    0.0000    0.0000
2648   -7.2196    4.6672  1    0.0000    0.0000
2649   -7.2278    4.6728  1    0.0000    0.0000
2650   -7.0727    4.6829  1    0.0000    0.0000
2651   -6.5292    4.7560  1    0.0000    0.0000
2652   -5.6667    4.7532  1    0.0000    0.0000
2653   -4.9216    4.7290  1    0.0000    0.0000
2654   -4.4787    4.6378  1    0.0000    0.0000
2655   -4.2977    4.5718  1    0.0000    0.0000
2656   -4.2840    4.5938  1    0.0000    0.0000
2657   -4.2378    4.6117  1    0.0000    0.0000
2658   -4.1776    4.6323  1    0.0000    0.0000
2659   -4.1308    4.6457  1    0.0000    0.0000
2660   -4.1073    4.6590  1    0.0000    0.0000
2661   -4.0867    4.6758  1    0.0000    0.0000
2662   -4.0554    4.6940  1    0.0000    0.0000
2663   -4.0637    4.7316  1    0.0000    0.0000
2664   -4.0906    4.7578  1    0.0000    0.0000
2665   -4.0958    4.7609  1    0.0000    0.0000
2666   -4.1080    4.7582  1    0.0000    0.0000
2667   -4.1008    4.7629  1    0.0000    0.0000
2668   -4.1068    4.7520  1    0.0000    0.0000
2669   -4.0796    4.7048  1    0.0000    0.0000
2670   -4.0644    4.6777  1    0.0000    0.0000
2671   -4.0715    4.6736  1    0.0000    0.0000
2672   -4.0609    4.6654  1    0.0000    0.0000
2673   -4.0802    4.6586  1    0.0000    0.0000
2674   -4.0727    4.6642  1    0.0000    0.0000
2675   -4.0588    4.6724  1    0.0000    0.0000
2676   -4.0588    4.6720  1    0.0000    0.0000
2677   -4.0492    4.6403  1    0.0000    0.0000
2678   -4.0649    4.6569  1    0.0000    0.0000
2679   -4.0648    4.6838  1    0.0000    0.0000
2680   -4.0389    4.6635  1    0.0000    0.0000
2681   -4.0425    4.6446  1    0.0000    0.0000
2682   -4.0484    4.6835  1    0.0000    0.0000
2683   -4.0358    4.6786  1    0.0000    0.0000
2684   -4.0325    4.6688  1    0.0000    0.0000
2685   -4.0398    4.6786  1    0.0000    0.0000
2686   -4.0225    4.6832  1    0.0000    0.0000
2687   -4.0194    4.6901  1    0.0000    0.0000
2688   -4.0439    4.6878  1    0.0000    0.0000
2689   -4.0404    4.7128  1    0.0000    0.0000
2690   -4.0296    4.7093  1    0.0000    0.0000
2691   -4.0256    4.7426  1    0.0000    0.0000
2692   -4.0285    4.7725  1    0.0000    0.0000
2693   -4.0206    4.7650  1    0.0000    0.0000
2694   -4.0161    4.7936  1    0.0000    0.0000
2695   -4.0298    4.8015  1    0.0000    0.0000
2696   -4.0434    4.8050  1    0.0000    0.0000
2697   -4.0272    4.8297  1    0.0000    0.0000
2698   -4.0322    4.8441  1    0.0000    0.0000
2699   -4.0167    4.8475  1    0.0000    0.0000
2700   -4.0373    4.8252  1    0.0000    0.0000
2701   -4.0477    4.8291  1    0.0000    0.0000
2702   -4.0253    4.8167  1    0.0000    0.0000
2703   -4.0261    4.7918  1    0.0000    0.0000
2704   -4.0241    4.7533  1    0.0000    0.0000
2705   -4.0134    4.7366  1    0.0000    0.0000
2706   -4.0081    4.7453  1    0.0000    0.0000
2707   -4.0134    4.7240  1    0.0000    0.0000
2708   -4.0072    4.7165  1    0.0000    0.0000
2709   -4.0228    4.7231  1    0.0000    0.0000
2710   -4.0201    4.7203  1    0.0000    0.0000
2711   -4.0134    4.7184  1    0.0000    0.0000
2712   -4.0174    4.7173  1    0.0000    0.0000
2713   -4.0261    4.7305  1    0.0000    0.0000
2714   -4.0141    4.7354  1    0.0000    0.0000
2715   -4.0124    4.7236  1    0.0000    0.0000
2716   -4.0123    4.7541  1    0.0000    0.0000
2717   -4.0133    4.7440  1    0.0000    0.0000
2718   -4.0142    4.7239  1    0.0000    0.0000
2719   -4.0179    4.7470  1    0.0000    0.0000
2720   -4.0197    4.7364  1    0.0000    0.0000
2721   -4.0129    4.7444  1    0.0000    0.0000
2722   -4.0191    4.7674  1    0.0000    0.0000
2723   -4.0177    4.7609  1    0.0000    0.0000
2724   -4.0130    4.7583  1    0.0000    0.0000
2725   -4.0241    4.7703  1    0.0000    0.0000
2726   -4.0228    4.7642  1    0.0000    0.0000
2727   -4.0206    4.7624  1    0.0000    0.0000
2728   -4.0262    4.7756  1    0.0000    0.0000
2729   -4.0202    4.7771  1    0.0000    0.0000
2730   -4.0423    4.7667  1    0.0000    0.0000
2731   -4.0547    4.7823  1    0.0000    0.0000
2732   -4.0514    4.7875  1    0.0000    0.0000
2733   -4.0475    4.7868  1    0.0000    0.0000
2734   -4.0347    4.7896  1    0.0000    0.0000
2735   -4.0396    4.7723  1    0.0000    0.0000
2736   -4.0505    4.7729  1    0.0000    0.0000
2737   -4.0563    4.7782  1    0.0000    0.0000
2738   -4.0418    4.7983  1    0.0000    0.0000
2739   -4.0700    4.7924  1    0.0000    0.0000
2740   -4.0711    4.7922  1    0.0000    0.0000
2741   -4.0713    4.7905  1    0.0000    0.0000
2742   -4.0934    4.7724  1    0.0000    0.0000
2743   -4.0966    4.7894  1    0.0000    0.0000
2744   -4.1213    4.8141  1    0.0000    0.0000
2745   -4.1233    4.7991  1    0.0000    0.0000
2746   -4.1393    4.8052  1    0.0000    0.0000
2747   -4.1404    4.8029  1    0.0000    0.0000
2748   -4.1389    4.7981  1    0.0000    0.0000
2749   -4.1410    4.7905  1    0.0000    0.0000
2750   -4.1475    4.7944  1    0.0000    0.0000
2751   -4.1500    4.7927  1    0.0000    0.0000
2752   -4.1635    4.8082  1    0.0000    0.0000
2753   -4.1669    4.8281  1    0.0000    0.0000
2754   -4.1728    4.8317  1    0.0000    0.0000
2755   -4.1763    4.8350  1    0.0000    0.0000
2756   -4.1658    4.8172  1    0.0000    0.0000
2757   -4.1632    4.7967  1    0.0000    0.0000
2758   -4.1684    4.8016  1    0.0000    0.0000
2759   -4.1378    4.7875  1    0.0000    0.0000
2760   -4.1643    4.7658  1    0.0000    0.0000
2761   -4.2110    4.7381  1    0.0000    0.0000
2762   -4.2468    4.7412  1    0.0000    0.0000
2763   -4.2726    4.7414  1    0.0000    0.0000
2764   -4.2861    4.7570  1    0.0000    0.0000
2765   -4.2693    4.7497  1    0.0000    0.0000
2766   -4.2526    4.7315  1    0.0000    0.0000
2767   -4.2482    4.7174  1    0.0000    0.0000
2768   -4.2722    4.6769  1    0.0000    0.0000
2769   -4.2719    4.6817  1    0.0000    0.0000
2770   -4.2670    4.6709  1    0.0000    0.0000
2771   -4.2718    4.6485  1    0.0000    0.0000
2772   -4.2751    4.6518  1    0.0000    0.0000
2773   -4.2632    4.6605  1    0.0000    0.0000
2774   -4.2670    4.6216  1    0.0000    0.0000
2775   -4.2532    4.6222  1    0.0000    0.0000
2776   -4.2565    4.6124  1    0.0000    0.0000
2777   -4.2489    4.5878  1    0.0000    0.0000
2778   -4.2600    4.6012  1    0.0000    0.0000
2779   -4.2508    4.5928  1    0.0000    0.0000
2780   -4.2547    4.5875  1    0.0000    0.0000
2781   -4.2607    4.5761  1    0.0000    0.0000
2782   -4.2623    4.5959  1    0.0000    0.0000
2783   -4.2632    4.6017  1    0.0000    0.0000
2784   -4.2617    4.5777  1    0.0000    0.0000
2785   -4.2508    4.5920  1    0.0000    0.0000
2786   -4.2583    4.6016  1    0.0000    0.0000
2787   -4.2551    4.5809  1    0.0000    0.0000
2788   -4.2419    4.6020  1    0.0000    0.0000
2789   -4.2533    4.6357  1    0.0000    0.0000
2790   -4.2814    4.6398  1    0.0000    0.0000
2791   -4.2711    4.6318  1    0.0000    0.0000
2792   -4.2601    4.6366  1    0.0000    0.0000
2793   -4.2333    4.6228  1    0.0000    0.0000
2794   -4.1849    4.6029  1    0.0000    0.0000
2795   -4.1827    4.5974  1    0.0000    0.0000
2796   -4.1844    4.5743  1    0.0000    0.0000
2797   -4.1943    4.5898  1    0.0000    0.0000
2798   -4.1953    4.5985  1    0.0000    0.0000
2799   -4.2011    4.5822  1    0.0000    0.0000
2800   -4.2193    4.5811  1    0.0000    0.0000
2801   -4.1870    4.5908  1    0.0000    0.0000
2802   -3.9061    4.6527  1    0.0000    0.0000
2803   -3.2003    4.6562  1    0.0000    0.0000
2804   -2.4345    4.6245  1    0.0000    0.0000
2805   -1.8138    4.5595  1    0.0000    0.0000
2806   -1.4695    4.5311  1    0.0000    0.0000
2807   -1.2552    4.5708  1    0.0000    0.0000
2808   -1.1283    4.5649  1    0.0000    0.0000
2809   -1.1043    4.5764  1    0.0000    0.0000
2810   -1.0927    4.5383  1    0.0000    0.0000
2811   -1.0819    4.5582  1    0.0000    0.0000
2812   -1.0735    4.5689  1    0.0000    0.0000
2813   -1.0429    4.5622  1    0.0000    0.0000
2814   -1.0310    4.5450  1    0.0000    0.0000
2815   -1.0228    4.5286  1    0.0000    0.0000
2816   -0.9936    4.5295  1    0.0000    0.0000
2817   -0.9837    4.5097  1    0.0000    0.0000
2818   -0.9969    4.5013  1    0.0000    0.0000
2819   -1.0064    4.5045  1    0.0000    0.0000
2820   -1.0051    4.4966  1    0.0000    0.0000
2821   -1.0003    4.4729  1    0.0000    0.0000
2822   -1.0008    4.5033  1    0.0000    0.0000
2823   -1.0000    4.4950  1    0.0000    0.0000
2824   -0.9987    4.4976  1    0.0000    0.0000
2825   -0.9969    4.4968  1    0.0000    0.0000
2826   -1.0180    4.5301  1    0.0000    0.0000
2827   -1.0132    4.5584  1    0.0000    0.0000
2828   -1.0193    4.5068  1    0.0000    0.0000
2829   -1.0193    4.5023  1    0.0000    0.0000
2830   -1.0189    4.5203  1    0.0000    0.0000
2831   -1.0212    4.4850  1    0.0000    0.0000
2832   -1.0201    4.4658  1    0.0000    0.0000
2833   -1.0264    4.4874  1    0.0000    0.0000
2834   -1.0597    4.5131  1    0.0000    0.0000
2835   -1.0788    4.5140  1    0.0000    0.0000
2836   -1.0862    4.5438  1    0.0000    0.0000
2837   -1.1053    4.5340  1    0.0000    0.0000
2838   -1.1063    4.5161  1    0.0000    0.0000
2839   -1.1218    4.5426  1    0.0000    0.0000
2840   -1.1172    4.5323  1    0.0000    0.0000
2841   -1.1217    4.5272  1    0.0000    0.0000
2842   -1.1196    4.5309  1    0.0000    0.0000
2843   -1.1212    4.5225  1    0.0000    0.0000
2844   -1.1218    4.5163  1    0.0000    0.0000
2845   -1.1317    4.5142  1    0.0000    0.0000
2846   -1.1231    4.4722  1    0.0000    0.0000
2847   -1.1144    4.4930  1    0.0000    0.0000
2848   -1.1259    4.5104  1    0.0000    0.0000
2849   -1.1481    4.5308  1    0.0000    0.0000
2850   -1.1434    4.5279  1    0.0000    0.0000
2851   -1.1370    4.5327  1    0.0000    0.0000
2852   -1.1410    4.5611  1    0.0000    0.0000
2853   -1.1402    4.5708  1    0.0000    0.0000
2854   -1.1522    4.5514  1    0.0000    0.0000
2855   -1.1447    4.5525  1    0.0000    0.0000
2856   -1.1398    4.5781  1    0.0000    0.0000
2857   -1.1372    4.5462  1    0.0000    0.0000
2858   -1.1335    4.5469  1    0.0000    0.0000
2859   -1.1348    4.5635  1    0.0000    0.0000
2860   -1.1398    4.5738  1    0.0000    0.0000
2861   -1.1678    4.5337  1    0.0000    0.0000
2862   -1.1637    4.4972  1    0.0000    0.0000
2863   -1.1469    4.4942  1    0.0000    0.0000
2864   -1.1335    4.4926  1    0.0000    0.0000
2865   -1.1332    4.4907  1    0.0000    0.0000
2866   -1.1373    4.4801  1    0.0000    0.0000
2867   -1.1501    4.4586  1    0.0000    0.0000
2868   -1.1428    4.4450  1    0.0000    0.0000
2869   -1.1645    4.4667  1    0.0000    0.0000
2870   -1.1331    4.4888  1    0.0000    0.0000
2871   -0.9246    4.5222  1    0.0000    0.0000
2872   -0.4111    4.5806  1    0.0000    0.0000
2873    0.1731    4.6369  1    0.0000    0.0000
2874    0.4233    4.5564  1    0.0000    0.0000
2875    0.5028    4.5278  1    0.0000    0.0000
2876    0.5425    4.5297  1    0.0000    0.0000
2877    0.5746    4.5254  1    0.0000    0.0000
2878    0.5882    4.5120  1    0.0000    0.0000
2879    0.5835    4.4981  1    0.0000    0.0000
2880    0.5775    4.5083  1    0.0000    0.0000
2881    0.5887    4.5001  1    0.0000    0.0000
2882    0.5969    4.5093  1    0.0000    0.0000
2883    0.6171    4.4968  1    0.0000    0.0000
2884    0.5923    4.5130  1    0.0000    0.0000
2885    0.5926    4.5360  1    0.0000    0.0000
2886    0.6081    4.5079  1    0.0000    0.0000
2887    0.6031    4.4692  1    0.0000    0.0000
2888    0.6175    4.5147  1    0.0000    0.0000
2889    0.6166    4.5163  1    0.0000    0.0000
2890    0.6076    4.5057  1    0.0000    0.0000
2891    0.6035    4.5181  1    0.0000    0.0000
2892    0.6074    4.5017  1    0.0000    0.0000
2893    0.6063    4.4919  1    0.0000    0.0000
2894    0.6149    4.5031  1    0.0000    0.0000
2895    0.6089    4.4991  1    0.0000    0.0000
2896    0.5948    4.4972  1    0.0000    0.0000
2897    0.6037    4.5143  1    0.0000    0.0000
2898    0.6038    4.5045  1    0.0000    0.0000
2899    0.5976    4.5020  1    0.0000    0.0000
2900    0.5999    4.5101  1    0.0000    0.0000
2901    0.6019    4.5082  1    0.0000    0.0000
2902    0.5998    4.5052  1    0.0000    0.0000
2903    0.5858    4.4731  0    0.0000    0.0000
2904    0.5858    4.4246  0    0.0000    0.0000
2905    0.6816    4.3601  0    0.0000    0.0000
2906    0.8916    4.2128  0    0.0000    0.0000
2907    0.8690    4.4862  0    0.0000    0.0000
2908    1.2263    3.3814  0    0.0000    0.0000
2909    1.3923    0.1142  0    0.0000    0.0000
2910    2.3183   -4.1669  0    0.0000    0.0000
2911    2.2553   -9.2575  0    0.0000    0.0000
2912    7.8878  -13.4070  0    0.0000    0.0000
2913   11.7044  -14.3859  0    0.0000    0.0000
2914   10.9243  -14.2976  0    0.0000    0.0000
2915   11.3483  -14.3364  0    0.0000    0.0000
2916   11.0856  -14.3145  0    0.0000    0.0000
2917   11.2540  -14.3282  0    0.0000    0.0000
2918   11.1468  -14.3192  0    0.0000    0.0000
2919   11.2125  -14.3243  0    0.0000    0.0000
2920   11.1744  -14.3190  0    0.0000    0.0000
2921   11.1883  -14.3196  0    0.0000    0.0000
2922   11.1941  -14.3184  0    0.0000    0.0000
2923   11.1644  -14.3186  0    0.0000    0.0000
2924   11.2243  -14.3183  0    0.0000    0.0000
2925   11.1239  -14.3226  0    0.0000    0.0000
2926   11.2875  -14.3158  0    0.0000    0.0000
2927   11.0285  -14.3299  0    0.0000    0.0000
2928   11.4444  -14.3092  0    0.0000    0.0000
2929   10.7104  -14.3357  0    0.0000    0.0000
2930   13.0261  -14.3793  0    0.0000    0.0000
2931   14.9318  -14.6951  0    0.0000    0.0000
2932   14.5105  -12.1703  0    0.0000    0.0000
2933   12.6787   -9.3533  0    0.0000    0.0000
2934    5.6868   -7.7909  0    0.0000    0.0000
2935    5.2863   -5.0774  0    0.0000    0.0000
2936    4.5470   -2.7476  0    0.0000    0.0000
2937    4.3728   -0.7317  0    0.0000    0.0000
2938    4.1436    0.6546  0    0.0000    0.0000
2939    3.9160    1.9386  0    0.0000    0.0000
2940    3.5107    2.9917  0    0.0000    0.0000
2941    3.3195    3.7659  1    0.0000    0.0000
2942    3.1712    4.3264  1    0.0000    0.0000
2943    3.0841    4.7727  1    0.0000    0.0000
2944    3.0492    5.1653  1    0.0000    0.0000
2945    3.0446    5.4515  1    0.0000    0.0000
2946    3.0498    5.5580  1    0.0000    0.0000
2947    3.0667    5.1973  1    0.0000    0.0000
2948    3.0850    4.9125  1    0.0000    0.0000
2949    3.0593    4.8299  1    0.0000    0.0000
2950    3.0714    4.7682  1    0.0000    0.0000
2951    3.0671    4.7558  1    0.0000    0.0000
2952    3.0542    4.7708  1    0.0000    0.0000
2953    3.0621    4.8158  1    0.0000    0.0000
2954    3.0708    4.8118  1    0.0000    0.0000
2955    3.0904    4.8199  1    0.0000    0.0000
2956    3.0876    4.7916  1    0.0000    0.0000
2957    3.0983    4.7614  1    0.0000    0.0000
2958    3.0763    4.7668  1    0.0000    0.0000
2959    3.0314    4.7767  1    0.0000    0.0000
2960    3.0285    4.7949  1    0.0000    0.0000
2961    3.0250    4.7830  1    0.0000    0.0000
2962    3.0365    4.7726  1    0.0000    0.0000
2963    3.0407    4.7536  1    0.0000    0.0000
2964    3.0521    4.7311  1    0.0000    0.0000
2965    3.0233    4.7171  1    0.0000    0.0000
2966    3.0117    4.7254  1    0.0000    0.0000
2967    3.0164    4.7360  1    0.0000    0.0000
2968    3.0095    4.7412  1    0.0000    0.0000
2969    3.0072    4.7550  1    0.0000    0.0000
2970    2.9928    4.7404  1    0.0000    0.0000
2971    2.9937    4.7862  1    0.0000    0.0000
2972    2.9574    4.7522  1    0.0000    0.0000
2973    2.9416    4.7385  1    0.0000    0.0000
2974    2.9282    4.7268  1    0.0000    0.0000
2975    2.9096    4.7459  1    0.0000    0.0000
2976    2.8997    4.7837  1    0.0000    0.0000
2977    2.9199    4.7735  1    0.0000    0.0000
2978    2.9095    4.7582  1    0.0000    0.0000
2979    2.9158    4.7288  1    0.0000    0.0000
2980    2.9213    4.7066  1    0.0000    0.0000
2981    2.9408    4.6963  1    0.0000    0.0000
2982    2.9598    4.6817  1    0.0000    0.0000
2983    2.9840    4.6612  1    0.0000    0.0000
2984    2.9539    4.6569  1    0.0000    0.0000
2985    2.9609    4.6507  1    0.0000    0.0000
2986    2.9673    4.6501  1    0.0000    0.0000
2987    2.9716    4.6246  1    0.0000    0.0000
2988    2.9842    4.6129  1    0.0000    0.0000
2989    2.9496    4.6028  1    0.0000    0.0000
2990    3.2779    4.6328  1    0.0000    0.0000
2991    3.9257    4.7116  1    0.0000    0.0000
2992    4.6535    4.6944  1    0.0000    0.0000
2993    5.1766    4.6675  1    0.0000    0.0000
2994    5.4820    4.6081  1    0.0000    0.0000
2995    5.7535    4.6343  1    0.0000    0.0000
2996    5.8794    4.5710  1    0.0000    0.0000
2997    5.9162    4.5242  1    0.0000    0.0000
2998    5.8716    4.5257  1    0.0000    0.0000
2999    5.9005    4.5484  1    0.0000    0.0000
3000    5.9258    4.5483  1    0.0000    0.0000
3001    5.9479    4.5302  1    0.0000    0.0000
3002    5.9767    4.5267  1    0.0000    0.0000
3003    6.0081    4.5157  1    0.0000    0.0000
3004    6.0315    4.4977  1    0.0000    0.0000
3005    6.0498    4.4957  1    0.0000    0.0000
