SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2613   -5.0625    5.1806  1    0.0000    0.0000
2614   -5.0574    5.2281  1    0.0000    0.0000
2615   -5.0606    5.2074  1    0.0000    0.0000
2616   -5.0670    5.2188  1    0.0000    0.0000
2617   -5.0680    5.2822  1    0.0000    0.0000
2618   -5.0801    5.2783  1    0.0000    0.0000
2619   -5.1052    5.3157  1    0.0000    0.0000
2620   -5.1216    5.3380  1    0.0000    0.0000
2621   -5.1314    5.3149  1    0.0000    0.0000
2622   -5.1353    5.3472  1    0.0000    0.0000
2623   -5.1146    5.3563  1    0.0000    0.0000
2624   -5.0920    5.3485  1    0.0000    0.0000
2625   -5.1322    5.3857  1    0.0000    0.0000
2626   -5.1420    5.4043  1    0.0000    0.0000
2627   -5.1424    5.4485  1    0.0000    0.0000
2628   -5.1436    5.4669  1    0.0000    0.0000
2629   -5.1639    5.4687  1    0.0000    0.0000
2630   -5.1666    5.4889  1    0.0000    0.0000
2631   -5.1502    5.5194  1    0.0000    0.0000
2632   -5.1275    5.4955  1    0.0000    0.0000
2633   -4.7812    5.4542  1    0.0000    0.0000
2634   -4.0025    5.4104  1    0.0000    0.0000
2635   -3.4144    5.3216  1    0.0000    0.0000
2636   -3.4069    5.2097  1    0.0000    0.0000
2637   -3.4719    5.2202  1    0.0000    0.0000
2638   -3.4643    5.2490  1    0.0000    0.0000
2639   -3.4631    5.2987  1    0.0000    0.0000
2640   -3.4659    5.3683  1    0.0000    0.0000
2641   -3.4597    5.3580  1    0.0000    0.0000
2642   -3.4345    5.2879  1    0.0000    0.0000
2643   -3.4503    5.2960  1    0.0000    0.0000
2644   -3.4359    5.2729  1    0.0000    0.0000
2645   -3.3941    5.2736  1    0.0000    0.0000
2646   -3.3628    5.3036  1    0.0000    0.0000
2647   -3.3545    5.3315  1    0.0000    0.0000
2648   -3.3455    5.3700  1    0.0000    0.0000
2649   -3.3371    5.3756  1    0.0000    0.0000
2650   -3.3430    5.3410  1    0.0000    0.0000
2651   -3.3289    5.3348  1    0.0000    0.0000
2652   -3.3387    5.3261  1    0.0000    0.0000
2653   -3.3413    5.3294  1    0.0000    0.0000
2654   -3.3362    5.2960  1    0.0000    0.0000
2655   -3.3441    5.3335  1    0.0000    0.0000
2656   -3.3247    5.3433  1    0.0000    0.0000
2657   -3.3317    5.3257  1    0.0000    0.0000
2658   -3.3135    5.3109  1    0.0000    0.0000
2659   -3.3078    5.3147  1    0.0000    0.0000
2660   -3.3394    5.2911  1    0.0000    0.0000
2661   -3.3158    5.2651  1    0.0000    0.0000
2662   -3.3259    5.2615  1    0.0000    0.0000
2663   -3.3498    5.2263  1    0.0000    0.0000
2664   -3.3503    5.2036  1    0.0000    0.0000
2665   -3.3771    5.1956  1    0.0000    0.0000
2666   -3.3987    5.1608  1    0.0000    0.0000
2667   -3.3931    5.1467  1    0.0000    0.0000
2668   -3.4246    5.1096  1    0.0000    0.0000
2669   -3.4204    5.1456  1    0.0000    0.0000
2670   -3.4280    5.1655  1    0.0000    0.0000
2671   -3.4333    5.1092  1    0.0000    0.0000
2672   -3.4358    5.0845  1    0.0000    0.0000
2673   -3.4236    5.0532  1    0.0000    0.0000
2674   -3.1279    5.0670  1    0.0000    0.0000
2675   -2.2620    5.1033  1    0.0000    0.0000
2676   -1.3082    4.9811  1    0.0000    0.0000
2677   -0.8529    4.9368  1    0.0000    0.0000
2678   -0.7599    4.9280  1    0.0000    0.0000
2679   -0.9391    4.9006  1    0.0000    0.0000
2680   -1.1785    4.8793  1    0.0000    0.0000
2681   -1.2046    4.8629  1    0.0000    0.0000
2682   -1.1318    4.9132  1    0.0000    0.0000
2683   -1.0484    4.9551  1    0.0000    0.0000
2684   -0.9663    4.9277  1    0.0000    0.0000
2685   -0.9566    4.9074  1    0.0000    0.0000
2686   -0.9516    4.9130  1    0.0000    0.0000
2687   -0.9139    4.8967  1    0.0000    0.0000
2688   -0.9207    4.8342  1    0.0000    0.0000
2689   -0.9073    4.7792  1    0.0000    0.0000
2690   -0.8991    4.7774  1    0.0000    0.0000
2691   -0.8826    4.7790  1    0.0000    0.0000
2692   -0.8696    4.7492  1    0.0000    0.0000
2693   -0.8740    4.7259  1    0.0000    0.0000
2694   -0.8532    4.7020  1    0.0000    0.0000
2695   -0.8255    4.6863  1    0.0000    0.0000
2696   -0.8217    4.6846  1    0.0000    0.0000
2697   -0.7981    4.6822  1    0.0000    0.0000
2698   -0.7959    4.6394  1    0.0000    0.0000
2699   -0.8102    4.6088  1    0.0000    0.0000
2700   -0.7626    4.6319  1    0.0000    0.0000
2701   -0.7811    4.6090  1    0.0000    0.0000
2702   -0.7683    4.5873  1    0.0000    0.0000
2703   -0.7793    4.4824  1    0.0000    0.0000
2704   -0.7842    4.4532  1    0.0000    0.0000
2705   -0.7655    4.4911  1    0.0000    0.0000
2706   -0.7812    4.4844  1    0.0000    0.0000
2707   -0.8280    4.4796  1    0.0000    0.0000
2708   -0.7889    4.4931  1    0.0000    0.0000
2709   -0.7860    4.4655  1    0.0000    0.0000
2710   -0.8182    4.4693  1    0.0000    0.0000
2711   -0.8198    4.5028  1    0.0000    0.0000
2712   -0.8135    4.4936  1    0.0000    0.0000
2713   -0.8015    4.5667  1    0.0000    0.0000
2714   -0.7935    4.6099  1    0.0000    0.0000
2715   -0.7829    4.6066  1    0.0000    0.0000
2716   -0.7720    4.6283  1    0.0000    0.0000
2717   -0.7544    4.6384  1    0.0000    0.0000
2718   -0.7499    4.6724  1    0.0000    0.0000
2719   -0.7397    4.6855  1    0.0000    0.0000
2720   -0.7423    4.6773  1    0.0000    0.0000
2721   -0.7268    4.7196  1    0.0000    0.0000
2722   -0.7343    4.7348  1    0.0000    0.0000
2723   -0.7545    4.7459  1    0.0000    0.0000
2724   -1.0601    4.6727  1    0.0000    0.0000
2725   -1.6885    4.6443  1    0.0000    0.0000
2726   -1.9669    4.7268  1    0.0000    0.0000
2727   -1.8368    4.8422  1    0.0000    0.0000
2728   -1.6719    4.8636  1    0.0000    0.0000
2729   -1.5947    4.8069  1    0.0000    0.0000
2730   -1.5653    4.7798  1    0.0000    0.0000
2731   -1.5736    4.7386  1    0.0000    0.0000
2732   -1.6152    4.6969  1    0.0000    0.0000
2733   -1.6371    4.7013  1    0.0000    0.0000
2734   -1.6558    4.7050  1    0.0000    0.0000
2735   -1.6506    4.7165  1    0.0000    0.0000
2736   -1.6379    4.7274  1    0.0000    0.0000
2737   -1.6303    4.6978  1    0.0000    0.0000
2738   -1.6458    4.6824  1    0.0000    0.0000
2739   -1.6223    4.6986  1    0.0000    0.0000
2740   -1.6171    4.7112  1    0.0000    0.0000
2741   -1.6193    4.7206  1    0.0000    0.0000
2742   -1.6110    4.7335  1    0.0000    0.0000
2743   -1.5839    4.7608  1    0.0000    0.0000
2744   -1.5844    4.8029  1    0.0000    0.0000
2745   -1.5680    4.7896  1    0.0000    0.0000
2746   -1.5322    4.8214  1    0.0000    0.0000
2747   -1.5361    4.8391  1    0.0000    0.0000
2748   -1.5385    4.8387  1    0.0000    0.0000
2749   -1.5067    4.8362  1    0.0000    0.0000
2750   -1.4925    4.8707  1    0.0000    0.0000
2751   -1.4779    4.8758  1    0.0000    0.0000
2752   -1.4609    4.8378  1    0.0000    0.0000
2753   -1.4779    4.8392  1    0.0000    0.0000
2754   -1.4733    4.8493  1    0.0000    0.0000
2755   -1.4733    4.8398  1    0.0000    0.0000
2756   -1.4767    4.8617  1    0.0000    0.0000
2757   -1.4633    4.8174  1    0.0000    0.0000
2758   -1.4456    4.8035  1    0.0000    0.0000
2759   -1.4756    4.7979  1    0.0000    0.0000
2760   -1.4795    4.7973  1    0.0000    0.0000
2761   -1.4965    4.7814  1    0.0000    0.0000
2762   -1.5128    4.7808  1    0.0000    0.0000
2763   -1.4953    4.8072  1    0.0000    0.0000
2764   -1.4758    4.8035  1    0.0000    0.0000
2765   -1.5109    4.8116  1    0.0000    0.0000
2766   -1.5095    4.7863  1    0.0000    0.0000
2767   -1.5103    4.8102  1    0.0000    0.0000
2768   -1.4833    4.8815  1    0.0000    0.0000
2769   -1.5070    4.9194  1    0.0000    0.0000
2770   -1.1985    4.9410  1    0.0000    0.0000
2771   -0.1489    4.9108  1    0.0000    0.0000
2772    1.2033    4.7002  1    0.0000    0.0000
2773    2.4071    4.4098  1    0.0000    0.0000
2774    3.0281    4.3193  1    0.0000    0.0000
2775    3.1474    4.3298  1    0.0000    0.0000
2776    3.2770    4.3135  1    0.0000    0.0000
2777    3.3739    4.3096  1    0.0000    0.0000
2778    3.3274    4.2419  1    0.0000    0.0000
2779    3.3433    4.2246  1    0.0000    0.0000
2780    3.4650    4.3020  1    0.0000    0.0000
2781    3.6318    4.3700  1    0.0000    0.0000
2782    3.6687    4.3457  1    0.0000    0.0000
2783    3.6428    4.2804  1    0.0000    0.0000
2784    3.5944    4.2425  1    0.0000    0.0000
2785    3.5860    4.2690  1    0.0000    0.0000
2786    3.5736    4.3142  1    0.0000    0.0000
2787    3.5558    4.3415  1    0.0000    0.0000
2788    3.5655    4.3537  1    0.0000    0.0000
2789    3.5446    4.3802  1    0.0000    0.0000
2790    3.5977    4.4485  1    0.0000    0.0000
2791    3.6455    4.4639  1    0.0000    0.0000
2792    3.6902    4.4935  1    0.0000    0.0000
2793    3.6778    4.4975  1    0.0000    0.0000
2794    3.6277    4.4240  1    0.0000    0.0000
2795    3.5927    4.4185  1    0.0000    0.0000
2796    3.5883    4.4138  1    0.0000    0.0000
2797    3.5790    4.4110  1    0.0000    0.0000
2798    3.5869    4.4213  1    0.0000    0.0000
2799    3.6273    4.4380  1    0.0000    0.0000
2800    3.6145    4.4163  1    0.0000    0.0000
2801    3.6297    4.4022  1    0.0000    0.0000
2802    3.6464    4.3847  1    0.0000    0.0000
2803    3.6813    4.3515  1    0.0000    0.0000
2804    3.6857    4.3322  1    0.0000    0.0000
2805    3.6965    4.3674  1    0.0000    0.0000
2806    3.6853    4.3407  1    0.0000    0.0000
2807    3.6724    4.3271  1    0.0000    0.0000
2808    3.6375    4.3303  1    0.0000    0.0000
2809    3.6174    4.3393  1    0.0000    0.0000
2810    3.6068    4.3440  1    0.0000    0.0000
2811    3.5889    4.3625  1    0.0000    0.0000
2812    3.5980    4.3566  1    0.0000    0.0000
2813    3.5616    4.3719  1    0.0000    0.0000
2814    3.5516    4.4006  1    0.0000    0.0000
2815    3.5462    4.4432  1    0.0000    0.0000
2816    3.5787    4.4512  1    0.0000    0.0000
2817    3.5862    4.4900  1    0.0000    0.0000
2818    3.6115    4.4935  1    0.0000    0.0000
2819    3.6220    4.5054  1    0.0000    0.0000
2820    3.6111    4.5284  1    0.0000    0.0000
2821    3.6327    4.5236  1    0.0000    0.0000
2822    3.6322    4.5670  1    0.0000    0.0000
2823    3.6232    4.6273  1    0.0000    0.0000
2824    3.6202    4.6038  1    0.0000    0.0000
2825    3.6196    4.5997  1    0.0000    0.0000
2826    3.5798    4.5958  1    0.0000    0.0000
2827    3.5608    4.5722  1    0.0000    0.0000
2828    3.5655    4.5795  1    0.0000    0.0000
2829    3.5232    4.5843  1    0.0000    0.0000
2830    3.5202    4.5984  1    0.0000    0.0000
2831    3.5087    4.5732  1    0.0000    0.0000
2832    3.5080    4.5437  1    0.0000    0.0000
2833    3.5188    4.5563  1    0.0000    0.0000
2834    3.5284    4.5654  1    0.0000    0.0000
2835    3.5581    4.5769  1    0.0000    0.0000
2836    3.6088    4.5466  1    0.0000    0.0000
2837    3.6057    4.5557  1    0.0000    0.0000
2838    3.6449    4.5206  1    0.0000    0.0000
2839    3.6749    4.4698  1    0.0000    0.0000
2840    3.6677    4.4551  1    0.0000    0.0000
2841    3.6341    4.4670  1    0.0000    0.0000
2842    3.6548    4.5254  1    0.0000    0.0000
2843    3.6563    4.5475  1    0.0000    0.0000
2844    3.6330    4.5346  1    0.0000    0.0000
2845    3.6502    4.5645  1    0.0000    0.0000
2846    3.6231    4.5664  1    0.0000    0.0000
2847    3.6044    4.6001  1    0.0000    0.0000
2848    3.5720    4.5939  1    0.0000    0.0000
2849    3.5549    4.5847  1    0.0000    0.0000
2850    3.5577    4.5710  1    0.0000    0.0000
2851    3.5520    4.5925  1    0.0000    0.0000
2852    3.5309    4.5956  1    0.0000    0.0000
2853    3.5293    4.6040  1    0.0000    0.0000
2854    3.5428    4.6105  1    0.0000    0.0000
2855    3.5592    4.6008  1    0.0000    0.0000
2856    3.5789    4.6142  1    0.0000    0.0000
2857    3.5724    4.6399  1    0.0000    0.0000
2858    3.5745    4.6327  1    0.0000    0.0000
2859    3.5647    4.6301  1    0.0000    0.0000
2860    3.5684    4.6406  1    0.0000    0.0000
2861    3.5917    4.6250  1    0.0000    0.0000
2862    3.6000    4.6213  1    0.0000    0.0000
2863    3.5801    4.6482  1    0.0000    0.0000
2864    3.5836    4.6571  1    0.0000    0.0000
2865    3.6063    4.6631  1    0.0000    0.0000
2866    3.5823    4.6458  1    0.0000    0.0000
2867    3.5879    4.6375  1    0.0000    0.0000
2868    3.6116    4.6419  1    0.0000    0.0000
2869    3.6046    4.6475  1    0.0000    0.0000
2870    3.5838    4.6285  1    0.0000    0.0000
2871    3.5665    4.6275  1    0.0000    0.0000
2872    3.7064    4.6392  1    0.0000    0.0000
2873    4.1820    4.7362  1    0.0000    0.0000
2874    4.4417    4.7548  1    0.0000    0.0000
2875    4.4626    4.7182  1    0.0000    0.0000
2876    4.5410    4.6849  1    0.0000    0.0000
2877    4.5196    4.6683  1    0.0000    0.0000
2878    4.4804    4.6860  1    0.0000    0.0000
2879    4.4645    4.6951  1    0.0000    0.0000
2880    4.4611    4.6938  1    0.0000    0.0000
2881    4.5034    4.7159  1    0.0000    0.0000
2882    4.5002    4.7310  1    0.0000    0.0000
2883    4.5198    4.7331  1    0.0000    0.0000
2884    4.5372    4.7527  1    0.0000    0.0000
2885    4.5206    4.7461  1    0.0000    0.0000
2886    4.5165    4.7568  1    0.0000    0.0000
2887    4.4846    4.7700  1    0.0000    0.0000
2888    4.4545    4.7412  1    0.0000    0.0000
2889    4.4475    4.7757  1    0.0000    0.0000
2890    4.4427    4.7806  1    0.0000    0.0000
2891    4.4299    4.7790  1    0.0000    0.0000
2892    4.3877    4.7882  1    0.0000    0.0000
2893    4.4047    4.7746  1    0.0000    0.0000
2894    4.4285    4.7735  1    0.0000    0.0000
2895    4.4122    4.7630  1    0.0000    0.0000
2896    4.4000    4.7552  1    0.0000    0.0000
2897    4.3890    4.7619  1    0.0000    0.0000
2898    4.4027    4.7684  1    0.0000    0.0000
2899    4.4143    4.7640  1    0.0000    0.0000
2900    4.4210    4.7616  1    0.0000    0.0000
2901    4.3947    4.7410  1    0.0000    0.0000
2902    4.3939    4.7538  1    0.0000    0.0000
2903    4.4066    4.7554  1    0.0000    0.0000
2904    4.4173    4.7689  1    0.0000    0.0000
2905    4.3932    4.7543  1    0.0000    0.0000
2906    4.3864    4.7517  1    0.0000    0.0000
2907    4.3770    4.7596  1    0.0000    0.0000
2908    4.3660    4.7750  1    0.0000    0.0000
2909    4.3690    4.7764  1    0.0000    0.0000
2910    4.3769    4.7823  1    0.0000    0.0000
2911    4.3893    4.7765  1    0.0000    0.0000
2912    4.3825    4.7462  1    0.0000    0.0000
2913    4.3757    4.7627  1    0.0000    0.0000
2914    4.3668    4.7730  1    0.0000    0.0000
2915    4.3277    4.8180  1    0.0000    0.0000
2916    4.2348    4.8192  1    0.0000    0.0000
2917    3.7002    4.7175  1    0.0000    0.0000
2918    3.0952    4.8441  1    0.0000    0.0000
2919    3.0021    4.9578  1    0.0000    0.0000
2920    3.2300    4.9319  1    0.0000    0.0000
2921    3.4752    4.8835  1    0.0000    0.0000
2922    3.5029    4.8265  1    0.0000    0.0000
2923    3.4775    4.8335  1    0.0000    0.0000
2924    3.4614    4.8071  1    0.0000    0.0000
2925    3.4052    4.7705  1    0.0000    0.0000
2926    3.3533    4.7571  1    0.0000    0.0000
2927    3.3094    4.7161  1    0.0000    0.0000
2928    3.3209    4.7030  1    0.0000    0.0000
2929    3.3134    4.7148  1    0.0000    0.0000
2930    3.3182    4.7289  1    0.0000    0.0000
2931    3.3202    4.7598  1    0.0000    0.0000
2932    3.3179    4.7774  1    0.0000    0.0000
2933    3.3386    4.7945  1    0.0000    0.0000
2934    3.3320    4.7940  1    0.0000    0.0000
2935    3.3647    4.8307  1    0.0000    0.0000
2936    3.4091    4.8676  1    0.0000    0.0000
2937    3.4122    4.8325  1    0.0000    0.0000
2938    3.4098    4.8006  1    0.0000    0.0000
2939    3.4117    4.8135  1    0.0000    0.0000
2940    3.4293    4.7975  1    0.0000    0.0000
2941    3.4517    4.7606  1    0.0000    0.0000
2942    3.4357    4.7667  1    0.0000    0.0000
2943    3.4469    4.7247  1    0.0000    0.0000
2944    3.3955    4.7052  1    0.0000    0.0000
2945    3.3772    4.7363  1    0.0000    0.0000
2946    3.4045    4.7413  1    0.0000    0.0000
2947    3.3922    4.7247  1    0.0000    0.0000
2948    3.3324    4.7475  1    0.0000    0.0000
2949    3.3311    4.7459  1    0.0000    0.0000
2950    3.3465    4.7188  1    0.0000    0.0000
2951    3.3115    4.7100  1    0.0000    0.0000
2952    3.3098    4.7085  1    0.0000    0.0000
2953    3.3124    4.7168  1    0.0000    0.0000
2954    3.3090    4.7156  1    0.0000    0.0000
2955    3.2880    4.7313  1    0.0000    0.0000
2956    3.2575    4.7277  1    0.0000    0.0000
2957    3.2822    4.7661  1    0.0000    0.0000
2958    3.2853    4.8143  1    0.0000    0.0000
2959    3.2524    4.8280  1    0.0000    0.0000
2960    3.5551    4.8587  1    0.0000    0.0000
2961    4.2892    4.7172  1    0.0000    0.0000
2962    5.2914    4.5318  1    0.0000    0.0000
2963    5.8609    4.4145  1    0.0000    0.0000
2964    5.8007    4.3767  1    0.0000    0.0000
2965    5.5682    4.4840  1    0.0000    0.0000
2966    5.3714    4.5408  1    0.0000    0.0000
2967    5.3228    4.5612  1    0.0000    0.0000
2968    5.3031    4.5686  1    0.0000    0.0000
2969    5.4168    4.5963  1    0.0000    0.0000
2970    5.5137    4.5831  1    0.0000    0.0000
2971    5.5225    4.4994  1    0.0000    0.0000
2972    5.5119    4.4909  1    0.0000    0.0000
2973    5.5156    4.5138  1    0.0000    0.0000
2974    5.4831    4.5641  1    0.0000    0.0000
2975    5.4760    4.6165  1    0.0000    0.0000
2976    5.4866    4.6523  1    0.0000    0.0000
2977    5.5020    4.6385  1    0.0000    0.0000
2978    5.5264    4.6459  1    0.0000    0.0000
2979    5.5625    4.6495  1    0.0000    0.0000
2980    5.5539    4.6367  1    0.0000    0.0000
2981    5.5642    4.6337  1    0.0000    0.0000
2982    5.5656    4.6630  1    0.0000    0.0000
2983    5.5499    4.6490  1    0.0000    0.0000
2984    5.5561    4.6369  1    0.0000    0.0000
2985    5.5735    4.6396  1    0.0000    0.0000
2986    5.5780    4.6291  1    0.0000    0.0000
2987    5.5587    4.6162  1    0.0000    0.0000
2988    5.5479    4.6217  1    0.0000    0.0000
2989    5.5280    4.6345  1    0.0000    0.0000
2990    5.5430    4.6154  1    0.0000    0.0000
2991    5.5487    4.6289  1    0.0000    0.0000
2992    5.5236    4.6545  1    0.0000    0.0000
2993    5.5231    4.6502  1    0.0000    0.0000
2994    5.4987    4.6351  1    0.0000    0.0000
2995    5.4855    4.6131  1    0.0000    0.0000
2996    5.4441    4.5879  1    0.0000    0.0000
2997    5.4155    4.5571  1    0.0000    0.0000
2998    5.4182    4.5479  1    0.0000    0.0000
2999    5.4192    4.5300  1    0.0000    0.0000
3000    5.4080    4.5313  1    0.0000    0.0000
3001    5.4147    4.5017  1    0.0000    0.0000
3002    5.4218    4.5219  1    0.0000    0.0000
3003    5.4537    4.5188  1    0.0000    0.0000
3004    5.4657    4.5174  1    0.0000    0.0000
3005    5.4999    4.5440  1    0.0000    0.0000
3006    5.5289    4.5983  1    0.0000    0.0000
3007    5.5379    4.6012  1    0.0000    0.0000
3008    5.5006    4.5863  1    0.0000    0.0000
3009    5.4905    4.5604  1    0.0000    0.0000
3010    5.4720    4.5284  1    0.0000    0.0000
3011    5.4419    4.5178  1    0.0000    0.0000
3012    5.4426    4.5105  1    0.0000    0.0000
3013    5.4245    4.5043  1    0.0000    0.0000
3014    5.4233    4.5052  1    0.0000    0.0000
3015    5.4260    4.5223  1    0.0000    0.0000
3016    5.4169    4.5298  1    0.0000    0.0000
3017    5.4161    4.5250  1    0.0000    0.0000
3018    5.4186    4.5496  1    0.0000    0.0000
3019    5.4580    4.5267  1    0.0000    0.0000
3020    5.4486    4.5478  1    0.0000    0.0000
3021    5.4626    4.5681  1    0.0000    0.0000
3022    5.4638    4.5564  1    0.0000    0.0000
3023    5.4667    4.5525  1    0.0000    0.0000
3024    5.4728    4.5603  1    0.0000    0.0000
3025    5.4785    4.5599  1    0.0000    0.0000
3026    5.5050    4.5469  1    0.0000    0.0000
3027    5.5003    4.5684  1    0.0000    0.0000
3028    5.5131    4.5566  1    0.0000    0.0000
3029    5.5113    4.5454  1    0.0000    0.0000
3030    5.4771    4.5212  1    0.0000    0.0000
3031    5.4897    4.4844  1    0.0000    0.0000
3032    5.4772    4.4277  1    0.0000    0.0000
3033    5.4199    4.4628  1    0.0000    0.0000
3034    5.4260    4.4571  1    0.0000    0.0000
3035    5.3973    4.4369  1    0.0000    0.0000
3036    5.4121    4.4383  1    0.0000    0.0000
3037    5.3949    4.4299  1    0.0000    0.0000
3038    5.3743    4.4212  1    0.0000    0.0000
3039    5.3796    4.3858  1    0.0000    0.0000
3040    5.3671    4.3829  1    0.0000    0.0000
3041    5.3646    4.4285  1    0.0000    0.0000
3042    5.3691    4.3878  1    0.0000    0.0000
3043    5.3655    4.3535  1    0.0000    0.0000
3044    5.3760    4.3623  1    0.0000    0.0000
3045    5.3771    4.3610  1    0.0000    0.0000
3046    5.3640    4.3707  1    0.0000    0.0000
3047    5.3746    4.3630  1    0.0000    0.0000
3048    5.3860    4.3599  1    0.0000    0.0000
3049    5.3838    4.3657  1    0.0000    0.0000
3050    5.3686    4.3508  1    0.0000    0.0000
3051    5.3863    4.3488  1    0.0000    0.0000
3052    5.4061    4.3770  1    0.0000    0.0000
3053    5.4128    4.3979  1    0.0000    0.0000
3054    5.4156    4.4231  1    0.0000    0.0000
3055    5.4108    4.4475  1    0.0000    0.0000
3056    5.4325    4.4664  1    0.0000    0.0000
3057    5.5801    4.4708  1    0.0000    0.0000
3058    6.1870    4.4135  1    0.0000    0.0000
3059    6.9467    4.3725  1    0.0000    0.0000
3060    7.4198    4.3480  1    0.0000    0.0000
3061    7.5958    4.2749  1    0.0000    0.0000
3062    7.3845    4.2524  1    0.0000    0.0000
3063    6.9570    4.2546  1    0.0000    0.0000
3064    6.6999    4.3275  1    0.0000    0.0000
3065    6.7069    4.4187  1    0.0000    0.0000
3066    6.9099    4.4423  1    0.0000    0.0000
3067    6.9839    4.4031  1    0.0000    0.0000
3068    6.9979    4.3745  1    0.0000    0.0000
3069    7.0109    4.3559  1    0.0000    0.0000
3070    7.0071    4.3731  1    0.0000    0.0000
3071    7.0056    4.3945  1    0.0000    0.0000
3072    7.0023    4.3980  1    0.0000    0.0000
3073    7.0168    4.3888  1    0.0000    0.0000
3074    7.0302    4.4390  1    0.0000    0.0000
3075    7.0465    4.4299  1    0.0000    0.0000
3076    7.0505    4.4230  1    0.0000    0.0000
3077    7.0464    4.4182  1    0.0000    0.0000
3078    7.0529    4.4021  1    0.0000    0.0000
3079    7.0576    4.3810  1    0.0000    0.0000
3080    7.0584    4.3690  1    0.0000    0.0000
3081    7.0347    4.3655  1    0.0000    0.0000
3082    7.0572    4.3556  1    0.0000    0.0000
3083    7.0644    4.3499  1    0.0000    0.0000
3084    7.0428    4.3805  1    0.0000    0.0000
3085    7.0381    4.3929  1    0.0000    0.0000
3086    7.0674    4.3779  1    0.0000    0.0000
3087    7.0773    4.3590  1    0.0000    0.0000
3088    7.0582    4.3341  1    0.0000    0.0000
3089    7.0499    4.3319  1    0.0000    0.0000
3090    7.0569    4.3490  1    0.0000    0.0000
3091    7.0475    4.3602  1    0.0000    0.0000
3092    7.0559    4.3401  1    0.0000    0.0000
3093    7.0470    4.3249  1    0.0000    0.0000
3094    7.0304    4.3342  1    0.0000    0.0000
3095    7.0457    4.3651  1    0.0000    0.0000
3096    7.0178    4.3725  1    0.0000    0.0000
3097    7.0095    4.3743  1    0.0000    0.0000
3098    6.9943    4.3805  1    0.0000    0.0000
3099    6.9812    4.3720  1    0.0000    0.0000
3100    6.9557    4.3967  1    0.0000    0.0000
3101    6.9471    4.3992  1    0.0000    0.0000
3102    6.9261    4.3883  1    0.0000    0.0000
3103    6.9455    4.4164  1    0.0000    0.0000
3104    6.9809    4.4362  1    0.0000    0.0000
3105    7.0058    4.4420  1    0.0000    0.0000
3106    7.0330    4.5008  1    0.0000    0.0000
3107    7.1033    4.4788  1    0.0000    0.0000
3108    7.6096    4.4133  1    0.0000    0.0000
3109    8.2025    4.3925  1    0.0000    0.0000
3110    8.3061    4.3519  1    0.0000    0.0000
3111    8.1699    4.3039  1    0.0000    0.0000
3112    8.0891    4.2997  1    0.0000    0.0000
3113    8.0804    4.3323  1    0.0000    0.0000
3114    8.0380    4.3520  1    0.0000    0.0000
3115    8.0232    4.3715  1    0.0000    0.0000
3116    8.0458    4.3496  1    0.0000    0.0000
3117    8.0512    4.3027  1    0.0000    0.0000
3118    8.0648    4.2745  1    0.0000    0.0000
3119    8.0563    4.2869  1    0.0000    0.0000
3120    8.0497    4.2830  1    0.0000    0.0000
3121    8.0466    4.2855  1    0.0000    0.0000
3122    8.0047    4.2887  1    0.0000    0.0000
3123    8.0169    4.2892  1    0.0000    0.0000
3124    8.0108    4.3145  1    0.0000    0.0000
3125    7.9934    4.2740  1    0.0000    0.0000
3126    8.0140    4.2522  1    0.0000    0.0000
3127    7.9979    4.2595  1    0.0000    0.0000
3128    7.9747    4.2657  1    0.0000    0.0000
3129    7.9802    4.2605  1    0.0000    0.0000
3130    7.9675    4.2468  1    0.0000    0.0000
3131    7.9594    4.2422  1    0.0000    0.0000
3132    7.9752    4.2318  1    0.0000    0.0000
3133    7.9759    4.2182  1    0.0000    0.0000
3134    7.9764    4.2289  1    0.0000    0.0000
3135    7.9669    4.2365  1    0.0000    0.0000
3136    7.9699    4.2368  1    0.0000    0.0000
3137    7.9515    4.2427  1    0.0000    0.0000
3138    7.9423    4.2526  1    0.0000    0.0000
3139    7.9475    4.2239  1    0.0000    0.0000
3140    7.9229    4.2305  1    0.0000    0.0000
3141    7.9661    4.2384  1    0.0000    0.0000
3142    7.9812    4.2537  1    0.0000    0.0000
3143    8.0079    4.2755  1    0.0000    0.0000
3144    7.8529    4.3078  1    0.0000    0.0000
3145    6.9511    4.3231  1    0.0000    0.0000
3146    5.2552    4.2838  1    0.0000    0.0000
3147    3.2827    4.3265  1    0.0000    0.0000
3148    1.7306    4.4210  1    0.0000    0.0000
3149    0.4140    4.4458  1    0.0000    0.0000
3150   -0.6920    4.3922  1    0.0000    0.0000
3151   -1.9172    4.3209  1    0.0000    0.0000
3152   -3.0774    4.2829  1    0.0000    0.0000
3153   -4.0817    4.1173  1    0.0000    0.0000
3154   -4.5090    4.1095  1    0.0000    0.0000
3155   -4.4053    4.1426  1    0.0000    0.0000
3156   -4.3937    4.1135  1    0.0000    0.0000
3157   -4.2850    4.1411  1    0.0000    0.0000
3158   -4.1071    4.1616  1    0.0000    0.0000
3159   -4.1014    4.2179  1    0.0000    0.0000
3160   -4.2774    4.1788  1    0.0000    0.0000
3161   -4.3681    4.0997  1    0.0000    0.0000
3162   -4.3540    4.1069  1    0.0000    0.0000
3163   -4.3441    4.1323  1    0.0000    0.0000
