SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3605    2.4021    4.6276  1    0.0000    0.0000
3606    2.4173    4.6358  1    0.0000    0.0000
3607    2.4052    4.6319  1    0.0000    0.0000
3608    2.3962    4.6140  1    0.0000    0.0000
3609    2.4123    4.6288  1    0.0000    0.0000
3610    2.4163    4.6229  1    0.0000    0.0000
3611    2.3961    4.6043  1    0.0000    0.0000
3612    2.4170    4.6174  1    0.0000    0.0000
3613    2.4375    4.6186  1    0.0000    0.0000
3614    2.4248    4.6081  1    0.0000    0.0000
3615    2.4231    4.5856  1    0.0000    0.0000
3616    2.4288    4.5606  1    0.0000    0.0000
3617    2.4634    4.5704  1    0.0000    0.0000
3618    2.7688    4.5999  1    0.0000    0.0000
3619    3.4289    4.6219  1    0.0000    0.0000
3620    4.1493    4.5778  1    0.0000    0.0000
3621    4.7934    4.5561  1    0.0000    0.0000
3622    5.3431    4.5874  1    0.0000    0.0000
3623    5.8701    4.6674  1    0.0000    0.0000
3624    6.1826    4.6564  1    0.0000    0.0000
3625    6.3696    4.5867  1    0.0000    0.0000
3626    6.4191    4.6033  1    0.0000    0.0000
3627    6.4477    4.6165  1    0.0000    0.0000
3628    6.4713    4.6649  1    0.0000    0.0000
3629    6.5006    4.7113  1    0.0000    0.0000
3630    6.5302    4.7246  1    0.0000    0.0000
3631    6.5538    4.7250  1    0.0000    0.0000
3632    6.5446    4.7264  1    0.0000    0.0000
3633    6.5884    4.7284  1    0.0000    0.0000
3634    6.5894    4.7316  1    0.0000    0.0000
3635    6.5815    4.7434  1    0.0000    0.0000
3636    6.5821    4.7255  1    0.0000    0.0000
3637    6.5711    4.7295  1    0.0000    0.0000
3638    6.5745    4.7284  1    0.0000    0.0000
3639    6.5794    4.7198  1    0.0000    0.0000
3640    6.5895    4.6819  1    0.0000    0.0000
3641    6.5911    4.6564  1    0.0000    0.0000
3642    6.5873    4.6759  1    0.0000    0.0000
3643    6.5929    4.6793  1    0.0000    0.0000
3644    6.6089    4.6714  1    0.0000    0.0000
3645    6.6095    4.6654  1    0.0000    0.0000
3646    6.6138    4.6538  1    0.0000    0.0000
3647    6.6204    4.6293  1    0.0000    0.0000
3648    6.5968    4.6242  1    0.0000    0.0000
3649    6.5992    4.6059  1    0.0000    0.0000
3650    6.6129    4.6206  1    0.0000    0.0000
3651    6.6123    4.6179  1    0.0000    0.0000
3652    6.6222    4.6123  1    0.0000    0.0000
3653    6.6223    4.6061  1    0.0000    0.0000
3654    6.6195    4.5838  1    0.0000    0.0000
3655    6.6034    4.5876  1    0.0000    0.0000
3656    6.6136    4.5812  1    0.0000    0.0000
3657    6.6052    4.5744  1    0.0000    0.0000
3658    6.6066    4.5783  1    0.0000    0.0000
3659    6.6311    4.5844  1    0.0000    0.0000
3660    6.6296    4.5941  1    0.0000    0.0000
3661    6.6418    4.5788  1    0.0000    0.0000
3662    6.6365    4.5772  1    0.0000    0.0000
3663    6.6180    4.5715  1    0.0000    0.0000
3664    6.6355    4.5621  1    0.0000    0.0000
3665    6.6406    4.5416  1    0.0000    0.0000
3666    6.6568    4.5495  1    0.0000    0.0000
3667    6.6637    4.5558  1    0.0000    0.0000
3668    6.6535    4.5518  1    0.0000    0.0000
3669    6.6603    4.5409  1    0.0000    0.0000
3670    6.6553    4.5417  1    0.0000    0.0000
3671    6.6579    4.5553  1    0.0000    0.0000
3672    6.6337    4.5567  1    0.0000    0.0000
3673    6.6418    4.5700  1    0.0000    0.0000
3674    6.6472    4.5568  1    0.0000    0.0000
3675    6.6395    4.5536  1    0.0000    0.0000
3676    6.6739    4.5680  1    0.0000    0.0000
3677    6.6675    4.5636  1    0.0000    0.0000
3678    6.6230    4.5631  1    0.0000    0.0000
3679    6.4945    4.5676  1    0.0000    0.0000
3680    6.2710    4.5819  1    0.0000    0.0000
3681    5.9776    4.5823  1    0.0000    0.0000
3682    5.7616    4.6070  1    0.0000    0.0000
3683    5.7032    4.6197  1    0.0000    0.0000
3684    5.7792    4.6409  1    0.0000    0.0000
3685    5.8420    4.6803  1    0.0000    0.0000
3686    5.8297    4.6868  1    0.0000    0.0000
3687    5.8139    4.7018  1    0.0000    0.0000
3688    5.7846    4.7159  1    0.0000    0.0000
3689    5.7934    4.6925  1    0.0000    0.0000
3690    5.8114    4.6845  1    0.0000    0.0000
3691    5.8011    4.6729  1    0.0000    0.0000
3692    5.8147    4.6801  1    0.0000    0.0000
3693    5.8075    4.6797  1    0.0000    0.0000
3694    5.7976    4.6859  1    0.0000    0.0000
3695    5.8039    4.6594  1    0.0000    0.0000
3696    5.7795    4.6363  1    0.0000    0.0000
3697    5.7713    4.6341  1    0.0000    0.0000
3698    5.7663    4.6288  1    0.0000    0.0000
3699    5.7493    4.5872  1    0.0000    0.0000
3700    5.7529    4.5885  1    0.0000    0.0000
3701    5.7538    4.5975  1    0.0000    0.0000
3702    5.7476    4.5903  1    0.0000    0.0000
3703    5.7524    4.5720  1    0.0000    0.0000
3704    5.7525    4.5665  1    0.0000    0.0000
3705    5.7433    4.5577  1    0.0000    0.0000
3706    5.7231    4.5586  1    0.0000    0.0000
3707    5.7444    4.5542  1    0.0000    0.0000
3708    5.7613    4.5498  1    0.0000    0.0000
3709    5.7622    4.5597  1    0.0000    0.0000
3710    5.7599    4.5752  1    0.0000    0.0000
3711    5.7632    4.5993  1    0.0000    0.0000
3712    5.7696    4.6177  1    0.0000    0.0000
3713    5.7715    4.6739  1    0.0000    0.0000
3714    5.7779    4.6924  1    0.0000    0.0000
3715    5.7850    4.6982  1    0.0000    0.0000
3716    5.7667    4.6892  1    0.0000    0.0000
3717    5.7803    4.6833  1    0.0000    0.0000
3718    5.7651    4.6703  1    0.0000    0.0000
3719    5.7540    4.6458  1    0.0000    0.0000
3720    5.7849    4.6569  1    0.0000    0.0000
3721    5.7821    4.6361  1    0.0000    0.0000
3722    5.7814    4.6517  1    0.0000    0.0000
3723    5.7851    4.6540  1    0.0000    0.0000
3724    5.8156    4.6386  1    0.0000    0.0000
3725    5.8183    4.6344  1    0.0000    0.0000
3726    5.8362    4.6520  1    0.0000    0.0000
3727    5.8284    4.6480  1    0.0000    0.0000
3728    5.8362    4.6503  1    0.0000    0.0000
3729    5.8801    4.6932  1    0.0000    0.0000
3730    5.9120    4.6753  1    0.0000    0.0000
3731    5.8737    4.6514  1    0.0000    0.0000
3732    5.5822    4.5818  1    0.0000    0.0000
3733    4.9092    4.4757  1    0.0000    0.0000
3734    3.8062    4.4024  1    0.0000    0.0000
3735    2.5023    4.3681  1    0.0000    0.0000
3736    1.0369    4.3217  1    0.0000    0.0000
3737   -0.5547    4.2573  1    0.0000    0.0000
3738   -2.0466    4.2011  1    0.0000    0.0000
3739   -3.4032    4.1751  1    0.0000    0.0000
3740   -4.6158    4.1462  1    0.0000    0.0000
3741   -5.5914    4.0250  1    0.0000    0.0000
3742   -6.3273    3.9363  1    0.0000    0.0000
3743   -6.5532    3.8169  1    0.0000    0.0000
3744   -6.5270    3.7060  1    0.0000    0.0000
3745   -6.5252    3.6942  1    0.0000    0.0000
3746   -6.4930    3.6999  1    0.0000    0.0000
3747   -6.4952    3.7191  1    0.0000    0.0000
3748   -6.4710    3.7146  1    0.0000    0.0000
3749   -6.4589    3.7098  1    0.0000    0.0000
3750   -6.4756    3.7208  1    0.0000    0.0000
3751   -6.4876    3.7726  1    0.0000    0.0000
3752   -6.4783    3.7811  1    0.0000    0.0000
3753   -6.4835    3.7665  1    0.0000    0.0000
3754   -6.4745    3.7669  1    0.0000    0.0000
3755   -6.4745    3.7718  1    0.0000    0.0000
3756   -6.4676    3.7691  1    0.0000    0.0000
3757   -6.4737    3.7467  1    0.0000    0.0000
3758   -6.4792    3.7580  1    0.0000    0.0000
3759   -6.4698    3.7650  1    0.0000    0.0000
3760   -6.4657    3.7312  1    0.0000    0.0000
3761   -6.4665    3.7445  1    0.0000    0.0000
3762   -6.4775    3.7363  1    0.0000    0.0000
3763   -6.4693    3.7401  1    0.0000    0.0000
3764   -6.4876    3.7481  1    0.0000    0.0000
3765   -6.4775    3.7466  1    0.0000    0.0000
3766   -6.4738    3.7046  1    0.0000    0.0000
3767   -6.4916    3.7048  1    0.0000    0.0000
3768   -6.4990    3.7287  1    0.0000    0.0000
3769   -6.4978    3.7135  1    0.0000    0.0000
3770   -6.5063    3.7032  1    0.0000    0.0000
3771   -6.5189    3.7134  1    0.0000    0.0000
3772   -6.5188    3.7299  1    0.0000    0.0000
3773   -6.5303    3.6971  1    0.0000    0.0000
3774   -6.5430    3.7034  1    0.0000    0.0000
3775   -6.5289    3.7003  1    0.0000    0.0000
3776   -6.5362    3.7038  1    0.0000    0.0000
3777   -6.5577    3.7222  1    0.0000    0.0000
3778   -6.5579    3.7193  1    0.0000    0.0000
3779   -6.5470    3.6991  1    0.0000    0.0000
3780   -6.5216    3.7336  1    0.0000    0.0000
3781   -6.5266    3.7407  1    0.0000    0.0000
3782   -6.5280    3.7500  1    0.0000    0.0000
3783   -6.5020    3.7570  1    0.0000    0.0000
3784   -6.4870    3.7527  1    0.0000    0.0000
3785   -6.4952    3.7123  1    0.0000    0.0000
3786   -6.5025    3.7058  1    0.0000    0.0000
3787   -6.4898    3.6625  1    0.0000    0.0000
3788   -6.4840    3.6308  1    0.0000    0.0000
3789   -6.4951    3.6468  1    0.0000    0.0000
3790   -6.5020    3.6524  1    0.0000    0.0000
3791   -6.5090    3.6506  1    0.0000    0.0000
3792   -6.5006    3.6471  1    0.0000    0.0000
3793   -6.5265    3.6381  1    0.0000    0.0000
3794   -6.5275    3.6433  1    0.0000    0.0000
3795   -6.5139    3.6314  1    0.0000    0.0000
3796   -6.5332    3.6642  1    0.0000    0.0000
3797   -6.5376    3.6765  1    0.0000    0.0000
3798   -6.5422    3.6624  1    0.0000    0.0000
3799   -6.5487    3.6627  1    0.0000    0.0000
3800   -6.5588    3.6844  1    0.0000    0.0000
3801   -6.5924    3.6899  1    0.0000    0.0000
3802   -6.5763    3.7039  1    0.0000    0.0000
3803   -6.5608    3.7024  1    0.0000    0.0000
3804   -6.5563    3.6956  1    0.0000    0.0000
3805   -6.5498    3.6923  1    0.0000    0.0000
3806   -6.5493    3.6901  1    0.0000    0.0000
3807   -6.5603    3.6885  1    0.0000    0.0000
3808   -6.5828    3.6864  1    0.0000    0.0000
3809   -6.5718    3.6872  1    0.0000    0.0000
3810   -6.5786    3.6957  1    0.0000    0.0000
3811   -6.5486    3.7011  1    0.0000    0.0000
3812   -6.3165    3.7095  1    0.0000    0.0000
3813   -5.8702    3.7244  1    0.0000    0.0000
3814   -5.2660    3.7738  1    0.0000    0.0000
3815   -4.6040    3.7089  1    0.0000    0.0000
3816   -4.2364    3.6562  1    0.0000    0.0000
3817   -4.0949    3.6132  1    0.0000    0.0000
3818   -4.0372    3.5869  1    0.0000    0.0000
3819   -4.0330    3.6007  1    0.0000    0.0000
3820   -4.0076    3.6340  1    0.0000    0.0000
3821   -4.0343    3.6500  1    0.0000    0.0000
3822   -4.0169    3.6451  1    0.0000    0.0000
3823   -4.0060    3.6518  1    0.0000    0.0000
3824   -3.9967    3.6623  1    0.0000    0.0000
3825   -3.9751    3.6378  1    0.0000    0.0000
3826   -3.9778    3.6309  1    0.0000    0.0000
3827   -3.9772    3.6198  1    0.0000    0.0000
3828   -3.9931    3.6136  1    0.0000    0.0000
3829   -3.9766    3.5972  1    0.0000    0.0000
3830   -3.9676    3.5614  1    0.0000    0.0000
3831   -3.9830    3.5625  1    0.0000    0.0000
3832   -3.9748    3.5578  1    0.0000    0.0000
3833   -3.9717    3.5342  1    0.0000    0.0000
3834   -3.9679    3.5469  1    0.0000    0.0000
3835   -3.9710    3.5743  1    0.0000    0.0000
3836   -3.9624    3.5665  1    0.0000    0.0000
3837   -3.9575    3.6075  1    0.0000    0.0000
3838   -3.9657    3.5947  1    0.0000    0.0000
3839   -3.9838    3.5926  1    0.0000    0.0000
3840   -4.0060    3.6196  1    0.0000    0.0000
3841   -4.0279    3.6333  1    0.0000    0.0000
3842   -4.0334    3.6368  1    0.0000    0.0000
3843   -4.0164    3.6183  1    0.0000    0.0000
3844   -4.0239    3.6273  1    0.0000    0.0000
3845   -4.0450    3.6516  1    0.0000    0.0000
3846   -4.0410    3.6332  1    0.0000    0.0000
3847   -4.0720    3.6307  1    0.0000    0.0000
3848   -4.0800    3.6310  1    0.0000    0.0000
3849   -4.0773    3.6137  1    0.0000    0.0000
3850   -4.0745    3.6120  1    0.0000    0.0000
3851   -4.0780    3.6028  1    0.0000    0.0000
3852   -4.0723    3.6115  1    0.0000    0.0000
3853   -4.0959    3.6285  1    0.0000    0.0000
3854   -4.0976    3.6120  1    0.0000    0.0000
3855   -4.1164    3.6060  1    0.0000    0.0000
3856   -4.1063    3.6334  1    0.0000    0.0000
3857   -4.0799    3.6135  1    0.0000    0.0000
3858   -4.1213    3.6061  1    0.0000    0.0000
3859   -4.1163    3.5940  1    0.0000    0.0000
3860   -4.1144    3.6037  1    0.0000    0.0000
3861   -4.1156    3.5954  1    0.0000    0.0000
3862   -4.1020    3.6018  1    0.0000    0.0000
3863   -4.1081    3.5958  1    0.0000    0.0000
3864   -4.0998    3.5780  1    0.0000    0.0000
3865   -4.0912    3.5665  1    0.0000    0.0000
3866   -4.1012    3.5831  1    0.0000    0.0000
3867   -4.0795    3.5834  1    0.0000    0.0000
3868   -4.0697    3.5658  1    0.0000    0.0000
3869   -4.0632    3.5574  1    0.0000    0.0000
3870   -4.0405    3.5269  1    0.0000    0.0000
3871   -4.0472    3.5208  1    0.0000    0.0000
3872   -4.1258    3.5537  1    0.0000    0.0000
3873   -4.4147    3.6475  1    0.0000    0.0000
3874   -4.7951    3.7229  1    0.0000    0.0000
3875   -5.0841    3.7189  1    0.0000    0.0000
3876   -5.2068    3.7748  1    0.0000    0.0000
3877   -5.1983    3.7791  1    0.0000    0.0000
3878   -5.1730    3.7515  1    0.0000    0.0000
3879   -5.1859    3.8095  1    0.0000    0.0000
3880   -5.2386    3.8518  1    0.0000    0.0000
3881   -5.2632    3.8716  1    0.0000    0.0000
3882   -5.2923    3.8544  1    0.0000    0.0000
3883   -5.3162    3.8684  1    0.0000    0.0000
3884   -5.3292    3.8542  1    0.0000    0.0000
3885   -5.3343    3.8597  1    0.0000    0.0000
3886   -5.3203    3.8363  1    0.0000    0.0000
3887   -5.2818    3.8182  1    0.0000    0.0000
3888   -5.2646    3.8371  1    0.0000    0.0000
3889   -5.2547    3.8163  1    0.0000    0.0000
3890   -5.2457    3.7943  1    0.0000    0.0000
3891   -5.2207    3.7862  1    0.0000    0.0000
3892   -5.2347    3.7730  1    0.0000    0.0000
3893   -5.2589    3.7740  1    0.0000    0.0000
3894   -5.2293    3.7858  1    0.0000    0.0000
3895   -5.2210    3.8036  1    0.0000    0.0000
3896   -5.2308    3.8503  1    0.0000    0.0000
3897   -5.2546    3.8722  1    0.0000    0.0000
3898   -5.2525    3.8858  1    0.0000    0.0000
3899   -5.2708    3.9173  1    0.0000    0.0000
3900   -5.2761    3.9353  1    0.0000    0.0000
3901   -5.2834    3.9326  1    0.0000    0.0000
3902   -5.2926    3.9373  1    0.0000    0.0000
3903   -5.2824    3.9249  1    0.0000    0.0000
3904   -5.2790    3.9052  1    0.0000    0.0000
3905   -5.2920    3.8970  1    0.0000    0.0000
3906   -5.2856    3.8756  1    0.0000    0.0000
3907   -5.2802    3.8902  1    0.0000    0.0000
3908   -5.2778    3.9069  1    0.0000    0.0000
3909   -5.2945    3.9081  1    0.0000    0.0000
3910   -5.2893    3.8981  1    0.0000    0.0000
3911   -5.2764    3.8904  1    0.0000    0.0000
3912   -5.1171    3.8885  1    0.0000    0.0000
3913   -4.7068    3.9585  1    0.0000    0.0000
3914   -3.9783    3.9977  1    0.0000    0.0000
3915   -3.1188    3.9860  1    0.0000    0.0000
3916   -2.2129    3.9585  1    0.0000    0.0000
3917   -1.3859    3.8621  1    0.0000    0.0000
3918   -0.7768    3.7559  1    0.0000    0.0000
3919   -0.5131    3.7269  1    0.0000    0.0000
3920   -0.4658    3.7384  1    0.0000    0.0000
3921   -0.5011    3.7588  1    0.0000    0.0000
3922   -0.4534    3.7862  1    0.0000    0.0000
3923   -0.4273    3.8062  1    0.0000    0.0000
3924   -0.4218    3.7960  1    0.0000    0.0000
3925   -0.4149    3.7914  1    0.0000    0.0000
3926   -0.4015    3.7735  1    0.0000    0.0000
3927   -0.3868    3.7671  1    0.0000    0.0000
3928   -0.4102    3.7772  1    0.0000    0.0000
3929   -0.4180    3.7938  1    0.0000    0.0000
3930   -0.4224    3.8148  1    0.0000    0.0000
3931   -0.4278    3.8251  1    0.0000    0.0000
3932   -0.4039    3.8437  1    0.0000    0.0000
3933   -0.4089    3.8582  1    0.0000    0.0000
3934   -0.3979    3.8728  1    0.0000    0.0000
3935   -0.3842    3.8332  1    0.0000    0.0000
3936   -0.3792    3.8109  1    0.0000    0.0000
3937   -0.3669    3.8117  1    0.0000    0.0000
3938   -0.3826    3.8346  1    0.0000    0.0000
3939   -0.3576    3.8434  1    0.0000    0.0000
3940   -0.3719    3.8437  1    0.0000    0.0000
3941   -0.3912    3.8559  1    0.0000    0.0000
3942   -0.3957    3.8520  1    0.0000    0.0000
3943   -0.4042    3.8653  1    0.0000    0.0000
3944   -0.4046    3.8498  1    0.0000    0.0000
3945   -0.4073    3.8239  1    0.0000    0.0000
3946   -0.3790    3.8228  1    0.0000    0.0000
3947   -0.3748    3.8168  1    0.0000    0.0000
3948   -0.3522    3.8373  1    0.0000    0.0000
3949   -0.3543    3.8430  1    0.0000    0.0000
3950   -0.3638    3.8504  1    0.0000    0.0000
3951   -0.3547    3.8213  1    0.0000    0.0000
3952   -0.3682    3.7933  1    0.0000    0.0000
3953   -0.3698    3.8024  1    0.0000    0.0000
3954   -0.3648    3.7871  1    0.0000    0.0000
3955   -0.3631    3.8100  1    0.0000    0.0000
3956   -0.3591    3.7966  1    0.0000    0.0000
3957   -0.3301    3.7797  1    0.0000    0.0000
3958   -0.3383    3.7846  1    0.0000    0.0000
3959   -0.3258    3.7639  1    0.0000    0.0000
3960   -0.3240    3.7402  1    0.0000    0.0000
3961   -0.3400    3.7494  1    0.0000    0.0000
3962   -0.3258    3.7574  1    0.0000    0.0000
3963   -0.3146    3.7409  1    0.0000    0.0000
3964   -0.3158    3.7495  1    0.0000    0.0000
3965   -0.3209    3.7510  1    0.0000    0.0000
3966   -0.3196    3.7414  1    0.0000    0.0000
3967   -0.4552    3.7298  1    0.0000    0.0000
3968   -0.8344    3.7390  1    0.0000    0.0000
3969   -1.3289    3.7369  1    0.0000    0.0000
3970   -1.7874    3.7937  1    0.0000    0.0000
3971   -2.0008    3.8213  1    0.0000    0.0000
3972   -2.0196    3.8452  1    0.0000    0.0000
3973   -1.9826    3.8598  1    0.0000    0.0000
3974   -1.9978    3.8297  1    0.0000    0.0000
3975   -2.0116    3.7988  1    0.0000    0.0000
3976   -2.0317    3.8162  1    0.0000    0.0000
3977   -2.0319    3.8130  1    0.0000    0.0000
3978   -2.0081    3.7919  1    0.0000    0.0000
3979   -2.0113    3.7995  1    0.0000    0.0000
3980   -2.0070    3.8036  1    0.0000    0.0000
3981   -1.9981    3.8059  1    0.0000    0.0000
3982   -1.9917    3.7900  1    0.0000    0.0000
3983   -1.9939    3.8019  1    0.0000    0.0000
3984   -1.9806    3.8122  1    0.0000    0.0000
3985   -1.9836    3.8054  1    0.0000    0.0000
3986   -1.9872    3.7867  1    0.0000    0.0000
3987   -1.9908    3.7839  1    0.0000    0.0000
3988   -1.9906    3.8063  1    0.0000    0.0000
3989   -1.9767    3.7922  1    0.0000    0.0000
3990   -1.9753    3.7883  1    0.0000    0.0000
3991   -1.9776    3.7828  1    0.0000    0.0000
3992   -1.9716    3.7803  1    0.0000    0.0000
3993   -1.9750    3.7738  1    0.0000    0.0000
3994   -1.9686    3.7762  1    0.0000    0.0000
3995   -1.9558    3.8099  1    0.0000    0.0000
3996   -1.9456    3.8101  1    0.0000    0.0000
3997   -1.9327    3.8175  1    0.0000    0.0000
3998   -1.9440    3.8402  1    0.0000    0.0000
3999   -1.9691    3.8570  1    0.0000    0.0000
4000   -1.9529    3.8672  1    0.0000    0.0000
4001   -1.9400    3.8401  1    0.0000    0.0000
4002   -1.9314    3.8350  1    0.0000    0.0000
4003   -1.9175    3.8366  1    0.0000    0.0000
4004   -1.9207    3.8058  1    0.0000    0.0000
4005   -1.9089    3.7888  1    0.0000    0.0000
4006   -1.9338    3.7545  1    0.0000    0.0000
4007   -1.9309    3.7538  1    0.0000    0.0000
4008   -1.9212    3.7424  1    0.0000    0.0000
4009   -1.9316    3.7675  1    0.0000    0.0000
4010   -1.9183    3.7556  1    0.0000    0.0000
4011   -1.9166    3.7529  1    0.0000    0.0000
4012   -1.9108    3.7415  1    0.0000    0.0000
4013   -1.9235    3.7226  1    0.0000    0.0000
4014   -1.9199    3.7514  1    0.0000    0.0000
4015   -1.9048    3.7389  1    0.0000    0.0000
4016   -1.8931    3.7304  1    0.0000    0.0000
4017   -1.9044    3.7451  1    0.0000    0.0000
4018   -1.9103    3.7186  1    0.0000    0.0000
4019   -1.9023    3.7017  1    0.0000    0.0000
4020   -1.8883    3.7060  1    0.0000    0.0000
4021   -1.8839    3.6977  1    0.0000    0.0000
4022   -1.8683    3.7158  1    0.0000    0.0000
4023   -1.8638    3.7179  1    0.0000    0.0000
4024   -1.8664    3.6988  1    0.0000    0.0000
4025   -1.8553    3.7028  1    0.0000    0.0000
4026   -1.8315    3.7059  1    0.0000    0.0000
4027   -1.8209    3.6969  1    0.0000    0.0000
4028   -1.8261    3.6941  1    0.0000    0.0000
4029   -1.8234    3.6853  1    0.0000    0.0000
4030   -1.8206    3.6966  1    0.0000    0.0000
4031   -1.8254    3.6784  1    0.0000    0.0000
4032   -1.8032    3.6699  1    0.0000    0.0000
4033   -1.8181    3.6800  1    0.0000    0.0000
4034   -1.8094    3.6903  1    0.0000    0.0000
4035   -1.8023    3.7036  1    0.0000    0.0000
4036   -1.8125    3.6991  1    0.0000    0.0000
4037   -1.8100    3.7155  1    0.0000    0.0000
4038   -1.8266    3.7241  1    0.0000    0.0000
4039   -1.8237    3.7054  1    0.0000    0.0000
4040   -1.8111    3.7005  1    0.0000    0.0000
4041   -1.8172    3.7086  1    0.0000    0.0000
4042   -1.8018    3.7096  1    0.0000    0.0000
4043   -1.8095    3.6912  1    0.0000    0.0000
4044   -1.8169    3.6881  1    0.0000    0.0000
4045   -1.8216    3.6920  1    0.0000    0.0000
4046   -1.8152    3.6759  1    0.0000    0.0000
4047   -1.7998    3.6600  1    0.0000    0.0000
4048   -1.7975    3.6794  1    0.0000    0.0000
4049   -1.8113    3.6876  1    0.0000    0.0000
4050   -1.7987    3.6797  1    0.0000    0.0000
4051   -1.7885    3.6732  1    0.0000    0.0000
4052   -1.7983    3.6782  1    0.0000    0.0000
4053   -1.7982    3.6818  1    0.0000    0.0000
4054   -1.8060    3.7081  1    0.0000    0.0000
4055   -1.8061    3.6842  1    0.0000    0.0000
4056   -1.8011    3.6622  1    0.0000    0.0000
4057   -1.8024    3.6658  1    0.0000    0.0000
4058   -1.7888    3.6535  1    0.0000    0.0000
4059   -1.7980    3.6505  1    0.0000    0.0000
4060   -1.7999    3.6496  1    0.0000    0.0000
4061   -1.7899    3.6424  1    0.0000    0.0000
4062   -1.7959    3.6436  1    0.0000    0.0000
4063   -1.8057    3.6360  1    0.0000    0.0000
4064   -1.7985    3.6523  1    0.0000    0.0000
4065   -1.7974    3.6534  1    0.0000    0.0000
4066   -1.8073    3.6527  1    0.0000    0.0000
4067   -1.8080    3.6598  1    0.0000    0.0000
4068   -1.8086    3.6513  1    0.0000    0.0000
4069   -1.8229    3.6507  1    0.0000    0.0000
4070   -1.8317    3.6399  1    0.0000    0.0000
4071   -1.8349    3.6424  1    0.0000    0.0000
4072   -1.8415    3.6518  1    0.0000    0.0000
4073   -1.8498    3.6707  1    0.0000    0.0000
4074   -1.8595    3.6729  1    0.0000    0.0000
4075   -1.8623    3.6764  1    0.0000    0.0000
4076   -1.8687    3.6766  1    0.0000    0.0000
4077   -1.8781    3.6831  1    0.0000    0.0000
4078   -1.9013    3.6724  1    0.0000    0.0000
4079   -1.7802    3.6596  1    0.0000    0.0000
4080   -1.5168    3.6664  1    0.0000    0.0000
4081   -1.0705    3.6724  1    0.0000    0.0000
4082   -0.5371    3.6886  1    0.0000    0.0000
4083   -0.0262    3.6957  1    0.0000    0.0000
4084    0.3938    3.6838  1    0.0000    0.0000
4085    0.6158    3.6941  1    0.0000    0.0000
4086    0.6403    3.7123  1    0.0000    0.0000
4087    0.6416    3.7247  1    0.0000    0.0000
4088    0.6773    3.7265  1    0.0000    0.0000
4089    0.6732    3.7292  1    0.0000    0.0000
4090    0.6788    3.7293  1    0.0000    0.0000
4091    0.6919    3.7533  1    0.0000    0.0000
4092    0.7149    3.7447  1    0.0000    0.0000
4093    0.7081    3.7335  1    0.0000    0.0000
4094    0.6974    3.7278  1    0.0000    0.0000
4095    0.7023    3.7374  1    0.0000    0.0000
4096    0.7021    3.7474  1    0.0000    0.0000
4097    0.7033    3.7208  1    0.0000    0.0000
4098    0.6912    3.7242  1    0.0000    0.0000
4099    0.7075    3.7319  1    0.0000    0.0000
4100    0.6952    3.7208  1    0.0000    0.0000
4101    0.6903    3.7063  1    0.0000    0.0000
4102    0.7026    3.6873  1    0.0000    0.0000
4103    0.7071    3.6890  1    0.0000    0.0000
4104    0.7007    3.6637  1    0.0000    0.0000
4105    0.6840    3.6640  1    0.0000    0.0000
4106    0.6926    3.6494  1    0.0000    0.0000
4107    0.6853    3.6434  1    0.0000    0.0000
4108    0.6901    3.6573  1    0.0000    0.0000
4109    0.6800    3.6546  1    0.0000    0.0000
4110    0.7043    3.6514  1    0.0000    0.0000
4111    0.6923    3.6540  1    0.0000    0.0000
4112    0.6980    3.6617  1    0.0000    0.0000
4113    0.6885    3.6475  1    0.0000    0.0000
4114    0.6981    3.6555  1    0.0000    0.0000
4115    0.6940    3.6340  1    0.0000    0.0000
4116    0.6955    3.6340  1    0.0000    0.0000
4117    0.7105    3.6407  1    0.0000    0.0000
4118    0.7164    3.6279  1    0.0000    0.0000
4119    0.7285    3.6185  1    0.0000    0.0000
4120    0.7010    3.6123  1    0.0000    0.0000
4121    0.6930    3.6028  1    0.0000    0.0000
4122    0.6986    3.5936  1    0.0000    0.0000
4123    0.7231    3.6102  1    0.0000    0.0000
4124    0.7094    3.6100  1    0.0000    0.0000
4125    0.6953    3.5930  1    0.0000    0.0000
4126    0.7100    3.5937  1    0.0000    0.0000
4127    0.7307    3.5865  1    0.0000    0.0000
4128    0.7340    3.5828  1    0.0000    0.0000
4129    0.7332    3.5935  1    0.0000    0.0000
4130    0.7494    3.6007  1    0.0000    0.0000
4131    0.7431    3.6011  1    0.0000    0.0000
4132    0.7467    3.5981  1    0.0000    0.0000
4133    0.7388    3.6137  1    0.0000    0.0000
4134    0.7475    3.6130  1    0.0000    0.0000
4135    0.7415    3.5967  1    0.0000    0.0000
4136    0.7350    3.6190  1    0.0000    0.0000
4137    0.7486    3.6233  1    0.0000    0.0000
4138    0.7499    3.6025  1    0.0000    0.0000
4139    0.7546    3.5912  1    0.0000    0.0000
4140    0.7530    3.6044  1    0.0000    0.0000
4141    0.7547    3.6205  1    0.0000    0.0000
4142    0.7434    3.6016  1    0.0000    0.0000
4143    0.7408    3.6138  1    0.0000    0.0000
4144    0.7374    3.6200  1    0.0000    0.0000
4145    0.7420    3.6048  1    0.0000    0.0000
4146    0.7586    3.5844  1    0.0000    0.0000
4147    0.6806    3.5919  1    0.0000    0.0000
4148    0.3320    3.5673  1    0.0000    0.0000
