SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1669   -3.0357    7.0002  1    0.0000    0.0000
1670   -2.9781    7.0079  1    0.0000    0.0000
1671   -2.9652    7.0162  1    0.0000    0.0000
1672   -2.9781    7.0146  1    0.0000    0.0000
1673   -3.0722    7.0018  1    0.0000    0.0000
1674   -2.7501    7.0428  1    0.0000    0.0000
1675   -1.7128    7.1752  1    0.0000    0.0000
1676   -0.5907    7.2681  1    0.0000    0.0000
1677    0.2425    7.1726  1    0.0000    0.0000
1678    0.3882    7.0202  1    0.0000    0.0000
1679    0.2856    7.0321  1    0.0000    0.0000
1680    0.2047    7.2822  1    0.0000    0.0000
1681    0.1443    7.3830  1    0.0000    0.0000
1682    0.0801    7.2805  1    0.0000    0.0000
1683    0.0899    7.2016  1    0.0000    0.0000
1684    0.1546    7.1501  1    0.0000    0.0000
1685    0.2681    7.1536  1    0.0000    0.0000
1686    0.2978    7.1694  1    0.0000    0.0000
1687    0.3033    7.1358  1    0.0000    0.0000
1688    0.3240    7.1549  1    0.0000    0.0000
1689    0.3053    7.1859  1    0.0000    0.0000
1690    0.3244    7.2160  1    0.0000    0.0000
1691    0.3157    7.2112  1    0.0000    0.0000
1692    0.3007    7.1915  1    0.0000    0.0000
1693    0.3402    7.1616  1    0.0000    0.0000
1694    0.3544    7.1825  1    0.0000    0.0000
1695    0.3098    7.1828  1    0.0000    0.0000
1696    0.3173    7.1489  1    0.0000    0.0000
1697    0.3225    7.1131  1    0.0000    0.0000
1698    0.3072    7.0962  1    0.0000    0.0000
1699    0.3287    7.0806  1    0.0000    0.0000
1700    0.3423    7.0557  1    0.0000    0.0000
1701    0.3211    7.0399  1    0.0000    0.0000
1702    0.3238    7.0689  1    0.0000    0.0000
1703    0.3219    7.0724  1    0.0000    0.0000
1704    0.3238    7.0528  1    0.0000    0.0000
1705    0.2903    7.0810  1    0.0000    0.0000
1706    0.3072    7.0587  1    0.0000    0.0000
1707    0.3267    7.0926  1    0.0000    0.0000
1708    0.3077    7.1240  1    0.0000    0.0000
1709    0.3127    7.1255  1    0.0000    0.0000
1710    0.3094    7.1497  1    0.0000    0.0000
1711    0.3144    7.2021  1    0.0000    0.0000
1712    0.2944    7.2011  1    0.0000    0.0000
1713    0.3233    7.1882  1    0.0000    0.0000
1714    0.3168    7.1647  1    0.0000    0.0000
1715    0.3152    7.1457  1    0.0000    0.0000
1716    0.2959    7.1597  1    0.0000    0.0000
1717    0.2854    7.1252  1    0.0000    0.0000
1718    0.2661    7.1029  1    0.0000    0.0000
1719    0.2484    7.1052  1    0.0000    0.0000
1720    0.2646    7.0800  1    0.0000    0.0000
1721    0.2052    7.0399  1    0.0000    0.0000
1722    0.2126    7.0153  1    0.0000    0.0000
1723    0.2167    6.9799  1    0.0000    0.0000
1724    0.1517    6.9375  1    0.0000    0.0000
1725    0.2826    7.0170  1    0.0000    0.0000
1726    0.5832    7.1355  1    0.0000    0.0000
1727    1.0977    7.0785  1    0.0000    0.0000
1728    1.6125    6.9747  1    0.0000    0.0000
1729    1.4703    6.9576  1    0.0000    0.0000
1730    1.1651    6.9879  1    0.0000    0.0000
1731    1.0454    7.0261  1    0.0000    0.0000
1732    1.0385    7.0187  1    0.0000    0.0000
1733    1.1170    6.9399  1    0.0000    0.0000
1734    1.1126    6.9440  1    0.0000    0.0000
1735    1.1100    6.9570  1    0.0000    0.0000
1736    1.1492    6.9436  1    0.0000    0.0000
1737    1.1784    6.9290  1    0.0000    0.0000
1738    1.1762    6.9243  1    0.0000    0.0000
1739    1.1669    6.9588  1    0.0000    0.0000
1740    1.1849    6.9688  1    0.0000    0.0000
1741    1.1977    6.9810  1    0.0000    0.0000
1742    1.1863    6.9756  1    0.0000    0.0000
1743    1.1842    6.9829  1    0.0000    0.0000
1744    1.1946    7.0127  1    0.0000    0.0000
1745    1.1840    7.0041  1    0.0000    0.0000
1746    1.1637    6.9894  1    0.0000    0.0000
1747    1.1489    6.9850  1    0.0000    0.0000
1748    1.1756    7.0067  1    0.0000    0.0000
1749    1.1857    7.0111  1    0.0000    0.0000
1750    1.1610    6.9818  1    0.0000    0.0000
1751    1.1720    6.9713  1    0.0000    0.0000
1752    1.1524    7.0074  1    0.0000    0.0000
1753    1.1801    7.0273  1    0.0000    0.0000
1754    1.1780    7.0198  1    0.0000    0.0000
1755    1.1519    6.9896  1    0.0000    0.0000
1756    1.1747    6.9811  1    0.0000    0.0000
1757    1.1622    6.9845  1    0.0000    0.0000
1758    1.1473    6.9762  1    0.0000    0.0000
1759    1.1186    6.9312  1    0.0000    0.0000
1760    1.1598    6.9271  1    0.0000    0.0000
1761    1.1801    6.9132  1    0.0000    0.0000
1762    1.1744    6.8975  1    0.0000    0.0000
1763    1.1659    6.9173  1    0.0000    0.0000
1764    1.1615    6.9484  1    0.0000    0.0000
1765    1.1769    6.9698  1    0.0000    0.0000
1766    1.1726    6.9997  1    0.0000    0.0000
1767    1.1745    6.9795  1    0.0000    0.0000
1768    1.1703    6.9933  1    0.0000    0.0000
1769    1.1594    7.0240  1    0.0000    0.0000
1770    1.1398    7.0325  1    0.0000    0.0000
1771    1.1746    7.0063  1    0.0000    0.0000
1772    1.1975    6.9829  1    0.0000    0.0000
1773    1.2014    7.0343  1    0.0000    0.0000
1774    1.1845    7.0027  1    0.0000    0.0000
1775    1.1922    7.0251  1    0.0000    0.0000
1776    1.2150    7.0417  1    0.0000    0.0000
1777    1.1971    7.0187  1    0.0000    0.0000
1778    1.1684    7.0437  1    0.0000    0.0000
1779    1.1440    7.0596  1    0.0000    0.0000
1780    1.1477    7.0633  1    0.0000    0.0000
1781    1.5062    7.0183  1    0.0000    0.0000
1782    2.2128    7.0777  1    0.0000    0.0000
1783    3.0987    7.2261  1    0.0000    0.0000
1784    3.8898    7.3637  1    0.0000    0.0000
1785    4.6367    7.3474  1    0.0000    0.0000
1786    4.9825    7.1141  1    0.0000    0.0000
1787    5.0694    6.9121  1    0.0000    0.0000
1788    4.8978    6.9079  1    0.0000    0.0000
1789    4.6941    7.0345  1    0.0000    0.0000
1790    4.6511    7.1199  1    0.0000    0.0000
1791    4.7170    7.0645  1    0.0000    0.0000
1792    4.8238    7.0292  1    0.0000    0.0000
1793    4.9102    7.0322  1    0.0000    0.0000
1794    4.9038    7.0544  1    0.0000    0.0000
1795    4.8919    7.0294  1    0.0000    0.0000
1796    4.8972    7.0206  1    0.0000    0.0000
1797    4.9146    7.0013  1    0.0000    0.0000
1798    4.8827    7.0126  1    0.0000    0.0000
1799    4.8788    7.0181  1    0.0000    0.0000
1800    4.9112    6.9906  1    0.0000    0.0000
1801    4.9185    6.9982  1    0.0000    0.0000
1802    4.9307    7.0045  1    0.0000    0.0000
1803    4.9657    7.0021  1    0.0000    0.0000
1804    4.9511    7.0278  1    0.0000    0.0000
1805    4.9496    7.0166  1    0.0000    0.0000
1806    4.9662    7.0046  1    0.0000    0.0000
1807    4.9511    7.0295  1    0.0000    0.0000
1808    4.9344    7.0142  1    0.0000    0.0000
1809    4.9523    6.9816  1    0.0000    0.0000
1810    4.9780    6.9908  1    0.0000    0.0000
1811    4.9712    7.0356  1    0.0000    0.0000
1812    4.9516    7.0018  1    0.0000    0.0000
1813    4.9429    6.9863  1    0.0000    0.0000
1814    4.9334    7.0185  1    0.0000    0.0000
1815    4.9196    6.9966  1    0.0000    0.0000
1816    4.9746    7.0170  1    0.0000    0.0000
1817    4.9580    7.0157  1    0.0000    0.0000
1818    4.9842    7.0556  1    0.0000    0.0000
1819    5.0089    7.0461  1    0.0000    0.0000
1820    4.9817    7.0171  1    0.0000    0.0000
1821    4.9772    7.0358  1    0.0000    0.0000
1822    4.9922    7.0270  1    0.0000    0.0000
1823    4.9787    7.0256  1    0.0000    0.0000
1824    4.9940    7.0366  1    0.0000    0.0000
1825    5.0059    7.0113  1    0.0000    0.0000
1826    4.9916    7.0340  1    0.0000    0.0000
1827    4.9716    7.0422  1    0.0000    0.0000
1828    4.9383    7.0090  1    0.0000    0.0000
1829    4.9703    7.0024  1    0.0000    0.0000
1830    4.9773    7.0250  1    0.0000    0.0000
1831    4.9961    7.0469  1    0.0000    0.0000
1832    4.9925    7.0039  1    0.0000    0.0000
1833    5.0014    7.0028  1    0.0000    0.0000
1834    4.9731    7.0032  1    0.0000    0.0000
1835    4.9868    7.0002  1    0.0000    0.0000
1836    4.9349    7.0329  1    0.0000    0.0000
1837    5.0119    7.0359  1    0.0000    0.0000
1838    5.1268    7.0455  1    0.0000    0.0000
1839    5.6732    7.0773  1    0.0000    0.0000
1840    6.2928    7.0830  1    0.0000    0.0000
1841    6.5868    7.0518  1    0.0000    0.0000
1842    6.6183    7.0408  1    0.0000    0.0000
1843    6.3340    6.9807  1    0.0000    0.0000
1844    6.1342    6.9810  1    0.0000    0.0000
1845    6.1232    6.9954  1    0.0000    0.0000
1846    6.2240    6.9689  1    0.0000    0.0000
1847    6.2436    6.9614  1    0.0000    0.0000
1848    6.2797    6.9932  1    0.0000    0.0000
1849    6.2944    6.9930  1    0.0000    0.0000
1850    6.3132    6.9365  1    0.0000    0.0000
1851    6.3313    6.9060  1    0.0000    0.0000
1852    6.3230    6.9060  1    0.0000    0.0000
1853    6.2961    6.9358  1    0.0000    0.0000
1854    6.3089    6.9162  1    0.0000    0.0000
1855    6.3370    6.9146  1    0.0000    0.0000
1856    6.3484    6.9236  1    0.0000    0.0000
1857    6.3275    6.9085  1    0.0000    0.0000
1858    6.3128    6.9063  1    0.0000    0.0000
1859    6.3647    6.9276  1    0.0000    0.0000
1860    6.3518    6.9264  1    0.0000    0.0000
1861    6.3329    6.9735  1    0.0000    0.0000
1862    6.3446    6.9566  1    0.0000    0.0000
1863    6.3410    6.9596  1    0.0000    0.0000
1864    6.3227    6.9701  1    0.0000    0.0000
1865    6.2665    6.9527  1    0.0000    0.0000
1866    6.2795    6.9872  1    0.0000    0.0000
1867    6.3021    7.0067  1    0.0000    0.0000
1868    6.2964    6.9993  1    0.0000    0.0000
1869    6.2696    6.9769  1    0.0000    0.0000
1870    6.3013    6.9799  1    0.0000    0.0000
1871    6.2729    6.9757  1    0.0000    0.0000
1872    6.2404    6.9693  1    0.0000    0.0000
1873    6.2317    6.9461  1    0.0000    0.0000
1874    6.2509    6.9389  1    0.0000    0.0000
1875    6.2685    6.9890  1    0.0000    0.0000
1876    5.9077    6.9410  1    0.0000    0.0000
1877    4.6369    6.8202  1    0.0000    0.0000
1878    2.7196    6.5930  1    0.0000    0.0000
1879    0.7178    6.6019  1    0.0000    0.0000
1880   -0.9894    6.5222  1    0.0000    0.0000
1881   -2.3885    6.1548  1    0.0000    0.0000
1882   -3.5820    5.9939  1    0.0000    0.0000
1883   -4.5566    5.8398  1    0.0000    0.0000
1884   -5.1895    5.6836  1    0.0000    0.0000
1885   -5.4854    5.6156  1    0.0000    0.0000
1886   -5.6077    5.5659  1    0.0000    0.0000
1887   -5.5201    5.6850  1    0.0000    0.0000
1888   -5.4520    5.6854  1    0.0000    0.0000
1889   -5.4844    5.6321  1    0.0000    0.0000
1890   -5.5995    5.5728  1    0.0000    0.0000
1891   -5.6370    5.5501  1    0.0000    0.0000
1892   -5.6138    5.5561  1    0.0000    0.0000
1893   -5.6190    5.5253  1    0.0000    0.0000
1894   -5.5476    5.5330  1    0.0000    0.0000
1895   -5.5173    5.5286  1    0.0000    0.0000
1896   -5.4826    5.5018  1    0.0000    0.0000
1897   -5.4714    5.5183  1    0.0000    0.0000
1898   -5.4895    5.5334  1    0.0000    0.0000
1899   -5.4826    5.5527  1    0.0000    0.0000
1900   -5.4932    5.5586  1    0.0000    0.0000
1901   -5.5357    5.5519  1    0.0000    0.0000
1902   -5.5310    5.5658  1    0.0000    0.0000
1903   -5.5294    5.5730  1    0.0000    0.0000
1904   -5.4918    5.5581  1    0.0000    0.0000
1905   -5.4896    5.5866  1    0.0000    0.0000
1906   -5.5351    5.6448  1    0.0000    0.0000
1907   -5.4983    5.6436  1    0.0000    0.0000
1908   -5.4787    5.6138  1    0.0000    0.0000
1909   -5.4549    5.6319  1    0.0000    0.0000
1910   -5.4318    5.5513  1    0.0000    0.0000
1911   -5.4545    5.5553  1    0.0000    0.0000
1912   -5.4643    5.5634  1    0.0000    0.0000
1913   -5.4660    5.5281  1    0.0000    0.0000
1914   -5.4528    5.5229  1    0.0000    0.0000
1915   -5.4489    5.5044  1    0.0000    0.0000
1916   -5.4306    5.5133  1    0.0000    0.0000
1917   -5.4579    5.4785  1    0.0000    0.0000
1918   -5.7168    5.3482  1    0.0000    0.0000
1919   -6.2219    5.0131  1    0.0000    0.0000
1920   -6.5652    4.7440  1    0.0000    0.0000
1921   -6.5406    4.6942  1    0.0000    0.0000
1922   -6.2500    4.7762  1    0.0000    0.0000
1923   -6.0804    4.9036  1    0.0000    0.0000
1924   -6.1263    4.9475  1    0.0000    0.0000
1925   -6.2064    4.8999  1    0.0000    0.0000
1926   -6.2340    4.8480  1    0.0000    0.0000
1927   -6.2378    4.8500  1    0.0000    0.0000
1928   -6.2168    4.8483  1    0.0000    0.0000
1929   -6.2305    4.8418  1    0.0000    0.0000
1930   -6.2763    4.8179  1    0.0000    0.0000
1931   -6.2812    4.8226  1    0.0000    0.0000
1932   -6.2792    4.8355  1    0.0000    0.0000
1933   -6.2742    4.8179  1    0.0000    0.0000
1934   -6.2600    4.8162  1    0.0000    0.0000
1935   -6.2281    4.8186  1    0.0000    0.0000
1936   -6.2794    4.8012  1    0.0000    0.0000
1937   -6.3036    4.7847  1    0.0000    0.0000
1938   -6.3250    4.7484  1    0.0000    0.0000
1939   -6.3266    4.7353  1    0.0000    0.0000
1940   -6.3265    4.7478  1    0.0000    0.0000
1941   -6.3247    4.7430  1    0.0000    0.0000
1942   -6.3172    4.7632  1    0.0000    0.0000
1943   -6.2685    4.8069  1    0.0000    0.0000
1944   -6.2669    4.7957  1    0.0000    0.0000
1945   -6.2862    4.7974  1    0.0000    0.0000
1946   -6.3017    4.7870  1    0.0000    0.0000
1947   -6.3191    4.7815  1    0.0000    0.0000
1948   -6.3052    4.7828  1    0.0000    0.0000
1949   -6.3389    4.7687  1    0.0000    0.0000
1950   -6.3115    4.7769  1    0.0000    0.0000
1951   -6.3519    4.8222  1    0.0000    0.0000
1952   -6.3332    4.7810  1    0.0000    0.0000
1953   -6.3031    4.7507  1    0.0000    0.0000
1954   -6.3537    4.7820  1    0.0000    0.0000
1955   -6.3395    4.7766  1    0.0000    0.0000
1956   -6.3545    4.7128  1    0.0000    0.0000
1957   -6.2862    4.7699  1    0.0000    0.0000
1958   -5.8754    4.8491  1    0.0000    0.0000
1959   -5.2592    5.0590  1    0.0000    0.0000
1960   -4.9838    5.1341  1    0.0000    0.0000
1961   -4.9932    5.0400  1    0.0000    0.0000
1962   -5.1339    4.9827  1    0.0000    0.0000
1963   -5.2714    4.9953  1    0.0000    0.0000
1964   -5.2738    4.9995  1    0.0000    0.0000
1965   -5.2607    4.9591  1    0.0000    0.0000
1966   -5.2307    4.9778  1    0.0000    0.0000
1967   -5.2240    5.0020  1    0.0000    0.0000
1968   -5.2102    4.9760  1    0.0000    0.0000
1969   -5.2075    4.9969  1    0.0000    0.0000
1970   -5.1851    4.9550  1    0.0000    0.0000
1971   -5.1690    4.9527  1    0.0000    0.0000
1972   -5.1046    5.0004  1    0.0000    0.0000
1973   -5.1614    5.0022  1    0.0000    0.0000
1974   -5.1636    4.9746  1    0.0000    0.0000
1975   -5.1798    4.9344  1    0.0000    0.0000
1976   -5.2162    4.9243  1    0.0000    0.0000
1977   -5.1746    4.9289  1    0.0000    0.0000
1978   -5.1588    4.9298  1    0.0000    0.0000
1979   -5.1778    4.9309  1    0.0000    0.0000
1980   -5.1709    4.9341  1    0.0000    0.0000
1981   -5.1712    4.9515  1    0.0000    0.0000
1982   -5.1664    4.9646  1    0.0000    0.0000
1983   -5.1477    4.9453  1    0.0000    0.0000
1984   -5.1624    4.9688  1    0.0000    0.0000
1985   -5.1227    4.9392  1    0.0000    0.0000
1986   -5.1572    4.9681  1    0.0000    0.0000
1987   -5.1374    4.9579  1    0.0000    0.0000
1988   -5.1617    4.9422  1    0.0000    0.0000
1989   -5.1446    4.9209  1    0.0000    0.0000
1990   -5.1155    4.8918  1    0.0000    0.0000
1991   -5.1269    4.8629  1    0.0000    0.0000
1992   -5.1392    4.8375  1    0.0000    0.0000
1993   -5.1463    4.8398  1    0.0000    0.0000
1994   -5.1713    4.8003  1    0.0000    0.0000
1995   -5.1522    4.8362  1    0.0000    0.0000
1996   -5.1433    4.8587  1    0.0000    0.0000
1997   -5.1717    4.8586  1    0.0000    0.0000
1998   -5.1969    4.8756  1    0.0000    0.0000
1999   -5.1645    4.8711  1    0.0000    0.0000
2000   -5.1363    4.8616  1    0.0000    0.0000
2001   -5.1127    4.8541  1    0.0000    0.0000
2002   -5.1001    4.9100  1    0.0000    0.0000
2003   -5.1036    4.9374  1    0.0000    0.0000
2004   -5.1203    4.9406  1    0.0000    0.0000
2005   -5.0997    4.9631  1    0.0000    0.0000
2006   -5.1219    4.9343  1    0.0000    0.0000
2007   -5.1353    4.9323  1    0.0000    0.0000
2008   -5.1313    4.9279  1    0.0000    0.0000
2009   -5.0334    4.9106  1    0.0000    0.0000
2010   -4.5117    4.9818  1    0.0000    0.0000
2011   -3.5842    5.0653  1    0.0000    0.0000
2012   -2.6770    5.2507  1    0.0000    0.0000
2013   -2.2010    5.2626  1    0.0000    0.0000
2014   -2.2331    5.1291  1    0.0000    0.0000
2015   -2.4649    5.0969  1    0.0000    0.0000
2016   -2.5967    5.1049  1    0.0000    0.0000
2017   -2.6274    5.1156  1    0.0000    0.0000
2018   -2.5967    5.1271  1    0.0000    0.0000
2019   -2.5036    5.1574  1    0.0000    0.0000
2020   -2.4566    5.1531  1    0.0000    0.0000
2021   -2.4232    5.1543  1    0.0000    0.0000
2022   -2.4143    5.1452  1    0.0000    0.0000
2023   -2.3638    5.1731  1    0.0000    0.0000
2024   -2.3501    5.1623  1    0.0000    0.0000
2025   -2.4171    5.1227  1    0.0000    0.0000
2026   -2.3838    5.1395  1    0.0000    0.0000
2027   -2.3735    5.1065  1    0.0000    0.0000
2028   -2.4205    5.1135  1    0.0000    0.0000
2029   -2.4548    5.1684  1    0.0000    0.0000
2030   -2.4772    5.1549  1    0.0000    0.0000
2031   -2.4636    5.1447  1    0.0000    0.0000
2032   -2.4783    5.1474  1    0.0000    0.0000
2033   -2.4664    5.1694  1    0.0000    0.0000
2034   -2.4360    5.1496  1    0.0000    0.0000
2035   -2.4389    5.1689  1    0.0000    0.0000
2036   -2.4661    5.1808  1    0.0000    0.0000
2037   -2.4249    5.1597  1    0.0000    0.0000
2038   -2.4316    5.1764  1    0.0000    0.0000
2039   -2.4528    5.1247  1    0.0000    0.0000
2040   -2.4423    5.1619  1    0.0000    0.0000
2041   -2.4112    5.1297  1    0.0000    0.0000
2042   -2.3863    5.1962  1    0.0000    0.0000
2043   -2.4024    5.1915  1    0.0000    0.0000
2044   -2.3934    5.1354  1    0.0000    0.0000
2045   -2.3960    5.1105  1    0.0000    0.0000
2046   -2.4389    5.0877  1    0.0000    0.0000
2047   -2.3717    5.1459  1    0.0000    0.0000
2048   -2.3828    5.1713  1    0.0000    0.0000
2049   -2.4001    5.1295  1    0.0000    0.0000
2050   -2.3662    5.1203  1    0.0000    0.0000
2051   -2.3987    5.1201  1    0.0000    0.0000
2052   -2.4048    5.1496  1    0.0000    0.0000
2053   -2.3765    5.1795  1    0.0000    0.0000
2054   -2.4202    5.1102  1    0.0000    0.0000
2055   -2.4279    5.1414  1    0.0000    0.0000
2056   -2.3748    5.1466  1    0.0000    0.0000
2057   -2.4179    5.1205  1    0.0000    0.0000
2058   -2.4482    5.1146  1    0.0000    0.0000
2059   -2.3395    5.1667  1    0.0000    0.0000
2060   -1.7226    5.1991  1    0.0000    0.0000
2061   -1.0383    5.2481  1    0.0000    0.0000
2062   -0.7386    5.2434  1    0.0000    0.0000
2063   -0.9335    5.1423  1    0.0000    0.0000
2064   -1.1839    5.1239  1    0.0000    0.0000
2065   -1.2710    5.1118  1    0.0000    0.0000
2066   -1.2655    5.1252  1    0.0000    0.0000
2067   -1.2286    5.1281  1    0.0000    0.0000
2068   -1.2373    5.1144  1    0.0000    0.0000
2069   -1.1812    5.1179  1    0.0000    0.0000
2070   -1.1462    5.1412  1    0.0000    0.0000
2071   -1.1404    5.1460  1    0.0000    0.0000
2072   -1.1160    5.1193  1    0.0000    0.0000
2073   -1.1342    5.1108  1    0.0000    0.0000
2074   -1.1227    5.1501  1    0.0000    0.0000
2075   -1.1591    5.0902  1    0.0000    0.0000
2076   -1.1410    5.1170  1    0.0000    0.0000
2077   -1.1283    5.1297  1    0.0000    0.0000
2078   -1.1173    5.0982  1    0.0000    0.0000
2079   -1.1094    5.1181  1    0.0000    0.0000
2080   -1.1214    5.1601  1    0.0000    0.0000
2081   -1.1043    5.1647  1    0.0000    0.0000
2082   -1.0878    5.1499  1    0.0000    0.0000
2083   -1.0787    5.1469  1    0.0000    0.0000
2084   -1.0803    5.1735  1    0.0000    0.0000
2085   -1.0897    5.2065  1    0.0000    0.0000
2086   -1.0842    5.2159  1    0.0000    0.0000
2087   -1.0693    5.2237  1    0.0000    0.0000
2088   -1.0768    5.2223  1    0.0000    0.0000
2089   -1.0755    5.2192  1    0.0000    0.0000
2090   -1.0784    5.1975  1    0.0000    0.0000
2091   -1.0680    5.2079  1    0.0000    0.0000
2092   -1.0717    5.2372  1    0.0000    0.0000
2093   -1.0668    5.2259  1    0.0000    0.0000
2094   -1.0842    5.2168  1    0.0000    0.0000
2095   -1.1159    5.2384  1    0.0000    0.0000
2096   -1.0900    5.2227  1    0.0000    0.0000
2097   -1.0755    5.1879  1    0.0000    0.0000
2098   -1.0748    5.1989  1    0.0000    0.0000
2099   -1.0878    5.2234  1    0.0000    0.0000
2100   -1.0957    5.2099  1    0.0000    0.0000
2101   -1.1012    5.2439  1    0.0000    0.0000
2102   -1.1131    5.2563  1    0.0000    0.0000
2103   -1.1151    5.2571  1    0.0000    0.0000
2104   -1.1156    5.2547  1    0.0000    0.0000
2105   -1.1102    5.2593  1    0.0000    0.0000
2106   -1.1314    5.2445  1    0.0000    0.0000
2107   -1.1821    5.2263  1    0.0000    0.0000
2108   -0.8931    5.1885  1    0.0000    0.0000
2109   -0.1523    5.2673  1    0.0000    0.0000
2110    0.8443    5.2696  1    0.0000    0.0000
2111    1.4918    5.2076  1    0.0000    0.0000
2112    1.4883    5.1293  1    0.0000    0.0000
2113    1.2696    5.0964  1    0.0000    0.0000
2114    0.9920    5.1548  1    0.0000    0.0000
2115    0.9009    5.1415  1    0.0000    0.0000
2116    0.9561    5.1874  1    0.0000    0.0000
2117    1.0304    5.1972  1    0.0000    0.0000
2118    1.1260    5.1942  1    0.0000    0.0000
2119    1.1689    5.1807  1    0.0000    0.0000
2120    1.1664    5.1911  1    0.0000    0.0000
2121    1.1682    5.1996  1    0.0000    0.0000
2122    1.1732    5.1912  1    0.0000    0.0000
2123    1.1952    5.1396  1    0.0000    0.0000
2124    1.1593    5.1706  1    0.0000    0.0000
2125    1.1465    5.1775  1    0.0000    0.0000
2126    1.1053    5.2088  1    0.0000    0.0000
2127    1.1059    5.2184  1    0.0000    0.0000
2128    1.1410    5.2296  1    0.0000    0.0000
2129    1.1116    5.2556  1    0.0000    0.0000
2130    1.1304    5.2373  1    0.0000    0.0000
2131    1.1408    5.2383  1    0.0000    0.0000
2132    1.1429    5.2493  1    0.0000    0.0000
2133    1.1634    5.2979  1    0.0000    0.0000
2134    1.1744    5.2545  1    0.0000    0.0000
2135    1.1817    5.2868  1    0.0000    0.0000
2136    1.1702    5.3022  1    0.0000    0.0000
2137    1.2086    5.2700  1    0.0000    0.0000
2138    1.1786    5.2869  1    0.0000    0.0000
2139    1.1402    5.2838  1    0.0000    0.0000
2140    1.1589    5.2379  1    0.0000    0.0000
2141    1.1354    5.2484  1    0.0000    0.0000
2142    1.1506    5.2752  1    0.0000    0.0000
2143    1.1792    5.2785  1    0.0000    0.0000
2144    1.1888    5.2953  1    0.0000    0.0000
2145    1.1873    5.3054  1    0.0000    0.0000
2146    1.1811    5.2946  1    0.0000    0.0000
2147    1.1821    5.3261  1    0.0000    0.0000
2148    1.1575    5.3236  1    0.0000    0.0000
2149    1.1861    5.3465  1    0.0000    0.0000
2150    1.1941    5.3584  1    0.0000    0.0000
2151    1.1778    5.3522  1    0.0000    0.0000
2152    1.2007    5.3425  1    0.0000    0.0000
2153    1.1939    5.3445  1    0.0000    0.0000
2154    1.1811    5.3661  1    0.0000    0.0000
2155    1.2044    5.3619  1    0.0000    0.0000
2156    1.2046    5.3288  1    0.0000    0.0000
2157    1.1824    5.3436  1    0.0000    0.0000
2158    1.1544    5.3383  1    0.0000    0.0000
2159    1.1812    5.2946  1    0.0000    0.0000
2160    1.1705    5.3236  1    0.0000    0.0000
2161    1.1401    5.2987  1    0.0000    0.0000
2162    1.1410    5.2842  1    0.0000    0.0000
2163    1.1453    5.2865  1    0.0000    0.0000
2164    1.1385    5.2945  1    0.0000    0.0000
2165    1.1278    5.2977  1    0.0000    0.0000
2166    1.1317    5.2868  1    0.0000    0.0000
2167    1.1312    5.2664  1    0.0000    0.0000
2168    1.1178    5.3117  1    0.0000    0.0000
2169    1.1210    5.2957  1    0.0000    0.0000
2170    1.1099    5.2822  1    0.0000    0.0000
2171    1.1124    5.2867  1    0.0000    0.0000
2172    1.0845    5.2985  1    0.0000    0.0000
2173    1.0980    5.2576  1    0.0000    0.0000
2174    1.2617    5.2433  1    0.0000    0.0000
2175    1.5999    5.3214  1    0.0000    0.0000
2176    1.8041    5.3438  1    0.0000    0.0000
2177    1.7522    5.3595  1    0.0000    0.0000
2178    1.6602    5.3170  1    0.0000    0.0000
2179    1.5698    5.2846  1    0.0000    0.0000
2180    1.5670    5.2816  1    0.0000    0.0000
2181    1.6333    5.3352  1    0.0000    0.0000
2182    1.6094    5.3318  1    0.0000    0.0000
2183    1.5875    5.2877  1    0.0000    0.0000
2184    1.6005    5.3074  1    0.0000    0.0000
2185    1.6359    5.3093  1    0.0000    0.0000
2186    1.6454    5.3000  1    0.0000    0.0000
2187    1.6148    5.3161  1    0.0000    0.0000
2188    1.5990    5.3213  1    0.0000    0.0000
2189    1.6020    5.3285  1    0.0000    0.0000
2190    1.6175    5.3342  1    0.0000    0.0000
2191    1.6004    5.3208  1    0.0000    0.0000
2192    1.5887    5.3312  1    0.0000    0.0000
2193    1.6387    5.3376  1    0.0000    0.0000
2194    1.6181    5.3157  1    0.0000    0.0000
2195    1.6124    5.3208  1    0.0000    0.0000
2196    1.6160    5.3128  1    0.0000    0.0000
2197    1.6184    5.3298  1    0.0000    0.0000
2198    1.6187    5.3235  1    0.0000    0.0000
2199    1.6144    5.3407  1    0.0000    0.0000
2200    1.6111    5.2952  1    0.0000    0.0000
2201    1.6320    5.3163  1    0.0000    0.0000
2202    1.6264    5.2984  1    0.0000    0.0000
2203    1.6443    5.3126  1    0.0000    0.0000
2204    1.6510    5.3713  1    0.0000    0.0000
2205    2.0004    5.4077  1    0.0000    0.0000
2206    2.9103    5.4033  1    0.0000    0.0000
2207    3.8531    5.3283  1    0.0000    0.0000
2208    4.3580    5.2321  1    0.0000    0.0000
2209    4.5040    5.2365  1    0.0000    0.0000
2210    4.4925    5.2682  1    0.0000    0.0000
2211    4.3744    5.2419  1    0.0000    0.0000
2212    4.3203    5.2325  1    0.0000    0.0000
2213    4.3122    5.2493  1    0.0000    0.0000
2214    4.3578    5.2488  1    0.0000    0.0000
2215    4.4434    5.2846  1    0.0000    0.0000
2216    4.5104    5.2760  1    0.0000    0.0000
