SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2067   -2.5922    7.1767  1    0.0000    0.0000
2068   -2.2476    7.1919  1    0.0000    0.0000
2069   -2.3620    7.1673  1    0.0000    0.0000
2070   -2.3114    7.1271  1    0.0000    0.0000
2071   -2.3167    7.1020  1    0.0000    0.0000
2072   -2.3051    7.1235  1    0.0000    0.0000
2073   -2.2269    7.1664  1    0.0000    0.0000
2074   -2.1969    7.1709  1    0.0000    0.0000
2075   -2.1339    7.2044  1    0.0000    0.0000
2076   -2.1085    7.2073  1    0.0000    0.0000
2077   -2.1216    7.2056  1    0.0000    0.0000
2078   -2.1503    7.1696  1    0.0000    0.0000
2079   -2.1748    7.1543  1    0.0000    0.0000
2080   -2.1807    7.1614  1    0.0000    0.0000
2081   -2.2029    7.1736  1    0.0000    0.0000
2082   -2.1797    7.1732  1    0.0000    0.0000
2083   -2.1699    7.1581  1    0.0000    0.0000
2084   -2.1903    7.1430  1    0.0000    0.0000
2085   -2.1792    7.1226  1    0.0000    0.0000
2086   -2.1710    7.1089  1    0.0000    0.0000
2087   -2.1631    7.1282  1    0.0000    0.0000
2088   -2.1538    7.1244  1    0.0000    0.0000
2089   -2.1493    7.1163  1    0.0000    0.0000
2090   -2.1364    7.1088  1    0.0000    0.0000
2091   -2.1362    7.1205  1    0.0000    0.0000
2092   -2.1172    7.1189  1    0.0000    0.0000
2093   -2.1012    7.1033  1    0.0000    0.0000
2094   -2.1119    7.0876  1    0.0000    0.0000
2095   -2.1044    7.0900  1    0.0000    0.0000
2096   -2.1495    7.1062  1    0.0000    0.0000
2097   -2.1529    7.0839  1    0.0000    0.0000
2098   -2.1314    7.1096  1    0.0000    0.0000
2099   -2.0962    7.0918  1    0.0000    0.0000
2100   -2.0906    7.0852  1    0.0000    0.0000
2101   -2.0885    7.1152  1    0.0000    0.0000
2102   -2.1095    7.1161  1    0.0000    0.0000
2103   -2.1004    7.1079  1    0.0000    0.0000
2104   -2.0984    7.1229  1    0.0000    0.0000
2105   -2.1112    7.1269  1    0.0000    0.0000
2106   -2.1217    7.1257  1    0.0000    0.0000
2107   -2.1349    7.1267  1    0.0000    0.0000
2108   -2.1559    7.1540  1    0.0000    0.0000
2109   -2.1441    7.1765  1    0.0000    0.0000
2110   -2.1740    7.1626  1    0.0000    0.0000
2111   -2.1683    7.1685  1    0.0000    0.0000
2112   -2.1698    7.1611  1    0.0000    0.0000
2113   -2.1690    7.1509  1    0.0000    0.0000
2114   -2.1896    7.1539  1    0.0000    0.0000
2115   -2.1921    7.1699  1    0.0000    0.0000
2116   -2.1864    7.1607  1    0.0000    0.0000
2117   -2.1831    7.1809  1    0.0000    0.0000
2118   -2.1713    7.2147  1    0.0000    0.0000
2119   -2.2436    7.1974  1    0.0000    0.0000
2120   -2.4381    7.1241  1    0.0000    0.0000
2121   -2.8970    7.0382  1    0.0000    0.0000
2122   -3.4317    7.0045  1    0.0000    0.0000
2123   -3.4941    7.0668  1    0.0000    0.0000
2124   -3.3796    7.1276  1    0.0000    0.0000
2125   -3.2734    7.0949  1    0.0000    0.0000
2126   -3.2007    7.0802  1    0.0000    0.0000
2127   -3.1987    7.0677  1    0.0000    0.0000
2128   -3.2153    7.0559  1    0.0000    0.0000
2129   -3.2639    7.0576  1    0.0000    0.0000
2130   -3.2773    7.0635  1    0.0000    0.0000
2131   -3.2835    7.0885  1    0.0000    0.0000
2132   -3.3106    7.0616  1    0.0000    0.0000
2133   -3.3135    7.0543  1    0.0000    0.0000
2134   -3.2986    7.0384  1    0.0000    0.0000
2135   -3.3030    7.0446  1    0.0000    0.0000
2136   -3.3033    7.0643  1    0.0000    0.0000
2137   -3.2937    7.0368  1    0.0000    0.0000
2138   -3.3258    7.0328  1    0.0000    0.0000
2139   -3.3419    7.0243  1    0.0000    0.0000
2140   -3.3653    7.0575  1    0.0000    0.0000
2141   -3.3572    7.0622  1    0.0000    0.0000
2142   -3.3744    7.0360  1    0.0000    0.0000
2143   -3.3873    7.0578  1    0.0000    0.0000
2144   -3.3849    7.0433  1    0.0000    0.0000
2145   -3.4031    7.0678  1    0.0000    0.0000
2146   -3.4228    7.0724  1    0.0000    0.0000
2147   -3.4401    7.0686  1    0.0000    0.0000
2148   -3.4566    7.0874  1    0.0000    0.0000
2149   -3.4584    7.0399  1    0.0000    0.0000
2150   -3.4624    7.0592  1    0.0000    0.0000
2151   -3.4708    7.0495  1    0.0000    0.0000
2152   -3.4812    7.0424  1    0.0000    0.0000
2153   -3.4878    7.0525  1    0.0000    0.0000
2154   -3.3778    7.0649  1    0.0000    0.0000
2155   -2.8721    7.1202  1    0.0000    0.0000
2156   -1.6318    7.1712  1    0.0000    0.0000
2157   -0.2872    7.1500  1    0.0000    0.0000
2158    0.4957    6.9988  1    0.0000    0.0000
2159    0.7752    6.9056  1    0.0000    0.0000
2160    0.7334    6.8988  1    0.0000    0.0000
2161    0.7549    6.9046  1    0.0000    0.0000
2162    0.8326    6.9187  1    0.0000    0.0000
2163    0.9189    6.9542  1    0.0000    0.0000
2164    1.0169    7.0134  1    0.0000    0.0000
2165    1.1019    7.0388  1    0.0000    0.0000
2166    1.1620    6.9683  1    0.0000    0.0000
2167    1.1870    6.9344  1    0.0000    0.0000
2168    1.1824    6.8753  1    0.0000    0.0000
2169    1.2068    6.9130  1    0.0000    0.0000
2170    1.2046    6.9160  1    0.0000    0.0000
2171    1.2164    6.9299  1    0.0000    0.0000
2172    1.2033    6.9415  1    0.0000    0.0000
2173    1.2368    6.9272  1    0.0000    0.0000
2174    1.2407    6.9446  1    0.0000    0.0000
2175    1.2354    6.9206  1    0.0000    0.0000
2176    1.2461    6.9245  1    0.0000    0.0000
2177    1.2593    6.9349  1    0.0000    0.0000
2178    1.2623    6.9247  1    0.0000    0.0000
2179    1.2405    6.9206  1    0.0000    0.0000
2180    1.2551    6.9203  1    0.0000    0.0000
2181    1.2528    6.9101  1    0.0000    0.0000
2182    1.2493    6.8926  1    0.0000    0.0000
2183    1.2738    6.9081  1    0.0000    0.0000
2184    1.2711    6.9255  1    0.0000    0.0000
2185    1.2731    6.9435  1    0.0000    0.0000
2186    1.2797    6.9414  1    0.0000    0.0000
2187    1.2824    6.9221  1    0.0000    0.0000
2188    1.2684    6.9244  1    0.0000    0.0000
2189    1.2854    6.9185  1    0.0000    0.0000
2190    1.2834    6.8879  1    0.0000    0.0000
2191    1.2369    6.8970  1    0.0000    0.0000
2192    1.2395    6.9087  1    0.0000    0.0000
2193    1.2722    6.8993  1    0.0000    0.0000
2194    1.2692    6.8991  1    0.0000    0.0000
2195    1.2897    6.8713  1    0.0000    0.0000
2196    1.3024    6.8714  1    0.0000    0.0000
2197    1.2673    6.8664  1    0.0000    0.0000
2198    1.2529    6.8933  1    0.0000    0.0000
2199    1.2784    6.8709  1    0.0000    0.0000
2200    1.2856    6.8472  1    0.0000    0.0000
2201    1.2944    6.8496  1    0.0000    0.0000
2202    1.2596    6.8690  1    0.0000    0.0000
2203    1.2745    6.8411  1    0.0000    0.0000
2204    1.2603    6.8443  1    0.0000    0.0000
2205    1.2534    6.8679  1    0.0000    0.0000
2206    1.2802    6.8820  1    0.0000    0.0000
2207    1.2980    6.8407  1    0.0000    0.0000
2208    1.2908    6.8637  1    0.0000    0.0000
2209    1.3173    6.8771  1    0.0000    0.0000
2210    1.3341    6.8903  1    0.0000    0.0000
2211    1.3467    6.8717  1    0.0000    0.0000
2212    1.3574    6.8523  1    0.0000    0.0000
2213    1.3704    6.8532  1    0.0000    0.0000
2214    1.3785    6.8399  1    0.0000    0.0000
2215    1.3671    6.8356  1    0.0000    0.0000
2216    1.3822    6.8512  1    0.0000    0.0000
2217    1.3535    6.8286  1    0.0000    0.0000
2218    1.6242    6.7956  1    0.0000    0.0000
2219    2.4029    6.7038  1    0.0000    0.0000
2220    3.0848    6.5409  1    0.0000    0.0000
2221    3.4425    6.5012  1    0.0000    0.0000
2222    3.2846    6.4985  1    0.0000    0.0000
2223    3.0156    6.5727  1    0.0000    0.0000
2224    2.8702    6.6331  1    0.0000    0.0000
2225    2.8984    6.6918  1    0.0000    0.0000
2226    2.9994    6.7005  1    0.0000    0.0000
2227    3.1109    6.6417  1    0.0000    0.0000
2228    3.1642    6.6259  1    0.0000    0.0000
2229    3.1412    6.6066  1    0.0000    0.0000
2230    3.1315    6.6044  1    0.0000    0.0000
2231    3.1219    6.5823  1    0.0000    0.0000
2232    3.1192    6.5948  1    0.0000    0.0000
2233    3.1391    6.6074  1    0.0000    0.0000
2234    3.1407    6.6080  1    0.0000    0.0000
2235    3.1344    6.6133  1    0.0000    0.0000
2236    3.1297    6.6072  1    0.0000    0.0000
2237    3.1326    6.6115  1    0.0000    0.0000
2238    3.1483    6.6106  1    0.0000    0.0000
2239    3.1347    6.5989  1    0.0000    0.0000
2240    3.1494    6.5884  1    0.0000    0.0000
2241    3.1578    6.5896  1    0.0000    0.0000
2242    3.1334    6.5621  1    0.0000    0.0000
2243    3.1264    6.5476  1    0.0000    0.0000
2244    3.1160    6.5175  1    0.0000    0.0000
2245    3.1235    6.5211  1    0.0000    0.0000
2246    3.1254    6.5214  1    0.0000    0.0000
2247    3.1077    6.5170  1    0.0000    0.0000
2248    3.1242    6.5217  1    0.0000    0.0000
2249    3.1274    6.5188  1    0.0000    0.0000
2250    3.1318    6.5233  1    0.0000    0.0000
2251    3.1232    6.5159  1    0.0000    0.0000
2252    3.1147    6.5270  1    0.0000    0.0000
2253    3.1120    6.5394  1    0.0000    0.0000
2254    3.1176    6.5359  1    0.0000    0.0000
2255    3.1234    6.5313  1    0.0000    0.0000
2256    3.1011    6.5160  1    0.0000    0.0000
2257    3.1082    6.5028  1    0.0000    0.0000
2258    3.1151    6.4870  1    0.0000    0.0000
2259    3.1021    6.4949  1    0.0000    0.0000
2260    3.1000    6.4761  1    0.0000    0.0000
2261    3.1247    6.4775  1    0.0000    0.0000
2262    3.1283    6.4878  1    0.0000    0.0000
2263    3.1326    6.5103  1    0.0000    0.0000
2264    3.1655    6.5233  1    0.0000    0.0000
2265    3.1947    6.5661  1    0.0000    0.0000
2266    3.1940    6.5677  1    0.0000    0.0000
2267    3.1773    6.5517  1    0.0000    0.0000
2268    3.0632    6.5081  1    0.0000    0.0000
2269    2.8680    6.4320  1    0.0000    0.0000
2270    2.7356    6.3488  1    0.0000    0.0000
2271    2.8049    6.3658  1    0.0000    0.0000
2272    2.9199    6.3888  1    0.0000    0.0000
2273    2.9420    6.3716  1    0.0000    0.0000
2274    2.9155    6.3789  1    0.0000    0.0000
2275    2.8812    6.3559  1    0.0000    0.0000
2276    2.8648    6.3497  1    0.0000    0.0000
2277    2.8705    6.3384  1    0.0000    0.0000
2278    2.8596    6.3290  1    0.0000    0.0000
2279    2.8567    6.3559  1    0.0000    0.0000
2280    2.8610    6.3456  1    0.0000    0.0000
2281    2.8720    6.3372  1    0.0000    0.0000
2282    2.8706    6.3261  1    0.0000    0.0000
2283    2.8616    6.3137  1    0.0000    0.0000
2284    2.8615    6.3275  1    0.0000    0.0000
2285    2.8487    6.3360  1    0.0000    0.0000
2286    2.8445    6.3321  1    0.0000    0.0000
2287    2.8430    6.3180  1    0.0000    0.0000
2288    2.8588    6.3170  1    0.0000    0.0000
2289    2.8911    6.3416  1    0.0000    0.0000
2290    2.8422    6.3418  1    0.0000    0.0000
2291    3.1054    6.3972  1    0.0000    0.0000
2292    3.8298    6.4376  1    0.0000    0.0000
2293    4.7526    6.4246  1    0.0000    0.0000
2294    5.3740    6.3414  1    0.0000    0.0000
2295    5.5017    6.2990  1    0.0000    0.0000
2296    5.4543    6.2943  1    0.0000    0.0000
2297    5.2555    6.2685  1    0.0000    0.0000
2298    5.0488    6.2980  1    0.0000    0.0000
2299    5.0024    6.3031  1    0.0000    0.0000
2300    5.0973    6.2848  1    0.0000    0.0000
2301    5.2510    6.2926  1    0.0000    0.0000
2302    5.3277    6.2973  1    0.0000    0.0000
2303    5.3557    6.2648  1    0.0000    0.0000
2304    5.3346    6.2528  1    0.0000    0.0000
2305    5.3262    6.2862  1    0.0000    0.0000
2306    5.3071    6.3112  1    0.0000    0.0000
2307    5.3210    6.3126  1    0.0000    0.0000
2308    5.3167    6.2847  1    0.0000    0.0000
2309    5.3056    6.2618  1    0.0000    0.0000
2310    5.2823    6.2382  1    0.0000    0.0000
2311    5.2692    6.2442  1    0.0000    0.0000
2312    5.2761    6.2701  1    0.0000    0.0000
2313    5.2653    6.2697  1    0.0000    0.0000
2314    5.2733    6.2604  1    0.0000    0.0000
2315    5.2664    6.2676  1    0.0000    0.0000
2316    5.2632    6.3126  1    0.0000    0.0000
2317    5.2667    6.3265  1    0.0000    0.0000
2318    5.2557    6.3132  1    0.0000    0.0000
2319    5.2776    6.3064  1    0.0000    0.0000
2320    5.2927    6.3399  1    0.0000    0.0000
2321    5.3039    6.3594  1    0.0000    0.0000
2322    5.3149    6.3546  1    0.0000    0.0000
2323    5.3031    6.3485  1    0.0000    0.0000
2324    5.3219    6.3591  1    0.0000    0.0000
2325    5.3320    6.3706  1    0.0000    0.0000
2326    5.3254    6.3669  1    0.0000    0.0000
2327    5.3381    6.3499  1    0.0000    0.0000
2328    5.3491    6.3386  1    0.0000    0.0000
2329    5.3630    6.3437  1    0.0000    0.0000
2330    5.3722    6.3633  1    0.0000    0.0000
2331    5.3708    6.3114  1    0.0000    0.0000
2332    5.3699    6.3030  1    0.0000    0.0000
2333    5.3484    6.2906  1    0.0000    0.0000
2334    5.3514    6.2887  1    0.0000    0.0000
2335    5.3558    6.3090  1    0.0000    0.0000
2336    5.3378    6.3194  1    0.0000    0.0000
2337    5.3304    6.3431  1    0.0000    0.0000
2338    5.3442    6.3829  1    0.0000    0.0000
2339    5.3367    6.3887  1    0.0000    0.0000
2340    5.4744    6.2774  1    0.0000    0.0000
2341    5.9596    6.1167  1    0.0000    0.0000
2342    6.3277    5.9489  1    0.0000    0.0000
2343    6.4037    5.8490  1    0.0000    0.0000
2344    6.2504    5.8096  1    0.0000    0.0000
2345    6.0688    5.8596  1    0.0000    0.0000
2346    6.0404    5.9900  1    0.0000    0.0000
2347    6.0619    5.9910  1    0.0000    0.0000
2348    6.0883    5.9916  1    0.0000    0.0000
2349    6.1429    5.9870  1    0.0000    0.0000
2350    6.1824    5.9868  1    0.0000    0.0000
2351    6.1529    5.9993  1    0.0000    0.0000
2352    6.1482    5.9892  1    0.0000    0.0000
2353    6.1545    5.9766  1    0.0000    0.0000
2354    6.1590    5.9765  1    0.0000    0.0000
2355    6.1716    5.9812  1    0.0000    0.0000
2356    6.1559    5.9963  1    0.0000    0.0000
2357    6.1544    6.0437  1    0.0000    0.0000
2358    6.1463    6.0183  1    0.0000    0.0000
2359    6.1400    6.0111  1    0.0000    0.0000
2360    6.1366    6.0226  1    0.0000    0.0000
2361    6.1376    6.0229  1    0.0000    0.0000
2362    6.1346    6.0167  1    0.0000    0.0000
2363    6.1397    6.0109  1    0.0000    0.0000
2364    6.1607    6.0463  1    0.0000    0.0000
2365    6.1587    6.0565  1    0.0000    0.0000
2366    6.1748    6.0286  1    0.0000    0.0000
2367    6.1756    6.0452  1    0.0000    0.0000
2368    6.1625    6.0364  1    0.0000    0.0000
2369    6.1387    6.0053  1    0.0000    0.0000
2370    6.1614    5.9930  1    0.0000    0.0000
2371    6.1238    6.0188  1    0.0000    0.0000
2372    6.1597    6.0506  1    0.0000    0.0000
2373    6.1825    6.0343  1    0.0000    0.0000
2374    6.1925    6.0331  1    0.0000    0.0000
2375    6.1640    6.0723  1    0.0000    0.0000
2376    6.1436    6.0979  1    0.0000    0.0000
2377    6.1650    6.1147  1    0.0000    0.0000
2378    6.1623    6.0949  1    0.0000    0.0000
2379    6.1678    6.1452  1    0.0000    0.0000
2380    6.1547    6.1539  1    0.0000    0.0000
2381    6.1714    6.1394  1    0.0000    0.0000
2382    6.1796    6.1487  1    0.0000    0.0000
2383    6.1670    6.1495  1    0.0000    0.0000
2384    6.1791    6.1315  1    0.0000    0.0000
2385    6.1892    6.1058  1    0.0000    0.0000
2386    6.1801    6.1551  1    0.0000    0.0000
2387    6.1754    6.1542  1    0.0000    0.0000
2388    6.1786    6.1322  1    0.0000    0.0000
2389    6.1578    6.1390  1    0.0000    0.0000
2390    6.1621    6.1284  1    0.0000    0.0000
2391    6.1896    6.1280  1    0.0000    0.0000
2392    6.1907    6.1341  1    0.0000    0.0000
2393    6.1807    6.1330  1    0.0000    0.0000
2394    6.1746    6.1254  1    0.0000    0.0000
2395    6.1716    6.1115  1    0.0000    0.0000
2396    6.1701    6.0951  1    0.0000    0.0000
2397    6.1641    6.0914  1    0.0000    0.0000
2398    6.1732    6.1177  1    0.0000    0.0000
2399    6.1877    6.0921  1    0.0000    0.0000
2400    6.1762    6.1202  1    0.0000    0.0000
2401    6.1804    6.1559  1    0.0000    0.0000
2402    6.1839    6.1562  1    0.0000    0.0000
2403    6.2210    6.1531  1    0.0000    0.0000
2404    6.2270    6.1879  1    0.0000    0.0000
2405    5.9489    6.1478  1    0.0000    0.0000
2406    5.0094    5.9870  1    0.0000    0.0000
2407    3.2925    5.7003  1    0.0000    0.0000
2408    1.2630    5.4797  1    0.0000    0.0000
2409   -0.1748    5.3944  1    0.0000    0.0000
2410   -1.2834    5.2994  1    0.0000    0.0000
2411   -2.5030    5.1179  1    0.0000    0.0000
2412   -3.8613    5.0382  1    0.0000    0.0000
2413   -5.0361    5.0617  1    0.0000    0.0000
2414   -5.5359    4.9784  1    0.0000    0.0000
2415   -5.8057    4.8206  1    0.0000    0.0000
2416   -6.1981    4.7139  1    0.0000    0.0000
2417   -6.3881    4.6966  1    0.0000    0.0000
2418   -6.1253    4.7574  1    0.0000    0.0000
2419   -5.9305    4.7891  1    0.0000    0.0000
2420   -5.9442    4.8247  1    0.0000    0.0000
2421   -6.0863    4.7740  1    0.0000    0.0000
2422   -6.1506    4.7509  1    0.0000    0.0000
2423   -6.1456    4.7468  1    0.0000    0.0000
2424   -6.1227    4.7377  1    0.0000    0.0000
2425   -6.0745    4.7595  1    0.0000    0.0000
2426   -6.0547    4.7570  1    0.0000    0.0000
2427   -6.0306    4.7515  1    0.0000    0.0000
2428   -6.0181    4.7586  1    0.0000    0.0000
2429   -6.0229    4.7458  1    0.0000    0.0000
2430   -6.0003    4.7614  1    0.0000    0.0000
2431   -5.9906    4.7765  1    0.0000    0.0000
2432   -6.0185    4.7762  1    0.0000    0.0000
2433   -6.0303    4.7675  1    0.0000    0.0000
2434   -6.0153    4.7310  1    0.0000    0.0000
2435   -6.0092    4.7157  1    0.0000    0.0000
2436   -6.0166    4.7099  1    0.0000    0.0000
2437   -6.0109    4.7128  1    0.0000    0.0000
2438   -6.0171    4.7291  1    0.0000    0.0000
2439   -5.9987    4.7322  1    0.0000    0.0000
2440   -5.9944    4.7122  1    0.0000    0.0000
2441   -6.0247    4.6902  1    0.0000    0.0000
2442   -6.0067    4.6832  1    0.0000    0.0000
2443   -6.0071    4.7027  1    0.0000    0.0000
2444   -6.0275    4.6885  1    0.0000    0.0000
2445   -6.0350    4.6512  1    0.0000    0.0000
2446   -6.0344    4.6456  1    0.0000    0.0000
2447   -6.0317    4.6506  1    0.0000    0.0000
2448   -6.0453    4.6399  1    0.0000    0.0000
2449   -6.0493    4.6164  1    0.0000    0.0000
2450   -6.0510    4.6277  1    0.0000    0.0000
2451   -6.0801    4.6008  1    0.0000    0.0000
2452   -6.0714    4.6078  1    0.0000    0.0000
2453   -6.0703    4.6276  1    0.0000    0.0000
2454   -6.0647    4.6096  1    0.0000    0.0000
2455   -6.0831    4.6493  1    0.0000    0.0000
2456   -6.1092    4.6098  1    0.0000    0.0000
2457   -6.0916    4.6200  1    0.0000    0.0000
2458   -6.0982    4.6380  1    0.0000    0.0000
2459   -6.1300    4.6361  1    0.0000    0.0000
2460   -6.1316    4.6078  1    0.0000    0.0000
2461   -6.1463    4.6237  1    0.0000    0.0000
2462   -6.1225    4.6405  1    0.0000    0.0000
2463   -6.0976    4.6301  1    0.0000    0.0000
2464   -6.1341    4.6257  1    0.0000    0.0000
2465   -6.1190    4.6193  1    0.0000    0.0000
2466   -6.1309    4.5928  1    0.0000    0.0000
2467   -6.1271    4.6205  1    0.0000    0.0000
2468   -6.1477    4.6340  1    0.0000    0.0000
2469   -6.1551    4.6452  1    0.0000    0.0000
2470   -6.1626    4.6525  1    0.0000    0.0000
2471   -6.1548    4.6337  1    0.0000    0.0000
2472   -6.1578    4.6194  1    0.0000    0.0000
2473   -6.1812    4.6218  1    0.0000    0.0000
2474   -6.1873    4.6109  1    0.0000    0.0000
2475   -6.2130    4.6480  1    0.0000    0.0000
2476   -6.2152    4.6546  1    0.0000    0.0000
2477   -6.1988    4.6344  1    0.0000    0.0000
2478   -6.2072    4.6201  1    0.0000    0.0000
2479   -6.2052    4.6404  1    0.0000    0.0000
2480   -6.1945    4.6535  1    0.0000    0.0000
2481   -6.1596    4.6684  1    0.0000    0.0000
2482   -6.1589    4.6556  1    0.0000    0.0000
2483   -6.1529    4.6048  1    0.0000    0.0000
2484   -6.1369    4.5834  1    0.0000    0.0000
2485   -6.1146    4.6138  1    0.0000    0.0000
2486   -6.1113    4.6238  1    0.0000    0.0000
2487   -6.1168    4.5856  1    0.0000    0.0000
2488   -6.1240    4.5399  1    0.0000    0.0000
2489   -6.1574    4.4613  1    0.0000    0.0000
2490   -6.1556    4.3859  1    0.0000    0.0000
2491   -6.0754    4.3795  0    0.0000    0.0000
2492   -6.0781    4.3715  0    0.0000    0.0000
2493   -6.1428    4.3891  0    0.0000    0.0000
2494   -6.1745    4.3015  0    0.0000    0.0000
2495   -6.2026    4.3065  0    0.0000    0.0000
2496   -6.1802    4.1359  0    0.0000    0.0000
2497   -6.1087    4.5942  0    0.0000    0.0000
2498   -6.1577    4.1009  0    0.0000    0.0000
2499   -7.0249    1.0503  0    0.0000    0.0000
2500   -7.4347   -2.2455  0    0.0000    0.0000
2501   -7.9896   -2.8661  0    0.0000    0.0000
2502   -7.5610   -2.7116  0    0.0000    0.0000
2503  -26.0509   -6.1687  0    0.0000    0.0000
2504  -30.9377  -12.4618  0    0.0000    0.0000
2505  -29.8411  -16.6070  0    0.0000    0.0000
2506  -30.5655  -17.1054  0    0.0000    0.0000
2507  -30.3506  -15.6328  0    0.0000    0.0000
2508  -30.4795  -13.0655  0    0.0000    0.0000
2509  -30.2999  -12.2964  0    0.0000    0.0000
2510  -30.3755  -12.4145  0    0.0000    0.0000
2511  -30.3687  -12.3774  0    0.0000    0.0000
2512  -30.3065  -12.3645  0    0.0000    0.0000
2513  -30.4443  -12.4256  0    0.0000    0.0000
2514  -30.2000  -12.3028  0    0.0000    0.0000
2515  -30.5719  -12.5007  0    0.0000    0.0000
2516  -30.0245  -12.1959  0    0.0000    0.0000
2517  -30.5648  -12.5062  0    0.0000    0.0000
2518   -6.7021    0.7445  0    0.0000    0.0000
2519   -1.2935    4.2479  0    0.0000    0.0000
2520   -2.9001    4.2451  0    0.0000    0.0000
2521   -2.1422    5.0449  0    0.0000    0.0000
2522   -2.8512    3.7877  0    0.0000    0.0000
2523   -2.5757    3.8814  0    0.0000    0.0000
2524   -2.8019    3.8713  0    0.0000    0.0000
2525   -2.6767    3.9997  0    0.0000    0.0000
2526   -2.7549    3.9626  0    0.0000    0.0000
2527   -2.7118    3.9373  0    0.0000    0.0000
2528   -2.7239    3.9056  1    0.0000    0.0000
2529   -2.7202    3.8994  1    0.0000    0.0000
2530   -2.6946    3.9293  1    0.0000    0.0000
2531   -2.6718    3.9191  1    0.0000    0.0000
2532   -2.6893    3.8795  1    0.0000    0.0000
2533   -2.7158    3.8753  1    0.0000    0.0000
2534   -2.7178    3.8944  1    0.0000    0.0000
2535   -2.7093    3.9213  1    0.0000    0.0000
2536   -2.7344    3.8943  1    0.0000    0.0000
2537   -2.8114    3.8943  1    0.0000    0.0000
2538   -2.8148    3.9086  1    0.0000    0.0000
2539   -2.7975    3.9553  1    0.0000    0.0000
2540   -2.8369    3.9337  1    0.0000    0.0000
2541   -2.8462    3.9381  1    0.0000    0.0000
2542   -2.8520    3.9643  1    0.0000    0.0000
2543   -2.8415    3.9806  1    0.0000    0.0000
2544   -2.8239    3.9760  1    0.0000    0.0000
2545   -2.7404    3.9799  1    0.0000    0.0000
2546   -2.7123    4.0014  1    0.0000    0.0000
2547   -2.6874    3.9897  1    0.0000    0.0000
2548   -2.6913    3.9576  1    0.0000    0.0000
2549   -2.7150    3.9432  1    0.0000    0.0000
2550   -2.7084    3.9373  1    0.0000    0.0000
2551   -2.7357    3.9120  1    0.0000    0.0000
2552   -2.7562    3.8978  1    0.0000    0.0000
2553   -2.7826    3.8287  1    0.0000    0.0000
2554   -2.8366    3.7869  1    0.0000    0.0000
2555   -2.8599    3.8072  1    0.0000    0.0000
2556   -2.8434    3.7829  1    0.0000    0.0000
2557   -2.8361    3.7644  1    0.0000    0.0000
2558   -2.8704    3.7580  1    0.0000    0.0000
2559   -3.3027    3.7002  1    0.0000    0.0000
2560   -3.8060    3.6167  1    0.0000    0.0000
2561   -3.9266    3.6420  1    0.0000    0.0000
2562   -3.8438    3.7083  1    0.0000    0.0000
2563   -3.7403    3.7209  1    0.0000    0.0000
2564   -3.7231    3.7317  1    0.0000    0.0000
2565   -3.7237    3.7348  1    0.0000    0.0000
2566   -3.7438    3.6963  1    0.0000    0.0000
2567   -3.7662    3.7037  1    0.0000    0.0000
2568   -3.7496    3.7570  1    0.0000    0.0000
2569   -3.7705    3.7500  1    0.0000    0.0000
2570   -3.7482    3.7320  1    0.0000    0.0000
2571   -3.7420    3.7432  1    0.0000    0.0000
2572   -3.7087    3.7938  1    0.0000    0.0000
2573   -3.7018    3.7675  1    0.0000    0.0000
2574   -3.7109    3.7580  1    0.0000    0.0000
2575   -3.7121    3.8003  1    0.0000    0.0000
2576   -3.6864    3.8149  1    0.0000    0.0000
2577   -3.7266    3.7927  1    0.0000    0.0000
2578   -3.7049    3.8087  1    0.0000    0.0000
2579   -3.6935    3.8246  1    0.0000    0.0000
2580   -3.7179    3.8106  1    0.0000    0.0000
2581   -3.7091    3.8458  1    0.0000    0.0000
2582   -3.6785    3.8839  1    0.0000    0.0000
2583   -3.6745    3.8523  1    0.0000    0.0000
2584   -3.6803    3.8616  1    0.0000    0.0000
2585   -3.6888    3.8799  1    0.0000    0.0000
2586   -3.6911    3.8614  1    0.0000    0.0000
2587   -3.6776    3.8408  1    0.0000    0.0000
2588   -3.6786    3.8203  1    0.0000    0.0000
2589   -3.6915    3.8490  1    0.0000    0.0000
2590   -3.7020    3.8861  1    0.0000    0.0000
2591   -3.6745    3.8929  1    0.0000    0.0000
2592   -3.6737    3.8915  1    0.0000    0.0000
2593   -3.6597    3.9036  1    0.0000    0.0000
2594   -3.6483    3.9265  1    0.0000    0.0000
2595   -3.6480    3.9423  1    0.0000    0.0000
2596   -3.6583    3.9444  1    0.0000    0.0000
2597   -3.6494    3.9625  1    0.0000    0.0000
2598   -3.6602    3.9544  1    0.0000    0.0000
2599   -3.6781    3.9402  1    0.0000    0.0000
2600   -3.6640    3.9502  1    0.0000    0.0000
2601   -3.6587    3.9645  1    0.0000    0.0000
2602   -3.6977    3.9614  1    0.0000    0.0000
2603   -3.2277    3.9685  1    0.0000    0.0000
2604   -2.2324    3.9698  1    0.0000    0.0000
2605   -1.0118    3.9298  1    0.0000    0.0000
2606   -0.0490    3.9672  1    0.0000    0.0000
2607    0.3028    3.9801  1    0.0000    0.0000
2608    0.3054    3.9374  1    0.0000    0.0000
2609    0.3802    3.8907  1    0.0000    0.0000
2610    0.5811    3.8813  1    0.0000    0.0000
2611    0.6293    3.9468  1    0.0000    0.0000
