SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2526    1.0278    5.1394  1    0.0000    0.0000
2527    1.0237    5.1257  1    0.0000    0.0000
2528    1.0338    5.1119  1    0.0000    0.0000
2529    1.0485    5.1287  1    0.0000    0.0000
2530    1.0456    5.1290  1    0.0000    0.0000
2531    1.0416    5.1182  1    0.0000    0.0000
2532    1.0493    5.1163  1    0.0000    0.0000
2533    1.0429    5.1159  1    0.0000    0.0000
2534    1.0443    5.1110  1    0.0000    0.0000
2535    1.0488    5.1044  1    0.0000    0.0000
2536    1.0680    5.1028  1    0.0000    0.0000
2537    1.0595    5.0901  1    0.0000    0.0000
2538    1.0481    5.0744  1    0.0000    0.0000
2539    1.0557    5.0713  1    0.0000    0.0000
2540    1.0609    5.0738  1    0.0000    0.0000
2541    1.0408    5.0505  1    0.0000    0.0000
2542    1.0410    5.0363  1    0.0000    0.0000
2543    1.0312    5.0398  1    0.0000    0.0000
2544    1.0267    5.0235  1    0.0000    0.0000
2545    1.0534    5.0511  1    0.0000    0.0000
2546    1.0486    5.0525  1    0.0000    0.0000
2547    1.0508    5.0619  1    0.0000    0.0000
2548    1.0396    5.0503  1    0.0000    0.0000
2549    1.0452    5.0568  1    0.0000    0.0000
2550    1.0535    5.0564  1    0.0000    0.0000
2551    1.0567    5.0619  1    0.0000    0.0000
2552    1.0490    5.0634  1    0.0000    0.0000
2553    1.0483    5.0760  1    0.0000    0.0000
2554    1.0552    5.0839  1    0.0000    0.0000
2555    1.0569    5.0860  1    0.0000    0.0000
2556    1.0615    5.0642  1    0.0000    0.0000
2557    1.0556    5.0654  1    0.0000    0.0000
2558    1.0654    5.0602  1    0.0000    0.0000
2559    1.0715    5.0249  1    0.0000    0.0000
2560    1.0515    5.0189  1    0.0000    0.0000
2561    1.1004    5.0195  1    0.0000    0.0000
2562    1.3588    5.0404  1    0.0000    0.0000
2563    2.0580    5.0647  1    0.0000    0.0000
2564    2.6981    5.0858  1    0.0000    0.0000
2565    3.1014    5.1388  1    0.0000    0.0000
2566    3.4220    5.2898  1    0.0000    0.0000
2567    3.6050    5.4024  1    0.0000    0.0000
2568    3.7118    5.4570  1    0.0000    0.0000
2569    3.7339    5.5088  1    0.0000    0.0000
2570    3.6889    5.5026  1    0.0000    0.0000
2571    3.6531    5.4999  1    0.0000    0.0000
2572    3.6001    5.4816  1    0.0000    0.0000
2573    3.5947    5.4683  1    0.0000    0.0000
2574    3.6131    5.4716  1    0.0000    0.0000
2575    3.6157    5.4791  1    0.0000    0.0000
2576    3.6274    5.4827  1    0.0000    0.0000
2577    3.6197    5.4819  1    0.0000    0.0000
2578    3.6140    5.4701  1    0.0000    0.0000
2579    3.6339    5.4736  1    0.0000    0.0000
2580    3.6259    5.4759  1    0.0000    0.0000
2581    3.6210    5.4794  1    0.0000    0.0000
2582    3.6362    5.4802  1    0.0000    0.0000
2583    3.6155    5.4743  1    0.0000    0.0000
2584    3.6210    5.4850  1    0.0000    0.0000
2585    3.6522    5.5054  1    0.0000    0.0000
2586    3.6508    5.4990  1    0.0000    0.0000
2587    3.6408    5.5009  1    0.0000    0.0000
2588    3.6544    5.4933  1    0.0000    0.0000
2589    3.6591    5.4971  1    0.0000    0.0000
2590    3.6505    5.4966  1    0.0000    0.0000
2591    3.6554    5.4865  1    0.0000    0.0000
2592    3.6692    5.4900  1    0.0000    0.0000
2593    3.6537    5.4863  1    0.0000    0.0000
2594    3.6590    5.4704  1    0.0000    0.0000
2595    3.6527    5.4554  1    0.0000    0.0000
2596    3.6534    5.4721  1    0.0000    0.0000
2597    3.6608    5.4789  1    0.0000    0.0000
2598    3.6556    5.4668  1    0.0000    0.0000
2599    3.6441    5.4618  1    0.0000    0.0000
2600    3.6286    5.4462  1    0.0000    0.0000
2601    3.6371    5.4483  1    0.0000    0.0000
2602    3.6175    5.4501  1    0.0000    0.0000
2603    3.6093    5.4674  1    0.0000    0.0000
2604    3.6270    5.4631  1    0.0000    0.0000
2605    3.6331    5.4414  1    0.0000    0.0000
2606    3.6407    5.4423  1    0.0000    0.0000
2607    3.6290    5.4455  1    0.0000    0.0000
2608    3.6330    5.4428  1    0.0000    0.0000
2609    3.6285    5.4479  1    0.0000    0.0000
2610    3.5503    5.5382  1    0.0000    0.0000
2611    3.3610    5.7569  1    0.0000    0.0000
2612    2.9594    6.0731  1    0.0000    0.0000
2613    2.4725    6.4163  1    0.0000    0.0000
2614    1.9115    6.8727  1    0.0000    0.0000
2615    1.3591    7.5187  1    0.0000    0.0000
2616    0.8831    8.3043  1    0.0000    0.0000
2617    0.2300    8.6885  1    0.0000    0.0000
2618   -0.5948    8.7936  1    0.0000    0.0000
2619   -1.3161    8.9172  1    0.0000    0.0000
2620   -2.1013    8.9765  1    0.0000    0.0000
2621   -2.8603    8.9440  1    0.0000    0.0000
2622   -3.5103    8.9122  1    0.0000    0.0000
2623   -4.1255    9.1561  1    0.0000    0.0000
2624   -4.6540    9.5127  1    0.0000    0.0000
2625   -4.9132    9.7782  1    0.0000    0.0000
2626   -4.8753    9.9389  1    0.0000    0.0000
2627   -4.7289    9.9661  1    0.0000    0.0000
2628   -4.6652   10.0187  1    0.0000    0.0000
2629   -4.6920   10.0551  1    0.0000    0.0000
2630   -4.7411   10.1055  1    0.0000    0.0000
2631   -4.7551   10.1348  1    0.0000    0.0000
2632   -4.7451   10.1562  1    0.0000    0.0000
2633   -4.7556   10.1628  1    0.0000    0.0000
2634   -4.7607   10.1708  1    0.0000    0.0000
2635   -4.7436   10.1850  1    0.0000    0.0000
2636   -4.7571   10.1857  1    0.0000    0.0000
2637   -4.7509   10.1886  1    0.0000    0.0000
2638   -4.7536   10.1835  1    0.0000    0.0000
2639   -4.7678   10.1859  1    0.0000    0.0000
2640   -4.7705   10.1748  1    0.0000    0.0000
2641   -4.7567   10.1616  1    0.0000    0.0000
2642   -4.7573   10.1681  1    0.0000    0.0000
2643   -4.7685   10.1579  1    0.0000    0.0000
2644   -4.7789   10.1415  1    0.0000    0.0000
2645   -4.7587   10.1411  1    0.0000    0.0000
2646   -4.7613   10.1431  1    0.0000    0.0000
2647   -4.7670   10.1444  1    0.0000    0.0000
2648   -4.7664   10.1426  1    0.0000    0.0000
2649   -4.7558   10.1434  1    0.0000    0.0000
2650   -4.7424   10.1406  1    0.0000    0.0000
2651   -4.7476   10.1418  1    0.0000    0.0000
2652   -4.7626   10.1404  1    0.0000    0.0000
2653   -4.7564   10.1431  1    0.0000    0.0000
2654   -4.7595   10.1325  1    0.0000    0.0000
2655   -4.7674   10.1168  1    0.0000    0.0000
2656   -4.7600   10.1198  1    0.0000    0.0000
2657   -4.7441   10.1235  1    0.0000    0.0000
2658   -4.7519   10.1124  1    0.0000    0.0000
2659   -4.7825   10.0988  1    0.0000    0.0000
2660   -4.7710   10.1029  1    0.0000    0.0000
2661   -4.7593   10.0988  1    0.0000    0.0000
2662   -4.7644   10.1062  1    0.0000    0.0000
2663   -4.7736   10.0945  1    0.0000    0.0000
2664   -4.7802   10.0778  1    0.0000    0.0000
2665   -4.7792   10.0802  1    0.0000    0.0000
2666   -4.7668   10.0789  1    0.0000    0.0000
2667   -4.7711   10.0897  1    0.0000    0.0000
2668   -4.7537   10.0893  1    0.0000    0.0000
2669   -4.7487   10.0861  1    0.0000    0.0000
2670   -4.7563   10.0802  1    0.0000    0.0000
2671   -4.7493   10.0758  1    0.0000    0.0000
2672   -4.7701   10.0668  1    0.0000    0.0000
2673   -4.7811   10.0711  1    0.0000    0.0000
2674   -4.7818   10.0759  1    0.0000    0.0000
2675   -4.7712   10.0854  1    0.0000    0.0000
2676   -4.7675   10.0824  1    0.0000    0.0000
2677   -4.7918   10.0786  1    0.0000    0.0000
2678   -4.7772   10.0758  1    0.0000    0.0000
2679   -4.7987   10.0641  1    0.0000    0.0000
2680   -4.7967   10.0575  1    0.0000    0.0000
2681   -4.7797   10.0532  1    0.0000    0.0000
2682   -4.7925   10.0618  1    0.0000    0.0000
2683   -4.8026   10.0486  1    0.0000    0.0000
2684   -4.7902   10.0389  1    0.0000    0.0000
2685   -4.7987   10.0222  1    0.0000    0.0000
2686   -4.8131   10.0206  1    0.0000    0.0000
2687   -4.8053   10.0273  1    0.0000    0.0000
2688   -4.8016   10.0380  1    0.0000    0.0000
2689   -4.8016   10.0267  1    0.0000    0.0000
2690   -4.8265   10.0217  1    0.0000    0.0000
2691   -4.8109   10.0413  1    0.0000    0.0000
2692   -4.8080   10.0356  1    0.0000    0.0000
2693   -4.8274   10.0252  1    0.0000    0.0000
2694   -4.8391   10.0089  1    0.0000    0.0000
2695   -4.8380   10.0106  1    0.0000    0.0000
2696   -4.8226   10.0116  1    0.0000    0.0000
2697   -4.8278   10.0025  1    0.0000    0.0000
2698   -4.8337    9.9915  1    0.0000    0.0000
2699   -4.8404    9.9980  1    0.0000    0.0000
2700   -4.8531    9.9946  1    0.0000    0.0000
2701   -4.8613    9.9865  1    0.0000    0.0000
2702   -4.8512    9.9916  1    0.0000    0.0000
2703   -4.8504    9.9933  1    0.0000    0.0000
2704   -4.8581    9.9930  1    0.0000    0.0000
2705   -4.8705    9.9777  1    0.0000    0.0000
2706   -4.8791    9.9716  1    0.0000    0.0000
2707   -4.8845    9.9506  1    0.0000    0.0000
2708   -4.8961    9.9520  1    0.0000    0.0000
2709   -4.8856    9.9545  1    0.0000    0.0000
2710   -4.8808    9.9533  1    0.0000    0.0000
2711   -4.8912    9.9536  1    0.0000    0.0000
2712   -4.9039    9.9445  1    0.0000    0.0000
2713   -4.8972    9.9608  1    0.0000    0.0000
2714   -4.8875    9.9820  1    0.0000    0.0000
2715   -4.9003    9.9756  1    0.0000    0.0000
2716   -4.8886    9.9582  1    0.0000    0.0000
2717   -4.9006    9.9207  1    0.0000    0.0000
2718   -4.9252    9.9113  1    0.0000    0.0000
2719   -4.9166    9.9152  1    0.0000    0.0000
2720   -4.9089    9.9280  1    0.0000    0.0000
2721   -4.9170    9.9324  1    0.0000    0.0000
2722   -4.9301    9.9328  1    0.0000    0.0000
2723   -4.9287    9.9323  1    0.0000    0.0000
2724   -4.9116    9.9326  1    0.0000    0.0000
2725   -4.9247    9.9109  1    0.0000    0.0000
2726   -4.9460    9.9028  1    0.0000    0.0000
2727   -4.9228    9.9088  1    0.0000    0.0000
2728   -4.9266    9.9196  1    0.0000    0.0000
2729   -4.9617    9.9206  1    0.0000    0.0000
2730   -4.9344    9.9225  1    0.0000    0.0000
2731   -4.9353    9.9113  1    0.0000    0.0000
2732   -4.9324    9.8996  1    0.0000    0.0000
2733   -4.9203    9.8865  1    0.0000    0.0000
2734   -4.9396    9.8656  1    0.0000    0.0000
2735   -4.9494    9.8602  1    0.0000    0.0000
2736   -4.9535    9.8429  1    0.0000    0.0000
2737   -4.9459    9.8459  1    0.0000    0.0000
2738   -4.9442    9.8275  1    0.0000    0.0000
2739   -4.9452    9.8161  1    0.0000    0.0000
2740   -4.9396    9.8354  1    0.0000    0.0000
2741   -4.9504    9.8014  1    0.0000    0.0000
2742   -4.9622    9.7874  1    0.0000    0.0000
2743   -4.9892    9.7567  1    0.0000    0.0000
2744   -4.9853    9.7274  1    0.0000    0.0000
2745   -5.0166    9.6577  1    0.0000    0.0000
2746   -5.0491    9.5963  1    0.0000    0.0000
2747   -5.0923    9.5045  1    0.0000    0.0000
2748   -5.1318    9.3834  1    0.0000    0.0000
2749   -5.3472    9.0860  1    0.0000    0.0000
2750   -5.7747    8.6830  1    0.0000    0.0000
2751   -6.4200    8.1145  1    0.0000    0.0000
2752   -7.1197    7.4840  1    0.0000    0.0000
2753   -7.5050    6.7880  1    0.0000    0.0000
2754   -7.8995    5.7576  1    0.0000    0.0000
2755   -8.1583    4.7234  1    0.0000    0.0000
2756   -8.2377    4.2707  1    0.0000    0.0000
2757   -8.1271    3.8332  1    0.0000    0.0000
2758   -8.0180    3.6987  1    0.0000    0.0000
2759   -8.0183    3.7620  1    0.0000    0.0000
2760   -7.9957    3.8493  1    0.0000    0.0000
2761   -8.0087    3.9137  1    0.0000    0.0000
2762   -8.0611    3.8884  1    0.0000    0.0000
2763   -8.1336    3.8535  1    0.0000    0.0000
2764   -8.1276    3.8072  1    0.0000    0.0000
2765   -8.0910    3.8033  1    0.0000    0.0000
2766   -8.0903    3.7869  1    0.0000    0.0000
2767   -8.0800    3.7673  1    0.0000    0.0000
2768   -8.0706    3.7651  1    0.0000    0.0000
2769   -8.0658    3.7553  1    0.0000    0.0000
2770   -8.0755    3.7577  1    0.0000    0.0000
2771   -8.0790    3.7804  1    0.0000    0.0000
2772   -8.0747    3.7707  1    0.0000    0.0000
2773   -8.0953    3.7542  1    0.0000    0.0000
2774   -8.0987    3.7653  1    0.0000    0.0000
2775   -8.0927    3.7669  1    0.0000    0.0000
2776   -8.0976    3.7538  1    0.0000    0.0000
2777   -8.0978    3.7642  1    0.0000    0.0000
2778   -8.1197    3.7629  1    0.0000    0.0000
2779   -8.1197    3.7696  1    0.0000    0.0000
2780   -8.1129    3.7863  1    0.0000    0.0000
2781   -8.1320    3.7633  1    0.0000    0.0000
2782   -8.1097    3.7572  1    0.0000    0.0000
2783   -8.1009    3.7592  1    0.0000    0.0000
2784   -8.1240    3.7424  1    0.0000    0.0000
2785   -8.1259    3.7603  1    0.0000    0.0000
2786   -8.1378    3.7566  1    0.0000    0.0000
2787   -8.1215    3.7714  1    0.0000    0.0000
2788   -8.1322    3.7563  1    0.0000    0.0000
2789   -8.1359    3.7620  1    0.0000    0.0000
2790   -8.1398    3.7595  1    0.0000    0.0000
2791   -8.1149    3.7772  1    0.0000    0.0000
2792   -8.1083    3.7989  1    0.0000    0.0000
2793   -8.1365    3.7895  1    0.0000    0.0000
2794   -8.1203    3.8046  1    0.0000    0.0000
2795   -8.1116    3.8007  1    0.0000    0.0000
2796   -8.1149    3.8122  1    0.0000    0.0000
2797   -8.1170    3.7954  1    0.0000    0.0000
2798   -8.1143    3.7799  1    0.0000    0.0000
2799   -8.1073    3.7836  1    0.0000    0.0000
2800   -8.1278    3.7750  1    0.0000    0.0000
2801   -8.1198    3.7894  1    0.0000    0.0000
2802   -8.1259    3.7858  1    0.0000    0.0000
2803   -8.1183    3.7755  1    0.0000    0.0000
2804   -8.1190    3.7604  1    0.0000    0.0000
2805   -8.1238    3.7560  1    0.0000    0.0000
2806   -8.1029    3.7860  1    0.0000    0.0000
2807   -8.1081    3.7839  1    0.0000    0.0000
2808   -8.1151    3.7772  1    0.0000    0.0000
2809   -8.1061    3.7776  1    0.0000    0.0000
2810   -8.1003    3.7608  1    0.0000    0.0000
2811   -8.0999    3.7556  1    0.0000    0.0000
2812   -8.1107    3.7673  1    0.0000    0.0000
2813   -8.1268    3.7713  1    0.0000    0.0000
2814   -8.1093    3.7677  1    0.0000    0.0000
2815   -8.1028    3.7978  1    0.0000    0.0000
2816   -8.1075    3.7933  1    0.0000    0.0000
2817   -8.0987    3.8000  1    0.0000    0.0000
2818   -8.0924    3.7929  1    0.0000    0.0000
2819   -8.0984    3.7704  1    0.0000    0.0000
2820   -8.1029    3.7892  1    0.0000    0.0000
2821   -8.0863    3.7878  1    0.0000    0.0000
2822   -8.0811    3.8045  1    0.0000    0.0000
2823   -8.0805    3.8170  1    0.0000    0.0000
2824   -8.0874    3.7902  1    0.0000    0.0000
2825   -8.1021    3.8004  1    0.0000    0.0000
2826   -8.0993    3.8109  1    0.0000    0.0000
2827   -8.0932    3.8279  1    0.0000    0.0000
2828   -8.0910    3.8139  1    0.0000    0.0000
2829   -8.0966    3.7956  1    0.0000    0.0000
2830   -8.1025    3.8014  1    0.0000    0.0000
2831   -8.1045    3.7760  1    0.0000    0.0000
2832   -8.1214    3.7779  1    0.0000    0.0000
2833   -8.1266    3.7771  1    0.0000    0.0000
2834   -8.1102    3.7810  1    0.0000    0.0000
2835   -8.1169    3.7738  1    0.0000    0.0000
2836   -8.1065    3.7644  1    0.0000    0.0000
2837   -7.9394    3.7371  1    0.0000    0.0000
2838   -7.5646    3.6398  1    0.0000    0.0000
2839   -7.0055    3.5446  1    0.0000    0.0000
2840   -6.5622    3.4258  1    0.0000    0.0000
2841   -6.4938    3.3906  1    0.0000    0.0000
2842   -6.5472    3.3972  1    0.0000    0.0000
2843   -6.6126    3.3884  1    0.0000    0.0000
2844   -6.6733    3.3898  1    0.0000    0.0000
2845   -6.6782    3.4038  1    0.0000    0.0000
2846   -6.6468    3.4040  1    0.0000    0.0000
2847   -6.6339    3.4022  1    0.0000    0.0000
2848   -6.6250    3.4003  1    0.0000    0.0000
2849   -6.6334    3.3971  1    0.0000    0.0000
2850   -6.6227    3.3862  1    0.0000    0.0000
2851   -6.6163    3.3926  1    0.0000    0.0000
2852   -6.6128    3.4029  1    0.0000    0.0000
2853   -6.6081    3.4172  1    0.0000    0.0000
2854   -6.6203    3.4219  1    0.0000    0.0000
2855   -6.6188    3.4001  1    0.0000    0.0000
2856   -6.6200    3.3972  1    0.0000    0.0000
2857   -6.6299    3.4107  1    0.0000    0.0000
2858   -6.6156    3.4193  1    0.0000    0.0000
2859   -6.6060    3.4197  1    0.0000    0.0000
2860   -6.6346    3.4142  1    0.0000    0.0000
2861   -6.6313    3.4134  1    0.0000    0.0000
2862   -6.6082    3.4032  1    0.0000    0.0000
2863   -6.6141    3.4019  1    0.0000    0.0000
2864   -6.6140    3.4246  1    0.0000    0.0000
2865   -6.6119    3.4196  1    0.0000    0.0000
2866   -6.6091    3.4198  1    0.0000    0.0000
2867   -6.6243    3.4196  1    0.0000    0.0000
2868   -6.6281    3.3958  1    0.0000    0.0000
2869   -6.6329    3.4089  1    0.0000    0.0000
2870   -6.6436    3.3988  1    0.0000    0.0000
2871   -6.6355    3.3887  1    0.0000    0.0000
2872   -6.6453    3.3793  1    0.0000    0.0000
2873   -6.6718    3.3891  1    0.0000    0.0000
2874   -6.8520    3.4977  1    0.0000    0.0000
2875   -7.2909    3.6553  1    0.0000    0.0000
2876   -7.8102    3.7473  1    0.0000    0.0000
2877   -8.1697    3.8901  1    0.0000    0.0000
2878   -8.4297    3.9959  1    0.0000    0.0000
2879   -8.6548    4.0629  1    0.0000    0.0000
2880   -8.8047    4.0983  1    0.0000    0.0000
2881   -8.8574    4.0795  1    0.0000    0.0000
2882   -8.8229    4.0715  1    0.0000    0.0000
2883   -8.7748    4.0597  1    0.0000    0.0000
2884   -8.7720    4.0706  1    0.0000    0.0000
2885   -8.7691    4.0641  1    0.0000    0.0000
2886   -8.7730    4.0589  1    0.0000    0.0000
2887   -8.7813    4.0694  1    0.0000    0.0000
2888   -8.7838    4.0509  1    0.0000    0.0000
2889   -8.7913    4.0427  1    0.0000    0.0000
2890   -8.7971    4.0517  1    0.0000    0.0000
2891   -8.7772    4.0592  1    0.0000    0.0000
2892   -8.7465    4.0636  1    0.0000    0.0000
2893   -8.7728    4.0415  1    0.0000    0.0000
2894   -8.7746    4.0503  1    0.0000    0.0000
2895   -8.7586    4.0796  1    0.0000    0.0000
2896   -8.7437    4.0642  1    0.0000    0.0000
2897   -8.7577    4.0692  1    0.0000    0.0000
2898   -8.7487    4.0625  1    0.0000    0.0000
2899   -8.7557    4.0536  1    0.0000    0.0000
2900   -8.7454    4.0609  1    0.0000    0.0000
2901   -8.7429    4.0533  1    0.0000    0.0000
2902   -8.7178    4.0658  1    0.0000    0.0000
2903   -8.7180    4.0803  1    0.0000    0.0000
2904   -8.7253    4.0808  1    0.0000    0.0000
2905   -8.7262    4.0947  1    0.0000    0.0000
2906   -8.7191    4.0936  1    0.0000    0.0000
2907   -8.7328    4.0886  1    0.0000    0.0000
2908   -8.7378    4.0858  1    0.0000    0.0000
2909   -8.7340    4.0934  1    0.0000    0.0000
2910   -8.7418    4.1126  1    0.0000    0.0000
2911   -8.7440    4.1173  1    0.0000    0.0000
2912   -8.7608    4.1056  1    0.0000    0.0000
2913   -8.7789    4.1279  1    0.0000    0.0000
2914   -8.7550    4.1272  1    0.0000    0.0000
2915   -8.7414    4.1175  1    0.0000    0.0000
2916   -8.7508    4.1030  0    0.0000    0.0000
2917   -8.7641    4.0339  0    0.0000    0.0000
2918   -8.7428    3.8786  0    0.0000    0.0000
2919   -8.7069    3.7272  0    0.0000    0.0000
2920   -8.6245    3.5672  0    0.0000    0.0000
2921   -8.4754    3.4101  0    0.0000    0.0000
2922   -8.1931    3.2625  0    0.0000    0.0000
2923   -7.7131    3.2023  0    0.0000    0.0000
2924   -7.1565    3.1492  0    0.0000    0.0000
2925   -6.6801    3.1851  0    0.0000    0.0000
2926   -6.6031    3.2541  0    0.0000    0.0000
2927   -6.6143    3.2359  0    0.0000    0.0000
2928   -6.6093    3.2461  0    0.0000    0.0000
2929   -6.6122    3.2398  0    0.0000    0.0000
2930   -6.6103    3.2439  0    0.0000    0.0000
2931   -6.6117    3.2415  0    0.0000    0.0000
2932   -6.6109    3.2430  0    0.0000    0.0000
2933   -6.6115    3.2422  0    0.0000    0.0000
2934   -6.6114    3.2426  0    0.0000    0.0000
2935   -6.6118    3.2425  0    0.0000    0.0000
2936   -6.6118    3.2425  0    0.0000    0.0000
2937   -6.6118    3.2425  0    0.0000    0.0000
2938   -6.6118    3.2425  0    0.0000    0.0000
2939   -6.6118    3.2425  0    0.0000    0.0000
2940   -6.6118    3.2425  0    0.0000    0.0000
2941   -6.6118    3.2425  0    0.0000    0.0000
2942   -6.6118    3.2425  0    0.0000    0.0000
2943   -6.6133    3.2465  0    0.0000    0.0000
2944   -6.6103    3.2390  0    0.0000    0.0000
2945   -6.6161    3.2532  0    0.0000    0.0000
2946   -6.6060    3.2288  0    0.0000    0.0000
2947   -6.6223    3.2681  0    0.0000    0.0000
2948   -6.5970    3.2051  0    0.0000    0.0000
2949   -6.6366    3.2993  0    0.0000    0.0000
2950   -6.5724    3.1493  0    0.0000    0.0000
2951   -6.6910    3.4270  0    0.0000    0.0000
2952   -6.3144    2.5113  0    0.0000    0.0000
2953   -4.7092   -1.7600  0    0.0000    0.0000
2954   -4.8610   -1.6166  0    0.0000    0.0000
2955   -4.8256   -1.7883  0    0.0000    0.0000
2956   -4.8480   -1.6143  0    0.0000    0.0000
2957   -4.8344   -1.7581  0    0.0000    0.0000
2958   -4.5150    3.1105  0    0.0000    0.0000
2959   -4.5571    3.8544  0    0.0000    0.0000
2960   -4.6384    3.4020  0    0.0000    0.0000
2961   -4.6520    3.5231  0    0.0000    0.0000
2962   -4.6782    3.4573  0    0.0000    0.0000
2963   -4.6796    3.6126  0    0.0000    0.0000
2964   -4.6961    3.5977  0    0.0000    0.0000
2965   -4.6829    3.6793  0    0.0000    0.0000
2966   -4.6971    3.6654  0    0.0000    0.0000
2967   -4.7092    3.6515  0    0.0000    0.0000
2968   -4.7292    3.6705  1    0.0000    0.0000
2969   -4.7345    3.7106  1    0.0000    0.0000
2970   -4.7404    3.7314  1    0.0000    0.0000
2971   -4.7514    3.7255  1    0.0000    0.0000
2972   -4.7569    3.7150  1    0.0000    0.0000
2973   -4.7622    3.7054  1    0.0000    0.0000
2974   -4.7405    3.6823  1    0.0000    0.0000
2975   -4.7300    3.6533  1    0.0000    0.0000
2976   -4.7047    3.6257  1    0.0000    0.0000
2977   -4.7197    3.5797  1    0.0000    0.0000
2978   -4.7116    3.5681  1    0.0000    0.0000
2979   -4.7033    3.5661  1    0.0000    0.0000
2980   -4.6933    3.5464  1    0.0000    0.0000
2981   -4.6944    3.5481  1    0.0000    0.0000
2982   -4.7097    3.5482  1    0.0000    0.0000
2983   -4.6932    3.5396  1    0.0000    0.0000
2984   -4.6754    3.5263  1    0.0000    0.0000
2985   -4.6825    3.5152  1    0.0000    0.0000
2986   -4.6851    3.5004  1    0.0000    0.0000
2987   -4.6612    3.4508  1    0.0000    0.0000
2988   -4.6429    3.4304  1    0.0000    0.0000
2989   -4.6215    3.4296  1    0.0000    0.0000
2990   -4.6416    3.4215  1    0.0000    0.0000
2991   -4.6409    3.3969  1    0.0000    0.0000
2992   -4.6258    3.3807  1    0.0000    0.0000
2993   -4.6350    3.3893  1    0.0000    0.0000
2994   -4.6283    3.3639  1    0.0000    0.0000
2995   -4.6247    3.3429  1    0.0000    0.0000
2996   -4.6148    3.3446  1    0.0000    0.0000
2997   -4.6133    3.3554  1    0.0000    0.0000
2998   -4.6269    3.3358  1    0.0000    0.0000
2999   -4.6064    3.3116  1    0.0000    0.0000
3000   -4.6114    3.3128  1    0.0000    0.0000
3001   -4.6206    3.3071  1    0.0000    0.0000
3002   -4.6038    3.3093  1    0.0000    0.0000
3003   -4.6084    3.3342  1    0.0000    0.0000
3004   -4.6920    3.3443  1    0.0000    0.0000
3005   -4.9018    3.3093  1    0.0000    0.0000
3006   -5.1689    3.3670  1    0.0000    0.0000
3007   -5.4375    3.4896  1    0.0000    0.0000
3008   -5.6300    3.5373  1    0.0000    0.0000
3009   -5.6581    3.5403  1    0.0000    0.0000
3010   -5.6301    3.5388  1    0.0000    0.0000
3011   -5.6059    3.5261  1    0.0000    0.0000
3012   -5.6063    3.5087  1    0.0000    0.0000
3013   -5.5758    3.5262  1    0.0000    0.0000
3014   -5.5571    3.5369  1    0.0000    0.0000
3015   -5.5754    3.5176  1    0.0000    0.0000
3016   -5.5982    3.5356  1    0.0000    0.0000
3017   -5.5933    3.5425  1    0.0000    0.0000
3018   -5.5916    3.5549  1    0.0000    0.0000
3019   -5.5838    3.5589  1    0.0000    0.0000
3020   -5.5712    3.5899  1    0.0000    0.0000
3021   -5.5755    3.6027  1    0.0000    0.0000
3022   -5.5769    3.5987  1    0.0000    0.0000
3023   -5.5799    3.6101  1    0.0000    0.0000
3024   -5.5714    3.6051  1    0.0000    0.0000
3025   -5.5600    3.5915  1    0.0000    0.0000
3026   -5.5520    3.5903  1    0.0000    0.0000
3027   -5.5600    3.5760  1    0.0000    0.0000
3028   -5.5577    3.5902  1    0.0000    0.0000
3029   -5.5579    3.5754  1    0.0000    0.0000
3030   -5.5666    3.5928  1    0.0000    0.0000
3031   -5.5664    3.5893  1    0.0000    0.0000
3032   -5.5790    3.5764  1    0.0000    0.0000
3033   -5.5754    3.5781  1    0.0000    0.0000
3034   -5.5787    3.5689  1    0.0000    0.0000
3035   -5.5645    3.5737  1    0.0000    0.0000
3036   -5.5726    3.5611  1    0.0000    0.0000
3037   -5.5803    3.5551  1    0.0000    0.0000
3038   -5.5769    3.5405  1    0.0000    0.0000
3039   -5.5800    3.5456  1    0.0000    0.0000
3040   -5.5768    3.5559  1    0.0000    0.0000
3041   -5.5726    3.5334  1    0.0000    0.0000
3042   -5.5704    3.5397  1    0.0000    0.0000
3043   -5.5724    3.5387  1    0.0000    0.0000
3044   -5.5672    3.5395  1    0.0000    0.0000
3045   -5.5652    3.5305  1    0.0000    0.0000
3046   -5.5601    3.5515  1    0.0000    0.0000
3047   -5.5499    3.5725  1    0.0000    0.0000
3048   -5.5634    3.5895  1    0.0000    0.0000
3049   -5.5546    3.5858  1    0.0000    0.0000
3050   -5.5460    3.5768  1    0.0000    0.0000
3051   -5.5588    3.5447  1    0.0000    0.0000
3052   -5.5477    3.5362  1    0.0000    0.0000
3053   -5.5565    3.5346  1    0.0000    0.0000
3054   -5.5679    3.5333  1    0.0000    0.0000
3055   -5.5780    3.5468  1    0.0000    0.0000
3056   -5.5775    3.5615  1    0.0000    0.0000
3057   -5.5588    3.5486  1    0.0000    0.0000
3058   -5.5538    3.5397  1    0.0000    0.0000
3059   -5.5578    3.5496  1    0.0000    0.0000
3060   -5.5608    3.5341  1    0.0000    0.0000
3061   -5.5644    3.5411  1    0.0000    0.0000
3062   -5.5481    3.5308  1    0.0000    0.0000
3063   -5.5451    3.5199  1    0.0000    0.0000
3064   -5.5468    3.5153  1    0.0000    0.0000
