SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2979   -2.0938    5.4624  1    0.0000    0.0000
2980   -2.1011    5.4458  1    0.0000    0.0000
2981   -2.1087    5.4902  1    0.0000    0.0000
2982   -2.1012    5.5040  1    0.0000    0.0000
2983   -2.1029    5.5034  1    0.0000    0.0000
2984   -2.1126    5.4729  1    0.0000    0.0000
2985   -2.1271    5.4781  1    0.0000    0.0000
2986   -2.1162    5.4762  1    0.0000    0.0000
2987   -2.0484    5.4885  1    0.0000    0.0000
2988   -1.6972    5.5448  1    0.0000    0.0000
2989   -1.0644    5.6134  1    0.0000    0.0000
2990   -0.4586    5.6419  1    0.0000    0.0000
2991   -0.1391    5.6508  1    0.0000    0.0000
2992   -0.0196    5.6637  1    0.0000    0.0000
2993    0.1255    5.6391  1    0.0000    0.0000
2994    0.3222    5.6613  1    0.0000    0.0000
2995    0.4717    5.6896  1    0.0000    0.0000
2996    0.5386    5.6600  1    0.0000    0.0000
2997    0.5170    5.6748  1    0.0000    0.0000
2998    0.4662    5.6884  1    0.0000    0.0000
2999    0.4744    5.6766  1    0.0000    0.0000
3000    0.4961    5.6837  1    0.0000    0.0000
3001    0.4868    5.7078  1    0.0000    0.0000
3002    0.4768    5.7050  1    0.0000    0.0000
3003    0.4724    5.7161  1    0.0000    0.0000
3004    0.4857    5.7085  1    0.0000    0.0000
3005    0.4991    5.6932  1    0.0000    0.0000
3006    0.4830    5.7271  1    0.0000    0.0000
3007    0.4861    5.7013  1    0.0000    0.0000
3008    0.4766    5.6904  1    0.0000    0.0000
3009    0.4654    5.6893  1    0.0000    0.0000
3010    0.4669    5.6878  1    0.0000    0.0000
3011    0.4608    5.6935  1    0.0000    0.0000
3012    0.4693    5.6966  1    0.0000    0.0000
3013    0.4830    5.6985  1    0.0000    0.0000
3014    0.4594    5.7218  1    0.0000    0.0000
3015    0.4396    5.7074  1    0.0000    0.0000
3016    0.4670    5.7058  1    0.0000    0.0000
3017    0.4593    5.6973  1    0.0000    0.0000
3018    0.4559    5.6752  1    0.0000    0.0000
3019    0.4572    5.6858  1    0.0000    0.0000
3020    0.4469    5.6864  1    0.0000    0.0000
3021    0.4469    5.6805  1    0.0000    0.0000
3022    0.4635    5.6936  1    0.0000    0.0000
3023    0.4485    5.6945  1    0.0000    0.0000
3024    0.4448    5.6823  1    0.0000    0.0000
3025    0.4730    5.7138  1    0.0000    0.0000
3026    0.4645    5.7195  1    0.0000    0.0000
3027    0.4607    5.7020  1    0.0000    0.0000
3028    0.4736    5.7028  1    0.0000    0.0000
3029    0.4394    5.7103  1    0.0000    0.0000
3030    0.4586    5.7193  1    0.0000    0.0000
3031    0.4655    5.7264  1    0.0000    0.0000
3032    0.4569    5.7170  1    0.0000    0.0000
3033    0.4644    5.7329  1    0.0000    0.0000
3034    0.4687    5.7430  1    0.0000    0.0000
3035    0.4794    5.7252  1    0.0000    0.0000
3036    0.5054    5.7405  1    0.0000    0.0000
3037    0.5153    5.7567  1    0.0000    0.0000
3038    0.5138    5.7387  1    0.0000    0.0000
3039    0.4980    5.7489  1    0.0000    0.0000
3040    0.4865    5.7343  1    0.0000    0.0000
3041    0.5067    5.7359  1    0.0000    0.0000
3042    0.5113    5.7346  1    0.0000    0.0000
3043    0.4935    5.7291  1    0.0000    0.0000
3044    0.5047    5.7207  1    0.0000    0.0000
3045    0.4955    5.7231  1    0.0000    0.0000
3046    0.4971    5.7101  1    0.0000    0.0000
3047    0.4837    5.6959  1    0.0000    0.0000
3048    0.4895    5.6988  1    0.0000    0.0000
3049    0.5003    5.7147  1    0.0000    0.0000
3050    0.4654    5.7086  1    0.0000    0.0000
3051    0.4775    5.7128  1    0.0000    0.0000
3052    0.4809    5.7362  1    0.0000    0.0000
3053    0.4801    5.7090  1    0.0000    0.0000
3054    0.4878    5.6926  1    0.0000    0.0000
3055    0.4748    5.7044  1    0.0000    0.0000
3056    0.4780    5.7223  1    0.0000    0.0000
3057    0.4862    5.7085  1    0.0000    0.0000
3058    0.4719    5.6899  1    0.0000    0.0000
3059    0.4565    5.6699  1    0.0000    0.0000
3060    0.4599    5.6687  1    0.0000    0.0000
3061    0.4407    5.6554  1    0.0000    0.0000
3062    0.4354    5.6654  1    0.0000    0.0000
3063    0.4381    5.6381  1    0.0000    0.0000
3064    0.4439    5.6289  1    0.0000    0.0000
3065    0.4304    5.6359  1    0.0000    0.0000
3066    0.4195    5.5827  1    0.0000    0.0000
3067    0.4180    5.5711  1    0.0000    0.0000
3068    0.4135    5.5640  1    0.0000    0.0000
3069    0.5342    5.5796  1    0.0000    0.0000
3070    0.7664    5.5358  1    0.0000    0.0000
3071    1.1101    5.4562  1    0.0000    0.0000
3072    1.3661    5.4315  1    0.0000    0.0000
3073    1.3614    5.4151  1    0.0000    0.0000
3074    1.2946    5.4121  1    0.0000    0.0000
3075    1.2904    5.4078  1    0.0000    0.0000
3076    1.2711    5.4090  1    0.0000    0.0000
3077    1.2446    5.4073  1    0.0000    0.0000
3078    1.2604    5.3882  1    0.0000    0.0000
3079    1.2891    5.3737  1    0.0000    0.0000
3080    1.2891    5.3670  1    0.0000    0.0000
3081    1.3079    5.3398  1    0.0000    0.0000
3082    1.3271    5.3458  1    0.0000    0.0000
3083    1.3244    5.3474  1    0.0000    0.0000
3084    1.3310    5.3373  1    0.0000    0.0000
3085    1.3270    5.3432  1    0.0000    0.0000
3086    1.3241    5.3497  1    0.0000    0.0000
3087    1.3354    5.3840  1    0.0000    0.0000
3088    1.3337    5.3804  1    0.0000    0.0000
3089    1.3219    5.4029  1    0.0000    0.0000
3090    1.3323    5.4141  1    0.0000    0.0000
3091    1.3396    5.4283  1    0.0000    0.0000
3092    1.3174    5.4517  1    0.0000    0.0000
3093    1.3147    5.4221  1    0.0000    0.0000
3094    1.3151    5.4184  1    0.0000    0.0000
3095    1.2991    5.3993  1    0.0000    0.0000
3096    1.2933    5.4004  1    0.0000    0.0000
3097    1.2890    5.3713  1    0.0000    0.0000
3098    1.2849    5.3729  1    0.0000    0.0000
3099    1.2776    5.3318  1    0.0000    0.0000
3100    1.2809    5.3195  1    0.0000    0.0000
3101    1.2976    5.3141  1    0.0000    0.0000
3102    1.2938    5.2903  1    0.0000    0.0000
3103    1.2952    5.3033  1    0.0000    0.0000
3104    1.3015    5.3287  1    0.0000    0.0000
3105    1.2980    5.3161  1    0.0000    0.0000
3106    1.2974    5.3150  1    0.0000    0.0000
3107    1.3030    5.3068  1    0.0000    0.0000
3108    1.2971    5.3239  1    0.0000    0.0000
3109    1.2770    5.3314  1    0.0000    0.0000
3110    1.2845    5.3340  1    0.0000    0.0000
3111    1.3115    5.3325  1    0.0000    0.0000
3112    1.5529    5.3482  1    0.0000    0.0000
3113    2.1044    5.3058  1    0.0000    0.0000
3114    2.8351    5.3531  1    0.0000    0.0000
3115    3.6025    5.3970  1    0.0000    0.0000
3116    4.1496    5.3392  1    0.0000    0.0000
3117    4.4377    5.3104  1    0.0000    0.0000
3118    4.6231    5.2847  1    0.0000    0.0000
3119    4.7442    5.2417  1    0.0000    0.0000
3120    4.7426    5.2239  1    0.0000    0.0000
3121    4.6823    5.2113  1    0.0000    0.0000
3122    4.6584    5.2173  1    0.0000    0.0000
3123    4.6377    5.2010  1    0.0000    0.0000
3124    4.6681    5.2270  1    0.0000    0.0000
3125    4.6807    5.2365  1    0.0000    0.0000
3126    4.6969    5.2596  1    0.0000    0.0000
3127    4.7145    5.2700  1    0.0000    0.0000
3128    4.7072    5.2698  1    0.0000    0.0000
3129    4.7032    5.2707  1    0.0000    0.0000
3130    4.7102    5.2747  1    0.0000    0.0000
3131    4.7089    5.2889  1    0.0000    0.0000
3132    4.7217    5.2857  1    0.0000    0.0000
3133    4.7205    5.2801  1    0.0000    0.0000
3134    4.7234    5.2915  1    0.0000    0.0000
3135    4.7286    5.3079  1    0.0000    0.0000
3136    4.7349    5.3016  1    0.0000    0.0000
3137    4.7301    5.2923  1    0.0000    0.0000
3138    4.7301    5.3002  1    0.0000    0.0000
3139    4.7380    5.2999  1    0.0000    0.0000
3140    4.7334    5.2961  1    0.0000    0.0000
3141    4.7346    5.3077  1    0.0000    0.0000
3142    4.7453    5.3156  1    0.0000    0.0000
3143    4.7385    5.3137  1    0.0000    0.0000
3144    4.7278    5.3458  1    0.0000    0.0000
3145    4.7505    5.3300  1    0.0000    0.0000
3146    4.7433    5.3366  1    0.0000    0.0000
3147    4.7362    5.3767  1    0.0000    0.0000
3148    4.7508    5.3279  1    0.0000    0.0000
3149    4.7485    5.3714  1    0.0000    0.0000
3150    4.7503    5.3823  1    0.0000    0.0000
3151    4.7675    5.3746  1    0.0000    0.0000
3152    4.7551    5.3796  1    0.0000    0.0000
3153    4.7565    5.3988  1    0.0000    0.0000
3154    4.7610    5.3874  1    0.0000    0.0000
3155    4.7733    5.4359  1    0.0000    0.0000
3156    4.7881    5.4539  1    0.0000    0.0000
3157    4.7957    5.4493  1    0.0000    0.0000
3158    4.8154    5.4846  1    0.0000    0.0000
3159    4.8159    5.4650  1    0.0000    0.0000
3160    4.8202    5.4640  1    0.0000    0.0000
3161    4.8227    5.4652  1    0.0000    0.0000
3162    4.8138    5.4692  1    0.0000    0.0000
3163    4.8301    5.4804  1    0.0000    0.0000
3164    4.8276    5.4878  1    0.0000    0.0000
3165    4.8208    5.4771  1    0.0000    0.0000
3166    4.8260    5.5015  1    0.0000    0.0000
3167    4.8101    5.4951  1    0.0000    0.0000
3168    4.8063    5.4921  1    0.0000    0.0000
3169    4.8280    5.5121  1    0.0000    0.0000
3170    4.8270    5.5220  1    0.0000    0.0000
3171    4.8326    5.5217  1    0.0000    0.0000
3172    4.8407    5.5015  1    0.0000    0.0000
3173    4.8421    5.5041  1    0.0000    0.0000
3174    4.8262    5.4723  1    0.0000    0.0000
3175    4.8242    5.4701  1    0.0000    0.0000
3176    4.8123    5.4640  1    0.0000    0.0000
3177    4.8206    5.4915  1    0.0000    0.0000
3178    4.8186    5.4918  1    0.0000    0.0000
3179    4.8051    5.4766  1    0.0000    0.0000
3180    4.8066    5.5030  1    0.0000    0.0000
3181    4.8062    5.5092  1    0.0000    0.0000
3182    4.8206    5.5111  1    0.0000    0.0000
3183    4.8206    5.5257  1    0.0000    0.0000
3184    4.8291    5.5283  1    0.0000    0.0000
3185    4.8073    5.5410  1    0.0000    0.0000
3186    4.8341    5.5259  1    0.0000    0.0000
3187    4.8398    5.5246  1    0.0000    0.0000
3188    4.8164    5.5224  1    0.0000    0.0000
3189    4.8304    5.5380  1    0.0000    0.0000
3190    4.8265    5.5671  1    0.0000    0.0000
3191    4.8274    5.5543  1    0.0000    0.0000
3192    4.8376    5.5252  1    0.0000    0.0000
3193    4.8124    5.5519  1    0.0000    0.0000
3194    4.8300    5.5677  1    0.0000    0.0000
3195    4.8439    5.5793  1    0.0000    0.0000
3196    4.8303    5.5601  1    0.0000    0.0000
3197    4.8448    5.5320  1    0.0000    0.0000
3198    4.8254    5.5383  1    0.0000    0.0000
3199    4.8150    5.5314  1    0.0000    0.0000
3200    4.8385    5.5471  1    0.0000    0.0000
3201    4.9964    5.5428  1    0.0000    0.0000
3202    5.4058    5.5342  1    0.0000    0.0000
3203    5.8217    5.5106  1    0.0000    0.0000
3204    6.1266    5.4864  1    0.0000    0.0000
3205    6.3289    5.4820  1    0.0000    0.0000
3206    6.4161    5.4363  1    0.0000    0.0000
3207    6.4877    5.4317  1    0.0000    0.0000
3208    6.5473    5.4119  1    0.0000    0.0000
3209    6.5072    5.4169  1    0.0000    0.0000
3210    6.4693    5.4265  1    0.0000    0.0000
3211    6.4673    5.4273  1    0.0000    0.0000
3212    6.4770    5.4040  1    0.0000    0.0000
3213    6.4969    5.4116  1    0.0000    0.0000
3214    6.4916    5.4100  1    0.0000    0.0000
3215    6.4993    5.3970  1    0.0000    0.0000
3216    6.5202    5.4007  1    0.0000    0.0000
3217    6.5203    5.4130  1    0.0000    0.0000
3218    6.5287    5.4282  1    0.0000    0.0000
3219    6.5384    5.4436  1    0.0000    0.0000
3220    6.5292    5.4644  1    0.0000    0.0000
3221    6.5405    5.4528  1    0.0000    0.0000
3222    6.5467    5.4393  1    0.0000    0.0000
3223    6.5424    5.4382  1    0.0000    0.0000
3224    6.5235    5.4340  1    0.0000    0.0000
3225    6.5461    5.4355  1    0.0000    0.0000
3226    6.5501    5.4353  1    0.0000    0.0000
3227    6.5509    5.4237  1    0.0000    0.0000
3228    6.5438    5.4615  1    0.0000    0.0000
3229    6.5455    5.4829  1    0.0000    0.0000
3230    6.5440    5.4753  1    0.0000    0.0000
3231    6.5398    5.4770  1    0.0000    0.0000
3232    6.5498    5.4864  1    0.0000    0.0000
3233    6.5501    5.4898  1    0.0000    0.0000
3234    6.5594    5.5203  1    0.0000    0.0000
3235    6.5494    5.5133  1    0.0000    0.0000
3236    6.5444    5.4914  1    0.0000    0.0000
3237    6.5481    5.4758  1    0.0000    0.0000
3238    6.5474    5.4865  1    0.0000    0.0000
3239    6.5464    5.4796  1    0.0000    0.0000
3240    6.5481    5.4850  1    0.0000    0.0000
3241    6.5565    5.4854  1    0.0000    0.0000
3242    6.5585    5.4739  1    0.0000    0.0000
3243    6.5568    5.4983  1    0.0000    0.0000
3244    6.5515    5.5126  1    0.0000    0.0000
3245    6.5468    5.4973  1    0.0000    0.0000
3246    6.5721    5.5009  1    0.0000    0.0000
3247    6.5247    5.4735  1    0.0000    0.0000
3248    6.2797    5.4459  1    0.0000    0.0000
3249    5.7749    5.4548  1    0.0000    0.0000
3250    5.0487    5.4788  1    0.0000    0.0000
3251    4.4044    5.4961  1    0.0000    0.0000
3252    4.1408    5.5210  1    0.0000    0.0000
3253    4.1001    5.5706  1    0.0000    0.0000
3254    3.9890    5.5138  1    0.0000    0.0000
3255    3.8954    5.5041  1    0.0000    0.0000
3256    3.9066    5.5209  1    0.0000    0.0000
3257    3.9758    5.5128  1    0.0000    0.0000
3258    3.9945    5.4999  1    0.0000    0.0000
3259    3.9712    5.5025  1    0.0000    0.0000
3260    3.9580    5.4902  1    0.0000    0.0000
3261    3.9564    5.4808  1    0.0000    0.0000
3262    3.9324    5.5030  1    0.0000    0.0000
3263    3.9359    5.4808  1    0.0000    0.0000
3264    3.9176    5.4981  1    0.0000    0.0000
3265    3.9230    5.5005  1    0.0000    0.0000
3266    3.9100    5.4828  1    0.0000    0.0000
3267    3.9125    5.4645  1    0.0000    0.0000
3268    3.9356    5.4588  1    0.0000    0.0000
3269    3.9329    5.4858  1    0.0000    0.0000
3270    3.9324    5.4739  1    0.0000    0.0000
3271    3.9328    5.4875  1    0.0000    0.0000
3272    3.9521    5.4993  1    0.0000    0.0000
3273    3.9354    5.5090  1    0.0000    0.0000
3274    3.9374    5.5212  1    0.0000    0.0000
3275    3.9475    5.5359  1    0.0000    0.0000
3276    3.9469    5.5236  1    0.0000    0.0000
3277    3.9294    5.5149  1    0.0000    0.0000
3278    3.9287    5.5270  1    0.0000    0.0000
3279    3.9364    5.5193  1    0.0000    0.0000
3280    3.9486    5.5215  1    0.0000    0.0000
3281    3.9434    5.5503  1    0.0000    0.0000
3282    3.9379    5.5343  1    0.0000    0.0000
3283    3.9318    5.5350  1    0.0000    0.0000
3284    3.9213    5.5211  1    0.0000    0.0000
3285    3.9294    5.5141  1    0.0000    0.0000
3286    3.9405    5.4869  1    0.0000    0.0000
3287    3.9390    5.4793  1    0.0000    0.0000
3288    3.9314    5.4895  1    0.0000    0.0000
3289    3.9421    5.4667  1    0.0000    0.0000
3290    3.9561    5.4946  1    0.0000    0.0000
3291    3.9608    5.4982  1    0.0000    0.0000
3292    3.9449    5.5191  1    0.0000    0.0000
3293    3.9503    5.5441  1    0.0000    0.0000
3294    3.9783    5.5486  1    0.0000    0.0000
3295    3.9749    5.5453  1    0.0000    0.0000
3296    3.9501    5.5675  1    0.0000    0.0000
3297    3.9490    5.5890  1    0.0000    0.0000
3298    3.9791    5.5979  1    0.0000    0.0000
3299    3.9654    5.6011  1    0.0000    0.0000
3300    3.9483    5.5952  1    0.0000    0.0000
3301    3.9395    5.5832  1    0.0000    0.0000
3302    3.9445    5.5927  1    0.0000    0.0000
3303    3.9564    5.6066  1    0.0000    0.0000
3304    3.9454    5.5996  1    0.0000    0.0000
3305    3.9352    5.5865  1    0.0000    0.0000
3306    3.9380    5.5543  1    0.0000    0.0000
3307    3.9487    5.5781  1    0.0000    0.0000
3308    3.9485    5.5975  1    0.0000    0.0000
3309    3.9434    5.5722  1    0.0000    0.0000
3310    3.9743    5.6060  1    0.0000    0.0000
3311    3.9797    5.5999  1    0.0000    0.0000
3312    3.9644    5.5853  1    0.0000    0.0000
3313    3.9628    5.5797  1    0.0000    0.0000
3314    3.9731    5.5581  1    0.0000    0.0000
3315    3.9646    5.5553  1    0.0000    0.0000
3316    3.9660    5.5356  1    0.0000    0.0000
3317    3.9648    5.5047  1    0.0000    0.0000
3318    3.9455    5.4910  1    0.0000    0.0000
3319    3.9294    5.4993  1    0.0000    0.0000
3320    3.9599    5.4964  1    0.0000    0.0000
3321    3.9512    5.4719  1    0.0000    0.0000
3322    3.9410    5.4516  1    0.0000    0.0000
3323    3.9485    5.4745  1    0.0000    0.0000
3324    3.9376    5.4743  1    0.0000    0.0000
3325    3.9139    5.4880  1    0.0000    0.0000
3326    3.9106    5.4771  1    0.0000    0.0000
3327    3.9181    5.4632  1    0.0000    0.0000
3328    3.9322    5.4623  1    0.0000    0.0000
3329    3.9223    5.4510  1    0.0000    0.0000
3330    3.9581    5.4690  1    0.0000    0.0000
3331    4.1728    5.5044  1    0.0000    0.0000
3332    4.6123    5.4869  1    0.0000    0.0000
3333    5.1133    5.4844  1    0.0000    0.0000
3334    5.5070    5.4859  1    0.0000    0.0000
3335    5.8572    5.5095  1    0.0000    0.0000
3336    5.9815    5.4454  1    0.0000    0.0000
3337    6.1105    5.4319  1    0.0000    0.0000
3338    6.1978    5.4661  1    0.0000    0.0000
3339    6.2007    5.4861  1    0.0000    0.0000
3340    6.1496    5.4898  1    0.0000    0.0000
3341    6.1241    5.4716  1    0.0000    0.0000
3342    6.1314    5.4716  1    0.0000    0.0000
3343    6.1340    5.4909  1    0.0000    0.0000
3344    6.1577    5.4949  1    0.0000    0.0000
3345    6.1671    5.5340  1    0.0000    0.0000
3346    6.1797    5.5335  1    0.0000    0.0000
3347    6.1894    5.4995  1    0.0000    0.0000
3348    6.1739    5.5329  1    0.0000    0.0000
3349    6.1849    5.5297  1    0.0000    0.0000
3350    6.1927    5.5048  1    0.0000    0.0000
3351    6.1869    5.5019  1    0.0000    0.0000
3352    6.1814    5.5015  1    0.0000    0.0000
3353    6.1910    5.4939  1    0.0000    0.0000
3354    6.1715    5.4895  1    0.0000    0.0000
3355    6.1823    5.5154  1    0.0000    0.0000
3356    6.1939    5.5152  1    0.0000    0.0000
3357    6.1989    5.5098  1    0.0000    0.0000
3358    6.1861    5.4918  1    0.0000    0.0000
3359    6.1896    5.4937  1    0.0000    0.0000
3360    6.1977    5.4815  1    0.0000    0.0000
3361    6.1772    5.4689  1    0.0000    0.0000
3362    6.1665    5.4897  1    0.0000    0.0000
3363    6.1431    5.4632  1    0.0000    0.0000
3364    6.1327    5.4700  1    0.0000    0.0000
3365    6.1442    5.4860  1    0.0000    0.0000
3366    6.1412    5.4308  1    0.0000    0.0000
3367    6.1333    5.4304  1    0.0000    0.0000
3368    6.1309    5.4659  1    0.0000    0.0000
3369    6.1324    5.4495  1    0.0000    0.0000
3370    6.1345    5.4548  1    0.0000    0.0000
3371    6.1379    5.4692  1    0.0000    0.0000
3372    6.1385    5.4739  1    0.0000    0.0000
3373    6.1480    5.4445  1    0.0000    0.0000
3374    6.1461    5.4421  1    0.0000    0.0000
3375    6.1340    5.4346  1    0.0000    0.0000
3376    6.1446    5.4525  1    0.0000    0.0000
3377    6.1574    5.4663  1    0.0000    0.0000
3378    6.1373    5.4549  1    0.0000    0.0000
3379    6.1294    5.4435  1    0.0000    0.0000
3380    6.1427    5.4472  1    0.0000    0.0000
3381    6.1562    5.4463  1    0.0000    0.0000
3382    6.1555    5.4479  1    0.0000    0.0000
3383    6.1416    5.4235  1    0.0000    0.0000
3384    6.1920    5.4304  1    0.0000    0.0000
3385    6.3840    5.4718  1    0.0000    0.0000
3386    6.8172    5.4405  1    0.0000    0.0000
3387    7.3117    5.4365  1    0.0000    0.0000
3388    7.5907    5.3997  1    0.0000    0.0000
3389    7.6728    5.3289  1    0.0000    0.0000
3390    7.6864    5.3044  1    0.0000    0.0000
3391    7.8369    5.3103  1    0.0000    0.0000
3392    7.9822    5.3022  1    0.0000    0.0000
3393    7.9909    5.3044  1    0.0000    0.0000
3394    7.9459    5.3298  1    0.0000    0.0000
3395    7.9166    5.3333  1    0.0000    0.0000
3396    7.9213    5.3371  1    0.0000    0.0000
3397    7.9353    5.3585  1    0.0000    0.0000
3398    7.9324    5.3623  1    0.0000    0.0000
3399    7.9272    5.3693  1    0.0000    0.0000
3400    7.9366    5.3765  1    0.0000    0.0000
3401    7.9187    5.4026  1    0.0000    0.0000
3402    7.9263    5.3862  1    0.0000    0.0000
3403    7.9053    5.3708  1    0.0000    0.0000
3404    7.9032    5.3648  1    0.0000    0.0000
3405    7.9296    5.3589  1    0.0000    0.0000
3406    7.9328    5.3766  1    0.0000    0.0000
3407    7.9413    5.3653  1    0.0000    0.0000
3408    7.9409    5.3742  1    0.0000    0.0000
3409    7.9365    5.3822  1    0.0000    0.0000
3410    7.9398    5.3848  1    0.0000    0.0000
3411    7.9166    5.4155  1    0.0000    0.0000
3412    7.9156    5.4081  1    0.0000    0.0000
3413    7.9319    5.3919  1    0.0000    0.0000
3414    7.9339    5.4011  1    0.0000    0.0000
3415    7.9271    5.4144  1    0.0000    0.0000
3416    7.9242    5.4166  1    0.0000    0.0000
3417    7.9334    5.4100  1    0.0000    0.0000
3418    7.9371    5.3932  1    0.0000    0.0000
3419    7.9279    5.4124  1    0.0000    0.0000
3420    7.9118    5.3953  1    0.0000    0.0000
3421    7.9081    5.3779  1    0.0000    0.0000
3422    7.9230    5.3878  1    0.0000    0.0000
3423    7.9344    5.3765  1    0.0000    0.0000
3424    7.9334    5.3969  1    0.0000    0.0000
3425    7.9261    5.3768  1    0.0000    0.0000
3426    7.9280    5.3890  1    0.0000    0.0000
3427    7.9413    5.4156  1    0.0000    0.0000
3428    7.9390    5.4128  1    0.0000    0.0000
3429    7.9382    5.4044  1    0.0000    0.0000
3430    7.9352    5.3944  1    0.0000    0.0000
3431    7.9171    5.4051  1    0.0000    0.0000
3432    7.9281    5.4184  1    0.0000    0.0000
3433    7.9493    5.4314  1    0.0000    0.0000
3434    7.9121    5.4343  1    0.0000    0.0000
3435    7.9236    5.4363  1    0.0000    0.0000
3436    7.9372    5.4307  1    0.0000    0.0000
3437    7.9399    5.4285  1    0.0000    0.0000
3438    7.9515    5.4030  1    0.0000    0.0000
3439    7.9395    5.3789  1    0.0000    0.0000
3440    7.9327    5.4062  1    0.0000    0.0000
3441    7.9468    5.4210  1    0.0000    0.0000
3442    7.9609    5.4052  1    0.0000    0.0000
3443    8.1380    5.4341  1    0.0000    0.0000
3444    8.5559    5.4810  1    0.0000    0.0000
3445    8.9856    5.4834  1    0.0000    0.0000
3446    9.2389    5.4783  1    0.0000    0.0000
3447    9.4217    5.4823  1    0.0000    0.0000
3448    9.5086    5.4351  1    0.0000    0.0000
3449    9.4385    5.4086  1    0.0000    0.0000
3450    9.3910    5.4269  1    0.0000    0.0000
3451    9.3751    5.4485  1    0.0000    0.0000
3452    9.3461    5.4423  1    0.0000    0.0000
3453    9.3169    5.4301  1    0.0000    0.0000
3454    9.3585    5.4164  1    0.0000    0.0000
3455    9.3808    5.4182  1    0.0000    0.0000
3456    9.3824    5.4412  1    0.0000    0.0000
3457    9.4043    5.4489  1    0.0000    0.0000
3458    9.4011    5.4313  1    0.0000    0.0000
3459    9.4010    5.4336  1    0.0000    0.0000
3460    9.4087    5.4364  1    0.0000    0.0000
3461    9.4093    5.4389  1    0.0000    0.0000
3462    9.4017    5.4602  1    0.0000    0.0000
3463    9.3995    5.4579  1    0.0000    0.0000
3464    9.4081    5.4678  1    0.0000    0.0000
3465    9.4084    5.4522  1    0.0000    0.0000
3466    9.4293    5.4220  1    0.0000    0.0000
3467    9.4029    5.4488  1    0.0000    0.0000
3468    9.4003    5.4531  1    0.0000    0.0000
3469    9.4044    5.4493  1    0.0000    0.0000
3470    9.4035    5.4768  1    0.0000    0.0000
3471    9.4139    5.4570  1    0.0000    0.0000
3472    9.4011    5.4317  1    0.0000    0.0000
3473    9.4001    5.4085  1    0.0000    0.0000
3474    9.3966    5.3757  1    0.0000    0.0000
3475    9.3919    5.3748  1    0.0000    0.0000
3476    9.3838    5.3625  1    0.0000    0.0000
3477    9.3699    5.3314  1    0.0000    0.0000
3478    9.3534    5.3418  1    0.0000    0.0000
3479    9.3459    5.3649  1    0.0000    0.0000
3480    9.3171    5.3357  1    0.0000    0.0000
3481    9.3279    5.3219  1    0.0000    0.0000
3482    9.3504    5.3172  1    0.0000    0.0000
3483    9.3526    5.3200  1    0.0000    0.0000
3484    9.3453    5.3384  1    0.0000    0.0000
3485    9.3454    5.3237  1    0.0000    0.0000
3486    9.3413    5.3092  1    0.0000    0.0000
3487    9.3405    5.3076  1    0.0000    0.0000
3488    9.3482    5.2977  1    0.0000    0.0000
3489    9.3502    5.3108  1    0.0000    0.0000
3490    9.3470    5.3183  1    0.0000    0.0000
3491    9.3385    5.3261  1    0.0000    0.0000
3492    9.3314    5.3211  1    0.0000    0.0000
3493    9.3354    5.3138  1    0.0000    0.0000
3494    9.3429    5.3073  1    0.0000    0.0000
3495    9.3545    5.3055  1    0.0000    0.0000
3496    9.3368    5.3020  1    0.0000    0.0000
3497    9.3504    5.2985  1    0.0000    0.0000
3498    9.3494    5.3086  1    0.0000    0.0000
3499    9.3272    5.3490  1    0.0000    0.0000
3500    9.3354    5.3492  1    0.0000    0.0000
3501    9.3691    5.3410  1    0.0000    0.0000
3502    9.3526    5.3090  1    0.0000    0.0000
3503    9.3399    5.2867  1    0.0000    0.0000
3504    9.3424    5.2612  1    0.0000    0.0000
3505    9.3338    5.2611  1    0.0000    0.0000
3506    9.3360    5.2598  1    0.0000    0.0000
3507    9.2988    5.2592  1    0.0000    0.0000
3508    9.2906    5.2379  1    0.0000    0.0000
3509    9.2961    5.2474  1    0.0000    0.0000
3510    9.2840    5.2460  1    0.0000    0.0000
3511    9.3006    5.2543  1    0.0000    0.0000
3512    9.2796    5.2474  1    0.0000    0.0000
3513    9.2886    5.2246  1    0.0000    0.0000
3514    9.2997    5.2482  1    0.0000    0.0000
3515    9.2881    5.2504  1    0.0000    0.0000
3516    9.2905    5.2495  1    0.0000    0.0000
3517    9.2933    5.2332  1    0.0000    0.0000
3518    9.3153    5.2464  1    0.0000    0.0000
3519    9.3094    5.2063  1    0.0000    0.0000
3520    9.3131    5.1811  1    0.0000    0.0000
3521    9.3061    5.2059  1    0.0000    0.0000
3522    9.3204    5.2357  1    0.0000    0.0000
3523    9.3271    5.2490  1    0.0000    0.0000
3524    9.3178    5.2424  1    0.0000    0.0000
3525    9.3145    5.2520  1    0.0000    0.0000
3526    9.3136    5.2569  1    0.0000    0.0000
3527    9.3102    5.2448  1    0.0000    0.0000
3528    9.3126    5.2430  1    0.0000    0.0000
3529    9.2907    5.2187  1    0.0000    0.0000
3530    9.3044    5.2379  1    0.0000    0.0000
3531    9.1653    5.2534  1    0.0000    0.0000
3532    8.5068    5.1856  1    0.0000    0.0000
3533    7.2113    5.0668  1    0.0000    0.0000
3534    5.4831    4.9921  1    0.0000    0.0000
3535    3.6480    4.9407  1    0.0000    0.0000
